T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.32,-0.05497,0.00776,0.00015,-0.00049,0.0004,5e-05,-0.00311,-0.00173,0.00094,-0.00118,0.00026,-0.00072,-4e-05,-0.00271,0.00146,-0.00019,-0.00109,-0.00037,-0.0007,0.0001,0.01636,-0.00296,-0.00284,0.00782,0.00032,-4e-05,4e-05,0.00975,-0.00069,0.00347,0.00637,0.00017,2e-05,-3e-05
19.34,-0.05381,0.00778,0.00026,-0.0004,0.00036,5e-05,-0.00314,-0.00173,0.00098,-0.00124,0.00026,-0.00071,-4e-05,-0.00276,0.00141,-0.00018,-0.00114,-0.00037,-0.00069,0.00011,0.01256,-0.00089,-0.00221,0.00467,-0.00013,4e-05,3e-05,0.0098,-0.00063,0.00355,0.00632,0.00017,1e-05,-4e-05
19.36,-0.05267,0.0078,0.00034,-0.00032,0.00034,4e-05,-0.00316,-0.00172,0.00102,-0.0013,0.00026,-0.00069,-4e-05,-0.00281,0.00137,-0.00019,-0.00121,-0.00038,-0.00068,0.00012,0.00298,0.00392,-0.00015,-0.00344,-0.00128,0.00013,-0.00011,0.00989,-0.00055,0.00364,0.00626,0.00016,1e-05,-4e-05
19.38,-0.05154,0.00782,0.0004,-0.00024,0.00031,4e-05,-0.00317,-0.00171,0.00107,-0.00136,0.00026,-0.00068,-3e-05,-0.00286,0.00132,-0.00019,-0.00127,-0.00038,-0.00066,0.00012,-0.00983,0.01035,0.00288,-0.01449,-0.00286,0.00024,-0.00032,0.01002,-0.00044,0.00373,0.00618,0.00016,0,-5e-05
19.4,-0.05048,0.00786,0.00043,-0.00016,0.00029,4e-05,-0.0032,-0.0017,0.00111,-0.00142,0.00025,-0.00066,-3e-05,-0.00291,0.00129,-0.00018,-0.00134,-0.00039,-0.00065,0.00013,-0.02609,0.01851,0.00701,-0.02871,-0.00494,0.00036,-0.0006,0.01025,-0.00031,0.00383,0.00609,0.00015,0,-5e-05
19.42,-0.04958,0.00792,0.00041,-9e-05,0.00029,4e-05,-0.00324,-0.00168,0.00114,-0.00145,0.00025,-0.00064,-3e-05,-0.00297,0.00127,-0.00018,-0.00138,-0.00039,-0.00064,0.00013,-0.04619,0.02852,0.01227,-0.04619,-0.00751,0.0005,-0.00096,0.01064,-0.0002,0.00394,0.00598,0.00014,-1e-05,-6e-05
19.44,-0.04876,0.008,0.00036,-3e-05,0.0003,4e-05,-0.0033,-0.00165,0.00117,-0.00147,0.00025,-0.00063,-3e-05,-0.00303,0.00126,-0.00017,-0.00142,-0.0004,-0.00063,0.00013,-0.06993,0.04035,0.0186,-0.06659,-0.01053,0.00065,-0.00138,0.0111,-0.0001,0.00406,0.00585,0.00013,-1e-05,-7e-05
19.46,-0.04794,0.00807,0.00029,3e-05,0.0003,4e-05,-0.00335,-0.00162,0.0012,-0.0015,0.00025,-0.00061,-3e-05,-0.00308,0.00125,-0.00016,-0.00146,-0.0004,-0.00062,0.00014,-0.09605,0.0535,0.02583,-0.08893,-0.0139,0.00079,-0.00186,0.01155,1e-05,0.00417,0.00571,0.00012,-2e-05,-7e-05
19.48,-0.04711,0.00813,0.00018,9e-05,0.00032,4e-05,-0.00341,-0.00159,0.00124,-0.00153,0.00025,-0.00059,-3e-05,-0.00313,0.00125,-0.00016,-0.00151,-0.0004,-0.0006,0.00014,-0.12288,0.06714,0.03356,-0.11165,-0.01738,0.00091,-0.00237,0.012,0.0001,0.00428,0.00557,0.00012,-2e-05,-8e-05
19.5,-0.04633,0.00822,6e-05,0.00014,0.00034,4e-05,-0.00347,-0.00155,0.00127,-0.00156,0.00024,-0.00057,-3e-05,-0.00318,0.00125,-0.00015,-0.00155,-0.00041,-0.00059,0.00014,-0.14862,0.08032,0.04119,-0.13328,-0.02073,0.001,-0.00287,0.01244,0.00018,0.00439,0.00543,0.0001,-3e-05,-9e-05
19.52,-0.04569,0.00835,-9e-05,0.00019,0.00036,4e-05,-0.00355,-0.00152,0.00131,-0.00158,0.00024,-0.00056,-4e-05,-0.00323,0.00124,-0.00013,-0.00157,-0.00041,-0.00058,0.00014,-0.17202,0.09222,0.04809,-0.15293,-0.02374,0.00108,-0.00332,0.01286,0.00023,0.00449,0.0053,4e-05,-3e-05,-9e-05
19.54,-0.04507,0.00851,-0.00025,0.00023,0.00039,4e-05,-0.00364,-0.00149,0.00135,-0.00159,0.00023,-0.00054,-4e-05,-0.00326,0.00122,-0.00011,-0.00159,-0.00042,-0.00058,0.00015,-0.19201,0.10239,0.05407,-0.16964,-0.0263,0.00115,-0.00371,0.01323,0.00025,0.00459,0.00519,-3e-05,-4e-05,-8e-05
19.56,-0.04436,0.00866,-0.00042,0.00028,0.00042,5e-05,-0.00373,-0.00146,0.00138,-0.00161,0.00022,-0.00052,-5e-05,-0.0033,0.00121,-0.0001,-0.00161,-0.00042,-0.00057,0.00015,-0.20794,0.11059,0.0591,-0.18281,-0.02835,0.00117,-0.00404,0.01355,0.00021,0.00468,0.00507,-9e-05,-4e-05,-8e-05
19.58,-0.04362,0.00881,-0.00059,0.00032,0.00045,5e-05,-0.00382,-0.00142,0.00142,-0.00163,0.00021,-0.00051,-6e-05,-0.00333,0.0012,-8e-05,-0.00162,-0.00043,-0.00057,0.00015,-0.22011,0.11705,0.06301,-0.19272,-0.02991,0.00117,-0.00428,0.01383,0.00015,0.00477,0.00497,-0.00016,-5e-05,-8e-05
19.6,-0.04274,0.00897,-0.00077,0.00038,0.00049,5e-05,-0.0039,-0.00139,0.00146,-0.00165,0.00021,-0.00049,-6e-05,-0.00336,0.00119,-8e-05,-0.00164,-0.00043,-0.00056,0.00015,-0.22875,0.12158,0.06628,-0.19966,-0.03103,0.00113,-0.00451,0.01404,2e-05,0.00486,0.00487,-0.00022,-6e-05,-8e-05
19.62,-0.04158,0.00915,-0.00094,0.00044,0.00052,5e-05,-0.00395,-0.00136,0.00153,-0.00169,0.00021,-0.00048,-5e-05,-0.00338,0.00118,-9e-05,-0.00169,-0.00043,-0.00055,0.00014,-0.23411,0.12392,0.0696,-0.20401,-0.03177,0.00099,-0.00479,0.01417,-0.00022,0.00497,0.00482,-0.00029,-6e-05,-6e-05
19.64,-0.0403,0.00935,-0.0011,0.00052,0.00056,5e-05,-0.004,-0.00132,0.0016,-0.00173,0.00021,-0.00047,-3e-05,-0.0034,0.00118,-0.00011,-0.00175,-0.00042,-0.00055,0.00014,-0.237,0.12483,0.07258,-0.20634,-0.0322,0.00081,-0.00508,0.01426,-0.00051,0.00509,0.00478,-0.00036,-7e-05,-4e-05
19.66,-0.03902,0.00955,-0.00123,0.00059,0.00059,5e-05,-0.00405,-0.0013,0.00166,-0.00177,0.00021,-0.00046,-2e-05,-0.00342,0.00118,-0.00012,-0.00181,-0.00042,-0.00054,0.00014,-0.23816,0.12498,0.07489,-0.20715,-0.0324,0.00063,-0.00532,0.01434,-0.00078,0.0052,0.00475,-0.00043,-7e-05,-2e-05
19.68,-0.03772,0.00978,-0.00134,0.00066,0.00063,5e-05,-0.0041,-0.00128,0.00174,-0.00181,0.00021,-0.00045,-1e-05,-0.00344,0.00116,-0.00013,-0.00187,-0.00042,-0.00053,0.00013,-0.23799,0.12437,0.0769,-0.20679,-0.03243,0.00044,-0.00554,0.0144,-0.00106,0.00531,0.00472,-0.00052,-7e-05,1e-05
19.7,-0.03644,0.01,-0.00141,0.00073,0.00065,6e-05,-0.00415,-0.00126,0.0018,-0.00185,0.00021,-0.00044,-0,-0.00346,0.00114,-0.00015,-0.00193,-0.00042,-0.00053,0.00013,-0.23702,0.12353,0.07851,-0.20579,-0.03235,0.00026,-0.00573,0.01451,-0.0013,0.00541,0.00468,-0.00057,-8e-05,2e-05
19.72,-0.03523,0.01019,-0.00145,0.0008,0.00067,6e-05,-0.00419,-0.00125,0.00184,-0.0019,0.00021,-0.00044,0,-0.00349,0.00112,-0.00016,-0.00197,-0.00041,-0.00052,0.00013,-0.2357,0.123,0.07962,-0.20464,-0.03221,0.00011,-0.00587,0.01473,-0.00146,0.00549,0.00463,-0.00049,-0.0001,-8e-05
19.74,-0.03407,0.01038,-0.00145,0.00086,0.00069,6e-05,-0.00422,-0.00124,0.00187,-0.00195,0.0002,-0.00044,1e-05,-0.00353,0.00109,-0.00018,-0.002,-0.00041,-0.00052,0.00012,-0.23418,0.12253,0.08051,-0.20338,-0.03204,-1e-05,-0.00599,0.01499,-0.00156,0.00556,0.00456,-0.00037,-0.00012,-0.00021
19.76,-0.03295,0.0106,-0.00141,0.00092,0.0007,6e-05,-0.00424,-0.00124,0.00191,-0.002,0.00019,-0.00043,1e-05,-0.00357,0.00105,-0.00019,-0.00204,-0.00041,-0.00051,0.00012,-0.23257,0.12191,0.08137,-0.202,-0.03186,-0.00014,-0.00611,0.01526,-0.00162,0.00562,0.00451,-0.00028,-0.00014,-0.00031
19.78,-0.03185,0.01087,-0.00134,0.00098,0.00072,6e-05,-0.00427,-0.00124,0.00194,-0.00205,0.00019,-0.00043,2e-05,-0.00361,0.00102,-0.0002,-0.00208,-0.00041,-0.00051,0.00012,-0.23103,0.12121,0.08234,-0.20064,-0.03169,-0.00028,-0.00624,0.01556,-0.00163,0.00567,0.00445,-0.0002,-0.00016,-0.00043
19.8,-0.03088,0.0111,-0.00122,0.00103,0.00073,6e-05,-0.00429,-0.00126,0.00198,-0.0021,0.00018,-0.00043,2e-05,-0.00366,0.00097,-0.00021,-0.00212,-0.00041,-0.0005,0.00012,-0.22957,0.12075,0.08308,-0.19945,-0.03153,-0.00039,-0.00634,0.01585,-0.00159,0.00571,0.00439,-0.00012,-0.00018,-0.00052
19.82,-0.03014,0.01119,-0.00106,0.00107,0.00073,7e-05,-0.00428,-0.00129,0.00201,-0.00218,0.00016,-0.00043,1e-05,-0.00372,0.00092,-0.00022,-0.00216,-0.00041,-0.0005,0.00012,-0.22816,0.12087,0.08323,-0.19855,-0.03141,-0.00044,-0.00638,0.01607,-0.00147,0.0057,0.00433,-2e-05,-0.00018,-0.00055
19.84,-0.02953,0.01121,-0.00087,0.0011,0.00072,7e-05,-0.00426,-0.00132,0.00205,-0.00226,0.00015,-0.00043,-0,-0.00379,0.00086,-0.00023,-0.00221,-0.00041,-0.00049,0.00012,-0.22688,0.12125,0.08321,-0.19787,-0.03132,-0.00047,-0.00639,0.01626,-0.00131,0.00568,0.00426,8e-05,-0.00018,-0.00055
19.86,-0.02896,0.01123,-0.00066,0.00113,0.00071,7e-05,-0.00424,-0.00136,0.00209,-0.00234,0.00013,-0.00043,-1e-05,-0.00386,0.0008,-0.00024,-0.00225,-0.00041,-0.00049,0.00012,-0.22576,0.1216,0.08334,-0.1973,-0.03125,-0.00051,-0.00641,0.01646,-0.00115,0.00565,0.0042,0.00016,-0.00018,-0.00057
19.88,-0.02843,0.01122,-0.00044,0.00116,0.0007,7e-05,-0.00423,-0.00139,0.00212,-0.00243,0.00012,-0.00043,-2e-05,-0.00393,0.00074,-0.00024,-0.0023,-0.00041,-0.00048,0.00013,-0.22479,0.12202,0.0835,-0.19686,-0.03119,-0.00054,-0.00645,0.01664,-0.00098,0.00562,0.00414,0.00024,-0.00018,-0.00058
19.9,-0.02801,0.01116,-0.00021,0.00119,0.00069,8e-05,-0.00421,-0.00142,0.00216,-0.00251,0.00012,-0.00043,-3e-05,-0.004,0.00069,-0.00025,-0.00235,-0.00041,-0.00048,0.00013,-0.2239,0.12252,0.08369,-0.19651,-0.03115,-0.00058,-0.00647,0.01679,-0.00084,0.00559,0.00408,0.00031,-0.00018,-0.0006
19.92,-0.02778,0.01108,0,0.00119,0.00067,8e-05,-0.00418,-0.00145,0.00223,-0.00261,0.00012,-0.00043,-2e-05,-0.00407,0.00063,-0.00027,-0.0024,-0.00041,-0.00047,0.00013,-0.223,0.12308,0.08394,-0.19619,-0.03111,-0.00066,-0.00642,0.0169,-0.00078,0.00558,0.00405,0.00035,-0.00019,-0.00061
19.94,-0.02765,0.01096,0.0002,0.0012,0.00066,8e-05,-0.00415,-0.00148,0.00232,-0.0027,0.00013,-0.00043,0,-0.00414,0.00058,-0.00028,-0.00244,-0.00041,-0.00046,0.00013,-0.22215,0.12367,0.08421,-0.1959,-0.03106,-0.00076,-0.00636,0.01698,-0.00076,0.00558,0.00402,0.00038,-0.00019,-0.00062
19.96,-0.02754,0.01081,0.00038,0.0012,0.00064,8e-05,-0.00412,-0.00149,0.0024,-0.0028,0.00013,-0.00043,1e-05,-0.0042,0.00054,-0.0003,-0.00249,-0.00041,-0.00046,0.00013,-0.22136,0.12426,0.0845,-0.19566,-0.03101,-0.00085,-0.00631,0.01705,-0.00076,0.00559,0.00399,0.00041,-0.00019,-0.00063
19.98,-0.02748,0.0106,0.00052,0.0012,0.00062,8e-05,-0.0041,-0.0015,0.00249,-0.0029,0.00014,-0.00042,3e-05,-0.00427,0.0005,-0.00031,-0.00254,-0.0004,-0.00045,0.00013,-0.22046,0.12496,0.08477,-0.19543,-0.03095,-0.00095,-0.00624,0.01709,-0.00081,0.0056,0.00396,0.00044,-0.0002,-0.00064
20,-0.02744,0.01038,0.00063,0.00119,0.00061,8e-05,-0.00409,-0.00149,0.00256,-0.00299,0.00014,-0.00042,4e-05,-0.00433,0.00048,-0.00032,-0.00259,-0.0004,-0.00045,0.00013,-0.21982,0.12546,0.0851,-0.19526,-0.0309,-0.00104,-0.00622,0.01711,-0.00088,0.00562,0.00393,0.00046,-0.0002,-0.00066
20.02,-0.02741,0.01017,0.0007,0.00119,0.00058,8e-05,-0.0041,-0.00148,0.00257,-0.00303,0.00014,-0.00042,4e-05,-0.00437,0.00047,-0.00033,-0.00262,-0.0004,-0.00045,0.00013,-0.2199,0.12536,0.08557,-0.19523,-0.03093,-0.00104,-0.00634,0.0171,-0.00097,0.00564,0.00392,0.00047,-0.00021,-0.00069
20.04,-0.02738,0.00996,0.00072,0.00119,0.00056,8e-05,-0.00413,-0.00146,0.00255,-0.00304,0.00015,-0.00042,4e-05,-0.00441,0.00049,-0.00033,-0.00265,-0.0004,-0.00044,0.00013,-0.22023,0.12505,0.08608,-0.19525,-0.03097,-0.00102,-0.0065,0.01708,-0.00108,0.00566,0.00391,0.00048,-0.00023,-0.00074
20.06,-0.02737,0.00972,0.0007,0.00119,0.00054,8e-05,-0.00415,-0.00144,0.00254,-0.00306,0.00015,-0.00041,5e-05,-0.00445,0.00052,-0.00033,-0.00268,-0.0004,-0.00044,0.00013,-0.22042,0.12483,0.08658,-0.19524,-0.03099,-0.00101,-0.00665,0.01704,-0.0012,0.00569,0.00391,0.00049,-0.00024,-0.00078
20.08,-0.02734,0.00947,0.00065,0.0012,0.00052,7e-05,-0.00418,-0.00141,0.00253,-0.00308,0.00015,-0.00041,5e-05,-0.00449,0.00056,-0.00032,-0.00271,-0.0004,-0.00044,0.00012,-0.22065,0.12454,0.08711,-0.19521,-0.03101,-0.001,-0.00681,0.017,-0.00133,0.00573,0.0039,0.0005,-0.00025,-0.00082
20.1,-0.02731,0.00924,0.00056,0.0012,0.0005,7e-05,-0.00422,-0.00138,0.00252,-0.0031,0.00016,-0.0004,5e-05,-0.00453,0.00062,-0.00032,-0.00274,-0.0004,-0.00043,0.00012,-0.22083,0.12428,0.08758,-0.19519,-0.03102,-0.001,-0.00695,0.01694,-0.00146,0.00576,0.00389,0.00051,-0.00027,-0.00086
20.12,-0.0273,0.00909,0.00044,0.00121,0.00049,7e-05,-0.00426,-0.00134,0.00254,-0.00311,0.00016,-0.0004,5e-05,-0.00457,0.0007,-0.00031,-0.00278,-0.00041,-0.00043,0.00012,-0.2208,0.12422,0.08789,-0.19523,-0.03102,-0.00102,-0.007,0.01687,-0.00159,0.00579,0.00389,0.00052,-0.00028,-0.00091
20.14,-0.02728,0.00899,0.0003,0.00122,0.00048,7e-05,-0.0043,-0.00131,0.00257,-0.00312,0.00016,-0.0004,5e-05,-0.0046,0.0008,-0.00029,-0.00281,-0.00041,-0.00043,0.00012,-0.22072,0.12421,0.08816,-0.19528,-0.03102,-0.00103,-0.00702,0.01679,-0.00171,0.00581,0.0039,0.00052,-0.00029,-0.00095
20.16,-0.02722,0.00889,0.00014,0.00124,0.00047,6e-05,-0.00434,-0.00129,0.00259,-0.00312,0.00016,-0.00039,5e-05,-0.00462,0.0009,-0.00028,-0.00285,-0.00041,-0.00043,0.00011,-0.22065,0.12415,0.08844,-0.19531,-0.03102,-0.00105,-0.00705,0.01672,-0.00181,0.00584,0.00389,0.00053,-0.0003,-0.00099
20.18,-0.0271,0.00882,-3e-05,0.00126,0.00046,6e-05,-0.00437,-0.00128,0.00262,-0.00313,0.00017,-0.00039,5e-05,-0.00464,0.00102,-0.00026,-0.00288,-0.00041,-0.00044,0.00011,-0.22059,0.12409,0.08873,-0.19534,-0.03102,-0.00107,-0.00709,0.01666,-0.00189,0.00586,0.00389,0.00054,-0.00031,-0.00103
20.2,-0.02696,0.00877,-0.00019,0.00128,0.00046,6e-05,-0.00439,-0.00128,0.00262,-0.00313,0.00018,-0.0004,5e-05,-0.00465,0.00115,-0.00025,-0.00291,-0.00041,-0.00044,0.0001,-0.2205,0.12404,0.089,-0.19536,-0.03102,-0.00109,-0.00712,0.0166,-0.00195,0.00587,0.00389,0.00054,-0.00032,-0.00107
20.22,-0.02681,0.00872,-0.00034,0.0013,0.00046,6e-05,-0.00438,-0.0013,0.00255,-0.00313,0.00018,-0.0004,4e-05,-0.00464,0.00129,-0.00022,-0.00291,-0.00041,-0.00044,0.0001,-0.22038,0.12401,0.08923,-0.19538,-0.03102,-0.0011,-0.00715,0.01654,-0.00198,0.00588,0.00388,0.00055,-0.00033,-0.0011
20.24,-0.02663,0.00869,-0.00047,0.00133,0.00046,5e-05,-0.00435,-0.00134,0.00245,-0.00312,0.0002,-0.00041,3e-05,-0.00462,0.00143,-0.0002,-0.0029,-0.00041,-0.00045,0.0001,-0.22024,0.12399,0.08944,-0.1954,-0.03101,-0.00111,-0.00717,0.0165,-0.00197,0.00588,0.00387,0.00056,-0.00033,-0.00112
20.26,-0.02636,0.0087,-0.00057,0.00137,0.00046,5e-05,-0.00428,-0.00141,0.00236,-0.00311,0.00021,-0.00043,3e-05,-0.00456,0.00156,-0.00018,-0.00287,-0.00041,-0.00046,0.0001,-0.2201,0.12396,0.08965,-0.19541,-0.03101,-0.00113,-0.0072,0.01646,-0.00196,0.00588,0.00386,0.00056,-0.00034,-0.00115
20.28,-0.02603,0.00873,-0.00064,0.0014,0.00047,5e-05,-0.00417,-0.0015,0.00229,-0.00311,0.00022,-0.00044,2e-05,-0.00447,0.00169,-0.00015,-0.00284,-0.00041,-0.00047,0.0001,-0.21995,0.12395,0.08985,-0.19543,-0.031,-0.00114,-0.00722,0.01644,-0.00193,0.00587,0.00384,0.00057,-0.00035,-0.00118
20.3,-0.02564,0.00879,-0.00067,0.00144,0.00047,5e-05,-0.00402,-0.00162,0.00215,-0.00308,0.00023,-0.00046,1e-05,-0.00436,0.00181,-0.00013,-0.00278,-0.00041,-0.00048,0.0001,-0.21978,0.12392,0.09006,-0.19539,-0.03099,-0.00116,-0.00725,0.01643,-0.0019,0.00587,0.00382,0.00058,-0.00035,-0.0012
20.32,-0.02518,0.00889,-0.00066,0.00148,0.00048,6e-05,-0.00385,-0.00179,0.00188,-0.00301,0.00025,-0.00049,0,-0.00424,0.00194,-0.0001,-0.00272,-0.00042,-0.0005,0.0001,-0.21954,0.12386,0.09027,-0.19521,-0.03098,-0.00118,-0.00727,0.01644,-0.00184,0.00587,0.0038,0.00058,-0.00036,-0.00123
20.34,-0.02469,0.00902,-0.00062,0.00153,0.00049,6e-05,-0.00365,-0.00199,0.00159,-0.00291,0.00028,-0.00053,-1e-05,-0.00409,0.00207,-8e-05,-0.00265,-0.00042,-0.00051,0.00011,-0.21927,0.1238,0.09048,-0.19497,-0.03097,-0.0012,-0.0073,0.01646,-0.00179,0.00586,0.00377,0.00058,-0.00037,-0.00126
20.36,-0.0242,0.00914,-0.00054,0.00157,0.0005,6e-05,-0.00343,-0.00219,0.00133,-0.0028,0.00029,-0.00057,-2e-05,-0.00391,0.00216,-5e-05,-0.00255,-0.00042,-0.00053,0.00011,-0.219,0.12374,0.09069,-0.19474,-0.03095,-0.00122,-0.00732,0.01648,-0.00174,0.00585,0.00374,0.00058,-0.00038,-0.00129
20.38,-0.0237,0.00925,-0.00045,0.00161,0.00051,6e-05,-0.0032,-0.00239,0.00111,-0.0027,0.00031,-0.0006,-3e-05,-0.00371,0.00222,-3e-05,-0.00245,-0.00043,-0.00055,0.00012,-0.21868,0.12371,0.09085,-0.19451,-0.03093,-0.00124,-0.00734,0.01651,-0.00171,0.00584,0.0037,0.00058,-0.00038,-0.00132
20.4,-0.02327,0.00935,-0.00035,0.00165,0.00052,6e-05,-0.00296,-0.00258,0.00089,-0.00255,0.00032,-0.00063,-4e-05,-0.00349,0.00226,-1e-05,-0.00234,-0.00043,-0.00056,0.00012,-0.21842,0.12364,0.09109,-0.19427,-0.03091,-0.00126,-0.00737,0.01654,-0.00168,0.00583,0.00366,0.00058,-0.00039,-0.00135
20.42,-0.023,0.00941,-0.00027,0.00167,0.00052,6e-05,-0.00274,-0.00277,0.00065,-0.00231,0.00033,-0.00067,-4e-05,-0.00327,0.00232,2e-05,-0.00218,-0.00043,-0.00058,0.00013,-0.21838,0.12346,0.09155,-0.19405,-0.03089,-0.00131,-0.00742,0.01659,-0.00168,0.00582,0.0036,0.00058,-0.0004,-0.00139
20.44,-0.02282,0.00943,-0.00021,0.00169,0.00053,6e-05,-0.00254,-0.00292,0.00044,-0.00203,0.00035,-0.00071,-4e-05,-0.00305,0.00237,5e-05,-0.00203,-0.00042,-0.0006,0.00013,-0.21841,0.12325,0.09209,-0.19383,-0.03086,-0.00137,-0.00748,0.01664,-0.00169,0.00581,0.00355,0.00058,-0.0004,-0.00144
20.46,-0.0227,0.00942,-0.00017,0.0017,0.00053,6e-05,-0.00239,-0.00299,0.00027,-0.00178,0.00036,-0.00073,-5e-05,-0.00285,0.00237,7e-05,-0.00188,-0.00042,-0.00062,0.00013,-0.2184,0.12306,0.09258,-0.19362,-0.03084,-0.00142,-0.00753,0.01669,-0.00171,0.00581,0.0035,0.00058,-0.00041,-0.00148
20.48,-0.02268,0.00938,-0.00016,0.00171,0.00053,7e-05,-0.00232,-0.00298,0.00012,-0.00153,0.00037,-0.00075,-6e-05,-0.00272,0.00235,9e-05,-0.00176,-0.00041,-0.00063,0.00014,-0.2184,0.12287,0.0931,-0.19338,-0.03081,-0.00148,-0.00759,0.01675,-0.00173,0.00581,0.00345,0.00058,-0.00042,-0.00153
20.5,-0.02269,0.00928,-0.00016,0.00172,0.00053,7e-05,-0.00223,-0.00292,2e-05,-0.00129,0.00038,-0.00077,-7e-05,-0.00259,0.00232,0.0001,-0.00164,-0.00041,-0.00064,0.00014,-0.21842,0.1227,0.09358,-0.1932,-0.03079,-0.00153,-0.00765,0.01681,-0.00176,0.00581,0.00341,0.00058,-0.00043,-0.00157
20.52,-0.02266,0.00911,-0.00019,0.00171,0.00053,7e-05,-0.00204,-0.00288,-4e-05,-0.00108,0.00037,-0.00078,-8e-05,-0.00238,0.00232,0.00011,-0.00151,-0.0004,-0.00065,0.00014,-0.21849,0.1226,0.09394,-0.19313,-0.03078,-0.00157,-0.00769,0.01687,-0.00179,0.00582,0.00339,0.00059,-0.00043,-0.0016
20.54,-0.02264,0.00891,-0.00023,0.0017,0.00053,7e-05,-0.00185,-0.00282,-7e-05,-0.00089,0.00037,-0.00078,-9e-05,-0.00218,0.00234,0.00012,-0.00139,-0.00039,-0.00065,0.00015,-0.21861,0.12254,0.09427,-0.19313,-0.03077,-0.0016,-0.00773,0.01694,-0.00181,0.00584,0.0034,0.00059,-0.00044,-0.00163
20.56,-0.02268,0.00871,-0.00027,0.00169,0.00053,7e-05,-0.00173,-0.00273,-9e-05,-0.00072,0.00036,-0.00079,-0.0001,-0.00206,0.00235,0.00012,-0.00131,-0.00039,-0.00065,0.00015,-0.21878,0.12249,0.09464,-0.19316,-0.03078,-0.00163,-0.00777,0.01704,-0.0018,0.00588,0.00345,0.00061,-0.00046,-0.00165
20.58,-0.02276,0.00853,-0.00031,0.00167,0.00053,7e-05,-0.00169,-0.00263,-0.00011,-0.00058,0.00036,-0.00079,-0.00011,-0.00202,0.00235,0.00012,-0.00125,-0.00038,-0.00065,0.00015,-0.21903,0.12248,0.09507,-0.19325,-0.03079,-0.00167,-0.00782,0.01718,-0.00176,0.00595,0.00355,0.00063,-0.00048,-0.00168
20.6,-0.0228,0.00835,-0.00034,0.00164,0.00053,7e-05,-0.00163,-0.00256,-0.00011,-0.00047,0.00036,-0.00078,-0.00012,-0.00197,0.00238,0.00012,-0.00122,-0.00037,-0.00065,0.00015,-0.21937,0.1225,0.09547,-0.19343,-0.03082,-0.0017,-0.00786,0.01728,-0.00173,0.006,0.00363,0.00065,-0.0005,-0.00169
20.62,-0.02272,0.00816,-0.00038,0.0016,0.00053,7e-05,-0.00148,-0.00257,-0.0001,-0.00042,0.00035,-0.00078,-0.00013,-0.00181,0.00245,0.00012,-0.00119,-0.00036,-0.00064,0.00015,-0.21978,0.12256,0.09575,-0.19373,-0.03088,-0.00171,-0.00788,0.01726,-0.00173,0.00598,0.00363,0.00065,-0.00051,-0.00168
20.64,-0.02254,0.00798,-0.00042,0.00155,0.00052,6e-05,-0.00133,-0.00262,-8e-05,-0.0004,0.00034,-0.00077,-0.00013,-0.00164,0.00255,0.00011,-0.00117,-0.00035,-0.00063,0.00014,-0.22031,0.12269,0.09603,-0.19417,-0.03096,-0.00172,-0.00791,0.01722,-0.00172,0.00596,0.00364,0.00065,-0.00054,-0.00166
20.66,-0.02233,0.00783,-0.00046,0.0015,0.00052,6e-05,-0.00121,-0.00268,-8e-05,-0.00039,0.00033,-0.00076,-0.00014,-0.00151,0.00265,0.00011,-0.00117,-0.00034,-0.00063,0.00014,-0.22101,0.12288,0.0964,-0.19472,-0.03107,-0.00172,-0.00794,0.01717,-0.00171,0.00593,0.00365,0.00065,-0.00056,-0.00163
20.68,-0.02209,0.0077,-0.0005,0.00144,0.00052,6e-05,-0.00112,-0.00275,-8e-05,-0.00038,0.00032,-0.00075,-0.00014,-0.00142,0.00277,0.00012,-0.00118,-0.00033,-0.00062,0.00013,-0.22186,0.12314,0.09685,-0.19541,-0.03121,-0.00173,-0.00797,0.0171,-0.00168,0.00589,0.00365,0.00065,-0.00058,-0.00161
20.7,-0.02174,0.00759,-0.00054,0.00138,0.00052,6e-05,-0.001,-0.00284,-8e-05,-0.00039,0.00031,-0.00074,-0.00013,-0.00129,0.00289,0.00012,-0.00119,-0.00033,-0.00061,0.00012,-0.22288,0.1235,0.09731,-0.19623,-0.03137,-0.00174,-0.00801,0.01702,-0.00163,0.00584,0.00366,0.00065,-0.00061,-0.00155
20.72,-0.02122,0.00751,-0.00059,0.0013,0.00052,6e-05,-0.0008,-0.00291,-7e-05,-0.00041,0.00031,-0.00073,-0.00013,-0.00108,0.00299,0.00011,-0.00119,-0.00033,-0.0006,0.00012,-0.22407,0.12397,0.09773,-0.19717,-0.03155,-0.00173,-0.00803,0.01692,-0.00157,0.00579,0.00367,0.00065,-0.00071,-0.00141
20.74,-0.0206,0.00744,-0.00063,0.00122,0.00052,6e-05,-0.00058,-0.00297,-4e-05,-0.00045,0.00031,-0.00071,-0.00012,-0.00085,0.00308,9e-05,-0.00118,-0.00033,-0.00059,0.00012,-0.22532,0.12447,0.09813,-0.19815,-0.03175,-0.00171,-0.00806,0.01681,-0.00151,0.00573,0.00369,0.00065,-0.00082,-0.00124
