T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,6.25869,5.4254,-0.24872,3.04677,0.34824,0.04883,2.65614,-2.16163,0.32719,-1.03095,0.27974,-0.55914,-0.11634,2.04999,1.91186,-0.19283,-1.17133,-0.36442,-0.53229,0.17668,27.50598,-2.30206,-1.52736,8.14635,6.2502,-6.81816,-1.00969,-174.81437,-127.60414,-94.5732,-166.21288,-27.62176,14.31964,10.52441
21.46,7.35423,5.33241,-0.24698,3.13311,0.35056,0.04819,2.59211,-2.14496,0.33755,-1.05449,0.28076,-0.56553,-0.1133,1.97597,1.85785,-0.1989,-1.15362,-0.36569,-0.53869,0.17656,27.49803,-2.08544,-1.42989,7.83886,6.14273,-6.96843,-0.79663,-174.59242,-126.33196,-95.4678,-164.37156,-27.42361,14.00311,10.63191
21.48,8.38821,5.22843,-0.24654,3.20609,0.35145,0.04729,2.51209,-2.12766,0.3521,-1.09002,0.28206,-0.57018,-0.10913,1.89537,1.80197,-0.20429,-1.13903,-0.36669,-0.54373,0.17651,27.49916,-1.87659,-1.32335,7.5375,6.05019,-7.11631,-0.58092,-174.42222,-125.11083,-96.40822,-162.58528,-27.23797,13.70489,10.74489
21.5,9.30159,5.09942,-0.24835,3.25712,0.34997,0.0461,2.4317,-2.11154,0.36039,-1.11468,0.28464,-0.57568,-0.10763,1.81246,1.75238,-0.21094,-1.12651,-0.36781,-0.5474,0.17638,27.60401,-1.71865,-1.25939,7.31948,5.97706,-7.24599,-0.35431,-174.28074,-123.9673,-97.34396,-160.82034,-27.06566,13.42723,10.86072
21.52,10.04178,4.92667,-0.25297,3.2782,0.34541,0.04465,2.37053,-2.0982,0.34959,-1.101,0.28975,-0.58537,-0.11383,1.73013,1.71712,-0.22186,-1.11651,-0.36971,-0.5495,0.17597,27.77226,-1.58687,-1.2327,7.15239,5.90843,-7.34511,-0.1183,-174.14622,-122.93994,-98.21792,-159.03517,-26.90911,13.17271,10.97654
21.54,10.66561,4.7407,-0.25608,3.2819,0.33896,0.04317,2.31262,-2.08601,0.33363,-1.076,0.29534,-0.59523,-0.12214,1.65086,1.69192,-0.23296,-1.10726,-0.37152,-0.55077,0.17541,27.98407,-1.47982,-1.23089,7.03305,5.85268,-7.42669,0.12246,-174.02033,-121.96916,-99.07051,-157.2562,-26.76299,12.93728,11.09241
21.56,11.23275,4.5669,-0.25491,3.28098,0.33136,0.04182,2.245,-2.07282,0.32322,-1.06183,0.29976,-0.60207,-0.12829,1.57494,1.67148,-0.24126,-1.09921,-0.37276,-0.55162,0.17469,28.22039,-1.39492,-1.24405,6.95698,5.81439,-7.49917,0.3635,-173.90706,-121.01619,-99.92566,-155.51307,-26.62324,12.71809,11.20762
21.58,11.76784,4.39345,-0.24772,3.27459,0.32301,0.04067,2.17355,-2.05864,0.31274,-1.05034,0.3035,-0.60771,-0.1342,1.50136,1.65999,-0.24878,-1.0924,-0.37389,-0.55252,0.17323,28.46851,-1.32441,-1.26964,6.90991,5.79385,-7.55835,0.61878,-173.79544,-120.04152,-100.8133,-153.67508,-26.48245,12.50771,11.3239
21.6,12.18388,4.25184,-0.23889,3.26454,0.314,0.03966,2.10531,-2.04583,0.30504,-1.03813,0.30642,-0.61119,-0.13891,1.43752,1.6534,-0.25339,-1.08461,-0.37435,-0.55283,0.17242,28.69135,-1.25773,-1.29669,6.88152,5.77495,-7.60713,0.85166,-173.69396,-119.15518,-101.60913,-152.04004,-26.35769,12.32391,11.43314
21.62,12.38519,4.1796,-0.23431,3.25345,0.30422,0.03863,2.04651,-2.03776,0.30426,-1.02282,0.3083,-0.61112,-0.14101,1.39083,1.64596,-0.25207,-1.07324,-0.37344,-0.55176,0.17392,28.8536,-1.18581,-1.31458,6.86399,5.73997,-7.64986,1.01993,-173.61531,-118.48124,-102.18564,-150.95912,-26.27,12.18767,11.52629
21.64,12.48968,4.14429,-0.22955,3.24306,0.29474,0.03773,1.99412,-2.03266,0.30509,-1.0062,0.30952,-0.60965,-0.14212,1.35358,1.64187,-0.2485,-1.06067,-0.37212,-0.55036,0.17599,28.97568,-1.11375,-1.32776,6.85353,5.70371,-7.68441,1.16295,-173.55128,-117.89423,-102.6749,-150.09,-26.19809,12.07528,11.61023
21.66,12.60479,4.11894,-0.22116,3.23563,0.28637,0.03709,1.94375,-2.02906,0.30421,-0.99142,0.31027,-0.6083,-0.1432,1.31859,1.64398,-0.24537,-1.04867,-0.3711,-0.54954,0.17726,29.07819,-1.04799,-1.34026,6.84874,5.67976,-7.70916,1.31656,-173.49021,-117.27638,-103.19267,-149.13263,-26.12249,11.96659,11.6926
21.68,12.71878,4.11215,-0.2119,3.23201,0.27881,0.03658,1.8965,-2.02942,0.30311,-0.97596,0.31062,-0.60705,-0.14394,1.2857,1.65074,-0.24144,-1.03504,-0.37021,-0.54925,0.17847,29.15736,-0.98907,-1.35041,6.84741,5.6641,-7.72245,1.47967,-173.4188,-116.62197,-103.73372,-148.12776,-26.04559,11.86662,11.77596
21.7,12.79517,4.123,-0.20284,3.23165,0.27352,0.03636,1.85662,-2.0309,0.30054,-0.96195,0.31073,-0.60558,-0.14463,1.25981,1.65914,-0.23819,-1.0236,-0.36943,-0.54886,0.17924,29.20309,-0.93366,-1.35325,6.84557,5.64891,-7.73237,1.61914,-173.38136,-116.06133,-104.19176,-147.26789,-25.97867,11.7773,11.84636
21.72,12.80056,4.1471,-0.19444,3.23389,0.27207,0.03662,1.82764,-2.02986,0.29488,-0.95206,0.3107,-0.6035,-0.14561,1.24594,1.6662,-0.2375,-1.01888,-0.36871,-0.54775,0.17899,29.20693,-0.87748,-1.34476,6.83965,5.62788,-7.75256,1.69881,-173.43102,-115.73493,-104.45907,-146.745,-25.9329,11.69835,11.88786
21.74,12.77601,4.18249,-0.18753,3.23885,0.27295,0.0371,1.80543,-2.02973,0.28807,-0.94318,0.3106,-0.60139,-0.14663,1.23776,1.67348,-0.23757,-1.0162,-0.36812,-0.54653,0.17841,29.17447,-0.82235,-1.3249,6.82383,5.60471,-7.7708,1.7538,-173.51392,-115.50325,-104.64832,-146.36658,-25.897,11.62836,11.91671
21.76,12.76678,4.22376,-0.18216,3.24652,0.27473,0.0376,1.78554,-2.0331,0.28141,-0.93295,0.31045,-0.59983,-0.14761,1.22907,1.68263,-0.23711,-1.01194,-0.36773,-0.54583,0.17796,29.13505,-0.77989,-1.30511,6.80945,5.58758,-7.77779,1.81997,-173.58288,-115.23534,-104.86574,-145.93236,-25.85889,11.56372,11.94755
21.78,12.77331,4.26476,-0.17813,3.25666,0.27736,0.03812,1.76716,-2.03925,0.27439,-0.921,0.3103,-0.59885,-0.14864,1.22009,1.69284,-0.23671,-1.00722,-0.36747,-0.54552,0.17749,29.09269,-0.74759,-1.2879,6.79719,5.57922,-7.79207,1.89222,-173.65278,-114.96017,-105.09179,-145.45879,-25.81879,11.50075,11.97623
21.8,12.74675,4.31109,-0.17614,3.26575,0.28111,0.03869,1.75423,-2.04541,0.26786,-0.91069,0.31015,-0.59779,-0.1496,1.21428,1.70231,-0.23623,-1.0031,-0.36734,-0.54512,0.17705,29.04155,-0.72795,-1.26805,6.7849,5.5661,-7.77931,1.95185,-173.72484,-114.7375,-105.27301,-145.09717,-25.78776,11.45101,11.99988
21.82,12.63767,4.37093,-0.1768,3.27033,0.28628,0.03936,1.75084,-2.04855,0.26254,-0.90542,0.31005,-0.596,-0.15041,1.21509,1.7094,-0.23543,-1.00042,-0.36736,-0.54416,0.17669,28.97641,-0.72496,-1.24021,6.77109,5.53257,-7.68933,1.981,-173.7983,-114.62306,-105.36088,-145.00424,-25.77774,11.42811,12.01669
21.84,12.493,4.43139,-0.17896,3.27216,0.2919,0.04002,1.75171,-2.05074,0.2579,-0.90178,0.30995,-0.59412,-0.15114,1.21851,1.71532,-0.23458,-0.99839,-0.36746,-0.54308,0.17638,28.9089,-0.7321,-1.21244,6.75815,5.49528,-7.5675,2.00227,-173.87078,-114.56177,-105.40643,-145.0196,-25.77669,11.41821,12.0286
21.86,12.35923,4.48253,-0.18152,3.2731,0.29707,0.0406,1.75184,-2.05385,0.2534,-0.8966,0.30985,-0.59273,-0.15189,1.22051,1.72138,-0.23379,-0.99601,-0.36757,-0.54229,0.17612,28.84971,-0.74416,-1.19168,6.74816,5.46838,-7.45323,2.035,-173.93642,-114.4931,-105.46454,-144.98748,-25.77324,11.4096,12.03897
21.88,12.23354,4.5301,-0.18422,3.27351,0.30193,0.04112,1.75124,-2.05651,0.24839,-0.89013,0.30982,-0.59169,-0.15292,1.22138,1.72738,-0.23309,-0.99333,-0.36769,-0.54168,0.1759,28.79502,-0.76087,-1.17511,6.73782,5.44428,-7.30807,2.08113,-173.99915,-114.42824,-105.53156,-144.94757,-25.7707,11.40726,12.04836
21.9,12.07974,4.56789,-0.18732,3.26903,0.3063,0.04158,1.7529,-2.05864,0.24491,-0.88543,0.30972,-0.5906,-0.15354,1.22373,1.73208,-0.23238,-0.9914,-0.36782,-0.54099,0.17572,28.73983,-0.77372,-1.16101,6.72752,5.42715,-7.18771,2.11588,-174.04977,-114.39811,-105.56469,-144.94668,-25.77168,11.4097,12.05235
21.92,11.86085,4.58774,-0.19113,3.2551,0.30997,0.04195,1.76005,-2.06057,0.24536,-0.88576,0.30941,-0.58904,-0.15294,1.23017,1.73422,-0.23158,-0.99121,-0.36796,-0.53996,0.17559,28.68506,-0.7753,-1.15125,6.72237,5.42412,-7.17928,2.10852,-174.07677,-114.43023,-105.5206,-145.02006,-25.77767,11.41335,12.04626
21.94,11.62008,4.60113,-0.19472,3.23689,0.31325,0.04228,1.76891,-2.06164,0.24706,-0.88799,0.30909,-0.58736,-0.152,1.23785,1.73494,-0.23082,-0.99175,-0.36811,-0.5388,0.17548,28.63452,-0.7701,-1.14701,6.72078,5.42765,-7.20785,2.08522,-174.09165,-114.49506,-105.44428,-145.13027,-25.78699,11.42111,12.03517
21.96,11.39957,4.61716,-0.19722,3.21932,0.31642,0.04263,1.77596,-2.0617,0.24775,-0.88917,0.30892,-0.58589,-0.15146,1.24396,1.73532,-0.23022,-0.99205,-0.36824,-0.53776,0.1754,28.59238,-0.76129,-1.14993,6.72192,5.43278,-7.21157,2.07085,-174.10392,-114.56023,-105.37996,-145.22835,-25.79688,11.43374,12.02386
21.98,11.19265,4.63336,-0.19859,3.20203,0.31954,0.043,1.78222,-2.06121,0.24833,-0.89024,0.30883,-0.58449,-0.15098,1.24908,1.73503,-0.22973,-0.99225,-0.36838,-0.53675,0.17535,28.55857,-0.74443,-1.16085,6.72722,5.44136,-7.21335,2.05854,-174.11117,-114.62738,-105.31958,-145.3129,-25.80648,11.44785,12.0114
22,10.98984,4.65731,-0.19871,3.18424,0.32301,0.04345,1.78828,-2.05951,0.24861,-0.89194,0.30886,-0.58298,-0.15071,1.25411,1.73342,-0.22941,-0.99296,-0.36852,-0.53563,0.17528,28.52941,-0.71914,-1.17675,6.73565,5.45104,-7.2146,2.03996,-174.11604,-114.71937,-105.24363,-145.43708,-25.82026,11.46841,11.99724
22.02,10.78381,4.6981,-0.19745,3.16526,0.32731,0.04403,1.79442,-2.0559,0.24832,-0.89506,0.309,-0.58122,-0.15084,1.25983,1.72989,-0.22941,-0.99477,-0.36866,-0.53431,0.1751,28.50136,-0.68611,-1.1943,6.74592,5.45903,-7.21263,2.00785,-174.1208,-114.85748,-105.13493,-145.65535,-25.8432,11.50181,11.98171
22.04,10.58512,4.74857,-0.19463,3.14712,0.33221,0.04472,1.80042,-2.05132,0.24778,-0.89882,0.30924,-0.57928,-0.15115,1.26532,1.72494,-0.22959,-0.99709,-0.36881,-0.53284,0.17489,28.47978,-0.64333,-1.21719,6.76057,5.46697,-7.21103,1.9699,-174.12827,-115.01839,-105.01246,-145.91454,-25.86998,11.53967,11.96574
22.06,10.4067,4.80284,-0.19012,3.13191,0.33752,0.0455,1.80572,-2.04663,0.24715,-0.90239,0.30956,-0.57728,-0.15149,1.26953,1.71914,-0.22988,-0.99934,-0.36898,-0.5313,0.17472,28.47031,-0.59036,-1.24882,6.78193,5.47577,-7.20751,1.93501,-174.14139,-115.17784,-104.89786,-146.1637,-25.89597,11.57503,11.95099
22.08,10.24936,4.86349,-0.18402,3.11955,0.34325,0.04636,1.81031,-2.04196,0.24697,-0.90684,0.30989,-0.5753,-0.15175,1.27271,1.71233,-0.23041,-1.00177,-0.36915,-0.52978,0.17452,28.46467,-0.52458,-1.284,6.80373,5.48346,-7.20448,1.89991,-174.15807,-115.33381,-104.79178,-146.41226,-25.92279,11.61031,11.93964
22.1,10.09754,4.92324,-0.17649,3.10985,0.34924,0.04729,1.81521,-2.03639,0.246,-0.91017,0.31032,-0.57302,-0.15225,1.2753,1.7047,-0.23096,-1.0044,-0.36936,-0.52798,0.17435,28.43517,-0.43593,-1.30738,6.8055,5.48525,-7.20684,1.86069,-174.1967,-115.51293,-104.67551,-146.69281,-25.9506,11.64079,11.92769
22.12,9.93606,4.97205,-0.16788,3.10277,0.35517,0.04824,1.82134,-2.02895,0.24263,-0.9097,0.31099,-0.57013,-0.1534,1.27755,1.69662,-0.23123,-1.00713,-0.36969,-0.52557,0.17432,28.4026,-0.33811,-1.32724,6.80255,5.48251,-7.21529,1.81883,-174.27778,-115.74355,-104.53011,-147.03258,-25.97877,11.66007,11.91034
22.14,9.78081,5.01313,-0.15883,3.09846,0.36085,0.04916,1.82812,-2.02076,0.23861,-0.90796,0.31169,-0.56705,-0.15475,1.2795,1.6883,-0.23152,-1.01004,-0.37002,-0.52292,0.17428,28.36733,-0.23534,-1.34186,6.79396,5.47516,-7.23054,1.7746,-174.38716,-115.9962,-104.37567,-147.40671,-26.00785,11.67243,11.89361
22.16,9.64833,5.04784,-0.15022,3.09725,0.36605,0.04999,1.83494,-2.01299,0.23525,-0.90686,0.31228,-0.56417,-0.15595,1.28109,1.6801,-0.23201,-1.01313,-0.37029,-0.52037,0.17416,28.33053,-0.13296,-1.35035,6.7796,5.46337,-7.25205,1.72871,-174.51056,-116.24233,-104.23179,-147.78567,-26.03763,11.68097,11.88265
22.18,9.54161,5.06849,-0.14298,3.09939,0.37036,0.05065,1.84172,-2.00578,0.23157,-0.90484,0.31282,-0.56145,-0.15717,1.28236,1.6726,-0.23249,-1.01622,-0.37054,-0.5178,0.17408,28.29347,-0.03817,-1.35219,6.75976,5.44798,-7.27939,1.68425,-174.65082,-116.48632,-104.09647,-148.15744,-26.06636,11.68195,11.87558
22.2,9.45145,5.07753,-0.13861,3.10328,0.37371,0.05109,1.85084,-1.99921,0.22827,-0.90302,0.31322,-0.55888,-0.15831,1.28521,1.66652,-0.23298,-1.01927,-0.3707,-0.51525,0.17381,28.25575,0.03566,-1.33991,6.73412,5.42766,-7.31613,1.63443,-174.81127,-116.74032,-103.95164,-148.57864,-26.0976,11.68082,11.87143
22.22,9.36736,5.08371,-0.139,3.10764,0.37653,0.05133,1.86531,-1.99348,0.22649,-0.90329,0.31337,-0.55649,-0.15922,1.29186,1.66275,-0.2335,-1.0223,-0.37069,-0.51288,0.17307,28.21608,0.07784,-1.30936,6.70531,5.39908,-7.36052,1.56176,-174.97841,-117.00981,-103.77613,-149.11672,-26.13656,11.68825,11.8705
22.24,9.31295,5.07599,-0.14468,3.11345,0.37813,0.05125,1.88355,-1.99005,0.22458,-0.90296,0.31337,-0.55446,-0.1601,1.30178,1.66222,-0.2337,-1.0247,-0.37059,-0.51065,0.17216,28.18125,0.07746,-1.26414,6.67519,5.37042,-7.40984,1.48745,-175.14516,-117.28436,-103.58221,-149.69024,-26.17637,11.69681,11.86823
22.26,9.31034,5.04965,-0.15604,3.12196,0.37827,0.05084,1.90456,-1.9905,0.22142,-0.90015,0.31331,-0.55299,-0.16105,1.31471,1.66603,-0.23324,-1.02591,-0.37041,-0.50862,0.17132,28.1575,0.02689,-1.21126,6.64892,5.349,-7.45674,1.42364,-175.28888,-117.54777,-103.37924,-150.2258,-26.21172,11.70437,11.86067
22.28,9.35591,5.02346,-0.17432,3.13458,0.37869,0.05029,1.93075,-1.99545,0.21782,-0.89624,0.31307,-0.55218,-0.16199,1.33205,1.67548,-0.23185,-1.02578,-0.3701,-0.50708,0.17057,28.14324,-0.06786,-1.16589,6.641,5.33082,-7.47788,1.33363,-175.33916,-117.77851,-103.15024,-150.746,-26.24702,11.72976,11.84858
22.3,9.46621,4.97019,-0.19692,3.14612,0.37629,0.04923,1.96245,-2.00724,0.21188,-0.88717,0.31273,-0.55222,-0.16306,1.35585,1.69207,-0.22939,-1.02307,-0.36965,-0.50593,0.16969,28.15519,-0.2533,-1.10414,6.64144,5.34657,-7.50645,1.31108,-175.37562,-118.02527,-102.88211,-151.18699,-26.27022,11.75173,11.80922
22.32,9.66563,4.85566,-0.21979,3.15078,0.367,0.04718,1.99915,-2.0286,0.20125,-0.86826,0.31239,-0.55332,-0.16449,1.38795,1.71735,-0.22583,-1.01659,-0.36911,-0.50507,0.16842,28.21428,-0.5864,-0.99556,6.63853,5.43471,-7.58369,1.47379,-175.50182,-118.34584,-102.56422,-151.45966,-26.26557,11.74256,11.71428
22.34,9.9343,4.73012,-0.24388,3.15439,0.35605,0.04487,2.04397,-2.05963,0.188,-0.84305,0.31188,-0.55564,-0.16603,1.42881,1.7526,-0.22057,-1.00642,-0.36835,-0.5051,0.16704,28.30793,-1.01898,-0.89379,6.67248,5.5773,-7.63164,1.71055,-175.51274,-118.66467,-102.17011,-151.59311,-26.24428,11.75061,11.57255
22.36,10.25931,4.63542,-0.26927,3.16217,0.34773,0.04292,2.09865,-2.10027,0.17377,-0.81495,0.3111,-0.55931,-0.1675,1.47848,1.79883,-0.21324,-0.99291,-0.36732,-0.50656,0.16575,28.13085,-1.36561,-0.70978,6.55282,5.72944,-7.6106,1.90369,-175.23046,-118.91275,-101.67911,-151.59212,-26.21423,11.81745,11.38837
22.38,10.66116,4.56085,-0.29253,3.17307,0.34005,0.04114,2.1614,-2.15182,0.15761,-0.78317,0.3102,-0.56456,-0.16907,1.53716,1.85707,-0.20423,-0.97607,-0.36607,-0.50964,0.16419,27.22516,-1.41952,-0.22739,5.92326,5.85901,-7.564,2.0674,-174.67166,-119.0974,-101.08577,-151.38266,-26.16495,11.93774,11.1415
22.4,11.08063,4.52361,-0.31315,3.18439,0.33614,0.04001,2.23575,-2.21499,0.13967,-0.7454,0.30904,-0.57146,-0.17035,1.60673,1.92764,-0.19212,-0.9534,-0.36448,-0.51445,0.16292,25.93051,-1.3151,0.34593,5.0724,6.0145,-7.4185,2.1871,-173.68456,-119.20491,-100.33071,-150.98306,-26.10256,12.14192,10.82554
22.42,11.455,4.54279,-0.33154,3.19354,0.33962,0.04007,2.32352,-2.28898,0.12114,-0.70287,0.30765,-0.57978,-0.17069,1.68839,2.00899,-0.17553,-0.92406,-0.36259,-0.52091,0.16264,24.18737,-0.98538,0.98989,3.98368,6.18687,-7.12339,2.21921,-172.11013,-119.21545,-99.35503,-150.42277,-26.03625,12.46189,10.4409
22.44,11.82401,4.59663,-0.34592,3.20191,0.34635,0.04084,2.41873,-2.37422,0.10062,-0.65507,0.30626,-0.58988,-0.17058,1.77917,2.10208,-0.15594,-0.88821,-0.36051,-0.52945,0.16257,22.0003,-0.46313,1.74302,2.63005,6.39191,-6.73071,2.20745,-170.04874,-119.1292,-98.20033,-149.63333,-25.95555,12.87921,9.97959
22.46,12.22306,4.66615,-0.3555,3.21115,0.35285,0.04193,2.51401,-2.46989,0.07794,-0.60509,0.30512,-0.60177,-0.17033,1.87476,2.20522,-0.13501,-0.84849,-0.35848,-0.5402,0.16207,19.41263,0.21806,2.61433,1.01775,6.63812,-6.2863,2.17705,-167.61285,-118.94576,-96.91777,-148.57939,-25.85296,13.36963,9.44277
22.48,12.65277,4.74689,-0.36022,3.22066,0.35909,0.04333,2.60136,-2.57207,0.0567,-0.56492,0.30491,-0.61425,-0.16904,1.97137,2.31093,-0.11347,-0.81155,-0.35732,-0.5525,0.1615,16.52114,1.04575,3.56336,-0.79278,6.91755,-5.79408,2.15197,-164.87083,-118.66885,-95.53372,-147.30086,-25.73065,13.90974,8.84819
22.5,12.99583,4.82333,-0.36543,3.22459,0.36404,0.0449,2.69047,-2.68668,0.02855,-0.50509,0.30456,-0.62923,-0.1679,2.06841,2.4294,-0.08867,-0.75978,-0.35577,-0.5674,0.16061,13.48531,1.96599,4.53924,-2.70277,7.19453,-5.29078,2.06305,-161.96695,-118.36109,-94.08764,-145.98488,-25.61081,14.488,8.23902
22.52,13.12909,4.88068,-0.37809,3.21718,0.36723,0.04657,2.79085,-2.81742,-0.01514,-0.39831,0.30237,-0.64837,-0.169,2.16183,2.56912,-0.05895,-0.6808,-0.35201,-0.58532,0.15914,10.48917,2.90719,5.48055,-4.60185,7.42542,-4.81586,1.83093,-159.08623,-118.09681,-92.63826,-144.84678,-25.52065,15.0913,7.67225
22.54,13.13249,4.9113,-0.39482,3.20067,0.36729,0.04805,2.88408,-2.95499,-0.06609,-0.27556,0.30038,-0.66875,-0.17014,2.24498,2.71469,-0.02536,-0.59064,-0.34833,-0.60489,0.15747,7.7252,3.81365,6.32817,-6.37592,7.61184,-4.39044,1.5572,-156.43772,-117.8852,-91.2614,-143.90371,-25.45303,15.65586,7.17172
22.56,13.08098,4.90834,-0.41014,3.17755,0.36323,0.04914,2.95358,-3.08859,-0.11498,-0.16608,0.29979,-0.68759,-0.16982,2.30976,2.85111,0.00868,-0.5073,-0.3462,-0.62432,0.15576,5.32795,4.64081,7.04624,-7.93725,7.76396,-4.03302,1.32459,-154.16207,-117.72714,-90.01716,-143.14255,-25.39833,16.13444,6.74376
22.58,12.95378,4.86893,-0.42234,3.14786,0.35696,0.04999,2.9953,-3.20674,-0.1559,-0.08287,0.2982,-0.70315,-0.17051,2.34386,2.96758,0.03475,-0.45131,-0.34356,-0.64071,0.15404,3.34291,5.3539,7.62199,-9.24563,7.8757,-3.74803,1.11555,-152.2925,-117.63966,-88.94231,-142.60651,-25.36373,16.53003,6.40113
22.6,12.63556,4.78192,-0.432,3.10197,0.34362,0.04981,3.0291,-3.32871,-0.20933,0.03598,0.29828,-0.71899,-0.16839,2.36749,3.09561,0.07484,-0.35788,-0.34197,-0.65915,0.15183,1.7769,5.94464,8.05445,-10.29557,7.94599,-3.53347,0.90863,-150.86935,-117.66973,-87.97284,-142.37409,-25.3557,16.84876,6.13776
22.62,12.00633,4.64685,-0.43771,3.02922,0.31731,0.04766,3.07344,-3.46826,-0.29766,0.24719,0.30408,-0.73935,-0.15841,2.4006,3.2673,0.15561,-0.16202,-0.34367,-0.68568,0.14855,0.6099,6.41585,8.35171,-11.10211,7.97817,-3.38259,0.68754,-149.90486,-117.85079,-87.02431,-142.49411,-25.37707,17.09771,5.9388
22.64,11.15321,4.48217,-0.42728,2.93875,0.28586,0.04453,3.10819,-3.5873,-0.39412,0.47507,0.31013,-0.75714,-0.14691,2.41924,3.4389,0.24955,0.05437,-0.34444,-0.71145,0.14469,-0.20362,6.75791,8.53023,-11.6758,7.98418,-3.28272,0.46785,-149.32788,-118.1488,-86.16092,-142.88497,-25.42285,17.29073,5.80144
22.66,10.16619,4.29847,-0.39321,2.83932,0.25565,0.04123,3.12217,-3.65968,-0.47441,0.66842,0.31242,-0.76739,-0.13869,2.4072,3.57423,0.3312,0.23328,-0.34123,-0.72948,0.14097,-0.71375,6.97018,8.60853,-12.03225,7.97686,-3.22243,0.27073,-149.06403,-118.52627,-85.43138,-143.45556,-25.48641,17.43834,5.71841
22.68,9.01927,4.10439,-0.33952,2.72818,0.22406,0.03729,3.12455,-3.68398,-0.53935,0.83991,0.31399,-0.77333,-0.13089,2.3659,3.67441,0.40415,0.39062,-0.33539,-0.74175,0.13762,-0.96679,7.06755,8.60418,-12.20022,7.96324,-3.1919,0.10214,-149.05292,-118.95695,-84.79509,-144.15109,-25.56331,17.54369,5.67222
22.7,7.66933,3.89068,-0.25804,2.60609,0.19676,0.0335,3.13275,-3.67363,-0.59965,1.01856,0.31117,-0.77097,-0.12776,2.34139,3.75474,0.47781,0.55826,-0.32466,-0.7477,0.13504,-1.02359,7.05952,8.53142,-12.21369,7.94492,-3.18035,-0.08266,-149.29682,-119.51614,-84.22718,-145.07274,-25.66187,17.64416,5.66616
22.72,6.07302,3.63898,-0.1407,2.47563,0.18092,0.03093,3.15724,-3.63596,-0.66402,1.2205,0.29971,-0.75503,-0.13417,2.38398,3.82265,0.5586,0.7551,-0.30752,-0.74675,0.13334,-0.93989,6.95497,8.4009,-12.10474,7.92219,-3.17752,-0.33555,-149.81407,-120.30324,-83.69883,-146.35966,-25.79251,17.78368,5.7098
22.74,4.25677,3.37515,-0.01583,2.33708,0.1709,0.02874,3.18572,-3.55928,-0.71645,1.40933,0.28492,-0.73069,-0.14427,2.45449,3.85193,0.63604,0.95757,-0.28651,-0.73834,0.13357,-0.73127,6.77182,8.22637,-11.88793,7.90506,-3.17857,-0.60288,-150.49471,-121.20223,-83.20386,-147.8163,-25.93762,17.9338,5.77846
22.76,2.27923,3.11979,0.08792,2.19191,0.16213,0.02631,3.2136,-3.4438,-0.74634,1.5661,0.27097,-0.70342,-0.15355,2.52562,3.82872,0.6984,1.14658,-0.26415,-0.72339,0.13628,-0.40963,6.52655,8.01842,-11.57743,7.90007,-3.18083,-0.8436,-151.24756,-122.1207,-82.74217,-149.28968,-26.08538,18.07274,5.85315
22.78,0.16897,2.85866,0.1638,2.04328,0.15683,0.02414,3.24416,-3.297,-0.75802,1.69892,0.25768,-0.67449,-0.16261,2.62381,3.7605,0.74163,1.31658,-0.24374,-0.70709,0.13983,0.0011,6.23005,7.78028,-11.19486,7.90476,-3.18013,-1.08702,-152.07808,-123.11923,-82.2789,-150.87636,-26.24463,18.22717,5.94144
22.8,-2.14165,2.64254,0.18716,1.88697,0.15323,0.022,3.2643,-3.15118,-0.75809,1.80086,0.24211,-0.64034,-0.17093,2.71107,3.65682,0.78048,1.49811,-0.21943,-0.68011,0.14851,0.49132,5.8933,7.52403,-10.74721,7.92549,-3.17657,-1.30161,-152.91638,-124.10053,-81.86318,-152.39629,-26.39705,18.36519,6.02362
22.82,-4.74348,2.51422,0.13589,1.71762,0.14866,0.01954,3.25176,-3.03843,-0.75514,1.86303,0.22105,-0.59729,-0.17762,2.7244,3.52403,0.82285,1.70502,-0.18412,-0.62992,0.16648,1.05551,5.52753,7.25989,-10.24077,7.9674,-3.1719,-1.45388,-153.68546,-124.95858,-81.54416,-153.6504,-26.5242,18.44654,6.07527
22.84,-7.49608,2.41791,0.02808,1.5423,0.14396,0.01713,3.21307,-2.94554,-0.74907,1.88591,0.19768,-0.55271,-0.18129,2.69574,3.37581,0.84611,1.87419,-0.14665,-0.57131,0.18583,1.68352,5.14145,6.98301,-9.69319,8.02325,-3.16418,-1.57884,-154.42591,-125.78634,-81.27187,-154.81409,-26.64472,18.51272,6.11717
22.86,-10.26199,2.32259,-0.11487,1.36717,0.13991,0.01506,3.15499,-2.86356,-0.73989,1.87304,0.17548,-0.51308,-0.18105,2.65553,3.2333,0.84679,1.97572,-0.11497,-0.51861,0.20021,2.3652,4.74243,6.69043,-9.11961,8.08639,-3.15208,-1.70635,-155.16622,-126.66275,-80.98954,-156.03541,-26.77305,18.59577,6.16513
22.88,-13.06349,2.23564,-0.28115,1.19147,0.13685,0.01339,3.06088,-2.80605,-0.73304,1.82511,0.15453,-0.47788,-0.17682,2.57264,3.11172,0.83696,2.01706,-0.08788,-0.47012,0.20912,3.08817,4.33726,6.38475,-8.53122,8.15339,-3.13601,-1.85174,-155.87789,-127.60749,-80.63929,-157.32424,-26.90784,18.68664,6.2088
