T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,0.06487,-0.05455,-0.04891,1.08805,-0.01154,-0,2.55967,-0.40861,-0.51574,0.36242,-0.4205,0.62862,0.11879,2.79485,0.25489,0.44458,0.41635,0.44119,0.59445,-0.14438,-0.04517,-0.71711,1.73963,-2.63116,0.79437,-0.50343,-0.5907,-0.08092,0.99518,-0.43736,-2.63149,1.18083,-0.259,-0.62075
15.7,0.0753,-0.04926,-0.05189,1.10491,-0.00414,-0,2.54808,-0.4104,-0.52475,0.37168,-0.41833,0.62942,0.11203,2.78486,0.25892,0.42448,0.43272,0.4444,0.5921,-0.14814,-0.04692,-0.72246,1.78358,-2.63119,0.78661,-0.52641,-0.61888,-0.07866,1.00615,-0.43889,-2.63237,1.19467,-0.24935,-0.60647
15.72,0.10201,-0.05194,-0.05332,1.14753,0.00631,-0,2.53438,-0.41263,-0.53682,0.38217,-0.40954,0.63175,0.1097,2.6938,0.24998,0.46933,0.45066,0.4013,0.56397,-0.13644,-0.04893,-0.70706,1.72801,-2.63082,0.80438,-0.51096,-0.60352,-0.07356,1.03033,-0.42521,-2.63303,1.20937,-0.22336,-0.58741
15.74,0.1337,-0.05727,-0.05413,1.20079,0.01854,-0,2.52077,-0.41426,-0.55105,0.39249,-0.39754,0.63484,0.1088,2.58322,0.23829,0.5373,0.46957,0.35229,0.53385,-0.12083,-0.05061,-0.68558,1.64264,-2.63035,0.8302,-0.48533,-0.57575,-0.06791,1.05862,-0.4074,-2.63349,1.22402,-0.19255,-0.56633
15.76,0.16092,-0.06088,-0.05509,1.25026,0.02414,-0,2.50871,-0.41475,-0.56616,0.40169,-0.3852,0.63858,0.10739,2.4944,0.23088,0.59222,0.48847,0.32295,0.51665,-0.10959,-0.05151,-0.66862,1.57792,-2.62998,0.85028,-0.46961,-0.55796,-0.06351,1.08347,-0.39381,-2.6338,1.23631,-0.16658,-0.5461
15.78,0.18961,-0.06523,-0.05608,1.29977,0.02798,-0,2.49546,-0.41503,-0.58413,0.41179,-0.37215,0.64545,0.10598,2.39045,0.22316,0.66688,0.50739,0.28972,0.49495,-0.09558,-0.05198,-0.64777,1.50893,-2.62955,0.87301,-0.44484,-0.52834,-0.05977,1.11127,-0.37896,-2.63405,1.24978,-0.14058,-0.52697
15.8,0.2136,-0.06824,-0.05674,1.35314,0.03488,-0,2.48749,-0.41284,-0.6041,0.41917,-0.35657,0.65219,0.10448,2.32509,0.21969,0.71719,0.52756,0.27721,0.48954,-0.08791,-0.05182,-0.6346,1.45271,-2.62927,0.88977,-0.43865,-0.52092,-0.05668,1.13295,-0.36903,-2.63414,1.25788,-0.11765,-0.5058
15.82,0.22478,-0.0667,-0.05675,1.41481,0.05013,-0,2.48921,-0.40608,-0.62127,0.41916,-0.3372,0.65309,0.10297,2.36414,0.2264,0.66828,0.5502,0.31808,0.52802,-0.09925,-0.05072,-0.64419,1.43091,-2.6294,0.88932,-0.48835,-0.58157,-0.05429,1.13672,-0.37181,-2.63394,1.2527,-0.10178,-0.4784
15.84,0.23141,-0.0639,-0.05641,1.48102,0.06839,-0,2.49641,-0.39694,-0.64147,0.41667,-0.31553,0.65518,0.1012,2.43748,0.23586,0.59877,0.57423,0.36926,0.57564,-0.11541,-0.04926,-0.66106,1.41979,-2.62967,0.88285,-0.55576,-0.66365,-0.05236,1.13439,-0.37884,-2.63364,1.24237,-0.08872,-0.44924
15.86,0.23971,-0.06199,-0.05607,1.547,0.08517,-0,2.50381,-0.3877,-0.66703,0.41589,-0.29355,0.66271,0.09896,2.49102,0.24269,0.55639,0.59833,0.39916,0.60615,-0.12629,-0.04788,-0.67364,1.4045,-2.62987,0.87876,-0.61132,-0.732,-0.05079,1.13517,-0.3838,-2.63339,1.23382,-0.07547,-0.42186
15.88,0.24814,-0.05915,-0.0558,1.61714,0.10256,-0,2.50128,-0.38019,-0.6849,0.41593,-0.27312,0.6677,0.09716,2.55978,0.25085,0.50598,0.62209,0.43502,0.64176,-0.13989,-0.04644,-0.68833,1.39129,-2.63012,0.87571,-0.67677,-0.81179,-0.04951,1.13567,-0.38895,-2.63311,1.22674,-0.06096,-0.39261
15.9,0.25497,-0.05802,-0.05501,1.68499,0.1194,-0,2.51887,-0.36897,-0.72266,0.41568,-0.24977,0.68154,0.09403,2.60583,0.25613,0.48527,0.64705,0.44673,0.65737,-0.14648,-0.04508,-0.69965,1.37819,-2.63031,0.86984,-0.72542,-0.87195,-0.04832,1.13591,-0.39394,-2.63291,1.21577,-0.04995,-0.36743
15.92,0.25888,-0.06197,-0.05315,1.74198,0.13427,-0,2.59712,-0.34781,-0.81943,0.41385,-0.21865,0.71911,0.0873,2.57605,0.2522,0.53859,0.67552,0.38987,0.61631,-0.13302,-0.04398,-0.70009,1.36118,-2.63033,0.85648,-0.71934,-0.87077,-0.04701,1.13661,-0.39799,-2.63289,1.19521,-0.04825,-0.35394
15.94,0.2613,-0.06754,-0.05078,1.79505,0.14843,-0,2.6974,-0.32491,-0.94743,0.41182,-0.18697,0.76203,0.07961,2.5234,0.24663,0.61907,0.70496,0.32168,0.56396,-0.11431,-0.04293,-0.69714,1.34431,-2.6303,0.84095,-0.69574,-0.84966,-0.04568,1.13719,-0.4017,-2.63294,1.17134,-0.04946,-0.34429
15.96,0.26426,-0.07213,-0.04849,1.85123,0.16276,-0,2.78638,-0.30633,-1.07362,0.41091,-0.16053,0.79542,0.07301,2.48472,0.2445,0.68459,0.73321,0.28042,0.53155,-0.1011,-0.04179,-0.69594,1.32888,-2.6303,0.82792,-0.68242,-0.83937,-0.04442,1.13803,-0.40503,-2.63298,1.14986,-0.04822,-0.33245
15.98,0.26855,-0.07708,-0.04663,1.91253,0.17803,-0,2.89057,-0.28953,-1.21527,0.40975,-0.13828,0.82685,0.06642,2.44378,0.24204,0.76941,0.76172,0.24642,0.50382,-0.0873,-0.0407,-0.69428,1.31053,-2.63028,0.81379,-0.6661,-0.82522,-0.04325,1.13928,-0.40791,-2.63304,1.12911,-0.04705,-0.32122
16,0.27038,-0.0814,-0.044,1.96682,0.1912,-0,2.97333,-0.27571,-1.36861,0.40974,-0.11981,0.84961,0.06083,2.40913,0.24323,0.83031,0.78762,0.23658,0.4941,-0.07889,-0.03951,-0.69305,1.29868,-2.63029,0.80323,-0.65518,-0.81579,-0.04201,1.1402,-0.41044,-2.63311,1.10799,-0.04437,-0.30896
16.02,0.26535,-0.0837,-0.03917,1.99986,0.19875,-0,2.98361,-0.26613,-1.52591,0.41304,-0.10411,0.85507,0.05746,2.38651,0.25307,0.7944,0.81006,0.26878,0.51624,-0.08308,-0.03803,-0.69337,1.30457,-2.63037,0.80224,-0.66148,-0.82354,-0.04057,1.13991,-0.41302,-2.63318,1.08567,-0.03809,-0.2936
16.04,0.25806,-0.08536,-0.03381,2.02412,0.20414,-0,2.96858,-0.25894,-1.69379,0.41698,-0.09265,0.85264,0.05502,2.37098,0.26515,0.72646,0.8291,0.31632,0.55095,-0.09183,-0.03652,-0.69423,1.31627,-2.63048,0.8044,-0.67316,-0.83636,-0.03912,1.1393,-0.41525,-2.63325,1.06315,-0.03038,-0.27707
16.06,0.25243,-0.08727,-0.02928,2.05253,0.20561,-0,2.96561,-0.25293,-1.87904,0.41967,-0.08615,0.85011,0.05253,2.35811,0.27451,0.67607,0.84688,0.35901,0.58346,-0.09903,-0.03521,-0.69512,1.3242,-2.63057,0.80486,-0.68278,-0.84693,-0.03784,1.13907,-0.41701,-2.63334,1.04161,-0.02273,-0.26069
16.08,0.24677,-0.08903,-0.02502,2.0853,0.20661,-0,2.96253,-0.24718,-2.11703,0.42276,-0.08067,0.85023,0.05001,2.32872,0.28326,0.6325,0.87597,0.39526,0.61039,-0.10475,-0.03401,-0.69553,1.33301,-2.63067,0.80577,-0.69363,-0.85851,-0.03666,1.13859,-0.41953,-2.63342,1.0203,-0.01551,-0.2452
16.1,0.24163,-0.09077,-0.02134,2.10931,0.20704,-0,2.95529,-0.24376,-2.32017,0.42362,-0.08172,0.84436,0.04818,2.33441,0.28963,0.58464,0.88475,0.43232,0.64185,-0.11247,-0.03296,-0.69725,1.33993,-2.63077,0.806,-0.70414,-0.86993,-0.0356,1.13876,-0.42014,-2.6335,0.99992,-0.00681,-0.22748
16.12,0.23798,-0.09284,-0.01859,2.10986,0.2057,-0,2.94102,-0.24492,-2.34014,0.41913,-0.09585,0.82135,0.04775,2.44401,0.29121,0.52154,0.83125,0.4811,0.69247,-0.12666,-0.03209,-0.70246,1.34076,-2.63086,0.80391,-0.71176,-0.87906,-0.03469,1.14061,-0.4155,-2.63359,0.98143,0.00566,-0.20376
16.14,0.2348,-0.09486,-0.0164,2.10143,0.20387,-0,2.92363,-0.24735,-2.29047,0.4127,-0.11328,0.79548,0.04792,2.59359,0.29034,0.46329,0.76273,0.52583,0.74382,-0.14174,-0.03135,-0.70887,1.33973,-2.63095,0.80111,-0.71886,-0.88793,-0.0339,1.14309,-0.40927,-2.63367,0.96382,0.01928,-0.17803
16.16,0.2316,-0.09669,-0.01449,2.09779,0.20294,-0,2.9092,-0.24846,-2.27839,0.40707,-0.12632,0.77822,0.04789,2.72567,0.28882,0.42316,0.71264,0.55305,0.7799,-0.15308,-0.03072,-0.71457,1.33946,-2.63104,0.79853,-0.72653,-0.89729,-0.03321,1.14531,-0.40436,-2.63376,0.94631,0.03182,-0.15359
16.18,0.22838,-0.09907,-0.01248,2.09536,0.20268,-0,2.89361,-0.24909,-2.26257,0.40195,-0.13706,0.76369,0.04773,2.88352,0.28682,0.38842,0.66258,0.57488,0.81377,-0.16405,-0.03014,-0.72033,1.33878,-2.63113,0.79589,-0.73292,-0.90521,-0.03256,1.1473,-0.39943,-2.63384,0.92912,0.04424,-0.12911
16.2,0.22543,-0.10027,-0.01138,2.0902,0.20214,-0,2.88207,-0.24928,-2.24847,0.39602,-0.14554,0.75647,0.04798,3.01065,0.28293,0.37521,0.62758,0.57709,0.83,-0.17047,-0.0297,-0.72586,1.33837,-2.63121,0.79314,-0.74121,-0.91561,-0.03205,1.14978,-0.3953,-2.63392,0.9126,0.05585,-0.10521
16.22,0.22318,-0.09818,-0.01231,2.07877,0.20044,-0,2.88104,-0.2488,-2.25156,0.38787,-0.1515,0.76184,0.04908,3.02706,0.27585,0.39629,0.6241,0.54128,0.80799,-0.1678,-0.02949,-0.73086,1.33906,-2.6313,0.79014,-0.75591,-0.93396,-0.0318,1.15368,-0.39304,-2.63401,0.89666,0.06595,-0.08208
16.24,0.22113,-0.09498,-0.01396,2.06495,0.19841,-0,2.88398,-0.24798,-2.25792,0.37924,-0.1554,0.7727,0.05054,3.0027,0.26742,0.43037,0.63105,0.49082,0.77147,-0.16137,-0.02937,-0.73554,1.34009,-2.63139,0.78712,-0.77229,-0.95455,-0.03163,1.15802,-0.39153,-2.63409,0.88148,0.07513,-0.05977
16.26,0.21884,-0.09245,-0.01518,2.05306,0.19691,-0,2.88563,-0.24681,-2.26546,0.37169,-0.15715,0.78357,0.05179,2.99483,0.25961,0.46022,0.63398,0.44602,0.74087,-0.15578,-0.02921,-0.74007,1.341,-2.63148,0.78426,-0.78686,-0.97319,-0.03142,1.16196,-0.39003,-2.63417,0.86683,0.08392,-0.03806
16.28,0.21662,-0.08978,-0.01609,2.04101,0.19577,-0,2.88585,-0.24515,-2.27626,0.3644,-0.15729,0.79254,0.0524,2.99762,0.25371,0.48018,0.63568,0.41163,0.71981,-0.15283,-0.02904,-0.74512,1.34178,-2.63157,0.7812,-0.80298,-0.99396,-0.03119,1.16619,-0.38844,-2.63426,0.85111,0.09332,-0.01419
16.3,0.21402,-0.08736,-0.01725,2.02988,0.19439,-0,2.8897,-0.24355,-2.28699,0.35785,-0.15597,0.80488,0.05368,2.97313,0.24646,0.51117,0.63976,0.37311,0.69343,-0.14619,-0.02889,-0.74881,1.34285,-2.63164,0.77873,-0.81537,-1.0102,-0.03098,1.16973,-0.38755,-2.63433,0.83856,0.10036,0.00444
16.32,0.21058,-0.08583,-0.01926,2.02156,0.19222,-0,2.90365,-0.24269,-2.2931,0.35275,-0.15324,0.82794,0.05735,2.87442,0.23375,0.58635,0.65108,0.31102,0.64155,-0.12738,-0.02878,-0.74888,1.34482,-2.63166,0.77779,-0.81741,-1.01367,-0.03082,1.17133,-0.38832,-2.63432,0.83398,0.10185,0.00915
16.34,0.20678,-0.08455,-0.02143,2.01406,0.18978,-0,2.92093,-0.24185,-2.29903,0.34818,-0.14968,0.85256,0.06144,2.75678,0.22122,0.68175,0.66377,0.25464,0.59257,-0.10635,-0.02871,-0.74765,1.34701,-2.63165,0.7774,-0.81578,-1.0126,-0.0307,1.17225,-0.38967,-2.63429,0.83221,0.10117,0.00879
16.36,0.20304,-0.08316,-0.0231,2.00618,0.18758,-0,2.93582,-0.2405,-2.30727,0.34358,-0.1458,0.87132,0.06447,2.66222,0.21272,0.76861,0.67239,0.22295,0.56546,-0.09079,-0.02864,-0.74707,1.34888,-2.63165,0.77675,-0.81585,-1.01359,-0.03057,1.17346,-0.39067,-2.63428,0.82894,0.10137,0.01088
16.38,0.19952,-0.0819,-0.02465,1.9986,0.18551,-0,2.9527,-0.23911,-2.31064,0.33915,-0.14208,0.89012,0.06774,2.55371,0.20504,0.88464,0.6829,0.19631,0.54022,-0.07421,-0.02854,-0.7466,1.35105,-2.63166,0.77601,-0.81609,-1.01487,-0.03041,1.17473,-0.39153,-2.63426,0.82534,0.10261,0.01327
16.4,0.19549,-0.0805,-0.02582,1.99054,0.18313,-0,2.96562,-0.23728,-2.32429,0.33475,-0.13803,0.902,0.06956,2.48599,0.20134,0.97394,0.68592,0.19466,0.54016,-0.06484,-0.02852,-0.74581,1.3524,-2.63166,0.77548,-0.8155,-1.01472,-0.03032,1.17573,-0.39249,-2.63424,0.82239,0.10193,0.01434
16.42,0.19002,-0.07859,-0.0263,1.98107,0.18,-0,2.96674,-0.23445,-2.36808,0.33014,-0.13297,0.89744,0.06769,2.52379,0.20519,0.9317,0.66917,0.24182,0.593,-0.07316,-0.02869,-0.74433,1.35178,-2.63165,0.77552,-0.81345,-1.01173,-0.03042,1.17619,-0.39377,-2.63422,0.82096,0.09573,0.01288
16.44,0.18412,-0.07653,-0.02649,1.97108,0.17645,-0,2.96388,-0.23142,-2.42252,0.32559,-0.12808,0.88749,0.06467,2.59804,0.21105,0.84837,0.64633,0.30118,0.66088,-0.08707,-0.02889,-0.74258,1.35039,-2.63164,0.77574,-0.8107,-1.00749,-0.03056,1.17642,-0.39511,-2.63421,0.82006,0.08792,0.01026
16.46,0.17859,-0.07457,-0.02669,1.96125,0.1728,-0,2.963,-0.22874,-2.47139,0.32125,-0.12424,0.88059,0.06241,2.65426,0.21485,0.7938,0.6276,0.34494,0.7139,-0.09725,-0.029,-0.74108,1.34928,-2.63162,0.77576,-0.80844,-1.00395,-0.0306,1.17677,-0.39622,-2.63419,0.81854,0.08176,0.00834
16.48,0.17286,-0.07241,-0.02691,1.9515,0.16891,-0,2.96165,-0.22622,-2.52403,0.31697,-0.12096,0.87395,0.06016,2.71647,0.2177,0.74029,0.60868,0.38389,0.7648,-0.10649,-0.02905,-0.73953,1.3489,-2.63161,0.77584,-0.80692,-1.00084,-0.0306,1.1772,-0.39723,-2.63418,0.81703,0.075,0.00679
16.5,0.16763,-0.07051,-0.02697,1.94132,0.16438,-0,2.96052,-0.22405,-2.57167,0.31311,-0.11872,0.86839,0.05824,2.77438,0.21908,0.69912,0.59161,0.41014,0.80461,-0.11465,-0.02906,-0.73819,1.34734,-2.6316,0.77566,-0.8045,-0.99713,-0.03057,1.17753,-0.39806,-2.63416,0.81509,0.07014,0.00472
16.52,0.16387,-0.06955,-0.02662,1.9304,0.15899,-0,2.96081,-0.22246,-2.60203,0.31003,-0.11807,0.86526,0.05722,2.81161,0.21855,0.6827,0.57932,0.41314,0.82007,-0.12175,-0.02903,-0.7374,1.34195,-2.6316,0.77478,-0.79906,-0.99142,-0.03051,1.17753,-0.39869,-2.63416,0.81206,0.07074,0.00099
16.54,0.16057,-0.06879,-0.02616,1.91904,0.15277,-0,2.96142,-0.22123,-2.62633,0.30741,-0.11821,0.86324,0.05653,2.84243,0.21648,0.67722,0.56857,0.40505,0.82497,-0.12746,-0.02897,-0.7368,1.33563,-2.6316,0.77365,-0.79287,-0.98523,-0.03045,1.17743,-0.39912,-2.63417,0.80866,0.07304,-0.00321
16.56,0.15699,-0.06772,-0.02585,1.90771,0.14597,-0,2.96194,-0.22022,-2.65315,0.30495,-0.11854,0.8619,0.05591,2.87479,0.21312,0.67516,0.55762,0.39446,0.82903,-0.13124,-0.02888,-0.73613,1.33056,-2.63159,0.77261,-0.7877,-0.97974,-0.03036,1.17745,-0.39941,-2.63417,0.80538,0.07436,-0.00687
16.58,0.15365,-0.06695,-0.02562,1.89699,0.13915,-0,2.96253,-0.21944,-2.6805,0.30265,-0.11898,0.86124,0.05557,2.90985,0.20952,0.67065,0.54746,0.38185,0.83141,-0.13582,-0.02875,-0.73545,1.32433,-2.63159,0.77155,-0.78194,-0.97334,-0.03024,1.17743,-0.39978,-2.63417,0.80208,0.07643,-0.01138
16.6,0.14995,-0.06539,-0.02544,1.88493,0.13064,-0,2.9632,-0.21904,-2.70488,0.30094,-0.11986,0.86108,0.05524,2.93641,0.20399,0.68171,0.53697,0.36423,0.82972,-0.13611,-0.02862,-0.73482,1.32099,-2.63159,0.77042,-0.77791,-0.96902,-0.03014,1.17757,-0.39962,-2.63418,0.79873,0.07738,-0.01429
16.62,0.14499,-0.06185,-0.02527,1.86938,0.11935,-0,2.96404,-0.21905,-2.724,0.30006,-0.12152,0.86131,0.05444,2.94153,0.19452,0.72992,0.52492,0.33825,0.82155,-0.12569,-0.02852,-0.73428,1.32552,-2.63158,0.76923,-0.77848,-0.97047,-0.03009,1.17806,-0.39825,-2.63417,0.79536,0.07446,-0.01205
16.64,0.13973,-0.05754,-0.02514,1.85263,0.11121,-0,2.96493,-0.21939,-2.73993,0.29973,-0.12343,0.8618,0.05366,2.9381,0.18422,0.79316,0.51266,0.3103,0.81114,-0.11213,-0.0284,-0.73376,1.33273,-2.63156,0.76797,-0.78061,-0.97392,-0.03006,1.17872,-0.39638,-2.63416,0.79198,0.07056,-0.00834
16.66,0.13479,-0.0535,-0.02506,1.83664,0.10348,-0,2.96575,-0.21987,-2.75624,0.29956,-0.12507,0.86242,0.05321,2.93824,0.1755,0.84982,0.50111,0.28631,0.8032,-0.10147,-0.02824,-0.73321,1.33849,-2.63155,0.7667,-0.78191,-0.97634,-0.02999,1.17937,-0.39467,-2.63415,0.78865,0.06763,-0.00585
16.68,0.12958,-0.04994,-0.02491,1.82092,0.09652,-0,2.9668,-0.22009,-2.77729,0.29882,-0.12639,0.86322,0.05248,2.94103,0.16798,0.90567,0.49008,0.26638,0.79893,-0.09125,-0.02805,-0.73265,1.34419,-2.63154,0.76551,-0.78309,-0.97875,-0.02992,1.17981,-0.39326,-2.63413,0.78547,0.06362,-0.00187
16.7,0.12504,-0.04546,-0.02491,1.80488,0.0877,-0,2.9674,-0.22083,-2.7886,0.29926,-0.12775,0.86395,0.05249,2.93802,0.16145,0.96466,0.47932,0.24839,0.79394,-0.08276,-0.02783,-0.73204,1.34993,-2.63153,0.76412,-0.78438,-0.98128,-0.02984,1.1807,-0.39134,-2.63413,0.78221,0.06173,-0.00076
16.72,0.12228,-0.03821,-0.02538,1.78796,0.07378,-0,2.96668,-0.22309,-2.7725,0.30303,-0.12953,0.86429,0.05451,2.9183,0.15556,1.03375,0.46832,0.22934,0.78199,-0.07756,-0.02758,-0.73128,1.35563,-2.63153,0.76216,-0.78598,-0.98399,-0.02975,1.18288,-0.38794,-2.63414,0.77851,0.06612,-0.00833
16.74,0.12016,-0.03017,-0.02593,1.77079,0.05812,-0,2.96554,-0.22558,-2.74721,0.30759,-0.13122,0.86452,0.05707,2.89374,0.15087,1.10771,0.45773,0.21331,0.77045,-0.07393,-0.0273,-0.73046,1.36121,-2.63153,0.76002,-0.78753,-0.98665,-0.02965,1.18547,-0.38417,-2.63416,0.7748,0.07236,-0.01861
16.76,0.11774,-0.02292,-0.02631,1.75401,0.04348,-0,2.96468,-0.22727,-2.72767,0.3109,-0.13237,0.86486,0.05901,2.87394,0.14772,1.18028,0.44793,0.20307,0.76454,-0.07073,-0.02704,-0.72963,1.36634,-2.63153,0.75805,-0.78861,-0.989,-0.02956,1.18777,-0.38094,-2.63417,0.77134,0.07711,-0.02712
16.78,0.11526,-0.01502,-0.02682,1.73751,0.02795,-0,2.96359,-0.22877,-2.70687,0.31407,-0.13319,0.8649,0.06087,2.84909,0.1449,1.2684,0.43793,0.19413,0.75767,-0.06682,-0.02678,-0.72885,1.3715,-2.63153,0.75612,-0.7896,-0.99155,-0.02946,1.1902,-0.37783,-2.63418,0.76763,0.08245,-0.0368
16.8,0.11299,-0.00868,-0.02701,1.72099,0.01395,-0,2.9629,-0.22962,-2.68892,0.31627,-0.13363,0.86522,0.06229,2.83511,0.14387,1.33795,0.42962,0.19148,0.75793,-0.06503,-0.02657,-0.72792,1.3756,-2.63153,0.75435,-0.78962,-0.99293,-0.02936,1.19228,-0.37517,-2.6342,0.76474,0.08621,-0.04433
16.82,0.11122,-0.00661,-0.02627,1.70419,0.00438,-0,2.96346,-0.22924,-2.67896,0.31636,-0.13362,0.86671,0.06289,2.85268,0.14631,1.33601,0.42518,0.20136,0.77605,-0.06913,-0.02645,-0.72661,1.37785,-2.63153,0.75281,-0.7881,-0.99216,-0.02931,1.1934,-0.37324,-2.63423,0.76393,0.08556,-0.04538
16.84,0.10966,-0.00603,-0.0253,1.68742,-0.00357,-0,2.96441,-0.22845,-2.67201,0.31571,-0.13334,0.86834,0.06311,2.88062,0.14944,1.30987,0.42196,0.21427,0.79837,-0.07469,-0.02644,-0.72517,1.37901,-2.63153,0.75153,-0.78547,-0.99004,-0.02923,1.19414,-0.37178,-2.63426,0.76391,0.08342,-0.0443
16.86,0.10798,-0.00474,-0.02466,1.67099,-0.01216,-0,2.96512,-0.22785,-2.66471,0.31527,-0.13293,0.86942,0.06328,2.90255,0.15117,1.29917,0.41795,0.22299,0.8145,-0.07825,-0.02656,-0.72381,1.38006,-2.63153,0.75048,-0.78244,-0.98775,-0.02909,1.19497,-0.37055,-2.63429,0.7636,0.0819,-0.04431
16.88,0.10635,-0.00344,-0.024,1.65472,-0.01995,-0,2.96601,-0.22737,-2.6551,0.31495,-0.13257,0.87079,0.06364,2.9279,0.15239,1.28465,0.41392,0.22998,0.8301,-0.08238,-0.02686,-0.72244,1.38294,-2.63154,0.74946,-0.7808,-0.98742,-0.0289,1.19593,-0.36905,-2.63431,0.76325,0.08027,-0.04412
16.9,0.10476,-0.0024,-0.02368,1.63884,-0.02276,-0,2.96662,-0.22698,-2.65127,0.31451,-0.13207,0.8713,0.06353,2.94768,0.15257,1.27911,0.40974,0.234,0.83959,-0.08411,-0.02745,-0.72112,1.38221,-2.63152,0.74929,-0.7753,-0.98229,-0.02862,1.1964,-0.36867,-2.63435,0.76332,0.07842,-0.04403
16.92,0.10302,-0.00174,-0.02412,1.62349,-0.02253,-0,2.96628,-0.22661,-2.66338,0.31355,-0.13117,0.86935,0.06203,2.95045,0.15102,1.30053,0.40503,0.23353,0.83611,-0.07944,-0.0284,-0.71993,1.37091,-2.63142,0.75053,-0.76002,-0.96475,-0.02822,1.19571,-0.37092,-2.63442,0.7642,0.07636,-0.04477
16.94,0.10139,-0.00132,-0.02485,1.60858,-0.02144,-0,2.96566,-0.22638,-2.6809,0.31259,-0.1303,0.86684,0.06022,2.94725,0.1488,1.33124,0.40024,0.2307,0.82766,-0.07295,-0.02978,-0.71884,1.35663,-2.63129,0.75276,-0.74122,-0.94258,-0.02772,1.19453,-0.37412,-2.6345,0.76553,0.07404,-0.04569
16.96,0.09993,-0.00078,-0.02548,1.59395,-0.02149,-0,2.96523,-0.2264,-2.69505,0.31203,-0.12981,0.86515,0.05891,2.94622,0.14664,1.3593,0.3955,0.22698,0.82051,-0.06801,-0.03161,-0.71778,1.34521,-2.63118,0.75534,-0.72426,-0.92254,-0.02716,1.19352,-0.37675,-2.63457,0.76681,0.07168,-0.04658
16.98,0.09806,-0.00019,-0.02601,1.57911,-0.02216,-0,2.96462,-0.22635,-2.71122,0.31135,-0.12953,0.86327,0.05753,2.94731,0.14449,1.38774,0.39051,0.22319,0.81569,-0.0629,-0.03384,-0.71682,1.33299,-2.63107,0.75697,-0.70809,-0.90331,-0.02655,1.1925,-0.37877,-2.63464,0.76783,0.06916,-0.04812
17,0.09725,0.00017,-0.02664,1.5656,-0.02294,-0,2.96435,-0.22663,-2.72387,0.31126,-0.12963,0.86232,0.05673,2.94317,0.14247,1.41884,0.38603,0.21834,0.80842,-0.05918,-0.03684,-0.71602,1.32434,-2.63097,0.76169,-0.69043,-0.88182,-0.0258,1.19126,-0.38132,-2.63472,0.76964,0.06637,-0.04897
17.02,0.09928,0.00012,-0.02758,1.55504,-0.02341,-0,2.96513,-0.22777,-2.72538,0.31272,-0.13026,0.86385,0.0574,2.92379,0.14067,1.45723,0.38301,0.2108,0.79184,-0.05874,-0.04092,-0.71505,1.32374,-2.6309,0.77384,-0.66896,-0.85487,-0.02477,1.18996,-0.38596,-2.63485,0.77322,0.06368,-0.04654
17.04,0.10233,-0.00022,-0.02851,1.54578,-0.02391,-0,2.96625,-0.22899,-2.72333,0.31453,-0.13119,0.86604,0.05853,2.89999,0.13919,1.49797,0.38048,0.20329,0.77456,-0.05951,-0.04575,-0.71436,1.32679,-2.63086,0.78902,-0.64627,-0.82588,-0.02358,1.18845,-0.39087,-2.635,0.77753,0.06069,-0.04355
17.06,0.10491,-0.00063,-0.02915,1.53629,-0.02492,-0,2.96717,-0.22969,-2.72314,0.31578,-0.13219,0.86758,0.05939,2.88033,0.13811,1.53663,0.37771,0.19775,0.76282,-0.05996,-0.05096,-0.71403,1.32965,-2.63081,0.80314,-0.62484,-0.7982,-0.02231,1.18684,-0.39464,-2.63514,0.78154,0.05739,-0.04171
17.08,0.10758,-0.00059,-0.02963,1.52647,-0.02619,-0,2.9682,-0.23019,-2.72221,0.31694,-0.13313,0.86925,0.06027,2.85567,0.1372,1.58285,0.37527,0.19225,0.74939,-0.05978,-0.05621,-0.71274,1.32983,-2.63075,0.81599,-0.6036,-0.7704,-0.02091,1.18615,-0.39891,-2.63527,0.78464,0.05571,-0.03675
17.1,0.11045,-0.00169,-0.02974,1.51819,-0.02752,-0,2.96905,-0.23013,-2.72214,0.31751,-0.13427,0.87026,0.06104,2.84112,0.13693,1.61642,0.37282,0.1892,0.74334,-0.06051,-0.06231,-0.71395,1.33727,-2.63073,0.83171,-0.58278,-0.74292,-0.01928,1.18386,-0.40079,-2.63541,0.78905,0.05143,-0.03753
17.12,0.11332,-0.00566,-0.02935,1.51317,-0.02881,-0,2.96931,-0.22918,-2.72489,0.31694,-0.13598,0.86956,0.0615,2.85698,0.1378,1.6083,0.3697,0.19185,0.75702,-0.06435,-0.07017,-0.72162,1.36383,-2.63083,0.85521,-0.56312,-0.71701,-0.01741,1.17645,-0.39686,-2.63551,0.79782,0.03894,-0.05619
17.14,0.11647,-0.01073,-0.02857,1.50965,-0.03004,-0,2.96938,-0.22778,-2.72854,0.31582,-0.13775,0.86835,0.06184,2.88238,0.13918,1.58728,0.36687,0.19598,0.7751,-0.06876,-0.07851,-0.7318,1.39778,-2.63098,0.88148,-0.54383,-0.6914,-0.01528,1.16774,-0.39068,-2.63561,0.8077,0.02453,-0.07996
