T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,-0.06611,0.00833,-0.00048,-0.00102,0.00049,6e-05,0.00057,-0.0024,-0.00066,0.00104,-3e-05,-0.00021,-4e-05,0.00021,0.00229,0.00058,0.00081,3e-05,-0.00021,2e-05,0.04076,0.00015,-5e-05,0.00798,0.00032,0.00018,0.00028,0.03535,-0.00657,-0.00035,0.00737,0.00027,-9e-05,-0.00022
15.64,-0.0645,0.00831,-0.00056,-0.00089,0.0005,7e-05,0.00043,-0.00239,-0.00064,0.00099,-3e-05,-0.00021,-4e-05,0.00011,0.00224,0.00055,0.00079,3e-05,-0.00021,2e-05,0.04132,-0.00058,-5e-05,0.00816,0.00034,0.00018,0.00028,0.03535,-0.00592,-0.00037,0.00741,0.00028,-9e-05,-0.00021
15.66,-0.06286,0.00826,-0.00066,-0.00076,0.00051,7e-05,0.00029,-0.00238,-0.00061,0.00094,-3e-05,-0.00021,-3e-05,1e-05,0.0022,0.00053,0.00078,3e-05,-0.00021,2e-05,0.04159,-0.00125,-4e-05,0.00828,0.00034,0.00018,0.00028,0.03533,-0.00528,-0.00039,0.00745,0.00028,-8e-05,-0.0002
15.68,-0.06119,0.00818,-0.00076,-0.00062,0.00053,6e-05,0.00014,-0.00236,-0.00058,0.00089,-3e-05,-0.00021,-3e-05,-9e-05,0.00215,0.00051,0.00078,3e-05,-0.00021,1e-05,0.04157,-0.00184,-5e-05,0.00829,0.00034,0.00018,0.00028,0.03528,-0.00468,-0.0004,0.00747,0.00029,-7e-05,-0.0002
15.7,-0.05956,0.00812,-0.00089,-0.00047,0.00055,7e-05,-2e-05,-0.00234,-0.00055,0.00083,-3e-05,-0.00021,-3e-05,-0.00018,0.00213,0.00049,0.00076,3e-05,-0.00021,1e-05,0.04127,-0.00235,-5e-05,0.00826,0.00034,0.00018,0.00028,0.03522,-0.00415,-0.00041,0.00748,0.00029,-7e-05,-0.00019
15.72,-0.05802,0.00816,-0.0011,-0.00028,0.00058,7e-05,-0.00018,-0.00232,-0.00052,0.00078,-3e-05,-0.00021,-3e-05,-0.00021,0.00217,0.00048,0.00072,3e-05,-0.00021,2e-05,0.04069,-0.00278,-2e-05,0.00825,0.00034,0.00017,0.00026,0.03513,-0.00375,-0.00043,0.00751,0.0003,-6e-05,-0.00018
15.74,-0.05661,0.00823,-0.00131,-8e-05,0.00063,7e-05,-0.00033,-0.0023,-0.00048,0.00072,-2e-05,-0.00021,-3e-05,-0.00023,0.00223,0.00047,0.00066,3e-05,-0.00021,2e-05,0.03993,-0.00311,2e-05,0.0082,0.00034,0.00016,0.00025,0.03503,-0.00343,-0.00044,0.00752,0.0003,-5e-05,-0.00017
15.76,-0.05536,0.00826,-0.00149,0.0001,0.00067,7e-05,-0.00048,-0.00228,-0.00045,0.00067,-2e-05,-0.00021,-3e-05,-0.00024,0.00227,0.00046,0.00062,2e-05,-0.0002,3e-05,0.03911,-0.00335,4e-05,0.0081,0.00034,0.00015,0.00023,0.03491,-0.00315,-0.00045,0.00753,0.00031,-5e-05,-0.00017
15.78,-0.05423,0.00829,-0.00165,0.00028,0.00071,8e-05,-0.00062,-0.00226,-0.00042,0.00062,-2e-05,-0.0002,-2e-05,-0.00024,0.00231,0.00045,0.00058,2e-05,-0.0002,3e-05,0.03824,-0.00352,7e-05,0.00797,0.00033,0.00013,0.00022,0.03479,-0.00294,-0.00046,0.00753,0.00031,-4e-05,-0.00016
15.8,-0.05339,0.00822,-0.00178,0.00045,0.00076,8e-05,-0.00072,-0.00224,-0.00039,0.00058,-2e-05,-0.0002,-2e-05,-0.00023,0.00233,0.00044,0.00055,2e-05,-0.00019,4e-05,0.03742,-0.0036,8e-05,0.00782,0.00033,0.00012,0.00021,0.03467,-0.00276,-0.00046,0.00753,0.00031,-4e-05,-0.00015
15.82,-0.05297,0.00794,-0.00188,0.00059,0.00082,8e-05,-0.00078,-0.00222,-0.00038,0.00056,-2e-05,-0.0002,-3e-05,-0.00023,0.00231,0.00044,0.00056,2e-05,-0.0002,3e-05,0.03669,-0.00357,7e-05,0.00765,0.00032,0.00012,0.00019,0.03457,-0.00255,-0.00046,0.00752,0.00031,-4e-05,-0.00015
15.84,-0.05284,0.00757,-0.00195,0.00072,0.0009,9e-05,-0.00079,-0.00221,-0.00037,0.00056,-2e-05,-0.0002,-3e-05,-0.00023,0.00228,0.00044,0.00059,2e-05,-0.00021,3e-05,0.03606,-0.00348,5e-05,0.00748,0.00031,0.00012,0.00018,0.0345,-0.00236,-0.00046,0.0075,0.00031,-4e-05,-0.00015
15.86,-0.05286,0.00722,-0.00201,0.00083,0.00096,0.0001,-0.00079,-0.0022,-0.00037,0.00055,-2e-05,-0.0002,-3e-05,-0.00021,0.00227,0.00045,0.00061,3e-05,-0.00021,2e-05,0.03554,-0.00338,4e-05,0.00734,0.0003,0.00011,0.00018,0.03444,-0.00224,-0.00046,0.00749,0.00031,-4e-05,-0.00015
15.88,-0.05302,0.00688,-0.00205,0.00093,0.00103,0.0001,-0.00074,-0.0022,-0.00038,0.00056,-2e-05,-0.0002,-3e-05,-0.0002,0.00226,0.00046,0.00065,3e-05,-0.00022,1e-05,0.03513,-0.00325,3e-05,0.00723,0.00029,0.00011,0.00017,0.03441,-0.00215,-0.00046,0.00748,0.00031,-4e-05,-0.00015
15.9,-0.05339,0.00656,-0.00206,0.00101,0.0011,0.00011,-0.00069,-0.00221,-0.0004,0.00057,-2e-05,-0.0002,-3e-05,-0.00018,0.00227,0.00046,0.00067,4e-05,-0.00023,0,0.03482,-0.0031,2e-05,0.00713,0.00029,0.00011,0.00016,0.03439,-0.0021,-0.00046,0.00748,0.00031,-4e-05,-0.00015
15.92,-0.05399,0.0063,-0.00206,0.00105,0.00115,0.00011,-0.00068,-0.00223,-0.0004,0.00055,-2e-05,-0.00021,-3e-05,-0.00013,0.00231,0.00046,0.00065,3e-05,-0.00023,1e-05,0.0346,-0.00295,2e-05,0.00707,0.00028,0.00011,0.00016,0.03439,-0.00212,-0.00046,0.00747,0.00031,-4e-05,-0.00015
15.94,-0.05473,0.0061,-0.00202,0.00108,0.00121,0.00012,-0.00067,-0.00227,-0.0004,0.00052,-2e-05,-0.00021,-2e-05,-7e-05,0.00234,0.00045,0.00063,2e-05,-0.00023,2e-05,0.03446,-0.0028,2e-05,0.00702,0.00028,0.00011,0.00016,0.03441,-0.00216,-0.00046,0.00747,0.00031,-5e-05,-0.00015
15.96,-0.05552,0.00597,-0.00196,0.0011,0.00127,0.00013,-0.00061,-0.0023,-0.00041,0.00051,-2e-05,-0.00021,-2e-05,-3e-05,0.00236,0.00043,0.00061,2e-05,-0.00023,3e-05,0.03439,-0.00265,2e-05,0.00699,0.00027,0.00011,0.00016,0.03444,-0.00222,-0.00046,0.00747,0.00031,-5e-05,-0.00015
15.98,-0.05635,0.0059,-0.00188,0.00112,0.00135,0.00013,-0.00056,-0.00233,-0.00042,0.0005,-2e-05,-0.00022,-2e-05,-2e-05,0.00237,0.00041,0.00058,1e-05,-0.00023,4e-05,0.03437,-0.0025,3e-05,0.00697,0.00027,0.00011,0.00016,0.03448,-0.00228,-0.00046,0.00747,0.0003,-5e-05,-0.00015
16,-0.05724,0.00591,-0.00179,0.00111,0.00142,0.00014,-0.00048,-0.00235,-0.00042,0.0005,-1e-05,-0.00022,-2e-05,-2e-05,0.00238,0.00039,0.00054,0,-0.00022,5e-05,0.03439,-0.00236,4e-05,0.00696,0.00027,0.00011,0.00016,0.03452,-0.00235,-0.00047,0.00747,0.0003,-5e-05,-0.00016
16.02,-0.05827,0.00597,-0.00169,0.00107,0.00146,0.00015,-0.00034,-0.00237,-0.00044,0.00052,-1e-05,-0.00023,-2e-05,-0,0.00238,0.00038,0.00054,0,-0.00022,5e-05,0.03443,-0.00225,4e-05,0.00695,0.00027,0.00011,0.00016,0.03457,-0.00242,-0.00047,0.00747,0.0003,-6e-05,-0.00016
16.04,-0.05932,0.00605,-0.00159,0.00102,0.0015,0.00015,-0.00021,-0.00237,-0.00045,0.00054,-0,-0.00023,-3e-05,1e-05,0.00238,0.00038,0.00053,0,-0.00022,5e-05,0.03448,-0.00215,4e-05,0.00694,0.00026,0.00011,0.00016,0.03461,-0.00247,-0.00047,0.00747,0.0003,-6e-05,-0.00016
16.06,-0.06034,0.00613,-0.00152,0.00097,0.00154,0.00016,-0.00012,-0.00237,-0.00045,0.00055,0,-0.00023,-3e-05,1e-05,0.00242,0.00037,0.00051,1e-05,-0.00022,4e-05,0.03454,-0.00207,4e-05,0.00693,0.00026,0.00011,0.00017,0.03464,-0.0025,-0.00047,0.00747,0.0003,-6e-05,-0.00016
16.08,-0.06132,0.00618,-0.00147,0.00092,0.00157,0.00016,-8e-05,-0.00238,-0.00043,0.00055,1e-05,-0.00023,-4e-05,1e-05,0.00246,0.00037,0.00047,1e-05,-0.00022,4e-05,0.03459,-0.00201,4e-05,0.00693,0.00026,0.00012,0.00017,0.03467,-0.00251,-0.00046,0.00747,0.0003,-6e-05,-0.00016
16.1,-0.06223,0.00618,-0.00143,0.00087,0.0016,0.00017,-6e-05,-0.00239,-0.00042,0.00054,1e-05,-0.00023,-4e-05,1e-05,0.00251,0.00038,0.00045,2e-05,-0.00021,3e-05,0.03464,-0.00196,4e-05,0.00693,0.00026,0.00012,0.00017,0.03469,-0.00248,-0.00046,0.00748,0.00029,-6e-05,-0.00016
16.12,-0.06307,0.00611,-0.00139,0.0008,0.00161,0.00017,-4e-05,-0.00241,-0.00042,0.00055,1e-05,-0.00023,-4e-05,-3e-05,0.00255,0.0004,0.00045,3e-05,-0.00021,2e-05,0.03468,-0.00191,4e-05,0.00693,0.00026,0.00012,0.00017,0.0347,-0.00241,-0.00046,0.00749,0.00029,-6e-05,-0.00016
16.14,-0.06382,0.006,-0.00133,0.00073,0.00161,0.00017,-4e-05,-0.00244,-0.00042,0.00055,1e-05,-0.00024,-4e-05,-8e-05,0.00257,0.00042,0.00047,3e-05,-0.00021,1e-05,0.03471,-0.00189,5e-05,0.00694,0.00026,0.00012,0.00017,0.03471,-0.00231,-0.00047,0.0075,0.00029,-6e-05,-0.00016
16.16,-0.06445,0.00588,-0.00127,0.00067,0.00161,0.00018,-7e-05,-0.00247,-0.00041,0.00054,1e-05,-0.00024,-4e-05,-0.00011,0.00256,0.00043,0.00049,4e-05,-0.00021,-0,0.03474,-0.00188,5e-05,0.00694,0.00026,0.00012,0.00017,0.03471,-0.0022,-0.00047,0.00752,0.00029,-6e-05,-0.00015
16.18,-0.06499,0.00573,-0.00121,0.00062,0.0016,0.00018,-0.00011,-0.00251,-0.0004,0.00053,1e-05,-0.00024,-4e-05,-0.00014,0.00252,0.00044,0.00053,5e-05,-0.00021,-1e-05,0.03476,-0.00188,5e-05,0.00695,0.00026,0.00012,0.00017,0.03471,-0.00208,-0.00047,0.00753,0.00029,-6e-05,-0.00015
16.2,-0.0654,0.00562,-0.00115,0.00057,0.0016,0.00018,-0.00016,-0.00254,-0.00039,0.00051,1e-05,-0.00023,-4e-05,-0.00016,0.00248,0.00045,0.00056,6e-05,-0.0002,-2e-05,0.03477,-0.00189,5e-05,0.00696,0.00026,0.00012,0.00017,0.03471,-0.00195,-0.00047,0.00754,0.00029,-6e-05,-0.00015
16.22,-0.06567,0.00559,-0.00112,0.00053,0.00159,0.00018,-0.00022,-0.00257,-0.00037,0.00049,1e-05,-0.00023,-4e-05,-0.00016,0.00245,0.00045,0.00056,6e-05,-0.0002,-2e-05,0.03478,-0.00192,5e-05,0.00696,0.00026,0.00012,0.00017,0.0347,-0.00184,-0.00047,0.00755,0.00029,-6e-05,-0.00014
16.24,-0.06584,0.00563,-0.00111,0.00049,0.00159,0.00018,-0.00029,-0.00259,-0.00036,0.00047,1e-05,-0.00023,-4e-05,-0.00017,0.00244,0.00045,0.00055,6e-05,-0.0002,-2e-05,0.03479,-0.00196,5e-05,0.00697,0.00026,0.00012,0.00017,0.0347,-0.00173,-0.00047,0.00756,0.00029,-6e-05,-0.00014
16.26,-0.06598,0.00568,-0.00111,0.00046,0.00159,0.00018,-0.00034,-0.00261,-0.00034,0.00045,1e-05,-0.00023,-4e-05,-0.0002,0.00243,0.00045,0.00054,6e-05,-0.0002,-2e-05,0.03479,-0.00199,5e-05,0.00698,0.00026,0.00012,0.00017,0.03469,-0.00164,-0.00047,0.00757,0.00029,-6e-05,-0.00014
16.28,-0.06606,0.00575,-0.00111,0.00043,0.00159,0.00018,-0.00039,-0.00262,-0.00033,0.00044,1e-05,-0.00022,-4e-05,-0.00024,0.00241,0.00045,0.00054,6e-05,-0.00021,-2e-05,0.03479,-0.00203,5e-05,0.00698,0.00026,0.00012,0.00017,0.03468,-0.00157,-0.00047,0.00757,0.00029,-6e-05,-0.00014
16.3,-0.06611,0.00585,-0.00114,0.00041,0.00159,0.00018,-0.00043,-0.00263,-0.00031,0.00043,1e-05,-0.00022,-4e-05,-0.00028,0.00241,0.00045,0.00052,5e-05,-0.00021,-2e-05,0.03478,-0.00206,5e-05,0.00699,0.00026,0.00012,0.00017,0.03467,-0.00152,-0.00048,0.00758,0.00029,-6e-05,-0.00014
16.32,-0.06612,0.00597,-0.0012,0.00039,0.00159,0.00018,-0.00046,-0.00263,-0.0003,0.00042,1e-05,-0.00022,-4e-05,-0.00028,0.00245,0.00044,0.00049,5e-05,-0.00021,-1e-05,0.03478,-0.00208,5e-05,0.00699,0.00026,0.00012,0.00017,0.03467,-0.00151,-0.00048,0.00758,0.00029,-6e-05,-0.00014
16.34,-0.0661,0.00607,-0.00128,0.00038,0.00159,0.00018,-0.00049,-0.00262,-0.0003,0.00041,1e-05,-0.00022,-3e-05,-0.00025,0.00249,0.00044,0.00045,4e-05,-0.00022,0,0.03477,-0.0021,5e-05,0.00699,0.00026,0.00012,0.00017,0.03466,-0.00151,-0.00047,0.00757,0.00029,-6e-05,-0.00014
16.36,-0.06607,0.00615,-0.00136,0.00036,0.00159,0.00018,-0.0005,-0.00262,-0.00029,0.00041,0,-0.00022,-3e-05,-0.0002,0.00251,0.00043,0.00043,3e-05,-0.00022,1e-05,0.03476,-0.00211,5e-05,0.00698,0.00026,0.00012,0.00017,0.03465,-0.00154,-0.00047,0.00757,0.00029,-6e-05,-0.00014
16.38,-0.06602,0.00619,-0.00145,0.00035,0.0016,0.00018,-0.00051,-0.00261,-0.00029,0.00041,1e-05,-0.00022,-3e-05,-0.00014,0.00254,0.00042,0.00041,2e-05,-0.00022,2e-05,0.03475,-0.00211,4e-05,0.00698,0.00026,0.00012,0.00017,0.03464,-0.00158,-0.00048,0.00756,0.00029,-6e-05,-0.00014
16.4,-0.06599,0.00621,-0.00153,0.00034,0.0016,0.00018,-0.00051,-0.0026,-0.00029,0.00041,1e-05,-0.00022,-3e-05,-8e-05,0.00256,0.00041,0.0004,2e-05,-0.00022,3e-05,0.03473,-0.00211,4e-05,0.00698,0.00026,0.00012,0.00017,0.03464,-0.00164,-0.00048,0.00756,0.00029,-6e-05,-0.00014
16.42,-0.066,0.00619,-0.00158,0.00033,0.0016,0.00018,-0.00051,-0.0026,-0.00029,0.00041,1e-05,-0.00021,-3e-05,-7e-05,0.00255,0.00042,0.00042,2e-05,-0.00022,3e-05,0.03472,-0.0021,4e-05,0.00697,0.00026,0.00012,0.00017,0.03463,-0.0017,-0.00048,0.00755,0.00029,-6e-05,-0.00014
16.44,-0.06604,0.00616,-0.00162,0.00032,0.0016,0.00017,-0.0005,-0.0026,-0.00029,0.00041,1e-05,-0.00021,-3e-05,-6e-05,0.00255,0.00043,0.00046,2e-05,-0.00023,2e-05,0.03471,-0.00209,4e-05,0.00697,0.00026,0.00012,0.00017,0.03463,-0.00177,-0.00048,0.00754,0.00029,-6e-05,-0.00014
16.46,-0.0661,0.0061,-0.00167,0.00031,0.0016,0.00017,-0.00049,-0.0026,-0.00029,0.00041,1e-05,-0.00021,-3e-05,-6e-05,0.00256,0.00044,0.00048,2e-05,-0.00023,2e-05,0.03469,-0.00208,4e-05,0.00696,0.00026,0.00012,0.00017,0.03463,-0.00184,-0.00048,0.00754,0.00029,-6e-05,-0.00014
16.48,-0.06617,0.00602,-0.00172,0.0003,0.0016,0.00017,-0.00048,-0.0026,-0.00029,0.00041,1e-05,-0.00021,-3e-05,-5e-05,0.00257,0.00045,0.0005,2e-05,-0.00023,1e-05,0.03468,-0.00206,4e-05,0.00696,0.00026,0.00012,0.00017,0.03462,-0.00191,-0.00048,0.00753,0.00029,-6e-05,-0.00014
16.5,-0.06625,0.00592,-0.00175,0.00029,0.00159,0.00017,-0.00046,-0.0026,-0.00029,0.00042,1e-05,-0.00021,-3e-05,-5e-05,0.00259,0.00046,0.00051,3e-05,-0.00023,1e-05,0.03466,-0.00205,3e-05,0.00695,0.00026,0.00012,0.00017,0.03463,-0.00197,-0.00048,0.00752,0.00029,-6e-05,-0.00015
16.52,-0.06631,0.00581,-0.00178,0.00028,0.00158,0.00017,-0.00045,-0.0026,-0.0003,0.00042,1e-05,-0.00021,-3e-05,-3e-05,0.00261,0.00047,0.00052,3e-05,-0.00022,1e-05,0.03465,-0.00203,3e-05,0.00695,0.00026,0.00012,0.00017,0.03463,-0.00202,-0.00048,0.00752,0.00029,-6e-05,-0.00015
16.54,-0.06637,0.0057,-0.00179,0.00027,0.00156,0.00017,-0.00044,-0.0026,-0.0003,0.00043,1e-05,-0.00022,-4e-05,-2e-05,0.00263,0.00047,0.00052,3e-05,-0.00022,0,0.03463,-0.00202,3e-05,0.00695,0.00026,0.00012,0.00017,0.03463,-0.00206,-0.00048,0.00751,0.00029,-6e-05,-0.00015
16.56,-0.06646,0.0056,-0.00178,0.00026,0.00154,0.00016,-0.00042,-0.00261,-0.00031,0.00043,1e-05,-0.00022,-4e-05,-1e-05,0.00264,0.00048,0.00053,4e-05,-0.00022,0,0.03462,-0.002,4e-05,0.00695,0.00026,0.00012,0.00017,0.03464,-0.0021,-0.00048,0.00751,0.00029,-6e-05,-0.00015
16.58,-0.06657,0.00551,-0.00176,0.00024,0.00152,0.00016,-0.00041,-0.00261,-0.00031,0.00044,1e-05,-0.00022,-4e-05,0,0.00263,0.00048,0.00054,4e-05,-0.00022,-0,0.0346,-0.00199,4e-05,0.00695,0.00026,0.00012,0.00017,0.03465,-0.00212,-0.00048,0.00751,0.00029,-6e-05,-0.00015
16.6,-0.06669,0.00546,-0.00172,0.00023,0.00149,0.00016,-0.00039,-0.00262,-0.00032,0.00044,1e-05,-0.00022,-4e-05,0,0.00263,0.00048,0.00055,4e-05,-0.00021,-0,0.03459,-0.00199,4e-05,0.00694,0.00026,0.00012,0.00017,0.03466,-0.00213,-0.00048,0.00751,0.00029,-6e-05,-0.00015
16.62,-0.06684,0.00547,-0.00166,0.0002,0.00145,0.00016,-0.00038,-0.00263,-0.00032,0.00044,1e-05,-0.00022,-4e-05,-0,0.00264,0.00048,0.00053,4e-05,-0.00021,-0,0.03457,-0.00198,4e-05,0.00693,0.00026,0.00012,0.00017,0.03467,-0.00212,-0.00048,0.00751,0.00029,-6e-05,-0.00015
16.64,-0.06701,0.00552,-0.0016,0.00018,0.0014,0.00015,-0.00036,-0.00265,-0.00032,0.00045,1e-05,-0.00022,-4e-05,-1e-05,0.00265,0.00048,0.00052,4e-05,-0.00021,-0,0.03455,-0.00198,4e-05,0.00692,0.00026,0.00012,0.00017,0.03469,-0.00211,-0.00048,0.00752,0.00029,-6e-05,-0.00015
16.66,-0.06719,0.00561,-0.00154,0.00015,0.00135,0.00015,-0.00035,-0.00266,-0.00033,0.00045,1e-05,-0.00022,-4e-05,-2e-05,0.00266,0.00048,0.0005,4e-05,-0.00021,-0,0.03454,-0.00199,4e-05,0.00691,0.00026,0.00012,0.00017,0.03469,-0.0021,-0.00048,0.00752,0.00029,-6e-05,-0.00015
16.68,-0.06738,0.00573,-0.00147,0.00013,0.00131,0.00014,-0.00033,-0.00268,-0.00033,0.00045,1e-05,-0.00022,-4e-05,-3e-05,0.00266,0.00048,0.00049,4e-05,-0.00022,-0,0.03453,-0.002,4e-05,0.00691,0.00026,0.00012,0.00017,0.0347,-0.00207,-0.00048,0.00753,0.00029,-6e-05,-0.00015
16.7,-0.06754,0.00589,-0.0014,0.0001,0.00127,0.00014,-0.00031,-0.0027,-0.00034,0.00045,1e-05,-0.00022,-4e-05,-4e-05,0.00266,0.00048,0.00048,3e-05,-0.00022,0,0.03453,-0.00201,5e-05,0.0069,0.00026,0.00012,0.00017,0.03471,-0.00204,-0.00048,0.00753,0.00029,-6e-05,-0.00015
16.72,-0.06765,0.00609,-0.00133,8e-05,0.0012,0.00013,-0.0003,-0.00271,-0.00034,0.00045,1e-05,-0.00022,-4e-05,-3e-05,0.00266,0.00048,0.00048,3e-05,-0.00022,0,0.03454,-0.00203,5e-05,0.0069,0.00026,0.00012,0.00017,0.03471,-0.00201,-0.00048,0.00754,0.00029,-6e-05,-0.00015
16.74,-0.06773,0.00631,-0.00125,5e-05,0.00113,0.00013,-0.00029,-0.00273,-0.00034,0.00045,1e-05,-0.00022,-4e-05,-1e-05,0.00267,0.00048,0.00048,3e-05,-0.00022,1e-05,0.03456,-0.00205,5e-05,0.00691,0.00026,0.00012,0.00017,0.03471,-0.00197,-0.00048,0.00754,0.00029,-6e-05,-0.00015
16.76,-0.0678,0.0065,-0.00119,3e-05,0.00106,0.00012,-0.00028,-0.00274,-0.00035,0.00045,1e-05,-0.00022,-4e-05,1e-05,0.00267,0.00048,0.00048,2e-05,-0.00022,1e-05,0.03461,-0.00207,5e-05,0.00692,0.00026,0.00012,0.00017,0.0347,-0.00193,-0.00048,0.00755,0.00029,-6e-05,-0.00015
16.78,-0.06786,0.00668,-0.00112,0,0.00099,0.00011,-0.00026,-0.00275,-0.00035,0.00044,1e-05,-0.00022,-4e-05,4e-05,0.00268,0.00049,0.00047,2e-05,-0.00022,1e-05,0.0347,-0.00209,5e-05,0.00694,0.00026,0.00012,0.00017,0.0347,-0.0019,-0.00048,0.00755,0.00029,-6e-05,-0.00014
16.8,-0.0679,0.00682,-0.00106,-2e-05,0.00092,0.00011,-0.00025,-0.00276,-0.00035,0.00044,1e-05,-0.00022,-4e-05,6e-05,0.00269,0.00049,0.00047,2e-05,-0.00022,2e-05,0.03482,-0.00211,5e-05,0.00697,0.00026,0.00012,0.00017,0.03469,-0.00186,-0.00048,0.00756,0.00029,-6e-05,-0.00014
16.82,-0.06793,0.0069,-0.001,-4e-05,0.00086,0.0001,-0.00025,-0.00277,-0.00036,0.00044,1e-05,-0.00022,-4e-05,6e-05,0.00268,0.00049,0.00048,2e-05,-0.00022,2e-05,0.03498,-0.00213,5e-05,0.00701,0.00026,0.00012,0.00017,0.03468,-0.00184,-0.00048,0.00756,0.00029,-6e-05,-0.00014
16.84,-0.06794,0.00695,-0.00094,-6e-05,0.00081,0.0001,-0.00024,-0.00278,-0.00036,0.00044,1e-05,-0.00022,-4e-05,6e-05,0.00268,0.00049,0.00049,2e-05,-0.00023,2e-05,0.0352,-0.00215,5e-05,0.00707,0.00027,0.00012,0.00017,0.03468,-0.00182,-0.00048,0.00756,0.00029,-6e-05,-0.00014
16.86,-0.06795,0.00696,-0.00088,-8e-05,0.00075,9e-05,-0.00023,-0.00279,-0.00036,0.00044,1e-05,-0.00022,-4e-05,6e-05,0.00267,0.00049,0.0005,2e-05,-0.00023,2e-05,0.03547,-0.00216,4e-05,0.00714,0.00027,0.00012,0.00017,0.03467,-0.00181,-0.00048,0.00756,0.00029,-6e-05,-0.00014
16.88,-0.06795,0.00696,-0.00083,-0.0001,0.00069,8e-05,-0.00023,-0.00279,-0.00036,0.00044,1e-05,-0.00022,-4e-05,5e-05,0.00267,0.00049,0.0005,2e-05,-0.00022,2e-05,0.03579,-0.00216,4e-05,0.00722,0.00027,0.00013,0.00018,0.03466,-0.0018,-0.00048,0.00757,0.00029,-6e-05,-0.00014
16.9,-0.06795,0.00694,-0.0008,-0.00012,0.00064,8e-05,-0.00022,-0.00279,-0.00036,0.00044,1e-05,-0.00022,-4e-05,5e-05,0.00268,0.00049,0.0005,2e-05,-0.00022,2e-05,0.03617,-0.00215,3e-05,0.00732,0.00028,0.00013,0.00018,0.03465,-0.00181,-0.00048,0.00757,0.00029,-6e-05,-0.00014
16.92,-0.06795,0.00691,-0.00079,-0.00015,0.00061,8e-05,-0.00022,-0.0028,-0.00036,0.00044,1e-05,-0.00022,-4e-05,5e-05,0.00269,0.00049,0.0005,2e-05,-0.00022,2e-05,0.03659,-0.00213,2e-05,0.00744,0.00028,0.00013,0.00018,0.03464,-0.00182,-0.00048,0.00756,0.00029,-6e-05,-0.00014
16.94,-0.06794,0.00689,-0.0008,-0.00017,0.0006,7e-05,-0.00022,-0.0028,-0.00036,0.00044,1e-05,-0.00022,-4e-05,5e-05,0.0027,0.00049,0.0005,2e-05,-0.00022,2e-05,0.03705,-0.0021,2e-05,0.00757,0.00029,0.00013,0.00019,0.03464,-0.00184,-0.00048,0.00756,0.00029,-6e-05,-0.00014
16.96,-0.06791,0.00688,-0.00082,-0.00018,0.00058,7e-05,-0.00022,-0.0028,-0.00036,0.00044,1e-05,-0.00022,-4e-05,5e-05,0.00271,0.00049,0.00049,2e-05,-0.00022,2e-05,0.03753,-0.00205,1e-05,0.00771,0.0003,0.00014,0.00019,0.03463,-0.00187,-0.00048,0.00755,0.00029,-6e-05,-0.00014
16.98,-0.06788,0.00688,-0.00084,-0.0002,0.00057,7e-05,-0.00022,-0.0028,-0.00036,0.00043,1e-05,-0.00022,-4e-05,5e-05,0.00272,0.00049,0.00049,1e-05,-0.00022,2e-05,0.03802,-0.00199,1e-05,0.00784,0.00031,0.00014,0.0002,0.03463,-0.00192,-0.00049,0.00755,0.00029,-6e-05,-0.00014
17,-0.06782,0.00689,-0.00087,-0.00022,0.00057,7e-05,-0.00023,-0.0028,-0.00036,0.00043,1e-05,-0.00022,-4e-05,5e-05,0.00273,0.00049,0.00049,1e-05,-0.00022,2e-05,0.0385,-0.00191,0,0.00797,0.00031,0.00014,0.0002,0.03463,-0.00199,-0.00049,0.00754,0.00029,-6e-05,-0.00014
17.02,-0.06772,0.00691,-0.00091,-0.00023,0.00057,7e-05,-0.00023,-0.0028,-0.00036,0.00043,1e-05,-0.00022,-4e-05,6e-05,0.00274,0.00049,0.00049,1e-05,-0.00022,2e-05,0.03894,-0.00181,-1e-05,0.00808,0.00032,0.00015,0.00021,0.03463,-0.00207,-0.00049,0.00753,0.00029,-6e-05,-0.00014
17.04,-0.0676,0.00695,-0.00095,-0.00023,0.00057,6e-05,-0.00024,-0.0028,-0.00036,0.00043,1e-05,-0.00022,-4e-05,7e-05,0.00275,0.00049,0.00048,1e-05,-0.00022,2e-05,0.03932,-0.00169,-2e-05,0.00816,0.00033,0.00015,0.00021,0.03464,-0.00217,-0.00049,0.00751,0.00029,-6e-05,-0.00015
17.06,-0.06749,0.007,-0.00099,-0.00024,0.00058,6e-05,-0.00024,-0.00279,-0.00036,0.00042,1e-05,-0.00022,-4e-05,8e-05,0.00275,0.00049,0.00048,1e-05,-0.00022,2e-05,0.03964,-0.00154,-3e-05,0.00822,0.00033,0.00015,0.00022,0.03464,-0.00228,-0.00049,0.0075,0.00029,-6e-05,-0.00015
17.08,-0.06738,0.00707,-0.00103,-0.00025,0.00058,6e-05,-0.00025,-0.00279,-0.00036,0.00042,1e-05,-0.00022,-3e-05,9e-05,0.00276,0.00048,0.00048,1e-05,-0.00022,2e-05,0.03986,-0.00136,-3e-05,0.00826,0.00034,0.00015,0.00022,0.03465,-0.00241,-0.00049,0.00748,0.00029,-7e-05,-0.00015
