T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,-51.58706,6.79911,-0.62457,2.71629,0.20686,0.04881,0.59651,-2.0841,-0.38394,0.7425,-0.01596,-0.23229,-0.04295,-0.04837,2.209,0.32859,0.60972,0.02267,-0.24586,0.02387,-284.74641,-42.7257,43.52515,-226.65864,-33.84477,-1.48487,-12.20194,15.187,-7.22904,1.58471,6.28977,0.42324,0.00719,-0.09666
14.18,-52.31852,7.24695,-0.61246,2.63799,0.21889,0.04993,0.66034,-2.13424,-0.3952,0.76105,-0.01579,-0.23431,-0.04435,-0.00917,2.24285,0.33325,0.58894,0.02517,-0.24784,0.01974,-286.53926,-42.13302,42.90721,-227.666,-34.02179,-1.41371,-12.16645,15.30323,-7.41355,1.64728,6.27878,0.42306,0.00482,-0.0997
14.2,-53.29572,7.67422,-0.62066,2.50992,0.22828,0.04955,0.71739,-2.18139,-0.40606,0.77999,-0.01576,-0.2366,-0.04524,0.03062,2.27892,0.33928,0.57437,0.0277,-0.24953,0.01594,-287.99703,-42.34422,42.19339,-228.84214,-34.22134,-1.34249,-12.13046,15.37807,-7.5828,1.7225,6.27696,0.42299,0.00208,-0.10333
14.22,-54.76441,8.1272,-0.66554,2.27358,0.23167,0.04713,0.78515,-2.20596,-0.41549,0.8108,-0.01541,-0.2397,-0.0456,0.08704,2.33279,0.35606,0.58359,0.03059,-0.25213,0.01282,-288.0309,-44.90006,41.17633,-230.25027,-34.44405,-1.27229,-12.08089,15.3514,-7.64941,1.81255,6.29093,0.42311,-0.001,-0.10766
14.24,-56.43678,8.4943,-0.72139,1.99585,0.22509,0.04273,0.83638,-2.22231,-0.42273,0.83995,-0.01517,-0.2429,-0.04539,0.14425,2.38507,0.37415,0.6018,0.03318,-0.25442,0.01044,-287.44251,-48.1945,40.08661,-231.64399,-34.65859,-1.20687,-12.02647,15.27643,-7.68435,1.91379,6.31912,0.42355,-0.00449,-0.1127
14.26,-58.06057,8.70321,-0.76384,1.7349,0.2065,0.03676,0.85286,-2.24217,-0.42788,0.85705,-0.01544,-0.24568,-0.04452,0.18926,2.41969,0.38553,0.61567,0.03501,-0.25559,0.00874,-286.79111,-50.94857,39.05266,-232.72896,-34.82912,-1.14477,-11.96636,15.19652,-7.73879,2.02104,6.35877,0.42437,-0.00832,-0.11834
14.28,-59.7384,8.81623,-0.79028,1.46565,0.17578,0.02948,0.83784,-2.25803,-0.42973,0.86452,-0.01609,-0.24827,-0.04275,0.23005,2.43806,0.39303,0.63205,0.0362,-0.25623,0.00782,-285.19114,-54.00092,37.75323,-233.31158,-34.93176,-1.06985,-11.86575,15.08597,-7.76305,2.1308,6.41192,0.42563,-0.01231,-0.12438
14.3,-61.22837,8.78261,-0.79782,1.22949,0.13585,0.02183,0.81027,-2.27276,-0.43204,0.86712,-0.01694,-0.25038,-0.04099,0.26119,2.44551,0.39758,0.64758,0.03689,-0.25606,0.0075,-283.05991,-55.99101,36.76909,-233.05709,-34.89454,-1.02507,-11.76529,14.96821,-7.78787,2.23908,6.47623,0.42737,-0.01636,-0.13065
14.32,-62.24264,8.54167,-0.78354,1.07758,0.09161,0.015,0.79419,-2.29323,-0.43979,0.87063,-0.01778,-0.25166,-0.04038,0.27458,2.44793,0.39997,0.65705,0.03731,-0.25478,0.00756,-280.88353,-55.28414,36.72516,-231.46627,-34.62983,-1.05195,-11.70651,14.87553,-7.86214,2.34096,6.5468,0.42958,-0.02037,-0.13687
14.34,-62.98318,8.23379,-0.74713,0.96981,0.04648,0.00929,0.77897,-2.31448,-0.44911,0.8724,-0.01866,-0.25243,-0.04,0.27984,2.44103,0.40069,0.66499,0.03751,-0.25306,0.00794,-277.17627,-53.29511,36.8071,-228.19125,-34.10131,-1.10038,-11.60007,14.78251,-7.93183,2.43292,6.62522,0.43227,-0.02403,-0.14273
14.36,-63.62063,7.96312,-0.69077,0.87388,0.00217,0.00468,0.75378,-2.33279,-0.45665,0.86955,-0.01965,-0.25292,-0.03913,0.28478,2.42197,0.39974,0.6743,0.03753,-0.25143,0.00856,-270.54911,-51.0981,36.33535,-222.74151,-33.25727,-1.12587,-11.36655,14.66884,-7.96239,2.5109,6.71196,0.43543,-0.02706,-0.14793
14.38,-64.12353,7.71436,-0.61874,0.79412,-0.04059,0.00122,0.72987,-2.35056,-0.4645,0.86576,-0.02064,-0.25302,-0.03833,0.28893,2.39582,0.39861,0.68547,0.03753,-0.24992,0.00931,-260.30091,-48.35591,35.35537,-214.35589,-32.00812,-1.12546,-10.99185,14.53426,-7.98065,2.56873,6.80251,0.43906,-0.0292,-0.15207
14.4,-64.41794,7.49902,-0.54252,0.74843,-0.07681,-0.00059,0.70857,-2.36377,-0.47125,0.86159,-0.02145,-0.25293,-0.03744,0.29427,2.36867,0.39743,0.69439,0.03754,-0.24858,0.00992,-246.68337,-44.47426,33.95618,-203.1327,-30.29502,-1.13108,-10.46432,14.4108,-7.96693,2.61151,6.90198,0.4431,-0.03056,-0.15522
14.42,-64.43624,7.32607,-0.47075,0.75535,-0.1025,-0.00044,0.68799,-2.36844,-0.47489,0.85622,-0.02196,-0.2529,-0.03609,0.30213,2.34544,0.39571,0.69605,0.0375,-0.24742,0.01017,-229.84345,-39.00694,32.22631,-189.15096,-28.07282,-1.1696,-9.77751,14.3294,-7.89495,2.64441,7.0149,0.44739,-0.03132,-0.15744
14.44,-64.32743,7.17223,-0.39908,0.78695,-0.12235,0.00072,0.67401,-2.3698,-0.4779,0.85248,-0.02226,-0.25287,-0.03477,0.313,2.32603,0.39479,0.69584,0.0375,-0.24653,0.01024,-208.54379,-32.67062,29.84515,-171.54768,-25.31388,-1.18833,-8.90073,14.2634,-7.79241,2.65564,7.13211,0.45183,-0.03103,-0.15815
14.46,-64.23529,7.02584,-0.32562,0.8162,-0.14038,0.00197,0.66931,-2.3719,-0.48187,0.85176,-0.02247,-0.25279,-0.03373,0.32766,2.30972,0.39554,0.69828,0.03764,-0.246,0.01027,-182.29544,-26.15613,26.60773,-150.0551,-22.05684,-1.14679,-7.82861,14.18551,-7.68474,2.6366,7.24548,0.45632,-0.02939,-0.15695
14.48,-64.1502,6.87992,-0.25324,0.84643,-0.15711,0.00292,0.67185,-2.37453,-0.48599,0.85248,-0.02257,-0.25285,-0.03265,0.34514,2.29808,0.39722,0.70073,0.03787,-0.24576,0.01018,-152.11214,-19.61798,22.76963,-125.48845,-18.42752,-1.0556,-6.61778,14.09077,-7.577,2.58819,7.35189,0.46064,-0.0265,-0.15386
14.5,-64.15286,6.71978,-0.19329,0.87113,-0.16723,0.00378,0.68421,-2.37746,-0.49163,0.85859,-0.02268,-0.25296,-0.032,0.36889,2.29434,0.40128,0.70589,0.03818,-0.24585,0.01009,-120.58359,-13.37052,18.42099,-99.90154,-14.67454,-0.9264,-5.32495,14.02409,-7.44403,2.51992,7.45647,0.46448,-0.02265,-0.14919
14.52,-64.32363,6.53835,-0.15873,0.88527,-0.16625,0.00465,0.7111,-2.38027,-0.50014,0.87385,-0.02294,-0.25292,-0.03227,0.40281,2.30126,0.40948,0.7175,0.03853,-0.24633,0.0102,-90.18819,-7.74461,13.83025,-75.31306,-11.07561,-0.77149,-4.03694,14.02361,-7.26624,2.44381,7.56299,0.46741,-0.01825,-0.14341
14.54,-64.63367,6.33676,-0.14783,0.88586,-0.15748,0.0049,0.74494,-2.38393,-0.51026,0.89395,-0.02334,-0.25291,-0.03284,0.44364,2.31768,0.42025,0.73194,0.03896,-0.24714,0.01032,-62.04995,-3.18512,9.62736,-52.70419,-7.83033,-0.60939,-2.87453,14.03887,-7.06763,2.35726,7.66186,0.46914,-0.01344,-0.13664
14.56,-65.05571,6.11818,-0.15657,0.87101,-0.14543,0.00392,0.78079,-2.38934,-0.52087,0.91503,-0.0239,-0.25304,-0.0332,0.4882,2.34135,0.43213,0.74669,0.0395,-0.24819,0.01032,-37.25764,0.20449,6.0866,-32.93205,-5.06872,-0.45037,-1.896,14.0208,-6.879,2.26134,7.74374,0.46945,-0.0085,-0.12913
14.58,-65.5683,5.89272,-0.18335,0.85171,-0.1358,0.00126,0.82675,-2.39612,-0.53138,0.93586,-0.02477,-0.25313,-0.03339,0.53584,2.3701,0.44514,0.76333,0.04001,-0.24939,0.01046,-16.62731,2.57498,3.20806,-16.60915,-2.84612,-0.30109,-1.10795,13.95473,-6.73195,2.16936,7.80448,0.46811,-0.00396,-0.12158
14.6,-66.25652,5.63074,-0.23569,0.79711,-0.11228,-0.00121,0.86134,-2.40236,-0.54368,0.96211,-0.02566,-0.25318,-0.03372,0.58945,2.40685,0.45956,0.78009,0.04069,-0.25084,0.01033,-0.36432,4.03882,1.03179,-3.85242,-1.1487,-0.17763,-0.5108,13.89907,-6.51629,2.0792,7.85797,0.46495,6e-05,-0.11419
14.62,-67.23655,5.2713,-0.31697,0.66566,-0.05591,-0.00089,0.85647,-2.40328,-0.55946,1.00146,-0.02611,-0.25312,-0.03463,0.65075,2.45472,0.47539,0.79362,0.04179,-0.25258,0.00936,11.75197,5.13943,-0.60387,5.61046,0.07098,-0.0748,-0.07843,13.90496,-6.08453,1.98342,7.91828,0.45986,0.00368,-0.10694
14.64,-68.3501,4.84846,-0.40474,0.50116,0.00868,0.00017,0.83838,-2.39853,-0.57506,1.04566,-0.02642,-0.25264,-0.03585,0.71348,2.50497,0.49127,0.80565,0.04299,-0.25421,0.00816,16.63976,5.85793,-1.40089,9.36188,0.51382,0.02788,0.14451,13.90675,-5.5589,1.89066,7.97197,0.45336,0.00654,-0.10041
14.66,-69.45526,4.42226,-0.48442,0.34093,0.06397,0.00072,0.82826,-2.39067,-0.58849,1.08788,-0.0269,-0.25166,-0.03702,0.77318,2.55076,0.50615,0.81772,0.04401,-0.25555,0.00721,16.92108,6.22576,-1.60485,9.4791,0.48884,0.10981,0.21867,13.86073,-5.05483,1.81608,8.0107,0.44622,0.00823,-0.09536
14.68,-70.58339,3.95879,-0.56014,0.16774,0.12117,0.00225,0.81305,-2.37738,-0.60113,1.1334,-0.02732,-0.25021,-0.03837,0.8299,2.59565,0.5203,0.82726,0.04504,-0.25664,0.00608,17.09076,6.71261,-1.82371,9.58308,0.46947,0.16029,0.2565,13.76709,-4.51312,1.76993,8.04276,0.43895,0.00864,-0.09212
14.7,-71.6092,3.59061,-0.63073,0.00967,0.1722,0.00434,0.80755,-2.36681,-0.61232,1.17264,-0.02788,-0.24846,-0.03949,0.88668,2.63339,0.53378,0.83857,0.04593,-0.2574,0.00527,17.30247,7.16354,-2.0337,9.66722,0.455,0.18605,0.27,13.74274,-3.99669,1.73279,8.07604,0.43248,0.00818,-0.09049
14.72,-72.38627,3.48758,-0.69823,-0.09777,0.20773,0.00577,0.82925,-2.36932,-0.62177,1.19408,-0.02875,-0.24669,-0.03995,0.94836,2.65667,0.54676,0.85727,0.04647,-0.25781,0.00545,17.72979,7.36275,-2.18715,9.71446,0.44445,0.19299,0.26767,13.91648,-3.59127,1.6864,8.1127,0.42717,0.00703,-0.09039
14.74,-73.0132,3.52989,-0.76819,-0.18202,0.23884,0.00751,0.86024,-2.37735,-0.63103,1.20868,-0.02957,-0.24502,-0.04026,1.01158,2.67448,0.55978,0.87819,0.04699,-0.25801,0.00585,18.17287,7.49854,-2.34141,9.71632,0.4347,0.1885,0.2582,14.17821,-3.25503,1.66356,8.15288,0.4227,0.00462,-0.0923
14.76,-73.57456,3.60267,-0.84179,-0.26477,0.27315,0.01036,0.88691,-2.38362,-0.64062,1.2256,-0.03001,-0.24355,-0.04085,1.07281,2.69404,0.57314,0.89671,0.04772,-0.25808,0.00586,18.47842,7.73743,-2.54431,9.66412,0.42343,0.17867,0.2479,14.41845,-2.94523,1.6806,8.19995,0.4191,0.00097,-0.09601
14.78,-74.059,3.71682,-0.92014,-0.34293,0.31214,0.01442,0.91016,-2.38971,-0.65015,1.24269,-0.02986,-0.24248,-0.04187,1.13479,2.71493,0.58711,0.91326,0.04867,-0.25795,0.00564,18.69843,8.06018,-2.78645,9.54155,0.40961,0.16736,0.23958,14.63876,-2.64132,1.70554,8.26408,0.41674,-0.00304,-0.1004
14.8,-74.45564,3.91059,-0.98964,-0.40249,0.34121,0.01794,0.93831,-2.39611,-0.65868,1.2588,-0.02911,-0.24204,-0.04333,1.19022,2.73332,0.60086,0.93016,0.04979,-0.25765,0.00522,18.89446,8.34336,-3.02451,9.33436,0.39195,0.15658,0.23316,14.9196,-2.45726,1.77342,8.32982,0.41495,-0.00823,-0.10622
14.82,-74.75946,4.23306,-1.0339,-0.42661,0.34245,0.01881,0.98148,-2.40187,-0.66489,1.27344,-0.02793,-0.24254,-0.04486,1.23099,2.74418,0.61304,0.95049,0.05102,-0.2572,0.00466,19.11202,8.42874,-3.20142,9.0268,0.36926,0.14657,0.22695,15.34581,-2.53408,1.92966,8.37661,0.41298,-0.01556,-0.11443
14.84,-75.03382,4.59386,-1.06398,-0.43756,0.33256,0.01883,1.02789,-2.4056,-0.66916,1.2884,-0.02582,-0.2439,-0.04722,1.26391,2.75208,0.62448,0.97131,0.05239,-0.25655,0.00398,19.35029,8.40408,-3.32045,8.61701,0.34239,0.13802,0.22085,15.84668,-2.70068,2.10391,8.42495,0.41176,-0.02304,-0.12268
14.86,-75.33851,4.92044,-1.09137,-0.45477,0.32642,0.01956,1.06723,-2.40556,-0.67204,1.30586,-0.02255,-0.24604,-0.05075,1.29496,2.76073,0.63588,0.98995,0.05395,-0.2557,0.00313,19.60504,8.3269,-3.38192,8.11874,0.31302,0.13077,0.21398,16.35452,-2.81487,2.24228,8.49002,0.41198,-0.02912,-0.12914
14.88,-75.67489,5.27363,-1.11211,-0.46555,0.31569,0.01992,1.1063,-2.39927,-0.67248,1.32578,-0.01898,-0.24927,-0.05379,1.32384,2.76536,0.64597,1.00861,0.05551,-0.25472,0.00223,19.89733,8.01694,-3.33743,7.55173,0.28262,0.12239,0.20303,16.88239,-2.96087,2.36363,8.55832,0.41318,-0.03415,-0.13417
14.9,-76.07484,5.54026,-1.12488,-0.49415,0.30876,0.02072,1.14069,-2.39761,-0.67486,1.34546,-0.01395,-0.25258,-0.05956,1.34659,2.7716,0.65657,1.02535,0.05716,-0.2536,0.00137,20.31127,7.416,-3.12117,6.93956,0.25277,0.1105,0.18462,17.53201,-2.9844,2.43091,8.62341,0.41489,-0.03707,-0.13629
14.92,-76.57674,5.56926,-1.12555,-0.57366,0.31815,0.02324,1.16596,-2.41732,-0.68719,1.36221,-0.00645,-0.2542,-0.0721,1.35805,2.78736,0.67014,1.03697,0.05899,-0.25229,0.00067,20.64394,6.491,-2.63903,6.16436,0.21011,0.09066,0.14965,18.39538,-2.66938,2.39382,8.67822,0.41668,-0.03639,-0.13352
14.94,-77.15114,5.51147,-1.11016,-0.67274,0.33124,0.02609,1.19409,-2.45016,-0.70727,1.37651,0.00033,-0.25431,-0.08573,1.36403,2.80292,0.68367,1.04696,0.06057,-0.25096,0.00028,21.06413,4.8724,-1.8972,5.43795,0.17178,0.0594,0.09935,19.39348,-2.1879,2.29114,8.70629,0.418,-0.03303,-0.12714
14.96,-77.77219,5.49156,-1.08108,-0.76811,0.34015,0.02846,1.2296,-2.48765,-0.73111,1.38786,0.00478,-0.25383,-0.09645,1.36992,2.81071,0.69471,1.05815,0.06155,-0.24982,0.00038,21.73942,2.39519,-0.98055,4.94892,0.15014,0.01706,0.03878,20.44982,-1.6743,2.15417,8.69647,0.41851,-0.02776,-0.11833
14.98,-78.45379,5.42085,-1.04337,-0.87968,0.35205,0.03106,1.2637,-2.53429,-0.7604,1.39333,0.00759,-0.25079,-0.10681,1.37272,2.81648,0.70458,1.06856,0.06185,-0.2489,0.00107,22.60349,-0.63921,0.00166,4.71339,0.142,-0.03268,-0.02705,21.55022,-0.99733,1.9585,8.64598,0.41831,-0.01975,-0.10628
15,-79.13038,5.42627,-1.00574,-0.97544,0.35644,0.03272,1.30273,-2.57592,-0.78658,1.39299,0.00824,-0.24714,-0.11353,1.37847,2.81246,0.71123,1.08257,0.06104,-0.24841,0.00275,23.93936,-4.52403,0.95617,4.79329,0.14567,-0.08789,-0.09492,22.83146,-0.28523,1.74379,8.53995,0.41624,-0.01048,-0.09279
15.02,-79.72669,5.68004,-0.97439,-1.01459,0.33995,0.03204,1.35871,-2.59816,-0.80004,1.38912,0.00692,-0.24682,-0.11324,1.3954,2.78742,0.71201,1.10662,0.0589,-0.24865,0.0054,25.96113,-9.19648,1.58776,5.29803,0.16156,-0.13804,-0.15029,24.43785,0.27358,1.56253,8.3741,0.41174,-0.00201,-0.08058
15.04,-80.29397,6.00654,-0.95437,-1.03677,0.31582,0.03038,1.41547,-2.60894,-0.806,1.38208,0.00463,-0.24667,-0.11028,1.41664,2.75518,0.70978,1.13462,0.05553,-0.24947,0.00915,28.2647,-12.87232,1.64732,6.03325,0.18494,-0.16119,-0.16721,26.22252,0.91067,1.36591,8.18463,0.40701,0.00717,-0.06863
15.06,-80.87142,6.27064,-0.94759,-1.07143,0.294,0.02873,1.46167,-2.61583,-0.80963,1.37154,0.00196,-0.24415,-0.10791,1.43768,2.72706,0.70737,1.16214,0.0513,-0.2508,0.01377,30.75037,-14.68897,1.34174,6.75515,0.2092,-0.1513,-0.14111,28.04591,1.78599,1.13234,8.0025,0.40365,0.0178,-0.05659
15.08,-81.41699,6.52058,-0.94907,-1.10177,0.2681,0.02644,1.50783,-2.61905,-0.8099,1.35614,-0.00112,-0.23984,-0.10582,1.46306,2.69838,0.70484,1.19374,0.04738,-0.25278,0.01733,33.61357,-14.80401,0.88459,7.32976,0.23196,-0.1083,-0.07325,29.89433,2.7662,0.90998,7.83729,0.40192,0.0281,-0.04685
15.1,-81.93867,6.72184,-0.96693,-1.13776,0.24402,0.02411,1.54017,-2.61556,-0.80859,1.34357,-0.00458,-0.23651,-0.10193,1.48849,2.68422,0.70502,1.21978,0.04223,-0.25495,0.02323,36.47661,-13.78369,0.68155,7.69915,0.25406,-0.04978,0.01181,31.87682,3.92293,0.68409,7.75009,0.40265,0.03743,-0.04059
15.12,-82.46038,6.84698,-1.01786,-1.19331,0.23006,0.02253,1.54262,-2.60197,-0.80863,1.34359,-0.00882,-0.23731,-0.09325,1.51387,2.70668,0.71398,1.22816,0.03415,-0.25606,0.03609,38.47641,-13.04893,0.69783,8.11599,0.28039,-0.01033,0.07011,34.0892,5.3146,0.44969,7.82878,0.40627,0.04415,-0.03974
15.14,-82.92437,6.92512,-1.08456,-1.25118,0.21918,0.021,1.53511,-2.5867,-0.81056,1.3477,-0.01382,-0.23907,-0.08261,1.54048,2.7519,0.73063,1.2274,0.02719,-0.25561,0.04931,39.67708,-12.73501,0.70663,8.53647,0.30719,0.01342,0.10666,36.32014,6.5949,0.28211,8.04068,0.41108,0.04512,-0.04771
15.16,-83.29124,6.98451,-1.14818,-1.29969,0.20679,0.01916,1.53443,-2.57566,-0.81449,1.35129,-0.01876,-0.24008,-0.07307,1.56722,2.80483,0.75128,1.22481,0.02318,-0.25414,0.05886,40.3886,-12.5477,0.70886,8.8198,0.32913,0.03284,0.13571,38.41009,7.51199,0.20939,8.31793,0.41475,0.03871,-0.06519
15.18,-83.58837,7.0806,-1.21613,-1.34157,0.19562,0.01737,1.53971,-2.56351,-0.8208,1.36313,-0.02436,-0.24226,-0.06181,1.59745,2.87283,0.77663,1.21299,0.02025,-0.24939,0.06925,40.49721,-12.57989,0.7001,9.00709,0.34696,0.04402,0.15208,40.35586,8.01315,0.21116,8.63351,0.41434,0.02302,-0.09157
15.2,-83.74932,7.10118,-1.25663,-1.37571,0.18801,0.01599,1.54077,-2.55708,-0.82663,1.37209,-0.02793,-0.24334,-0.055,1.60426,2.92696,0.79511,1.20333,0.01994,-0.24483,0.0747,40.03252,-12.64049,0.67772,9.06679,0.35606,0.04886,0.15805,42.06875,8.01906,0.19908,8.93709,0.41065,0.00308,-0.12362
15.22,-83.70303,6.89868,-1.23657,-1.40182,0.18532,0.01526,1.52881,-2.56777,-0.82966,1.3627,-0.02536,-0.24145,-0.06127,1.5662,2.93639,0.79665,1.21519,0.02377,-0.24742,0.0679,39.11461,-12.50979,0.64814,8.9727,0.3528,0.05084,0.15841,43.44976,7.68158,0.08688,9.21141,0.41059,-0.01117,-0.15491
15.24,-83.54989,6.64059,-1.18928,-1.42127,0.18738,0.01523,1.51308,-2.58548,-0.832,1.34945,-0.02109,-0.23804,-0.07172,1.51168,2.92839,0.79194,1.23327,0.0299,-0.25097,0.05639,37.86431,-12.19514,0.6084,8.75567,0.34059,0.05105,0.15476,44.43968,7.12464,-0.07304,9.41076,0.41193,-0.02191,-0.18217
15.26,-83.37775,6.46638,-1.13871,-1.4352,0.19312,0.01583,1.50442,-2.60389,-0.83614,1.34324,-0.018,-0.2352,-0.0799,1.46645,2.92387,0.79018,1.24778,0.03633,-0.25198,0.04644,36.43087,-11.69317,0.5616,8.43274,0.32228,0.05139,0.14967,45.04671,6.32612,-0.23917,9.4922,0.41175,-0.03346,-0.20628
15.28,-83.19488,6.31407,-1.06738,-1.44715,0.20087,0.01692,1.50448,-2.63002,-0.84198,1.33478,-0.01486,-0.22998,-0.09017,1.42792,2.91043,0.78922,1.26772,0.04469,-0.25265,0.03401,34.92152,-10.98735,0.50954,8.02158,0.29784,0.05298,0.14492,45.28842,5.3019,-0.44819,9.45094,0.41278,-0.04473,-0.22973
15.3,-83.01301,6.22976,-0.9978,-1.45514,0.21552,0.01906,1.49572,-2.65159,-0.84608,1.33238,-0.01321,-0.22641,-0.09651,1.38593,2.8986,0.79037,1.28068,0.05267,-0.25229,0.02275,33.42783,-9.9566,0.44791,7.53154,0.26889,0.05637,0.14149,45.17902,4.15203,-0.61034,9.30692,0.4138,-0.05204,-0.24425
15.32,-82.8421,6.26181,-0.95341,-1.45718,0.24217,0.02282,1.45839,-2.65242,-0.84479,1.34844,-0.01418,-0.23162,-0.09138,1.32631,2.89895,0.79337,1.27177,0.05619,-0.25075,0.01864,32.03684,-8.47223,0.37211,6.9709,0.23717,0.06233,0.14073,44.8469,2.95257,-0.59993,9.16543,0.40974,-0.05313,-0.24153
15.34,-82.70819,6.35178,-0.90075,-1.45914,0.27321,0.02742,1.41107,-2.64659,-0.84126,1.36874,-0.01689,-0.23827,-0.08177,1.25651,2.89391,0.7946,1.25498,0.05769,-0.24904,0.0172,30.88182,-6.72062,0.2895,6.39958,0.20489,0.07124,0.14353,44.35328,1.5597,-0.51634,9.01867,0.40122,-0.05463,-0.23407
15.36,-82.63706,6.4643,-0.81866,-1.46648,0.30293,0.03222,1.3718,-2.64668,-0.83949,1.38401,-0.01999,-0.24225,-0.07347,1.187,2.873,0.79319,1.24194,0.05929,-0.24765,0.01505,30.07414,-4.9035,0.2053,5.87488,0.1746,0.08293,0.15006,43.73869,-0.03688,-0.4587,8.84077,0.39105,-0.05993,-0.23096
15.38,-82.63277,6.57641,-0.72121,-1.4822,0.33322,0.03734,1.33081,-2.64294,-0.83752,1.40081,-0.0246,-0.24585,-0.06269,1.11146,2.83943,0.78869,1.22907,0.06008,-0.24647,0.01352,29.63595,-3.03802,0.11429,5.41068,0.14728,0.09747,0.16077,43.05888,-1.72525,-0.40295,8.66669,0.37954,-0.06664,-0.22846
15.4,-82.64599,6.76266,-0.6091,-1.49691,0.36195,0.04248,1.29526,-2.64768,-0.83793,1.41098,-0.02884,-0.24769,-0.05384,1.03463,2.80078,0.78307,1.21296,0.05991,-0.24549,0.01282,29.68997,-1.27278,0.03059,5.07878,0.12788,0.11308,0.17386,42.35462,-3.45408,-0.34469,8.4962,0.36685,-0.07618,-0.22953
15.42,-82.62245,7.1178,-0.48384,-1.49933,0.38605,0.04719,1.27586,-2.67863,-0.84476,1.40432,-0.02931,-0.24736,-0.05329,0.96446,2.76713,0.77929,1.19151,0.0588,-0.24484,0.01294,30.33982,0.21196,-0.02698,4.9643,0.12212,0.12755,0.1873,41.67501,-5.16463,-0.2875,8.32086,0.35287,-0.08985,-0.23703
15.44,-82.55906,7.53319,-0.36732,-1.49858,0.4081,0.05158,1.25811,-2.71651,-0.85249,1.3906,-0.02834,-0.24644,-0.05548,0.89822,2.73626,0.77582,1.16873,0.05693,-0.2446,0.01373,31.43757,1.41273,-0.07068,5.03027,0.12721,0.14154,0.20195,41.07781,-6.71185,-0.23831,8.17311,0.33919,-0.10373,-0.24611
15.46,-82.45693,7.9125,-0.2733,-1.50257,0.42912,0.05564,1.23276,-2.74681,-0.85752,1.37769,-0.02772,-0.24585,-0.05636,0.83245,2.70604,0.77164,1.1478,0.05471,-0.24476,0.01469,32.84015,2.3421,-0.11069,5.2279,0.13969,0.1554,0.21799,40.59889,-7.98723,-0.21262,8.07822,0.32759,-0.11469,-0.25346
15.48,-82.31514,8.28889,-0.20191,-1.5079,0.44616,0.05896,1.20355,-2.77784,-0.86265,1.36196,-0.02646,-0.24503,-0.05803,0.76509,2.68336,0.76831,1.12692,0.0522,-0.24524,0.01571,34.49742,2.96375,-0.13849,5.56498,0.16007,0.16789,0.23363,40.23875,-8.98695,-0.20845,8.03417,0.31777,-0.12241,-0.25882
15.5,-81.9761,8.62601,-0.16603,-1.50478,0.46365,0.06206,1.1639,-2.79815,-0.86191,1.34416,-0.02549,-0.24418,-0.05903,0.702,2.66374,0.76261,1.10507,0.04942,-0.24565,0.01715,36.34293,3.24718,-0.15499,6.01322,0.18703,0.17886,0.24901,40.00443,-9.63312,-0.21717,8.02865,0.31031,-0.12753,-0.26289
15.52,-81.27096,8.87486,-0.17863,-1.48397,0.48669,0.06557,1.10682,-2.79338,-0.84881,1.32671,-0.02605,-0.24371,-0.05745,0.6499,2.64335,0.75137,1.07977,0.04632,-0.2455,0.01945,38.30987,3.19766,-0.16267,6.52949,0.21846,0.18839,0.26505,39.89986,-9.83986,-0.23102,8.04433,0.30593,-0.13069,-0.26619
15.54,-80.32058,9.06959,-0.22242,-1.44857,0.50888,0.06872,1.03736,-2.77849,-0.83048,1.30683,-0.02707,-0.24327,-0.05507,0.59485,2.62802,0.73671,1.05037,0.04331,-0.24476,0.0218,40.27768,2.88424,-0.15808,7.08719,0.25224,0.19576,0.27998,39.88192,-9.7122,-0.2527,8.0817,0.30384,-0.131,-0.26727
15.56,-79.24061,9.23207,-0.28485,-1.40315,0.52544,0.07092,0.95955,-2.76448,-0.81253,1.28351,-0.02784,-0.24266,-0.053,0.52613,2.62268,0.72048,1.01645,0.04059,-0.24354,0.02362,42.12773,2.37966,-0.13997,7.65823,0.28626,0.20064,0.29226,39.91043,-9.36647,-0.28505,8.14187,0.30324,-0.12802,-0.26531
15.58,-78.0068,9.35248,-0.37649,-1.34786,0.53809,0.07233,0.87253,-2.74548,-0.7931,1.2593,-0.02881,-0.24193,-0.05087,0.45056,2.63483,0.70331,0.97361,0.03754,-0.2417,0.02573,43.797,1.73941,-0.10631,8.22203,0.31973,0.20256,0.30166,39.96971,-8.83065,-0.32352,8.21342,0.30363,-0.12265,-0.26108
15.6,-76.5734,9.42598,-0.47397,-1.2683,0.54864,0.07318,0.76902,-2.72744,-0.77187,1.22723,-0.02969,-0.24131,-0.04835,0.35868,2.63849,0.6815,0.93314,0.03566,-0.23956,0.02643,45.17614,0.9921,-0.07242,8.70781,0.34836,0.20313,0.30857,40.02794,-8.16836,-0.3615,8.285,0.30562,-0.11564,-0.25509
