J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6236478187192639,1.2175108243977568,0.9380808812645585,1.2709440167634007,0.7340564331240568,0.841770554870891,0.8869317417838134,1.278658194486124,0.38555297976935293,0.648559707884416,1.1390455373406192,0.761102648554747,0.4485601546764947,0.5189776775464036,0.8265306990312731,1.162910485524809
0.6240410978436669,1.2057171142185372,0.9809683955532792,1.2750277156275827,0.7337510855313569,0.8326118744988189,0.9481106293043763,1.2800282514117642,0.4001597884615081,0.6608649451992017,1.1342553570368612,0.7772247027429611,0.44359559413864874,0.5209994450978703,0.887857698052518,1.1622583057365665
0.6257510064008677,1.190917565587961,1.0554926961074054,1.2784687056917154,0.7332044411086772,0.8087060362230246,1.0169903793791977,1.2810863338788872,0.4168313225439414,0.6779645278113102,1.1249831070704588,0.7933794548947837,0.43850933324931723,0.5225765565941652,0.9702375945369315,1.1626386518771332
0.6282233246026036,1.1730229868440074,1.1209556811964254,1.2815377168624054,0.7320476225287269,0.7735370709728978,1.0936256715551038,1.2820167523525288,0.4342251721152658,0.6990454161966423,1.1098603415313828,0.8082955975084738,0.43196495981690713,0.5222025996943033,1.1041622075029647,1.1645534132084956
0.6310066067544832,1.1516608668142991,1.1659029185632868,1.2844250300588127,0.7299399080947332,0.7306667108160461,1.1336278996370521,1.2829846464532082,0.45084033047158245,0.7233686645423955,1.0867423513565517,0.820689574708464,0.42258397697819294,0.5189704740963406,1.1868944681737683,1.1696348627176978
0.6337418711670643,1.1261349265186866,1.197535356877016,1.2872385571385268,0.7265769689384265,0.6834960365805421,1.1539932377288096,1.284128032294639,0.46489597409813355,0.7501059496972724,1.0521502661124276,0.8292075668327159,0.40916682485471956,0.5125682937877118,1.2334635925491728,1.1799421550935654
0.6361596115427418,1.0954708563669868,1.2201031761195784,1.2900244488658033,0.7217285505357806,0.6350836163742832,1.1617030888248914,1.2855507868383407,0.47446279012457093,0.77836756359479,1.0001875376749794,0.8325992227989454,0.3910337014304744,0.5031624351095966,1.262476974170734,1.1963860933211345
0.6380983088821922,1.0583986074847693,1.236216932278913,1.2927984784300166,0.7152688186437001,0.5880340753017144,1.1603770370790982,1.2873167761693156,0.4777989990380727,0.8074973864110132,0.9675292835739581,0.8299937664903773,0.3683956617831073,0.49121037856695104,1.2817695268700364,1.2174660132461192
0.6395023014289817,1.0138948662772826,1.2474861379353313,1.2955525606469003,0.7072228993217567,0.5446026064861617,1.1530936430389374,1.2894390517912657,0.47374845681152994,0.8371825076094993,0.9348541952589557,0.8211542801117396,0.3424764139300825,0.47734699592292823,1.2951641007769419,1.2399237560914207
0.640422900260428,0.9830215374941046,1.254795658105463,1.2982444431071551,0.6978314275982472,0.5070218474912259,1.1445133948842137,1.2918698950672907,0.46196640194644545,0.8673963951647402,0.9044229327732051,0.8065917686446326,0.31538713476373315,0.4624070532968955,1.304652702035033,1.260599132463709
0.6409982130344831,0.9637518395166911,1.258459474773639,1.3007867715695427,0.6875541328294059,0.4775841053452413,1.1422271089121008,1.294502203542684,0.44297751122437407,0.8981828050614589,0.8789971262325214,0.7874682248603405,0.28966708916838546,0.44744519990244574,1.311301512418482,1.2776138691450019
0.6414513714650444,0.950872974000957,1.2582775629298564,1.3030596157304015,0.6769761223033336,0.45821581209740003,1.153943033730795,1.2972009362452366,0.41810291942993305,0.9297363372989823,0.8611986876690316,0.7652172142451228,0.2675331984782982,0.4335717870849663,1.3157308462343353,1.2904827518330793
0.6420871091962432,0.9454950318128919,1.253457048787788,1.3049257168268702,0.6666533689711573,0.4500759435652762,1.1804541789142367,1.2998427639089323,0.38924576279079875,0.9625328408788029,0.8528174226655605,0.7411587060470051,0.2502661178391106,0.4218219577459164,1.3183894930860867,1.2996109388215393
0.6432941020014629,0.9481018740989908,1.2421989015805894,1.3062294404267065,0.6570603745057909,0.4534827630957133,1.214178775869661,1.3023242624431537,0.3586869257530255,0.9975071181552674,0.8545594206734334,0.7163126086625857,0.23817218097456344,0.41309121413239247,1.3196783363960483,1.3057231212403628
0.6455427295021791,0.9585646355273999,1.2205199642213,1.3067736931400975,0.6486611706314694,0.4680466363239603,1.246263137762072,1.3045448946914644,0.3289726620916139,1.05942542634366,0.8661456957102283,0.6915743881293994,0.23093297903033802,0.40829899320715124,1.3200156402737047,1.3095214863601252
0.6493664461342002,0.9761908485529028,1.1785216683253414,1.3062929805381602,0.6419702169272232,0.49268663852714817,1.272096018912816,1.3063920161448608,0.30265522033013653,1.108348211097622,0.886387761377928,0.6678638970100733,0.22790805351648033,0.40848447993879766,1.3198589618021548,1.3115873945991041
0.6553197688024203,0.9999108339888096,1.0845848580116475,1.3044428917841435,0.6375369434215018,0.5257111845992211,1.29105038274362,1.3077474760751016,0.28183927976697104,1.1467286821705425,0.9134935521198425,0.6460346981446246,0.22839368358806955,0.41479675359681095,1.3196322633874198,1.3123818897637796
0.663909925593983,1.0491424101905134,0.928830070424387,1.30078253772664,0.6358642277944209,0.5651568489837461,1.3042801732937146,1.3085059913818546,0.2678079051536539,1.1772566130351787,0.9455482665684011,0.6267465618796945,0.23186823728266112,0.4283728852392565,1.3195589426578265,1.312252341054707
0.6755074388591514,1.0905489307184388,0.8103166761270069,1.2947279055947025,0.637360991925682,0.6089793404788787,1.3131839081642096,1.3085759225352975,0.2611126578172372,1.2013956768059912,0.980803099682987,0.6104674740181774,0.2381195582248457,0.45020240188753036,1.3195190658294385,1.3114501994409686
0.6902521450377066,1.1240652049738566,0.7063584286384115,1.2854609273970072,0.6423574349712483,0.6547826247393895,1.3188133669366473,1.307864233489865,0.2619245534926428,1.219905631256339,1.0318407960199005,0.5976356608603985,0.24725463879977447,0.48094068566430037,1.3190060262430612,1.310161571920193
0.7079663859588488,1.1504172959224226,0.6208417086749245,1.2717807312634422,0.6511402613044276,0.6994279102654753,1.3218011674233299,1.3062559062559063,0.2703104027389621,1.233108577499898,1.0820594762538838,0.5887915523333322,0.25968809043619184,0.5206702554389095,1.3171405887976149,1.3085332648343182
0.7282539768585259,1.170585226857602,0.5552419407529369,1.2517609366158455,0.6640337237388746,0.7392436329650522,1.3224136346086668,1.3035784824497287,0.28642205768198875,1.2411883652200966,1.1161200323383478,0.5845088611157938,0.2761842904732971,0.5688813472383344,1.3126767297315758,1.306695455307731
0.7507243869740086,1.1856947856947857,0.5087849657115435,1.2219576048511764,0.6815098275144493,0.7711857998253852,1.3205721814417466,1.299554746713253,0.3106108292740964,1.2443271264937392,1.139163365182941,0.5851992638944564,0.2979611322612539,0.6248511414599539,1.303812515282036,1.3047578289663733
0.7750971055815368,1.196855793491622,0.47949258146936213,1.1757212190636965,0.7042165918582133,0.7939107769915914,1.3157844320937147,1.2937425198447268,0.3433724605359952,1.2426477104163054,1.1544898686627731,0.5909846291384437,0.3268056910753591,0.6878314200558289,1.287447316584684,1.3028272022704945
0.8010610207618303,1.205041599403949,0.4652761466309641,1.0995881450375515,0.7328669274320283,0.8083408536975321,1.306889514038281,1.285460222059376,0.38491735282136114,1.2361287216114276,1.1642350277130482,0.6016087894221938,0.3651764557581288,0.7566726235083876,1.2571747751773446,1.3010129988546775
0.8281133102403145,1.2110539459036616,0.4644609999804462,0.9840091619045798,0.7680818093673014,0.8173803120534867,1.2913812851498654,1.2736511753497517,0.4345214627072985,1.2246457707170457,1.1698318852501155,0.6164397592386025,0.41637097800334055,0.8290939829401367,1.1971882373936666,1.2994442436291342
0.8557197882473483,1.2155165829440966,0.4759159094830921,0.9200883055761091,0.8102878458009333,0.824895921567214,1.2633176245769162,1.2565794191466475,0.49005844642882407,1.2080195553048463,1.1723134821746428,0.6346057241275825,0.48506815812191983,0.9015545627651911,1.0561670084378256,1.2982430872283757
0.8837527424898345,1.2188896899783705,0.49903094844645735,0.8762728910661801,0.8596380347192742,0.8342768689636127,1.2052787006275378,1.2311799703203496,0.5481939233707623,1.1860155615519636,1.1725679451358904,0.6552851162504019,0.578339989384268,0.9702261049411308,0.8999706987798393,1.297481372289337
0.9128543597677583,1.2215097771714416,0.5334884264423128,0.8493965216296491,0.9156560150463355,0.8475616478629966,1.0382030178326476,1.1916899988800536,0.6047708685189589,1.1584575348947246,1.1715233477928042,0.6779157046339448,0.7070527807455554,1.054537149817296,0.8138101358671881,1.2971390275466816
0.9444386672838032,1.2235657695117155,0.5786318510546273,0.8352834626115664,0.9762957142389418,0.86505456145716,0.8479503189045974,1.126787996298418,0.6550403234368564,1.1257864168932754,1.1703071891233245,0.7020887564466715,0.8870794780296852,1.115895573780755,0.7644649521350073,1.297102169616127
0.9805186500590185,1.2251134812999527,0.6326203506080417,0.8290279097932683,1.0609028161900869,0.8853016690495784,0.7225760686391154,1.0132211813389618,0.6939374544812518,1.090160078901449,1.170245304321051,0.7274002791843241,1.154673225579761,1.151906623294973,0.744965636336609,1.2971734836496367
1.0411894189049917,1.2260195035460992,0.6920061218796886,0.8256090756406196,1.1191123152316826,0.9060152115891946,0.6385343222432179,0.9366269343210346,0.7171182841319669,1.0562434240983123,1.1725852741726563,0.7532875102076688,1.2562516728088775,1.1761665186938934,0.7513103371483564,1.297100980210838
1.1047429588524762,1.225889267792287,0.7521613449491906,0.8210210730189673,1.1489874938804574,0.9257851531122039,0.589732316429967,0.8883806624350041,0.7224722363359222,1.0301729602463099,1.178000917351581,0.779004406491844,1.2937403929566105,1.1945537270525384,0.781731599466234,1.2966001881686082
1.1527205127980287,1.2239860982650859,0.8081425278094854,0.8131826219617905,1.1622480208412374,0.9455849459113089,0.5715882499577828,0.8595513022163603,0.7111569877030787,1.0160571589733949,1.1862420473399622,0.803427905943287,1.3114869233402213,1.2097872786335533,0.8359344053145208,1.2953604551385283
1.1883661415845521,1.2191035833621384,0.8553583628685344,0.8022414781520901,1.1646096443268419,0.9692883955862203,0.5817116762562082,0.8464190708878968,0.6873351299554207,1.012854298985686,1.1962198022280635,0.8247905112423357,1.3200933884202937,1.2229833047277265,0.913686432076255,1.2930189518212738
1.2138269779233126,1.2092055293938935,0.8901338467097579,0.7902489369008884,1.1596481658257194,1.007267986637334,0.6201644444745708,0.8445716391830089,0.6568885447269833,1.0147169811320753,1.2064397583199127,0.8406114746445328,1.3229699911738746,1.2344067580141946,1.0237077370221845,1.2891103415630685
1.2308236846841443,1.1906596886562886,0.910459136234906,0.7801319186936898,1.1503673671724235,1.0867689108396152,0.6898625413930618,0.8494388270715563,0.62555544339679,1.0142256647617247,1.2155544798179025,0.8483956654891857,1.3209367108675218,1.243977239517973,1.1466058864334556,1.282982359281752
1.2408299420327484,1.1559648713763893,0.9166092244535331,0.7744648061911621,1.1394582209246462,1.156072874493927,0.7977004100667363,0.8572045785783825,0.5975050544844426,1.0049334945586457,1.2227036017662316,0.8469784508905043,1.3131040834360101,1.2516023544800523,1.2032017240052335,1.27365164074032
1.2449441909055918,1.0858114868921354,0.9112445168414566,0.7748256660348373,1.1288565824391368,1.2099893562502464,0.9559770765497503,0.8655404987315142,0.5751105629047305,0.9912236746727123,1.2274626175427776,0.8374917879809578,1.2960702590056565,1.2572394809280378,1.2323278688524593,1.2595300837896264
1.2437681785696477,0.9638724070086291,0.8989581398439399,0.7817961408426511,1.119151478936361,1.248599070234954,1.1783613445378152,0.8738317757009346,0.5595780475780322,0.9737589384516044,1.2296082741034644,0.8234496093810912,1.2597879347738772,1.2607868701587546,1.2467646485984387,1.2379273932199686
1.2373739936794999,0.8692790932149105,0.885397483978021,0.7951478947454639,1.1092183955454733,1.2746619513209902,1.2581536444765635,0.8830237263196615,0.5515321340377277,0.9520529513683984,1.228909907327792,0.8100309602294948,1.1654134327856736,1.262024931590149,1.2512117773704576,1.2039250236778927
1.225224666873257,0.779206836807364,0.8760124195066283,0.8141566018381123,1.0964706642125999,1.2913606960128021,1.292768206535549,0.8949883978078419,0.5513252773902697,0.929007251349196,1.2250317537860285,0.8026315285758583,0.9089082169955084,1.2606094114756115,1.2466842547067993,1.1472530592544221
1.2058880621158201,0.6971927190380663,0.8749970384059517,0.8380405559869486,1.0775263296321285,1.3013568548799703,1.3104689770762392,0.9115734668194689,0.5591671444266975,0.9076127209124781,1.2174739073711676,0.8055548625677182,0.7372907475814353,1.256126056148249,1.2312517529821319,1.0415686906104042
1.1765256876589878,0.6247731553208092,0.8848953084760945,0.8661719674643861,1.0484579520805803,1.3065710408993991,1.3199726921034667,0.9338412250716619,0.5750680130054138,0.8905350978135788,1.205546506829978,0.8214642916908277,0.6186950448027392,1.2481334605023175,1.1981448588908625,0.9353216814310634
1.1320894175319924,0.5626799071170988,0.9067618622096186,0.8979320698961567,1.0045102659037362,1.3083144699549178,1.3248173882059504,0.9616131900746527,0.5986736720702249,0.8803223735824833,1.1884565407423158,0.8514176886175665,0.536774258673192,1.2362885333429536,1.1270495303159693,0.8631841046784747
1.0639056075323283,0.5114509978006013,0.9402776347046503,0.9324694229521684,0.9743008156715779,1.3075512591825382,1.3267055717660134,0.993236632801689,0.6290049474552548,0.8796492033119413,1.1655100170223909,0.8949133038896316,0.4813296672331503,1.2206465892024345,0.97239435325117,0.8077292828302249
0.9807170101720077,0.4713801348535755,0.9838898439833088,0.9687356437707288,0.9465891088131511,1.3050844787523137,1.32656782905269,1.045204055355797,0.6645628237231159,0.8913112903298352,1.1363873228033503,0.9501292185252869,0.4460582232953461,1.202011299928012,0.8583100171790979,0.7694058624053515
0.9326778358481836,0.4422266475246607,1.0584440227703984,1.0112365186857286,0.9208553566865936,1.3015723912599548,1.3249424173166024,1.0859646456972092,0.7037010631756245,0.9179554113489193,1.101294368828396,1.0272038192554127,0.42702935814585635,1.1820207988087519,0.7620893570603515,0.7480898642997323
0.8948179853614815,0.42338251986379105,1.1190082644628099,1.069045034785858,0.8977010433016342,1.2974708047052816,1.322140939659228,1.1140331321828034,0.7450069616426233,0.9618301001817162,1.0611477984446254,1.115518343346542,0.42175624838791836,1.1628491547124453,0.6837344725129172,0.7430471167344391
0.8660516628707408,0.4142736991726919,1.157825175101895,1.109681195614001,0.8768894442180643,1.292988766040584,1.3183578711137764,1.133821803715046,0.7871930669234473,1.0428040407574235,1.0180685889779901,1.1681710461209927,0.4287360857115259,1.1465795498966884,0.6218278804722389,0.7531442798821009
0.8450080008123034,0.4146543653657874,1.1812567016941882,1.1394337587380747,0.8577107752113311,1.2880527684875511,1.313739357951003,1.148558605446545,0.8289095857574471,1.1313864772428308,0.9887752186595379,1.2018034064343759,0.4471952618269869,1.134402434741894,0.5750204486173538,0.7769317546166985
0.8302871852576709,0.4247719346532574,1.1925634681218857,1.1617675312199809,0.8393652457053034,1.2823644262215061,1.3084072189002354,1.160502172863351,0.868885485299853,1.1874521845481276,0.974622386946152,1.2240780996798546,0.4771888277495298,1.1261976589839506,0.5422601406359953,0.8127866667954152
0.820517305611458,0.44547272473608335,1.1930719683521833,1.1788215708424996,0.8212677519916869,1.2755358157310333,1.3024277456647397,1.1710008248895016,0.9064861452570512,1.2238326323735575,0.9665859479800004,1.2390817064352857,0.5200387207486011,1.1208243617348508,0.5226110152204613,0.8593175684230199
0.8143888959095302,0.4782689608647442,1.1824657436863526,1.1919963319783273,0.8032975596897481,1.267298056274434,1.2957728737789742,1.1805607498687494,0.9421484432801548,1.2481248024395233,0.96390366341959,1.249218313318315,0.5789457179591709,1.1167379295277926,0.5152101924778457,0.9154917722318086
0.810653191965807,0.5253450266730384,1.1585751198248486,1.2021644906533357,0.7859201484082489,1.2577499704875459,1.2882992098889607,1.1890091939810903,0.9774822090865314,1.2646157926142014,0.9654955955643412,1.255987316789077,0.6596961176274816,1.1123661025543514,0.519415715161141,0.9801778153544467
0.8081505592967487,0.5895270046863084,1.1167322379078917,1.209800392670157,0.7701745303341399,1.2476948841912345,1.279736103392753,1.1957121518320006,1.0276862368687676,1.2757019159070502,0.9700088645901109,1.2603432587618837,0.7721989198022011,1.1061737187995726,0.5349183085391802,1.0794497857477223
0.8058886871011586,0.6746252055440929,1.0478812462242169,1.2151396639716148,0.757437987039548,1.2386988822702631,1.2695779827855298,1.1998547332741505,1.0872003942475694,1.2826976102941174,0.9758831618587248,1.2629132851841016,0.9347988960601992,1.0962415074132335,0.5619783166162682,1.1465117603508173
0.8031697554765242,0.7862399452336128,0.9716674103251787,1.2183105814549806,0.7490915979067744,1.232458549132747,1.256835105931844,1.2006185113920793,1.1354802045842014,1.2863044779443493,0.9815195184942482,1.264093677959115,1.179948942607709,1.0793159494028692,0.601820752685665,1.1870080153128366
0.7996807070007611,0.9324575592205712,0.922008793548526,1.2193920503371833,0.7464078504076023,1.229790239423688,1.2395650768909081,1.1971248445714535,1.175909105497962,1.2867772833756117,0.9853580194004035,1.2641102749240563,1.2719791704866332,1.0489246479962866,0.6570163730136483,1.2132421432467586
0.7955313770348086,1.1443100850942551,0.8787176619298643,1.21839839097069,0.7506737565343139,1.2299943566591423,1.2138591151691587,1.1881392130396897,1.2097288458918107,1.2839410042911137,0.9859350723689592,1.2630524745011769,1.3128948550326862,0.9952571252909401,0.7317521583132744,1.2310302938273479
0.7912246196840709,1.2361126334194525,0.8405072832782376,1.215267266551457,0.7633440259375863,1.2310313398303303,1.1709011943539631,1.1715997838793653,1.237537230081906,1.2770583100033113,0.9819019280153263,1.2609040766261972,1.3357255956107081,0.9498653320043264,0.8321630509841995,1.2433794292550757
0.7874094091122347,1.275850071168749,0.8058525675658696,1.2098684412278817,0.7860860928808497,1.230102220655622,1.0854853735792809,1.1438245887076224,1.260026863936168,1.2645012524676098,0.9722365904415922,1.257561162935821,1.350036853366537,0.8921677840115043,0.9674325262683993,1.2519836387216918
0.7845744190596136,1.2965863619147988,0.7736131628961302,1.2020486896368232,0.8207064196530516,1.223778882714244,0.9458731948637735,1.0978704741484333,1.2780862580757812,1.242877753198038,0.9564952933283349,1.2529154205839101,1.3596579418732304,0.8245892698236515,1.1622003673478878,1.2579112863322213
0.7828341749117603,1.3082367725061004,0.7434423568719667,1.1917413113579363,0.8689348607255433,1.206643132220796,0.8387374964067142,1.019799065850393,1.2925862679035707,1.2047007627382063,0.9350239569942735,1.2469131556319861,1.366409275697,0.75183426922463,1.2439640574226913,1.2619009943997146
0.7819124923549305,1.3147711850605286,0.7159036553565091,1.1791891731465545,0.931895683213574,1.1655984049020083,0.73896620922419,0.9554014616746902,1.3042013117093383,1.1308731466227346,0.9090483375826005,1.239681596340519,1.3712370696580332,0.6799003288878767,1.283776689431042,1.2645012024719169
0.7812281756406654,1.3180541781930164,0.692373442742056,1.1652300682221226,1.0176582244156407,1.0498874119270718,0.6500195738493373,0.9086127962517266,1.3134015503875969,0.9807806010526746,0.8805206530735085,1.2316629476948677,1.3746688483432439,0.6146458395349931,1.3062021404400095,1.2661091641975122
0.7802121778047871,1.3190304280556986,0.6744510600879093,1.1512221546033934,1.1261763734876586,0.8811150752857229,0.5739696494252224,0.8750281382560421,1.3205796705796704,0.8811262893783106,0.8516483407411232,1.2237262628462802,1.3770379554506078,0.5602908315401282,1.3195640035546607,1.2669735052825055
0.7787222363200899,1.3181673659795157,0.6633322340698399,1.1383064487763013,1.1848625637974046,0.7307935582791611,0.5110905674648674,0.8577861028060949,1.326130472502592,0.8064300066979236,0.8243768854892843,1.2170759272577827,1.3785858437153038,0.5188192297671275,1.3275170258452684,1.2671442429669426
0.7773465031604159,1.3156288205500248,0.6595630769081011,1.1263518732391258,1.2199498157997228,0.5925338988422817,0.4605268541549974,0.8584008369049317,1.3304422327824104,0.754932369775845,0.8002085038425094,1.213081364829396,1.3794924513892968,0.4906242595411947,1.3319127407318647,1.2664285928637877
0.7774882551297208,1.3113645345226668,0.6631350654298737,1.113128976286871,1.2419946771256478,0.47536775346361476,0.42132122667131616,0.8773960725500305,1.3338550153473039,0.724748465923885,0.7804687820697017,1.2129871221192834,1.3798843537610956,0.47563339795440873,1.3337341591727783,1.2643566770280976
0.7812916131587404,1.3051173191110037,0.6736899133540415,1.0936683218458956,1.255812740631663,0.38298839915468097,0.3929430716328827,0.9146650885525331,1.3366367183954988,0.7150134476657662,0.7665362767190377,1.2175557969380852,1.3798457981289094,0.47414680106282037,1.3334902654406884,1.2600996369694017
0.7913840664636194,1.2963320017167947,0.6908555994015523,1.0587375122698541,1.2638036454258308,0.31493959764039414,0.3751488945914433,0.9695503475232077,1.3389770661445952,0.7261566120188809,0.7598680686358089,1.226731806061078,1.3794304030545055,0.4873085775434723,1.331414623678987,1.2522979923676787
0.8105237283412491,1.283871444949887,0.7147069853942224,0.9944852695123748,1.2672660092725516,0.2683795509998483,0.36761065717236363,1.065999263761818,1.3409870428439816,0.760019275560196,0.7619079509269766,1.2395775891586023,1.3786701045415386,0.5175609447401542,1.327573998017278,1.2385886022012291
0.8414427249805507,1.2653833787057085,0.7461302685033422,0.9412990662803707,1.2669547740590115,0.23999807303552223,0.369746891119197,1.1456445040067829,1.3426976896877179,0.8198991909864881,0.7740900767862212,1.2545448603780982,1.377588896521175,0.5692487615103831,1.321979648191374,1.2143056801351717
0.8868239241685245,1.2357053160318123,0.7868748936076745,0.8784751540169499,1.2633641490784346,0.2272924739474745,0.38064270532626965,1.19281537176274,1.3440625550801968,0.9104102617982816,0.7979785727958274,1.2699773606952456,1.376229304480752,0.6495432158126601,1.31480500441468,1.1682615713021296
0.9493057374901754,1.1815880082078394,0.8396619013735257,0.8107501404731522,1.2569363062171828,0.22903205482712516,0.3989175007515548,1.2202915913855903,1.344969024386399,1.0609803677416676,0.8354203235087672,1.2845305730666459,1.3746885003425862,0.7703376861213612,1.3067477502940343,1.0643541211070053
1.0534604797483287,1.0563235374596398,0.9086361014335919,0.7433233178216632,1.2481732332640603,0.24538183494731233,0.4227845923951021,1.2341987386624473,1.3452628277997727,1.188289572587543,0.8888075629692946,1.2974152137087018,1.3731359248329171,0.9527537297729296,1.2993366533472432,0.9168966432546988
1.1529609643282641,0.897047673345598,1.0007176643288207,0.6805847363629043,1.2375819289737713,0.27808264009924727,0.4503795528936555,1.2373222899074223,1.344774018002626,1.2460726669681892,0.961392473701334,1.3083534086931456,1.3717861371415179,1.2011742025937608,1.294705416061851,0.8017125141291022
1.2104227170054855,0.78078779718028,1.1456729070999645,0.6259193160219174,1.2255533423237284,0.33072257411215245,0.4800438298499781,1.230217613553381,1.3433141186977349,1.2774125769173046,1.0862593948737715,1.3173529166009041,1.3708365182595474,1.2801911450220451,1.2945664835221475,0.6984649942539427
1.245919320733686,0.6856724221020402,1.2202458402478962,0.5822968805438548,1.2122828272070083,0.408955982397579,0.5102625842221575,1.2113877199209047,1.3406383376694044,1.2957897422811941,1.1773965791567222,1.324496615833489,1.37040158378234,1.3144491888885748,1.299068445567222,0.6103594184554372
1.26823969162481,0.6126670658547332,1.264585292458153,0.5527163854887922,1.197697191434413,0.5205340036723382,0.5395106695871779,1.1769503354738908,1.3364058657436926,1.3064975502541325,1.2289409584579087,1.329849170199688,1.3704751796142576,1.3326496386114366,1.3067230875861817,0.5396698141656577
1.281777859760034,0.5621107384847033,1.2932468144116798,0.5400755569126264,1.1813817911188291,0.6758128389773288,0.5661029737346481,1.1195627591405957,1.3301366847445415,1.3118307426597582,1.260209513996222,1.3334509516618571,1.3709389685040352,1.3430928972712681,1.3154913285245684,0.48767382534737397
1.2889357126822027,0.5333062853452344,1.3128875224186523,0.5469786662776256,1.1625143165128344,0.889908256880734,0.588172192697287,1.0260254141869067,1.32121061659294,1.3127191904512572,1.2796570076877587,1.3353254433570905,1.371606113103807,1.3490195417600503,1.3237888022890183,0.4548542999478053
1.290980786330073,0.5250017426388883,1.3269402031826376,0.5760199148361349,1.1398355982397388,1.180319948954013,0.603626166481273,0.953784177381401,1.3090565693668346,1.3092101460551764,1.291338907564045,1.3354220922893891,1.3722664675296816,1.3518169511321105,1.330725258053155,0.441851352110358
1.2883561833650712,0.5360543228847612,1.337269372693727,0.6301846885330865,1.111662338193493,1.2705449466870786,0.6101493698563983,0.9112866962163552,1.2939936839548158,1.300460649784299,1.2970100240969398,1.3335210257865533,1.3727020369863547,1.3518930579922932,1.3358444409596988,0.4508798613047344
1.28076563682566,0.5656640269355643,1.344924653866748,0.7128696038814128,1.0759775252496238,1.3046130098355464,0.605488100938877,0.8862340349779789,1.2792584650503234,1.284273165202607,1.2968367811324448,1.3290880703543204,1.3726828123166008,1.3487980864159226,1.3388537164242456,0.4873604673031607
1.2669974437097336,0.613450053030423,1.350536461174759,0.8278393011988172,1.0305805910710544,1.3219976372728302,0.5882536963119595,0.8778501883195023,1.2722602363789381,1.255541013759683,1.2892975699617348,1.3210087314545325,1.3719599519680643,1.3406840031108873,1.339465320399382,0.5623586017667327
1.244259986414169,0.6796074693093453,1.3545035534806267,0.9793277058284269,0.9876808401650145,1.3321890827236915,0.5589739523450818,0.8850513048015164,1.279082816667244,1.2008533463367062,1.2696642624764374,1.3069509773178636,1.3702436508849765,1.3217052992986602,1.3372646196498892,0.6977873530765957
1.206535266151218,0.764607154096297,1.3570491653712404,1.1723726480036716,0.9625356019311204,1.3386049829316757,0.5204117398039927,0.9061473242711303,1.2963372084391194,1.073488967061081,1.223249570658718,1.2816065966218912,1.367150485779482,1.2659696378994623,1.3314945546610224,0.9395829490418809
1.140357790647356,0.8676335597576648,1.3582081398524992,1.2423448240788615,0.9429189382938815,1.3427410636857176,0.4769970347093108,0.9381348689388007,1.3153440436495907,0.9019123017943425,1.0837383441650184,1.2308087047419938,1.3621465128383066,0.9145664387008424,1.3207512668329948,1.2413247299561512
1.01181620460865,0.9837047989052644,1.3577852427693433,1.2738743625908646,0.9308772680139924,1.3453031025169653,0.43377551159525013,0.9758954095167205,1.3308110036467418,0.7970675728695478,0.8558479590413769,1.1028506575872887,1.3545658638797966,0.5915452483292878,1.302581198209353,1.3081007980013835
0.9211491059143508,1.1283267001211281,1.3552597238823154,1.2889698069507287,0.9285378202249754,1.346624734231042,0.3953188414430421,1.0230009931694266,1.3417574534109677,0.726342173476457,0.7144705234952813,0.8942197308953265,1.3438163368766647,0.41747871589300184,1.2728240326270766,1.332741998851582
0.8611114817278533,1.188473845532015,1.3494993254199106,1.2946217430470182,0.9374426714415399,1.3468571869590624,0.36526611548494514,1.0648920357808827,1.3489918176504967,0.6844631522283612,0.6213727712039997,0.7799747123245526,1.3299418021272325,0.322218707068781,1.2245686254330899,1.3438239117539408
0.8224901109467546,1.2148748636618225,1.3378481443304202,1.2933373092902631,0.958102523520619,1.3460439708055345,0.3467439086150235,1.0810398785893731,1.3535366575940477,0.6664781615611161,0.565538784941533,0.7111143571666159,1.314612073182663,0.27371595631331935,1.1473819403279986,1.3486015843322017
0.8010836095457565,1.2256717743726404,1.3128198918795717,1.2857427184018724,0.9895994961596246,1.3441476726265658,0.34349701561120427,1.0759666559236256,1.356164968388802,0.6675642639855159,0.5379724478982693,0.6741971135644813,1.3016190167537938,0.25593045700406497,1.0314234234234234,1.3496396365816956
0.7925176423243313,1.2280158838833357,1.2437739316893857,1.2715855388747164,1.0499807613539043,1.3410476877728992,0.36140264230151864,1.0486024390013509,1.357386814447713,0.6825434729479892,0.5318294438932905,0.6593680477727782,1.2948113776063637,0.25993442417206597,0.9577384784337487,1.3480166075902058
0.7925500059887411,1.2259664680615212,0.9195686086646768,1.2504083610466588,1.102160917597854,1.33651044548065,0.41069067290095307,0.9954371735336776,1.3575306719545501,0.7058187043550114,0.541845014554947,0.6589298672115086,1.294771744208829,0.2799681321098388,0.9329023823628271,1.3442663594700857
0.7975318266359648,1.2224885522075866,0.6703233717945407,1.222277428755703,1.1373665878145547,1.3301175822423268,0.5111590057003232,0.9546785994739925,1.3568071167420366,0.7322583485807657,0.5640874338792377,0.6670689852805329,1.299015027697826,0.31198919817111215,0.932380582899126,1.3386918822873122
