J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9996841518209201,0.9767026920824801,1.00000833517,0.51095598814954,0.9999946981629999,0.975717450496,0.976272148736,0.48585731034794,0.9600624804687499,0.75408185474982,0.7454084213797001,0.9401106057874999,0.9414161410287499,0.9590522768217501,0.57251774325248,0.90377354729246
0.99961593746348,0.97803390985582,0.9999781187251999,0.5138207223460001,0.999999738187,0.9734800405353601,0.974961797064,0.48339204350266,0.95972562730835,0.7554621370063199,0.7456272925773,0.94170767817056,0.94164137307635,0.9576249889574301,0.5686837589504999,0.90469769023736
0.99954213998512,0.9792373303394999,0.9999291882832001,0.517014135016,1.0000043762372801,0.9712980368898599,0.9733142456000001,0.48073200100906005,0.95933946580715,0.75717458581848,0.7458510407987999,0.9440210137810399,0.94171482421875,0.95573883540928,0.5594101916436199,0.9044793163606399
0.999455295827,0.9805924775920001,0.9998834623699999,0.51980655317434,1.0000086974156799,0.9686888357026601,0.972019025544,0.47840596101753996,0.9590168969703499,0.7585203424579801,0.7460895970932,0.9450030086000001,0.94191428553435,0.9544678324442301,0.5607074262499999,0.9069197560639999
0.9993428369580799,0.9824386910542199,0.9998823977908,0.5211135632242601,1.0000125543162801,0.9649178786281601,0.972073281536,0.47706092170426007,0.958910053715,0.75865848660342,0.7463926008133001,0.9421043076548601,0.9425630194071498,0.9552059463617499,0.5916683298640799,0.91602699880064
0.9992128723025201,0.98435533374648,0.9998989963700001,0.5220020378098601,1.000016132032,0.96058118942056,0.9725592217039999,0.47607472391194006,0.95887248114035,0.75837235519878,0.7466954236928,0.9377277778181601,0.9433676791406,0.95661834182108,0.63135901150122,0.9270353541010399
0.99907814902732,0.98606964509118,0.9999086564048,0.5231250480903401,1.00001943891712,0.95623985613736,0.9728235288259999,0.47494514655464004,0.95879921340875,0.7582145298586199,0.7469633455028001,0.9338957023321401,0.94413296635875,0.9577217311757501,0.66460086047648,0.9363698958860001
0.99892085007692,0.98777437589038,0.9999115594447999,0.52406590948714,1.00002197546752,0.95131584661434,0.973139772936,0.47372878138600005,0.958736498435,0.7583624902762199,0.7473847871733,0.9298168944140599,0.9446987634349999,0.9587015924066301,0.6970001458624999,0.94476548661854
0.99877604560432,0.98922372355,0.9999316314932,0.5253129261625,1.00002495090412,0.94681376099994,0.9734692758660001,0.47276800008586006,0.95867180380115,0.7577609414895,0.7474789437652001,0.9255062586377603,0.9457232224503499,0.96006356498288,0.7282970492979199,0.95353937497184
0.99870243351212,0.99020993875,0.9999818890048,0.5270361712253601,1.0000289953869999,0.94411586216296,0.9736502022660001,0.47243485167656,0.95857708446875,0.75521637371232,0.74675497412,0.9212212063493601,0.94783676642235,0.962322725468,0.7577713128,0.96383618779136
0.99865123775372,0.99100490959678,1.0000236524288,0.52915209548506,1.00003172103088,0.94207475988954,0.973845509066,0.4723491679385,0.95847838378115,0.7519347853723799,0.7456819956752001,0.91673195300864,0.9503720016056,0.9648684915684701,0.7857151595779999,0.9734781453961401
0.9985832378778801,0.9918015422140799,1.00003897588,0.5313530093309601,1.00003243141708,0.93967789752954,0.9740848918500001,0.47213968951594004,0.9583873202283499,0.74897302717782,0.7447014225213001,0.91209302651246,0.9527139249651498,0.96717040064375,0.8116435177144999,0.9812532530278402
0.99853370890432,0.99266999506528,1.0000341094208,0.53235742446184,1.0000312738669999,0.93717318055546,0.974133382344,0.47197779135656004,0.9582767474787499,0.74612364452352,0.743968497,0.9075434646118399,0.95469527492435,0.9694291718890301,0.8370530939345,0.98819502036686
0.9984460308705201,0.9932469025075199,0.9999989577808001,0.53598939868576,1.00002847435948,0.93493977738234,0.9745677586500001,0.47176823924896,0.9582019792814,0.7429059115695,0.7426445836325001,0.9024303796489401,0.9573515594871499,0.9715924709078301,0.8583587511756199,0.9927876008960002
0.99825115466432,0.9931827769920001,0.9998794790932,0.54632377890304,1.00002526338188,0.93337151736864,0.9760430400000001,0.47140618770536,0.9582544211384001,0.73887571959318,0.7396143058477,0.8958701215846401,0.96171620902875,0.9736866481437499,0.87220096164122,0.99462243404366
0.99800031643328,0.99286583332158,0.99963223813,0.55916515474394,1.00002164651008,0.93209319265114,0.977827914234,0.47098681520104,0.95833690175115,0.73451004531462,0.7359991558325001,0.8886413571874998,0.96646911742715,0.97565134218767,0.883245733928,0.99556885715
0.9977466468977201,0.9926477628323199,0.9992750448052,0.5708782536822401,1.000017082928,0.93065743770144,0.9793977074000001,0.47057681325146,0.9583863509303999,0.73030099204422,0.7327058659973,0.88142621919326,0.9706444444256,0.9774855866644699,0.89470747651232,0.9966111717764601
0.99751269306028,0.9924827621355,0.9989441662388,0.58152691432096,1.00001129261248,0.9292696019625001,0.9809036404260001,0.4702525132465,0.9585180717176,0.72618953230278,0.7289919218117,0.8737768596634998,0.97455704145875,0.9795701097426801,0.90554488315322,0.99776920574264
0.99718013919232,0.99213002254462,0.9981940916048,0.59444099000266,1.0000058675680001,0.92780446717216,0.982414191104,0.46973724448186005,0.9584861292603499,0.721886464998,0.7259754825925,0.8662452965732601,0.9782637941599999,0.98089903284572,0.915439622858,0.9981632224901602
0.99656873375152,0.99134006427598,0.9957933595732,0.61346936394664,1.0000030906547202,0.92604578922586,0.98410349625,0.4687059556743401,0.9579821428664,0.7168836905698199,0.72501972773,0.85938362909486,0.9818450978287501,0.98039045597575,0.9242069191053799,0.9968717130121402
0.995796551875,0.99031234538808,0.99164478592,0.63415256838026,1.00000156466368,0.92417912255784,0.985724494176,0.46751108374184,0.9573113169806,0.71174936781798,0.7248387221325,0.8527996297009399,0.9851336866493999,0.9791871257416701,0.9322224818704999,0.99431673908576
0.995006058752,0.98930436009592,0.9866210275648001,0.65309474735744,0.99999946985152,0.92231118037434,0.987148442906,0.46640104215784006,0.9567172636011501,0.70687102682598,0.7243626520693001,0.8460171808201402,0.9880324668414,0.9782719268937499,0.93997123120232,0.9915842767009401
0.9941016630545201,0.98832376561248,0.98001105332,0.6726819305501601,0.99999689296588,0.9205205907585,0.988907630336,0.46520358309034004,0.9560842560787499,0.7013978980306199,0.7236218570000001,0.8383526231659999,0.9908100399086001,0.97733259979175,0.9470170624195199,0.9880701590915
0.9932025300842799,0.98706528709048,0.9728063847988,0.68968810628096,0.99999540380108,0.91848461498394,0.9897471921360002,0.46416789791386,0.9554847543787499,0.69722054059992,0.7236166731157,0.8321988196901597,0.9928685460603499,0.97621098319292,0.95396163940992,0.9842265184940001
0.99245733268912,0.98525051614648,0.9667313048912001,0.7013039619460001,0.99999666229808,0.91563453059104,0.9882476066640001,0.46348648508264,0.9549810539135999,0.6966080460835199,0.7254952299508001,0.8303463291017601,0.9938105578094,0.9747557392866801,0.9619841806845799,0.9806661587713401
0.9917777644817201,0.9830181197994999,0.9610556719568,0.71048794590824,0.99999893540608,0.9125140468362399,0.985710627786,0.46300635710464005,0.95452519711715,0.69726626927712,0.7280671463597,0.830215771694,0.99436448007635,0.9731158353483199,0.96942404284928,0.9772395680153599
0.9910551072670001,0.9806601623875,0.9547165698512,0.7198755616921602,1.00000083061388,0.909550485226,0.9834445352640001,0.46252601442664004,0.9540741705063499,0.69731657405142,0.7302839620493,0.8294213046358401,0.99501168112875,0.97151053033183,0.97564619320682,0.9736980580966401
0.9901406760260799,0.9786493299519999,0.94655539717,0.7318170106153601,1.00000224765632,0.906078966624,0.9808202226499999,0.46163200598650006,0.9534888098936001,0.6974766572047201,0.7326293907728001,0.82813518374414,0.9956995406043501,0.9697402208100802,0.9823927282389799,0.9680630736089602
0.989563146643,0.9753679609532799,0.9410827070800001,0.7374686399314601,1.00000461873548,0.90345081793536,0.978116980746,0.4616993227942401,0.9531870276254,0.697714558278,0.7348325774325,0.8282715898841599,0.9961172567150001,0.9681488366898799,0.9859270764892798,0.96605211056174
0.98998796054272,0.9682698732795,0.9440564620532,0.7265509394086401,1.00000981098892,0.90326696131866,0.9761827837860001,0.463889626664,0.95369047803515,0.6979113412738199,0.7365409921588,0.8319091013590403,0.995974512875,0.96720201575168,0.9829346416816799,0.9753957373196601
0.99076291093708,0.95879464011262,0.9500827432768,0.7091322122660001,1.00001508430528,0.90402576979546,0.974282299784,0.46711887349834,0.9544684336411499,0.69813106707798,0.7380672857232,0.83683971967544,0.9956046944587499,0.96648770325487,0.9769051049013799,0.9858485481490402
0.9913512637937201,0.948914799102,0.9545896372048001,0.69426391725034,1.000019128972,0.90442843365376,0.9720035141840001,0.47017619293514007,0.9550959176573999,0.698309641728,0.7396344322325,0.8410804447484601,0.99532878304835,0.9656659829098301,0.97147209571482,0.9922882887461602
0.99192311053868,0.93755407339998,0.9583247513300001,0.6783192747202601,1.0000237416266802,0.90451373840826,0.9706098033539999,0.47191112019466,0.9557990009943499,0.69866691860952,0.7413724217877,0.8454187255126397,0.99502170775875,0.9647888104934301,0.9652285009548199,0.99766711171214
0.99254448873472,0.92561184873918,0.96360078388,0.66194662331176,1.00002557044928,0.90548594564986,0.9672026865059999,0.47662483339850004,0.95639637377435,0.69863484835158,0.7426846007893,0.84965916667166,0.9946968459264001,0.9640374294066801,0.9580372392,0.9994478602457599
0.99325923329792,0.9143699688,0.97230900352,0.6464158608554601,1.0000214168830002,0.90884950616346,0.9567684305359999,0.48910393488826004,0.9566252777149999,0.69757272353718,0.742969633,0.85341161154104,0.9944113194183499,0.9637924319652801,0.9498810054944999,0.99810516494336
0.99398868720832,0.90315614257272,0.9809690025472,0.6308470596865,1.00001296345792,0.9129566513999999,0.9424014906500001,0.50435270257946,0.9567469156191499,0.69610562730072,0.74281963573,0.857038299416,0.9941178869491499,0.9636450359289201,0.94080412814538,0.99383040888056
0.99464885322028,0.89120985935872,0.9875223121408,0.61506492631336,1.00000396295692,0.91647988361256,0.927907888896,0.5180611029625001,0.9569295450014,0.69477813258822,0.7428046335973,0.8606605154804603,0.9938139123411499,0.9633188432836699,0.9313294152789799,0.9888043214435
0.99530384252672,0.87691453477888,0.9930148286288001,0.59753187818024,0.9999939799578801,0.920465001216,0.9088365227940001,0.53151450584576,0.9570674939454,0.69364866562278,0.7430496136592,0.8642407470769402,0.9935102477054001,0.9635523998994802,0.9198819701704999,0.98139819724286
0.9958591675,0.86564982572782,0.9965807994688,0.5828231948410602,0.99997894462988,0.9234935769585,0.893485124954,0.54569674949594,0.95726712651035,0.6920394218655,0.7426395812692,0.8677477906676601,0.9931797028671498,0.96265770752768,0.9102874990044799,0.9731535517829599
0.9962226862269999,0.864709704352,0.9982186891988001,0.576628768744,0.9999566699322799,0.923548098016,0.8947886976000001,0.5602609927106601,0.9576835684765999,0.6889535268748799,0.7406397600325001,0.8709857578889599,0.9928368859374,0.9582688890362301,0.9089869082419199,0.9682870671836601
0.99651350168012,0.86763817516558,0.9991458760912001,0.5736984556647401,0.999924514723,0.92277207830106,0.9019346749439999,0.57559619659306,0.9581592245166,0.68545745371638,0.7379663437312,0.87418359719726,0.9924564058685998,0.95239626732647,0.91028255268648,0.96433748108414
0.9968142823955201,0.86874423719742,0.9997834914112,0.569348554954,0.9998851909761199,0.9226185979665,0.906124431104,0.59099466891866,0.95858868858515,0.68232310593558,0.7355024063373,0.8774522750959999,0.9920470082287499,0.94690289314727,0.9097401071144999,0.95923116748286
0.99711541304512,0.87014948822622,1.0000393017152,0.56458746703144,0.9998616313274801,0.92144053926784,0.9107355714,0.60300127431464,0.95907651458315,0.6785424296654999,0.7333427342848,0.8802227741161399,0.9917693257085999,0.94038718969487,0.9119098968905,0.9548049610057401
0.99736238137772,0.8717909949784799,0.9999221554868,0.56139887065,0.9997842542252801,0.92221223819304,0.9155473162500001,0.6213254652639401,0.9594524462287499,0.6760641859747201,0.7303761325397,0.8838771946661599,0.9911728771704,0.93474059520623,0.9091014564759199,0.94846016463326
0.99750182333708,0.8732028806435199,0.9999529819700002,0.5619195440260001,0.99949397051212,0.9282381903863399,0.9194257692240001,0.6565447589440001,0.95951365793435,0.67716653375328,0.7252213495517,0.8901897359401396,0.9896668750205999,0.93267399160028,0.89042123815328,0.93530157478496
0.99760185650668,0.8747331620743799,1.0000288644928002,0.5639212500538601,0.99898305789952,0.93588175702986,0.923418377514,0.695762357416,0.9594648836024,0.67959507384198,0.7192554931797001,0.8971562519359997,0.9876646914423499,0.9319206430667201,0.86389264158312,0.91865873328254
0.99771737548592,0.87618573786112,1.0000391966132,0.56517539110376,0.99836848949168,0.9424159076615399,0.927459419904,0.72999469262336,0.9594687101024,0.68148122627142,0.7136636948112001,0.9033799100089397,0.9856472257011499,0.93058323409343,0.83799136110842,0.901869888344
0.9978217357163199,0.87775452474808,1.0000077519412,0.56683326844904,0.99760794650732,0.94814218357416,0.930569527296,0.7630665390340001,0.9594620136087499,0.68314354432728,0.7075956973328,0.91000270784096,0.98357711616,0.929031084175,0.80800453501088,0.8801046277834996
0.99793290268352,0.87907674912142,0.99996482752,0.567971222666,0.99667430678272,0.9548178615159401,0.9352721600000001,0.79319915887514,0.9594495757944,0.68559247312758,0.7021855961748,0.91539709062776,0.9810436756446,0.92823945148727,0.77774908562048,0.8632238661337399
0.99807586730732,0.87947088940152,1.0000213018432,0.56718688413466,0.99550875192752,0.9639360565350399,0.9440298936000001,0.81958981007786,0.95945435979515,0.6900667594619999,0.6988399863988,0.9176229620165599,0.9773868240000001,0.9292126810720001,0.753323537498,0.8656740894001398
0.99822267558668,0.8796620968454201,1.00003318933,0.5658406492311401,0.994147977283,0.97295072725864,0.9535654981860001,0.84310753052264,0.95945435979515,0.69528421723032,0.6962478754752001,0.9188394064234999,0.97305962418315,0.9309163132070001,0.7305679861717799,0.874964934656
0.99835807407788,0.8801001757420001,0.99997508453,0.56482960150696,0.99265504719152,0.9802642809482399,0.9616336420559999,0.8646566817985,0.95944861896035,0.70010231752278,0.6933389543699999,0.9205801385780601,0.9685978311296,0.9322978401062301,0.7058520602551199,0.8809009853957597
0.99849457735472,0.879875619678,0.9998446410932001,0.56351434787816,0.99081490227788,0.98664856343784,0.9689132028240001,0.8877956528631401,0.95946966669915,0.70549212301398,0.6901966819472001,0.9219516475760001,0.9634285827774,0.93358928844175,0.6777513787708199,0.8867829398540001
0.99861453458608,0.88098511855662,0.9996529619188,0.56269130677306,0.98917948944128,0.99154624084584,0.9757406688960001,0.9024692952065001,0.95943809304,0.7099012661299199,0.6876944791077,0.9237998850725597,0.9585993242624,0.93517746518423,0.6543483658545,0.8938346159425399
0.99870384181552,0.88584300095488,0.9994557723472001,0.5631765616265001,0.98858816665228,0.9946934738384999,0.98202137985,0.89934484660864,0.9592368814350001,0.71171674347672,0.6868011560277001,0.9271966009441399,0.9555709327083499,0.93741952422575,0.6456433660611199,0.90274233724766
0.99877905590348,0.89188228965838,0.9992338520468002,0.56419818128074,0.9884147900920001,0.99695450659944,0.987597074634,0.8893929670822399,0.958987071875,0.712406806998,0.6865472638853001,0.93100981967864,0.9532610237965999,0.93989199719168,0.64295603026088,0.91226280159224
0.99885499624748,0.8971451217983799,0.9989665134800001,0.56508895658656,0.98805060051968,0.99865049473824,0.9921741418500001,0.8820766857610602,0.9587770274143999,0.71333562803958,0.6860115455632,0.9344898185305401,0.95059511862875,0.94218723807367,0.6378191549763199,0.9208341337153398
0.99893778436748,0.90244882855552,0.9986633002832,0.5654605640786601,0.9876412645068801,0.999668444586,0.995385334506,0.8751154215327399,0.9584909698175998,0.71543537719512,0.6854643099853002,0.9379010398916601,0.94747145321115,0.94449150954992,0.6313189258624999,0.9292668552116599
0.9989957820506801,0.90756290246272,0.99832328125,0.5670747777181601,0.98741840557232,1.0000255865625,0.998219646714,0.8649266444234602,0.9583465999851499,0.71484556905312,0.6850881550517001,0.94130083548536,0.9452816898471499,0.94669304428247,0.6289198550668199,0.9367505978885602
0.99899752244528,0.9119055482488799,0.9979603384851999,0.57178790520296,0.9876016754679999,0.9997108014298601,1.0000602907140002,0.8472495864985001,0.9586476510173999,0.706921973478,0.6849332024077,0.9446995767269601,0.94574979030875,0.94860121113647,0.636884853888,0.9425609490515001
0.99897629016268,0.91608740860408,0.9975594281792,0.57772822531306,0.98796249448192,0.99872203900584,0.998247503816,0.82537252796264,0.9590851651423999,0.69651667204992,0.6849387370868,0.94806645376334,0.94719007897875,0.95041393412575,0.64851139339082,0.9475819772113401
0.9989629420851199,0.92031405272248,0.9971128427008001,0.58317868487386,0.98824682039788,0.99709185505704,0.992883692586,0.80369155319296,0.9594323510525999,0.68754856917942,0.6849221329037001,0.95130878515694,0.9481293972283501,0.95223896532992,0.6579439125111199,0.9524638430315
0.99896016122572,0.92396748031288,0.9966886894911999,0.58811440301056,0.98850371509132,0.9945327277539999,0.9829214286660001,0.77969204049034,0.9598866180350001,0.67803005295,0.6847283851152,0.95441280630776,0.9492852620191499,0.95396319693692,0.6688410476400799,0.95764573773806
0.99892959003532,0.92846575040878,0.9960981356032,0.59429907577576,0.98884292757868,0.99193229382376,0.971328954696,0.75594411878504,0.96014599821515,0.66942461642328,0.68492766768,0.9574900558868601,0.9501706600686,0.95578190334175,0.6770482749388199,0.9613659580582401
0.9988256564138801,0.935125382232,0.9950445852368,0.60372770065,0.9893709845489199,0.9908748298823399,0.964828168776,0.73602938428394,0.9598418778631499,0.6636809156895,0.6860999429648,0.9606389750693601,0.9501632344311499,0.95787286492508,0.67753584168602,0.9617626726469601
0.99868717630028,0.9423191996479799,0.9936862018771999,0.6142349943414401,0.98995929307148,0.99060510662056,0.96095029625,0.7174142641060001,0.95933563320515,0.6588510649228799,0.6876503943253,0.9637317950804601,0.9498497934943999,0.9600438568917501,0.67529186720618,0.9610153486066401
0.99855575855408,0.94881218553472,0.99224373812,0.62403073398394,0.990493971788,0.9900814472338599,0.9558147017040001,0.69766807220896,0.9589167956911501,0.6536687755522199,0.68906506293,0.9666736395874999,0.9496356653703498,0.96212810752448,0.6741434090505,0.96086356920446
0.9984160439684799,0.9545659955507201,0.9907052982592001,0.63397020002464,0.9910360661898799,0.98893774005024,0.94808654585,0.6750249422866601,0.9585064577023998,0.64843726509558,0.6903503350272,0.9694889776786401,0.9496186007287499,0.9640388681176701,0.67373342769792,0.96037492333454
0.99826741974832,0.96082833398112,0.9888648057652,0.6433931136473601,0.99153312698092,0.98924690388474,0.945689538696,0.65694409027744,0.9580210940023999,0.64364946920088,0.6919504465552,0.9721862304005601,0.9491074604151499,0.96616885759868,0.67106936841888,0.960309379646
0.99810616164352,0.9685866498879999,0.9863432815348,0.651920291584,0.9919140642323201,0.9930208717417599,0.957817522056,0.6531024674703401,0.9573839359999999,0.63999880768278,0.6945445146077001,0.9748225956361402,0.9472544905856,0.9689014406436699,0.6629307757624999,0.9617745901268602
0.9979382089953199,0.97613020637118,0.9833984270848,0.6598017175865001,0.992256322507,0.99680989961514,0.9725864946,0.65456773062874,0.95667177742115,0.6367248194275799,0.6973771880128,0.97732042132064,0.9448640351534,0.971762378207,0.65243408530298,0.9636551448274402
0.9977672834577199,0.98239570263262,0.9803107598452,0.6674719904317601,0.99260786077612,0.9989359944265,0.982678053626,0.65344978366504,0.9559856185325999,0.63319303222902,0.69996446693,0.9796530739249403,0.9426711665664,0.9743925101826801,0.6427044971704999,0.9652409952598402
0.9975678414507201,0.98773849813518,0.9766458511732,0.6766369384585,0.992938911212,0.99995710419744,0.990827643834,0.6531024674703401,0.9552960734991499,0.63017402018688,0.7031319133267999,0.9820116171332601,0.9403461643263499,0.97686130946575,0.63318560157992,0.96695344921886
0.99740967317248,0.9921328995160801,0.9733580300608,0.68225476007584,0.99328019801708,0.9997778312739999,0.9962819650560001,0.6524073133599401,0.9545738233203499,0.626226533208,0.7050360973653,0.98392960489694,0.9380518249603499,0.9793097150482302,0.6223507741296799,0.9684215183252601
0.99737434351532,0.9956091540194999,0.9716348731712001,0.6787205996185,0.99367912869868,0.99866507889384,0.99902690625,0.6492006447634601,0.9538539466911501,0.6195752650455,0.7041035442957,0.9849005676035001,0.9359741729163501,0.98191163397343,0.6079812546765799,0.9690766302875
0.99739183940428,0.99806667334648,0.9706400797012,0.67166876937146,0.99408201392128,0.99676597564234,1.000044109866,0.64547995069706,0.95308930415115,0.6120768516307801,0.7017818785773,0.9855730906244601,0.93397462569635,0.9844104787778301,0.59230088358888,0.9695464429715
0.99739382391808,0.9995163261343198,0.9694386184372,0.66599644435066,0.9944584454852801,0.9940291008682599,0.9995377583939999,0.64212395860904,0.95229658016,0.60510708141408,0.6996295051968,0.9863815448612601,0.9319604308574001,0.9866576646633199,0.57723652989098,0.9701813027915
0.99736038507712,1.00000892021752,0.9674762181952,0.6608177673066401,0.99484819638448,0.99019286827866,0.9971995463360002,0.63827143786144,0.95167077830235,0.5980969939363799,0.69937005168,0.98701987263854,0.9296212345303501,0.98889064721408,0.55993040979872,0.9704438546540001
0.99741165097228,0.9995652344483199,0.9672184388308002,0.6537429374633601,0.9951749501258801,0.98617478800746,0.9940305535439999,0.63522999186154,0.9506584723587501,0.5912758357027199,0.6948496189933,0.98790176232926,0.9278794918333999,0.9906241233555201,0.5462103957501799,0.9714330272837599
0.99768492440588,0.9992111983711199,0.97140848693,0.64097822129056,0.99536315285248,0.9836872898185,0.9929461400000001,0.63440622269194,0.9486766670976001,0.58455569164758,0.6782286006031999,0.9893308415062401,0.92806698945875,0.99147960375767,0.54357717087392,0.9742369877650402
0.99801387543692,0.9990637457920001,0.9767888355091999,0.62639790244264,0.99549783395948,0.9818759735985001,0.992899176416,0.6344458482342401,0.9462368160896,0.57813601140918,0.6567619530000001,0.99092870594144,0.9288487705399999,0.99200503407388,0.5449253536579999,0.9775712481515001
0.99828231773888,0.99877402490062,0.9810186244048,0.6131596384,0.99564795353792,0.9795992842890601,0.9923276466000001,0.63419220766336,0.9438686921150001,0.57200498549862,0.6369647647037,0.9923790558788601,0.92922478321715,0.9926076922538299,0.5443963460344999,0.9804690180937401
0.99855783587212,0.9983691507518199,0.9848424711632001,0.59577543725386,0.99581613799168,0.9770030542646401,0.991831125,0.6335259827574401,0.9417389152896,0.56464635920598,0.6152438907668001,0.9933599762057601,0.9301761527904,0.9933298487506301,0.5441233693776801,0.9828662246000001
0.99877275752368,0.998181495,0.9884402078288,0.58588220619226,0.9959282485706801,0.97488683761896,0.991403410266,0.633906756904,0.93884414178915,0.56012698606662,0.5947584568208,0.9949622122729401,0.9300505136503999,0.99366694207447,0.54427379519642,0.9858064545092601
0.99885658621772,0.9985995178342201,0.9918210673472001,0.5985540109624999,0.99589999009792,0.974219901184,0.990816281226,0.637072179944,0.93395508554115,0.56328166623942,0.5797587889552,0.99777439478894,0.9269062216973999,0.9930965588222301,0.5445522960004199,0.99005617128056
0.99890118896812,0.99914380977528,0.9947299835200001,0.61857002656936,0.9958206514193201,0.9741565319459999,0.990274156746,0.6412137961981601,0.92809757812835,0.56923069696038,0.5667091337268,0.9996494018012599,0.9225145457149999,0.99211670128028,0.54513130508042,0.9939931579561401
0.9989642049185199,0.9994933783194999,0.9969648218132001,0.63433489130536,0.99576683532848,0.97380022816936,0.989756597384,0.64483188934144,0.9223331926431501,0.5738955980290199,0.5527349304468001,0.9999625497430401,0.91846085740875,0.99124684066343,0.5456320734612201,0.9967878654572602
0.999015831472,0.9997722911995,0.9986187413968001,0.6514484060186599,0.99569844908588,0.97351214672026,0.9889784414340002,0.6487113830653601,0.9164357727854,0.5789671882963799,0.5370508486032,0.9988160483137399,0.9146901217933999,0.9903817172470001,0.54604360979738,0.99876370407614
0.999076477772,0.99993439772478,0.9996161521300001,0.6663902426074599,0.99564795353792,0.97323539865576,0.9886913756160001,0.65218317107176,0.90994346062875,0.583978850118,0.5248895998853,0.9964907425426401,0.9097108220653999,0.98926583813207,0.54664389585098,0.9997959511633401
0.99917280659648,0.9999903714047199,1.0000136561152,0.6748231610358401,0.99565613424832,0.97272320978874,0.9898293426660001,0.65462935790266,0.9022104492187499,0.5882148449655,0.5223989127893001,0.99430107839864,0.9015747636223999,0.98758815319127,0.5477267400432798,0.9999960374435002
0.99927362739692,1.0000104751583798,0.9999459423572001,0.6811528965679401,0.99568572528688,0.9722127462642601,0.991347293114,0.65659852861114,0.8938075171214,0.59224060629702,0.5237267284928,0.9921678510635001,0.8919188491256,0.98556712906268,0.54897456725978,0.9995705669362399
0.9993621747987199,1.0000048399667198,0.9994397813200001,0.6881528454461601,0.995710646387,0.9717638693562599,0.992521932936,0.65858504798696,0.8853158326063499,0.59627328291702,0.523372825,0.9894801771922399,0.8824441787064,0.9835049912726301,0.5500989059383199,0.99853229643566
0.9994517642156799,0.9999721949102199,0.9984043698548001,0.69596476242944,0.995713185328,0.97103013733306,0.9937650875840002,0.6614053122785002,0.8760476943787501,0.60099366991968,0.5227463661248,0.9859426433477599,0.8721705921535999,0.98127325364672,0.55137661949082,0.9967413353435001
0.99952418850352,0.9999093862195,0.9971405223188,0.7013397799985001,0.99576733986412,0.9708755320934401,0.9946862207939999,0.66234280181864,0.86732810504315,0.60429387169878,0.5237063145556999,0.9831870463825401,0.8620532873856,0.9789276356657499,0.5524151495613798,0.9946919703500001
0.99956512801072,0.9997955020556799,0.9963763874932,0.70045085867386,0.9959623264811199,0.9723375254966399,0.9949047216739999,0.658156018426,0.86081295771875,0.60352142119008,0.5269127280837,0.98354555286206,0.85343639979035,0.97651108261463,0.552354417642,0.9933659206316601
0.99959324881708,0.9996332786150199,0.9958610299648001,0.6972859657250601,0.9962007205130801,0.9743211303321601,0.9949013944260001,0.6520517437375399,0.8551491902751499,0.6013050696375,0.5317695184597,0.98511699782366,0.8452659836599999,0.9740230305676699,0.552133539578,0.9924480850897401
0.99962331455152,0.9994345681271799,0.9951598646608,0.6952922290625001,0.99640777572352,0.97597491975784,0.994997449386,0.6467898786506601,0.8490217279063499,0.59981272887168,0.5366146782517001,0.9861270717586401,0.8366280760071501,0.97144386717527,0.5522274194100201,0.9913102029020602
0.99966114891568,0.99917357835118,0.994362733,0.69258740030824,0.996623979968,0.97762095883296,0.9951040258560001,0.6413237047040001,0.84224288368035,0.59805387499392,0.5383782251988001,0.9869767486705401,0.8273192524587499,0.96845957919728,0.5512384264563199,0.9896235153841402
0.999677197147,0.9989086316620001,0.9936897673552001,0.69081884566186,0.99681209079212,0.9792370884465,0.9951300863999999,0.63573646504426,0.8366953136094,0.5965312076803799,0.5467738882277,0.98829283024376,0.81891134321435,0.96596339170175,0.5525366010436199,0.9889893182060001
0.9996392508474801,0.9987481765055201,0.9934224971728001,0.6923547941540001,0.9969388300750001,0.9807763237650601,0.9949660824000001,0.6301060551402401,0.83460064488035,0.59598423937878,0.5729367818277,0.9905496525209602,0.81318679576235,0.9651863170910301,0.55962379205792,0.9912954179794402
0.99957690983308,0.99862672619998,0.9933182338768001,0.6949013849594601,0.99703813598912,0.98226687314026,0.9947218238159999,0.6244726372842401,0.8338652283343498,0.59572266986592,0.6044228786397,0.99291955614686,0.80859375289035,0.9650417712916701,0.5690088773624999,0.99419933143904
0.99952069929392,0.9984743941119999,0.9931161177428001,0.6969108343450601,0.99713873162432,0.9836822502297601,0.994515061194,0.61897467461536,0.8325159689216,0.5953520028730199,0.6318076183552,0.99480600724526,0.80350688857635,0.9645820757762801,0.57756913625162,0.99620763209144
0.9994617732279999,0.9983194541342201,0.9930112612672,0.6991221907421601,0.9972730268750001,0.98507744601994,0.9942691727040001,0.61253165640074,0.8311299993087499,0.59485297691718,0.65924147533,0.996445773464,0.7978257207613999,0.96422135146492,0.58467788727528,0.99782537463374
0.9993926214980801,0.99815847286078,0.9927320360212,0.70113917125114,0.99732512808128,0.9863367043837601,0.9940754371940002,0.6079820243823401,0.83014408000235,0.5947010209979999,0.6848003555293001,0.99774490033214,0.7934982017023999,0.9637996495946299,0.59505203993402,0.9990306833266401
