T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.84,-0.0524,-0.02483,0.0092,-0.00232,-0.00291,-0.00024,-0.00425,-0.00675,-0.00174,-0.00024,2e-05,5e-05,-3e-05,-0.00035,0.00192,-0.00226,-0.00097,-7e-05,-0.00025,-5e-05,0.02142,0.03009,-0.01572,0.00344,0.00019,0.00026,0.00038,0.03056,0.04335,-0.00229,0.01187,-0.00202,0.00021,-0.00172
53.86,-0.05175,-0.04383,0.00982,-0.0016,-0.00384,-0.00037,-0.00318,-0.00773,-0.00178,0,0,1e-05,-6e-05,-0.00024,0.00199,-0.00217,-0.00078,-7e-05,-0.00027,-3e-05,0.01931,0.02823,-0.01376,0.00305,0.00021,0.00019,0.00029,0.02453,0.03795,-0.00163,0.0112,-0.00205,-3e-05,-0.00187
53.88,-0.05167,-0.06807,0.00885,-0.00096,-0.00532,-0.0006,-0.00181,-0.00883,-0.00181,0.00022,-1e-05,-5e-05,-0.0001,-0.00013,0.00199,-0.00212,-0.00058,-7e-05,-0.00029,0,0.01565,0.02346,-0.01068,0.00261,0.00023,0.0001,0.00016,0.01681,0.02812,-0.00081,0.0089,-0.00219,-0.00028,-0.00206
53.9,-0.05089,-0.0855,0.00651,-0.00066,-0.00647,-0.00081,-0.00078,-0.00925,-0.00181,0.00023,-1e-05,-9e-05,-0.0001,-4e-05,0.00182,-0.00214,-0.00044,-7e-05,-0.0003,2e-05,0.01248,0.0183,-0.00808,0.0025,0.00025,2e-05,5e-05,0.01128,0.01883,-0.00015,0.00634,-0.00235,-0.00045,-0.00218
53.92,-0.05048,-0.09197,0.00484,-0.00047,-0.00695,-0.00091,-0.00026,-0.00921,-0.00184,0.00018,-1e-05,-0.00011,-9e-05,3e-05,0.00167,-0.00217,-0.00036,-7e-05,-0.00031,3e-05,0.01135,0.01551,-0.00695,0.00255,0.00026,-1e-05,1e-05,0.00937,0.01434,-9e-05,0.00507,-0.00242,-0.00048,-0.0022
53.94,-0.05069,-0.09305,0.0045,-0.00037,-0.00707,-0.00093,-0.00012,-0.00918,-0.00187,0.00019,-1e-05,-0.00011,-9e-05,7e-05,0.00165,-0.00216,-0.00033,-7e-05,-0.00032,3e-05,0.0112,0.01466,-0.00668,0.00253,0.00025,-2e-05,-1e-05,0.00912,0.01345,-0.00024,0.00479,-0.00242,-0.00046,-0.00218
53.96,-0.05056,-0.09113,0.00504,-0.00041,-0.00695,-0.0009,-0.00031,-0.00917,-0.00189,0.00022,-1e-05,-0.0001,-9e-05,8e-05,0.00172,-0.00214,-0.00035,-7e-05,-0.00033,3e-05,0.0114,0.01505,-0.00691,0.00249,0.00024,-1e-05,-0,0.00981,0.01491,-0.00025,0.00516,-0.00238,-0.00045,-0.00214
53.98,-0.05004,-0.08703,0.00624,-0.00056,-0.00663,-0.00083,-0.00074,-0.00916,-0.0019,0.00026,-1e-05,-9e-05,-9e-05,6e-05,0.00185,-0.00209,-0.00041,-6e-05,-0.00035,1e-05,0.01182,0.01641,-0.00754,0.00244,0.00023,1e-05,2e-05,0.01119,0.01818,-0.00013,0.00603,-0.00231,-0.00046,-0.00208
54,-0.04989,-0.07994,0.00784,-0.00071,-0.00612,-0.00072,-0.00129,-0.0091,-0.0019,0.0003,-1e-05,-7e-05,-9e-05,4e-05,0.00199,-0.00204,-0.00048,-6e-05,-0.00036,-0,0.01285,0.01857,-0.00859,0.00237,0.00021,4e-05,6e-05,0.01364,0.02295,-0.00019,0.00741,-0.00221,-0.00043,-0.00202
54.02,-0.05072,-0.06812,0.00879,-0.00082,-0.00536,-0.0006,-0.0018,-0.00871,-0.00189,0.00023,-0,-5e-05,-8e-05,4e-05,0.00201,-0.00202,-0.00052,-6e-05,-0.00037,-2e-05,0.0151,0.02062,-0.01001,0.00245,0.0002,8e-05,0.00012,0.01825,0.02794,-0.00084,0.00908,-0.00213,-0.00027,-0.00199
54.04,-0.05243,-0.05799,0.00833,-0.00092,-0.00488,-0.00054,-0.00207,-0.00825,-0.00187,0.00011,-0,-4e-05,-6e-05,6e-05,0.00191,-0.00203,-0.00053,-6e-05,-0.00037,-2e-05,0.01711,0.02056,-0.01079,0.00273,0.00019,0.0001,0.00015,0.02275,0.02963,-0.00151,0.0099,-0.00211,-0.0001,-0.00197
54.06,-0.05475,-0.05485,0.00719,-0.00084,-0.00495,-0.00056,-0.00192,-0.00814,-0.00189,9e-05,-0,-4e-05,-6e-05,9e-05,0.00183,-0.00204,-0.0005,-6e-05,-0.00037,-2e-05,0.01794,0.01843,-0.0105,0.003,0.00019,9e-05,0.00013,0.02508,0.02745,-0.00188,0.00966,-0.00214,2e-05,-0.00199
54.08,-0.05837,-0.05443,0.00556,-0.00057,-0.00536,-0.00062,-0.00151,-0.00835,-0.00192,0.00016,-0,-5e-05,-6e-05,8e-05,0.00181,-0.00205,-0.00044,-6e-05,-0.00037,-2e-05,0.01839,0.01458,-0.00937,0.00341,0.0002,6e-05,8e-05,0.02637,0.02211,-0.00212,0.00884,-0.00223,0.00013,-0.00206
54.1,-0.06,-0.05647,0.00448,-0.0002,-0.00573,-0.00067,-0.00109,-0.00861,-0.00196,0.00026,-1e-05,-7e-05,-6e-05,6e-05,0.00181,-0.00203,-0.00038,-6e-05,-0.00038,-1e-05,0.01821,0.01169,-0.0083,0.0037,0.00021,2e-05,4e-05,0.02634,0.01771,-0.0021,0.00816,-0.00228,0.00018,-0.00211
54.12,-0.05696,-0.06147,0.00508,-2e-05,-0.00565,-0.00066,-0.00096,-0.0085,-0.00199,0.00024,-1e-05,-7e-05,-6e-05,0.00011,0.00171,-0.00197,-0.00031,-5e-05,-0.00038,-1e-05,0.01752,0.01329,-0.00874,0.00337,0.00021,4e-05,6e-05,0.02545,0.01971,-0.00182,0.00827,-0.00223,6e-05,-0.00204
54.14,-0.05128,-0.06495,0.00618,-1e-05,-0.00534,-0.00062,-0.00112,-0.00825,-0.00199,0.00021,-1e-05,-6e-05,-5e-05,0.00011,0.00164,-0.00191,-0.0003,-5e-05,-0.00038,-1e-05,0.0164,0.01643,-0.00964,0.00294,0.00021,7e-05,0.0001,0.02399,0.02405,-0.00139,0.0087,-0.00215,-0.0001,-0.00193
54.16,-0.04685,-0.06716,0.00702,-2e-05,-0.00515,-0.00059,-0.00132,-0.00815,-0.00199,0.00021,-2e-05,-5e-05,-5e-05,4e-05,0.00165,-0.00186,-0.00031,-5e-05,-0.00037,-1e-05,0.01522,0.0186,-0.01015,0.00272,0.00021,9e-05,0.00012,0.02238,0.02692,-0.00095,0.00898,-0.00208,-0.00023,-0.00184
54.18,-0.04219,-0.06983,0.00804,-0.00011,-0.00501,-0.00056,-0.00163,-0.00814,-0.002,0.00026,-2e-05,-4e-05,-5e-05,-8e-05,0.00175,-0.00179,-0.00037,-4e-05,-0.00037,-2e-05,0.0134,0.02069,-0.01048,0.00259,0.00021,0.0001,0.00014,0.01996,0.02977,-0.00017,0.00929,-0.00201,-0.0004,-0.00178
54.2,-0.03993,-0.07145,0.00863,-0.0002,-0.00497,-0.00055,-0.00186,-0.00819,-0.002,0.00032,-3e-05,-3e-05,-5e-05,-0.00018,0.00185,-0.00175,-0.00043,-4e-05,-0.00037,-3e-05,0.01217,0.02163,-0.01052,0.0026,0.00021,0.00011,0.00015,0.01836,0.03089,0.0003,0.00931,-0.00196,-0.00051,-0.00169
54.22,-0.04172,-0.07109,0.00803,0,-0.00503,-0.00056,-0.0016,-0.00821,-0.00199,0.00029,-3e-05,-4e-05,-5e-05,-0.00014,0.00176,-0.00178,-0.00035,-3e-05,-0.00037,-3e-05,0.01309,0.02089,-0.01045,0.00256,0.0002,0.0001,0.00014,0.01938,0.02906,-0.00066,0.00859,-0.00196,-0.0004,-0.00147
54.24,-0.04592,-0.0689,0.00706,0.00018,-0.00511,-0.00058,-0.00131,-0.00824,-0.00197,0.00025,-4e-05,-5e-05,-5e-05,-8e-05,0.00167,-0.00182,-0.00028,-3e-05,-0.00036,-3e-05,0.0147,0.01926,-0.0102,0.00268,0.00019,9e-05,0.00013,0.0211,0.02601,-0.0015,0.00759,-0.00199,-0.00023,-0.00124
54.26,-0.04972,-0.0665,0.00631,0.00025,-0.0052,-0.00059,-0.00119,-0.00832,-0.00196,0.00025,-5e-05,-5e-05,-5e-05,-7e-05,0.00166,-0.00185,-0.00025,-2e-05,-0.00036,-4e-05,0.01575,0.0177,-0.00984,0.00291,0.00019,8e-05,0.00011,0.02206,0.02334,-0.00191,0.0067,-0.00201,-0.00012,-0.00107
54.28,-0.05438,-0.06129,0.00531,0.00022,-0.00527,-0.00061,-0.00118,-0.00842,-0.00193,0.00024,-5e-05,-5e-05,-5e-05,-0.00012,0.00171,-0.0019,-0.00027,-2e-05,-0.00036,-5e-05,0.017,0.0155,-0.00928,0.00336,0.00019,6e-05,8e-05,0.02331,0.01998,-0.00239,0.00565,-0.00202,1e-05,-0.00086
54.3,-0.05625,-0.0559,0.00468,9e-05,-0.00521,-0.0006,-0.00137,-0.00842,-0.0019,0.00023,-5e-05,-4e-05,-5e-05,-0.0002,0.00177,-0.00193,-0.00032,-2e-05,-0.00035,-5e-05,0.0177,0.01441,-0.00902,0.00373,0.0002,5e-05,8e-05,0.02408,0.01844,-0.00273,0.00505,-0.00204,9e-05,-0.00075
54.32,-0.05402,-0.0593,0.00553,9e-05,-0.00512,-0.00059,-0.0014,-0.00833,-0.00193,0.00025,-5e-05,-4e-05,-5e-05,-0.00017,0.00172,-0.00181,-0.00029,-1e-05,-0.00035,-4e-05,0.01715,0.01644,-0.00959,0.00337,0.0002,7e-05,0.0001,0.02329,0.02113,-0.00243,0.00567,-0.00207,7e-05,-0.00094
54.34,-0.04958,-0.06585,0.00655,0.00017,-0.00512,-0.00058,-0.00134,-0.0083,-0.00198,0.00031,-5e-05,-4e-05,-5e-05,-0.00017,0.00168,-0.00167,-0.00026,0,-0.00035,-1e-05,0.01561,0.01873,-0.01,0.0029,0.00019,8e-05,0.00012,0.02111,0.02412,-0.00195,0.00662,-0.00211,-1e-05,-0.00125
54.36,-0.04594,-0.07095,0.00706,0.0002,-0.00521,-0.00059,-0.0013,-0.00834,-0.00203,0.00038,-4e-05,-4e-05,-5e-05,-0.0002,0.00167,-0.00156,-0.00025,1e-05,-0.00035,0,0.01403,0.01982,-0.01,0.00265,0.00019,9e-05,0.00012,0.01886,0.02557,-0.00154,0.00717,-0.00216,-8e-05,-0.00152
54.38,-0.04124,-0.07618,0.00749,0.00016,-0.00533,-0.00061,-0.00139,-0.00837,-0.00208,0.00047,-4e-05,-3e-05,-5e-05,-0.00028,0.00171,-0.00144,-0.00028,1e-05,-0.00035,2e-05,0.01179,0.02062,-0.00983,0.00252,0.0002,9e-05,0.00012,0.01585,0.02685,-0.0007,0.00765,-0.00223,-0.00019,-0.00186
54.4,-0.03861,-0.07781,0.00765,3e-05,-0.00534,-0.00061,-0.00155,-0.00833,-0.00209,0.0005,-3e-05,-3e-05,-5e-05,-0.00033,0.00175,-0.00138,-0.00033,2e-05,-0.00035,2e-05,0.01055,0.02094,-0.00972,0.00256,0.00021,9e-05,0.00012,0.01428,0.0277,0.00019,0.00802,-0.00229,-0.00023,-0.00214
54.42,-0.04087,-0.07486,0.00727,8e-05,-0.00519,-0.0006,-0.00139,-0.00825,-0.00201,0.00038,-3e-05,-4e-05,-5e-05,-0.00021,0.00166,-0.00147,-0.00027,1e-05,-0.00035,2e-05,0.01202,0.02073,-0.00994,0.00253,0.00019,9e-05,0.00012,0.01619,0.02759,-0.00059,0.0081,-0.0023,-0.00011,-0.00217
54.44,-0.04572,-0.06941,0.00655,5e-05,-0.00505,-0.00059,-0.00127,-0.00817,-0.00189,0.00021,-3e-05,-4e-05,-5e-05,-6e-05,0.00158,-0.00162,-0.00023,1e-05,-0.00035,1e-05,0.01426,0.01968,-0.01004,0.00266,0.00019,9e-05,0.00012,0.01932,0.02635,-0.00158,0.00798,-0.0023,6e-05,-0.00211
54.46,-0.05011,-0.0649,0.00587,-5e-05,-0.00502,-0.00059,-0.00126,-0.00817,-0.0018,9e-05,-3e-05,-4e-05,-5e-05,3e-05,0.00156,-0.00175,-0.00023,1e-05,-0.00035,-1e-05,0.01572,0.01825,-0.00985,0.0029,0.00019,8e-05,0.00011,0.02148,0.02456,-0.00209,0.00776,-0.00231,0.00018,-0.0021
54.48,-0.05542,-0.05819,0.00492,-0.00021,-0.005,-0.0006,-0.00135,-0.00824,-0.00168,-4e-05,-4e-05,-4e-05,-6e-05,7e-05,0.00162,-0.00192,-0.00027,0,-0.00035,-2e-05,0.01724,0.01598,-0.00938,0.00338,0.00019,6e-05,9e-05,0.02379,0.02155,-0.00256,0.00739,-0.00233,0.00033,-0.00209
54.5,-0.05774,-0.05277,0.00427,-0.00036,-0.00494,-0.0006,-0.00151,-0.00825,-0.00161,-0.00013,-4e-05,-4e-05,-6e-05,5e-05,0.00168,-0.00205,-0.00033,0,-0.00035,-4e-05,0.01801,0.01454,-0.00905,0.00375,0.0002,5e-05,7e-05,0.02503,0.01972,-0.0028,0.00716,-0.00234,0.00042,-0.00208
54.52,-0.0556,-0.05725,0.00491,-0.0003,-0.00499,-0.0006,-0.00142,-0.00817,-0.00167,-8e-05,-4e-05,-4e-05,-5e-05,0.0001,0.00162,-0.00197,-0.00029,0,-0.00035,-3e-05,0.01746,0.01614,-0.00951,0.00335,0.0002,6e-05,9e-05,0.02404,0.02191,-0.00258,0.00746,-0.00233,0.00031,-0.00208
54.54,-0.05099,-0.06439,0.00579,-0.00017,-0.00509,-0.00061,-0.0013,-0.00813,-0.00178,5e-05,-4e-05,-4e-05,-5e-05,0.00011,0.00157,-0.00183,-0.00026,0,-0.00036,-1e-05,0.01598,0.01827,-0.00994,0.00285,0.00019,8e-05,0.00011,0.02166,0.02471,-0.00213,0.00782,-0.00231,0.00015,-0.00209
54.56,-0.04732,-0.06956,0.00632,-0.00012,-0.00522,-0.00062,-0.00128,-0.00817,-0.00186,0.00016,-4e-05,-4e-05,-5e-05,6e-05,0.00158,-0.00174,-0.00026,0,-0.00036,-0,0.01448,0.01939,-0.01001,0.00259,0.00019,8e-05,0.00012,0.01942,0.02614,-0.00167,0.00795,-0.0023,2e-05,-0.0021
54.58,-0.04269,-0.07456,0.00687,-0.00018,-0.00536,-0.00063,-0.00143,-0.0082,-0.00196,0.0003,-4e-05,-4e-05,-5e-05,-6e-05,0.00165,-0.00164,-0.00032,0,-0.00036,0,0.01234,0.02038,-0.00995,0.00247,0.0002,9e-05,0.00012,0.01658,0.02753,-0.00087,0.0081,-0.00229,-0.00014,-0.00213
54.6,-0.04022,-0.07607,0.0072,-0.00033,-0.00538,-0.00064,-0.00165,-0.00818,-0.00201,0.00036,-4e-05,-3e-05,-4e-05,-0.00014,0.00172,-0.00158,-0.00038,0,-0.00036,0,0.01115,0.02087,-0.00992,0.00252,0.00021,9e-05,0.00012,0.01523,0.02846,-0.0002,0.00829,-0.00228,-0.00024,-0.00214
54.62,-0.04266,-0.07367,0.0069,-0.00024,-0.0053,-0.00063,-0.00148,-0.00817,-0.00193,0.00027,-5e-05,-4e-05,-5e-05,-4e-05,0.00164,-0.00163,-0.00032,-0,-0.00036,0,0.01251,0.0206,-0.0101,0.00249,0.0002,9e-05,0.00013,0.01713,0.02804,-0.00081,0.00826,-0.00228,-0.00012,-0.00212
54.64,-0.04757,-0.06915,0.00619,-0.0002,-0.00523,-0.00062,-0.0013,-0.00817,-0.0018,0.00012,-6e-05,-5e-05,-5e-05,0.0001,0.00156,-0.00173,-0.00027,-1e-05,-0.00035,-0,0.01459,0.01938,-0.01011,0.00263,0.00019,9e-05,0.00012,0.02003,0.02629,-0.00153,0.00804,-0.00229,4e-05,-0.00209
54.66,-0.0519,-0.06547,0.00551,-0.00023,-0.00525,-0.00063,-0.00122,-0.00824,-0.00171,2e-05,-6e-05,-5e-05,-6e-05,0.00017,0.00155,-0.00181,-0.00025,-1e-05,-0.00035,-0,0.01594,0.01784,-0.00985,0.00287,0.00019,8e-05,0.00011,0.02195,0.02409,-0.00189,0.00773,-0.00231,0.00016,-0.00208
54.68,-0.05714,-0.05971,0.00457,-0.00031,-0.00526,-0.00064,-0.00122,-0.00839,-0.00159,-9e-05,-6e-05,-5e-05,-7e-05,0.00019,0.0016,-0.00193,-0.00027,-1e-05,-0.00034,-1e-05,0.01734,0.01542,-0.00926,0.00337,0.0002,6e-05,8e-05,0.02393,0.02067,-0.00224,0.00728,-0.00233,0.0003,-0.00207
54.7,-0.05931,-0.05474,0.00395,-0.0004,-0.00517,-0.00064,-0.00133,-0.00846,-0.00152,-0.00016,-7e-05,-5e-05,-8e-05,0.00015,0.00165,-0.00201,-0.00031,-2e-05,-0.00034,-2e-05,0.01805,0.01399,-0.00889,0.00376,0.0002,4e-05,7e-05,0.02498,0.01873,-0.00241,0.00705,-0.00234,0.00039,-0.00206
54.72,-0.05681,-0.0586,0.0047,-0.00038,-0.00517,-0.00063,-0.00128,-0.00839,-0.00161,-5e-05,-7e-05,-5e-05,-7e-05,0.00017,0.00159,-0.00192,-0.00028,-2e-05,-0.00035,-1e-05,0.01757,0.01589,-0.00946,0.00338,0.0002,6e-05,9e-05,0.02415,0.02128,-0.00218,0.00742,-0.00232,0.00028,-0.00205
54.74,-0.05195,-0.06516,0.00572,-0.00029,-0.00522,-0.00063,-0.00121,-0.00838,-0.00175,0.00014,-7e-05,-5e-05,-7e-05,0.00015,0.00156,-0.00179,-0.00027,-3e-05,-0.00036,1e-05,0.01614,0.01829,-0.00997,0.00288,0.0002,8e-05,0.00011,0.0219,0.02442,-0.00173,0.00786,-0.00229,0.00011,-0.00206
54.76,-0.04818,-0.07035,0.00636,-0.00024,-0.00533,-0.00063,-0.00119,-0.00849,-0.00187,0.00031,-7e-05,-5e-05,-8e-05,7e-05,0.00158,-0.0017,-0.00028,-3e-05,-0.00036,1e-05,0.01462,0.0195,-0.01003,0.00261,0.0002,8e-05,0.00012,0.01951,0.02587,-0.00129,0.008,-0.00228,-2e-05,-0.00208
54.78,-0.04361,-0.07618,0.00695,-0.00027,-0.00551,-0.00065,-0.00128,-0.00862,-0.00202,0.00052,-7e-05,-4e-05,-8e-05,-6e-05,0.00167,-0.0016,-0.00033,-4e-05,-0.00037,2e-05,0.01233,0.02033,-0.00983,0.00245,0.0002,8e-05,0.00012,0.01623,0.02682,-0.00052,0.00799,-0.00228,-0.00019,-0.0021
54.8,-0.04113,-0.07895,0.0072,-0.00037,-0.00562,-0.00067,-0.00141,-0.00871,-0.00212,0.00066,-7e-05,-4e-05,-9e-05,-0.00016,0.00173,-0.00154,-0.00039,-5e-05,-0.00037,2e-05,0.01096,0.02046,-0.0096,0.00247,0.00021,8e-05,0.00011,0.0143,0.02693,0.00017,0.00794,-0.00228,-0.0003,-0.00212
54.82,-0.04334,-0.07688,0.00695,-0.00022,-0.00555,-0.00066,-0.00118,-0.00877,-0.0021,0.00064,-7e-05,-4e-05,-0.0001,-6e-05,0.00166,-0.0016,-0.00032,-6e-05,-0.00037,3e-05,0.01234,0.02014,-0.00972,0.00242,0.0002,8e-05,0.00011,0.01586,0.02627,-0.0004,0.00794,-0.00228,-0.0002,-0.00212
54.84,-0.04768,-0.07118,0.00646,-0.00015,-0.00537,-0.00064,-0.00103,-0.00875,-0.00204,0.00055,-7e-05,-5e-05,-0.00011,7e-05,0.00158,-0.0017,-0.00027,-6e-05,-0.00036,3e-05,0.0147,0.01936,-0.00988,0.00255,0.00019,8e-05,0.00011,0.01882,0.02517,-0.00113,0.00803,-0.00228,-4e-05,-0.0021
54.86,-0.05108,-0.06522,0.00605,-0.00022,-0.00521,-0.00061,-0.00108,-0.00871,-0.00199,0.00048,-7e-05,-5e-05,-0.00011,0.00012,0.00156,-0.00179,-0.00027,-7e-05,-0.00036,3e-05,0.01646,0.01851,-0.00991,0.00281,0.00019,8e-05,0.00011,0.02107,0.0241,-0.00154,0.00809,-0.00228,7e-05,-0.00209
54.88,-0.05438,-0.05451,0.00542,-0.00047,-0.00487,-0.00057,-0.00142,-0.00856,-0.0019,0.00036,-7e-05,-4e-05,-0.00012,0.00011,0.00159,-0.00194,-0.00034,-8e-05,-0.00035,2e-05,0.01864,0.01737,-0.00999,0.00335,0.0002,7e-05,0.00012,0.02416,0.02298,-0.00199,0.00825,-0.00227,0.00023,-0.00206
54.9,-0.05461,-0.04504,0.00501,-0.00076,-0.0045,-0.00052,-0.00187,-0.00833,-0.00185,0.00028,-6e-05,-2e-05,-0.00012,5e-05,0.00162,-0.00204,-0.00043,-9e-05,-0.00034,0,0.02007,0.01703,-0.01021,0.00382,0.00021,8e-05,0.00013,0.02625,0.023,-0.00226,0.00844,-0.00226,0.00033,-0.00202
54.92,-0.05336,-0.05199,0.00579,-0.00051,-0.00471,-0.00053,-0.00156,-0.00848,-0.00197,0.00052,-7e-05,-3e-05,-0.00013,7e-05,0.0016,-0.00189,-0.00036,-0.00011,-0.00035,1e-05,0.01917,0.01835,-0.01033,0.00337,0.0002,8e-05,0.00013,0.02419,0.02417,-0.00199,0.00848,-0.00225,0.0002,-0.00203
54.94,-0.0505,-0.06519,0.00658,-5e-05,-0.00527,-0.00059,-0.00097,-0.00884,-0.00218,0.00085,-7e-05,-5e-05,-0.00014,6e-05,0.0016,-0.00168,-0.00026,-0.00012,-0.00036,1e-05,0.01685,0.01918,-0.00994,0.00277,0.0002,7e-05,0.00011,0.01994,0.02416,-0.00148,0.00806,-0.00226,-0,-0.00207
54.96,-0.04752,-0.07496,0.0069,0.00026,-0.00576,-0.00065,-0.0006,-0.00909,-0.00235,0.00111,-7e-05,-5e-05,-0.00016,0,0.00162,-0.00154,-0.0002,-0.00013,-0.00036,1e-05,0.01475,0.01915,-0.00939,0.00246,0.0002,6e-05,9e-05,0.01648,0.02326,-0.00102,0.0075,-0.00229,-0.00015,-0.0021
54.98,-0.04303,-0.08407,0.0071,0.00041,-0.00624,-0.00071,-0.00047,-0.00928,-0.00253,0.00133,-7e-05,-5e-05,-0.00017,-0.00011,0.00167,-0.00141,-0.0002,-0.00014,-0.00036,1e-05,0.01215,0.01887,-0.00877,0.00232,0.0002,5e-05,7e-05,0.01294,0.02226,-0.00029,0.0069,-0.00232,-0.00034,-0.00213
55,-0.03985,-0.08549,0.00764,0.00034,-0.00627,-0.00071,-0.00077,-0.00927,-0.00262,0.00146,-7e-05,-3e-05,-0.00017,-0.00021,0.00174,-0.00131,-0.00025,-0.00015,-0.00036,1e-05,0.0112,0.01941,-0.00881,0.00237,0.00021,5e-05,8e-05,0.01215,0.02321,0.00032,0.00709,-0.0023,-0.00044,-0.00213
55.02,-0.03975,-0.07513,0.00842,0.00036,-0.00551,-0.00058,-0.00116,-0.0088,-0.00263,0.00138,-6e-05,-2e-05,-0.00017,-0.0002,0.00173,-0.00132,-0.00027,-0.00014,-0.00036,-0,0.01377,0.02177,-0.01021,0.00244,0.0002,9e-05,0.00014,0.01634,0.02763,-0.00025,0.00864,-0.00221,-0.0003,-0.00209
55.04,-0.04066,-0.05829,0.00815,9e-05,-0.00443,-0.00042,-0.00172,-0.00783,-0.00257,0.0011,-5e-05,-1e-05,-0.00014,-0.00018,0.00162,-0.00143,-0.00036,-0.00013,-0.00034,-1e-05,0.01728,0.02374,-0.01197,0.00281,0.00019,0.00014,0.00021,0.02265,0.03216,-0.00108,0.0103,-0.00212,-7e-05,-0.00201
55.06,-0.04225,-0.04527,0.00714,-0.00033,-0.00379,-0.00033,-0.00223,-0.00706,-0.00252,0.00086,-4e-05,0,-0.00012,-0.0002,0.00155,-0.00154,-0.00047,-0.00012,-0.00032,-2e-05,0.01925,0.02391,-0.0129,0.00316,0.00019,0.00017,0.00025,0.02698,0.0339,-0.00163,0.01094,-0.00209,0.0001,-0.00195
55.08,-0.04672,-0.03651,0.00535,-0.00077,-0.0038,-0.00035,-0.00251,-0.00678,-0.0025,0.00077,-2e-05,1e-05,-0.00011,-0.00026,0.00155,-0.00166,-0.00057,-0.00011,-0.0003,-3e-05,0.02007,0.0215,-0.01265,0.00345,0.00018,0.00017,0.00024,0.02931,0.0314,-0.0021,0.01037,-0.00214,0.00027,-0.00193
55.1,-0.05205,-0.03617,0.00382,-0.00081,-0.00447,-0.00044,-0.00235,-0.00715,-0.00254,0.00092,-2e-05,0,-0.00013,-0.00035,0.00167,-0.00174,-0.00059,-0.0001,-0.0003,-2e-05,0.01948,0.01756,-0.01127,0.0036,0.00017,0.00013,0.00018,0.02894,0.02584,-0.00223,0.00916,-0.00223,0.00035,-0.00199
55.12,-0.05538,-0.04374,0.00361,-0.00039,-0.00518,-0.00053,-0.00181,-0.00764,-0.00263,0.00112,-1e-05,-2e-05,-0.00016,-0.00034,0.00175,-0.00169,-0.0005,-0.0001,-0.00031,-0,0.01815,0.01498,-0.00996,0.00362,0.00018,9e-05,0.00012,0.02727,0.02176,-0.002,0.00838,-0.00228,0.0003,-0.00205
55.14,-0.05759,-0.05178,0.00383,5e-05,-0.00573,-0.0006,-0.00131,-0.00802,-0.0027,0.00128,-1e-05,-4e-05,-0.00018,-0.0003,0.00179,-0.00162,-0.00041,-0.0001,-0.00032,2e-05,0.01695,0.01329,-0.00898,0.00359,0.00018,6e-05,8e-05,0.02573,0.01899,-0.00172,0.00784,-0.00231,0.00023,-0.0021
55.16,-0.05974,-0.05739,0.00389,0.00035,-0.00619,-0.00066,-0.00096,-0.00832,-0.00277,0.00139,0,-6e-05,-0.0002,-0.00029,0.00184,-0.00157,-0.00034,-0.0001,-0.00032,4e-05,0.01605,0.01173,-0.00812,0.0036,0.00018,3e-05,4e-05,0.02449,0.01643,-0.00151,0.00735,-0.00234,0.00018,-0.00213
55.18,-0.06112,-0.06082,0.00396,0.00053,-0.00646,-0.0007,-0.00076,-0.00848,-0.0028,0.00144,2e-05,-8e-05,-0.00021,-0.00029,0.00187,-0.00152,-0.0003,-0.0001,-0.00033,5e-05,0.01549,0.01079,-0.00759,0.00361,0.00019,1e-05,2e-05,0.02369,0.01484,-0.00134,0.00705,-0.00236,0.00014,-0.00216
55.2,-0.06179,-0.0622,0.00404,0.00059,-0.00657,-0.00071,-0.0007,-0.0085,-0.00281,0.00144,4e-05,-0.0001,-0.00022,-0.00029,0.00189,-0.0015,-0.00028,-0.0001,-0.00033,6e-05,0.01525,0.01038,-0.00735,0.00363,0.00019,0,0,0.02328,0.01412,-0.00123,0.00693,-0.00236,0.00011,-0.00217
55.22,-0.06205,-0.06193,0.0041,0.00055,-0.00655,-0.00071,-0.00075,-0.00844,-0.0028,0.0014,7e-05,-0.00012,-0.00022,-0.00029,0.00191,-0.00152,-0.0003,-0.0001,-0.00033,7e-05,0.01525,0.01029,-0.00728,0.00366,0.0002,0,0,0.02317,0.01393,-0.00118,0.00693,-0.00235,9e-05,-0.00216
55.24,-0.06185,-0.06054,0.00414,0.00044,-0.00644,-0.00069,-0.00087,-0.00832,-0.00277,0.00134,0.0001,-0.00014,-0.00022,-0.0003,0.00192,-0.00156,-0.00033,-0.0001,-0.00033,8e-05,0.01544,0.01049,-0.00736,0.0037,0.0002,0,1e-05,0.02327,0.0142,-0.00117,0.00703,-0.00234,7e-05,-0.00214
55.26,-0.06136,-0.05846,0.00411,0.00031,-0.00625,-0.00067,-0.001,-0.00816,-0.00274,0.00127,0.00014,-0.00017,-0.00022,-0.0003,0.00192,-0.00161,-0.00037,-0.0001,-0.00034,8e-05,0.01574,0.01085,-0.00755,0.00374,0.0002,1e-05,2e-05,0.0235,0.01473,-0.00116,0.0072,-0.00232,5e-05,-0.00212
