T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.68,-11.56658,-0.14273,2.77138,0.23745,0.24475,0,1.17251,2.99901,2.99381,0.05454,-0.25146,0.42121,0.06025,-0.01905,2.99983,2.99852,0.18985,0.36042,0.16361,-0.22262,-1.41173,-0.1297,1.48133,0.21931,-0.02788,0.11235,0.14482,-0.25525,1.93124,1.09612,-2.62429,2.57246,0.83896,0.47665
56.7,-11.61862,-0.13582,2.76922,0.23859,0.24245,0,1.21123,2.99788,2.98772,0.06187,-0.24281,0.37583,0.06352,-0.02291,2.99983,2.99855,0.19032,0.31688,0.14695,-0.22347,-1.40721,-0.13355,1.48106,0.21882,-0.02778,0.11275,0.14538,-0.25478,1.93191,1.0641,-2.62489,2.59002,0.921,0.43847
56.72,-11.62376,-0.1356,2.75695,0.23943,0.23898,0,1.22214,2.99138,2.95321,0.06926,-0.23068,0.32559,0.06271,-0.02727,2.99983,2.99855,0.18934,0.26583,0.12761,-0.21992,-1.40366,-0.13622,1.48643,0.21878,-0.02788,0.11308,0.14586,-0.25484,1.92358,0.94805,-2.62663,2.65208,1.19649,0.28086
56.74,-11.61162,-0.13718,2.74135,0.24034,0.23489,0,1.22416,2.98341,2.91134,0.07651,-0.21469,0.27386,0.06107,-0.03196,2.99983,2.99852,0.18768,0.20531,0.1053,-0.21538,-1.40077,-0.13812,1.49347,0.21904,-0.02805,0.11338,0.14631,-0.25521,1.91263,0.81558,-2.62873,2.73036,1.58286,0.08601
56.76,-11.6066,-0.13701,2.72768,0.24158,0.23062,0,1.23213,2.97681,2.87706,0.08349,-0.19561,0.22465,0.06054,-0.03679,2.99982,2.99846,0.18595,0.1383,0.08105,-0.21212,-1.39829,-0.13973,1.49913,0.21945,-0.02816,0.11368,0.14677,-0.25575,1.90387,0.71325,-2.63054,2.7992,1.97297,-0.07956
56.78,-11.60455,-0.13933,2.71489,0.24297,0.22721,0,1.2392,2.96841,2.83404,0.09041,-0.17934,0.18247,0.05798,-0.04154,2.99982,2.99834,0.18421,0.08706,0.06087,-0.20702,-1.39508,-0.14263,1.50556,0.21986,-0.02821,0.11395,0.14721,-0.2563,1.89305,0.61267,-2.63259,2.8784,2.50301,-0.26591
56.8,-11.59134,-0.13705,2.70153,0.24499,0.22307,0,1.25025,2.96361,2.80978,0.0969,-0.15732,0.13841,0.05825,-0.04608,2.99982,2.99815,0.18181,0.01619,0.03635,-0.20436,-1.39435,-0.14245,1.50999,0.22061,-0.02829,0.11425,0.14767,-0.25728,1.88654,0.54046,-2.63412,2.94082,2.99985,-0.40953
56.82,-11.55531,-0.12051,2.68392,0.24807,0.21577,0,1.27035,2.96934,2.83917,0.10252,-0.11832,0.08179,0.06811,-0.05025,2.99982,2.99792,0.17808,-0.11711,-0.00383,-0.21031,-1.39976,-0.13391,1.50925,0.22212,-0.02858,0.11471,0.14825,-0.25916,1.89251,0.5249,-2.63417,2.94915,3.07347,-0.42552
56.84,-11.5079,-0.09991,2.66653,0.25184,0.20852,0,1.29508,2.97852,2.88653,0.1078,-0.07906,0.02981,0.07976,-0.05369,2.99982,2.99754,0.17374,-0.24152,-0.04251,-0.21748,-1.40761,-0.12254,1.50651,0.22386,-0.02888,0.11519,0.14885,-0.26139,1.90263,0.52948,-2.6337,2.93863,2.98295,-0.39834
56.86,-11.46357,-0.08279,2.6519,0.25587,0.20359,0,1.32072,2.98565,2.92381,0.11324,-0.05142,-0.00691,0.08757,-0.05616,2.99983,2.99707,0.16943,-0.31759,-0.0679,-0.22068,-1.41465,-0.1129,1.50436,0.22537,-0.02906,0.11562,0.14939,-0.26354,1.91049,0.52883,-2.63348,2.937,2.97038,-0.39266
56.88,-11.42821,-0.06328,2.63128,0.25983,0.19854,-0,1.34174,2.99384,2.96713,0.11876,-0.0279,-0.03825,0.09633,-0.05766,2.99983,2.99653,0.16502,-0.37935,-0.08909,-0.22469,-1.42139,-0.10304,1.50337,0.22675,-0.02937,0.11621,0.15013,-0.26571,1.91915,0.5301,-2.63322,2.9339,2.94527,-0.38195
56.9,-11.37071,-0.04953,2.62501,0.26488,0.19708,0,1.3749,3.00027,3.00165,0.12435,-0.01525,-0.05404,0.0995,-0.05821,2.99983,2.99557,0.16002,-0.39969,-0.09717,-0.22204,-1.42967,-0.0938,1.49989,0.2281,-0.02931,0.11654,0.15053,-0.26807,1.92672,0.53817,-2.63294,2.92918,2.90721,-0.37294
56.92,-11.2636,-0.05138,2.65716,0.27233,0.20354,0,1.44332,3.00113,3.00664,0.13008,-0.02152,-0.04311,0.08903,-0.05786,2.99983,2.99499,0.15412,-0.34158,-0.08105,-0.20392,-1.44141,-0.08613,1.48938,0.22951,-0.02826,0.11596,0.14985,-0.27082,1.93056,0.55269,-2.63276,2.92709,2.89125,-0.38164
56.94,-11.13436,-0.05887,2.70365,0.28075,0.21278,-0,1.52664,3.00019,3.00206,0.13616,-0.03467,-0.02347,0.07397,-0.05672,2.99983,2.99388,0.14762,-0.25893,-0.05708,-0.17993,-1.45462,-0.07923,1.47678,0.23089,-0.02689,0.11515,0.14886,-0.27374,1.93309,0.5731,-2.63257,2.92365,2.86505,-0.39282
56.96,-11.01172,-0.0641,2.7439,0.28881,0.22062,0,1.60553,3.0001,3.00206,0.14287,-0.0457,-0.00848,0.06141,-0.05495,2.99983,2.9921,0.14096,-0.19284,-0.0376,-0.1579,-1.46726,-0.07257,1.46606,0.23213,-0.02576,0.11461,0.14816,-0.2766,1.93593,0.59409,-2.63236,2.91925,2.83259,-0.40121
56.98,-10.91042,-0.06831,2.78405,0.29651,0.2276,0,1.69199,2.99987,3.00124,0.15078,-0.05581,0.00436,0.04963,-0.05276,2.99982,2.99409,0.13477,-0.13269,-0.01982,-0.13682,-1.47974,-0.0649,1.45442,0.23331,-0.02462,0.11381,0.14707,-0.2795,1.93863,0.60023,-2.63235,2.92314,2.86169,-0.42204
57,-10.76208,-0.07548,2.82777,0.30486,0.23543,-0,1.77419,2.99959,3.00002,0.15948,-0.06574,0.0165,0.0375,-0.05027,2.99982,2.98907,0.12751,-0.08067,-0.00372,-0.11286,-1.49241,-0.06009,1.44521,0.23444,-0.02366,0.11357,0.14673,-0.28211,1.94021,0.63029,-2.63204,2.9123,2.78247,-0.42287
57.02,-10.49625,-0.08999,2.8789,0.31501,0.24617,0,1.83415,2.99952,2.99973,0.16804,-0.07629,0.02912,0.02385,-0.04758,2.99982,2.96205,0.11745,-0.04071,0.01043,-0.0824,-1.50556,-0.06274,1.44276,0.23551,-0.02317,0.11495,0.14863,-0.28391,1.94071,0.74023,-2.63066,2.8548,2.3871,-0.35662
57.04,-10.19047,-0.10698,2.93333,0.32573,0.25765,0,1.88669,2.9995,2.99938,0.17804,-0.08547,0.04037,0.01024,-0.04497,2.99983,2.9291,0.10696,-0.00903,0.02268,-0.04974,-1.51824,-0.0683,1.44248,0.23657,-0.02291,0.11682,0.15122,-0.28496,1.93968,0.88213,-2.62901,2.78549,1.96733,-0.2722
57.06,-9.91049,-0.12185,2.98584,0.33582,0.26791,-0,1.94437,2.99965,2.99943,0.19053,-0.09115,0.04783,-0.00164,-0.04258,2.99983,2.90182,0.09788,0.01465,0.03229,-0.01931,-1.52952,-0.07287,1.44094,0.23766,-0.02272,0.1183,0.15335,-0.28512,1.93778,1.00993,-2.62765,2.72887,1.66748,-0.20472
57.08,-9.64594,-0.13668,3.04185,0.3457,0.27876,0,2.0064,3,2.99983,0.20375,-0.09402,0.05231,-0.01305,-0.04029,2.99983,2.86855,0.08961,0.03042,0.03986,0.00861,-1.53917,-0.07799,1.43962,0.23871,-0.02259,0.11991,0.15575,-0.28373,1.9385,1.17312,-2.62581,2.65845,1.33987,-0.11043
57.1,-9.35653,-0.1498,3.09187,0.35542,0.289,0,2.06309,3.00058,3.00053,0.22117,-0.09405,0.05507,-0.02254,-0.03797,2.99983,2.84822,0.08241,0.04174,0.046,0.03797,-1.54585,-0.08427,1.43766,0.23992,-0.02286,0.12113,0.1576,-0.28033,1.93131,1.2973,-2.62493,2.61777,1.1724,-0.0639
57.12,-9.01164,-0.15921,3.12042,0.36498,0.29616,-0,2.10246,3.00142,3.00158,0.247,-0.0913,0.05708,-0.02837,-0.03554,2.99983,2.86447,0.07656,0.05249,0.05094,0.07397,-1.54967,-0.09102,1.4336,0.24158,-0.02386,0.1213,0.15789,-0.27461,1.90523,1.25408,-2.62696,2.66376,1.37188,-0.17013
57.14,-8.64605,-0.16641,3.14178,0.3744,0.30005,0,2.13541,3.00257,3.00289,0.27697,-0.08595,0.0576,-0.03251,-0.0328,2.99983,2.89304,0.07189,0.06046,0.05483,0.1108,-1.54837,-0.09955,1.42868,0.24343,-0.02535,0.12109,0.1576,-0.26538,1.87105,1.15419,-2.6299,2.73796,1.72014,-0.31975
57.16,-8.30136,-0.17288,3.16753,0.38361,0.30346,0,2.17321,3.00402,3.00439,0.30705,-0.07824,0.0557,-0.03658,-0.02969,2.99983,2.91496,0.06829,0.06439,0.05745,0.14397,-1.54259,-0.10952,1.42368,0.24531,-0.02699,0.12101,0.15752,-0.252,1.83902,1.08365,-2.63224,2.79496,2.01516,-0.43337
57.18,-7.98184,-0.17953,3.18262,0.39275,0.30476,-0,2.21224,3.00575,3.00594,0.33732,-0.06956,0.05152,-0.04076,-0.02642,2.99982,2.93936,0.06552,0.06807,0.05805,0.17855,-1.53702,-0.11768,1.4172,0.24751,-0.02861,0.12105,0.15759,-0.23456,1.81018,0.99668,-2.63494,2.86967,2.466,-0.58578
57.2,-7.622,-0.18147,3.21106,0.40161,0.3102,0,2.25084,3.0077,3.00731,0.37059,-0.05769,0.04533,-0.0433,-0.02308,2.99982,2.96069,0.06438,0.06971,0.05775,0.20716,-1.51406,-0.13401,1.4113,0.24974,-0.0311,0.12082,0.15719,-0.21087,1.771,0.92376,-2.63696,2.9161,2.7557,-0.65906
57.22,-7.22803,-0.17714,3.30394,0.41007,0.32744,0,2.28838,3.00976,3.00837,0.41054,-0.03987,0.03749,-0.04225,-0.01977,2.99982,2.97099,0.06546,0.06665,0.0583,0.21952,-1.47064,-0.16542,1.41136,0.25134,-0.035,0.11988,0.1556,-0.18224,1.7113,0.92388,-2.637,2.87003,2.35334,-0.5077
57.24,-6.79589,-0.16769,3.41105,0.41829,0.349,-0,2.325,3.01169,3.00839,0.45392,-0.01983,0.02711,-0.03966,-0.01698,2.99982,2.97777,0.06801,0.06526,0.05706,0.22677,-1.40879,-0.20529,1.41164,0.25306,-0.03974,0.11873,0.15357,-0.14805,1.64207,0.93442,-2.63638,2.79658,1.81646,-0.27952
57.26,-6.36182,-0.15673,3.49871,0.42658,0.36869,0,2.36242,3.01327,3.00743,0.49676,-0.00056,0.01362,-0.03742,-0.01502,2.99982,2.9858,0.07113,0.07037,0.05231,0.23716,-1.34074,-0.2452,1.40908,0.2553,-0.04451,0.1178,0.15178,-0.11067,1.57546,0.91979,-2.63606,2.74178,1.45316,-0.0889
57.28,-6.12696,-0.15787,3.65632,0.43575,0.38877,0,2.40053,3.01397,3.00498,0.53976,0.019,-0.00208,-0.03507,-0.01375,2.99982,2.99436,0.07385,0.08158,0.04643,0.24417,-1.32442,-0.27046,1.41541,0.25702,-0.04765,0.11676,0.15004,-0.08458,1.52293,0.97277,-2.63594,2.67831,1.11145,0.08978
57.3,-5.55581,-0.13441,3.68662,0.44397,0.40948,-0,2.43554,3.01319,2.99849,0.58312,0.03864,-0.02173,-0.03173,-0.01308,2.99982,3.00064,0.07853,0.10005,0.03617,0.2546,-1.21178,-0.3244,1.40525,0.25978,-0.05357,0.11603,0.14822,-0.04352,1.44544,0.89803,-2.63543,2.63331,0.85736,0.29937
57.32,-4.19075,-0.03943,3.33154,0.44872,0.43045,0,2.46696,3.01082,2.99243,0.62682,0.0571,-0.04641,-0.02721,-0.01288,2.99982,3.00138,0.08784,0.12471,0.01788,0.27969,-0.86408,-0.46515,1.34522,0.26572,-0.06815,0.11616,0.14618,0.039,1.29604,0.49123,-2.63377,2.63942,0.74711,0.59262
57.34,-2.94435,0.07738,2.90824,0.4527,0.45198,-0,2.49311,3.00468,2.97904,0.66928,0.07503,-0.07382,-0.02179,-0.01281,2.99982,2.99999,0.09832,0.15623,-0.00297,0.30672,-0.55016,-0.63452,1.27385,0.27225,-0.08499,0.11656,0.1441,0.10851,1.1312,0.10238,-2.63179,2.66296,0.68153,0.91833
57.36,-2.11662,0.17742,2.60022,0.45809,0.47364,-0,2.51598,2.99549,2.95819,0.70895,0.09198,-0.10123,-0.01634,-0.01263,2.99982,2.99972,0.10703,0.19324,-0.02178,0.32762,-0.36068,-0.78569,1.21735,0.27739,-0.09917,0.11678,0.14212,0.14438,0.98967,-0.15618,-2.63018,2.67931,0.60768,1.22878
57.38,-1.40654,0.28731,2.27726,0.4636,0.49505,-0,2.54769,2.98285,2.95411,0.74493,0.1041,-0.12487,-0.01339,-0.01222,2.99982,2.99941,0.11464,0.22571,-0.03813,0.35431,-0.21338,-0.95923,1.15437,0.28258,-0.11477,0.11705,0.13997,0.16706,0.84087,-0.40782,-2.62844,2.69347,0.53667,1.57926
57.4,-0.98123,0.37658,2.08095,0.47032,0.51758,-0,2.55011,2.95846,2.89739,0.77442,0.11553,-0.15012,-0.00732,-0.01151,2.99982,2.99904,0.12185,0.26726,-0.05398,0.36667,-0.14776,-1.09955,1.11386,0.28617,-0.12622,0.11717,0.13823,0.16689,0.72389,-0.60362,-2.62718,2.71535,0.48498,1.88826
57.42,-0.94016,0.40475,2.14735,0.47958,0.5429,-0,2.48589,2.93946,2.72713,0.80587,0.13282,-0.1843,0.00937,-0.01047,2.99982,2.99888,0.12952,0.33662,-0.07205,0.33868,-0.17854,-1.12737,1.12933,0.28592,-0.12641,0.11688,0.13766,0.13175,0.68357,-0.62831,-2.62716,2.75722,0.4674,2.03331
57.44,-1.01203,0.41197,2.30475,0.48977,0.56939,-0,2.39125,2.90243,2.51299,0.82842,0.14568,-0.21592,0.02787,-0.00913,2.99982,2.99868,0.13699,0.40698,-0.0882,0.29948,-0.23641,-1.11576,1.16361,0.28442,-0.12283,0.11645,0.13749,0.08651,0.66942,-0.58731,-2.6275,2.80572,0.4638,2.11536
57.46,-1.02591,0.42889,2.42129,0.49956,0.59574,-0,2.30216,2.84607,2.31664,0.83981,0.14724,-0.23652,0.04152,-0.00761,2.99982,2.99851,0.14365,0.45819,-0.09928,0.27144,-0.27756,-1.12373,1.18809,0.28364,-0.12127,0.11604,0.13708,0.04958,0.64364,-0.57564,-2.62754,2.84822,0.45377,2.22735
57.48,-1.04664,0.44597,2.5507,0.50824,0.62266,-0,2.23219,2.86373,2.16579,0.89834,0.14542,-0.25203,0.05542,-0.00615,2.99982,2.99829,0.15077,0.50483,-0.10818,0.24312,-0.3163,-1.13047,1.21416,0.28293,-0.11973,0.11567,0.13676,0.01665,0.61652,-0.56762,-2.62732,2.89464,0.43956,2.35118
57.5,-1.06686,0.45922,2.6831,0.51754,0.64948,-0,2.10962,2.71304,1.93326,0.85729,0.12922,-0.25626,0.06288,-0.0049,2.99982,2.99795,0.15739,0.53231,-0.11189,0.22317,-0.35054,-1.13396,1.23926,0.28247,-0.11817,0.11518,0.13631,-0.0111,0.59671,-0.5454,-2.6268,2.92792,0.43268,2.44124
57.52,-1.06557,0.46565,2.79377,0.53056,0.67613,-0,1.88085,2.16843,1.52885,0.54778,0.08546,-0.24209,0.05595,-0.00401,2.99983,2.99753,0.16169,0.5188,-0.10652,0.22323,-0.3753,-1.1357,1.258,0.28255,-0.11686,0.11438,0.13542,-0.03201,0.59203,-0.49411,-2.62604,2.92833,0.44345,2.45247
57.54,-1.06164,0.46891,2.90279,0.54381,0.70244,-0,1.62588,1.60354,1.13122,0.22186,0.03175,-0.21988,0.04345,-0.00384,2.99983,2.99684,0.16625,0.4896,-0.0976,0.23032,-0.3951,-1.13531,1.27528,0.28287,-0.11563,0.11347,0.13441,-0.04804,0.59347,-0.43147,-2.62443,2.91219,0.45997,2.42674
57.56,-1.05519,0.47475,3.01468,0.55473,0.72876,-0,1.40551,1.19556,0.82909,-0.00588,-0.01771,-0.19848,0.03252,-0.0046,2.99983,2.99596,0.17278,0.46462,-0.08937,0.23553,-0.4101,-1.13767,1.29258,0.28334,-0.1148,0.11264,0.13344,-0.05975,0.59042,-0.38116,-2.6219,2.89673,0.4704,2.41412
57.58,-1.04349,0.4807,3.13052,0.56758,0.7582,-0,1.23948,0.8695,0.59548,-0.17847,-0.06476,-0.18046,0.02303,-0.00612,2.99983,2.99492,0.17914,0.43781,-0.08085,0.24126,-0.42132,-1.14049,1.30901,0.28409,-0.11404,0.11183,0.1325,-0.06809,0.58699,-0.3391,-2.61832,2.88342,0.47388,2.41592
57.6,-1.03448,0.48755,3.24149,0.57424,0.78201,-0,1.03042,0.59536,0.3889,-0.3218,-0.11328,-0.1596,0.01028,-0.00833,2.99984,2.99309,0.18851,0.40983,-0.07177,0.24788,-0.4288,-1.14508,1.32562,0.2848,-0.11372,0.11104,0.1315,-0.07376,0.58266,-0.29366,-2.61212,2.84411,0.48148,2.37844
57.62,-1.03469,0.49758,3.33719,0.56441,0.78973,-0,0.71177,0.35859,0.18743,-0.44865,-0.16691,-0.12777,-0.01089,-0.01109,2.99984,2.99199,0.20485,0.38427,-0.06242,0.25542,-0.43199,-1.15402,1.34348,0.28507,-0.11444,0.11026,0.13034,-0.07713,0.57588,-0.23444,-2.60718,2.78021,0.51226,2.25606
57.64,-1.03827,0.50832,3.42567,0.54878,0.78174,-0,0.44629,0.17691,0.04278,-0.54207,-0.22039,-0.09718,-0.03432,-0.01397,2.99984,2.98984,0.22338,0.35782,-0.05278,0.26327,-0.43265,-1.16454,1.36164,0.28526,-0.11548,0.10951,0.12914,-0.07929,0.56827,-0.17361,-2.59834,2.68735,0.54654,2.09851
57.66,-1.03984,0.5185,3.51761,0.53619,0.77323,-0,0.2832,0.0518,-0.03718,-0.60709,-0.26822,-0.07734,-0.05436,-0.01664,2.99985,2.98639,0.24005,0.33099,-0.04357,0.27015,-0.43244,-1.17476,1.37951,0.28566,-0.11631,0.1088,0.128,-0.08102,0.56038,-0.12164,-2.58517,2.58243,0.57033,1.95512
57.68,-1.039,0.53029,3.62179,0.5247,0.76645,-0,0.16677,-0.03851,-0.0834,-0.68136,-0.31083,-0.06239,-0.07271,-0.01899,2.99985,2.98988,0.25571,0.31218,-0.0367,0.27588,-0.43235,-1.18494,1.39757,0.28594,-0.11718,0.10807,0.12681,-0.08239,0.55348,-0.07322,-2.58769,2.57264,0.61423,1.84755
57.7,-1.04332,0.53905,3.70446,0.51174,0.75795,-0,0.12151,-0.08867,-0.08271,-0.75653,-0.35096,-0.0566,-0.08978,-0.02092,2.99984,2.98013,0.2707,0.28652,-0.02896,0.28161,-0.43036,-1.19563,1.4152,0.28637,-0.11775,0.10747,0.12579,-0.08385,0.54462,-0.03005,-2.55477,2.3771,0.6177,1.67777
57.72,-1.06104,0.53917,3.72633,0.4949,0.74447,-0,0.14906,-0.10121,-0.03342,-0.76547,-0.39144,-0.06536,-0.1063,-0.02237,2.99984,2.92985,0.28567,0.23482,-0.01612,0.28882,-0.42395,-1.20772,1.43197,0.28739,-0.11766,0.10714,0.12522,-0.08579,0.52916,0.00615,-2.42976,1.72908,0.50127,1.33167
57.74,-1.08403,0.5363,3.72345,0.47719,0.72981,-0,0.20067,-0.09844,0.0321,-0.74303,-0.42833,-0.07981,-0.12154,-0.02327,2.99983,2.86886,0.29983,0.18324,-0.00408,0.29585,-0.41622,-1.2201,1.44818,0.28839,-0.11723,0.10693,0.12484,-0.08767,0.51229,0.03775,-2.2796,1.11551,0.35661,0.95414
57.76,-1.1047,0.53506,3.73034,0.46159,0.71796,-0,0.24799,-0.09167,0.09252,-0.74479,-0.45804,-0.09327,-0.13492,-0.02357,2.99982,2.81846,0.31247,0.14996,0.00284,0.30147,-0.40985,-1.23189,1.46434,0.28894,-0.11676,0.10669,0.12442,-0.08898,0.49764,0.0667,-2.15305,0.71017,0.24504,0.63662
57.78,-1.12503,0.53346,3.74685,0.44696,0.70814,-0,0.28675,-0.08143,0.14384,-0.76574,-0.48185,-0.10577,-0.14946,-0.02331,2.9998,2.75935,0.32575,0.12286,0.00797,0.30717,-0.40427,-1.24437,1.4817,0.28948,-0.11648,0.10637,0.12385,-0.08954,0.48048,0.09758,-2.03746,0.35248,0.1266,0.29287
57.8,-1.1472,0.53213,3.74034,0.43309,0.69881,-0,0.33626,-0.06442,0.19843,-0.77562,-0.49854,-0.11809,-0.15958,-0.02251,2.99977,2.72092,0.33601,0.1124,0.00828,0.31069,-0.39869,-1.25493,1.49645,0.28926,-0.11553,0.10623,0.12364,-0.08922,0.46973,0.11821,-1.92281,0.13147,0.04074,0.03692
57.82,-1.17323,0.53245,3.67335,0.42008,0.68815,-0,0.4227,-0.03917,0.27316,-0.7312,-0.50812,-0.13148,-0.15801,-0.02118,2.99973,2.73887,0.33822,0.13101,-8e-05,0.30924,-0.39239,-1.26061,1.50432,0.28745,-0.11295,0.1066,0.12443,-0.08815,0.4758,0.11391,-1.79564,0.12853,0.03706,0.01008
57.84,-1.201,0.53305,3.5867,0.40762,0.67821,-0,0.5258,-0.01234,0.34992,-0.67005,-0.51064,-0.14309,-0.15305,-0.01942,2.99968,2.77604,0.33765,0.15995,-0.01125,0.30593,-0.38614,-1.26437,1.50948,0.28497,-0.10979,0.10712,0.12557,-0.08574,0.48804,0.09981,-1.67636,0.19605,0.06101,0.06261
57.86,-1.22802,0.53333,3.51454,0.39572,0.67064,-0,0.61701,0.0114,0.40946,-0.6312,-0.50747,-0.1505,-0.15121,-0.01729,2.99962,2.80336,0.33903,0.18539,-0.02077,0.30327,-0.38074,-1.26876,1.51577,0.28259,-0.10695,0.10749,0.12649,-0.08175,0.4976,0.08912,-1.57651,0.2321,0.07259,0.07725
57.88,-1.25538,0.53458,3.43875,0.38438,0.66344,-0,0.72491,0.03252,0.47093,-0.5972,-0.50674,-0.15554,-0.14867,-0.01486,2.99956,2.83312,0.34154,0.21,-0.02927,0.30075,-0.37585,-1.27386,1.5231,0.28022,-0.1043,0.10791,0.12749,-0.07728,0.50614,0.07747,-1.47135,0.27232,0.08655,0.0979
57.9,-1.28253,0.53422,3.37403,0.37312,0.65946,-0,0.82154,0.05317,0.51741,-0.57343,-0.49351,-0.15607,-0.14879,-0.01214,2.99949,2.8613,0.34383,0.23409,-0.03687,0.29749,-0.37131,-1.27712,1.52815,0.27742,-0.1014,0.10816,0.12832,-0.0705,0.51755,0.06235,-1.40956,0.31906,0.1016,0.12556
57.92,-1.30882,0.52859,3.33868,0.36133,0.66198,-0,0.83929,0.07516,0.50837,-0.56964,-0.448,-0.14939,-0.15667,-0.00915,2.99944,2.88112,0.3443,0.2573,-0.04374,0.29287,-0.36705,-1.27543,1.52736,0.27379,-0.09769,0.10799,0.12864,-0.05945,0.53611,0.04701,-1.43632,0.35707,0.11085,0.13705
57.94,-1.33481,0.5215,3.31333,0.34947,0.66704,-0,0.82245,0.09593,0.47351,-0.57324,-0.39417,-0.13906,-0.16662,-0.006,2.9994,2.89865,0.3447,0.27865,-0.04917,0.28756,-0.36308,-1.27204,1.5245,0.26979,-0.09379,0.10765,0.12879,-0.04726,0.5572,0.02839,-1.49613,0.39968,0.12058,0.15497
57.96,-1.36096,0.51573,3.28472,0.33785,0.67132,-0,0.81621,0.11318,0.44285,-0.57704,-0.35144,-0.12792,-0.17487,-0.0028,2.99939,2.91665,0.34678,0.29607,-0.05237,0.28246,-0.35947,-1.26978,1.52306,0.26592,-0.09021,0.10736,0.129,-0.03666,0.57636,0.00816,-1.54241,0.44296,0.13092,0.17984
57.98,-1.38846,0.5081,3.25405,0.32569,0.67455,-0,0.81812,0.12748,0.41777,-0.5826,-0.31352,-0.11561,-0.18505,0.00044,2.99943,2.93533,0.34921,0.308,-0.05393,0.27815,-0.35612,-1.26663,1.52224,0.26233,-0.08643,0.10698,0.12916,-0.02827,0.59607,0.00526,-1.57367,0.44489,0.13052,0.15355
58,-1.41398,0.50389,3.23032,0.31391,0.6794,-0,0.79911,0.13993,0.3768,-0.58821,-0.27971,-0.10105,-0.19188,0.00376,2.99954,2.95128,0.35306,0.31767,-0.05328,0.27238,-0.35314,-1.26495,1.52113,0.25833,-0.08321,0.10661,0.12929,-0.02056,0.61402,-0.02272,-1.63405,0.50419,0.14561,0.21757
58.02,-1.43314,0.51049,3.22501,0.30404,0.68905,-0,0.72545,0.15169,0.29639,-0.59257,-0.25023,-0.08359,-0.18824,0.00716,2.99975,2.9604,0.36008,0.33003,-0.04992,0.26249,-0.35053,-1.26857,1.51807,0.25321,-0.08159,0.10646,0.12958,-0.01131,0.62719,-0.13455,-1.79175,0.77909,0.21356,0.57532
58.04,-1.45031,0.52021,3.22538,0.29408,0.69975,-0,0.63952,0.16159,0.21163,-0.5959,-0.22334,-0.06422,-0.18191,0.01056,3.00008,2.96681,0.36809,0.33906,-0.04479,0.25127,-0.34828,-1.27353,1.51499,0.24792,-0.08044,0.1063,0.12981,-0.00389,0.63849,-0.26644,-1.99559,1.17038,0.29604,1.0292
58.06,-1.4691,0.52743,3.22091,0.28289,0.70826,-0,0.57411,0.16841,0.14663,-0.59828,-0.19894,-0.04442,-0.17852,0.01387,3.00057,2.97439,0.37549,0.34069,-0.03886,0.24104,-0.34632,-1.2772,1.5132,0.24325,-0.07894,0.10601,0.12995,-0.00048,0.65019,-0.37434,-2.18851,1.57568,0.36408,1.42853
58.08,-1.48729,0.53722,3.22094,0.27257,0.71636,-0,0.5153,0.17274,0.0924,-0.60093,-0.17543,-0.02586,-0.17381,0.01706,3.00124,2.98257,0.38335,0.34157,-0.03296,0.23052,-0.34414,-1.28319,1.50903,0.23906,-0.07759,0.10603,0.1305,0.00202,0.66239,-0.51683,-2.44508,2.27023,0.45242,1.98124
58.1,-1.50708,0.54216,3.21055,0.2597,0.72264,-0,0.46771,0.17423,0.04931,-0.60055,-0.15206,-0.0053,-0.17237,0.0201,3.0021,2.98923,0.38983,0.33294,-0.02571,0.2202,-0.34287,-1.28493,1.51042,0.23523,-0.07586,0.10546,0.13022,0.00069,0.67258,-0.61021,-2.63579,2.80971,0.50578,2.33828
58.12,-1.53158,0.53235,3.17207,0.24037,0.72508,-0,0.43551,0.17243,0.01722,-0.59338,-0.12961,0.02097,-0.18036,0.02301,3.00317,2.99225,0.39255,0.30343,-0.0155,0.21128,-0.34384,-1.27355,1.52723,0.23155,-0.073,0.10314,0.12749,-0.00839,0.67835,-0.51113,-2.54498,2.18855,0.4414,1.93494
58.14,-1.55771,0.5181,3.12336,0.22003,0.72585,-0,0.41068,0.16749,-0.00612,-0.58396,-0.10634,0.04697,-0.19048,0.0256,3.0044,2.99382,0.39355,0.26808,-0.00502,0.20222,-0.34548,-1.25832,1.54938,0.22834,-0.06979,0.10033,0.124,-0.01891,0.6821,-0.3645,-2.37053,1.43206,0.34642,1.34742
58.16,-1.58325,0.50703,3.07884,0.20255,0.72648,-0,0.38842,0.15962,-0.02228,-0.57605,-0.08201,0.0678,-0.1975,0.0278,3.00576,2.99616,0.3944,0.23837,0.00347,0.19231,-0.34655,-1.24612,1.56857,0.2258,-0.06678,0.09799,0.12105,-0.02633,0.68637,-0.26593,-2.2562,1.0005,0.28076,0.93688
58.18,-1.60931,0.49448,3.03579,0.18664,0.7263,-0,0.36323,0.14962,-0.03634,-0.56933,-0.06138,0.08437,-0.20395,0.02962,3.00713,2.99877,0.39402,0.21022,0.01027,0.18319,-0.34742,-1.23153,1.58846,0.22344,-0.06377,0.09552,0.11776,-0.0332,0.69213,-0.14981,-2.11633,0.56913,0.1894,0.44193
