T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.26,-85.93189,21.45219,0.895,-1.22792,-0.29714,-0.02957,-0.35004,-1.09045,-0.11554,1.82588,0.14513,-0.14875,-0.1948,-0.40505,0.52404,0.12419,1.535,-0.11843,-0.16934,0.16198,30.9342,-18.88746,1.38559,8.47532,0.32891,-0.09935,-0.02201,38.77716,-8.27076,-0.70415,9.0561,0.4195,-0.05408,-0.19328
42.28,-86.40148,22.39983,0.97171,-1.25785,-0.32306,-0.0326,-0.32856,-1.07527,-0.11607,1.86682,0.15018,-0.14278,-0.19897,-0.36711,0.4345,0.11708,1.55776,-0.12942,-0.15763,0.16897,31.48682,-19.1452,1.5731,9.0094,0.36028,-0.10074,-0.03786,38.69049,-8.55344,-0.69991,9.04628,0.41983,-0.05656,-0.19764
42.3,-86.79883,23.38794,1.01316,-1.28978,-0.34358,-0.03543,-0.30317,-1.06429,-0.11418,1.90363,0.15494,-0.13675,-0.2028,-0.32227,0.35594,0.1065,1.58004,-0.13889,-0.14809,0.17488,31.99699,-19.04908,1.68475,9.50745,0.39101,-0.0948,-0.04209,38.58386,-8.8785,-0.69135,9.03045,0.41976,-0.0592,-0.20193
42.32,-87.08354,24.45945,1.01612,-1.32785,-0.35252,-0.03732,-0.27602,-1.06802,-0.11017,1.93407,0.15904,-0.13116,-0.20602,-0.27115,0.29242,0.09215,1.59165,-0.14357,-0.14516,0.17754,32.42677,-18.98849,1.63899,10.00373,0.42974,-0.08595,-0.02776,38.45449,-9.26181,-0.68012,9.00713,0.41917,-0.06129,-0.20508
42.34,-87.26355,25.54184,0.9874,-1.36585,-0.35604,-0.03889,-0.24359,-1.07268,-0.10334,1.96011,0.16278,-0.12573,-0.20886,-0.2137,0.24006,0.07491,1.60347,-0.14645,-0.14453,0.17949,32.71612,-19.10674,1.55245,10.47761,0.46973,-0.07885,-0.00911,38.29403,-9.67592,-0.66678,8.97454,0.41801,-0.06344,-0.20814
42.36,-87.34716,26.56882,0.93454,-1.39742,-0.36007,-0.04071,-0.20372,-1.06526,-0.09318,1.98341,0.16638,-0.12017,-0.21153,-0.15073,0.19457,0.05545,1.62399,-0.14999,-0.14278,0.18259,32.83019,-19.34273,1.51701,10.89627,0.50397,-0.07481,0.00349,38.09642,-10.09074,-0.65215,8.93154,0.41623,-0.06603,-0.21158
42.38,-87.33761,27.56764,0.85764,-1.42476,-0.36403,-0.04263,-0.15548,-1.04388,-0.07927,2.00434,0.1699,-0.11451,-0.21405,-0.0804,0.15597,0.03299,1.64975,-0.15342,-0.141,0.18614,32.7529,-19.71869,1.5106,11.25198,0.53541,-0.0739,0.01301,37.85726,-10.5101,-0.63847,8.87836,0.41379,-0.06853,-0.21445
42.4,-87.2191,28.47116,0.77247,-1.44522,-0.36617,-0.04436,-0.1072,-1.02438,-0.06416,2.02138,0.17297,-0.10937,-0.21619,-0.01172,0.12799,0.0103,1.67731,-0.15646,-0.13947,0.1898,32.614,-20.13677,1.53162,11.51803,0.56099,-0.07528,0.01933,37.58635,-10.90703,-0.62266,8.81329,0.41086,-0.07133,-0.21841
42.42,-86.9769,29.22613,0.69795,-1.45565,-0.36458,-0.04554,-0.06815,-1.02513,-0.05114,2.03332,0.17525,-0.10539,-0.21778,0.04474,0.11392,-0.009,1.70329,-0.15894,-0.13831,0.19324,32.62238,-20.48896,1.57789,11.68238,0.57736,-0.07755,0.02249,37.29863,-11.25625,-0.60011,8.73472,0.40772,-0.075,-0.22545
42.44,-86.67171,29.89174,0.62789,-1.46046,-0.36143,-0.04638,-0.03068,-1.02977,-0.03806,2.04313,0.17723,-0.10198,-0.21916,0.09716,0.10785,-0.02723,1.7287,-0.1611,-0.13733,0.19657,32.70267,-20.77349,1.61761,11.75184,0.58766,-0.07968,0.02493,36.99892,-11.56542,-0.57583,8.6491,0.40452,-0.07873,-0.23313
42.46,-86.36012,30.52472,0.55679,-1.46321,-0.35958,-0.04721,0.01142,-1.02349,-0.02299,2.05327,0.17932,-0.09863,-0.22065,0.15214,0.10436,-0.04646,1.75519,-0.16338,-0.1361,0.20001,32.73879,-20.9749,1.63371,11.72309,0.59355,-0.08099,0.02736,36.68962,-11.84601,-0.55361,8.56238,0.40138,-0.08188,-0.23972
42.48,-86.04624,31.17895,0.49074,-1.4645,-0.35923,-0.04804,0.05478,-1.01217,-0.00715,2.06368,0.18145,-0.09548,-0.2222,0.20615,0.10375,-0.06543,1.78099,-0.16564,-0.1348,0.20335,32.74144,-21.0703,1.62092,11.59162,0.59475,-0.08123,0.03004,36.36982,-12.11618,-0.52965,8.47305,0.39834,-0.08484,-0.24611
42.5,-85.81099,31.69514,0.4359,-1.46604,-0.35785,-0.04853,0.09906,-1.00077,0.00941,2.07428,0.18361,-0.09258,-0.22381,0.25746,0.10452,-0.08345,1.80498,-0.16781,-0.13343,0.20643,32.81031,-21.02991,1.57056,11.39026,0.59039,-0.07964,0.03355,36.10575,-12.30835,-0.50978,8.39892,0.39624,-0.08702,-0.25159
42.52,-85.74336,31.89418,0.39712,-1.46923,-0.35307,-0.04836,0.14449,-0.99283,0.0268,2.08495,0.18582,-0.08992,-0.22547,0.30497,0.10479,-0.10002,1.82607,-0.16985,-0.13199,0.20913,33.06188,-20.84215,1.48509,11.17746,0.58016,-0.07569,0.03829,35.97241,-12.35149,-0.50183,8.36168,0.3961,-0.08767,-0.25533
42.54,-85.81592,31.97956,0.36988,-1.47636,-0.34697,-0.04788,0.19055,-0.98622,0.04461,2.09623,0.18809,-0.08746,-0.2272,0.34928,0.10442,-0.11524,1.84465,-0.17176,-0.13055,0.21147,33.35001,-20.53454,1.37848,10.94569,0.56607,-0.07024,0.0437,35.92164,-12.32821,-0.49782,8.34742,0.39716,-0.08771,-0.25846
42.56,-86.00581,32.13048,0.34951,-1.48957,-0.34187,-0.04745,0.23773,-0.97751,0.06288,2.10874,0.19051,-0.0851,-0.22907,0.39187,0.10298,-0.1295,1.86122,-0.17358,-0.12916,0.21347,33.54388,-20.14375,1.26139,10.6794,0.54985,-0.06419,0.04916,35.90605,-12.31246,-0.49156,8.34312,0.3987,-0.08789,-0.26169
42.58,-86.33531,32.32131,0.33802,-1.50912,-0.33852,-0.04718,0.28632,-0.96745,0.08173,2.12249,0.19309,-0.0828,-0.23106,0.43303,0.09995,-0.14275,1.87416,-0.17511,-0.12802,0.21496,33.69137,-19.69938,1.14673,10.40555,0.53189,-0.05778,0.05438,35.93662,-12.30249,-0.48678,8.35446,0.40087,-0.08782,-0.26457
42.6,-86.84884,32.47385,0.33079,-1.53955,-0.33224,-0.04656,0.33751,-0.95953,0.1016,2.13699,0.19576,-0.08061,-0.23313,0.47355,0.09603,-0.15558,1.88773,-0.17682,-0.12661,0.21637,33.75586,-19.17824,1.02664,10.13643,0.51305,-0.05102,0.05975,36.04105,-12.26322,-0.47905,8.38022,0.40357,-0.08842,-0.26772
42.62,-87.58264,32.51116,0.32214,-1.58531,-0.31742,-0.045,0.39294,-0.95786,0.12306,2.15168,0.19849,-0.07856,-0.23521,0.51454,0.09192,-0.16894,1.90708,-0.17924,-0.12423,0.21822,33.69679,-18.55669,0.88748,9.87661,0.49428,-0.04397,0.06569,36.23712,-12.1585,-0.4611,8.41354,0.40644,-0.09101,-0.27214
42.64,-88.48463,32.50832,0.31622,-1.64248,-0.29939,-0.04309,0.45266,-0.95925,0.14621,2.16685,0.20129,-0.07652,-0.23733,0.55693,0.08799,-0.18297,1.92759,-0.18188,-0.12143,0.22006,33.58928,-17.91218,0.74808,9.64015,0.47629,-0.03711,0.0716,36.48662,-12.03643,-0.43963,8.45425,0.40924,-0.09454,-0.27672
42.66,-89.49145,32.54492,0.31751,-1.70675,-0.2831,-0.04139,0.51677,-0.96119,0.17125,2.1828,0.20422,-0.07434,-0.23952,0.60184,0.08455,-0.19788,1.94566,-0.18433,-0.11866,0.22157,33.48662,-17.31329,0.62622,9.43578,0.45977,-0.03092,0.07693,36.75305,-11.94132,-0.41926,8.50088,0.41176,-0.0982,-0.28078
42.68,-90.57092,32.60488,0.32678,-1.77615,-0.26688,-0.03966,0.58596,-0.96706,0.19853,2.19925,0.20726,-0.07194,-0.24174,0.65005,0.08118,-0.21432,1.96319,-0.18681,-0.11563,0.22296,33.38086,-16.76609,0.52294,9.26545,0.44519,-0.02566,0.08154,37.02431,-11.86158,-0.39375,8.54273,0.4137,-0.10302,-0.2856
42.7,-91.69686,32.59387,0.34022,-1.85135,-0.25217,-0.03809,0.65766,-0.97261,0.2272,2.21537,0.21025,-0.06943,-0.24389,0.70008,0.08225,-0.23187,1.98001,-0.18924,-0.11238,0.22423,33.30976,-16.26652,0.42299,9.1321,0.43261,-0.02068,0.08621,37.3044,-11.7686,-0.37667,8.59081,0.41527,-0.10679,-0.28831
42.72,-92.84866,32.40496,0.35429,-1.93411,-0.24079,-0.03691,0.72938,-0.97305,0.25648,2.23059,0.21307,-0.06687,-0.24589,0.75069,0.0926,-0.25007,1.99597,-0.19156,-0.109,0.22539,33.30796,-15.79716,0.30493,9.0324,0.42169,-0.01496,0.092,37.59437,-11.62657,-0.3868,8.6611,0.41694,-0.10628,-0.28498
42.74,-93.93915,32.10393,0.37475,-2.01615,-0.23276,-0.03605,0.79993,-0.97337,0.28592,2.24491,0.21574,-0.06419,-0.24775,0.80096,0.10827,-0.2688,2.01119,-0.19379,-0.10541,0.22649,33.33984,-15.37176,0.18738,8.95713,0.41238,-0.00932,0.09791,37.84868,-11.44352,-0.40764,8.72684,0.41816,-0.10406,-0.27914
42.76,-94.88898,31.74943,0.40435,-2.08981,-0.22827,-0.0355,0.86814,-0.97737,0.31502,2.25818,0.21825,-0.06129,-0.24945,0.85064,0.12614,-0.28821,2.02571,-0.19599,-0.1015,0.22755,33.38252,-15.00694,0.08372,8.90038,0.40479,-0.00439,0.10318,38.03707,-11.23308,-0.42703,8.76967,0.41862,-0.10211,-0.27393
42.78,-95.69169,31.28154,0.43854,-2.15662,-0.22641,-0.03521,0.93475,-0.98512,0.34404,2.27017,0.2206,-0.05808,-0.25097,0.90165,0.14789,-0.30934,2.04112,-0.19835,-0.09698,0.22875,33.44236,-14.68108,-0.0279,8.85531,0.39847,0.0007,0.10873,38.16803,-10.97801,-0.45685,8.8016,0.41867,-0.09858,-0.26683
42.8,-96.25639,30.73426,0.47615,-2.20682,-0.23221,-0.03577,0.9878,-0.98969,0.36805,2.27959,0.22244,-0.05515,-0.25213,0.94417,0.17312,-0.32778,2.05326,-0.20026,-0.09282,0.22969,33.51217,-14.41446,-0.11421,8.82467,0.39378,0.00475,0.11308,38.22749,-10.68802,-0.4809,8.80536,0.41799,-0.09589,-0.26193
42.82,-96.50373,30.16655,0.5154,-2.23003,-0.25099,-0.03782,1.01432,-0.9834,0.38152,2.28543,0.22341,-0.05321,-0.25278,0.96771,0.20136,-0.33849,2.05784,-0.20104,-0.09019,0.22994,33.58757,-14.23562,-0.13258,8.81617,0.39132,0.00624,0.11441,38.20929,-10.38046,-0.47719,8.76229,0.41633,-0.09726,-0.26484
42.84,-96.52729,29.55151,0.55133,-2.23673,-0.27605,-0.04067,1.02594,-0.97345,0.389,2.28897,0.22388,-0.05167,-0.25311,0.98281,0.23237,-0.34616,2.06016,-0.20147,-0.08805,0.23006,33.66351,-14.10922,-0.12734,8.81887,0.39028,0.00673,0.11454,38.14813,-10.05906,-0.46579,8.70054,0.41448,-0.09962,-0.27021
42.86,-96.41744,28.88352,0.58063,-2.23648,-0.30066,-0.04357,1.0334,-0.96653,0.39479,2.29141,0.22418,-0.04998,-0.25327,0.99818,0.265,-0.35475,2.06436,-0.20217,-0.08554,0.23047,33.7342,-14.00407,-0.13264,8.82311,0.38991,0.00745,0.11488,38.07274,-9.73319,-0.4607,8.64183,0.41297,-0.10086,-0.2742
42.88,-96.19589,28.19208,0.60136,-2.22881,-0.32384,-0.04642,1.03477,-0.96057,0.39807,2.29301,0.22428,-0.0483,-0.25329,1.01094,0.2987,-0.36277,2.06943,-0.20297,-0.08302,0.23106,33.80416,-13.91731,-0.13241,8.8313,0.39014,0.00793,0.11487,37.99356,-9.41007,-0.45006,8.57892,0.41154,-0.10266,-0.27891
42.9,-95.88333,27.57053,0.61687,-2.21667,-0.3454,-0.04918,1.03155,-0.95676,0.39936,2.29407,0.22427,-0.04666,-0.25324,1.02095,0.33041,-0.36987,2.07461,-0.20378,-0.08072,0.23174,33.84606,-13.86069,-0.1332,8.83916,0.3909,0.0082,0.11462,37.92418,-9.14148,-0.44158,8.52743,0.41058,-0.10396,-0.28265
42.92,-95.50218,27.11272,0.63149,-2.20358,-0.36552,-0.05185,1.02606,-0.9566,0.39956,2.29495,0.22423,-0.04505,-0.25316,1.02877,0.35719,-0.37599,2.07927,-0.20455,-0.07879,0.23245,33.83211,-13.84706,-0.14645,8.84173,0.3921,0.0084,0.11442,37.87683,-8.98082,-0.44551,8.50497,0.41044,-0.10339,-0.28356
42.94,-95.1099,26.77821,0.642,-2.19149,-0.38083,-0.05401,1.02051,-0.95948,0.39966,2.29623,0.22424,-0.0434,-0.25312,1.03503,0.38024,-0.3813,2.08435,-0.20537,-0.07717,0.23326,33.79227,-13.85519,-0.16092,8.84312,0.39349,0.00848,0.1141,37.86022,-8.8954,-0.44937,8.49834,0.41056,-0.10275,-0.28358
42.96,-94.75812,26.52256,0.64626,-2.1827,-0.38866,-0.05534,1.01763,-0.96511,0.40089,2.2984,0.22438,-0.04163,-0.2532,1.04107,0.40082,-0.3863,2.09089,-0.20634,-0.0757,0.23425,33.75269,-13.86469,-0.17042,8.84602,0.3948,0.00846,0.11367,37.87946,-8.85167,-0.44416,8.49699,0.41047,-0.10336,-0.28407
42.98,-94.46006,26.36003,0.64698,-2.17843,-0.39039,-0.05594,1.0181,-0.97252,0.40359,2.30162,0.22468,-0.03972,-0.25342,1.04685,0.41908,-0.39077,2.09838,-0.20742,-0.07447,0.23538,33.71054,-13.87527,-0.17913,8.84869,0.396,0.00839,0.11323,37.93201,-8.85256,-0.42995,8.50038,0.41018,-0.10525,-0.28519
43,-94.21926,26.3122,0.64834,-2.17867,-0.38575,-0.05572,1.02369,-0.98388,0.40839,2.30558,0.22514,-0.03775,-0.25374,1.05281,0.43259,-0.39497,2.10691,-0.20861,-0.07344,0.23663,33.6634,-13.89816,-0.18254,8.85235,0.39704,0.00819,0.11266,38.01492,-8.90596,-0.4174,8.51849,0.40995,-0.10683,-0.28494
43.02,-94.03599,26.38996,0.65421,-2.18364,-0.37409,-0.05455,1.03622,-1.00185,0.41586,2.3099,0.22572,-0.03579,-0.25415,1.05975,0.43877,-0.39938,2.11674,-0.20996,-0.07242,0.23801,33.61072,-13.94496,-0.17493,8.85884,0.39791,0.00776,0.11178,38.12298,-9.01567,-0.42015,8.56366,0.41021,-0.10597,-0.28068
43.04,-93.91055,26.54295,0.66608,-2.19197,-0.35997,-0.05289,1.05362,-1.0224,0.42531,2.3146,0.22641,-0.03382,-0.25464,1.06672,0.44095,-0.40343,2.12713,-0.21137,-0.07155,0.23944,33.56611,-14.00005,-0.16346,8.86646,0.39862,0.00725,0.11089,38.24029,-9.14922,-0.42765,8.61849,0.4107,-0.10426,-0.27475
43.06,-93.84504,26.71632,0.68472,-2.20281,-0.34718,-0.05114,1.07385,-1.042,0.43599,2.31965,0.22719,-0.03184,-0.25517,1.07308,0.44212,-0.40672,2.13752,-0.21273,-0.07086,0.24086,33.54436,-14.04815,-0.15359,8.87423,0.39922,0.00679,0.11023,38.35229,-9.27555,-0.43132,8.66787,0.41118,-0.10304,-0.26939
43.08,-93.84533,26.8873,0.71093,-2.21814,-0.3358,-0.04927,1.09707,-1.06116,0.4478,2.32468,0.22804,-0.02989,-0.25571,1.07975,0.44172,-0.40978,2.14795,-0.21409,-0.07019,0.24224,33.54954,-14.091,-0.1431,8.88341,0.3998,0.00635,0.10974,38.45178,-9.38944,-0.44026,8.71783,0.41188,-0.10096,-0.26292
43.1,-93.89048,27.04264,0.75008,-2.23002,-0.33468,-0.04827,1.11891,-1.07713,0.45871,2.32913,0.22883,-0.02823,-0.2562,1.08436,0.4402,-0.41152,2.15702,-0.21524,-0.06977,0.24344,33.58741,-14.13544,-0.13659,8.89374,0.40045,0.00602,0.10961,38.52301,-9.48648,-0.4461,8.75511,0.41247,-0.09939,-0.25779
43.12,-93.96117,27.17219,0.80622,-2.22978,-0.3528,-0.04917,1.13407,-1.08648,0.46624,2.33245,0.22945,-0.02717,-0.25655,1.08412,0.43824,-0.41058,2.16297,-0.21592,-0.06994,0.24426,33.66289,-14.18892,-0.13995,8.90473,0.40125,0.00597,0.11009,38.55189,-9.56534,-0.4369,8.76403,0.41252,-0.10022,-0.25737
43.14,-94.1018,27.23793,0.87431,-2.2268,-0.38634,-0.05162,1.14427,-1.09003,0.47085,2.33464,0.22996,-0.02663,-0.25679,1.08249,0.43566,-0.40863,2.1665,-0.21628,-0.0703,0.24473,33.77934,-14.24648,-0.14843,8.91868,0.40233,0.00607,0.11101,38.54547,-9.62502,-0.42536,8.75837,0.41234,-0.10155,-0.25868
43.16,-94.35446,27.20553,0.94819,-2.22945,-0.43147,-0.05534,1.15044,-1.08787,0.47269,2.33571,0.23043,-0.02655,-0.25693,1.0825,0.43251,-0.40711,2.16793,-0.2164,-0.07054,0.24486,33.93848,-14.30333,-0.15844,8.93767,0.40381,0.00622,0.11221,38.5125,-9.66477,-0.42056,8.7494,0.41223,-0.10202,-0.25939
43.18,-94.72437,27.06827,1.02274,-2.23678,-0.48785,-0.06041,1.14926,-1.07773,0.47009,2.33537,0.23082,-0.02712,-0.25694,1.08357,0.42892,-0.40568,2.16585,-0.21613,-0.07081,0.24446,34.13602,-14.36367,-0.17261,8.96195,0.40577,0.00647,0.11376,38.45441,-9.68792,-0.41753,8.73323,0.41204,-0.10232,-0.26044
43.2,-95.23024,26.81269,1.10305,-2.24791,-0.56468,-0.06804,1.14092,-1.06024,0.46283,2.33348,0.23118,-0.02833,-0.25683,1.08802,0.42465,-0.40557,2.16076,-0.21554,-0.07084,0.24357,34.37012,-14.43197,-0.18678,8.99332,0.40827,0.0067,0.11548,38.37852,-9.70368,-0.41791,8.71461,0.41195,-0.10232,-0.26167
43.22,-95.88749,26.4231,1.19613,-2.26152,-0.67292,-0.07964,1.12657,-1.03621,0.45125,2.33004,0.23157,-0.03008,-0.2566,1.09894,0.4201,-0.40838,2.15334,-0.21474,-0.0703,0.24223,34.63969,-14.50963,-0.1957,9.03382,0.41135,0.00681,0.11718,38.29444,-9.71928,-0.42446,8.70008,0.4122,-0.10178,-0.26279
43.24,-96.67822,25.91211,1.28555,-2.27966,-0.799,-0.09386,1.10343,-1.00441,0.43406,2.32491,0.23196,-0.03248,-0.25627,1.11542,0.41529,-0.41368,2.14193,-0.21356,-0.06937,0.24025,34.92254,-14.59678,-0.20265,9.08181,0.41496,0.00683,0.11885,38.20834,-9.73434,-0.43316,8.68744,0.4126,-0.10111,-0.26394
43.26,-97.57795,25.29185,1.35612,-2.3042,-0.93046,-0.10946,1.07004,-0.96412,0.41072,2.31814,0.23233,-0.03552,-0.25585,1.13724,0.41084,-0.42138,2.12541,-0.21187,-0.06819,0.23752,35.19783,-14.68984,-0.21031,9.13502,0.41899,0.00679,0.12048,38.127,-9.74676,-0.44151,8.67598,0.41298,-0.10055,-0.26507
43.28,-98.56108,24.55777,1.40885,-2.33229,-1.0715,-0.12704,1.02781,-0.91486,0.38216,2.31008,0.23276,-0.03893,-0.25537,1.16647,0.40907,-0.43238,2.10359,-0.20967,-0.06673,0.23404,35.46096,-14.77954,-0.21764,9.19269,0.42324,0.00676,0.12202,38.05802,-9.7536,-0.44994,8.66838,0.41346,-0.10018,-0.26636
43.3,-99.56885,23.77293,1.43278,-2.36433,-1.20659,-0.14492,0.97778,-0.86379,0.34882,2.3005,0.23314,-0.04272,-0.25481,1.20145,0.40612,-0.44681,2.07831,-0.20717,-0.06462,0.22999,35.66136,-14.87786,-0.22116,9.24968,0.42763,0.00641,0.12301,38.00211,-9.77134,-0.4578,8.66464,0.41387,-0.09977,-0.26707
43.32,-100.5385,23.00901,1.41556,-2.40196,-1.31699,-0.16099,0.92273,-0.81984,0.31219,2.28929,0.23339,-0.04682,-0.25415,1.24073,0.39831,-0.46528,2.05255,-0.20473,-0.0613,0.22566,35.7492,-14.99261,-0.21959,9.29875,0.43197,0.00546,0.12302,37.9584,-9.815,-0.46413,8.66362,0.41398,-0.09904,-0.26631
43.34,-101.41593,22.25481,1.36307,-2.43936,-1.41071,-0.17608,0.86487,-0.77873,0.2745,2.27769,0.23354,-0.05063,-0.25346,1.28504,0.39087,-0.48731,2.02456,-0.2021,-0.05735,0.22094,35.7395,-15.09735,-0.21463,9.33881,0.43584,0.00427,0.12235,37.92985,-9.86916,-0.4695,8.6663,0.41396,-0.09826,-0.26488
43.36,-102.14752,21.50751,1.28163,-2.47136,-1.49347,-0.19069,0.80841,-0.73796,0.23887,2.26737,0.23367,-0.05348,-0.25287,1.33507,0.38798,-0.51237,1.99394,-0.1992,-0.05325,0.21591,35.65126,-15.16745,-0.2095,9.36886,0.43884,0.00321,0.12137,37.9182,-9.91934,-0.47405,8.67262,0.41391,-0.09769,-0.26345
43.38,-102.69272,20.79969,1.1732,-2.49775,-1.55922,-0.20397,0.76261,-0.7046,0.2104,2.26013,0.23394,-0.05458,-0.25254,1.39235,0.39015,-0.54195,1.96478,-0.1965,-0.04834,0.21099,35.49347,-15.18874,-0.21093,9.38477,0.44069,0.00261,0.12041,37.92428,-9.96113,-0.47664,8.68046,0.41372,-0.09731,-0.26179
43.4,-102.92699,20.24511,1.03692,-2.51136,-1.59652,-0.21437,0.71998,-0.67728,0.18716,2.25619,0.23373,-0.05449,-0.25232,1.44376,0.38812,-0.56805,1.93276,-0.19334,-0.04474,0.20592,35.203,-15.18506,-0.20362,9.38469,0.44126,0.00176,0.1186,37.93524,-10.02136,-0.48013,8.69142,0.41352,-0.09678,-0.25987
43.42,-102.73319,19.9664,0.87211,-2.50506,-1.59412,-0.22034,0.67195,-0.6525,0.1671,2.25537,0.23235,-0.05383,-0.25197,1.47528,0.37157,-0.58142,1.89405,-0.18907,-0.04484,0.20057,34.70874,-15.18345,-0.16766,9.36799,0.44053,-0.0002,0.11495,37.9364,-10.13063,-0.4881,8.70784,0.41354,-0.09575,-0.25772
43.44,-102.15354,19.93839,0.69715,-2.48087,-1.55853,-0.22229,0.6383,-0.64034,0.16027,2.26095,0.23024,-0.05105,-0.25177,1.49544,0.34552,-0.58754,1.85639,-0.18471,-0.04686,0.19569,34.10231,-15.15024,-0.12467,9.33561,0.43829,-0.00209,0.11095,37.93852,-10.26056,-0.49732,8.72618,0.41361,-0.09453,-0.25544
43.46,-101.23927,20.13179,0.53029,-2.44068,-1.4967,-0.22065,0.63725,-0.64921,0.17567,2.27645,0.22792,-0.0448,-0.25206,1.5114,0.31623,-0.5915,1.82656,-0.18113,-0.04921,0.19193,33.46968,-15.06504,-0.09206,9.28913,0.43452,-0.00309,0.10768,37.95253,-10.38412,-0.50535,8.7443,0.41364,-0.0934,-0.25316
43.48,-99.99427,20.5815,0.37831,-2.38418,-1.40607,-0.21475,0.67376,-0.67922,0.21632,2.30298,0.22532,-0.03489,-0.25283,1.5196,0.28445,-0.59161,1.80628,-0.1785,-0.0521,0.18953,32.79604,-14.94427,-0.0584,9.22859,0.42953,-0.00384,0.10451,37.97635,-10.5066,-0.51392,8.76416,0.41382,-0.09221,-0.25096
43.5,-98.36802,21.38453,0.27129,-2.30284,-1.2908,-0.20466,0.74308,-0.73823,0.28066,2.33937,0.22169,-0.02229,-0.2537,1.50753,0.23448,-0.58039,1.79075,-0.17615,-0.05763,0.18825,32.11651,-14.81895,-0.0307,9.16006,0.42319,-0.00397,0.10192,38.00423,-10.64071,-0.52217,8.78409,0.41411,-0.09089,-0.24886
43.52,-96.31286,22.63713,0.2377,-2.1887,-1.1542,-0.19033,0.83861,-0.83587,0.36562,2.38395,0.21675,-0.00766,-0.25442,1.4607,0.14825,-0.55032,1.77415,-0.1733,-0.0678,0.18771,31.47275,-14.72419,-0.01706,9.08982,0.41542,-0.00311,0.10035,38.03007,-10.79989,-0.5288,8.80199,0.41445,-0.08936,-0.24681
43.54,-93.96016,24.26241,0.27844,-2.05085,-1.00164,-0.17204,0.97641,-0.97149,0.47668,2.43656,0.2112,0.00915,-0.25536,1.38885,0.04421,-0.50844,1.76219,-0.17076,-0.08051,0.1883,30.85133,-14.66041,-0.00224,9.01447,0.40686,-0.0022,0.09881,38.059,-10.97111,-0.53527,8.82074,0.41506,-0.08766,-0.24499
43.56,-91.45256,26.17386,0.39422,-1.89941,-0.83861,-0.15014,1.16737,-1.14482,0.61668,2.4975,0.20657,0.02773,-0.25741,1.30103,-0.06055,-0.4614,1.76174,-0.16948,-0.09376,0.19057,30.24727,-14.62223,0.02392,8.93278,0.39808,-0.00186,0.09668,38.09494,-11.13899,-0.54265,8.84214,0.41605,-0.0858,-0.24344
43.58,-88.83393,28.37245,0.59607,-1.73811,-0.66278,-0.12426,1.40593,-1.36278,0.78496,2.57335,0.20584,0.04925,-0.26227,1.18947,-0.1717,-0.40762,1.77334,-0.16942,-0.10737,0.19454,29.67106,-14.61734,0.06179,8.84908,0.38928,-0.00211,0.09395,38.13316,-11.30372,-0.55111,8.8651,0.41737,-0.08352,-0.24183
43.6,-86.20869,30.80329,0.92513,-1.5676,-0.50581,-0.09774,1.70122,-1.63253,0.97918,2.65687,0.21001,0.06717,-0.27327,1.06598,-0.27479,-0.34941,1.78736,-0.16975,-0.12239,0.19933,29.14038,-14.673,0.10563,8.76593,0.38069,-0.00271,0.09091,38.17023,-11.46583,-0.55954,8.88866,0.41904,-0.08129,-0.24083
43.62,-83.67992,33.38514,1.40834,-1.39134,-0.40041,-0.07413,2.05643,-1.96176,1.17861,2.72549,0.22221,0.06586,-0.29625,0.94393,-0.35051,-0.29094,1.78936,-0.16923,-0.13957,0.2035,28.66976,-14.82106,0.14813,8.68555,0.37262,-0.00336,0.08787,38.20076,-11.63208,-0.56675,8.91184,0.42109,-0.0797,-0.24125
43.64,-81.31393,36.0472,2.04728,-1.22605,-0.32469,-0.05166,2.49299,-2.34568,1.41477,2.81703,0.25101,0.05772,-0.33672,0.81682,-0.39966,-0.23555,1.78526,-0.16838,-0.15611,0.20728,28.25441,-15.03032,0.19433,8.61165,0.36535,-0.00432,0.08463,38.22243,-11.78387,-0.57414,8.93338,0.4233,-0.07813,-0.24208
43.66,-79.14279,38.72396,2.82289,-1.0821,-0.26171,-0.02932,3.03076,-2.75665,1.72397,2.94418,0.30352,0.05318,-0.4003,0.68293,-0.42688,-0.18592,1.78244,-0.16787,-0.16986,0.21111,27.88403,-15.27582,0.24902,8.54757,0.35918,-0.00584,0.08101,38.23205,-11.91012,-0.58298,8.95207,0.42544,-0.07609,-0.24242
43.68,-77.06524,41.3418,3.60881,-0.9561,-0.21939,-0.00872,3.64993,-3.13337,2.03719,2.99552,0.36923,0.02786,-0.47063,0.54728,-0.43681,-0.14323,1.77179,-0.16677,-0.18106,0.2139,27.5472,-15.58294,0.30968,8.49625,0.35444,-0.00782,0.07716,38.21917,-12.04027,-0.59313,8.96708,0.42738,-0.07381,-0.24248
43.7,-75.46148,43.70717,4.56963,-0.8703,-0.21208,0.00748,4.40226,-3.45201,2.51371,3.16302,0.46282,0.03851,-0.58433,0.43305,-0.40522,-0.11388,1.75519,-0.16556,-0.18867,0.21583,27.28767,-15.89078,0.36924,8.45882,0.35124,-0.00993,0.07353,38.19739,-12.10023,-0.60351,8.97518,0.42882,-0.07146,-0.24209
