T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.28,0,0,1e-05,1e-05,0,0,0,0,0,0.12049,1e-05,0,2e-05,0.01166,0.08011,0.02449,0.01051,0.00203,2e-05,0.00426,0.23461,0.09184,1e-05,0.03293,0.00297,0.00052,0.00088,0.27715,0.09384,0,0.05411,0,1e-05,0,0.32235,0.22926,0.01854,0.06675,0.22149,0.05131,0.04906,0.01113,0.03879,0,0.05044,0.00191,0.00673,0.00198,0.00084,0.00353,0,0.00158,0.04476,2e-05,0,0,0.2759,0,0,4e-05,0,0,0,0.05017,0,0.02067,0.03951,0.08415
48.3,7e-05,5e-05,6e-05,0.00024,0.0003,0.00019,0.00043,7e-05,7e-05,0.11936,0.00054,8e-05,0.00058,0.02151,0.07759,0.02246,0.00937,0.00391,0.00024,0.00397,0.23521,0.09215,0.00018,0.03322,0.00365,0.00057,0.00097,0.2809,0.09463,0.00013,0.05506,8e-05,0.00015,5e-05,0.32081,0.23161,0.0178,0.06469,0.22254,0.05147,0.04848,0.01302,0.03871,0.00017,0.05202,0.00176,0.0027,0.0017,0.00072,0.00304,8e-05,0.00145,0.0387,0.00049,3e-05,3e-05,0.27539,3e-05,0.00014,0.00013,9e-05,5e-05,2e-05,0.04877,3e-05,0.02073,0.03984,0.08503
48.32,4e-05,3e-05,5e-05,0.00019,0.00022,0.00018,0.00036,6e-05,6e-05,0.1169,0.00044,0.00013,0.00047,0.02965,0.07184,0.0174,0.01059,0.00475,0.00019,0.00604,0.23584,0.09224,0.00014,0.0335,0.00401,0.0005,0.00097,0.28523,0.09525,0.00011,0.05602,0.0001,0.00013,6e-05,0.31901,0.23311,0.0176,0.06232,0.2235,0.05135,0.0442,0.01366,0.03577,0.00013,0.04652,0.00344,0.00176,0.00147,0.00061,0.00263,9e-05,0.00123,0.03153,0.00038,4e-05,2e-05,0.27541,3e-05,0.00012,0.00011,7e-05,4e-05,2e-05,0.04816,3e-05,0.02055,0.04064,0.08487
48.34,0,0,2e-05,6e-05,1e-05,0.0001,0.00023,2e-05,3e-05,0.11422,0.00078,5e-05,3e-05,0.03481,0.06541,0.01157,0.01234,0.00518,1e-05,0.00879,0.23631,0.09202,0,0.03379,0.00441,0.00033,0.00093,0.29005,0.09566,5e-05,0.05704,4e-05,6e-05,0,0.31691,0.23472,0.01622,0.05984,0.22461,0.05111,0.03923,0.01413,0.03211,0,0.04,0.00529,0.00186,0.00123,0.00048,0.00221,3e-05,0.00087,0.02469,0,0,0,0.27508,0,9e-05,0,3e-05,0,0,0.04778,0,0.02023,0.04157,0.0842
48.36,3e-05,2e-05,3e-05,8e-05,3e-05,0.00014,0.00016,3e-05,4e-05,0.11214,0.00055,0.00012,0.00021,0.03666,0.06103,0.00626,0.01334,0.00592,8e-05,0.01152,0.23666,0.09147,8e-05,0.03416,0.00477,0.00025,0.00092,0.29539,0.09593,8e-05,0.05816,7e-05,7e-05,5e-05,0.31493,0.2373,0.01314,0.05748,0.22631,0.05098,0.03532,0.01521,0.02912,6e-05,0.03528,0.00679,0.00181,0.00077,0.00031,0.00138,5e-05,0.00058,0.02012,0.00019,1e-05,0,0.27411,1e-05,6e-05,2e-05,5e-05,0,1e-05,0.04726,2e-05,0.01994,0.04241,0.08379
48.38,4e-05,2e-05,2e-05,6e-05,5e-05,0.0001,0.00012,3e-05,3e-05,0.11014,0.00043,9e-05,0.00016,0.03674,0.05935,0.00261,0.01349,0.00689,6e-05,0.01377,0.23687,0.0908,8e-05,0.03455,0.00516,0.00015,0.00086,0.30096,0.09604,6e-05,0.0593,5e-05,5e-05,4e-05,0.31299,0.24089,0.00843,0.05504,0.22826,0.05077,0.03151,0.01622,0.02612,4e-05,0.03203,0.00772,0.00151,0.00056,0.00023,0.00101,4e-05,0.00045,0.01676,0.00015,1e-05,1e-05,0.27188,4e-05,5e-05,2e-05,4e-05,2e-05,1e-05,0.04662,2e-05,0.01982,0.04347,0.0838
48.4,3e-05,3e-05,3e-05,8e-05,6e-05,8e-05,0.0001,4e-05,5e-05,0.1084,0.00037,0.00012,0.00012,0.03454,0.06021,0.00204,0.01337,0.00834,9e-05,0.01619,0.23669,0.08962,9e-05,0.03491,0.00555,0.00079,0.00077,0.30649,0.09587,7e-05,0.0604,6e-05,4e-05,4e-05,0.31126,0.24522,0.0023,0.05258,0.23022,0.0505,0.02843,0.01745,0.02354,3e-05,0.03043,0.00879,0.00115,0.00043,0.00018,0.00234,3e-05,0.00038,0.01445,0.00045,1e-05,1e-05,0.26997,6e-05,4e-05,0.00089,6e-05,2e-05,3e-05,0.04626,3e-05,0.01934,0.04405,0.08286
48.42,0,0,0.00638,0,0,1e-05,0,0,0,0.10707,2e-05,0,0,0.02916,0.06332,0.00094,0.01328,0.01016,4e-05,0.0177,0.23584,0.08735,0,0.03518,0.00578,0.0003,0.00038,0.31169,0.0952,0,0.06135,0,0,0,0.31,0.24996,0.00117,0.04993,0.23187,0.05004,0.02659,0.01916,0.02163,0,0.03037,0.00987,0.00059,0.00016,1e-05,0.00275,0,0,0.01254,0,0,0,0.27011,0,0,0.00062,0,0,0,0.04653,0,0.0178,0.04314,0.0791
48.44,0,0,0.01408,0,0,0.0001,0,0,0,0.10596,9e-05,0,1e-05,0.02279,0.06983,0.00065,0.01242,0.01273,1e-05,0.01914,0.23475,0.08484,0,0.03543,0.00611,0.00033,0.0002,0.31627,0.09427,0,0.06215,0,0,0,0.30939,0.25552,0.00078,0.0472,0.23334,0.04965,0.02526,0.021,0.02015,0,0.03208,0.01119,3e-05,0.00022,8e-05,0.00305,0,1e-05,0.01142,1e-05,0,0,0.27122,0,0,0.00096,0.00014,0,0,0.04722,0,0.01608,0.04178,0.07463
48.46,0,0,0.0219,3e-05,0,0,0,1e-05,6e-05,0.10492,4e-05,0,0.00113,0.01672,0.0793,0.00047,0.01049,0.01547,2e-05,0.02015,0.23379,0.08279,0,0.03563,0.0064,0.00026,0.00026,0.31987,0.09322,0,0.06275,1e-05,4e-05,1e-05,0.30952,0.26186,0.00056,0.04436,0.23466,0.04906,0.02381,0.02258,0.01886,0,0.03467,0.01213,0.00019,0.00016,7e-05,0.0028,1e-05,0.00017,0.01124,0.00012,0,0,0.27235,0,1e-05,0.00111,0.00042,0,0,0.04796,0,0.01472,0.04072,0.07089
48.48,4e-05,1e-05,0.02917,7e-05,5e-05,0.00025,6e-05,3e-05,0.00013,0.10402,0.00035,0.00018,0.00231,0.0114,0.0909,0.00041,0.00788,0.01789,6e-05,0.02047,0.23271,0.08087,5e-05,0.03578,0.00672,0.00021,0.00022,0.32231,0.09197,9e-05,0.0631,3e-05,0.00034,5e-05,0.31044,0.26853,0.00045,0.04121,0.23587,0.04882,0.02213,0.02378,0.01747,8e-05,0.03801,0.01329,0.00047,0.00014,0.00012,0.00265,2e-05,0.00053,0.01202,0.0003,1e-05,4e-05,0.27491,3e-05,1e-05,0.00131,0.00065,1e-05,2e-05,0.04923,3e-05,0.01332,0.03984,0.06693
48.5,0,0,0.03521,0,0,1e-05,1e-05,0,5e-05,0.10311,6e-05,6e-05,0.00317,0.00724,0.10302,0.00023,0.00488,0.01987,0,0.02064,0.23201,0.07993,0,0.03578,0.00683,8e-05,7e-05,0.32315,0.09055,0,0.06314,0,0.00016,0,0.31206,0.27529,0.0003,0.03815,0.2365,0.04802,0.02106,0.02492,0.01656,0,0.04143,0.01348,0.0001,7e-05,2e-05,0.00243,0,0.00015,0.01248,4e-05,0,0,0.27784,0,0,0.00126,0.00067,0,0,0.05009,0,0.01233,0.03858,0.06371
48.52,0,0,0.03964,0,0,0,0,0,0,0.10243,0,0,0.00554,0.00454,0.11476,1e-05,0.00179,0.02369,0,0.02275,0.23243,0.0813,0,0.03564,0.00669,0,0,0.32218,0.08905,0,0.06291,0,0,0,0.31427,0.28193,8e-05,0.03597,0.23635,0.04736,0.02179,0.02671,0.01725,0,0.04644,0.01336,0,0,0,0.00178,0,0,0.01178,0,0,0,0.28008,0,0,0.00094,0.00042,0,0,0.04968,0,0.01223,0.03754,0.06275
48.54,0,0,0.04248,0,0,0,0,0,0,0.10179,0,0,0.00844,0.00329,0.12515,0,0.00101,0.02762,0,0.02547,0.23311,0.08379,0,0.03538,0.00643,0,0,0.31947,0.08732,0,0.06237,0,0,0,0.31676,0.28826,0,0.03407,0.23572,0.04666,0.02315,0.02838,0.01851,0,0.05149,0.01313,1e-05,0,0,0.00159,0.00255,1e-05,0.01091,0,0,0,0.28281,0,0,0.00057,9e-05,0,0,0.04879,0,0.01244,0.03668,0.06253
48.56,0,0,0.04369,4e-05,0,5e-05,0,0,1e-05,0.10108,0.0002,1e-05,0.01099,0.00325,0.13359,0,0.00075,0.0302,3e-05,0.02767,0.23344,0.08636,0,0.03505,0.00622,1e-05,0.00025,0.31529,0.0853,1e-05,0.0615,0,1e-05,0,0.31937,0.2941,0,0.03201,0.23479,0.046,0.02411,0.02944,0.01951,0,0.05556,0.0128,1e-05,0,0,0.00265,0.00547,0,0.01074,1e-05,0,0,0.28666,0,0,0.00025,0,0,0,0.04807,0,0.01256,0.03583,0.06201
48.58,0,0,0.04308,0,0,0,1e-05,1e-05,0,0.10024,0,1e-05,0.01352,0.00421,0.13923,0,0.0005,0.03255,0,0.03034,0.2338,0.08917,0,0.03466,0.00599,0.00012,0.00066,0.30979,0.08282,0,0.06037,1e-05,0,0,0.32211,0.29904,0,0.02984,0.2333,0.04516,0.02544,0.03025,0.02078,0,0.05832,0.01231,0,0,0,0.00544,0.00806,1e-05,0.01011,0,0,0,0.29024,0,0,2e-05,0,0,0,0.04686,0,0.01265,0.03495,0.06134
48.6,0,0,0.04135,0,0,0,0,0,0,0.09935,0,0,0.01572,0.00589,0.14204,0,0.0003,0.03349,0,0.032,0.23357,0.092,0,0.03425,0.00578,0.00038,0.00101,0.30299,0.08037,0,0.05898,0,0,0,0.32428,0.30382,0,0.02784,0.23137,0.04431,0.02609,0.03048,0.02171,0,0.05978,0.0116,0,0,0,0.00874,0.0101,0,0.01029,0,0,0,0.29435,0,0,0,0,0,0,0.04579,0,0.01292,0.03408,0.06107
48.62,0,0,0.03955,0,0,0,0,0,0,0.09856,1e-05,0,0.01718,0.00794,0.1428,0,0.0001,0.03143,0,0.03078,0.23207,0.09448,0,0.03387,0.00568,0.0005,0.00114,0.2949,0.07842,0,0.05737,0,0,0,0.32514,0.30918,0,0.02611,0.22924,0.04346,0.02476,0.02995,0.02142,0,0.05901,0.01055,1e-05,0,0,0.01035,0.01144,0,0.01277,1e-05,0,0,0.30014,0,0,0,0,0,0,0.04555,0,0.01364,0.03327,0.06187
48.64,3e-05,2e-05,0.03748,0.00026,0.00012,0.00027,5e-05,7e-05,0.0001,0.09788,0.00041,0.00018,0.01861,0.01037,0.14179,7e-05,0.00146,0.02878,0.00015,0.02908,0.23003,0.09668,0.00014,0.03354,0.00576,0.00063,0.00123,0.28607,0.07661,0.00015,0.05582,0.0001,0.00022,0.00019,0.32522,0.31433,4e-05,0.02475,0.22678,0.04278,0.02285,0.02934,0.02085,0.00018,0.05687,0.00949,0.00034,0.00012,0.00034,0.01174,0.01395,0.00036,0.01625,0.00071,1e-05,2e-05,0.30607,6e-05,5e-05,9e-05,4e-05,1e-05,3e-05,0.04548,0.00035,0.01457,0.03264,0.06327
48.66,1e-05,1e-05,0.03473,0.00017,9e-05,0.00013,2e-05,3e-05,5e-05,0.09685,0.00033,9e-05,0.01931,0.01278,0.13693,4e-05,0.00124,0.02626,8e-05,0.02702,0.22803,0.09856,8e-05,0.03318,0.00565,0.00065,0.00127,0.27697,0.07459,0.00012,0.05398,4e-05,0.00017,0.00011,0.32496,0.31848,4e-05,0.02313,0.22349,0.04152,0.02121,0.02879,0.02028,0.00011,0.05287,0.00729,0.00015,0.0001,0.00025,0.01448,0.01417,0.00025,0.01842,0.00046,1e-05,2e-05,0.31042,2e-05,3e-05,5e-05,2e-05,0,3e-05,0.04475,0.00026,0.01536,0.03169,0.06403
48.68,2e-05,2e-05,0.03162,0.00023,0.00022,0.0002,8e-05,5e-05,9e-05,0.09599,0.00061,0.0002,0.0206,0.0152,0.12858,0.0001,0.00118,0.02415,0.00018,0.02563,0.22609,0.09983,0.00028,0.03293,0.00562,0.0007,0.00134,0.26799,0.07242,0.00013,0.05221,9e-05,0.0002,0.00015,0.32445,0.32137,5e-05,0.02158,0.21959,0.04026,0.01967,0.02852,0.01974,0.00025,0.04794,0.00478,0.00046,0.00012,0.00027,0.018,0.01417,0.00032,0.02021,0.00065,2e-05,6e-05,0.31369,6e-05,4e-05,0.00011,8e-05,1e-05,6e-05,0.04331,0.00025,0.01626,0.031,0.06521
48.7,1e-05,1e-05,0.02897,0.00011,0.0001,0.0002,4e-05,3e-05,4e-05,0.09475,0.00031,0.00014,0.02082,0.01758,0.11856,6e-05,0.00059,0.02194,9e-05,0.0232,0.22402,0.10135,0.00014,0.03262,0.00551,0.00068,0.00131,0.2591,0.07103,8e-05,0.05042,5e-05,0.00011,7e-05,0.32313,0.32454,3e-05,0.0201,0.21523,0.03889,0.01793,0.0286,0.01873,0.00012,0.04037,0.00103,0.00023,6e-05,0.00013,0.02204,0.01293,0.00019,0.02156,0.00032,1e-05,3e-05,0.31697,3e-05,2e-05,5e-05,4e-05,0,3e-05,0.04258,0.00012,0.017,0.02979,0.06567
48.72,4e-05,3e-05,0.028,9e-05,0.00011,0.00012,5e-05,3e-05,0.00011,0.09324,0.00043,0.00189,0.02079,0.02027,0.11158,0.00011,0.00031,0.02007,0.00164,0.01999,0.22157,0.10452,9e-05,0.03215,0.00542,0.00086,0.00241,0.25014,0.07175,0.00075,0.0487,6e-05,0.00014,4e-05,0.32038,0.33009,0.00012,0.01918,0.21147,0.03765,0.01615,0.02958,0.01747,0.0001,0.03122,0.00093,0.0003,0.00015,0.00016,0.02689,0.01125,0.00026,0.02776,0.0009,2e-05,2e-05,0.3233,3e-05,1e-05,9e-05,0.00075,2e-05,2e-05,0.04497,9e-05,0.0173,0.02757,0.06435
48.74,0,0,0.02798,1e-05,1e-05,1e-05,3e-05,1e-05,2e-05,0.09167,0.00059,0.00406,0.02055,0.02265,0.1053,0.0001,0.00027,0.01814,0.00094,0.01566,0.21896,0.10812,1e-05,0.03163,0.00529,0.00103,0.00227,0.24151,0.0737,0.00038,0.04709,3e-05,0.0002,1e-05,0.31694,0.33602,8e-05,0.01833,0.20767,0.03644,0.01435,0.03105,0.01536,3e-05,0.0205,0.00071,0.00036,0.0001,0.00015,0.03207,0.00942,0.00024,0.02845,0.0007,0,0,0.33044,0,0,8e-05,0.00045,0,0,0.04757,8e-05,0.01741,0.02509,0.0625
48.76,0,0,0.02848,1e-05,0,0,0,0,0,0.09039,0.00014,0.0066,0.0203,0.02477,0.09707,2e-05,9e-05,0.01612,0.00041,0.01155,0.21658,0.11126,0,0.03118,0.0052,0.00114,0.00215,0.23384,0.07607,9e-05,0.04562,0,5e-05,0,0.31371,0.34095,2e-05,0.01736,0.20365,0.03531,0.01279,0.03289,0.01275,1e-05,0.00864,0.00013,5e-05,2e-05,3e-05,0.03759,0.0074,5e-05,0.0284,0.00017,0,0,0.33687,0,0,2e-05,0.0002,0,0,0.04994,1e-05,0.01759,0.0227,0.06105
48.78,6e-05,4e-05,0.0298,0.00017,0.00018,0.00024,9e-05,4e-05,8e-05,0.08941,0.00486,0.00959,0.0224,0.02697,0.08845,0.00018,0.00012,0.01481,0.00034,0.00841,0.21398,0.11461,9e-05,0.03072,0.00519,0.0014,0.00235,0.22691,0.0793,0.0002,0.04438,0.0001,0.00015,0.00012,0.31055,0.34645,7e-05,0.0165,0.19989,0.03453,0.01212,0.03596,0.01052,0.00013,0.00536,0.00053,0.00046,8e-05,0.00012,0.04431,0.00573,0.00046,0.02902,0.00064,2e-05,2e-05,0.34429,5e-05,3e-05,0.00012,0.00019,3e-05,1e-05,0.0533,0.0001,0.01773,0.02046,0.05925
48.8,0,0,0.03126,1e-05,1e-05,1e-05,1e-05,0,1e-05,0.08839,0.0141,0.01255,0.02192,0.02874,0.08002,1e-05,1e-05,0.01237,2e-05,0.00447,0.2119,0.11727,1e-05,0.03032,0.00503,0.00143,0.00231,0.22137,0.08257,2e-05,0.04329,1e-05,1e-05,1e-05,0.30758,0.3508,0,0.01518,0.19598,0.03344,0.01072,0.03771,0.0066,1e-05,0.00371,4e-05,3e-05,1e-05,1e-05,0.0499,0.00373,3e-05,0.02821,4e-05,0,1e-05,0.34989,0,0,1e-05,3e-05,0,0,0.05625,0,0.01785,0.01828,0.05801
48.82,4e-05,3e-05,0.03181,0.00044,0.0002,0.00028,9e-05,6e-05,9e-05,0.08666,0.03443,0.01619,0.01662,0.03026,0.07387,0.00019,0.00017,0.01034,0.00032,0.00179,0.21167,0.11822,0.00012,0.03027,0.00505,0.00159,0.00249,0.21844,0.08482,0.0002,0.04273,8e-05,0.00019,0.00041,0.30528,0.35215,6e-05,0.01382,0.19257,0.033,0.00711,0.03479,0.00059,0.00012,0.00343,0.00069,0.00066,0.00013,0.0001,0.05235,0.00159,0.00051,0.02727,0.00054,4e-05,5e-05,0.35064,4e-05,2e-05,0.00017,0.00016,1e-05,3e-05,0.05806,6e-05,0.01825,0.01713,0.05996
48.84,0,0,0.03048,0.00024,1e-05,0.0002,2e-05,5e-05,0.00269,0.08401,0.05162,0.01782,0.00847,0.03123,0.06852,7e-05,0.00187,0.00705,6e-05,0.00092,0.21188,0.1185,1e-05,0.0303,0.005,0.00147,0.00232,0.21699,0.08663,5e-05,0.04236,3e-05,6e-05,0.00024,0.30303,0.35375,1e-05,0.01191,0.18918,0.03244,0.00286,0.02947,0.0004,4e-05,0.00246,0.00027,0.00016,5e-05,4e-05,0.05335,0.00124,0.00013,0.02446,0.00309,0,0,0.34949,1e-05,1e-05,6e-05,5e-05,0,0,0.05929,1e-05,0.01864,0.01593,0.06202
48.86,0,0,0.02742,1e-05,0,0,0.00357,0,0.00272,0.08223,0.06007,0.01782,0.00248,0.03207,0.06305,0,0.00324,0.00386,0,5e-05,0.2118,0.11913,0,0.03031,0.00498,0.00142,0.00225,0.216,0.08865,0,0.04209,0,0,1e-05,0.30065,0.35763,0,0.01015,0.18641,0.03197,0.00223,0.02475,0.00012,0,0.00062,0,0,0,0,0.05515,0.00098,0,0.02234,0.00563,0,0,0.34938,0,0,0,0,0,0,0.0609,0,0.01896,0.01468,0.06353
48.88,0,0,0.02229,0,0,1e-05,0.00742,0,0.00185,0.08165,0.06693,0.01678,0.00194,0.0325,0.05804,0,0.0044,0.00045,2e-05,8e-05,0.2118,0.11963,0,0.03041,0.00497,0.00139,0.00221,0.21552,0.09047,0,0.04189,0,0,0,0.29808,0.36251,0,0.00835,0.18354,0.03181,0.00193,0.01895,1e-05,0,0.00025,0.00014,0.00437,0,0,0.05734,0.0008,8e-05,0.02018,0.0089,0,0,0.34788,0,0,0,0,0,0,0.06222,0,0.01928,0.0137,0.06526
48.9,0,0,0.01679,2e-05,8e-05,0.00079,0.00912,1e-05,0.0011,0.08227,0.06952,0.01547,0.00199,0.03307,0.05356,1e-05,0.0054,0.00061,0.00025,0.00091,0.2113,0.12063,0,0.03035,0.00499,0.0016,0.00224,0.21488,0.09282,2e-05,0.04166,1e-05,6e-05,1e-05,0.29523,0.36843,3e-05,0.00729,0.18152,0.03265,0.00172,0.01441,0.00022,1e-05,0.00046,0.00035,0.00739,7e-05,3e-05,0.05909,0.00073,0.00383,0.01873,0.01334,0,0,0.34872,0,1e-05,0.00023,1e-05,0,0,0.06343,0,0.01949,0.01247,0.06692
48.92,0,0,0.01303,0.00013,0.00028,0.00077,0.00765,5e-05,0.001,0.08318,0.06315,0.01432,0.00184,0.03433,0.04946,0.00016,0.00625,0.00069,0.00035,0.00094,0.2095,0.12288,2e-05,0.02983,0.005,0.00174,0.00249,0.21326,0.09667,0.00017,0.04132,0.0001,0.00014,0.00011,0.29204,0.37596,5e-05,0.00792,0.18109,0.03313,0.00155,0.01467,0.0017,5e-05,0.00056,0.00053,0.00748,0.0001,7e-05,0.05967,0.00068,0.0074,0.01772,0.0179,1e-05,0,0.35678,2e-05,2e-05,0.00024,8e-05,2e-05,1e-05,0.06454,1e-05,0.01979,0.01033,0.0694
48.94,0,0,0.01011,0,0,0.0003,0.00526,0,0.00075,0.08393,0.05349,0.01278,0.00083,0.03548,0.04563,0,0.0066,0.0001,0.00011,0.00031,0.20697,0.12567,0,0.02909,0.00485,0.00173,0.00262,0.21076,0.10148,0,0.04084,0,0,0,0.2887,0.38382,0,0.00899,0.18084,0.0333,0.00125,0.01642,0.00327,0,6e-05,1e-05,0.00591,0,0,0.05958,0.00026,0.01068,0.01602,0.02176,0,0,0.36713,0,0,4e-05,0,0,0,0.06517,0,0.01988,0.00777,0.07139
48.96,0,0,0.00734,0,1e-05,0.00013,0.00368,0,0.00066,0.08456,0.04654,0.01141,0.00049,0.03624,0.04236,1e-05,0.00709,4e-05,2e-05,7e-05,0.20425,0.12847,0,0.02837,0.00475,0.00186,0.00281,0.20762,0.10688,1e-05,0.04022,0,0,0,0.28534,0.39106,0,0.01003,0.18085,0.03368,0.00114,0.0173,0.00459,1e-05,0,0,0.0051,0,0,0.06001,0.00019,0.01487,0.01438,0.02551,0,0,0.37626,0,0,1e-05,0,0,0,0.06553,0,0.01982,0.00559,0.07283
48.98,8e-05,8e-05,0.00544,0.00015,0.00018,0.00128,0.00251,0.00014,0.00079,0.08523,0.04118,0.01034,0.00214,0.03688,0.03957,0.00021,0.00798,0.00088,0.00042,0.00099,0.20111,0.13183,0.00016,0.02758,0.00484,0.00215,0.00325,0.20351,0.11318,0.00014,0.03969,8e-05,0.00035,9e-05,0.28185,0.39846,3e-05,0.01139,0.18125,0.0354,0.00122,0.01839,0.00597,0.00023,0.00025,0.0004,0.00575,8e-05,0.0001,0.06057,0.00059,0.01905,0.014,0.0308,4e-05,0.00023,0.38647,6e-05,7e-05,0.00012,0.00017,4e-05,6e-05,0.06412,4e-05,0.0208,0.00368,0.07728
49,4e-05,3e-05,0.00415,0.00014,0.00016,0.0011,0.00217,9e-05,0.00067,0.08554,0.03708,0.00919,0.00181,0.03712,0.03716,0.00016,0.00825,0.00064,0.00036,0.00058,0.19795,0.13473,0.00013,0.0268,0.00473,0.00232,0.00351,0.19863,0.11989,0.00017,0.03864,6e-05,0.00031,7e-05,0.27857,0.40494,4e-05,0.01252,0.18138,0.03567,0.00176,0.01895,0.00675,0.00018,0.00022,0.00044,0.00454,7e-05,7e-05,0.06108,0.0005,0.02293,0.01224,0.0335,3e-05,0.00019,0.39543,4e-05,8e-05,0.00013,0.00023,3e-05,3e-05,0.065,3e-05,0.01978,0.00161,0.07578
49.02,6e-05,5e-05,0.00315,0.00025,0.00026,0.00144,0.00222,0.00014,0.00088,0.08591,0.03487,0.00825,0.00532,0.03705,0.03583,0.00027,0.0083,0.00105,0.00067,0.00096,0.19574,0.13696,0.00022,0.02632,0.00473,0.00251,0.00373,0.1937,0.12618,0.0003,0.03625,0.00012,0.00209,0.00013,0.27621,0.4096,7e-05,0.01328,0.18118,0.03626,0.00227,0.01899,0.00745,0.00025,0.00053,0.00088,0.00678,0.00012,0.00013,0.06207,0.00065,0.03033,0.01038,0.03452,5e-05,0.00024,0.40119,7e-05,0.00011,0.00023,0.00032,4e-05,5e-05,0.07406,4e-05,0.01383,0.00169,0.05793
49.04,4e-05,3e-05,0.00275,0.00015,0.00014,0.00089,0.00139,8e-05,0.00054,0.08616,0.03367,0.00709,0.00331,0.03667,0.03488,0.00016,0.00788,0.00063,0.00041,0.00058,0.1938,0.13876,0.00011,0.02593,0.00454,0.0025,0.00365,0.18803,0.13132,0.00017,0.03316,7e-05,0.0026,8e-05,0.27418,0.41381,4e-05,0.01365,0.18067,0.03585,0.00192,0.01853,0.00715,0.00015,0.00038,0.00054,0.00427,9e-05,8e-05,0.06294,0.0004,0.03678,0.00696,0.03373,2e-05,0.00014,0.40583,4e-05,7e-05,0.00014,0.00019,2e-05,3e-05,0.08564,4e-05,0.00831,0.00106,0.03723
49.06,1e-05,1e-05,0.00318,0.00011,9e-05,0.00065,0.00101,6e-05,0.00039,0.08654,0.03391,0.00619,0.00246,0.03617,0.03419,0.00011,0.00772,0.00043,0.00028,0.00039,0.19178,0.14076,6e-05,0.02554,0.00442,0.00255,0.00367,0.18135,0.13519,0.00017,0.03015,6e-05,0.00326,6e-05,0.272,0.41869,3e-05,0.01396,0.18039,0.03575,0.00181,0.01781,0.00685,0.0001,0.00027,0.00037,0.00277,6e-05,6e-05,0.06379,0.00029,0.04103,0.00437,0.03364,1e-05,0.0001,0.41135,3e-05,5e-05,0.0001,0.00013,1e-05,1e-05,0.09565,2e-05,0.00499,0.00077,0.02159
49.08,0,0,0.00415,0,0,0.00021,0.00069,0,0.00018,0.08693,0.03419,0.00547,0.00124,0.03554,0.03373,0,0.0075,0,0,0,0.18988,0.14261,0,0.0252,0.00425,0.00255,0.00361,0.17389,0.13748,0,0.0268,0,0.00363,0,0.26979,0.42374,0,0.01412,0.18008,0.03538,0.00154,0.01619,0.00602,0,0,0,0.00157,0,0,0.06455,9e-05,0.04472,0.00147,0.03364,0,0,0.4167,0,1e-05,0,0,0,0,0.10679,0,0.00228,0.00045,0.00535
49.1,0,0,0.00562,0,0,1e-05,0.00045,0,8e-05,0.08754,0.03594,0.00478,0.00108,0.03474,0.0337,0,0.00736,0,0.00031,0,0.18798,0.14462,0,0.02487,0.0042,0.00264,0.00371,0.1661,0.1386,0,0.02408,0,0.00348,0.00818,0.26733,0.42972,0,0.01389,0.18008,0.03524,0.00145,0.01517,0.00544,0,0,0,0.00065,0,0,0.06532,0,0.0464,0.00052,0.03375,0,0,0.42248,0,0,0,0,0,0,0.11612,0,0.00073,0.00019,0.00408
49.12,0,0,0.00719,0,0,0.00017,0.0003,0,0,0.08822,0.04095,0.00355,0.00458,0.03349,0.03394,0,0.00732,0,0.00063,0,0.18578,0.14696,0,0.02444,0.00415,0.00276,0.00384,0.1589,0.13972,0,0.02317,1e-05,0.00293,0.00827,0.26419,0.43754,1e-05,0.01281,0.1805,0.03549,0.0021,0.01638,0.00576,0,6e-05,5e-05,0.00036,0,0,0.06602,2e-05,0.04261,0.00104,0.0328,0,0,0.42922,0,0,2e-05,3e-05,0,0,0.12024,0,0.00072,0.0001,0.0033
49.14,0,0,0.00838,2e-05,0,0.0001,6e-05,1e-05,0,0.08864,0.04673,0.00225,0.00998,0.03205,0.03434,0,0.0073,1e-05,0.00019,4e-05,0.18337,0.14938,0,0.02395,0.00409,0.00285,0.00391,0.15268,0.14144,1e-05,0.02306,1e-05,0.00248,0.00513,0.26036,0.44618,1e-05,0.01125,0.18111,0.03549,0.00307,0.01805,0.00632,0,8e-05,2e-05,0.00068,0,1e-05,0.06664,3e-05,0.03718,0.00026,0.03169,0,0,0.43603,0,0,2e-05,2e-05,0,0,0.12365,0,0.00112,0.00018,0.0019
