T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54,-59.01087,-90.92169,10.47314,-0.71672,-7.06271,-0.82001,0.09877,-7.30884,-0.22279,2.27029,-0.07099,-0.03786,-0.22646,0.05815,5.25356,0.68073,-0.46761,0.03676,-0.14019,-0.03747,14.24336,20.04708,-8.47791,2.90002,0.14456,0.16151,0.24305,15.37569,27.28252,-2.81906,6.19315,0.28473,0.01945,0.03552
54.02,-60.88737,-77.55898,11.9305,-0.83833,-6.22193,-0.67814,-0.49232,-6.87069,-0.18893,2.15809,-0.06829,-0.01456,-0.21592,0.05898,5.2765,0.70758,-0.51576,0.03911,-0.14171,-0.05012,16.68558,22.47736,-10.02161,2.98431,0.14324,0.20738,0.30915,20.53864,33.07425,-2.91305,8.08071,0.40381,0.05364,0.11431
54.04,-64.40223,-66.10853,11.99625,-0.95276,-5.68478,-0.60765,-0.80772,-6.34687,-0.15728,1.98907,-0.06312,0.00091,-0.19742,0.08402,5.16872,0.68875,-0.53236,0.04089,-0.13657,-0.0554,18.81877,22.54462,-10.82898,3.29027,0.1591,0.23393,0.34825,25.58664,35.15796,-3.0508,9.01037,0.46036,0.09502,0.18684
54.06,-68.8859,-62.586,11.30358,-0.85754,-5.77099,-0.63243,-0.65405,-6.22527,-0.15579,1.92844,-0.06102,-0.00221,-0.18938,0.11002,5.07389,0.67013,-0.49408,0.04111,-0.13462,-0.05038,19.59482,20.23036,-10.43387,3.59907,0.17982,0.22475,0.33601,28.20618,32.84106,-3.07332,8.73416,0.44077,0.11065,0.20637
54.08,-76.37017,-62.13673,10.45478,-0.54947,-6.24436,-0.70695,-0.20671,-6.45855,-0.18147,1.97914,-0.06218,-0.01868,-0.19308,0.10212,5.04939,0.66205,-0.42985,0.03958,-0.13727,-0.03999,19.79906,15.99016,-9.0644,4.0571,0.21152,0.18473,0.28445,29.62997,26.98715,-2.98063,7.80419,0.3827,0.10366,0.18733
54.1,-81.0198,-64.47595,9.96395,-0.1297,-6.66718,-0.76365,0.2655,-6.75709,-0.21555,2.05907,-0.0648,-0.03704,-0.20061,0.07907,5.05508,0.67021,-0.35875,0.03744,-0.14272,-0.02963,19.34286,12.79663,-7.79993,4.39018,0.23305,0.14667,0.23511,29.58585,22.12774,-2.78335,7.04264,0.33694,0.08212,0.15259
54.12,-74.66439,-70.13128,9.84129,0.07769,-6.5673,-0.7494,0.41394,-6.63109,-0.21912,2.00685,-0.06454,-0.03944,-0.19464,0.14027,4.94202,0.67955,-0.28879,0.03793,-0.14392,-0.02362,18.91426,14.50854,-8.37068,4.01818,0.21404,0.16403,0.25212,28.66916,24.24933,-2.6232,7.15912,0.34262,0.0773,0.15008
54.14,-64.79663,-74.04137,10.05699,0.08936,-6.21382,-0.69893,0.23228,-6.35232,-0.20062,1.92107,-0.06225,-0.02984,-0.18548,0.13288,4.85912,0.6729,-0.27556,0.03905,-0.14157,-0.02478,18.01504,17.91365,-9.50618,3.54681,0.18182,0.19985,0.2929,27.10267,28.94544,-2.45691,7.65234,0.3722,0.08092,0.16386
54.16,-57.94796,-76.52951,10.39396,0.08059,-5.98954,-0.66292,0.01686,-6.23304,-0.18489,1.89319,-0.06063,-0.02102,-0.18262,0.05951,4.86957,0.66633,-0.29521,0.03959,-0.14061,-0.0283,16.85943,20.26183,-10.16169,3.29981,0.15862,0.22124,0.31733,25.33821,32.05481,-2.2349,7.96467,0.39266,0.07973,0.16993
54.18,-50.97676,-79.53122,10.92675,-0.0222,-5.83326,-0.63314,-0.32905,-6.22107,-0.16384,1.90747,-0.05896,-0.00923,-0.18437,-0.08078,4.97811,0.66232,-0.36444,0.04037,-0.14049,-0.03636,14.94099,22.47712,-10.62496,3.15579,0.13476,0.23773,0.33537,22.63675,35.09548,-1.89578,8.31646,0.41464,0.06566,0.16145
54.2,-47.66896,-81.35094,11.29297,-0.12314,-5.79153,-0.62167,-0.59712,-6.28283,-0.14767,1.93993,-0.05759,-0.00021,-0.18794,-0.19742,5.09062,0.66148,-0.42895,0.04082,-0.14103,-0.0432,13.59252,23.44853,-10.7256,3.16934,0.12373,0.24251,0.34027,20.83522,36.26213,-1.64071,8.3446,0.41858,0.06095,0.15761
54.22,-50.48209,-80.9577,10.94281,0.10648,-5.86612,-0.63567,-0.32274,-6.30797,-0.16272,1.93817,-0.05825,-0.00689,-0.18754,-0.15115,4.98869,0.65232,-0.34746,0.03891,-0.14144,-0.03472,14.54309,22.74287,-10.5876,3.12702,0.12963,0.237,0.33376,21.9351,34.32732,-1.81654,7.53209,0.38,0.1019,0.19469
54.24,-56.94887,-78.48763,10.48895,0.30376,-5.97541,-0.65611,-0.02549,-6.34216,-0.17888,1.93431,-0.05865,-0.01439,-0.18711,-0.08065,4.88827,0.64478,-0.26849,0.03669,-0.14167,-0.02622,16.19614,21.07591,-10.21008,3.25958,0.14834,0.22336,0.31944,23.82422,31.09068,-2.0463,6.39035,0.32189,0.14608,0.23272
54.26,-63.07484,-75.78768,10.24647,0.37596,-6.08634,-0.67388,0.09937,-6.42478,-0.1867,1.95358,-0.05846,-0.01721,-0.18922,-0.07135,4.8758,0.63854,-0.24339,0.03488,-0.14203,-0.02298,17.2194,19.44671,-9.73359,3.50853,0.16704,0.20749,0.30273,24.87853,28.24756,-2.18251,5.37922,0.26876,0.17151,0.25188
54.28,-71.73058,-69.90398,10.13821,0.34346,-6.18111,-0.68742,0.07426,-6.53955,-0.18811,1.99131,-0.05767,-0.0159,-0.19323,-0.11883,4.93415,0.62566,-0.26542,0.03278,-0.14181,-0.02467,18.28575,17.11418,-9.00092,4.02311,0.19665,0.184,0.27957,26.23601,24.69096,-2.35385,4.1934,0.20597,0.19364,0.26661
54.3,-76.74034,-63.81118,10.21747,0.19822,-6.12259,-0.67926,-0.14858,-6.53936,-0.17614,2.00221,-0.05543,-0.0073,-0.19395,-0.20965,5.00268,0.60541,-0.32215,0.03173,-0.13972,-0.03016,18.77564,15.98265,-8.64786,4.44095,0.21549,0.17325,0.27183,27.07119,23.11212,-2.48613,3.505,0.17002,0.2086,0.28005
54.32,-71.39878,-67.63329,10.34795,0.19291,-6.0227,-0.66475,-0.16107,-6.43339,-0.17093,1.96535,-0.0544,-0.00364,-0.19004,-0.18078,4.94865,0.62014,-0.29528,0.03276,-0.14064,-0.02676,18.49798,18.18244,-9.35574,4.03851,0.19357,0.19397,0.29499,26.25505,25.98457,-2.55979,4.21145,0.20964,0.20801,0.2847
54.34,-62.99738,-75.02442,10.44319,0.27855,-6.01174,-0.66101,-0.0651,-6.40155,-0.17575,1.95377,-0.0546,-0.00439,-0.18927,-0.17167,4.89857,0.64031,-0.25259,0.03348,-0.14279,-0.0204,17.12676,20.61543,-9.93031,3.50749,0.16173,0.21162,0.31081,23.87232,29.13084,-2.51117,5.29179,0.26816,0.17967,0.26224
54.36,-57.05746,-80.78007,10.40418,0.32114,-6.10054,-0.67296,0.00099,-6.44865,-0.18241,1.97296,-0.05489,-0.0051,-0.1916,-0.20662,4.89583,0.65106,-0.23791,0.0337,-0.14429,-0.01608,15.51582,21.72911,-10.00751,3.22328,0.14099,0.21521,0.30989,21.35607,30.59006,-2.45678,5.91411,0.29864,0.14357,0.22794
54.38,-50.05251,-86.68223,10.26283,0.26588,-6.22217,-0.69286,-0.06137,-6.48664,-0.17966,1.99616,-0.05379,-0.00114,-0.19377,-0.30254,4.9372,0.65457,-0.26987,0.03482,-0.14447,-0.01547,13.11547,22.47229,-9.89894,3.07841,0.12179,0.21531,0.30372,17.98374,31.82922,-2.28243,6.46664,0.32064,0.09434,0.18037
54.4,-46.32068,-88.5032,10.14121,0.11699,-6.22625,-0.6968,-0.22637,-6.43956,-0.16885,1.99129,-0.05211,0.00455,-0.19289,-0.36408,4.97856,0.65769,-0.32484,0.0361,-0.14387,-0.0186,11.75645,22.73599,-9.82949,3.1323,0.116,0.21562,0.30196,16.20916,32.67286,-2.15434,6.88055,0.33671,0.06155,0.15207
54.42,-49.67489,-85.13556,10.011,0.17076,-6.09783,-0.67939,-0.06822,-6.35122,-0.18583,1.95858,-0.05466,-0.00378,-0.19075,-0.22777,4.8791,0.66574,-0.26731,0.03459,-0.14406,-0.01391,13.32397,22.60547,-10.01767,3.0888,0.12315,0.21873,0.30865,18.32165,32.69169,-2.44277,6.97643,0.34547,0.08045,0.17747
54.44,-56.87744,-78.95505,9.78922,0.12752,-5.97911,-0.66736,0.04128,-6.2554,-0.19352,1.91618,-0.05708,-0.01104,-0.18737,-0.05774,4.78526,0.67169,-0.22549,0.0333,-0.14353,-0.01148,15.69118,21.59113,-10.04086,3.23229,0.14334,0.21628,0.31107,21.80957,31.52316,-2.79856,6.83327,0.34206,0.11477,0.2157
54.46,-63.66704,-73.82453,9.56918,0.00716,-5.98168,-0.67336,0.04049,-6.25184,-0.19256,1.90756,-0.05867,-0.01404,-0.18693,0.04103,4.77197,0.67694,-0.2293,0.03289,-0.14347,-0.01223,17.1634,20.10714,-9.76629,3.495,0.16412,0.2065,0.3031,24.21409,29.69084,-3.00831,6.58716,0.33014,0.13436,0.23515
54.48,-73.02279,-66.19793,9.4202,-0.18076,-6.00697,-0.68182,-0.08568,-6.33139,-0.18594,1.93192,-0.06007,-0.01464,-0.18962,0.07976,4.83983,0.67324,-0.27875,0.03222,-0.14316,-0.01707,18.52701,17.69188,-9.12987,4.02907,0.19586,0.18628,0.28452,26.77133,26.5516,-3.18837,6.15817,0.30872,0.15378,0.25122
54.5,-78.44586,-60.05471,9.36175,-0.34242,-5.95346,-0.67858,-0.28117,-6.34566,-0.17707,1.94521,-0.06013,-0.01135,-0.19075,0.05734,4.90855,0.65858,-0.34151,0.03172,-0.14172,-0.02329,19.09247,16.14957,-8.70084,4.44935,0.21686,0.17366,0.27385,28.1472,24.64238,-3.28547,5.90336,0.29659,0.16644,0.26205
54.52,-73.16599,-65.15174,9.31989,-0.26365,-5.97642,-0.68189,-0.15717,-6.25709,-0.18118,1.91032,-0.0601,-0.01209,-0.18731,0.12013,4.83353,0.6777,-0.29867,0.03272,-0.14361,-0.01889,18.84254,17.86145,-9.28461,4.0044,0.19642,0.19076,0.29117,27.10397,26.92963,-3.2265,6.24734,0.31459,0.15988,0.25973
54.54,-64.57286,-73.27915,9.34743,-0.11376,-6.04045,-0.68814,0.00039,-6.21737,-0.19062,1.89646,-0.06011,-0.01301,-0.18619,0.12718,4.77561,0.69415,-0.25395,0.03355,-0.14603,-0.0137,17.55018,20.10007,-9.85929,3.44071,0.16508,0.20876,0.30668,24.50416,29.83169,-3.05696,6.64762,0.33484,0.13847,0.24087
54.56,-58.59576,-79.16146,9.36893,-0.04753,-6.14928,-0.70178,0.0479,-6.2614,-0.1965,1.91659,-0.05997,-0.01194,-0.18835,0.07529,4.78967,0.69739,-0.25333,0.03407,-0.14752,-0.01235,16.03363,21.23903,-10.0089,3.1507,0.14454,0.21486,0.30886,22.00478,31.24487,-2.86881,6.80209,0.34098,0.11558,0.21612
54.58,-51.67164,-84.86232,9.41971,-0.10867,-6.26455,-0.71834,-0.0876,-6.29472,-0.19023,1.94372,-0.05797,-0.00421,-0.19049,-0.05664,4.86654,0.68772,-0.31214,0.0354,-0.14781,-0.01658,13.75445,22.17451,-10.02032,3.01526,0.12529,0.2187,0.30787,18.81643,32.58984,-2.59596,6.96742,0.34537,0.08468,0.1815
54.6,-48.1242,-86.59127,9.52185,-0.26754,-6.27347,-0.7197,-0.3199,-6.26939,-0.17497,1.95025,-0.05555,0.00509,-0.19056,-0.15747,4.9436,0.68152,-0.3879,0.03686,-0.14748,-0.02343,12.45325,22.62396,-10.03835,3.08136,0.11906,0.22169,0.30992,17.30086,33.49885,-2.36831,7.18511,0.35472,0.06621,0.1634
54.62,-51.68305,-83.8461,9.46974,-0.17921,-6.21728,-0.71025,-0.15186,-6.25946,-0.19064,1.94097,-0.05818,-0.00255,-0.19103,-0.04179,4.86191,0.69437,-0.32433,0.03541,-0.14774,-0.01771,13.8916,22.42716,-10.19343,3.03939,0.12546,0.22419,0.31538,19.39069,33.16811,-2.45508,7.15796,0.35803,0.08692,0.19122
54.64,-58.95575,-78.68002,9.23908,-0.14754,-6.18155,-0.70797,0.0231,-6.25671,-0.20149,1.92526,-0.06098,-0.0115,-0.19102,0.11322,4.76963,0.70706,-0.26165,0.03391,-0.14699,-0.01202,16.07877,21.2281,-10.12067,3.18778,0.14566,0.21917,0.31394,22.61919,31.4355,-2.60111,6.90019,0.34791,0.11681,0.2255
54.66,-65.67397,-74.49109,9.02254,-0.18994,-6.23182,-0.71861,0.09313,-6.33558,-0.20466,1.94149,-0.06291,-0.01673,-0.19396,0.19162,4.75403,0.71343,-0.24606,0.03299,-0.14644,-0.01007,17.41792,19.60522,-9.75889,3.46489,0.16707,0.2068,0.30246,24.74552,29.1427,-2.67024,6.54689,0.32955,0.13298,0.24001
54.68,-74.94428,-67.92365,8.84983,-0.28688,-6.28087,-0.72866,0.06526,-6.50462,-0.20263,1.99105,-0.06496,-0.02099,-0.20041,0.21402,4.81021,0.71276,-0.26857,0.03163,-0.14564,-0.01131,18.64616,17.02478,-9.00755,4.01804,0.19998,0.18296,0.2792,26.93287,25.54173,-2.75461,6.03596,0.30268,0.14729,0.24866
54.7,-80.22358,-62.2708,8.83282,-0.39778,-6.20057,-0.72107,-0.07316,-6.58328,-0.19683,2.02645,-0.06535,-0.01958,-0.20487,0.17268,4.86906,0.69817,-0.31307,0.03051,-0.14363,-0.0155,19.14607,15.50194,-8.54029,4.46031,0.22167,0.16897,0.26718,28.09479,23.51553,-2.80817,5.77782,0.28979,0.1575,0.25626
54.72,-74.57576,-66.65749,8.97597,-0.36115,-6.15244,-0.71506,0.00146,-6.50823,-0.20252,2.00996,-0.06471,-0.01712,-0.20392,0.19777,4.80129,0.70411,-0.28106,0.03129,-0.14415,-0.01348,18.96809,17.55145,-9.24387,4.03778,0.20083,0.18955,0.28987,27.2406,26.21289,-2.76666,6.19817,0.31241,0.15469,0.25915
54.74,-65.71189,-74.12109,9.22207,-0.24721,-6.1479,-0.71087,0.11399,-6.49972,-0.21404,2.02187,-0.06425,-0.01469,-0.2062,0.16458,4.7619,0.70782,-0.25211,0.032,-0.14578,-0.01141,17.73675,20.10803,-9.91263,3.47873,0.16839,0.21004,0.30945,24.77346,29.49845,-2.63692,6.69395,0.3389,0.13494,0.24258
54.76,-59.63213,-80.03269,9.40528,-0.17476,-6.22738,-0.71935,0.16987,-6.61713,-0.22356,2.07815,-0.06422,-0.01208,-0.2131,0.08295,4.79414,0.70529,-0.25662,0.03244,-0.14733,-0.0116,16.19636,21.35611,-10.04479,3.1727,0.14663,0.21519,0.31078,22.11339,30.93946,-2.50575,6.85639,0.3457,0.11029,0.21345
54.78,-52.76626,-86.66791,9.52233,-0.20119,-6.38071,-0.74143,0.09837,-6.7708,-0.22375,2.15467,-0.06278,-0.00401,-0.22126,-0.06997,4.88943,0.69278,-0.31209,0.03375,-0.14815,-0.01623,13.75222,22.11976,-9.90039,2.99708,0.12572,0.21406,0.30285,18.42477,31.7889,-2.30921,6.85183,0.33963,0.07637,0.16903
54.8,-49.1976,-89.82274,9.54854,-0.30505,-6.46641,-0.75714,-0.02689,-6.87076,-0.21428,2.20961,-0.06104,0.00487,-0.22702,-0.18061,4.96434,0.68062,-0.37392,0.0353,-0.14766,-0.02182,12.24117,22.16464,-9.68288,3.02637,0.11916,0.20993,0.29482,16.25404,31.77927,-2.16232,6.79373,0.33106,0.05442,0.13812
54.82,-52.50309,-87.45984,9.58153,-0.14294,-6.39983,-0.74681,0.20409,-6.93788,-0.23144,2.23444,-0.06426,-0.0026,-0.23233,-0.06981,4.87695,0.69166,-0.29778,0.03441,-0.14845,-0.01467,13.71225,21.91871,-9.76164,2.9644,0.12644,0.20939,0.29709,17.9647,31.17726,-2.28187,6.79512,0.33471,0.06667,0.15226
54.84,-59.13123,-80.96961,9.64239,-0.06995,-6.21782,-0.72027,0.32877,-6.9138,-0.23774,2.22521,-0.06661,-0.0086,-0.23377,0.07322,4.78557,0.70388,-0.23989,0.03405,-0.14803,-0.01014,16.20831,21.2149,-9.86171,3.10713,0.14711,0.20839,0.30326,21.25493,30.17297,-2.44999,6.88936,0.34542,0.09202,0.18424
54.86,-64.7903,-74.20187,9.76858,-0.14217,-6.04378,-0.69556,0.24781,-6.8747,-0.23019,2.21895,-0.06669,-0.00718,-0.23412,0.1323,4.76673,0.70385,-0.24598,0.03484,-0.14639,-0.01202,18.00699,20.37846,-9.83681,3.39371,0.16871,0.20523,0.30677,23.75728,29.15423,-2.56215,6.962,0.3529,0.11361,0.21087
54.88,-71.85918,-62.03867,10.04076,-0.43481,-5.68711,-0.64793,-0.17691,-6.70197,-0.20066,2.18242,-0.06364,0.00474,-0.22936,0.12226,4.8022,0.67936,-0.32913,0.03638,-0.1411,-0.0221,20.11942,19.25253,-9.83304,4.0119,0.20274,0.2035,0.31705,27.20004,28.15067,-2.73054,7.13753,0.36711,0.15148,0.25883
54.9,-74.88554,-51.28592,10.36051,-0.75764,-5.27792,-0.59406,-0.7105,-6.44194,-0.1675,2.12643,-0.0585,0.02241,-0.22126,0.05014,4.84038,0.63962,-0.43161,0.03817,-0.13383,-0.0353,21.40942,18.95753,-10.03226,4.53261,0.22634,0.2096,0.3353,29.5279,28.34835,-2.88391,7.35559,0.38277,0.1878,0.30547
54.92,-70.55459,-59.16458,10.56361,-0.4656,-5.46822,-0.60595,-0.35312,-6.60914,-0.18942,2.16724,-0.06034,0.01371,-0.22735,0.07444,4.81353,0.67092,-0.34901,0.03899,-0.13812,-0.02979,20.75803,20.35043,-10.2365,4.03603,0.20373,0.21388,0.33561,27.26549,29.50826,-2.7767,7.39773,0.38564,0.16476,0.27851
54.94,-63.93872,-74.12627,10.5416,0.0744,-6.02309,-0.66804,0.32734,-7.01264,-0.24733,2.27858,-0.06422,-0.00449,-0.24174,0.06117,4.81265,0.70652,-0.22406,0.03882,-0.14583,-0.01849,18.50449,21.12959,-9.87711,3.357,0.17014,0.2026,0.30944,22.52534,29.22915,-2.56161,6.9255,0.35558,0.11344,0.20777
54.96,-58.75975,-85.19391,10.36446,0.43673,-6.52197,-0.73324,0.75063,-7.30406,-0.28975,2.36524,-0.0651,-0.01317,-0.25129,-0.00201,4.83966,0.71244,-0.15791,0.03883,-0.14961,-0.01237,16.29412,20.98121,-9.3267,3.00999,0.15032,0.18749,0.28101,18.63766,28.02395,-2.4083,6.29491,0.31428,0.076,0.15017
54.98,-52.0088,-95.52636,10.02649,0.61304,-6.99777,-0.80617,0.90315,-7.51494,-0.29936,2.43625,-0.06301,-0.00907,-0.25657,-0.12715,4.89168,0.6973,-0.14767,0.03913,-0.15012,-0.01177,13.46254,20.50166,-8.70197,2.85788,0.1352,0.17271,0.25273,14.64396,26.67949,-2.24137,5.61257,0.266,0.0417,0.09471
55,-47.69092,-97.13578,10.38966,0.5421,-6.97796,-0.80083,0.56975,-7.50738,-0.24558,2.43832,-0.05801,0.01091,-0.25278,-0.24691,4.97223,0.69743,-0.19912,0.04016,-0.15018,-0.01989,12.40905,21.01914,-8.7811,2.91707,0.13132,0.17676,0.25679,13.72674,27.6313,-2.11144,5.8336,0.27544,0.02734,0.08037
55.02,-48.37872,-85.39445,11.66808,0.56814,-6.09977,-0.65232,0.10216,-6.97245,-0.17951,2.25737,-0.05155,0.02557,-0.23175,-0.23874,4.95734,0.71983,-0.22327,0.04135,-0.1503,-0.02918,15.19959,23.81762,-10.31284,2.99256,0.13657,0.21867,0.32166,18.39666,32.77461,-2.19126,7.59026,0.38866,0.05242,0.14397
55.04,-51.14917,-66.31594,12.11751,0.26598,-4.8641,-0.47068,-0.58071,-5.86973,-0.07417,1.86388,-0.03728,0.04041,-0.18645,-0.21247,4.83812,0.68253,-0.32123,0.04358,-0.13702,-0.04524,18.95614,26.24017,-12.21152,3.39647,0.15637,0.27534,0.40877,25.4461,38.15425,-2.43738,9.46574,0.50636,0.11751,0.2586
55.06,-54.85947,-51.56578,11.7385,-0.21305,-4.12577,-0.3755,-1.18097,-5.00508,0.0352,1.53016,-0.02203,0.05395,-0.1458,-0.2357,4.75217,0.61642,-0.44455,0.04552,-0.12088,-0.06012,20.97352,26.56894,-13.18556,3.7961,0.17249,0.30925,0.45847,30.29032,40.31592,-2.67106,10.19363,0.5484,0.17705,0.34531
55.08,-63.03803,-41.64655,10.84897,-0.70835,-4.12765,-0.39144,-1.53222,-4.68569,0.11189,1.36739,-0.00982,0.0617,-0.12263,-0.30651,4.76093,0.54312,-0.55646,0.046,-0.10803,-0.06911,21.54238,24.00251,-12.8089,4.117,0.18766,0.30483,0.4513,32.84703,37.73674,-2.86401,9.53893,0.50414,0.2169,0.38293
55.1,-72.5344,-41.25809,10.27128,-0.75844,-4.8652,-0.50033,-1.38135,-5.09945,0.10417,1.46686,-0.0069,0.05736,-0.12978,-0.41061,4.8925,0.51444,-0.57919,0.04359,-0.10839,-0.06571,20.45634,19.66149,-11.1592,4.28833,0.19891,0.25956,0.38632,32.37112,31.63051,-2.81858,8.16793,0.41792,0.20142,0.34112
55.12,-76.96464,-49.83922,10.28057,-0.27153,-5.63099,-0.60371,-0.78171,-5.65885,0.01599,1.61797,-0.01132,0.04025,-0.14618,-0.40247,4.97849,0.55421,-0.47469,0.04049,-0.12024,-0.05091,18.90057,16.74456,-9.6515,4.3039,0.20124,0.21418,0.3205,30.4962,27.02325,-2.5733,7.2822,0.3621,0.15408,0.27031
55.14,-79.02601,-58.94697,10.42901,0.2256,-6.21752,-0.6836,-0.22089,-6.0888,-0.07608,1.71734,-0.01561,0.02429,-0.15702,-0.35781,5.02723,0.60248,-0.35855,0.03812,-0.13223,-0.03602,17.63341,14.81971,-8.53248,4.27498,0.20113,0.17942,0.26962,28.78426,23.83149,-2.33505,6.67905,0.3232,0.11121,0.20926
55.16,-81.5583,-65.31341,10.57493,0.57581,-6.6998,-0.75087,0.1724,-6.43124,-0.14719,1.78341,-0.01804,0.01334,-0.16322,-0.3407,5.08385,0.63714,-0.27649,0.03609,-0.14143,-0.02476,16.64206,13.05042,-7.54625,4.29095,0.20336,0.14883,0.22607,27.41643,20.90938,-2.15285,6.11703,0.28745,0.07822,0.16026
55.18,-83.11011,-69.20118,10.70897,0.78773,-6.97082,-0.79055,0.39254,-6.6046,-0.18967,1.78836,-0.01843,0.00716,-0.16223,-0.33669,5.12163,0.66055,-0.22404,0.0347,-0.14729,-0.01734,16.04326,11.97657,-6.92926,4.30499,0.20505,0.12943,0.19879,26.53024,19.0865,-2.02349,5.78023,0.26561,0.05643,0.12797
55.2,-83.80335,-70.76839,10.79629,0.85942,-7.05195,-0.80478,0.45558,-6.63221,-0.20295,1.74298,-0.01686,0.00478,-0.15553,-0.33945,5.14617,0.67127,-0.20464,0.03387,-0.1499,-0.01394,15.80547,11.49965,-6.6386,4.32178,0.20651,0.11997,0.18606,26.09295,18.23395,-1.94967,5.64476,0.25639,0.04499,0.11087
55.22,-84.08921,-70.45421,10.82306,0.81271,-7.00618,-0.80126,0.40014,-6.57035,-0.19152,1.67061,-0.01394,0.00529,-0.14577,-0.34138,5.16914,0.66984,-0.21776,0.03339,-0.14994,-0.01426,15.83629,11.3757,-6.55284,4.3601,0.20875,0.11675,0.18294,25.98928,17.98555,-1.92737,5.64271,0.2559,0.04143,0.10494
55.24,-83.82458,-68.87658,10.78224,0.69398,-6.84755,-0.78256,0.27617,-6.43233,-0.16664,1.57723,-0.01061,0.00709,-0.13427,-0.34165,5.18073,0.6607,-0.25034,0.03317,-0.14796,-0.01698,16.07384,11.57841,-6.64777,4.40075,0.21088,0.11903,0.18788,26.12857,18.26756,-1.93467,5.75889,0.26294,0.04317,0.10698
55.26,-83.23023,-66.51344,10.67748,0.54662,-6.61014,-0.75398,0.13251,-6.24772,-0.14024,1.47388,-0.0078,0.00889,-0.12261,-0.34237,5.17867,0.64811,-0.29114,0.03307,-0.1447,-0.02088,16.43333,11.9676,-6.84857,4.44246,0.21287,0.12455,0.19752,26.40495,18.83549,-1.95128,5.94563,0.2745,0.04747,0.11316
55.28,-82.42068,-63.78431,10.51264,0.3929,-6.32182,-0.71963,-0.00344,-6.04125,-0.11478,1.36887,-0.00599,0.01087,-0.1112,-0.33935,5.16607,0.63392,-0.33604,0.03304,-0.14063,-0.02544,16.85424,12.44248,-7.10249,4.48626,0.21485,0.13171,0.20951,26.75045,19.54046,-1.96906,6.16871,0.28839,0.05268,0.12103
55.3,-81.48456,-61.01316,10.28088,0.23622,-6.01289,-0.68363,-0.11754,-5.83709,-0.10402,1.27468,-0.00529,0.01066,-0.10268,-0.32182,5.14401,0.6193,-0.38104,0.03313,-0.13633,-0.03019,17.29935,12.92768,-7.37135,4.53086,0.21701,0.13935,0.22214,27.13065,20.27,-1.99104,6.39798,0.30275,0.05831,0.12942
55.32,-80.54758,-58.40917,9.97925,0.07395,-5.71176,-0.64977,-0.21025,-5.65299,-0.11938,1.20034,-0.00569,0.00713,-0.09848,-0.2788,5.1148,0.60466,-0.4237,0.03343,-0.13235,-0.0348,17.74571,13.35969,-7.62404,4.57731,0.21967,0.14652,0.23404,27.5309,20.93103,-2.02495,6.60542,0.31592,0.06461,0.13803
55.34,-79.67078,-56.09906,9.63018,-0.07561,-5.42303,-0.619,-0.27869,-5.48375,-0.1422,1.13527,-0.00655,0.00395,-0.09416,-0.2175,5.08206,0.59259,-0.46201,0.03395,-0.12878,-0.03907,18.16609,13.7167,-7.84782,4.62531,0.22265,0.15285,0.24462,27.92526,21.49815,-2.05949,6.78855,0.32756,0.07045,0.14565
55.36,-78.89976,-54.14479,9.24983,-0.19974,-5.14667,-0.59141,-0.31648,-5.32241,-0.16329,1.06909,-0.00811,0.00275,-0.08735,-0.14654,5.05009,0.5844,-0.4956,0.03468,-0.12563,-0.04295,18.54322,13.98938,-8.03639,4.67419,0.22574,0.15815,0.25354,28.29944,21.96052,-2.0861,6.95104,0.33772,0.07484,0.15133
55.38,-78.29602,-52.57132,8.83711,-0.30278,-4.88759,-0.56736,-0.32684,-5.16667,-0.19487,0.99688,-0.01111,0.00198,-0.07761,-0.06467,5.02393,0.57749,-0.52717,0.03561,-0.12297,-0.04659,18.87849,14.16942,-8.18434,4.72412,0.22906,0.16226,0.2606,28.65964,22.3038,-2.11263,7.08532,0.34597,0.07831,0.15534
55.4,-77.8516,-51.38229,8.43021,-0.38941,-4.66646,-0.54882,-0.32202,-5.01821,-0.20909,0.92084,-0.01387,0.00564,-0.06564,0.02391,5.00384,0.57835,-0.55229,0.03691,-0.12101,-0.04973,19.16471,14.25875,-8.29262,4.77417,0.23246,0.16519,0.26583,28.99851,22.54548,-2.1302,7.20338,0.35299,0.08014,0.15739
55.42,-77.55423,-50.57091,8.07938,-0.46713,-4.50549,-0.53773,-0.31249,-4.88457,-0.17566,0.84634,-0.01472,0.01746,-0.05342,0.11459,4.98847,0.59489,-0.56526,0.0388,-0.11994,-0.05183,19.39362,14.26027,-8.36364,4.82308,0.23578,0.16702,0.26938,29.3053,22.70806,-2.12557,7.32174,0.35969,0.07927,0.15701
55.44,-77.49364,-50.09022,7.77585,-0.54062,-4.39266,-0.53203,-0.29413,-4.76904,-0.13248,0.7699,-0.01576,0.03229,-0.04138,0.20328,4.98278,0.61742,-0.57339,0.04105,-0.11942,-0.05352,19.57874,14.18906,-8.4006,4.86993,0.23904,0.16783,0.27139,29.58827,22.78975,-2.11095,7.42818,0.36549,0.07691,0.15501
