T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.38,0,0,1,0.00034,1,0.00015,0.00413,0,0,0.07186,0.00529,3e-05,0.00091,0.04187,0.23053,0,7e-05,0.01697,9e-05,0.00054,0.2499,0.10817,0,0.02057,0.00667,0.00506,0.03726,0.28536,0.17233,5e-05,0.09303,6e-05,0.01345,0.00345,0.23148,0.79724,0,0.00931,0.07022,0.01065,3e-05,0.13439,0.14252,0,0.00318,0.00567,0.0356,0,0,0.02554,0.01358,0.00098,0.02637,0.01226,0,0,1,0,2e-05,8e-05,9e-05,0,0,0.45734,0,0.00091,0.00474,0.02938
58.4,0,0,1,0.00027,1,0.00014,0.00551,0,0,0.07115,0.01593,7e-05,0.00104,0.04352,0.28501,0,0.00011,0.02341,0.00023,0.0004,0.24994,0.10724,0,0.02049,0.00668,0.00498,0.03668,0.28034,0.16828,0.00015,0.08501,0.00774,0.0199,0.01957,0.22999,0.79697,0,0.01874,0.06911,0.01073,4e-05,0.12078,0.22403,0,0.00295,0.00067,0.03142,0,0,0.02151,0.01315,0.00034,0.02501,0.01031,0,0,1,0,3e-05,0.00011,0.00011,0,0,0.44619,0,0.00064,0.00348,0.0233
58.42,1e-05,1e-05,1,0.00026,1,0.00022,0.00575,0.00058,4e-05,0.0668,0.03717,0.00752,0.00097,0.04615,0.36259,5e-05,0.00024,0.03394,0.00029,0.001,0.25046,0.10562,0.00038,0.02049,0.00666,0.00495,0.03633,0.27575,0.16387,0.00028,0.08256,0.00646,0.01734,0.01869,0.2255,0.78003,4e-05,0.03705,0.0681,0.01129,0.00015,0.10346,0.30183,2e-05,0.00239,0.00067,0.01947,2e-05,4e-05,0.01692,0.01186,0.00048,0.02223,0.00862,0,2e-05,1,2e-05,4e-05,0.00019,0.00016,1e-05,1e-05,0.39846,2e-05,0.00052,0.00283,0.01917
58.44,2e-05,2e-05,1,0.00014,1,0.00015,0.00343,0.00084,3e-05,0.0631,0.0632,0.01685,0.00054,0.05107,0.46433,0.00033,0.00014,0.04131,0.00021,0.00066,0.25106,0.10349,0.00024,0.02052,0.00655,0.00481,0.03557,0.27164,0.15943,0.00019,0.08212,0.00207,0.01087,0.0108,0.22047,0.74755,8e-05,0.06747,0.06705,0.01193,0.00017,0.08281,0.38527,2e-05,0.00118,0.00041,0.00895,2e-05,2e-05,0.01321,0.00983,0.00034,0.01844,0.00604,1e-05,2e-05,1,2e-05,3e-05,0.00013,0.00012,1e-05,1e-05,0.34556,2e-05,0.00027,0.00144,0.00962
58.46,4e-05,3e-05,1,8e-05,1,9e-05,0.00034,0.00098,2e-05,0.06286,0.08434,0.0247,0.00031,0.05698,0.59106,0.00022,0.00019,0.0448,0.00013,0.00039,0.25144,0.10111,0.0004,0.02059,0.00647,0.00468,0.03511,0.26798,0.15511,0.00011,0.08153,0.00103,0.00773,0.00792,0.21617,0.70414,8e-05,0.1139,0.06587,0.01263,0.00013,0.06645,0.50623,5e-05,0.00062,0.00024,0.00474,6e-05,2e-05,0.01114,0.00734,0.00032,0.01447,0.00301,3e-05,4e-05,1,4e-05,2e-05,8e-05,0.00013,2e-05,3e-05,0.30522,3e-05,0.0003,0.0008,0.00531
58.48,3e-05,3e-05,1,6e-05,1,7e-05,0.00017,0.00088,2e-05,0.06698,0.09488,0.03046,0.00022,0.06332,0.74014,0.00019,0.0001,0.04687,8e-05,0.00347,0.25166,0.09847,0.00025,0.02066,0.0064,0.0046,0.0344,0.26512,0.15095,5e-05,0.08132,0.00048,0.00545,0.00568,0.21279,0.65232,2e-05,0.18448,0.06461,0.01345,0.02829,0.05568,0.65008,2e-05,0.00031,0.00017,0.0055,2e-05,2e-05,0.01161,0.0042,0.00019,0.0101,0.00153,1e-05,1e-05,1,2e-05,1e-05,7e-05,7e-05,1e-05,1e-05,0.27473,1e-05,0.00041,0.00045,0.0028
58.5,2e-05,2e-05,1,0.00023,1,0.00025,0.00017,0.0023,5e-05,0.07444,0.09251,0.03269,0.00086,0.07252,0.94785,0.00072,0.00039,0.04648,0.00028,0.00754,0.25195,0.09539,0.00044,0.02078,0.00646,0.00472,0.03488,0.26323,0.14726,0.0002,0.08206,0.00041,0.00409,0.0045,0.21005,0.59541,3e-05,0.29182,0.06353,0.01455,0.06265,0.05388,0.78296,0.0001,0.00127,0.00071,0.00996,8e-05,5e-05,0.01111,0.00062,0.0007,0.00621,0.00147,3e-05,1e-05,1,5e-05,4e-05,0.00027,0.00026,2e-05,1e-05,0.25266,1e-05,0.00065,0.00052,0.00318
58.52,4e-05,3e-05,1,0.00018,1,0.00019,0.00013,0.00126,8e-05,0.08127,0.07048,0.0299,0.00068,0.08545,1,0.00053,0.01521,0.03762,0.00023,0.00868,0.25224,0.09149,0.00064,0.02084,0.00635,0.00462,0.03428,0.26219,0.14311,0.00016,0.08427,0.00027,0.00308,0.00369,0.207,0.53467,4e-05,0.44563,0.06256,0.01553,0.08822,0.05912,0.77927,8e-05,0.00096,0.00054,0.01325,6e-05,4e-05,0.00531,0.00047,0.00054,0.00279,0.00112,2e-05,2e-05,1,4e-05,3e-05,0.0002,0.0002,2e-05,1e-05,0.23599,1e-05,0.00085,0.00044,0.00255
58.54,0,0,1,0.00011,1,9e-05,9e-05,0.00022,4e-05,0.08768,0.04489,0.02495,0.00048,0.1016,1,0.01276,0.02603,0.02847,0.00121,0.00869,0.25264,0.08837,0.00018,0.02088,0.00617,0.00448,0.0336,0.26093,0.13903,0,0.08668,0.00014,0.00228,0.00297,0.20417,0.45959,1e-05,0.64716,0.06165,0.01648,0.10817,0.0657,0.6608,1e-05,0.00057,1e-05,0.01611,3e-05,1e-05,0.00398,0.00033,0.00024,0.00189,0.00076,1e-05,1e-05,1,1e-05,0,9e-05,0.00011,0,0,0.22472,0,0.00103,0.00029,0.00198
58.56,1e-05,2e-05,1,0.00014,1,0.00014,7e-05,0.00049,6e-05,0.09472,0.02306,0.02001,0.00062,0.12003,1,0.01975,0.03044,0.02353,0.00203,0.00888,0.25319,0.08589,0.00018,0.02097,0.00616,0.00449,0.03368,0.26074,0.13581,6e-05,0.08869,0.00011,0.00186,0.00245,0.20242,0.42162,2e-05,0.87057,0.06082,0.01749,0.12711,0.07079,0.54293,7e-05,0.00049,0.00019,0.01878,4e-05,4e-05,0.00326,0.00027,0.00047,0.00153,0.00069,1e-05,2e-05,1,4e-05,1e-05,0.00013,0.00018,1e-05,1e-05,0.21933,1e-05,0.00121,0.00025,0.00175
58.58,0,0,1,0,1,1e-05,0,1e-05,0,0.10131,0.00498,0.01442,2e-05,0.13779,1,0.02661,0.02945,0.01848,0.00373,0.00756,0.25383,0.08386,0,0.02102,0.00604,0.00434,0.03268,0.26204,0.13326,0,0.0907,1e-05,0.0017,0.00214,0.20172,0.40028,0,1,0.05993,0.01824,0.14519,0.07379,0.45547,0,1e-05,0,0.02046,0,0,0.00252,0.00013,1e-05,0.0035,2e-05,0,0,1,0,0,0,1e-05,0,0,0.21721,0,0.00117,1e-05,0.00023
58.6,0,0,1,0,1,0,0,0,0,0.10739,0.00258,0.00912,0,0.1523,1,0.02725,0.02184,0.01455,0.00324,0.00563,0.2547,0.08214,0,0.02109,0.00599,0.00432,0.03248,0.26473,0.13124,0,0.09258,0,0.00141,0.00178,0.20213,0.38665,0,1,0.05919,0.01899,0.16472,0.07473,0.39864,0,0.00893,0,0.02192,0,0,0.00216,6e-05,0,0.00275,0,0,0,1,0,0,0,0,0,0,0.2178,0,0.00132,0,2e-05
58.62,3e-05,9e-05,1,0.00012,1,0.00012,3e-05,0.00028,5e-05,0.1127,0.00195,0.0046,0.00039,0.158,1,0.01472,0.0107,0.01148,0.00333,0.00433,0.25594,0.08058,0.00025,0.0212,0.00608,0.00455,0.0328,0.26881,0.1296,0.0001,0.09416,0.00011,0.00099,0.00263,0.20343,0.37852,2e-05,1,0.05862,0.0197,0.18202,0.07427,0.35696,7e-05,0.02433,0.0004,0.02273,2e-05,5e-05,0.00222,0.00035,0.0003,0.00299,0.00113,2e-05,5e-05,1,2e-05,3e-05,0.00025,0.0001,1e-05,1e-05,0.2206,1e-05,0.00222,0.00166,0.01415
58.64,2e-05,8e-05,0.99175,0.00011,1,0.00015,3e-05,0.00022,4e-05,0.11727,0.00147,0.00157,0.00033,0.14599,1,0.01073,0.00053,0.00801,0.00353,0.00156,0.25733,0.07911,0.00031,0.02131,0.00606,0.00448,0.03263,0.27387,0.12826,9e-05,0.09546,9e-05,0.00076,0.00204,0.20564,0.37362,2e-05,1,0.05806,0.02019,0.19947,0.07216,0.32996,5e-05,0.04896,0.00045,0.02239,2e-05,4e-05,0.013,0.00028,0.00029,0.00228,0.00088,1e-05,4e-05,1,2e-05,3e-05,0.00021,8e-05,1e-05,2e-05,0.22373,3e-05,0.0033,0.00405,0.0211
58.66,0,0,0.8945,0,1,0,0,0,0,0.12135,0.00075,0.00114,1e-05,0.11456,1,0.00834,0.0003,0.00422,0.00445,0.0009,0.25879,0.07779,0,0.0214,0.00593,0.00426,0.03218,0.27968,0.12712,0,0.09644,0,0.00052,0.00156,0.20891,0.37076,0,0.93847,0.05751,0.02039,0.22175,0.06827,0.32086,0,0.08731,0.02068,0.02118,0,0,0.0273,0.00507,0,0.00154,0.00326,0,0,1,0,0,0,0,0,0,0.22595,0,0.00414,0.00558,0.02591
58.68,0,0,0.79093,0,1,0,0,0,0,0.12458,0.00041,0.00088,1e-05,0.06923,1,0.00693,0.00017,0.00103,0.00613,0.0005,0.2604,0.07658,0,0.0215,0.00592,0.00424,0.03209,0.2862,0.12615,0,0.09738,2e-05,0.00038,0.00126,0.21321,0.36982,0,0.82971,0.05699,0.0206,0.24304,0.06454,0.32944,0,0.13982,0.05655,0.01981,0,0,0.04763,0.01032,1e-05,0.00107,0.00602,0,0,1,0,0,0,0,0,0,0.22645,0,0.00543,0.00761,0.03303
58.7,0,0,0.68638,0,1,0,0,1e-05,0,0.12681,0.00024,0.00069,0,0.02136,1,0.00596,0.0001,0.00055,0.00844,0.0001,0.26208,0.07547,0,0.0216,0.00591,0.00421,0.032,0.29074,0.12532,0,0.09721,1e-05,0.00032,0.00106,0.21797,0.3698,0,0.73126,0.05657,0.02071,0.26846,0.05744,0.32531,0,0.20967,0.11923,0.01786,0,0,0.06877,0.01705,0.00303,0.00073,0.00892,0,0,1,0,0,0,0,0,0,0.22532,0,0.00595,0.00792,0.03506
58.72,0,0,0.59132,0,1,0,0,0,0,0.12764,0,0.00034,0,0.01355,1,0.00413,2e-05,4e-05,0.01094,0,0.26379,0.0745,0,0.02168,0.00593,0.0042,0.032,0.2948,0.12467,0,0.09538,0,9e-05,0.00062,0.22259,0.36906,0,0.64456,0.05645,0.02078,0.32122,0.04353,0.27764,0,0.30251,0.21851,0.01461,0.00471,0,0.08143,0.02324,0.00659,0.00017,0.01262,0,0,1,0,0,0,0,0,0,0.22331,0,0.00418,0.00486,0.02326
58.74,1e-05,3e-05,0.5119,0.00011,1,0.00034,5e-05,0.00015,5e-05,0.12837,0.00019,0.00023,9e-05,0.00593,1,0.00228,6e-05,0.00022,0.01343,0.00015,0.26551,0.07364,0.00012,0.02178,0.00599,0.00423,0.03217,0.2983,0.1241,0.00013,0.09307,0.00012,0.00015,0.0004,0.22742,0.36748,1e-05,0.57399,0.05644,0.02113,0.39605,0.02968,0.22216,8e-05,0.3752,0.32205,0.01097,0.00826,2e-05,0.08906,0.02752,0.01039,0.00023,0.01605,1e-05,1e-05,1,3e-05,1e-05,5e-05,4e-05,1e-05,1e-05,0.2192,2e-05,0.00253,0.00187,0.01119
58.76,4e-05,4e-05,0.44435,0.00013,1,0.00024,5e-05,0.0003,5e-05,0.13094,0.00019,0.0002,0.00022,0.00234,1,0.00144,7e-05,0.00086,0.01489,0.00029,0.26719,0.07286,0.00026,0.02187,0.00604,0.00433,0.03249,0.30112,0.12355,0.00021,0.09103,0.00014,0.00166,0.00044,0.23239,0.3654,2e-05,0.51789,0.05637,0.02094,0.46636,0.02037,0.18423,0.00012,0.37702,0.38306,0.0097,0.01074,5e-05,0.09233,0.02842,0.01304,0.00018,0.01768,2e-05,3e-05,1,3e-05,2e-05,0.00016,0.00011,2e-05,2e-05,0.21058,6e-05,0.00156,0.00092,0.00343
58.78,2e-05,3e-05,0.38536,9e-05,1,0.00026,4e-05,0.00017,3e-05,0.13711,0.00013,0.00027,0.00019,0.00104,1,0.00096,4e-05,0.00062,0.01518,0.00032,0.26873,0.07212,0.00014,0.02196,0.00602,0.00425,0.03246,0.30307,0.12299,0.00013,0.08914,0.00013,0.00419,0.00249,0.23705,0.36206,1e-05,0.47309,0.05604,0.02078,0.57732,0.01383,0.15706,6e-05,0.33091,0.39908,0.0098,0.01177,3e-05,0.09145,0.02545,0.01284,8e-05,0.01695,1e-05,1e-05,1,1e-05,1e-05,0.0001,0.00011,1e-05,1e-05,0.19802,2e-05,0.00069,0.00055,0.00208
58.8,0,0,0.3331,0,1,1e-05,0,0,0,0.14333,0,5e-05,0,0.00038,1,9e-05,0,1e-05,0.01409,0,0.27009,0.07149,0,0.02205,0.006,0.00414,0.03196,0.30421,0.12237,0,0.08726,0,0.0057,0.00376,0.24086,0.35664,0,0.43647,0.0557,0.02032,0.66135,0.01005,0.14057,0,0.24806,0.36713,0.01335,0.01505,0,0.0874,0.01882,0.00996,0,0.01319,0,0,1,0,0,0,0,0,0,0.1904,0,9e-05,0.0001,0.00028
58.82,0,0,0.28968,0,1,1e-05,0,0,0,0.14351,0,0,0,0.00022,1,0,0,0,0.01157,0,0.27126,0.07097,0,0.02216,0.00601,0.00412,0.03192,0.30466,0.12166,0,0.08522,0,0.00544,0.00362,0.24379,0.34765,0,0.40618,0.05554,0.02014,0.5528,0.0087,0.12983,0,0.14305,0.29531,0.02377,0.01113,0,0.08164,0.00971,0.00536,0,0.00781,0,0,1,0,0,0,0,0,0,0.1858,0,4e-05,1e-05,1e-05
58.84,0,0,0.25146,0,1,2e-05,0,0,0,0.14091,0,0,0,0.00999,1,0,0,0,0.00897,0,0.27216,0.07055,0,0.02227,0.00602,0.0041,0.03189,0.30415,0.12094,0,0.08337,0,0.00465,0.003,0.247,0.33464,0,0.38186,0.05536,0.01996,0.41442,0.00786,0.11971,0,0.06704,0.22301,0.03516,0.01064,0,0.0712,0.00015,0.00018,0,0.0015,0,0,1,0,0,0,0,0,0,0.1835,0,0.00014,3e-05,1e-05
58.86,5e-05,8e-05,0.2112,0.00052,1,0.00064,3e-05,0.00017,6e-05,0.13854,0.00108,8e-05,0.0003,0.02093,1,0.00024,0.00559,0.00755,0.00632,0.00446,0.27282,0.07023,0.00052,0.02239,0.00605,0.0042,0.03264,0.30266,0.12029,7e-05,0.08198,5e-05,0.00426,0.00278,0.25341,0.32078,4e-05,0.36461,0.05506,0.02036,0.33977,0.00646,0.1164,6e-05,0.02834,0.17325,0.04353,0.01123,0.00449,0.05762,0.00027,0.00045,0.00099,0.00103,1e-05,4e-05,1,2e-05,1e-05,0.00011,0.00016,3e-05,3e-05,0.18338,3e-05,0.00017,0.0001,0.00036
58.88,3e-05,5e-05,0.18346,0.00027,1,0.00032,2e-05,0.00012,0.00014,0.13555,0.00075,7e-05,0.00021,0.03118,1,0.00028,0.01024,0.01457,0.00384,0.00849,0.27329,0.06995,0.00036,0.0225,0.0062,0.00416,0.03247,0.30039,0.11963,7e-05,0.08076,6e-05,0.00387,0.00243,0.25612,0.30679,2e-05,0.34876,0.05462,0.01982,0.28454,0.00437,0.1154,3e-05,0.00568,0.13569,0.04908,0.01465,0.00827,0.04525,0.00013,0.00039,0.00079,0.0005,1e-05,2e-05,1,1e-05,5e-05,9e-05,0.00013,2e-05,2e-05,0.18465,2e-05,0.0002,0.00017,0.00034
58.9,0,0,0.1384,0,1,1e-05,0,0,0,0.13174,0.01223,0,0,0.03949,1,4e-05,0.01551,0.02272,0.00066,0.01463,0.27352,0.06971,0,0.0226,0.00605,0.00406,0.03192,0.29752,0.11897,0,0.08001,0,0.00329,0.00206,0.26089,0.29064,0,0.33538,0.05411,0.01928,0.24469,0.00201,0.11513,0,0.00204,0.10982,0.05066,0.08579,0.01328,0.02606,0,3e-05,7e-05,3e-05,0,0,1,0,0,0,1e-05,0,0,0.18726,0,0.00023,2e-05,1e-05
58.92,0,0,0.01562,0,1,1e-05,0,0.0018,0,0.12701,0.03142,0,2e-05,0.03859,1,0.06358,0.02302,0.03396,0.0001,0.02638,0.27354,0.06944,8e-05,0.02271,0.00609,0.00405,0.03196,0.29432,0.11826,0,0.08006,1e-05,0.00306,0.00199,0.27503,0.27423,0,0.32427,0.05355,0.01907,0.22004,0.00077,0.11593,0,0.00027,0.09557,0.0474,1,0.02104,0.01221,0,2e-05,0.01837,7e-05,0,0,1,0,0,0,1e-05,0,0,0.19152,0,0.00026,1e-05,2e-05
58.94,1e-05,1e-05,0.00921,1e-05,1,2e-05,1e-05,0.00524,1e-05,0.12203,0.05618,1e-05,3e-05,0.02434,1,0.09224,0.02586,0.03763,8e-05,0.03399,0.27364,0.06914,0.00012,0.0228,0.00615,0.00404,0.03204,0.29127,0.11751,1e-05,0.08047,1e-05,0.00292,0.00198,0.29586,0.27381,0.04389,0.31387,0.05294,0.01886,0.20322,0.00046,0.11725,1e-05,0.00018,0.08732,0.04296,1,0.02658,0.00707,1e-05,4e-05,0.02462,7e-05,0,0,1,0,0,1e-05,1e-05,1e-05,0,0.19677,1e-05,0.0003,1e-05,6e-05
58.96,4e-05,7e-05,0.00446,0.00011,1,0.00015,4e-05,0.00903,8e-05,0.11751,0.07836,0.00013,0.00029,0.00598,1,0.06591,0.02266,0.0326,0.00014,0.03232,0.27406,0.06883,0.00096,0.0229,0.00626,0.00407,0.0327,0.28688,0.11678,7e-05,0.08094,0.0001,0.00285,0.00202,0.31263,0.29003,0.06441,0.30371,0.05229,0.01877,0.1884,0.00023,0.1191,4e-05,0.0008,0.08368,0.04007,0.00317,0.02778,0.00359,9e-05,0.00046,0.01653,0.00018,2e-05,3e-05,1,2e-05,2e-05,6e-05,0.00014,4e-05,3e-05,0.20217,2e-05,0.00034,5e-05,0.00024
58.98,0,0,0.00211,0,1,0,0,0.01297,0,0.11324,0.09048,0,0,0.00322,1,0.03236,0.01374,0.02015,0,0.02076,0.27468,0.06849,0,0.02296,0.00622,0.00401,0.03211,0.28284,0.11607,0,0.08141,0,0.00274,0.00199,0.32116,0.31863,0.0564,0.29278,0.05156,0.01841,0.1819,3e-05,0.12085,0,0,0.08184,0.03664,0.12915,0.02315,0.00227,0,0,0.00853,1e-05,0,0,1,0,0,0,0,0,0,0.20637,0,0.00032,0,6e-05
59,0,3e-05,0.00102,2e-05,1,1e-05,2e-05,0.01652,1e-05,0.10891,0.09642,3e-05,6e-05,0.00162,0.00951,0.01383,0.0017,0.00959,0.00453,0.00538,0.27582,0.06809,0.0002,0.02304,0.0063,0.004,0.03264,0.28044,0.11544,3e-05,0.08213,4e-05,0.00273,0.00204,0.31643,0.34364,0.01916,0.28125,0.05086,0.0182,0.17915,0.00013,0.12274,3e-05,0.00013,0.08236,0.03457,0.0582,0.01694,0.00137,4e-05,0.00027,0.00415,7e-05,1e-05,1e-05,1,1e-05,1e-05,1e-05,0.0001,1e-05,1e-05,0.20761,1e-05,0.00033,5e-05,0.00016
59.02,0,0,0.05114,0,1,0.00012,0,0.01808,0,0.10397,0.09103,3e-05,0,0.00092,0.00024,0.00732,0.00085,0.00241,0.02075,0.00082,0.27758,0.06754,0,0.02312,0.00631,0.00398,0.03261,0.2796,0.11488,1e-05,0.08323,1e-05,0.00267,0.00206,0.30865,0.35596,0.01011,0.26849,0.05014,0.01809,0.17798,4e-05,0.12435,0,4e-05,0.08154,0.03417,0.01317,0.01904,0.02027,0.00937,0.00018,0.0021,2e-05,0,0,1,0,0,0,8e-05,0,0,0.20439,0,0.00031,0,3e-05
59.04,0,0,0.05299,0,1,0,0,0.01893,0,0.09646,0.08302,0,0,0.00086,1e-05,0.00376,0.00246,0.00069,0.05201,0.00621,0.27988,0.06695,0,0.02321,0.00633,0.00396,0.03226,0.2801,0.11448,0,0.08423,0,0.00266,0.0021,0.30562,0.36573,0.00503,0.25509,0.04943,0.01774,0.17731,0,0.12538,0,0,0.08122,0.03414,0.00475,0.02934,0.06551,0.00515,0.00328,0.00069,1e-05,0,0,1,0,0,0,0,0,0,0.19798,0,0.00031,0,1e-05
59.06,0,0,0.02859,0,1,3e-05,0,0.01977,0,0.09139,0.07742,1e-05,1e-05,0.00065,2e-05,0.00185,0.00817,8e-05,0.09069,0.01334,0.28256,0.06643,1e-05,0.0233,0.00637,0.00394,0.03227,0.28173,0.11429,8e-05,0.08495,2e-05,0.00268,0.00214,0.30544,0.37654,0.00249,0.24146,0.04869,0.01753,0.1764,0,0.12561,0,7e-05,0.08323,0.03352,0.00463,0.04372,0.1245,0.00277,0.00327,0.00019,2e-05,0,0,1,0,0,1e-05,0,0,0,0.19074,0,0.0003,2e-05,3e-05
59.08,3e-05,0.00011,0.01383,0.00027,1,0.00025,9e-05,0.02075,5e-05,0.08798,0.07363,0.00031,0.00088,0.00059,0.00097,0.00099,0.01802,0.00418,0.12814,0.0256,0.28558,0.06601,0.00102,0.0234,0.0069,0.00404,0.03289,0.28443,0.11436,0.00073,0.08548,0.00038,0.00296,0.00246,0.30874,0.38601,0.02005,0.22823,0.04802,0.01747,0.17527,0.00014,0.12509,0.00024,0.00052,0.08824,0.03385,0.00585,0.0639,0.19312,0.00151,0.00209,0.00181,0.00449,4e-05,4e-05,1,3e-05,0.00013,0.00013,0.00014,2e-05,1e-05,0.18535,1e-05,0.00041,0.00029,0.00117
59.1,3e-05,6e-05,0.00843,0.00015,1,0.00018,7e-05,0.02072,5e-05,0.08488,0.06992,0.00023,0.00057,0.00064,0.00195,0.00065,0.0284,0.01149,0.14147,0.03298,0.28892,0.06558,0.00113,0.02351,0.00675,0.00402,0.03288,0.28827,0.1145,0.00045,0.08608,0.00023,0.00285,0.00236,0.31339,0.39269,0.05006,0.21449,0.04717,0.01712,0.17299,9e-05,0.12368,0.00016,0.00034,0.0923,0.03184,0.00726,0.08623,0.24066,0.001,0.00154,0.00114,0.00313,2e-05,2e-05,1,3e-05,8e-05,0.00017,0.00017,2e-05,1e-05,0.1791,2e-05,0.00036,0.00018,0.00071
59.12,1e-05,1e-05,0.00595,8e-05,1,0.00022,7e-05,0.01945,3e-05,0.0817,0.06869,0.00016,0.00041,0.00113,0.00079,0.00045,0.0362,0.01885,0.13492,0.03765,0.29286,0.06515,0.00059,0.02365,0.00671,0.00388,0.03225,0.29348,0.11449,0.00031,0.08709,0.00016,0.00268,0.00215,0.31706,0.39583,0.07814,0.20114,0.04635,0.01686,0.1703,6e-05,0.12169,0.00011,0.00015,0.09785,0.02899,0.00947,0.10524,0.22155,0.00073,0.00126,0.00084,0.00249,1e-05,3e-05,1,2e-05,6e-05,0.00012,0.00012,2e-05,1e-05,0.17194,2e-05,0.00032,0.00012,0.00049
59.14,6e-05,7e-05,0.00454,0.00085,1,0.00017,0.0001,0.01781,5e-05,0.07893,0.0699,0.00013,0.00037,0.00388,0.00058,0.00037,0.04218,0.02625,0.1101,0.04049,0.29708,0.06476,0.00049,0.02383,0.00674,0.00376,0.03172,0.30003,0.11451,0.00025,0.08809,0.00013,0.00249,0.00192,0.32028,0.39459,0.10457,0.18975,0.04573,0.01649,0.16708,6e-05,0.11942,0.00046,0.00101,0.10489,0.02679,0.01242,0.12175,0.17156,0.00058,0.00163,0.00078,0.00214,2e-05,3e-05,1,2e-05,5e-05,0.00012,0.00011,4e-05,6e-05,0.16531,3e-05,0.00028,0.00012,0.00052
59.16,7e-05,8e-05,0.00362,0.00069,1,0.00014,8e-05,0.01647,5e-05,0.07644,0.06741,0.00011,0.00031,1,0.00036,0.0005,0.04603,0.03277,0.07313,0.04156,0.3011,0.06449,0.00036,0.02401,0.00675,0.00362,0.03109,0.30791,0.11461,0.00024,0.08874,0.00012,0.0023,0.00167,0.32237,0.38652,0.1264,0.17835,0.04482,0.01613,0.16306,5e-05,0.11697,0.00039,0.00083,0.11313,0.02556,0.01588,0.13436,0.11228,0.00046,0.00135,0.00068,0.0019,2e-05,2e-05,1,2e-05,4e-05,0.0001,9e-05,6e-05,5e-05,0.16024,3e-05,0.00027,0.0001,0.00043
59.18,5e-05,6e-05,0.00299,0.0006,1,0.00012,7e-05,0.01563,4e-05,0.07456,0.06443,9e-05,0.00025,1,0.00039,0.00076,0.0469,0.03872,0.04244,0.0404,0.30485,0.06438,0.00054,0.0242,0.00676,0.00349,0.03049,0.31581,0.1149,0.0002,0.08885,0.0001,0.00208,0.00139,0.31853,0.37257,0.13623,0.16815,0.0439,0.01577,0.15969,5e-05,0.11494,0.00035,0.00073,0.122,0.02459,0.02059,0.14206,0.08293,0.00038,0.00102,0.00071,0.00176,3e-05,2e-05,1,2e-05,4e-05,8e-05,8e-05,5e-05,4e-05,0.15536,3e-05,0.00025,8e-05,0.00035
59.2,0,0,0.00071,2e-05,1,0,0,0.01425,0,0.07224,0.0592,1e-05,2e-05,1,0,4e-05,0.04492,0.03912,0.02127,0.03529,0.30854,0.06423,1e-05,0.0244,0.00667,0.00327,0.02953,0.32191,0.11519,0,0.08834,1e-05,0.00182,0.00106,0.31328,0.35202,0.13182,0.15856,0.04281,0.01532,0.15503,0,0.11267,0,2e-05,0.13129,0.0241,0.02449,0.17567,0.06266,1e-05,5e-05,4e-05,6e-05,0,0,1,0,0,0,1e-05,0,0,0.15138,0,0.00021,0,1e-05
59.22,0,0,0.00035,3e-05,1,2e-05,1e-05,0.01148,4e-05,0.06887,0.05393,2e-05,0.0001,1,5e-05,0.00083,0.03902,0.02781,0.00542,0.02381,0.31259,0.06386,0.00028,0.02469,0.00674,0.00311,0.02884,0.32858,0.11542,0.00013,0.08691,1e-05,0.00176,0.00094,0.30513,0.32139,0.10553,0.15068,0.04187,0.01499,0.14728,3e-05,0.10945,7e-05,8e-05,0.14292,0.02508,0.02441,0.25363,0.04732,3e-05,0.00043,0.00113,0.00033,1e-05,1e-05,1,2e-05,1e-05,3e-05,5e-05,2e-05,1e-05,0.15008,2e-05,0.0002,6e-05,0.00021
59.24,1e-05,2e-05,0.00024,6e-05,1,0.00031,2e-05,0.00885,0.00011,0.06535,0.04904,3e-05,0.00044,1,9e-05,0.01185,0.02718,0.00514,0.00235,0.00265,0.31649,0.06331,0.00039,0.02499,0.00684,0.00302,0.02803,0.33513,0.11577,0.00016,0.08509,0.0001,0.00165,0.00081,0.29269,0.29187,0.05104,0.14397,0.04088,0.01493,0.1393,3e-05,0.10643,6e-05,0.00045,0.15471,0.02666,0.02052,0.29368,0.03246,0.00014,0.00046,0.19658,0.00049,2e-05,1e-05,1,2e-05,2e-05,0.00015,9e-05,2e-05,2e-05,0.14935,2e-05,0.0002,5e-05,0.00028
