T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.88,-12.19961,21.1518,-2.92663,0.51859,1.04185,0.08126,1.92252,1.7383,2.23898,3.5551,-0.45773,0.16322,-0.47143,3.03495,-2.82167,-1.79528,3.42692,-0.50363,-0.42302,0.14526,-50.44439,33.47441,30.70827,-46.99945,0.35889,-3.73599,-1.96674,-165.88706,-104.42398,-116.01949,-131.44924,-19.55489,19.64321,9.11857
32.9,-12.56717,20.47649,-2.83349,0.4584,0.98234,0.07541,1.95418,1.77691,2.24112,3.52792,-0.46408,0.16158,-0.47194,3.04339,-2.76888,-1.75301,3.42907,-0.50526,-0.43006,0.14202,-54.69391,35.46102,32.79789,-49.83141,0.55614,-4.15571,-1.97168,-161.95568,-102.36226,-114.15421,-128.1829,-18.97785,19.68097,8.44244
32.92,-12.93286,19.7216,-2.70488,0.39927,0.8927,0.0666,1.99361,1.82109,2.24089,3.49633,-0.48222,0.16723,-0.4607,3.04835,-2.71011,-1.71813,3.42738,-0.51184,-0.43953,0.13866,-57.6282,36.92713,34.20837,-51.85898,0.70135,-4.43286,-1.9976,-159.14925,-100.98676,-112.75631,-126.0677,-18.57541,19.7686,7.99435
32.94,-13.28446,18.93693,-2.54625,0.3414,0.79126,0.05709,2.03775,1.86631,2.24063,3.46225,-0.50121,0.17396,-0.44561,3.049,-2.6486,-1.68508,3.42529,-0.5173,-0.44736,0.1348,-59.50573,37.91443,35.08465,-53.19285,0.81195,-4.61387,-2.02413,-157.33185,-100.10755,-111.83733,-124.77533,-18.31391,19.86878,7.71826
32.96,-13.60954,18.1705,-2.36442,0.28541,0.69395,0.0488,2.08446,1.9075,2.24149,3.42747,-0.51269,0.17728,-0.43272,3.04467,-2.5877,-1.6506,3.42574,-0.51724,-0.45054,0.13026,-60.5805,38.48255,35.58508,-53.9477,0.89658,-4.72302,-2.02516,-156.33441,-99.54933,-111.37281,-124.00544,-18.15724,19.94673,7.55496
32.98,-13.9191,17.42555,-2.1611,0.23126,0.59568,0.04084,2.13475,1.94439,2.2427,3.39179,-0.52113,0.17993,-0.41843,3.03599,-2.52503,-1.62123,3.43066,-0.51608,-0.45188,0.12573,-61.04868,38.74496,35.79528,-54.26841,0.962,-4.7769,-2.0062,-155.94551,-99.21795,-111.25622,-123.6313,-18.07961,20.00958,7.47815
33,-14.18885,16.68483,-1.93917,0.17655,0.50345,0.03397,2.18725,1.98292,2.24478,3.35478,-0.52098,0.17876,-0.4063,3.02769,-2.4621,-1.58389,3.43614,-0.50903,-0.44887,0.12103,-61.06969,38.79109,35.78634,-54.28852,1.01511,-4.78843,-1.99292,-155.98935,-99.14946,-111.30721,-123.6572,-18.06096,20.08745,7.47791
33.02,-14.38845,15.92506,-1.70337,0.119,0.42636,0.02927,2.24042,2.03137,2.24801,3.31582,-0.50503,0.16989,-0.40129,3.02461,-2.39982,-1.52215,3.43755,-0.49023,-0.43838,0.11578,-60.76078,38.69371,35.61152,-54.1188,1.06068,-4.76425,-2.01306,-156.32573,-99.41923,-111.34338,-124.13536,-18.08699,20.21442,7.55265
33.04,-14.55402,15.18358,-1.4616,0.06037,0.35862,0.02567,2.29442,2.08136,2.2504,3.27615,-0.48062,0.15764,-0.39847,3.02423,-2.33636,-1.45365,3.43887,-0.46797,-0.42564,0.11087,-60.25218,38.50145,35.34029,-53.81998,1.10335,-4.72129,-2.04215,-156.84086,-99.84551,-111.41172,-124.83195,-18.13862,20.35738,7.66591
33.06,-14.7158,14.49122,-1.2221,0.002,0.29621,0.02236,2.34938,2.1265,2.25057,3.23647,-0.45302,0.14486,-0.39433,3.02437,-2.27036,-1.39106,3.44387,-0.44865,-0.41471,0.10682,-59.62878,38.24092,35.0222,-53.4252,1.14573,-4.67153,-2.05756,-157.4688,-100.28536,-111.57,-125.56296,-18.20245,20.48764,7.78911
33.08,-14.86396,13.82438,-0.9913,-0.05644,0.24118,0.01952,2.40555,2.17489,2.24803,3.19504,-0.41958,0.12956,-0.3905,3.02609,-2.19905,-1.32613,3.45347,-0.43188,-0.40565,0.10348,-58.8897,37.93092,34.65174,-52.96021,1.18792,-4.61335,-2.0749,-158.18968,-100.80682,-111.74278,-126.40632,-18.28009,20.62473,7.93219
33.1,-15.01749,13.22345,-0.77761,-0.11571,0.19175,0.01667,2.4581,2.21139,2.24001,3.15577,-0.37966,0.11145,-0.38696,3.0323,-2.1318,-1.26539,3.45689,-0.41525,-0.3974,0.10036,-58.04639,37.54882,34.24338,-52.40192,1.2297,-4.55214,-2.07813,-159.00229,-101.33219,-112.00988,-127.25272,-18.36751,20.7438,8.08034
33.12,-15.20079,12.73709,-0.58872,-0.17774,0.14525,0.01323,2.50132,2.21836,2.22503,3.12338,-0.33529,0.0916,-0.38327,3.04632,-2.07984,-1.21698,3.44165,-0.39567,-0.38859,0.09687,-57.08099,37.05353,33.79946,-51.6989,1.2685,-4.48951,-2.04281,-159.9455,-101.76322,-112.50682,-127.97917,-18.46303,20.81308,8.21963
33.14,-15.39833,12.31086,-0.42971,-0.23992,0.10132,0.00923,2.53938,2.21322,2.20072,3.09315,-0.28398,0.06723,-0.38084,3.06498,-2.03217,-1.17042,3.41771,-0.37686,-0.38135,0.09321,-55.86846,36.4196,33.24695,-50.81104,1.2988,-4.41245,-1.99236,-161.12053,-102.25729,-113.17543,-128.80231,-18.58748,20.86015,8.38513
33.16,-15.59873,11.90005,-0.30505,-0.30028,0.05896,0.00467,2.57482,2.21136,2.16632,3.06151,-0.22656,0.03741,-0.38044,3.08506,-1.97976,-1.11918,3.3932,-0.3616,-0.37721,0.08945,-54.26516,35.6067,32.50743,-49.674,1.31255,-4.30393,-1.9415,-162.65449,-102.94778,-114.00094,-129.91841,-18.76374,20.90315,8.6111
33.18,-15.81056,11.51201,-0.21735,-0.36225,0.01661,-0.00067,2.60289,2.21199,2.12751,3.02985,-0.17281,0.00663,-0.38175,3.10792,-1.92711,-1.06617,3.36294,-0.34647,-0.37439,0.08486,-52.1497,34.5519,31.52242,-48.1926,1.30092,-4.1484,-1.87587,-164.68648,-103.82877,-115.1126,-131.36455,-19.00795,20.92838,8.91375
33.2,-16.02997,11.14661,-0.17225,-0.41613,-0.0287,-0.00714,2.63005,2.20482,2.06434,3.00125,-0.10693,-0.03441,-0.38737,3.13038,-1.87206,-1.01011,3.32692,-0.33416,-0.37363,0.0801,-49.38839,33.16746,30.22579,-46.2766,1.25891,-3.95061,-1.81534,-167.33138,-105.03959,-116.49992,-133.27653,-19.3398,20.92921,9.3098
33.22,-16.24056,10.80231,-0.17321,-0.45077,-0.07896,-0.01493,2.66807,2.18554,1.95769,2.9873,-0.01173,-0.0957,-0.39746,3.14831,-1.81142,-0.94978,3.28771,-0.32797,-0.37576,0.07594,-45.83324,31.37923,28.55791,-43.83348,1.17306,-3.69717,-1.77338,-170.68312,-106.74303,-118.11887,-135.7984,-19.7785,20.90121,9.81574
33.24,-16.43798,10.46476,-0.20993,-0.47707,-0.13411,-0.02393,2.71463,2.16728,1.83727,2.99226,0.08597,-0.16408,-0.40682,3.16481,-1.74886,-0.88691,3.24282,-0.32186,-0.37796,0.07126,-41.3989,29.15395,26.45749,-40.79456,1.04082,-3.38091,-1.73398,-174.88626,-108.88996,-120.12586,-138.96716,-20.34035,20.83654,10.45205
33.26,-16.62935,10.11494,-0.27047,-0.50413,-0.19554,-0.034,2.75968,2.15971,1.72958,3.00849,0.16494,-0.22652,-0.41306,3.18164,-1.68693,-0.8227,3.19225,-0.3114,-0.37814,0.06527,-36.03821,26.48513,23.8942,-37.12542,0.85723,-2.98774,-1.68102,-180.02095,-111.42713,-122.62652,-142.79486,-21.03383,20.73252,11.23257
33.28,-16.81592,9.74151,-0.34693,-0.52995,-0.25921,-0.04458,2.79447,2.16769,1.63724,3.0307,0.22409,-0.27968,-0.41397,3.19586,-1.62559,-0.75775,3.14126,-0.29739,-0.37592,0.05842,-29.73472,23.41346,20.90411,-32.83095,0.58235,-2.44097,-1.59818,-186.0068,-114.36439,-125.55896,-147.24717,-21.85161,20.59212,12.15261
33.3,-16.99416,9.32195,-0.42535,-0.55244,-0.33241,-0.05662,2.83866,2.16069,1.55854,3.05289,0.27393,-0.33108,-0.40793,3.21155,-1.56436,-0.68896,3.08232,-0.27933,-0.37176,0.05114,-22.81278,19.97429,17.54249,-28.08662,0.32666,-1.96348,-1.53878,-192.74184,-117.63714,-128.8466,-152.2546,-22.77682,20.40919,13.17547
33.32,-17.15768,8.82313,-0.48543,-0.56974,-0.42573,-0.07145,2.9116,2.09769,1.50375,3.0595,0.33145,-0.39331,-0.38777,3.2335,-1.50486,-0.61622,3.00697,-0.25811,-0.36689,0.04377,-15.74495,16.29774,13.95858,-23.17609,0.27023,-1.82631,-1.49365,-199.96354,-121.10583,-132.31864,-157.64677,-23.77032,20.18621,14.23736
33.34,-17.34894,8.24658,-0.52769,-0.58453,-0.52833,-0.0873,2.97506,1.99895,1.46093,3.02282,0.37403,-0.4481,-0.34913,3.25732,-1.44623,-0.53969,2.92887,-0.23329,-0.35992,0.03686,-8.82783,12.73733,10.48201,-18.36756,0.27582,-1.68897,-1.35673,-207.03597,-124.51153,-135.67863,-162.951,-24.74597,19.95721,15.26417
33.36,-17.59418,7.61959,-0.56222,-0.60021,-0.6315,-0.10277,3.01105,1.89458,1.41226,2.94689,0.38715,-0.48282,-0.29837,3.27936,-1.38984,-0.4624,2.85911,-0.2057,-0.35039,0.03087,-2.60282,9.63815,7.4447,-14.06639,0.2644,-1.48168,-1.15487,-213.25783,-127.55634,-138.60095,-167.65022,-25.60715,19.7575,16.16698
33.38,-17.87665,6.95451,-0.5848,-0.616,-0.74415,-0.11872,3.0363,1.77684,1.3736,2.84399,0.39864,-0.51285,-0.23209,3.29934,-1.34458,-0.39537,2.79588,-0.18196,-0.34167,0.02579,2.33091,7.17844,5.04758,-10.64592,0.36882,-1.40924,-0.91822,-218.15596,-130.05831,-140.80067,-171.47338,-26.29005,19.60673,16.86662
33.4,-18.19199,6.28192,-0.60331,-0.6295,-0.85108,-0.1329,3.06918,1.66736,1.26885,2.74585,0.37522,-0.51727,-0.17606,3.32466,-1.28857,-0.30974,2.74056,-0.15276,-0.33078,0.02358,5.81513,5.51205,3.43384,-8.25306,0.42056,-1.31816,-0.73117,-221.54992,-131.83183,-142.28726,-174.10011,-26.75507,19.50891,17.33042
33.42,-18.52076,5.6068,-0.60973,-0.63913,-0.93367,-0.1429,3.11772,1.58669,1.05162,2.6834,0.27275,-0.47745,-0.16582,3.36416,-1.19723,-0.17644,2.69658,-0.10614,-0.31339,0.02671,7.92603,4.66896,2.60634,-6.87175,0.20459,-0.97946,-0.73031,-223.53778,-132.77107,-143.25356,-175.33687,-26.99918,19.45402,17.56873
33.44,-18.83924,4.9112,-0.58866,-0.64664,-1.00482,-0.15069,3.17535,1.51828,0.82244,2.64146,0.15696,-0.42403,-0.1753,3.41087,-1.09573,-0.03139,2.66152,-0.0605,-0.29653,0.0339,8.82252,4.42687,2.37074,-6.32386,-0.08795,-0.56136,-0.81237,-224.34458,-133.10973,-143.67902,-175.59822,-27.07013,19.44041,17.62293
33.46,-19.13869,4.1922,-0.5379,-0.65396,-1.07548,-0.15794,3.23839,1.45431,0.63699,2.60826,0.07551,-0.38223,-0.18169,3.45821,-1.00574,0.09724,2.63214,-0.02794,-0.28505,0.04288,8.92876,4.51744,2.47114,-6.29326,-0.29973,-0.22156,-0.88113,-224.41394,-133.15059,-143.68305,-175.40261,-27.04372,19.45309,17.567
33.48,-19.4304,3.45121,-0.45996,-0.66202,-1.14453,-0.16456,3.30193,1.39969,0.48161,2.59033,0.00766,-0.34125,-0.19152,3.50858,-0.92552,0.21126,2.60804,0.00045,-0.27501,0.05348,8.96541,4.68222,2.61529,-6.32397,-0.65024,0.38557,-0.967,-224.44345,-133.0937,-143.70678,-175.08221,-27.01278,19.44807,17.50001
33.5,-19.70235,2.70362,-0.36695,-0.66507,-1.20054,-0.16907,3.37737,1.35001,0.33052,2.56917,-0.03708,-0.30746,-0.2019,3.56039,-0.83611,0.32593,2.58243,0.01743,-0.26827,0.06582,9.4693,4.57895,2.4627,-6.02842,-0.92595,0.91454,-1.00854,-224.99956,-133.35976,-143.89199,-175.29621,-27.06331,19.42867,17.53396
33.52,-19.93601,1.96344,-0.27043,-0.65562,-1.23165,-0.16994,3.47716,1.30022,0.16911,2.52803,-0.04439,-0.29173,-0.21098,3.61134,-0.71304,0.45266,2.55176,0.01388,-0.26879,0.07979,10.66726,3.98829,1.81013,-5.2249,-0.70613,0.44522,-0.91288,-226.3497,-134.29721,-144.184,-176.56644,-27.23933,19.41941,17.73855
33.54,-20.15498,1.22216,-0.16542,-0.64052,-1.25105,-0.16923,3.58334,1.25779,0.03075,2.48653,-0.03597,-0.28178,-0.22062,3.66019,-0.57801,0.5682,2.52078,0.00386,-0.27125,0.09411,12.67577,2.99827,0.7184,-3.87106,-0.42577,-0.07427,-0.73941,-228.54163,-135.7077,-144.78709,-178.60494,-27.54028,19.3801,18.08795
33.56,-20.38105,0.47232,-0.04965,-0.62596,-1.27093,-0.16882,3.68324,1.22689,-0.0668,2.45642,-0.02621,-0.2699,-0.22976,3.70627,-0.45107,0.6588,2.49035,-0.00233,-0.27106,0.10747,15.26287,1.80594,-0.6205,-2.14588,-0.31896,-0.26504,-0.54926,-231.31455,-137.3119,-145.71192,-180.97877,-27.92253,19.29643,18.51606
33.58,-20.61658,-0.28499,0.06969,-0.60825,-1.28826,-0.16836,3.78209,1.20413,-0.13516,2.43336,-0.01261,-0.25896,-0.23807,3.74952,-0.31698,0.73358,2.45716,-0.00725,-0.2696,0.11963,18.0168,0.56444,-2.02011,-0.30882,-0.21426,-0.42008,-0.29078,-234.2323,-139.02789,-146.6596,-183.50563,-28.32393,19.20553,18.96492
33.6,-20.85533,-1.01967,0.18818,-0.59342,-1.30276,-0.168,3.88054,1.19297,-0.17623,2.41706,0.00094,-0.24659,-0.24663,3.78493,-0.19273,0.78898,2.4234,-0.01053,-0.26612,0.13114,20.67798,-0.59569,-3.33637,1.45823,-0.19084,-0.46789,-0.03236,-237.05474,-140.64514,-147.59659,-185.92196,-28.71042,19.10719,19.38627
33.62,-21.09044,-1.70075,0.30227,-0.58903,-1.31464,-0.16788,3.97869,1.1974,-0.19185,2.40849,0.01034,-0.22995,-0.25617,3.80689,-0.09785,0.81854,2.39738,-0.01131,-0.25932,0.1428,23.07432,-1.61127,-4.49778,3.03459,-0.33472,-0.3069,0.09551,-239.67995,-141.97625,-148.58722,-188.02323,-29.06689,18.99412,19.7542
33.64,-21.3315,-2.33521,0.40696,-0.58961,-1.32477,-0.16808,4.07815,1.20906,-0.18922,2.40804,0.018,-0.21235,-0.26574,3.82243,-0.01179,0.82969,2.37508,-0.01068,-0.25058,0.15404,25.08754,-2.46646,-5.47134,4.3588,-0.50914,-0.10016,0.15783,-241.94405,-143.08741,-149.45063,-189.81347,-29.37132,18.89105,20.05946
33.66,-21.58978,-2.93643,0.49954,-0.59088,-1.33482,-0.16877,4.17945,1.21956,-0.1754,2.41507,0.02523,-0.19612,-0.27457,3.83537,0.0819,0.83023,2.35287,-0.00868,-0.24072,0.16427,26.68775,-3.15037,-6.2417,5.41647,-0.62772,0.03926,0.2263,-243.7653,-144.04601,-150.07081,-191.31546,-29.6125,18.81248,20.2989
33.68,-21.87436,-3.51523,0.58107,-0.59421,-1.34409,-0.1698,4.28357,1.22661,-0.1551,2.42823,0.03169,-0.18079,-0.28291,3.83575,0.187,0.82238,2.33839,-0.00491,-0.22941,0.17366,27.89681,-3.67119,-6.81824,6.21914,-0.7232,0.15435,0.27329,-245.18872,-144.83663,-150.49128,-192.53178,-29.79463,18.75534,20.47586
33.7,-22.15404,-3.98552,0.64074,-0.60357,-1.3535,-0.17136,4.38646,1.2272,-0.13027,2.44574,0.03717,-0.16734,-0.29109,3.8443,0.27766,0.801,2.32114,-0.00143,-0.21748,0.18305,28.75768,-4.04685,-7.22492,6.79472,-0.7957,0.24276,0.30155,-246.21938,-145.45424,-150.74324,-193.45714,-29.92737,18.71073,20.5959
33.72,-22.38899,-4.25539,0.66466,-0.62277,-1.36436,-0.1737,4.48441,1.21884,-0.10712,2.46458,0.04147,-0.15688,-0.29929,3.88955,0.32351,0.76036,2.29469,-0.00059,-0.20579,0.19359,28.92167,-4.11545,-7.33528,6.9011,-0.87643,0.28704,0.30257,-246.87244,-145.90766,-150.85471,-194.10249,-30.02322,18.66838,20.66601
33.74,-22.6184,-4.40626,0.66354,-0.64876,-1.3753,-0.17636,4.5784,1.20014,-0.09054,2.48324,0.04551,-0.14892,-0.30717,3.94832,0.35198,0.71037,2.27746,-0.00023,-0.19382,0.20461,28.85808,-4.08772,-7.33429,6.85863,-0.94006,0.31134,0.29194,-247.24557,-146.23838,-150.85433,-194.53729,-30.08636,18.63321,20.69803
33.76,-22.87924,-4.51993,0.65289,-0.67803,-1.38533,-0.179,4.67043,1.16831,-0.08136,2.50064,0.0502,-0.14299,-0.31441,3.99859,0.39232,0.66189,2.27665,0.00152,-0.18139,0.21525,28.82786,-4.07801,-7.32547,6.84431,-0.9706,0.32307,0.28459,-247.42794,-146.49611,-150.75732,-194.83594,-30.12118,18.60973,20.70231
33.78,-23.16263,-4.60315,0.63907,-0.71006,-1.39493,-0.18159,4.76369,1.11948,-0.08043,2.51496,0.05576,-0.13896,-0.32122,4.04509,0.44456,0.61646,2.28752,0.00389,-0.16909,0.22574,28.82202,-4.08011,-7.31057,6.85042,-0.97737,0.32418,0.27928,-247.48474,-146.72133,-150.57441,-195.06416,-30.13999,18.59149,20.68427
33.8,-23.46575,-4.59032,0.61581,-0.74877,-1.40337,-0.18404,4.84587,1.06382,-0.08622,2.5268,0.06212,-0.13735,-0.32755,4.09709,0.4869,0.57399,2.30846,0.00673,-0.15754,0.23595,28.83476,-4.08839,-7.29631,6.86917,-0.96849,0.32015,0.27509,-247.41677,-146.86736,-150.3878,-195.16315,-30.14185,18.57999,20.65702
33.82,-23.78821,-4.41133,0.57642,-0.79903,-1.4104,-0.18637,4.90483,1.01349,-0.09881,2.53663,0.068,-0.1379,-0.33283,4.16699,0.49454,0.53557,2.33777,0.01008,-0.14728,0.24573,28.86185,-4.09761,-7.29052,6.89365,-0.94955,0.31521,0.27222,-247.20038,-146.86646,-150.29354,-195.03731,-30.12143,18.57949,20.63467
33.84,-24.12668,-4.16395,0.54081,-0.8546,-1.41613,-0.18844,4.9554,0.96076,-0.11828,2.54311,0.07428,-0.14005,-0.33777,4.24413,0.49251,0.50611,2.37335,0.01377,-0.13842,0.25498,28.89683,-4.10615,-7.2882,6.92132,-0.92576,0.30898,0.27011,-246.95005,-146.82258,-150.23847,-194.85006,-30.09537,18.58431,20.61429
33.86,-24.48731,-3.93514,0.52433,-0.91019,-1.42087,-0.19012,5.01006,0.89711,-0.14349,2.546,0.0807,-0.14278,-0.3426,4.3167,0.50776,0.48919,2.41242,0.01783,-0.13087,0.26354,28.93508,-4.11248,-7.28539,6.95046,-0.90069,0.30095,0.26844,-246.75964,-146.82101,-150.18328,-194.73146,-30.07635,18.59141,20.59412
33.88,-24.88537,-3.7039,0.52328,-0.96882,-1.42621,-0.1917,5.06776,0.8211,-0.17477,2.54614,0.08194,-0.14277,-0.34546,4.39251,0.53756,0.48436,2.45145,0.02235,-0.12455,0.27146,28.97514,-4.11256,-7.28806,6.97778,-0.87637,0.29278,0.26653,-246.60348,-146.82257,-150.19232,-194.60789,-30.05997,18.60526,20.58302
33.9,-25.26743,-3.47448,0.53559,-1.02385,-1.42684,-0.19247,5.12282,0.75144,-0.207,2.54522,0.08488,-0.14609,-0.35007,4.46347,0.56697,0.48858,2.49258,0.02671,-0.1198,0.27835,29.0153,-4.11142,-7.28768,7.00502,-0.85457,0.28515,0.26571,-246.61822,-146.91374,-150.22189,-194.66543,-30.06361,18.62163,20.57676
33.92,-25.57316,-3.2598,0.55718,-1.06737,-1.41664,-0.19159,5.16964,0.70907,-0.23549,2.5442,0.09965,-0.16173,-0.36086,4.51911,0.58045,0.49875,2.53769,0.03024,-0.11695,0.28393,29.05447,-4.11545,-7.27304,7.03501,-0.83636,0.27834,0.26757,-246.96632,-147.20255,-150.20869,-195.1315,-30.10785,18.63527,20.56868
33.94,-25.852,-3.04987,0.58148,-1.10556,-1.40161,-0.18999,5.21419,0.67471,-0.26516,2.54294,0.11192,-0.17921,-0.37147,4.57134,0.59093,0.51477,2.58168,0.03344,-0.11533,0.28863,29.09317,-4.11677,-7.25543,7.06446,-0.82129,0.27257,0.27028,-247.54437,-147.61202,-150.24865,-195.82452,-30.17835,18.65547,20.57072
33.96,-26.14485,-2.84432,0.60418,-1.14315,-1.38692,-0.18848,5.26248,0.63117,-0.2987,2.54208,0.11218,-0.19093,-0.37825,4.6288,0.61445,0.5371,2.62136,0.03678,-0.11435,0.29284,29.13166,-4.10876,-7.24363,7.09075,-0.80872,0.26774,0.27234,-248.27425,-148.08563,-150.4174,-196.60339,-30.26396,18.69001,20.59228
33.98,-26.43487,-2.65342,0.61998,-1.17784,-1.37116,-0.1869,5.31338,0.58525,-0.33396,2.54189,0.11118,-0.20485,-0.38398,4.68889,0.65204,0.56577,2.65755,0.04029,-0.11404,0.29677,29.16916,-4.09298,-7.23323,7.11453,-0.79801,0.26413,0.27398,-249.21827,-148.66169,-150.69823,-197.54661,-30.37197,18.73818,20.63164
34,-26.67653,-2.43611,0.6246,-1.20633,-1.35365,-0.1853,5.3605,0.54139,-0.36749,2.5457,0.09729,-0.20948,-0.3868,4.75085,0.68161,0.59248,2.69251,0.04302,-0.11419,0.30007,29.18482,-4.06314,-7.21764,7.1227,-0.79088,0.26041,0.27504,-250.36493,-149.34177,-151.10341,-198.64387,-30.50155,18.8012,20.68976
34.02,-26.83063,-2.15244,0.61594,-1.22586,-1.33365,-0.18374,5.39693,0.50321,-0.39585,2.55661,0.05555,-0.19048,-0.38575,4.81358,0.67713,0.60783,2.72871,0.04408,-0.11441,0.30236,29.20158,-4.03257,-7.20901,7.13199,-0.78549,0.25567,0.27749,-251.67547,-150.11049,-151.64163,-199.84797,-30.64782,18.87958,20.76677
34.04,-26.91143,-1.8376,0.59101,-1.23659,-1.3124,-0.18226,5.42633,0.46782,-0.42134,2.57053,0.00801,-0.16469,-0.38349,4.87585,0.65897,0.61773,2.76396,0.04424,-0.11479,0.30431,29.22259,-4.00526,-7.2056,7.14486,-0.77966,0.25112,0.28062,-253.1273,-150.95461,-152.26918,-201.15874,-30.80906,18.9686,20.85698
34.06,-26.9402,-1.52393,0.54902,-1.23969,-1.29131,-0.18093,5.45251,0.43091,-0.44583,2.58375,-0.02888,-0.1452,-0.38208,4.93651,0.64774,0.62781,2.79621,0.04433,-0.11532,0.30646,29.24238,-3.98087,-7.20437,7.15732,-0.77308,0.24754,0.2835,-254.65198,-151.83058,-152.93009,-202.51995,-30.97713,19.06119,20.95231
34.08,-26.93146,-1.21867,0.49213,-1.23613,-1.26898,-0.17949,5.47388,0.39582,-0.46796,2.59631,-0.06112,-0.12631,-0.38137,4.99094,0.63693,0.63556,2.82596,0.04461,-0.11544,0.3086,29.25598,-3.95991,-7.20631,7.16627,-0.76606,0.24329,0.28686,-256.11581,-152.66055,-153.5508,-203.79847,-31.1349,19.14764,21.04171
34.1,-26.79052,-0.87885,0.41797,-1.21776,-1.24862,-0.17841,5.4851,0.35695,-0.48956,2.60722,-0.08519,-0.11144,-0.37944,5.04061,0.61524,0.63706,2.85242,0.04374,-0.11608,0.31083,29.25913,-3.95458,-7.20417,7.17138,-0.75638,0.24069,0.28926,-257.27543,-153.34344,-153.994,-204.90328,-31.26731,19.20846,21.10504
34.12,-26.40478,-0.45575,0.32579,-1.17648,-1.23537,-0.17841,5.48097,0.3052,-0.51363,2.61588,-0.09667,-0.10548,-0.37495,5.08905,0.56839,0.62727,2.8748,0.04027,-0.11812,0.31324,29.25176,-3.9746,-7.19382,7.17283,-0.74992,0.24402,0.28948,-257.85798,-153.73983,-154.09664,-205.68582,-31.35153,19.21752,21.11558
34.14,-25.89252,-0.01735,0.22492,-1.12055,-1.2248,-0.17855,5.46714,0.2498,-0.53699,2.62261,-0.10125,-0.10314,-0.3697,5.12707,0.50707,0.60971,2.89202,0.03591,-0.1204,0.31559,29.22825,-4.01644,-7.17665,7.16732,-0.7402,0.24857,0.2886,-257.46003,-153.62769,-153.63605,-205.79678,-31.34249,19.14849,21.04372
34.16,-25.3599,0.37533,0.12543,-1.05852,-1.21403,-0.17818,5.44872,0.19671,-0.55742,2.62698,-0.10276,-0.10089,-0.3654,5.14756,0.44129,0.58764,2.90321,0.0322,-0.12181,0.31759,29.1872,-4.07388,-7.15611,7.15271,-0.7268,0.25134,0.28776,-255.62482,-152.73855,-152.35283,-204.8233,-31.18645,18.96769,20.85232
34.18,-24.76828,0.73547,0.03429,-0.99267,-1.20874,-0.1781,5.42328,0.13633,-0.57791,2.62779,-0.10204,-0.09902,-0.36252,5.15297,0.35568,0.5556,2.9084,0.02898,-0.12175,0.31873,29.14248,-4.13544,-7.14464,7.12979,-0.74082,0.25845,0.28859,-251.99406,-150.7857,-150.01361,-202.33378,-30.82608,18.63247,20.49663
34.2,-24.19259,1.03381,-0.05016,-0.91732,-1.1992,-0.17674,5.39654,0.08913,-0.59165,2.62775,-0.09711,-0.09858,-0.35868,5.138,0.27633,0.52332,2.90521,0.02557,-0.12224,0.31999,29.06736,-4.23246,-7.10547,7.10354,-0.70725,0.25783,0.28583,-245.41287,-147.38548,-146.06022,-197.94756,-30.20552,18.09174,19.92093
34.22,-23.72758,1.23988,-0.12995,-0.82482,-1.17257,-0.17216,5.37628,0.08127,-0.59008,2.63094,-0.08596,-0.10037,-0.35025,5.09777,0.23822,0.50337,2.89253,0.02125,-0.12561,0.32229,28.92478,-4.40129,-6.99125,7.08057,-0.53688,0.23362,0.27274,-234.62472,-142.14284,-139.88167,-191.2851,-29.26836,17.29245,19.0667
34.24,-23.32314,1.36573,-0.18994,-0.72809,-1.14308,-0.16662,5.359,0.0912,-0.57958,2.63441,-0.07243,-0.10273,-0.34134,5.04156,0.20967,0.48429,2.87305,0.01697,-0.12924,0.3246,28.76093,-4.58825,-6.85215,7.061,-0.34789,0.20301,0.25657,-219.8411,-134.78758,-131.47318,-181.75934,-27.94319,16.196,17.89444
34.26,-22.94637,1.42444,-0.22089,-0.63826,-1.12213,-0.16194,5.34123,0.10054,-0.56587,2.6356,-0.06031,-0.10375,-0.33467,4.97611,0.16426,0.45712,2.8489,0.01359,-0.13088,0.32575,28.61774,-4.75471,-6.7274,7.04716,-0.20754,0.17863,0.2428,-201.21629,-125.12139,-120.84468,-168.934,-26.17728,14.77492,16.37635
34.28,-22.62852,1.43175,-0.22814,-0.55009,-1.10393,-0.15738,5.32338,0.11623,-0.54719,2.63604,-0.05099,-0.10221,-0.32507,4.89941,0.11215,0.42673,2.82108,0.0108,-0.13127,0.32421,28.47822,-4.92456,-6.5879,7.04491,-0.06495,0.15148,0.22722,-178.34908,-113.06187,-107.80762,-152.76119,-23.96183,13.01765,14.49913
34.3,-22.38688,1.35733,-0.20908,-0.47644,-1.09419,-0.15382,5.31202,0.14408,-0.5209,2.63648,-0.04104,-0.10147,-0.32144,4.82437,0.05874,0.39403,2.79024,0.0084,-0.1307,0.32421,28.3842,-5.06318,-6.47377,7.05274,0.02928,0.13216,0.21572,-152.03538,-98.78964,-92.80229,-133.35059,-21.31962,10.959,12.30232
