T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.14,-80.43813,-33.74683,-2.15934,-2.23099,-4.92746,-0.57911,-2.75797,-0.06858,-1.0928,4.55586,0.06032,-0.12726,-0.25277,-0.52592,0.26829,-1.26624,2.19537,-0.00315,-0.18251,0.20382,29.89227,13.44963,-5.91683,6.38245,0.12785,0.01933,0.04008,34.16483,13.71796,-1.60161,9.67782,-2.32911,-1.20722,-2.20798
48.16,-80.05591,-33.1483,-1.98938,-2.1767,-4.90662,-0.57854,-2.76163,-0.08079,-1.05823,4.54517,-0.03037,-0.09892,-0.2418,-1.24572,0.87106,-0.90834,1.72389,-0.04787,-0.27607,0.18858,29.82712,13.47315,-5.9262,6.31495,0.11585,0.01804,0.03538,34.14721,13.86058,-1.60263,9.69218,-2.33343,-1.19723,-2.21108
48.18,-79.56673,-32.705,-1.81559,-2.11948,-4.88587,-0.57818,-2.76151,-0.08788,-1.03066,4.53611,-0.10555,-0.07632,-0.23218,-1.97613,1.53427,-0.4238,1.22766,-0.08062,-0.37818,0.16356,29.77893,13.52052,-5.95118,6.24949,0.10348,0.01718,0.03098,34.17024,14.00845,-1.6091,9.71639,-2.33337,-1.18656,-2.2098
48.2,-78.98938,-32.45043,-1.71992,-2.06034,-4.86634,-0.57763,-2.75802,-0.10716,-1.01063,4.52518,-0.18059,-0.05826,-0.21603,-2.1475,2.02393,0.00136,0.83475,-0.08717,-0.43928,0.12968,29.75003,13.58843,-5.97051,6.19822,0.09474,0.01664,0.02766,34.24489,14.16218,-1.60579,9.76234,-2.3363,-1.17884,-2.21489
48.22,-78.35652,-32.3269,-1.67392,-1.99877,-4.84664,-0.57637,-2.76057,-0.16122,-1.00452,4.51706,-0.27223,-0.04192,-0.18135,-1.46684,2.18632,0.2333,0.6507,-0.06518,-0.41697,0.09531,29.74177,13.66476,-5.9538,6.17645,0.09428,0.0162,0.02624,34.38344,14.31862,-1.57191,9.84475,-2.35335,-1.17805,-2.24169
48.24,-77.72837,-32.34455,-1.61107,-1.93617,-4.83249,-0.57506,-2.75096,-0.22587,-1.0094,4.50797,-0.34774,-0.02932,-0.13892,-0.68009,2.22424,0.36336,0.5463,-0.03787,-0.36633,0.06787,29.75673,13.74805,-5.92998,6.17646,0.09781,0.01583,0.02573,34.5941,14.47666,-1.5273,9.95413,-2.37266,-1.18032,-2.27463
48.26,-77.18004,-32.52195,-1.53309,-1.87389,-4.82892,-0.57427,-2.72959,-0.28246,-1.02025,4.49014,-0.39147,-0.02161,-0.09971,-0.10805,2.2563,0.45022,0.44609,-0.01668,-0.32596,0.0483,29.79841,13.82822,-5.91717,6.19292,0.10179,0.0154,0.02521,34.88725,14.62672,-1.48669,10.08402,-2.38657,-1.18269,-2.30298
48.28,-76.72698,-32.83889,-1.4309,-1.81289,-4.83642,-0.57399,-2.74358,-0.34976,-1.0467,4.47021,-0.42685,-0.01337,-0.05463,0.36417,2.26055,0.48836,0.35627,0.00275,-0.2867,0.03153,29.85609,13.89349,-5.8971,6.23215,0.10602,0.01467,0.02446,35.26839,14.76746,-1.43764,10.24188,-2.40348,-1.18266,-2.33705
48.3,-76.35081,-33.16852,-1.36983,-1.75212,-4.853,-0.57363,-2.69241,-0.40566,-1.04204,4.42273,-0.43545,-0.01109,-0.01782,0.77162,2.19396,0.45443,0.3152,0.01828,-0.24446,0.0264,29.92474,13.93487,-5.88123,6.2844,0.11388,0.01353,0.02394,35.73713,14.89034,-1.39487,10.41825,-2.40748,-1.18867,-2.36005
48.32,-75.92528,-33.38697,-1.35483,-1.6888,-4.8756,-0.57243,-2.45625,-0.4264,-0.96329,4.33283,-0.38976,-0.02207,-0.011,1.10835,2.03407,0.34277,0.35627,0.02662,-0.19922,0.04241,30.00399,13.95068,-5.88262,6.33698,0.12913,0.0121,0.02447,36.28786,14.98686,-1.3778,10.60079,-2.386,-1.21308,-2.3552
48.34,-75.43318,-33.62124,-1.25078,-1.62407,-4.90466,-0.57066,-2.18341,-0.44315,-0.86578,4.23755,-0.33154,-0.03623,-0.01497,1.32677,1.85578,0.2129,0.41757,0.03297,-0.15822,0.06531,30.07222,13.92098,-5.87981,6.39604,0.14704,0.00998,0.02471,36.91131,15.05493,-1.36832,10.79627,-2.35098,-1.24276,-2.33868
48.36,-74.95765,-33.98846,-1.01273,-1.55964,-4.94116,-0.56881,-1.96861,-0.47629,-0.78446,4.15837,-0.29363,-0.04564,-0.01326,1.4244,1.7385,0.10911,0.45072,0.041,-0.12776,0.08434,30.11415,13.8378,-5.85665,6.4647,0.16333,0.00701,0.02364,37.58999,15.09453,-1.35266,11.0066,-2.31604,-1.26773,-2.32557
48.38,-74.49416,-34.50273,-0.64932,-1.49378,-4.98343,-0.56681,-1.75701,-0.50854,-0.70371,4.08466,-0.26724,-0.05264,-0.01111,1.43835,1.69394,0.03136,0.4561,0.04955,-0.10653,0.10135,30.14047,13.73592,-5.80893,6.53583,0.17908,0.00395,0.02256,38.29575,15.11153,-1.33476,11.2216,-2.3028,-1.30011,-2.3262
48.4,-74.08412,-35.12235,-0.17586,-1.42659,-5.02601,-0.56401,-1.58584,-0.54661,-0.63371,4.02061,-0.25424,-0.05977,-0.0085,1.35663,1.72143,-0.02632,0.45253,0.06141,-0.09126,0.11743,30.11958,13.55641,-5.76795,6.60186,0.19365,-0.00036,0.0193,38.99846,15.08391,-1.32414,11.42818,-2.24683,-1.31759,-2.29999
48.42,-73.78761,-35.80531,0.38209,-1.35629,-5.06324,-0.5597,-1.48728,-0.6022,-0.58369,3.97208,-0.25689,-0.06918,-0.00482,1.15619,1.81891,-0.06691,0.45013,0.07856,-0.07982,0.13151,30.01163,13.21445,-5.77345,6.65842,0.20674,-0.00778,0.01066,39.66501,14.9821,-1.33345,11.61151,-2.07024,-1.2915,-2.19705
48.44,-73.64364,-36.60119,0.9819,-1.2821,-5.09534,-0.55438,-1.41259,-0.66032,-0.54377,3.93085,-0.27069,-0.07849,-0.00016,0.89861,2.00258,-0.08376,0.42094,0.09842,-0.0731,0.14217,29.87322,12.83408,-5.79709,6.70666,0.21832,-0.01567,0.00065,40.24786,14.83614,-1.35316,11.76363,-1.87025,-1.25075,-2.07278
48.46,-73.67333,-37.50923,1.57813,-1.20424,-5.1241,-0.54885,-1.33148,-0.70945,-0.50688,3.8922,-0.29308,-0.08507,0.00636,0.65886,2.275,-0.08025,0.3553,0.11827,-0.07174,0.14896,29.75113,12.52364,-5.82135,6.74436,0.22823,-0.02197,-0.00763,40.70547,14.67088,-1.37455,11.87722,-1.71082,-1.21789,-1.96866
48.48,-73.88672,-38.46367,2.12425,-1.11779,-5.14956,-0.5433,-1.23517,-0.74592,-0.46692,3.85616,-0.31853,-0.09028,0.01235,0.44807,2.60599,-0.07696,0.26653,0.13404,-0.07619,0.15011,29.61244,12.22743,-5.87453,6.76811,0.23847,-0.02861,-0.01678,41.01288,14.47085,-1.40912,11.94004,-1.54777,-1.18371,-1.85708
48.5,-74.27756,-39.4331,2.58331,-1.03628,-5.16432,-0.53716,-1.1771,-0.78345,-0.44538,3.82508,-0.35007,-0.09356,0.02141,0.28513,2.95928,-0.07408,0.16553,0.15244,-0.08,0.1531,29.52549,12.09199,-5.93879,6.77124,0.24416,-0.03143,-0.02137,41.12365,14.25081,-1.43561,11.94982,-1.43371,-1.15086,-1.7696
48.52,-74.80375,-40.38388,2.92848,-0.97705,-5.16119,-0.52978,-1.21876,-0.83958,-0.46543,3.80024,-0.39306,-0.09374,0.0389,0.18135,3.29735,-0.05818,0.06058,0.18326,-0.07552,0.16903,29.57859,12.29895,-5.9865,6.74519,0.23914,-0.02513,-0.01451,40.99934,14.01423,-1.42363,11.90763,-1.42155,-1.12385,-1.74276
48.54,-75.39634,-41.29119,3.14433,-0.92545,-5.14733,-0.52196,-1.29442,-0.89237,-0.49945,3.7765,-0.43579,-0.09214,0.05911,0.13136,3.59578,-0.05208,-0.04199,0.2136,-0.06995,0.18918,29.66437,12.67535,-6.04491,6.69633,0.23004,-0.01532,-0.00322,40.65517,13.74273,-1.39822,11.80465,-1.44655,-1.09817,-1.73681
48.56,-76.01761,-42.12688,3.23329,-0.86854,-5.12713,-0.51408,-1.3486,-0.92554,-0.52618,3.75002,-0.46845,-0.08967,0.07703,0.12973,3.83822,-0.08678,-0.13798,0.23355,-0.06846,0.20557,29.70675,13.06415,-6.12726,6.63371,0.22242,-0.00656,0.00684,40.12221,13.42342,-1.37757,11.64116,-1.46082,-1.07222,-1.72228
48.58,-76.67048,-42.8356,3.1884,-0.81059,-5.09457,-0.50519,-1.42238,-0.95021,-0.56084,3.71895,-0.49358,-0.08622,0.09483,0.16776,4.00045,-0.17846,-0.22341,0.25169,-0.0648,0.22543,29.7523,13.48949,-6.20375,6.56032,0.21413,0.00308,0.01827,39.42308,13.03398,-1.34295,11.42683,-1.4709,-1.04626,-1.70372
48.6,-77.18714,-43.51916,3.06037,-0.75616,-5.05246,-0.49565,-1.4588,-0.95821,-0.58598,3.68585,-0.50598,-0.08136,0.11024,0.23503,4.08109,-0.28656,-0.29104,0.25903,-0.06598,0.23775,29.72324,13.91868,-6.29151,6.4829,0.20687,0.01127,0.02796,38.55739,12.64846,-1.3122,11.16416,-1.50243,-1.02019,-1.69615
48.62,-77.39233,-44.28721,2.92703,-0.70908,-5.00584,-0.48612,-1.3849,-0.94167,-0.57807,3.65646,-0.49942,-0.07396,0.12049,0.3167,4.103,-0.33941,-0.33791,0.2431,-0.08188,0.22864,29.53201,14.29387,-6.41529,6.41034,0.20305,0.01482,0.03167,37.52839,12.34125,-1.30533,10.859,-1.58617,-0.99608,-1.71841
48.64,-77.40557,-45.02325,2.77096,-0.66683,-4.94959,-0.47559,-1.27572,-0.91872,-0.55914,3.62568,-0.47771,-0.06362,0.12781,0.40767,4.0572,-0.38342,-0.3667,0.21963,-0.10196,0.21152,29.26985,14.6237,-6.53809,6.34198,0.20057,0.01646,0.03301,36.40106,12.05197,-1.30031,10.52861,-1.69058,-0.97108,-1.75052
48.66,-77.3472,-45.61805,2.56766,-0.62477,-4.87842,-0.46307,-1.18489,-0.90317,-0.54541,3.58947,-0.44453,-0.04975,0.13429,0.50504,3.92207,-0.47389,-0.3806,0.20106,-0.11695,0.19777,29.0164,14.90809,-6.63273,6.27754,0.19814,0.01806,0.03456,35.24542,11.73378,-1.27995,10.19006,-1.78424,-0.94418,-1.77434
48.68,-77.22586,-46.03142,2.33655,-0.58141,-4.79046,-0.44814,-1.09667,-0.89397,-0.52973,3.55319,-0.40027,-0.03024,0.14079,0.60096,3.68113,-0.58807,-0.38267,0.18413,-0.12692,0.18621,28.76692,15.09252,-6.69687,6.22666,0.1965,0.01819,0.03437,34.10153,11.38708,-1.2384,9.85579,-1.88778,-0.92269,-1.80591
48.7,-76.9116,-46.48637,2.14228,-0.5437,-4.69756,-0.43282,-1.00062,-0.89768,-0.50394,3.5111,-0.33896,-0.00493,0.14424,0.69873,3.4,-0.72148,-0.36579,0.16821,-0.13687,0.17028,28.5054,15.32784,-6.77109,6.17087,0.19486,0.01903,0.03517,32.97102,11.17395,-1.21874,9.5296,-1.97557,-0.88889,-1.82135
48.72,-76.25434,-47.27844,2.06338,-0.51913,-4.61546,-0.41981,-0.9008,-0.92841,-0.46756,3.45571,-0.26044,0.02479,0.14343,0.80137,3.19782,-0.87913,-0.32488,0.15311,-0.15313,0.1428,28.19228,15.80798,-6.90773,6.08272,0.19206,0.02346,0.04053,31.8275,11.28937,-1.27292,9.2082,-2.00908,-0.82181,-1.78601
48.74,-75.44045,-48.13276,2.06526,-0.49778,-4.53461,-0.40759,-0.80111,-0.97566,-0.41395,3.4002,-0.16824,0.06235,0.14131,0.89921,3.01814,-1.04939,-0.27191,0.13827,-0.16824,0.11182,27.86384,16.3562,-7.06269,5.98557,0.18879,0.02891,0.04713,30.73321,11.59883,-1.35499,8.90459,-2.02375,-0.74575,-1.73576
48.76,-74.67082,-48.83784,2.10652,-0.47143,-4.44688,-0.39495,-0.71482,-1.03394,-0.34388,3.35333,-0.07193,0.10847,0.142,0.98781,2.78786,-1.23239,-0.21766,0.12424,-0.17595,0.08472,27.56111,16.83142,-7.20037,5.90047,0.18575,0.03351,0.05259,29.75706,11.97211,-1.4293,8.63478,-2.04548,-0.67817,-1.69546
48.78,-73.90971,-49.61956,2.20069,-0.44455,-4.36101,-0.38354,-0.67414,-1.12842,-0.28116,3.31299,-0.00156,0.15541,0.15344,1.07232,2.53519,-1.44904,-0.16671,0.11076,-0.18102,0.05839,27.22585,17.33565,-7.35648,5.81017,0.18254,0.03863,0.05856,28.86883,12.47826,-1.52317,8.38981,-2.05762,-0.60853,-1.64132
48.8,-73.2117,-50.24921,2.31343,-0.41202,-4.27931,-0.37395,-0.59942,-1.18531,-0.17788,3.279,0.09579,0.20788,0.15358,1.14677,2.29871,-1.6365,-0.11099,0.09545,-0.18051,0.03298,26.96473,17.74074,-7.47844,5.73926,0.17981,0.04263,0.06312,28.17001,12.99394,-1.61168,8.19347,-2.07508,-0.54704,-1.61107
48.82,-72.6571,-50.43812,2.34981,-0.36606,-4.20088,-0.36608,-0.39356,-1.09044,-0.01255,3.21085,0.28157,0.26372,0.11132,1.20104,2.11768,-1.71249,-0.04152,0.07577,-0.16991,0.00982,26.92669,17.87768,-7.49143,5.7263,0.17856,0.04322,0.06361,27.79616,13.34404,-1.6598,8.08125,-2.11858,-0.50787,-1.65102
48.84,-72.13003,-50.67137,2.25479,-0.31842,-4.13094,-0.36063,-0.15918,-0.92386,0.08593,3.11555,0.44485,0.29377,0.05807,1.24397,1.96657,-1.74804,0.02619,0.05347,-0.15598,-0.01294,26.9633,17.92681,-7.47001,5.73501,0.17816,0.04261,0.06274,27.61369,13.63364,-1.69837,8.01744,-2.16619,-0.47534,-1.71426
48.86,-71.562,-51.22803,2.02927,-0.2756,-4.07058,-0.35758,0.03121,-0.77824,0.09425,3.05077,0.53658,0.2956,0.01736,1.28028,1.81168,-1.80888,0.08062,0.02986,-0.14322,-0.03569,26.95346,18.02187,-7.46787,5.73735,0.17793,0.04243,0.06246,27.48777,13.95127,-1.74541,7.96642,-2.20482,-0.43949,-1.7644
48.88,-70.95093,-51.92716,1.64957,-0.22671,-4.00781,-0.35567,0.2163,-0.59571,0.06602,3.02911,0.60161,0.27729,-0.02193,1.29726,1.66747,-1.88073,0.12532,0.00283,-0.12909,-0.05644,26.95304,18.09858,-7.43561,5.75515,0.17787,0.04148,0.06139,27.42611,14.2379,-1.78321,7.92941,-2.24157,-0.41011,-1.81257
48.9,-70.27289,-52.77405,1.24065,-0.19772,-3.96209,-0.35642,0.30213,-0.45224,0.03372,3.05209,0.62316,0.2542,-0.0461,1.31635,1.5372,-1.93782,0.16153,-0.02683,-0.11625,-0.07878,26.88936,18.24874,-7.45362,5.74386,0.17751,0.04169,0.06179,27.34425,14.60749,-1.81732,7.88563,-2.26527,-0.37172,-1.85833
48.92,-69.51357,-53.85255,0.96124,-0.21233,-3.94835,-0.36197,0.24776,-0.45862,-0.01013,3.08434,0.56484,0.23384,-0.04789,1.36544,1.41752,-1.95327,0.19179,-0.05565,-0.10838,-0.10779,26.65831,18.58958,-7.62548,5.64426,0.17606,0.04563,0.06655,27.13441,15.21197,-1.84607,7.8203,-2.29744,-0.30547,-1.92381
48.94,-68.71838,-54.97945,0.74813,-0.2441,-3.949,-0.36915,0.16011,-0.51614,-0.06147,3.11386,0.48199,0.21198,-0.04225,1.4162,1.31105,-1.95416,0.21615,-0.08725,-0.10113,-0.1373,26.33822,19.01147,-7.84727,5.50511,0.17339,0.05086,0.0727,26.82057,15.9701,-1.86773,7.72892,-2.31172,-0.2326,-1.98273
48.96,-67.91783,-56.01677,0.54334,-0.27237,-3.9491,-0.37536,0.09694,-0.54376,-0.10008,3.13688,0.41981,0.18933,-0.03795,1.44679,1.21706,-1.96804,0.23474,-0.1222,-0.09187,-0.16306,25.99257,19.43509,-8.04242,5.36885,0.16969,0.05565,0.07817,26.4212,16.81974,-1.87773,7.6132,-2.30513,-0.16726,-2.02286
48.98,-67.07581,-57.06439,0.40035,-0.30611,-3.95396,-0.38159,0.04135,-0.57069,-0.13301,3.15416,0.36942,0.16866,-0.03174,1.46834,1.13207,-1.98167,0.2531,-0.15025,-0.08343,-0.19016,25.583,19.9071,-8.25594,5.21327,0.16465,0.06114,0.08422,25.88873,17.80264,-1.83455,7.50838,-2.41606,-0.10066,-2.14325
49,-66.30049,-57.99958,0.30458,-0.33724,-3.95727,-0.38679,-0.00349,-0.59125,-0.15815,3.16766,0.33262,0.14935,-0.02423,1.47794,1.06439,-1.99965,0.26485,-0.18406,-0.07295,-0.21056,25.18526,20.35316,-8.44843,5.06809,0.15969,0.06605,0.08947,25.27196,18.8628,-1.85919,7.311,-2.29728,-0.03995,-2.10231
49.02,-65.73648,-58.66483,0.22769,-0.35557,-3.95071,-0.38952,-0.03003,-0.58972,-0.16958,3.17902,0.3101,0.13063,-0.0179,1.4726,1.02344,-2.02919,0.26208,-0.24186,-0.05641,-0.21427,24.89948,20.68117,-8.56888,4.97478,0.15673,0.06881,0.09235,24.64108,19.85011,-2.11604,6.8561,-1.60396,0.00521,-1.60453
49.04,-65.25691,-59.27113,0.20015,-0.36749,-3.94216,-0.39114,-0.04679,-0.57808,-0.17333,3.19167,0.30047,0.11379,-0.0115,1.45932,0.9984,-2.06078,0.25534,-0.29829,-0.03848,-0.212,24.65749,20.97078,-8.6714,4.90304,0.15475,0.071,0.09459,23.92369,20.66198,-2.45083,6.2727,-0.96326,0.03798,-1.03145
49.06,-64.74108,-59.97279,0.23311,-0.3768,-3.93702,-0.3926,-0.05687,-0.55697,-0.17076,3.20723,0.30357,0.10007,-0.00527,1.44068,0.9795,-2.08969,0.253,-0.33492,-0.0238,-0.21284,24.4026,21.27977,-8.79069,4.83014,0.15277,0.0737,0.09735,23.07564,21.27265,-2.73778,5.70418,-0.57807,0.0643,-0.59767
49.08,-64.21708,-60.69741,0.307,-0.38338,-3.93233,-0.39347,-0.05584,-0.50901,-0.15591,3.22517,0.30835,0.09076,-0.00406,1.41886,0.96922,-2.11716,0.25154,-0.36863,-0.00943,-0.21572,24.16356,21.57379,-8.90682,4.76901,0.15145,0.07636,0.10016,22.12885,21.63621,-3.06048,5.07222,-0.26498,0.08371,-0.14866
49.1,-63.63061,-61.55377,0.41569,-0.37739,-3.93237,-0.39416,-0.06105,-0.477,-0.14404,3.24771,0.32422,0.07935,0.00226,1.38677,0.96829,-2.14264,0.24946,-0.38251,0.00133,-0.2164,23.92146,21.87905,-9.03025,4.70669,0.15025,0.07907,0.10291,21.13799,21.81236,-3.32794,4.55757,-0.08542,0.08737,0.17412
49.12,-62.88473,-62.67407,0.53126,-0.34781,-3.94148,-0.39511,-0.10424,-0.51514,-0.15531,3.27307,0.36884,0.05852,0.0292,1.33678,0.97501,-2.16551,0.24767,-0.35121,0.00288,-0.2103,23.64161,22.23279,-9.17436,4.62514,0.14828,0.08199,0.10545,20.22131,21.98872,-3.44592,4.38605,-0.08326,0.07541,0.199
49.14,-61.97263,-63.9118,0.61932,-0.30516,-3.95471,-0.39582,-0.1691,-0.56735,-0.1704,3.28854,0.42084,0.03715,0.06445,1.2794,0.98631,-2.18573,0.24632,-0.30644,0.00118,-0.20291,23.33539,22.59878,-9.31986,4.53374,0.14599,0.08482,0.10771,19.43015,22.25865,-3.54352,4.36387,-0.13031,0.06107,0.1275
49.16,-60.90875,-65.14771,0.67456,-0.25927,-3.96725,-0.39584,-0.23346,-0.59353,-0.17541,3.29051,0.46078,0.02128,0.09556,1.2225,0.99853,-2.20376,0.24559,-0.27286,0.00091,-0.1989,23.00735,22.95285,-9.45393,4.43796,0.14361,0.0874,0.10972,18.73528,22.64534,-3.7119,4.33317,-0.14527,0.05313,0.10681
49.18,-59.66941,-66.40478,0.69474,-0.2076,-3.97654,-0.39476,-0.31562,-0.62929,-0.18543,3.28037,0.50644,0.00798,0.13313,1.16247,1.00958,-2.22091,0.24489,-0.24347,0.00092,-0.19474,22.63918,23.30786,-9.57669,4.33177,0.14051,0.08971,0.11126,18.12834,23.2074,-3.93208,4.33804,-0.15688,0.04983,0.08417
49.2,-58.27793,-67.59891,0.70898,-0.15143,-3.98684,-0.39334,-0.36915,-0.64285,-0.1874,3.2564,0.53386,-0.00135,0.16203,1.10198,1.01485,-2.2376,0.24514,-0.21952,0.00184,-0.19333,22.24994,23.65032,-9.69152,4.2106,0.13734,0.0918,0.11259,17.64189,23.93953,-4.17814,4.38244,-0.16441,0.0512,0.06346
49.22,-56.79218,-68.61421,0.7632,-0.09317,-4.00179,-0.39232,-0.33684,-0.59816,-0.1605,3.22623,0.50493,-0.00784,0.16034,1.04541,1.01001,-2.2536,0.24768,-0.20337,0.00441,-0.19911,21.8685,23.96387,-9.80424,4.07095,0.1349,0.09369,0.11407,17.30804,24.7846,-4.41132,4.46381,-0.16214,0.0568,0.05697
49.24,-55.22387,-69.47146,0.85126,-0.03386,-4.01348,-0.39053,-0.27376,-0.54768,-0.12602,3.19618,0.45858,-0.01384,0.14815,0.99027,0.99598,-2.2697,0.25121,-0.19212,0.00796,-0.2068,21.47791,24.26124,-9.90875,3.91607,0.13233,0.09538,0.11539,17.04823,25.6964,-4.64221,4.55922,-0.15652,0.06494,0.05318
49.26,-53.58712,-70.19199,0.95273,0.02391,-4.0155,-0.38703,-0.22102,-0.52628,-0.10097,3.16725,0.42596,-0.0197,0.14171,0.93513,0.97454,-2.28642,0.25448,-0.18508,0.01222,-0.21274,21.06537,24.54886,-9.99941,3.75062,0.12896,0.09683,0.11627,16.80213,26.62392,-4.88657,4.64334,-0.14592,0.07472,0.05505
49.28,-51.92941,-70.74159,1.06818,0.07703,-4.00704,-0.38182,-0.16781,-0.52101,-0.07987,3.13946,0.39698,-0.02477,0.13581,0.88166,0.94632,-2.30326,0.25745,-0.18178,0.01696,-0.21939,20.64332,24.81808,-10.08103,3.57603,0.12485,0.09799,0.11666,16.5853,27.52501,-5.10975,4.74258,-0.13076,0.08463,0.05977
49.3,-50.28565,-71.12825,1.20589,0.12711,-3.99665,-0.37621,-0.1065,-0.52605,-0.06006,3.1101,0.37324,-0.02944,0.12968,0.83035,0.91217,-2.32006,0.26043,-0.18066,0.02228,-0.22379,20.23167,25.0733,-10.15156,3.39656,0.12092,0.09925,0.11725,16.4281,28.33164,-5.32255,4.81215,-0.11524,0.09434,0.06655
49.32,-48.67017,-71.38745,1.37198,0.17676,-3.99399,-0.37167,-0.0335,-0.53702,-0.04041,3.07658,0.3579,-0.03432,0.1233,0.78132,0.87328,-2.33674,0.2638,-0.18032,0.02835,-0.22209,19.84702,25.32756,-10.20955,3.21595,0.11826,0.10111,0.11888,16.36997,28.98795,-5.55342,4.7899,-0.10317,0.10427,0.0771
49.34,-47.13762,-71.52189,1.54904,0.2214,-3.99193,-0.36723,0.04211,-0.55151,-0.02203,3.04154,0.34708,-0.03855,0.11706,0.73484,0.83358,-2.35284,0.26655,-0.18112,0.03461,-0.21856,19.49122,25.57215,-10.26315,3.03987,0.1162,0.10324,0.12098,16.4001,29.51925,-5.7656,4.7418,-0.09207,0.11307,0.08803
49.36,-45.71937,-71.56507,1.72297,0.25789,-3.98566,-0.36222,0.11093,-0.57051,-0.00703,3.00774,0.33973,-0.04165,0.11251,0.69005,0.79706,-2.36818,0.26773,-0.18333,0.04058,-0.21633,19.15899,25.80615,-10.31956,2.87248,0.11407,0.10536,0.123,16.48722,29.9591,-5.93746,4.72119,-0.07945,0.11988,0.09702
49.38,-44.37469,-71.59775,1.89549,0.28806,-3.9805,-0.35743,0.17118,-0.59183,0.00452,2.97572,0.33466,-0.04401,0.10845,0.64547,0.76541,-2.38296,0.26777,-0.18619,0.0463,-0.21389,18.84067,26.05396,-10.38285,2.7114,0.1125,0.10767,0.12522,16.61489,30.32071,-6.09172,4.69893,-0.06686,0.12522,0.10478
49.4,-43.23726,-71.55932,2.068,0.31354,-3.97887,-0.35332,0.23182,-0.6044,0.01617,2.94518,0.33143,-0.04564,0.10547,0.60248,0.74081,-2.39683,0.26578,-0.19012,0.05158,-0.21237,18.5907,26.27757,-10.45123,2.57738,0.1116,0.11018,0.12788,16.82243,30.5915,-6.21204,4.70631,-0.05421,0.12901,0.11066
49.42,-42.44576,-71.38531,2.23968,0.33679,-3.98273,-0.35025,0.29989,-0.59506,0.03084,2.91525,0.33023,-0.04657,0.10465,0.56252,0.72488,-2.40959,0.26076,-0.19582,0.05624,-0.2132,18.47069,26.42987,-10.52304,2.49305,0.11112,0.11282,0.13106,17.15313,30.75986,-6.27657,4.78427,-0.04086,0.13111,0.11393
49.44,-41.84415,-71.21234,2.40561,0.35795,-3.99447,-0.34842,0.36051,-0.56974,0.0442,2.88812,0.32899,-0.04713,0.1044,0.52287,0.71702,-2.4218,0.25406,-0.20247,0.06025,-0.2148,18.42561,26.56021,-10.60346,2.44,0.11174,0.11559,0.1347,17.54365,30.86904,-6.31767,4.89277,-0.02751,0.13212,0.11548
49.46,-41.28765,-71.14302,2.56391,0.37785,-4.01313,-0.34777,0.4053,-0.5363,0.05321,2.8656,0.32606,-0.04767,0.10342,0.48136,0.71609,-2.43401,0.24676,-0.20948,0.06359,-0.21608,18.39879,26.71071,-10.69596,2.39955,0.11364,0.11837,0.13857,17.93152,30.95753,-6.36217,4.99999,-0.01456,0.13256,0.11597
49.48,-40.77098,-71.1681,2.71483,0.39875,-4.03831,-0.34833,0.43884,-0.49118,0.05904,2.84627,0.32194,-0.04863,0.10171,0.4382,0.72083,-2.44662,0.23858,-0.21723,0.06637,-0.21704,18.38708,26.87354,-10.80026,2.37062,0.11552,0.12087,0.14208,18.30829,31.03254,-6.40957,5.10888,-0.0021,0.13258,0.11552
49.5,-40.38451,-71.2317,2.85062,0.41733,-4.07062,-0.35021,0.45845,-0.43679,0.06192,2.83218,0.31453,-0.04938,0.09955,0.39684,0.73018,-2.45822,0.23079,-0.22581,0.06784,-0.21817,18.42561,27.01462,-10.90445,2.36407,0.12007,0.12314,0.14625,18.69938,31.07118,-6.44963,5.22758,0.00985,0.13213,0.11406
49.52,-40.22032,-71.28251,2.96159,0.42957,-4.11225,-0.35362,0.46298,-0.37625,0.06196,2.82441,0.30125,-0.04906,0.09737,0.36128,0.74321,-2.46712,0.22485,-0.23461,0.06743,-0.22037,18.54845,27.09883,-10.99547,2.39025,0.13061,0.12536,0.15255,19.13169,31.04696,-6.47304,5.36228,0.02118,0.13111,0.11148
49.54,-40.15882,-71.36799,3.04738,0.43969,-4.15977,-0.35821,0.4571,-0.31157,0.0583,2.81962,0.28415,-0.04875,0.09464,0.33016,0.75737,-2.47464,0.22042,-0.24417,0.06555,-0.22255,18.70227,27.15362,-11.07994,2.42989,0.14324,0.12683,0.15899,19.55703,30.98862,-6.48949,5.498,0.03167,0.12978,0.10821
49.56,-40.08201,-71.53432,3.10976,0.45145,-4.21002,-0.36367,0.44437,-0.24438,0.0505,2.81514,0.26479,-0.04952,0.09094,0.30242,0.77012,-2.48194,0.21725,-0.25425,0.06278,-0.22393,18.8337,27.20919,-11.16479,2.4635,0.15468,0.12722,0.16431,19.92819,30.92242,-6.51051,5.61738,0.04105,0.12837,0.10465
49.58,-39.98312,-71.77844,3.14982,0.46632,-4.26336,-0.37016,0.42778,-0.17087,0.04069,2.80907,0.24123,-0.05125,0.08665,0.2803,0.7801,-2.48871,0.21571,-0.26202,0.05997,-0.22598,18.93725,27.26107,-11.24776,2.48819,0.16634,0.12685,0.16967,20.24167,30.83997,-6.541,5.71226,0.04895,0.12685,0.10089
