T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.44,3e-05,2e-05,0.00558,0.00575,0.00019,0.00023,0.09184,0.00478,0.00012,0.00934,0.92193,0.00019,0.00037,0.0411,4e-05,0.00011,0.00012,0.08037,0.03937,0.03123,0.51213,1e-05,0.26063,0.3803,0.08233,0.01392,0.19055,0.04807,0.00289,0.0001,0.77697,0.00015,0.28884,0.41132,0.14217,0.12832,5e-05,0.00017,0.02439,0.01495,7e-05,9e-05,0.0175,8e-05,0.00021,0.11215,0.03974,5e-05,0.00555,0.07935,0.04516,0.00036,0.00046,0.00046,3e-05,0.05206,0.00025,7e-05,3e-05,0.00012,8e-05,1e-05,8e-05,0.17188,0.00012,0.08773,0.00014,0.00011
12.46,3e-05,9e-05,0.00589,0.00604,0.00021,0.00024,0.09182,0.00489,0.00014,0.00932,0.92191,0.00021,0.00039,0.04098,5e-05,0.00012,0.00013,0.0804,0.03923,0.03146,0.51214,4e-05,0.2606,0.38025,0.08231,0.01391,0.19063,0.04768,0.00297,0.0001,0.77693,0.00015,0.28876,0.41121,0.14215,0.1292,6e-05,0.0002,0.02498,0.01507,8e-05,0.0001,0.01734,8e-05,0.00082,0.11214,0.03978,5e-05,0.00556,0.07942,0.04514,0.0004,0.00051,0.00052,6e-05,0.05255,0.00024,9e-05,4e-05,0.00013,0.0001,2e-05,0.00011,0.17256,0.0001,0.08772,0.00013,0.00015
12.48,0,0,0.0061,0.00606,0,0,0.09165,0.00491,0,0.00917,0.92031,0,0,0.04077,0,0,0,0.08011,0.03889,0.0311,0.51207,0,0.26042,0.38016,0.08218,0.01377,0.19058,0.04726,0.00295,0,0.77686,0,0.28852,0.41082,0.14215,0.12988,0,0,0.02531,0.01492,0,0,0.01701,0,0,0.1116,0.03946,0,0.00549,0.07932,0.04498,0,0,0,0,0.05299,0,0,0,0,0,0,2e-05,0.17331,0,0.08765,0,0
12.5,1e-05,1e-05,0.00635,0.0064,0.00015,9e-05,0.09152,0.00496,6e-05,0.00908,0.91991,0.00026,0.00015,0.04063,2e-05,0,0.00011,0.08015,0.03873,0.03161,0.51217,0,0.26031,0.38017,0.08217,0.01382,0.1906,0.04666,0.00302,1e-05,0.77675,1e-05,0.28846,0.41062,0.14225,0.13058,1e-05,3e-05,0.026,0.01507,0,3e-05,0.01699,3e-05,4e-05,0.11219,0.03956,0,0.00559,0.07939,0.04509,0.00013,0.00016,0.00035,0,0.05346,2e-05,0,0,4e-05,1e-05,0,2e-05,0.17407,1e-05,0.08766,1e-05,1e-05
12.52,0,0,0.00652,0.0067,1e-05,0,0.09127,0.00494,0,0.00887,0.92052,0,0,0.04049,0,0,0,0.0795,0.03819,0.03097,0.51235,0,0.25991,0.38022,0.08214,0.0139,0.19042,0.04562,0.00302,0,0.77644,0,0.28848,0.41034,0.14246,0.13117,0,0,0.02638,0.01503,0,0,0.01689,0,0,0.11157,0.03933,0,0.00568,0.07948,0.04494,0,0,0,0,0.05387,0,0,0,0,0,0,0,0.17421,0,0.08775,0,0
12.54,0,0,0.00664,0.00702,1e-05,0,0.09099,0.00491,0,0.00867,0.92161,0,0,0.04038,0,0,0,0.07887,0.03766,0.03064,0.51259,0,0.25943,0.38029,0.08211,0.01405,0.19019,0.04437,0.00302,0,0.77606,0,0.28857,0.41006,0.1427,0.13165,0,0,0.02683,0.01505,0,0,0.01693,0,0,0.11158,0.03919,0,0.00584,0.07956,0.0449,0,0,0,0,0.05428,0,0,0,0,0,0,0,0.1741,0,0.08786,0,0
12.56,0,0,0.00672,0.00724,1e-05,0,0.09076,0.00488,0,0.00848,0.92268,0,0,0.0403,0,0,0,0.07844,0.03723,0.03043,0.51284,0,0.259,0.38037,0.08209,0.01417,0.18998,0.04309,0.003,0,0.77569,0,0.28864,0.40979,0.14289,0.13201,0,0,0.02718,0.01506,0,0,0.01701,0,0,0.11159,0.03906,0,0.00602,0.0796,0.04488,0,0,0,0,0.0547,0,0,0,0,0,0,0,0.1739,0,0.08797,0,0
12.58,0,0,0.00675,0.00746,1e-05,0,0.09055,0.00486,0,0.0083,0.92308,0,0,0.04024,0,0,0,0.0781,0.03689,0.03023,0.5131,0,0.25869,0.38044,0.08208,0.01429,0.18976,0.04187,0.00295,0,0.77538,0,0.28862,0.40944,0.14306,0.13225,0,0,0.02748,0.01507,0,0,0.01712,0,0,0.11161,0.03892,0,0.00623,0.07962,0.04489,0,0,0,0,0.05517,0,0,0,0,0,0,0,0.17363,0,0.08806,0,0
12.6,0,0,0.0067,0.00746,1e-05,0,0.09039,0.00484,0,0.00819,0.92488,0,0,0.04028,0,0,0,0.07789,0.03657,0.0301,0.51332,0,0.25819,0.38049,0.08204,0.01441,0.18954,0.04041,0.00288,0,0.77499,0,0.28881,0.40923,0.14311,0.13244,0,0,0.02758,0.01507,0,0,0.01727,0,0,0.11163,0.03881,0,0.00641,0.07956,0.04488,0,0,0,0,0.0556,0,0,0,0,0,0,0,0.17305,0,0.0882,0,0
12.62,0,0,0.00657,0.00696,1e-05,0,0.09034,0.00484,0,0.00823,0.93093,0,0,0.04053,0,0,0,0.07784,0.03619,0.03006,0.51343,0,0.25715,0.38048,0.08196,0.01456,0.1893,0.03829,0.00274,0,0.77431,0,0.28957,0.40933,0.1429,0.13271,0,0,0.02727,0.01503,0,0,0.01746,0,0,0.11165,0.03881,0,0.00648,0.07935,0.04482,0,0,0,0,0.05586,0,0,0,0,0,0,0,0.17151,0,0.0885,0,0
12.64,0,0,0.00637,0.00626,1e-05,0,0.09034,0.00486,0,0.00835,0.93832,0,0,0.04086,0,0,0,0.0779,0.03585,0.03007,0.51343,0,0.25588,0.3804,0.08184,0.0147,0.18907,0.036,0.00258,0,0.77359,0,0.29055,0.40958,0.14256,0.13301,0,0,0.0268,0.015,0,0,0.01765,0,0,0.11168,0.03886,0,0.00649,0.07907,0.04475,0,0,0,0,0.05607,0,0,0,0,0,0,0,0.16977,0,0.08885,0,0
12.66,0,0,0.00611,0.00562,2e-05,0,0.09039,0.0049,0,0.0085,0.94479,0,0,0.04116,0,0,0,0.07803,0.03563,0.03009,0.51334,0,0.25466,0.38024,0.0817,0.01483,0.18886,0.03392,0.00238,0,0.77301,0,0.29146,0.40983,0.14219,0.1333,0,0,0.02639,0.01499,0,0,0.01783,0,0,0.1117,0.03891,0,0.00649,0.07882,0.04469,0,0,0,0,0.0563,0,0,0,0,0,0,0,0.16827,0,0.08917,0,0
12.68,0,0,0.00579,0.00494,0.0001,3e-05,0.09046,0.00495,0,0.00868,0.95229,0,0,0.04146,0,0,0,0.07812,0.03539,0.03005,0.51308,0,0.25347,0.37996,0.0815,0.015,0.18858,0.03166,0.00207,0,0.77241,0,0.29234,0.40994,0.14177,0.13366,0,0,0.02602,0.01502,0,0,0.01801,0,0,0.11172,0.03898,0,0.00648,0.07858,0.04459,0,1e-05,0,0,0.05645,0,0,0,0,0,0,0,0.1656,0,0.08954,0,0
12.7,0,0,0.00545,0.00435,0,0.00015,0.09057,0.00502,0,0.0089,0.95792,0,1e-05,0.04172,1e-05,0,0,0.07835,0.03533,0.0301,0.51268,0,0.25195,0.37956,0.08127,0.01512,0.1885,0.02997,0.00188,0,0.77209,0,0.29337,0.41044,0.14129,0.13408,0,0,0.02559,0.01518,0,0,0.01814,0,0,0.11175,0.03906,0,0.00642,0.07838,0.04453,0,0,0,0,0.05664,0,0,0,0,0,0,0,0.16522,0,0.08983,0,0
12.72,1e-05,1e-05,0.00515,0.00402,5e-05,0.00068,0.09075,0.00521,1e-05,0.00918,0.95799,4e-05,0.00015,0.04189,6e-05,2e-05,3e-05,0.079,0.03578,0.03059,0.51219,1e-05,0.2497,0.37906,0.08111,0.01514,0.18905,0.02979,0.0021,5e-05,0.7724,2e-05,0.29474,0.41198,0.14079,0.1345,1e-05,4e-05,0.02558,0.01581,4e-05,0.00015,0.01819,7e-05,8e-05,0.11184,0.03926,1e-05,0.00635,0.07827,0.0446,5e-05,0.00011,0.00013,2e-05,0.05709,4e-05,5e-05,1e-05,6e-05,4e-05,1e-05,1e-05,0.17136,1e-05,0.08994,4e-05,2e-05
12.74,0,0,0.00485,0.00373,0,0.00013,0.09084,0.00526,0,0.00933,0.95602,0,0,0.04196,0,0,0,0.07964,0.03626,0.03084,0.51147,0,0.24701,0.37837,0.0809,0.01503,0.18969,0.03016,0.00244,0,0.77299,0,0.29617,0.41385,0.14027,0.13498,0,0,0.02563,0.01539,0,1e-05,0.01815,0,0,0.11173,0.03922,0,0.00604,0.07815,0.04462,0,0,0,0,0.05754,0,0,0,0,0,0,0,0.17974,0,0.08996,0,0
12.76,1e-05,1e-05,0.00458,0.00364,7e-05,0.00107,0.09102,0.00542,4e-05,0.00961,0.95528,0.00023,0.00026,0.04205,4e-05,0.00012,5e-05,0.08024,0.03676,0.03137,0.51054,1e-05,0.24436,0.37756,0.08072,0.01507,0.19036,0.0304,0.00272,0.00013,0.77366,3e-05,0.29764,0.4157,0.13976,0.13561,3e-05,6e-05,0.02587,0.01648,5e-05,9e-05,0.01817,6e-05,0.00015,0.11227,0.03955,4e-05,0.00588,0.07827,0.0447,0.00011,0.00029,0.00021,0,0.05789,0.0001,3e-05,3e-05,7e-05,4e-05,3e-05,1e-05,0.18733,6e-05,0.09004,5e-05,7e-05
12.78,1e-05,1e-05,0.00429,0.00352,7e-05,0.00103,0.09111,0.00553,4e-05,0.00983,0.95415,0.00022,0.00024,0.04204,4e-05,0.00011,5e-05,0.0806,0.03709,0.0316,0.50941,1e-05,0.24149,0.37659,0.08039,0.01502,0.1911,0.03063,0.003,0.00013,0.7744,3e-05,0.29915,0.41755,0.13927,0.13633,2e-05,6e-05,0.02611,0.01661,7e-05,9e-05,0.0181,5e-05,0.00014,0.11225,0.03966,4e-05,0.00562,0.07827,0.04471,0.00011,0.00027,0.0002,2e-05,0.05824,9e-05,3e-05,3e-05,6e-05,4e-05,3e-05,1e-05,0.19467,6e-05,0.09012,5e-05,6e-05
12.8,0,0,0.00401,0.00351,0,0.0005,0.09107,0.00558,0,0.00998,0.95314,2e-05,3e-05,0.04191,0,1e-05,0,0.08074,0.0372,0.03156,0.50801,0,0.23829,0.37545,0.07988,0.01501,0.19163,0.03092,0.00332,0,0.7753,0,0.30053,0.41935,0.1388,0.13712,0,0,0.02642,0.01625,0,0,0.01797,0,4e-05,0.11178,0.03957,0,0.00529,0.07818,0.04465,1e-05,1e-05,2e-05,0,0.05838,1e-05,0,0,0,0,0,0,0.20263,0,0.09017,1e-05,1e-05
12.82,0,0,0.00383,0.00391,0,3e-05,0.09104,0.00565,0,0.01009,0.95317,0,0,0.04173,0,0,0,0.08079,0.0372,0.03161,0.50646,0,0.23482,0.37419,0.07931,0.0153,0.1916,0.03134,0.00376,0,0.77647,0,0.30161,0.42107,0.13838,0.138,0,0,0.02699,0.01599,0,0,0.0179,0,0,0.11174,0.03959,0,0.00502,0.07832,0.04463,0,0,0,0,0.05805,0,0,0,0,0,0,0,0.21219,0,0.09017,0,0
12.84,0,0,0.00371,0.00445,0,3e-05,0.09096,0.00572,0,0.01016,0.95349,0,1e-05,0.04151,0,0,0,0.08071,0.0371,0.03162,0.50471,0,0.23114,0.3728,0.07867,0.01567,0.1914,0.03181,0.00427,0,0.77783,0,0.30259,0.42279,0.13801,0.13892,0,0,0.02767,0.01621,0,0,0.01785,0,0,0.11176,0.03961,0,0.00475,0.07849,0.04461,0,0,0,0,0.05751,0,0,0,0,0,0,0,0.22247,0,0.09013,0,0
12.86,0,0,0.00365,0.00496,0,4e-05,0.09087,0.00578,0,0.01022,0.95371,0,1e-05,0.04131,0,0,0,0.0805,0.03698,0.03161,0.50276,0,0.22739,0.37128,0.078,0.01598,0.19133,0.03222,0.0048,0,0.77927,0,0.30364,0.42456,0.13768,0.13988,0,0,0.02838,0.0164,0,0,0.01778,0,0,0.11177,0.03963,0,0.00447,0.07865,0.04459,1e-05,1e-05,0,0,0.057,1e-05,0,0,0,0,0,0,0.23251,0,0.09012,0,0
12.88,1e-05,1e-05,0.00369,0.0055,5e-05,9e-05,0.09075,0.00586,1e-05,0.01029,0.95393,7e-05,0.00015,0.04118,2e-05,3e-05,4e-05,0.08038,0.03692,0.03173,0.50062,3e-05,0.22368,0.36966,0.07728,0.01647,0.19112,0.03251,0.00536,1e-05,0.7808,0,0.30475,0.4264,0.1374,0.14084,1e-05,3e-05,0.02917,0.01664,0,3e-05,0.01774,3e-05,3e-05,0.11193,0.03975,5e-05,0.00422,0.07882,0.04461,0.00012,0.00012,8e-05,0,0.05645,7e-05,3e-05,1e-05,0.00013,0,0,0,0.24247,0,0.09012,2e-05,3e-05
12.9,5e-05,2e-05,0.00385,0.00613,0.00014,0.00027,0.09064,0.00598,8e-05,0.01038,0.95435,0.00014,0.00041,0.0411,0.0001,0.00015,9e-05,0.08022,0.037,0.03209,0.49831,5e-05,0.21996,0.36792,0.07667,0.01687,0.19124,0.03294,0.00601,8e-05,0.7825,4e-05,0.30582,0.42836,0.13717,0.14181,4e-05,0.00016,0.03001,0.01699,2e-05,0.0001,0.01777,0.00011,0.00016,0.11211,0.03998,9e-05,0.00408,0.07908,0.04462,0.00045,0.00077,0.00048,1e-05,0.05586,0.00041,8e-05,5e-05,0.00027,5e-05,0,1e-05,0.25303,4e-05,0.09012,7e-05,0.00013
12.92,0,0,0.00403,0.00633,0,0,0.0905,0.00601,0,0.01031,0.95483,0,0,0.04094,0,0,0,0.07885,0.03634,0.03116,0.49577,0,0.21522,0.366,0.07589,0.01658,0.19208,0.03378,0.00675,0,0.78441,0,0.30661,0.43007,0.13692,0.14278,0,0,0.0306,0.01685,0,0,0.01763,0,0,0.11179,0.03962,0,0.0036,0.07891,0.04446,1e-05,2e-05,1e-05,0,0.0552,0,0,0,0,0,0,0,0.26431,0,0.09006,0,0
12.94,0,0,0.00435,0.00665,0,0,0.0904,0.00612,0,0.01033,0.95555,0,0,0.04098,0,0,0,0.07772,0.03594,0.03067,0.4931,0,0.21057,0.36402,0.07526,0.01645,0.19325,0.03478,0.00758,0,0.78649,0,0.30741,0.43198,0.13673,0.14374,0,0,0.0313,0.01696,0,0,0.0176,0,0,0.11179,0.03962,0,0.00329,0.07887,0.04438,1e-05,2e-05,1e-05,0,0.05456,0,0,0,0,0,0,0,0.27627,0,0.09,0,0
12.96,0,0,0.00475,0.00689,0,1e-05,0.09033,0.00625,0,0.01036,0.95616,0,0,0.0411,0,1e-05,0,0.07674,0.03561,0.03032,0.49028,0,0.20595,0.36193,0.07458,0.0164,0.19429,0.03569,0.00844,0,0.78863,0,0.30825,0.43392,0.13654,0.14461,0,0,0.03197,0.01707,0,0,0.01757,0,0,0.11178,0.03962,0,0.00301,0.07876,0.04428,5e-05,9e-05,2e-05,0,0.05387,0,0,0,1e-05,0,0,0,0.28827,0,0.08994,0,0
12.98,0,0,0.00523,0.00704,0,0,0.0903,0.0064,0,0.01038,0.95696,0,0,0.04129,0,0,0,0.07577,0.03523,0.03003,0.48734,0,0.20135,0.35974,0.07387,0.01631,0.19544,0.03659,0.00931,0,0.79084,0,0.30912,0.43584,0.13638,0.14546,0,0,0.0326,0.01715,0,0,0.01755,0,0,0.11177,0.03962,0,0.00275,0.07856,0.04416,1e-05,4e-05,0,0,0.05319,0,0,0,0,0,0,0,0.29978,0,0.08991,0,0
13,0,0,0.00578,0.00712,2e-05,4e-05,0.09033,0.00658,3e-05,0.01044,0.95735,2e-05,0.00011,0.0416,1e-05,0,0,0.0749,0.03488,0.02978,0.4843,0,0.19657,0.35746,0.07315,0.01636,0.19645,0.03759,0.01028,1e-05,0.79316,0,0.30997,0.43787,0.13615,0.14611,0,1e-05,0.03318,0.01725,3e-05,4e-05,0.01756,1e-05,0,0.11178,0.03972,0,0.00252,0.07829,0.04402,0.00013,4e-05,3e-05,0,0.05244,0,0,2e-05,6e-05,1e-05,0,0,0.31279,0,0.08985,0,0
13.02,3e-05,3e-05,0.00645,0.00781,0.00089,0.00162,0.09133,0.00705,0.0005,0.01095,0.95677,0.00076,0.00263,0.04223,0.00022,9e-05,0.00015,0.07596,0.03524,0.03088,0.48126,1e-05,0.19164,0.35516,0.07308,0.01716,0.19726,0.03891,0.0115,0.00039,0.79571,8e-05,0.31085,0.44023,0.1358,0.14641,6e-05,0.00059,0.03452,0.01888,0.00077,0.00057,0.01811,0.00043,0.00019,0.11349,0.04195,0.00012,0.00266,0.07804,0.044,0.00236,0.00147,0.00128,4e-05,0.05151,0.00022,9e-05,0.00027,0.00067,0.00025,3e-05,2e-05,0.33005,7e-05,0.08974,9e-05,7e-05
13.04,6e-05,3e-05,0.0071,0.00759,0.00078,0.00142,0.09129,0.00716,0.00044,0.01106,0.95568,0.00066,0.0023,0.04278,0.00019,9e-05,0.00013,0.07469,0.03493,0.03034,0.47808,1e-05,0.18639,0.35277,0.07204,0.01741,0.19755,0.04029,0.01279,0.00032,0.7983,6e-05,0.31162,0.44272,0.13537,0.14649,5e-05,0.00051,0.0348,0.01869,0.00067,0.0005,0.01793,0.00038,0.00026,0.11319,0.04172,0.00011,0.0024,0.07762,0.04375,0.00207,0.00129,0.00112,3e-05,0.05051,0.00019,0.00014,0.00023,0.00059,0.0002,2e-05,2e-05,0.34818,6e-05,0.08959,7e-05,0.00014
13.06,6e-05,4e-05,0.00782,0.00736,0.00069,0.00126,0.0913,0.00729,0.00039,0.01118,0.95479,0.00059,0.00204,0.04333,0.00018,8e-05,0.00011,0.07367,0.03468,0.0301,0.47484,1e-05,0.18121,0.35028,0.07102,0.01764,0.19796,0.04162,0.01407,0.00028,0.80094,8e-05,0.31246,0.44508,0.1349,0.14653,5e-05,0.00045,0.03507,0.01853,0.0006,0.00044,0.01778,0.00033,0.00031,0.11297,0.04158,0.0001,0.00216,0.07718,0.0435,0.00183,0.0013,0.00113,3e-05,0.04955,0.00017,0.00011,0.00021,0.00053,0.00018,2e-05,1e-05,0.36581,0.00011,0.08946,9e-05,0.00015
13.08,0.0001,8e-05,0.00857,0.00703,0.00058,0.00106,0.0913,0.00742,0.00032,0.0113,0.95451,0.00047,0.0017,0.04384,0.00014,5e-05,7e-05,0.07312,0.03438,0.02976,0.47155,1e-05,0.17612,0.34771,0.06995,0.01788,0.19818,0.04304,0.01536,0.00012,0.80359,5e-05,0.31328,0.44735,0.13445,0.14656,3e-05,0.00037,0.03527,0.01832,0.0005,0.00037,0.0176,0.00028,0.00089,0.11262,0.04137,5e-05,0.00187,0.0767,0.0432,0.00152,0.00097,0.00084,1e-05,0.04854,9e-05,2e-05,0.00017,0.00044,6e-05,1e-05,1e-05,0.38328,3e-05,0.08929,0.00019,9e-05
13.1,7e-05,5e-05,0.00937,0.00683,0.0005,0.00092,0.09136,0.00756,0.00028,0.01144,0.95345,0.00041,0.00148,0.04438,0.00013,6e-05,0.0001,0.0725,0.03413,0.02934,0.46824,4e-05,0.17133,0.34519,0.06894,0.01809,0.19872,0.04428,0.01671,0.0001,0.80621,9e-05,0.31417,0.44995,0.13386,0.14636,2e-05,0.00033,0.03544,0.01813,0.00044,0.00032,0.01744,0.00024,0.00083,0.11242,0.04129,8e-05,0.00162,0.07637,0.04301,0.00134,0.00095,0.00073,1e-05,0.04767,0.00058,6e-05,0.00015,0.00039,9e-05,1e-05,3e-05,0.40131,4e-05,0.08919,0.00019,0.00024
13.12,0,0,0.01019,0.00657,9e-05,0.00015,0.09101,0.00753,4e-05,0.01143,0.95106,4e-05,0.00024,0.04467,1e-05,0,0,0.06966,0.03314,0.02716,0.46482,0,0.16542,0.34261,0.06762,0.01788,0.19954,0.04498,0.01806,0,0.80857,0,0.31523,0.45225,0.13304,0.14582,0,4e-05,0.03517,0.01727,7e-05,5e-05,0.01701,3e-05,1e-05,0.11146,0.0403,0,0.0012,0.07616,0.04269,0.00021,7e-05,3e-05,0,0.04703,3e-05,0,2e-05,6e-05,0,0,0,0.42011,0,0.08912,0,0
13.14,0,0,0.01104,0.0068,8e-05,0.00014,0.09112,0.00765,4e-05,0.0116,0.94933,9e-05,0.00023,0.04492,1e-05,0,0,0.06784,0.03262,0.02551,0.46141,0,0.15984,0.34006,0.06674,0.0179,0.20062,0.04548,0.01948,1e-05,0.81085,1e-05,0.31661,0.45495,0.13217,0.14525,0,4e-05,0.03528,0.01715,7e-05,4e-05,0.01689,4e-05,3e-05,0.1115,0.04038,0,0.00097,0.07621,0.04251,0.00021,0.00036,4e-05,0,0.04653,4e-05,0,2e-05,6e-05,1e-05,0,0,0.43929,0,0.08912,1e-05,1e-05
13.16,5e-05,4e-05,0.01193,0.00731,0.00023,0.00067,0.09143,0.00793,0.00014,0.01183,0.94811,0.00027,0.00068,0.04509,0.0002,8e-05,7e-05,0.06735,0.03249,0.02429,0.45811,2e-05,0.15455,0.33762,0.066,0.01809,0.20189,0.04601,0.0209,0.00011,0.81333,9e-05,0.31805,0.45776,0.13135,0.14489,1e-05,0.00025,0.03558,0.01757,0.00026,0.00031,0.01688,0.00013,0.00035,0.11187,0.04088,4e-05,0.001,0.07647,0.04247,0.00074,0.00111,0.00018,7e-05,0.046,0.00023,0.00015,7e-05,0.0002,0.00023,1e-05,1e-05,0.4582,0.00036,0.08913,0.00012,0.00011
13.18,4e-05,4e-05,0.01281,0.00753,0.0002,0.00059,0.09142,0.00802,0.00012,0.01194,0.94627,0.00023,0.00058,0.04509,0.00019,0.0001,8e-05,0.06578,0.03196,0.02234,0.4548,2e-05,0.14928,0.33512,0.0651,0.01808,0.20293,0.04652,0.02237,0.00012,0.81562,8e-05,0.31913,0.46028,0.13054,0.14464,2e-05,0.00022,0.03581,0.01738,0.00023,0.00028,0.01672,0.00011,0.00032,0.11171,0.04088,4e-05,0.0006,0.07682,0.04246,0.00064,0.00097,0.00019,0.0001,0.0455,0.0002,0.00015,6e-05,0.00018,0.0002,1e-05,1e-05,0.47761,0.00026,0.08907,0.00011,0.00012
13.2,4e-05,3e-05,0.01364,0.00792,0.00018,0.00053,0.09135,0.00812,0.00012,0.01203,0.94524,0.0002,0.00052,0.04487,0.00041,0.00011,9e-05,0.06564,0.03171,0.02129,0.45137,1e-05,0.14381,0.33265,0.0642,0.01819,0.20386,0.04677,0.02382,0.00013,0.81774,7e-05,0.32077,0.46323,0.12966,0.14468,3e-05,0.00019,0.03604,0.01719,0.0002,0.00025,0.01658,0.0001,0.00032,0.11158,0.04095,5e-05,0.00055,0.0773,0.04256,0.00058,0.00086,0.00023,9e-05,0.04487,0.00022,0.00013,5e-05,0.00018,0.00021,1e-05,2e-05,0.49561,0.00023,0.08912,0.0001,0.00017
13.22,4e-05,3e-05,0.01435,0.00856,0.00015,0.00047,0.09118,0.00827,0.00011,0.0121,0.94641,0.00023,0.00048,0.04433,0.00061,0.0001,0.00011,0.06927,0.03213,0.02307,0.44786,2e-05,0.13771,0.33022,0.06326,0.01854,0.2043,0.0466,0.02518,0.00011,0.81944,0.00021,0.32397,0.46709,0.12863,0.14515,7e-05,0.00018,0.03613,0.01696,0.00017,0.00023,0.0164,9e-05,0.00058,0.11158,0.0411,6e-05,0.0005,0.07786,0.0427,0.00054,0.0008,0.00032,6e-05,0.0439,0.00024,0.0001,4e-05,0.00016,0.00019,1e-05,3e-05,0.50914,0.00028,0.08955,0.0001,0.00014
13.24,3e-05,3e-05,0.01485,0.00938,0.00013,0.00039,0.09091,0.00841,9e-05,0.01215,0.94801,0.0002,0.00038,0.04356,0.00078,9e-05,0.0001,0.07377,0.03269,0.02544,0.4443,1e-05,0.13126,0.32782,0.06231,0.01898,0.20456,0.04611,0.02655,0.00015,0.82085,0.00016,0.32775,0.47129,0.12756,0.14604,6e-05,0.00015,0.03628,0.0167,0.00014,0.00019,0.0162,8e-05,0.00045,0.11144,0.04123,5e-05,0.00043,0.07853,0.04289,0.00047,0.00067,0.00026,4e-05,0.04276,0.00018,7e-05,4e-05,0.00014,0.00014,1e-05,3e-05,0.52151,0.00019,0.09004,8e-05,9e-05
13.26,4e-05,4e-05,0.01518,0.01036,0.00013,0.00037,0.09058,0.00856,9e-05,0.01216,0.94961,0.00019,0.00047,0.04269,0.001,8e-05,9e-05,0.07698,0.03311,0.0272,0.44077,2e-05,0.12493,0.32546,0.06139,0.01943,0.20493,0.0455,0.02801,0.00015,0.82244,0.00019,0.33139,0.47542,0.1266,0.14733,5e-05,0.00014,0.03662,0.01656,0.00014,0.0002,0.01602,9e-05,0.00058,0.11136,0.04146,5e-05,0.00042,0.07934,0.04318,0.00045,0.00063,0.00032,5e-05,0.04158,0.00019,0.0001,3e-05,0.00013,0.00012,1e-05,3e-05,0.53485,0.00027,0.09051,0.00015,0.00012
13.28,5e-05,6e-05,0.01527,0.01144,0.00013,0.00037,0.09016,0.00871,0.0001,0.01215,0.95116,0.00021,0.00051,0.0417,0.00118,0.0001,0.00011,0.08011,0.0335,0.02911,0.4372,7e-05,0.11876,0.3231,0.06049,0.01993,0.20533,0.04499,0.0295,0.00048,0.82409,0.00027,0.33543,0.4795,0.12579,0.14904,5e-05,0.00013,0.03711,0.01647,0.00014,0.0002,0.01585,0.00011,0.00123,0.11135,0.04163,6e-05,0.00042,0.08027,0.04355,0.00055,0.00062,0.00045,6e-05,0.04028,0.00023,0.00014,4e-05,0.00013,0.00015,4e-05,6e-05,0.54709,0.00027,0.091,0.00061,0.00015
13.3,4e-05,4e-05,0.0151,0.01278,0.00012,0.00032,0.08959,0.00878,9e-05,0.01206,0.95311,0.00018,0.00045,0.04062,0.00129,9e-05,0.0001,0.08209,0.03374,0.03032,0.43342,6e-05,0.11201,0.32068,0.05958,0.02052,0.20565,0.04379,0.03118,0.0004,0.82553,0.00021,0.33922,0.48359,0.12491,0.15108,5e-05,0.00011,0.03765,0.01635,0.00011,0.00018,0.01565,0.0001,0.00102,0.11122,0.04167,5e-05,0.00037,0.08122,0.04395,0.00048,0.00053,0.00038,5e-05,0.03879,0.00021,0.00012,3e-05,0.00011,0.00013,3e-05,5e-05,0.56233,0.00023,0.09149,0.00051,0.00011
13.32,3e-05,9e-05,0.01471,0.01461,0.00012,0.00026,0.0889,0.00868,0.00011,0.01194,0.95829,0.00016,0.00039,0.03957,0.00136,6e-05,7e-05,0.08194,0.03371,0.03029,0.4293,4e-05,0.10415,0.31816,0.05869,0.02123,0.20605,0.04112,0.03332,0.00028,0.82644,0.00025,0.34328,0.4879,0.12373,0.15348,4e-05,0.00012,0.0382,0.01621,8e-05,0.00014,0.01552,9e-05,0.00069,0.11109,0.04169,7e-05,0.00036,0.08222,0.04442,0.00038,0.00046,0.00033,3e-05,0.03725,0.00017,7e-05,3e-05,8e-05,0.00018,2e-05,4e-05,0.58659,0.00012,0.09207,0.00035,0.00016
13.34,4e-05,6e-05,0.01406,0.01668,0.0001,0.0002,0.08812,0.0085,9e-05,0.01178,0.96475,0.00012,0.00028,0.03848,0.00135,6e-05,7e-05,0.08107,0.03362,0.02985,0.42502,3e-05,0.09575,0.3156,0.0578,0.02215,0.20629,0.03785,0.03564,0.0002,0.82722,0.00018,0.3477,0.49213,0.12252,0.15594,3e-05,0.00012,0.03869,0.01604,6e-05,0.00011,0.01534,8e-05,0.00046,0.11091,0.04164,6e-05,0.00032,0.08325,0.04497,0.00034,0.00049,0.00028,6e-05,0.03555,0.00013,0.00012,2e-05,7e-05,0.00012,2e-05,3e-05,0.61496,8e-05,0.09266,0.00023,0.00013
