T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.82,-0.00596,0.29886,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69936,-0.01019,0.01019,-0.00104,-0.01019
12.84,-0.00591,0.2979,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.70033,-0.01019,0.01019,-0.00105,-0.01019
12.86,-0.00587,0.29686,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.70138,-0.01019,0.01019,-0.00105,-0.01019
12.88,-0.00581,0.29573,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.70251,-0.01019,0.01019,-0.00105,-0.01019
12.9,-0.00576,0.29452,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.70373,-0.01019,0.01019,-0.00106,-0.01019
12.92,-0.00569,0.29323,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.70502,-0.01019,0.01019,-0.00106,-0.01019
12.94,-0.00562,0.29188,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.70638,-0.01019,0.01019,-0.00106,-0.01019
12.96,-0.00554,0.29046,-0.01019,0.01019,-0.00107,-0.01019,-0.01019,0.70781,-0.01019,0.01019,-0.00107,-0.01019
12.98,-0.00546,0.28897,-0.01018,0.01019,-0.00107,-0.01019,-0.01019,0.7093,-0.01019,0.01019,-0.00107,-0.01019
13,-0.00537,0.28742,-0.01018,0.01019,-0.00107,-0.01019,-0.01019,0.71086,-0.01019,0.01019,-0.00107,-0.01019
13.02,-0.00527,0.28583,-0.01018,0.01019,-0.00108,-0.01019,-0.01019,0.71246,-0.01019,0.01019,-0.00108,-0.01019
13.04,-0.00517,0.28419,-0.01018,0.01019,-0.00108,-0.01019,-0.01019,0.71411,-0.01019,0.01019,-0.00108,-0.01019
13.06,-0.00507,0.28252,-0.01018,0.01019,-0.00108,-0.01019,-0.01019,0.7158,-0.01019,0.01019,-0.00108,-0.01019
13.08,-0.00496,0.28082,-0.01019,0.01019,-0.00109,-0.01019,-0.01019,0.71751,-0.01019,0.01019,-0.00109,-0.01019
13.1,-0.00485,0.27911,-0.0102,0.01019,-0.00109,-0.01019,-0.01019,0.71924,-0.01019,0.01019,-0.00109,-0.01019
13.12,-0.00474,0.27739,-0.01021,0.01019,-0.00109,-0.01019,-0.01019,0.72098,-0.01019,0.01019,-0.00109,-0.01019
13.14,-0.00463,0.27568,-0.01023,0.01019,-0.0011,-0.01019,-0.01019,0.72271,-0.01019,0.01019,-0.0011,-0.01019
13.16,-0.00452,0.27398,-0.01025,0.01019,-0.0011,-0.01019,-0.01019,0.72443,-0.01019,0.01019,-0.0011,-0.01019
13.18,-0.0044,0.27229,-0.01027,0.01019,-0.00111,-0.01019,-0.01019,0.72613,-0.01019,0.01019,-0.00111,-0.01019
13.2,-0.00429,0.27062,-0.01031,0.01019,-0.00111,-0.01019,-0.01019,0.72782,-0.01019,0.01019,-0.00111,-0.01019
13.22,-0.00417,0.26897,-0.01034,0.01019,-0.00112,-0.01019,-0.01019,0.72948,-0.01019,0.01019,-0.00112,-0.01019
13.24,-0.00404,0.26733,-0.01038,0.01019,-0.00112,-0.01019,-0.01019,0.73113,-0.01019,0.01019,-0.00112,-0.01019
13.26,-0.0039,0.2657,-0.01041,0.01019,-0.00112,-0.01019,-0.01019,0.73277,-0.01018,0.01019,-0.00112,-0.01019
13.28,-0.00376,0.26404,-0.01044,0.01019,-0.00112,-0.01019,-0.01019,0.7344,-0.01018,0.01019,-0.00112,-0.01019
13.3,-0.0036,0.26236,-0.01045,0.01019,-0.00112,-0.01019,-0.01019,0.73605,-0.01018,0.01019,-0.00112,-0.01019
13.32,-0.00342,0.26063,-0.01043,0.01019,-0.00111,-0.01019,-0.01019,0.73773,-0.01018,0.01019,-0.00111,-0.01019
13.34,-0.00322,0.25883,-0.01038,0.01018,-0.00109,-0.01019,-0.01019,0.73945,-0.01018,0.01018,-0.00109,-0.01019
13.36,-0.003,0.25694,-0.01027,0.01018,-0.00107,-0.01019,-0.01019,0.74123,-0.01018,0.01018,-0.00107,-0.01019
13.38,-0.00276,0.25494,-0.01009,0.01018,-0.00103,-0.01019,-0.01019,0.7431,-0.01019,0.01018,-0.00103,-0.01019
13.4,-0.00248,0.2528,-0.00982,0.01018,-0.00097,-0.01019,-0.01019,0.74506,-0.0102,0.01018,-0.00097,-0.01019
13.42,-0.00217,0.25053,-0.00945,0.01018,-0.0009,-0.01018,-0.01018,0.74715,-0.01021,0.01018,-0.0009,-0.01018
13.44,-0.00183,0.2481,-0.00897,0.01019,-0.0008,-0.01018,-0.01018,0.74938,-0.01023,0.01019,-0.0008,-0.01018
13.46,-0.00146,0.24552,-0.00836,0.01019,-0.00069,-0.01018,-0.01018,0.75177,-0.01026,0.01019,-0.00069,-0.01018
13.48,-0.00104,0.2428,-0.00764,0.0102,-0.00055,-0.01018,-0.01018,0.75435,-0.0103,0.0102,-0.00055,-0.01018
13.5,-0.00059,0.23998,-0.0068,0.01022,-0.00039,-0.01018,-0.01018,0.75713,-0.01034,0.01022,-0.00039,-0.01018
13.52,-0.0001,0.2371,-0.00585,0.01024,-0.00022,-0.01018,-0.01018,0.76012,-0.01039,0.01024,-0.00022,-0.01018
13.54,0.00043,0.23422,-0.00482,0.01026,-3e-05,-0.01018,-0.01018,0.76333,-0.01044,0.01026,-3e-05,-0.01018
13.56,0.001,0.23145,-0.00371,0.01029,0.00017,-0.01019,-0.01019,0.76676,-0.01049,0.01029,0.00017,-0.01019
13.58,0.00159,0.2289,-0.00255,0.01033,0.00039,-0.0102,-0.0102,0.7704,-0.01052,0.01033,0.00039,-0.0102
13.6,0.00222,0.22669,-0.00137,0.01036,0.0006,-0.01021,-0.01021,0.7742,-0.01054,0.01036,0.0006,-0.01021
13.62,0.00287,0.22498,-0.00018,0.0104,0.00082,-0.01024,-0.01024,0.77814,-0.01053,0.0104,0.00082,-0.01024
13.64,0.00353,0.2239,0.00096,0.01043,0.00102,-0.01027,-0.01027,0.78213,-0.01046,0.01043,0.00102,-0.01027
13.66,0.00419,0.22359,0.00203,0.01045,0.00122,-0.0103,-0.0103,0.78606,-0.01033,0.01045,0.00122,-0.0103
13.68,0.00485,0.22418,0.00298,0.01044,0.00139,-0.01035,-0.01035,0.78976,-0.0101,0.01044,0.00139,-0.01035
13.7,0.00548,0.22572,0.00378,0.01041,0.00153,-0.0104,-0.0104,0.79301,-0.00976,0.01041,0.00153,-0.0104
13.72,0.00609,0.22824,0.00438,0.01032,0.00164,-0.01045,-0.01045,0.79547,-0.00928,0.01032,0.00164,-0.01045
13.74,0.00665,0.23166,0.00475,0.01017,0.0017,-0.01049,-0.01049,0.7967,-0.00864,0.01017,0.0017,-0.01049
13.76,0.00714,0.23581,0.00486,0.00994,0.00171,-0.01053,-0.01053,0.79612,-0.00785,0.00994,0.00171,-0.01053
13.78,0.00756,0.24039,0.00472,0.00961,0.00168,-0.01054,-0.01054,0.79295,-0.00691,0.00961,0.00168,-0.01054
13.8,0.00788,0.24495,0.00434,0.00917,0.0016,-0.01052,-0.01052,0.78629,-0.00585,0.00917,0.0016,-0.01052
13.82,0.00809,0.24889,0.00378,0.00861,0.00149,-0.01045,-0.01045,0.77504,-0.00474,0.00861,0.00149,-0.01045
13.84,0.00817,0.25143,0.00313,0.00794,0.00135,-0.0103,-0.0103,0.75796,-0.00366,0.00794,0.00135,-0.0103
13.86,0.00812,0.25169,0.00246,0.00717,0.0012,-0.01006,-0.01006,0.73372,-0.00267,0.00717,0.0012,-0.01006
13.88,0.00792,0.24869,0.00183,0.00633,0.00105,-0.00969,-0.00969,0.70102,-0.00182,0.00633,0.00105,-0.00969
13.9,0.00756,0.24149,0.00128,0.00544,0.00091,-0.00919,-0.00919,0.65874,-0.00113,0.00544,0.00091,-0.00919
13.92,0.00705,0.22931,0.00083,0.00455,0.00078,-0.00852,-0.00852,0.60614,-0.00059,0.00455,0.00078,-0.00852
13.94,0.00639,0.21169,0.00047,0.00367,0.00065,-0.0077,-0.0077,0.54323,-0.0002,0.00367,0.00065,-0.0077
13.96,0.00559,0.18876,0.0002,0.00286,0.00053,-0.00673,-0.00673,0.47118,6e-05,0.00286,0.00053,-0.00673
13.98,0.0047,0.16149,1e-05,0.00211,0.00042,-0.00566,-0.00566,0.39282,0.00023,0.00211,0.00042,-0.00566
14,0.00377,0.13187,-0.00011,0.00147,0.00031,-0.00454,-0.00454,0.31281,0.00032,0.00147,0.00031,-0.00454
14.02,0.00288,0.1024,-0.00018,0.00095,0.00022,-0.00346,-0.00346,0.23664,0.00035,0.00095,0.00022,-0.00346
14.04,0.00207,0.07528,-0.00021,0.00053,0.00014,-0.00249,-0.00249,0.16878,0.00034,0.00053,0.00014,-0.00249
14.06,0.00139,0.05184,-0.00021,0.00022,8e-05,-0.00167,-0.00167,0.1117,0.00031,0.00022,8e-05,-0.00167
14.08,0.00084,0.03264,-0.0002,1e-05,4e-05,-0.00101,-0.00101,0.06611,0.00026,1e-05,4e-05,-0.00101
14.1,0.00042,0.0177,-0.00017,-0.00013,0,-0.0005,-0.0005,0.03157,0.00021,-0.00013,0,-0.0005
14.12,0.00012,0.0067,-0.00014,-0.00021,-2e-05,-0.00014,-0.00014,0.00688,0.00016,-0.00021,-2e-05,-0.00014
14.14,-9e-05,0,-0.00011,-0.00024,-3e-05,0.00011,0.00011,0,0.00012,-0.00024,-3e-05,0.00011
14.16,-0.00021,0,-8e-05,-0.00025,-3e-05,0.00025,0.00025,0,8e-05,-0.00025,-3e-05,0.00025
14.18,-0.00027,0,-6e-05,-0.00023,-3e-05,0.00033,0.00033,0,5e-05,-0.00023,-3e-05,0.00033
14.2,-0.00029,0,-4e-05,-0.0002,-3e-05,0.00035,0.00035,0,3e-05,-0.0002,-3e-05,0.00035
14.22,-0.00028,0,-2e-05,-0.00016,-3e-05,0.00034,0.00034,0,1e-05,-0.00016,-3e-05,0.00034
14.24,-0.00025,0,-1e-05,-0.00013,-2e-05,0.0003,0.0003,0,-0,-0.00013,-2e-05,0.0003
14.26,-0.00021,0,-0,-9e-05,-2e-05,0.00025,0.00025,0,-1e-05,-9e-05,-2e-05,0.00025
14.28,-0.00017,0,1e-05,-6e-05,-1e-05,0.0002,0.0002,0,-1e-05,-6e-05,-1e-05,0.0002
14.3,-0.00013,0,1e-05,-4e-05,-1e-05,0.00015,0.00015,0,-2e-05,-4e-05,-1e-05,0.00015
14.32,-9e-05,0,1e-05,-2e-05,-1e-05,0.00011,0.00011,0,-2e-05,-2e-05,-1e-05,0.00011
14.34,-6e-05,0,1e-05,-1e-05,-0,7e-05,7e-05,0,-1e-05,-1e-05,-0,7e-05
14.36,-4e-05,0,1e-05,0,-0,4e-05,4e-05,0,-1e-05,0,-0,4e-05
14.38,-2e-05,0,1e-05,1e-05,-0,2e-05,2e-05,0,-1e-05,1e-05,-0,2e-05
14.4,-0,0,1e-05,1e-05,0,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
14.42,0,6e-05,0,1e-05,0,-1e-05,-1e-05,0.00048,-1e-05,1e-05,0,-1e-05
14.44,1e-05,0.00027,0,1e-05,0,-1e-05,-1e-05,0.0009,-0,1e-05,0,-1e-05
14.46,1e-05,0.00039,0,1e-05,0,-2e-05,-2e-05,0.0011,-0,1e-05,0,-2e-05
14.48,1e-05,0.00043,0,1e-05,0,-2e-05,-2e-05,0.00114,-0,1e-05,0,-2e-05
14.5,1e-05,0.00042,0,1e-05,0,-2e-05,-2e-05,0.00107,-0,1e-05,0,-2e-05
14.52,1e-05,0.00038,0,1e-05,0,-1e-05,-1e-05,0.00094,0,1e-05,0,-1e-05
14.54,1e-05,0.00032,-0,0,0,-1e-05,-1e-05,0.00078,0,0,0,-1e-05
14.56,1e-05,0.00026,-0,0,0,-1e-05,-1e-05,0.00062,0,0,0,-1e-05
14.58,1e-05,0.0002,-0,0,0,-1e-05,-1e-05,0.00046,0,0,0,-1e-05
14.6,0,0.00015,-0,0,0,-0,-0,0.00033,0,0,0,-0
14.62,0,0.0001,-0,0,0,-0,-0,0.00021,0,0,0,-0
14.64,0,6e-05,-0,-0,0,-0,-0,0.00012,0,-0,0,-0
14.66,0,3e-05,-0,-0,0,-0,-0,5e-05,0,-0,0,-0
14.68,0,1e-05,-0,-0,-0,-0,-0,1e-05,0,-0,-0,-0
14.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.8,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
14.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.84,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.86,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.88,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.9,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
14.94,-0,0,0,0,0,0,0,0,-0,0,0,0
14.96,-0,0,0,0,0,0,0,0,-0,0,0,0
14.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.08,0,0,0,0,0,-0,-0,0,0,0,0,-0
15.1,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.12,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.14,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.16,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.18,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
15.22,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.24,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
15.5,-0,0,0,0,0,0,0,0,-0,0,0,0
15.52,-0,0,0,0,0,0,0,0,-0,0,0,0
15.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
15.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.68,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
15.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.92,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.06,-0,0,0,0,0,0,0,0,-0,0,0,0
16.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.2,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.22,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.34,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.46,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.48,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.62,-0,0,0,0,0,0,0,0,-0,0,0,0
16.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.74,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.76,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.78,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.8,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.82,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.84,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.9,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.02,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.04,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.06,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.18,-0,0,0,0,0,0,0,0,-0,0,0,0
17.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.3,0,0,0,0,0,-0,-0,0,0,0,0,-0
17.32,0,0,0,0,0,-0,-0,0,0,0,0,-0
17.34,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.36,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.38,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.46,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.58,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.62,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.64,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.74,-0,0,0,0,0,0,0,0,-0,0,0,0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.86,0,0,0,0,0,-0,-0,0,0,0,0,-0
17.88,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.9,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.92,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.14,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.18,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.2,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.28,-0,0,0,0,0,0,0,0,-0,0,0,0
18.3,-0,0,0,0,0,0,0,0,-0,0,0,0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.42,0,0,0,0,0,-0,-0,0,0,0,0,-0
18.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.46,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.48,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.5,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.56,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.7,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.76,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.84,-0,0,0,0,0,0,0,0,-0,0,0,0
18.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.98,0,0,0,0,0,-0,-0,0,0,0,0,-0
19,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.04,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.06,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.08,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.12,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.28,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.34,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.36,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
