T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.02,-2.53756,184.82023,-6.99146,7.00015,-0.74698,-7,-7,502.78874,-7.00047,7.00015,-0.74698,-7
13.04,-2.47403,183.69873,-6.99147,7.0002,-0.74917,-7.00003,-7.00002,503.91822,-7.0005,7.0002,-0.74917,-7.00003
13.06,-2.40857,182.55268,-6.99255,7.00024,-0.75141,-7.00006,-7.00005,505.07324,-7.00048,7.00024,-0.75141,-7.00006
13.08,-2.34176,181.38824,-6.99518,7.00029,-0.75377,-7.0001,-7.00009,506.2477,-7.00039,7.00029,-0.75377,-7.0001
13.1,-2.2742,180.21192,-6.99988,7.00032,-0.75629,-7.00015,-7.00014,507.43512,-7.00021,7.00032,-0.75629,-7.00015
13.12,-2.20633,179.0302,-7.00722,7.00033,-0.75904,-7.00021,-7.0002,508.62895,-6.99989,7.00033,-0.75904,-7.00021
13.14,-2.13848,177.84898,-7.01776,7.0003,-0.76206,-7.00027,-7.00027,509.82308,-6.99942,7.0003,-0.76206,-7.00027
13.16,-2.07071,176.6731,-7.03197,7.00022,-0.76539,-7.00035,-7.00034,511.01229,-6.99875,7.00022,-0.76539,-7.00035
13.18,-2.00281,175.50572,-7.05012,7.00007,-0.76901,-7.00042,-7.00041,512.19279,-6.99786,7.00007,-0.76901,-7.00042
13.2,-1.93421,174.34784,-7.07215,6.99982,-0.77285,-7.00047,-7.00047,513.36262,-6.99675,6.99982,-0.77285,-7.00047
13.22,-1.86401,173.19788,-7.09745,6.99946,-0.77673,-7.0005,-7.00049,514.52204,-6.99542,6.99946,-0.77673,-7.0005
13.24,-1.79091,172.05138,-7.1247,6.99897,-0.78036,-7.00048,-7.00047,515.67376,-6.99391,6.99897,-0.78036,-7.00048
13.26,-1.71329,170.90087,-7.15156,6.99833,-0.78326,-7.00039,-7.00038,516.82304,-6.99233,6.99833,-0.78326,-7.00039
13.28,-1.62927,169.73601,-7.17447,6.99754,-0.78473,-7.0002,-7.00019,517.97761,-6.99083,6.99754,-0.78473,-7.0002
13.3,-1.53674,168.54378,-7.18832,6.99662,-0.78383,-6.99988,-6.99987,519.14753,-6.98963,6.99662,-0.78383,-6.99988
13.32,-1.43347,167.30901,-7.18634,6.99561,-0.77935,-6.99939,-6.99939,520.34488,-6.98907,6.99561,-0.77935,-6.99939
13.34,-1.31721,166.01502,-7.15991,6.99457,-0.76976,-6.99871,-6.99871,521.58345,-6.98955,6.99457,-0.76976,-6.99871
13.36,-1.18574,164.6445,-7.09867,6.99365,-0.75328,-6.99781,-6.99781,522.8783,-6.99162,6.99365,-0.75328,-6.99781
13.38,-1.03696,163.18062,-6.99082,6.993,-0.72789,-6.99668,-6.99668,524.2454,-6.99589,6.993,-0.72789,-6.99668
13.4,-0.86895,161.60823,-6.82381,6.99286,-0.69149,-6.99533,-6.99533,525.70123,-7.00307,6.99286,-0.69149,-6.99533
13.42,-0.67998,159.91533,-6.58548,6.99354,-0.64206,-6.99382,-6.99382,527.26246,-7.01387,6.99354,-0.64206,-6.99382
13.44,-0.46852,158.09454,-6.26569,6.99541,-0.57795,-6.99224,-6.99224,528.9458,-7.02898,6.99541,-0.57795,-6.99224
13.46,-0.23326,156.14483,-5.85808,6.9989,-0.49818,-6.99074,-6.99074,530.76765,-7.0489,6.9989,-0.49818,-6.99074
13.48,0.02683,154.07369,-5.36103,7.00448,-0.40256,-6.98956,-6.98956,532.7435,-7.07384,7.00448,-0.40256,-6.98956
13.5,0.31236,151.89966,-4.77758,7.01262,-0.29173,-6.98903,-6.98903,534.88671,-7.10349,7.01262,-0.29173,-6.98903
13.52,0.62337,149.65482,-4.11481,7.02373,-0.16703,-6.98959,-6.98958,537.20706,-7.13674,7.02373,-0.16703,-6.98959
13.54,0.95919,147.38645,-3.38324,7.03808,-0.03043,-6.99175,-6.99175,539.7094,-7.17146,7.03808,-0.03043,-6.99175
13.56,1.31827,145.15773,-2.59659,7.05569,0.11551,-6.99616,-6.99615,542.39218,-7.20413,7.05569,0.11551,-6.99616
13.58,1.69814,143.0469,-1.77155,7.07617,0.2677,-7.00351,-7.00351,545.24581,-7.22949,7.07617,0.2677,-7.00351
13.6,2.09535,141.14496,-0.92776,7.09856,0.42245,-7.01454,-7.01453,548.25033,-7.24029,7.09856,0.42245,-7.01454
13.62,2.50545,139.55148,-0.08777,7.12113,0.57553,-7.02991,-7.0299,551.37197,-7.22703,7.12113,0.57553,-7.02991
13.64,2.92302,138.36849,0.72312,7.14114,0.7222,-7.05012,-7.05012,554.55801,-7.17792,7.14114,0.7222,-7.05012
13.66,3.34172,137.69255,1.47722,7.15466,0.85726,-7.07537,-7.07537,557.72934,-7.07906,7.15466,0.85726,-7.07537
13.68,3.75436,137.60478,2.14524,7.15638,0.97519,-7.1053,-7.10529,560.7703,-6.91501,7.15638,0.97519,-7.1053
13.7,4.15294,138.15932,2.6975,7.13946,1.07044,-7.13877,-7.13876,563.51542,-6.66987,7.13946,1.07044,-7.13877
13.72,4.52875,139.37038,3.10606,7.09562,1.13776,-7.17357,-7.17357,565.73336,-6.329,7.09562,1.13776,-7.17357
13.74,4.87246,141.19844,3.34758,7.01529,1.17277,-7.2061,-7.2061,567.10869,-5.88156,7.01529,1.17277,-7.2061
13.76,5.17415,143.53614,3.40738,6.88812,1.17269,-7.231,-7.231,567.22328,-5.32399,6.88812,1.17269,-7.231
13.78,5.42357,146.19505,3.28473,6.70385,1.13729,-7.2409,-7.24089,565.54008,-4.66456,6.70384,1.13729,-7.2409
13.8,5.61037,148.89454,2.99937,6.45362,1.07008,-7.22615,-7.22614,561.39317,-3.9289,6.45362,1.07008,-7.22615
13.82,5.72455,151.25521,2.59514,6.13191,0.97898,-7.17483,-7.17482,553.9893,-3.16239,6.13191,0.97898,-7.17483
13.84,5.75682,152.80166,2.13104,5.73854,0.87452,-7.07291,-7.0729,542.42562,-2.42052,5.73854,0.87452,-7.07291
13.86,5.69885,152.98008,1.66237,5.27958,0.7664,-6.90486,-6.90485,525.72975,-1.75046,5.27958,0.7664,-6.90486
13.88,5.5433,151.19457,1.22825,4.76613,0.66111,-6.65476,-6.65475,502.93194,-1.1801,4.76612,0.66111,-6.65476
13.9,5.28452,146.86411,0.85117,4.21225,0.56203,-6.30804,-6.30803,473.18218,-0.71951,4.21225,0.56203,-6.30804
13.92,4.91992,139.50345,0.54096,3.63352,0.47034,-5.85411,-5.8541,435.92392,-0.36632,3.63352,0.47034,-5.85411
13.94,4.4525,128.83248,0.29856,3.04649,0.38591,-5.28986,-5.28986,391.13287,-0.11038,3.04649,0.38591,-5.28986
13.96,3.89436,114.91862,0.11912,2.46879,0.30824,-4.62429,-4.62429,339.62511,0.06262,2.46879,0.30824,-4.62429
13.98,3.27114,98.35426,-0.00553,1.91961,0.23725,-3.88411,-3.8841,283.4333,0.16855,1.91961,0.23725,-3.88411
14,2.62381,80.34066,-0.08503,1.41916,0.17381,-3.11589,-3.11589,225.93515,0.22294,1.41916,0.17381,-3.11589
14.02,2.00017,62.41194,-0.12919,0.98506,0.11933,-2.37571,-2.3757,171.10762,0.23992,0.98507,0.11933,-2.37571
14.04,1.43952,45.89956,-0.14713,0.62752,0.0748,-1.71014,-1.71014,122.19823,0.23153,0.62753,0.0748,-1.71014
14.06,0.9643,31.62205,-0.14682,0.3478,0.04023,-1.14589,-1.14589,81.01351,0.20756,0.34781,0.04023,-1.14589
14.08,0.58205,19.92484,-0.13482,0.14047,0.01483,-0.69196,-0.69196,48.09153,0.1755,0.14047,0.01483,-0.69196
14.1,0.29014,10.82219,-0.1163,-0.0038,-0.00265,-0.34524,-0.34524,23.11361,0.14085,-0.00379,-0.00265,-0.34524
14.12,0.07961,4.1148,-0.09508,-0.09601,-0.01365,-0.09514,-0.09514,5.23719,0.10731,-0.09601,-0.01365,-0.09514
14.14,-0.0618,0,-0.07383,-0.14744,-0.01961,0.07291,0.07291,0,0.07717,-0.14744,-0.01961,0.07291
14.16,-0.14754,0,-0.05427,-0.16858,-0.02185,0.17483,0.17483,0,0.05165,-0.16858,-0.02185,0.17483
14.18,-0.19067,0,-0.03736,-0.1686,-0.02154,0.22615,0.22615,0,0.03113,-0.1686,-0.02154,0.22615
14.2,-0.20302,0,-0.02352,-0.15507,-0.01961,0.2409,0.2409,0,0.01547,-0.15507,-0.01961,0.2409
14.22,-0.19463,0,-0.01275,-0.13393,-0.01679,0.231,0.231,0,0.00418,-0.13393,-0.01679,0.231
14.24,-0.17361,0,-0.00482,-0.10961,-0.01364,0.2061,0.2061,0,-0.00339,-0.10961,-0.01364,0.2061
14.26,-0.14618,0,0.00065,-0.08521,-0.01052,0.17357,0.17357,0,-0.00798,-0.08521,-0.01052,0.17357
14.28,-0.11685,0,0.00411,-0.06272,-0.00767,0.13877,0.13877,0,-0.01028,-0.06272,-0.00767,0.13877
14.3,-0.08865,0,0.006,-0.04325,-0.00523,0.1053,0.1053,0,-0.01093,-0.04325,-0.00523,0.1053
14.32,-0.06344,0,0.00673,-0.02729,-0.00325,0.07537,0.07537,0,-0.01047,-0.02729,-0.00325,0.07537
14.34,-0.04218,0,0.00665,-0.01487,-0.00171,0.05012,0.05012,0,-0.00933,-0.01487,-0.00171,0.05012
14.36,-0.02515,0,0.00607,-0.0057,-0.00059,0.02991,0.02991,0,-0.00785,-0.0057,-0.00059,0.02991
14.38,-0.01221,0,0.00521,0.00063,0.00018,0.01454,0.01454,0,-0.00627,0.00063,0.00018,0.01454
14.4,-0.00293,0,0.00424,0.00465,0.00065,0.00351,0.00351,0,-0.00476,0.00465,0.00065,0.00351
14.42,0.00325,0.0383,0.00328,0.00685,0.00091,-0.00384,-0.00384,0.33942,-0.0034,0.00685,0.00091,-0.00384
14.44,0.00696,0.16561,0.0024,0.00771,0.001,-0.00825,-0.00825,0.64532,-0.00226,0.00771,0.001,-0.00825
14.46,0.00878,0.23395,0.00164,0.00764,0.00098,-0.01041,-0.01041,0.78967,-0.00135,0.00764,0.00098,-0.01041
14.48,0.00924,0.25899,0.00102,0.00698,0.00088,-0.01096,-0.01096,0.81881,-0.00065,0.00698,0.00088,-0.01096
14.5,0.00879,0.25424,0.00054,0.006,0.00075,-0.01044,-0.01044,0.77172,-0.00015,0.006,0.00075,-0.01044
14.52,0.0078,0.23077,0.00019,0.00489,0.00061,-0.00926,-0.00926,0.67953,0.00018,0.00489,0.00061,-0.00926
14.54,0.00654,0.19718,-5e-05,0.00378,0.00047,-0.00776,-0.00776,0.56581,0.00038,0.00378,0.00047,-0.00776
14.56,0.0052,0.1598,-0.0002,0.00277,0.00034,-0.00618,-0.00618,0.44742,0.00047,0.00277,0.00034,-0.00618
14.58,0.00393,0.12299,-0.00028,0.0019,0.00023,-0.00466,-0.00466,0.33555,0.0005,0.0019,0.00023,-0.00466
14.6,0.00279,0.0895,-0.00031,0.00119,0.00014,-0.00332,-0.00332,0.23685,0.00047,0.00119,0.00014,-0.00332
14.62,0.00184,0.06083,-0.0003,0.00063,7e-05,-0.00219,-0.00219,0.15452,0.00042,0.00063,7e-05,-0.00219
14.64,0.00109,0.03755,-0.00027,0.00023,2e-05,-0.00129,-0.00129,0.0893,0.00035,0.00023,2e-05,-0.00129
14.66,0.00051,0.01961,-0.00023,-5e-05,-1e-05,-0.00061,-0.00061,0.0403,0.00028,-5e-05,-1e-05,-0.00061
14.68,0.0001,0.00653,-0.00019,-0.00022,-3e-05,-0.00012,-0.00012,0.00564,0.00021,-0.00022,-3e-05,-0.00012
14.7,-0.00017,0,-0.00015,-0.00032,-4e-05,0.0002,0.0002,0,0.00015,-0.00032,-4e-05,0.0002
14.72,-0.00033,0,-0.00011,-0.00035,-5e-05,0.00039,0.00039,0,0.0001,-0.00035,-5e-05,0.00039
14.74,-0.0004,0,-7e-05,-0.00035,-4e-05,0.00048,0.00048,0,6e-05,-0.00035,-4e-05,0.00048
14.76,-0.00042,0,-4e-05,-0.00031,-4e-05,0.0005,0.0005,0,3e-05,-0.00031,-4e-05,0.0005
14.78,-0.0004,0,-2e-05,-0.00027,-3e-05,0.00047,0.00047,0,1e-05,-0.00027,-3e-05,0.00047
14.8,-0.00035,0,-1e-05,-0.00022,-3e-05,0.00042,0.00042,0,-1e-05,-0.00022,-3e-05,0.00042
14.82,-0.00029,0,0,-0.00017,-2e-05,0.00035,0.00035,0,-2e-05,-0.00017,-2e-05,0.00035
14.84,-0.00023,0,1e-05,-0.00012,-1e-05,0.00027,0.00027,0,-2e-05,-0.00012,-1e-05,0.00027
14.86,-0.00017,0,1e-05,-8e-05,-1e-05,0.00021,0.00021,0,-2e-05,-8e-05,-1e-05,0.00021
14.88,-0.00012,0,1e-05,-5e-05,-1e-05,0.00015,0.00015,0,-2e-05,-5e-05,-1e-05,0.00015
14.9,-8e-05,0,1e-05,-3e-05,-0,0.0001,0.0001,0,-2e-05,-3e-05,-0,0.0001
14.92,-5e-05,0,1e-05,-1e-05,-0,6e-05,6e-05,0,-2e-05,-1e-05,-0,6e-05
14.94,-2e-05,0,1e-05,0,0,3e-05,3e-05,0,-1e-05,0,0,3e-05
14.96,-0,0,1e-05,1e-05,0,0,0,0,-1e-05,1e-05,0,0
14.98,1e-05,0.00014,1e-05,1e-05,0,-1e-05,-1e-05,0.00085,-1e-05,1e-05,0,-1e-05
15,2e-05,0.00038,0,2e-05,0,-2e-05,-2e-05,0.00141,-0,2e-05,0,-2e-05
15.02,2e-05,0.0005,0,2e-05,0,-2e-05,-2e-05,0.00166,-0,2e-05,0,-2e-05
15.04,2e-05,0.00054,0,1e-05,0,-2e-05,-2e-05,0.00169,-0,1e-05,0,-2e-05
15.06,2e-05,0.00052,0,1e-05,0,-2e-05,-2e-05,0.00157,-0,1e-05,0,-2e-05
15.08,2e-05,0.00047,0,1e-05,0,-2e-05,-2e-05,0.00137,0,1e-05,0,-2e-05
15.1,1e-05,0.0004,-0,1e-05,0,-2e-05,-2e-05,0.00113,0,1e-05,0,-2e-05
15.12,1e-05,0.00032,-0,1e-05,0,-1e-05,-1e-05,0.00088,0,1e-05,0,-1e-05
15.14,1e-05,0.00024,-0,0,0,-1e-05,-1e-05,0.00066,0,0,0,-1e-05
15.16,1e-05,0.00017,-0,0,0,-1e-05,-1e-05,0.00046,0,0,0,-1e-05
15.18,0,0.00012,-0,0,0,-0,-0,0.00029,0,0,0,-0
15.2,0,7e-05,-0,0,0,-0,-0,0.00016,0,0,0,-0
15.22,0,4e-05,-0,-0,-0,-0,-0,7e-05,0,-0,-0,-0
15.24,0,1e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.48,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.5,-0,0,0,0,0,0,0,0,-0,0,0,0
15.52,-0,0,0,0,0,0,0,0,-0,0,0,0
15.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
15.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.68,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.76,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.9,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.92,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.04,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.06,-0,0,0,0,0,0,0,0,-0,0,0,0
16.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.18,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.2,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.22,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.32,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.34,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.46,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.48,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.62,-0,0,0,0,0,0,0,0,-0,0,0,0
16.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.74,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.76,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.78,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.8,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.82,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.84,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.88,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
16.9,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.02,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.04,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.06,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.16,-0,0,0,0,0,0,0,0,-0,0,0,0
17.18,-0,0,0,0,0,0,0,0,-0,0,0,0
17.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.3,0,0,0,0,0,-0,-0,0,0,0,0,-0
17.32,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.34,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.36,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.38,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.44,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.46,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.58,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.62,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.64,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.72,-0,0,0,0,0,0,0,0,-0,0,0,0
17.74,-0,0,0,0,0,0,0,0,-0,0,0,0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.86,0,0,0,0,0,-0,-0,0,0,0,0,-0
17.88,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.9,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.92,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.98,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.14,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.18,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.2,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.28,-0,0,0,0,0,0,0,0,-0,0,0,0
18.3,-0,0,0,0,0,0,0,0,-0,0,0,0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.42,0,0,0,0,0,-0,-0,0,0,0,0,-0
18.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.46,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.48,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.5,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.54,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.56,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.7,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.76,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.84,-0,0,0,0,0,0,0,0,-0,0,0,0
18.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.96,0,0,0,0,0,-0,-0,0,0,0,0,-0
18.98,0,0,0,0,0,-0,-0,0,0,0,0,-0
19,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.04,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.06,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.08,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.1,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.12,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.24,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
