T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.82,0.14723,0.00274,0,0,0.22008,0,0.07139,0.01665,0,0,0,0.00011,0,0,0,0.00144,0.00442,0,0.01418,0,0,1e-05,0,0,0.12588,0,0,0,0.0929,0,1,0.00191,1,1,0,0.08439,0.00012,0.00031,0,0,0,0,0,3e-05,0,0.26888,0.0363,0,0.00364,0.03409,0.05697,0.00044,0.00329,0,0.01048,0.08481,0,0.00298,0,0,0.00789,0,0.00379,1,0,0.13877,0,0
9.84,0.09366,0.0025,0,0,0.19473,0,0.07488,0.01683,0,0,0,0.00014,0,0,0.00129,0.0013,0.00442,0,0.01465,0,0,1e-05,0,0,0.13566,0,0,0,0.08526,0,1,0.00251,1,1,0,0.09664,9e-05,0.00032,0,0,0,0,0,4e-05,0,0.23377,0.03395,0,0.00329,0.03867,0.05883,0.00038,0.00327,0,0.00843,0.09087,0,0.00226,0,0,0.00724,0.34279,0.00387,1,0,0.09562,0,0
9.86,0.03407,0.00227,0,0,0.16364,0,0.07761,0.01696,0,0,0,0.00016,0,0,0.00266,0.00116,0.00436,0,0.01501,0,0,1e-05,0,0,0.14503,0,0,0.00161,0.07692,0,1,0.00297,1,1,0,0.10778,7e-05,0.00033,0,0.00053,0,0,0,6e-05,0,0.19961,0.03214,0,0.00282,0.04293,0.06037,0.00032,0.0032,0,0.00659,0.09286,0,0.00163,0,0,0.00634,0,0.00387,1,0,0.0539,0,0
9.88,0,0.00204,0,0,0.12697,0,0.07945,0.01706,2e-05,0,0,0.0002,0,0,0.004,0.00102,0.00425,0,0.01524,0,0,1e-05,0,0,0.15376,0,0,0.00445,0.06797,0,1,0.00331,1,1,0,0.11758,4e-05,0.00033,0,0.00345,0,0,0,7e-05,0,0.16709,0.03113,0,0.00222,0.04681,0.06154,0.00025,0.0031,0,0.00495,0.09098,0,0.00108,0,0,0.00517,0,0.00382,1,0,0.01385,0,0
9.9,0,0.00181,0,0,0.08529,0,0.08025,0.01716,5e-05,0,0,0.00023,0,0,0.0053,0.00089,0.0041,0,0.01535,0,0,1e-05,0,0,0.16162,0,0,0.00674,0.05848,0,1,0.00355,1,1,0,0.1258,1e-05,0.00033,0.00825,0.00614,0,0,0,9e-05,0,0.13685,0.03115,0,0.00146,0.05025,0.06233,0.0002,0.00298,0,0.00351,0.08559,0,0.00059,0,0,0.00376,0,0.00372,1,0,0,0,0
9.92,0,0.0016,0,0,0.03949,0,0.07993,0.01728,7e-05,0,0,0.00028,0,0,0.00654,0.00077,0.00391,0,0.01533,0,0,1e-05,0,0,0.1684,0,0,0.00857,0.04856,0,1,0.00369,1,1,0,0.13222,0,0.00033,0.02733,0.00861,0,0.00067,0.00083,0.00011,0,0.10941,0.03239,0,0.00058,0.05322,0.06267,0.00014,0.00283,0,0.00224,0.07716,0,0.00018,0,0,0.00223,0,0.00358,1,0,0,0,0
9.94,0,0.0014,0,0,0,0,0.07844,0.01743,0.0001,0,0,0.00033,0,0,0.0077,0.00066,0.0037,0,0.01518,0,0,1e-05,0,0,0.17389,0,0,0.00996,0.03828,0,1,0.00376,1,1,0,0.13665,0,0.00033,0.04284,0.01084,0,0.00164,0.00185,0.00013,0,0.08515,0.03499,0,0,0.05567,0.06259,0.0001,0.00268,0,0.00116,0.06623,0,0,0,0,0.00069,0,0.00341,1,0,0,0,0
9.96,0,0.00121,0,0,0,0,0.07577,0.01764,0.00013,0,0,0.00039,0,0,0.00878,0.00055,0.00348,0,0.01491,0,0,1e-05,0,0,0.17796,0,0,0.01099,0.0277,0,1,0.00376,1,1,0,0.13893,0,0.00033,0.05522,0.01283,0,0.00244,0.00263,0.00015,0,0.06428,0.03903,0,0,0.05759,0.06204,6e-05,0.00252,0,0.0002,0.05332,0,0,0,0,0,0,0.00322,1,0,0,0,0
9.98,0,0.00103,0,0,0,0,0.072,0.01788,0.00017,0,0,0.00046,0,0,0.00974,0.00046,0.00324,0,0.01455,0,0,1e-05,0,0,0.18049,0,0.16374,0.01168,0.01685,0,1,0.00371,1,0.97823,0,0.13899,0,0.00032,0.06481,0.01457,0,0.00307,0.00316,0.00017,0,0.04688,0.04452,0,0,0.05895,0.061,3e-05,0.00235,0,0,0.03899,0,0,0,1e-05,0,0,0.00302,1,0,0,0,0
10,0,0.00088,0,0,0,0,0.06722,0.01814,0.00022,0,0,0.00054,0,0,0.01056,0.00038,0.003,0,0.01409,0,0.16319,1e-05,0.01963,0,0.1815,0,0,0.01208,0.00579,0,1,0.00361,1,0.92946,0,0.13683,0,0.00032,0.07196,0.01604,0,0.00356,0.00347,0.00019,0,0.03289,0.05139,0,0,0.05977,0.05948,1e-05,0.00218,0,0,0.02378,0,0,0,2e-05,0,0,0.0028,1,0,0,0,0
10.02,0,0.00073,0,0,0,0,0.06155,0.01838,0.00026,0,0,0.00062,0,0,0.01122,0.0003,0.00276,0,0.01358,0,0,1e-05,0.03875,0,0.181,0,0,0.01224,0,0,1,0.00348,1,0.87662,0,0.13254,0,0.0003,0.07699,0.01722,0,0.00393,0.00355,0.00021,0,0.02221,0.05953,1e-05,0,0.06006,0.05747,0,0.00202,0,0,0.00819,0,0,0,3e-05,0,0,0.00258,0.99955,0,0,0,0
10.04,0,0.00059,0,0,0,0,0.05516,0.01858,0.00032,0,0,0.00069,0,0,0.01169,0.00024,0.00252,0,0.01303,0,0,1e-05,0.05642,0,0.17908,0,0,0.01219,0,0,1,0.00331,1,0.82049,0,0.12629,0,0.00028,0.08018,0.0181,0,0.0042,0.00343,0.00023,0,0.01465,0.06878,1e-05,0,0.05987,0.05501,0,0.00187,0,0,0,0,0,0,5e-05,0,0,0.00236,0.88621,0,0,0,0
10.06,0,0.00047,0,0,0,0,0.0482,0.01871,0.00038,0,0,0.00077,0,0,0.01195,0.00018,0.00229,0,0.01247,0,0,1e-05,0.07286,0,0.17588,0,0,0.01196,0,0,1,0.00313,1,0.76186,0,0.1184,0,0.00025,0.08181,0.01867,0,0.00437,0.00313,0.00025,0,0.01,0.07893,1e-05,0,0.05924,0.05212,0,0.00172,0,0,0,0,0,0,6e-05,0,0,0.00214,0.77574,0.00015,0,0,0
10.08,0,0.00036,0,0,0,0,0.04085,0.01875,0.00044,0,0,0.00084,0,0,0.01197,0.00013,0.00206,0,0.01192,0,0,1e-05,0.08831,0,0.17157,0,0,0.01157,0,0,1,0.00293,1,0.70158,0,0.10925,0,0.00022,0.0821,0.01897,0,0.00445,0.00268,0.00027,0,0.00799,0.08975,2e-05,0,0.05825,0.04886,1e-05,0.00158,0,0,0,0,0,0,7e-05,0,0,0.00192,0.6685,0.00109,0,0.04045,0
10.1,0,0.00027,0,0,0,0,0.03326,0.01866,0.0005,0,0,0.0009,0,0,0.01174,9e-05,0.00185,0,0.01141,0,0,1e-05,0.10301,0,0.16638,0,0,0.01107,0,0,1,0.00272,1,0.64049,0.00014,0.09932,0,0.00017,0.0813,0.01905,0,0.00448,0.00212,0.00028,0,0.00833,0.10095,2e-05,0,0.057,0.04526,2e-05,0.00144,0,0,0,0,0,0,7e-05,0,0,0.00172,0.56465,0.00187,0,0,0
10.12,0,0.00018,0,0,0,0,0.02557,0.01844,0.00057,0,0,0.00096,0,0,0.01128,4e-05,0.00164,0,0.01096,0,0,1e-05,0.1172,0,0.16053,0,0,0.01048,0,0,1,0.0025,1,0.57947,0.00387,0.08909,0,0.00012,0.07959,0.019,0,0.00444,0.00147,0.00029,0,0.0107,0.11224,2e-05,0,0.05558,0.0414,2e-05,0.0013,0,0,0,0,0,0,8e-05,0,0,0.00152,0.46417,0.00249,0,0,0
10.14,0,0.00011,0,0.00094,0,0,0.01787,0.01806,0.00063,0,0,0.00099,0,0,0.01059,1e-05,0.00145,0.00691,0.01058,0,0,0,0.13107,0,0.15429,0,0,0.0098,0,0,1,0.00228,1,0.51932,0.00825,0.07902,0,5e-05,0.07715,0.01887,0,0.00436,0.00078,0.0003,0,0.01474,0.12327,2e-05,0,0.05411,0.03732,1e-05,0.00117,0,0,0,0,0,0,8e-05,0,0,0.00133,0.36688,0.00297,0,0,0
10.16,0,5e-05,0,0.00128,0,0,0.01023,0.0175,0.0007,0,0,0.00101,0,0,0.0097,0,0.00126,0.01576,0.01027,0,0,0,0.14482,0,0.14786,0,0.00984,0.00908,0,0,1,0.00205,1,0.46081,0.01334,0.06949,0,0,0.07415,0.01875,0,0.00425,9e-05,0.0003,0,0.02004,0.13367,1e-05,0,0.05273,0.03309,1e-05,0.00104,0,0,0,0,0,0,7e-05,0,0.44375,0.00114,0.27242,0.00332,0,0,0
10.18,0,0,0,0.00022,0,0,0.00265,0.01674,0.00077,0,0,0.00101,0,0,0.00865,0,0.00109,0.02398,0.01002,0,0,0,0.1586,0,0.14147,0,0.01525,0.00832,0,0.00101,1,0.00184,0.9509,0.40461,0.01916,0.06075,0,0,0.07073,0.01866,1e-05,0.0041,0,0.00029,0,0.0262,0.14304,1e-05,0,0.05156,0.02876,0,0.00091,0,0,0,0,0,0,6e-05,0,0,0.00097,0.18025,0.00357,0,0,0
10.2,0,0,0,0,0,0,0,0.01577,0.00083,0,0,0.00099,0,0,0.00746,0,0.00092,0.03154,0.00982,0,0,0,0.17252,0,0.13533,0,0.01492,0.00753,0,0.00646,1,0.00162,0.84134,0.35133,0.02577,0.05293,0,0,0.06702,0.01864,1e-05,0.00394,0,0.00028,0,0.03279,0.15095,0,0,0.05074,0.0244,0,0.00079,0,0,0,0,0,0,5e-05,0,0,0.00082,0.08959,0.00371,0,0,0
10.22,0,0,0,0,0,0,0,0.01456,0.00089,0,0,0.00094,0,0,0.00618,0,0.00077,0.03841,0.00965,0,0.00998,0,0.18663,0,0.12959,0,0.00999,0.00674,0,0.01091,0.95958,0.00142,0.73557,0.30147,0.03319,0.04611,0,0,0.06311,0.01869,1e-05,0.00377,0,0.00026,0,0.03935,0.15692,0,0,0.0504,0.02008,0,0.00067,0,0,0,0,0,0,3e-05,0,0,0.00067,0,0.00378,0,0,0
10.24,0,0,0,0,0,0,0,0.0131,0.00094,0,0,0.00088,0,0,0.00486,0,0.00063,0.04456,0.00948,0,0.04282,0,0.20098,0,0.1244,0,0.00155,0.00595,0,0.01447,0.888,0.00122,0.63407,0.25541,0.04147,0.04029,0,0,0.0591,0.01881,1e-05,0.00359,0,0.00024,0,0.04543,0.16049,0,0,0.05065,0.01586,0,0.00055,0,0,0,0,0,0.0021,1e-05,0,0,0.00053,0,0.00377,0,0,0
10.26,0,0,0,0,0,0,0,0.01138,0.00099,0,0,0.00079,0,0,0.00352,0,0.0005,0.04995,0.0093,0,0.07388,0,0.21557,0,0.11985,0,0,0.00517,0,0.01723,0.81559,0.00104,0.5371,0.2134,0.05061,0.03542,0,0,0.05507,0.01899,0,0.00341,0,0.00021,0,0.05055,0.16117,0,0,0.05159,0.01182,0,0.00044,0,0,0,0,0,0.00547,0,0,0,0.00041,0,0.00371,0,0,0
10.28,0,0,0,0,0,0,0,0.0094,0.00103,0,0,0.00067,0,0,0.0022,0,0.00037,0.05453,0.00907,0,0.10309,0,0.23035,0.02147,0.11597,0,0,0.00441,0,0.0193,0.74337,0.00087,0.44477,0.17555,0.06063,0.03145,0,0,0.05108,0.0192,0,0.00323,0,0.00018,0,0.05428,0.15848,0,0,0.05327,0.00801,0,0.00035,0,0,0,0,0,0.00821,0,0,0,0.0003,0,0.00361,0,0,0
10.3,0,0,0,0,0,0,0,0.00716,0.00106,0,0,0.00053,0,0,0.00091,0,0.00026,0.05827,0.00877,0,0.13039,0,0.24526,0.04962,0.11276,0.04193,0,0.00367,0,0.02074,0.67228,0.00072,0.35704,0.14187,0.07153,0.02826,0,0,0.04717,0.01942,0,0.00307,0,0.00014,0,0.05618,0.152,0,0.00051,0.05572,0.00449,0,0.00026,0,0,0,0,0,0.01037,0,0,0,0.00021,0,0.00347,0,0,0
10.32,0,0,0,0,0,0,0,0.00467,0.00108,0,0,0.00036,0,0,0,0,0.00015,0.06109,0.00839,0,0.15574,0,0.26016,0.07636,0.11019,0,0,0.00296,0,0.02165,0.60312,0.00058,0.27375,0.11221,0.08328,0.02575,0,0,0.04338,0.0196,0,0.00291,0.00082,0.0001,0,0.05581,0.14136,0,0.00272,0.05894,0.00136,0,0.00017,0,0,0,0,0,0.01204,0,0,0,0.00012,0,0.00329,0,0,0.00109
10.34,0,0,0,0,0,0,0,0.00196,0.00108,0,0,0.00015,0,0,0,0,6e-05,0.06294,0.00789,0,0.17912,0,0.27491,0.10147,0.10822,0,0,0.00229,0,0.0221,0.53656,0.00045,0.19461,0.08632,0.09586,0.02377,0,0,0.03973,0.01973,0,0.00276,0.00244,4e-05,0,0.05282,0.12629,0,0.00522,0.0629,0,0,9e-05,0,0,0,0,0,0.01325,0,0,0,5e-05,0,0.0031,0,0,0.00313
10.36,0,0,0,0,0,0,0,0,0.00106,0,0,0,0,0,0,0,0,0.06378,0.00727,0,0.20052,0,0.28936,0.12474,0.10678,0,0,0.00165,0,0.02216,0.47311,0.00034,0.11919,0.06383,0.1092,0.02219,0,0,0.03623,0.01976,0,0.00263,0.00451,0,0,0.04694,0.10667,0,0.00801,0.06752,0,0,1e-05,0,0,0,0,0,0.01407,0,0,0,0,0,0.00289,0,0,0.00478
10.38,0,0,0,0,0,0,0,0,0.00101,0,0,0,0,0,0,0,0,0.06356,0.0065,0,0.21996,0,0.30331,0.146,0.10579,0,0,0.00106,0,0.02188,0.41313,0.00024,0.04692,0.04427,0.12322,0.02085,0,0,0.0329,0.01966,0,0.00252,0.00704,0,0,0.03802,0.08255,0,0.0111,0.07269,0,0,0,0,0,0,0,0,0.01456,0,0,0,0,0,0.00267,0,0.00146,0.0061
10.4,0,0,0,0,0,0,0,0,0.00094,0,0,0,0,0,0,0,0,0.06227,0.00558,0,0.23748,0,0.31659,0.16514,0.1052,0,0,0.00051,0,0.02134,0.35691,0.00016,0,0.02709,0.13783,0.01961,0,0,0.02971,0.01941,0,0.00244,0.01003,0,0,0.02598,0.05416,0,0.01449,0.07829,0,0,0,0,0,0,0,0,0.01475,0,0,0,0,0,0.00245,0,0.01004,0.00711
10.42,0,0,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0,0,0.05991,0.0045,0,0.2531,0,0.329,0.18207,0.10493,0,0,0,0,0.02058,0.30462,8e-05,0,0.01172,0.1529,0.01832,2e-05,0,0.02667,0.01898,0,0.0024,0.01344,0,0,0.01079,0.022,0,0.01817,0.08416,0,0,0,0,0,0,0,0,0.0147,0,0,0,0,0,0.00223,0,0.01706,0.00786
10.44,0,0,0,0,0,0,0,0,0.00071,0,0,0,0,0,0,0,0,0.05649,0.00328,0,0.26689,0,0.34034,0.19673,0.10491,0,0,0,0,0.01965,0.25634,2e-05,0,0,0.16825,0.01688,0.00016,0,0.02375,0.01835,0,0.0024,0.01721,0,0,0,0,0,0.02213,0.09015,0,0,0,0,0,0,0,0,0.01445,0,0,0,0,0,0.00202,0,0.02267,0.00837
10.46,0,0,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0,0,0.05208,0.00192,0,0.27892,0,0.35047,0.20912,0.10507,0,0,0,0,0.01858,0.21208,0,0,0,0.18369,0.01521,0.00033,0,0.02094,0.0175,0,0.00242,0.0213,0,0,0,0,0,0.02636,0.09609,0,0,0,0,0,0,0,0,0.01403,0,0,0,0,0,0.00181,0,0.02704,0.00868
10.48,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0,0.04672,0.00045,0,0.28927,0,0.35924,0.21925,0.10535,0,0,0,0,0.01742,0.17182,0,0,0,0.19897,0.0133,0.00051,0,0.01823,0.01643,0,0.00247,0.02562,0,0,0,0,0,0.03084,0.10183,0.0008,0,0,0,0,0,0,0,0.01348,0,0,0,0,0,0.00162,0,0.0303,0.00881
10.5,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0.04051,0,0,0.29803,0,0.36659,0.22715,0.10569,0,0,0,0,0.0162,0.13546,0,0,0,0.21382,0.01119,0.00073,0,0.01564,0.01514,0,0.00255,0.03008,0,0,0,0,0,0.03555,0.10722,0.00452,0,5e-05,0,0,0,0,0,0.01282,0,0,0,0,0,0.00143,0,0.03259,0.0088
10.52,0.85002,0,0,0,0,0,0,0,0,0,0.04473,0,1e-05,0,0,0,0,0.03352,0,0,0.30529,0,0.37248,0.2329,0.10605,0,0,0,0,0.01495,0.10289,0,0.63036,0,0.22791,0.00896,0.00098,0,0.01318,0.01365,0,0.00265,0.03459,0,0,0,0,0,0.04044,0.11213,0.00898,0,0.00013,0,0,0,0,0,0.01208,0,0,0,0,0,0.00126,0,0.03404,0.00866
10.54,0,0,0,0,0,0,0,0,0,0,0.10327,0,3e-05,0,0,0,0,0.02587,0,0,0.31113,0,0.37691,0.23658,0.10637,0,0,0,0,0.01369,0.07395,0,0,0,0.24092,0.00674,0.00125,0,0.01088,0.01199,0,0.00276,0.03905,0,0,0,0,0,0.04549,0.11644,0.0141,0,0.0002,0,0,0,0,0,0.0113,0,0,0,0,0,0.0011,0,0.03476,0.00842
10.56,0,0,0,0,0,0,0,0,0,0,0.15757,0,5e-05,0,0,0,0,0.01764,0,0,0.31562,0,0.3799,0.23831,0.10662,0,0,0,0,0.01243,0.04848,0,0,0,0.25254,0.00466,0.00156,0,0.00877,0.01019,0,0.00287,0.04337,0,0,0,0,0,0.05063,0.12003,0.01979,0,0.00029,0,0,0,0,0,0.01047,0,0,0,0,0,0.00095,0,0.03487,0.0081
10.58,0,0,0,0,0,0,0,0,0,0,0.20569,0,6e-05,0,0,0,0,0.00895,0,0,0.31885,0,0.38148,0.23821,0.10676,0,0,0,0,0.0112,0.02628,0,0,0,0.26253,0.00284,0.00189,0,0.0069,0.0083,0,0.00299,0.04743,0,0,0,0,0,0.05581,0.12282,0.02591,0,0.00038,0,0,0,0.00025,0,0.00963,0,0,0,0,0,0.00082,0,0.03445,0.00772
10.6,0,0,0,0,0,0.00013,0,0,0,0,0.24586,0,7e-05,0,0,0,0,0,0,0,0.32088,0,0.38172,0.23642,0.10675,0,0,0,0,0.01,0.00719,0,0,0,0.27073,0.00138,0.00226,0,0.00527,0.00636,0,0.0031,0.05113,0,0,0,0,0,0.06095,0.12474,0.03236,0,0.00047,0,0,0,0.00053,0,0.00878,0,0,0,0,0,0.0007,0,0.03363,0.00728
10.62,0,0,0,0,0,0.00026,0,0,0,0,0.27674,0,7e-05,0,0,0,0,0,0,0,0.32175,0,0.38068,0.23311,0.10657,0,0,0,0,0.00887,0,0,0,0,0.27701,0.00036,0.00267,0,0.00391,0.00444,0,0.00319,0.05438,0,2e-05,0,0,0,0.06597,0.12573,0.03903,1e-05,0.00056,0,0,0,0.00075,0,0.00796,0,0,0,0,0,0.00059,0,0.03244,0.00682
10.64,0,0,0,0,0,0.00037,0,0,0,0,0.29788,0,8e-05,0,0,0,0,0,0,0,0.3215,0,0.37844,0.22844,0.1062,0,0,0,0,0.00779,0,0,0,0,0.28131,0,0.0031,0,0.00283,0.00261,0,0.00326,0.05709,0,7e-05,0,0,0,0.07075,0.12577,0.04578,7e-05,0.00064,0,0,0,0.00093,2e-05,0.00715,0,0,0,0,0,0.0005,0,0.03099,0.00633
10.66,0,0,0,0,0,0.00047,0,0,0,0,0.30973,0,8e-05,0,0,0,0,0,0,0,0.32018,0,0.37507,0.2226,0.10562,0,0,0,0,0.00677,0,0,0,0,0.28361,0,0.00356,0,0.00203,0.00091,0,0.00329,0.05919,0,0.00012,0,0,0,0.07519,0.12485,0.05253,0.00014,0.00072,0,0,0.00296,0.00106,4e-05,0.00637,0,0,0,0,0,0.00041,0,0.02933,0.00583
10.68,0,0,0,0,0,0.00054,0,0,0,0,0.31324,0,8e-05,0,0,1e-05,0,0,0,0,0.31779,1e-05,0.37063,0.21577,0.10483,0,0,0,0,0.00583,0,0,0,0,0.28395,0.00027,0.00405,0,0.00152,0,0,0.00328,0.06063,0,0.00017,0,0,0,0.0792,0.12298,0.05918,0.00021,0.00079,0,3e-05,0.00697,0.00116,6e-05,0.00562,1e-05,0,0,0,0,0.00034,0,0.02752,0.00534
10.7,0,0,0,0,0,0.00061,0,0,0,0,0.30935,0,8e-05,0,0,3e-05,0,0,0,0,0.31437,1e-05,0.36519,0.20814,0.10382,0,0,0,0,0.00496,0,0,0,0,0.28238,0.00123,0.00457,0,0.00126,0,1e-05,0.00321,0.06136,0,0.00023,0,0,0,0.08266,0.12021,0.06563,0.00028,0.00086,1e-05,6e-05,0.01068,0.00123,8e-05,0.00492,3e-05,0,0,0,0,0.00028,0,0.02561,0.00484
10.72,0,0,0,0,0.00256,0.00066,0,0,0,0,0.29894,0,8e-05,0,0,6e-05,0,0,0,0,0.30991,1e-05,0.3588,0.19989,0.10259,0,0,0,0,0.00416,0,0,0,0,0.27902,0.00263,0.00511,0,0.00125,0,2e-05,0.00307,0.06138,0,0.00028,0,0,0,0.08551,0.1166,0.07179,0.00035,0.00092,4e-05,9e-05,0.01401,0.00127,0.0001,0.00426,5e-05,0,0,0,0,0.00023,0,0.02364,0.00436
10.74,0,1e-05,0,0,0.00524,0.0007,0,0,0,0,0.2828,0,8e-05,0,0,8e-05,0,0,0,0,0.30444,2e-05,0.35149,0.1912,0.10116,0,0,0.00043,0,0.00343,0,0,0,0,0.27399,0.00439,0.00566,0,0.00145,0,2e-05,0.00285,0.06068,0,0.00034,0,0,1e-05,0.08767,0.1122,0.0776,0.00042,0.00097,9e-05,0.00011,0.01692,0.00129,0.00011,0.00364,7e-05,0,0,0,0,0.00019,0,0.02166,0.0039
10.76,0,1e-05,0,0,0.00741,0.00074,0,0,0,0,0.26162,0,9e-05,0,0,0.00011,0,0,0.00255,0,0.29798,2e-05,0.34329,0.18221,0.09953,0,0,0.00123,0,0.00278,0,0,0,0,0.26744,0.00642,0.00622,0,0.00185,0,3e-05,0.00258,0.05929,0,0.00039,0,0,2e-05,0.08909,0.10711,0.08297,0.00049,0.00103,0.00013,0.00013,0.01941,0.00129,0.00012,0.00308,9e-05,8e-05,0,0,0,0.00015,0,0.0197,0.00347
10.78,0,2e-05,0,0,0.00914,0.00076,0,0,0,0,0.23604,0,9e-05,0,0,0.00013,0,0,0.00612,0,0.29058,2e-05,0.33419,0.17305,0.09769,0,0,0.00216,0,0.00219,0,0,0,0,0.25954,0.00866,0.00678,0,0.00239,0,4e-05,0.00223,0.05724,3e-05,0.00045,0,0,2e-05,0.08974,0.10139,0.08784,0.00056,0.00111,0.00018,0.00014,0.02144,0.00127,0.00014,0.00256,0.00011,0.00016,0,0,0,0.00013,0,0.01777,0.00305
10.8,0,3e-05,0,0,0.01044,0.00078,0,0,0,0,0.20662,0,0.00011,0,0,0.00016,4e-05,0,0.01016,0,0.28228,2e-05,0.32422,0.16381,0.09565,0,0,0.00323,0,0.00168,0,0,0,0,0.25046,0.01098,0.00734,0,0.00307,0,5e-05,0.00181,0.05459,7e-05,0.00051,0,0,3e-05,0.08959,0.09514,0.09215,0.00063,0.0012,0.00023,0.00015,0.02302,0.00124,0.00015,0.00209,0.00013,0.00022,0,0,0,0.00011,0,0.0159,0.00267
10.82,0,4e-05,0,0,0.01139,0.00081,0,0,0,0,0.17385,0,0.00014,0,0,0.00019,8e-05,0,0.01461,0,0.27315,3e-05,0.31338,0.15455,0.09339,0,0,0.00443,0,0.00122,0,1e-05,0,0,0.24039,0.0133,0.00788,0.00012,0.00383,0,5e-05,0.00133,0.05142,0.00011,0.00056,0,0,4e-05,0.08863,0.08843,0.09583,0.00071,0.0013,0.00028,0.00016,0.02416,0.00121,0.00016,0.00167,0.00015,0.00027,0,0,0,9e-05,0,0.01412,0.00231
10.84,0,4e-05,0,0,0.01203,0.00082,0,0,0,0,0.13815,6e-05,0.00017,0,0,0.00022,0.00012,0,0.01945,0,0.26328,3e-05,0.30171,0.14532,0.09092,0,0,0.00578,0,0.00083,0,3e-05,0,0,0.22952,0.01554,0.00838,0.00054,0.00467,0,6e-05,0.00077,0.04779,0.00015,0.00061,0,0,5e-05,0.08684,0.08134,0.09883,0.00078,0.00141,0.00034,0.00016,0.02487,0.00116,0.00016,0.00129,0.00017,0.00031,0,0,0,8e-05,0,0.01242,0.00198
10.86,0,5e-05,0,0,0.01239,0.00083,0,0,0,0,0.09988,0.00015,0.00021,0,0,0.00025,0.00016,0,0.02461,0,0.25274,3e-05,0.28922,0.13615,0.08823,0,0,0.00729,0,0.00049,0,5e-05,0,0,0.21802,0.01763,0.00884,0.00102,0.00554,0,7e-05,0.00017,0.0438,0.00019,0.00066,0,0,6e-05,0.08423,0.07396,0.10109,0.00085,0.00152,0.00039,0.00017,0.02518,0.0011,0.00017,0.00095,0.00019,0.00034,0,1e-05,0,7e-05,0,0.01083,0.00169
10.88,0,5e-05,0,0,0.01253,0.00083,0.00193,0,0,0,0.05934,0.00023,0.00025,0,0,0.00027,0.00019,0,0.03004,0,0.24162,3e-05,0.27597,0.12706,0.08532,0,0,0.00895,0,0.0002,0,7e-05,0,0,0.20606,0.0195,0.00923,0.00158,0.00644,3e-05,8e-05,0,0.03952,0.00023,0.00071,0.02727,0.00023,8e-05,0.08082,0.06636,0.10256,0.00092,0.00163,0.00044,0.00017,0.0251,0.00104,0.00017,0.00066,0.00021,0.00036,0,3e-05,0,7e-05,0,0.00934,0.00142
10.9,0.00338,6e-05,0,0,0.01247,0.00084,0.00804,0,0,0,0.01676,0.00031,0.00031,0,0,0.0003,0.00023,0,0.0357,0,0.23003,4e-05,0.262,0.11806,0.08219,0,0,0.01076,0,0,0,0.0001,0,0,0.19378,0.02112,0.00954,0.00221,0.00732,0.0013,9e-05,0,0.03506,0.00027,0.00075,0.06696,0.02843,9e-05,0.07662,0.05859,0.10318,0.00099,0.00173,0.0005,0.00017,0.02465,0.00098,0.00018,0.0004,0.00023,0.00038,0,3e-05,0,6e-05,0,0.00797,0.00118
10.92,0.0087,6e-05,0,0,0.01224,0.00084,0.01389,0,0,0,0,0.00038,0.00037,0,0,0.00033,0.00026,0,0.04152,0,0.21806,4e-05,0.2474,0.10915,0.07884,0,0,0.01273,0,0,0,0.00011,0,0,0.18134,0.02243,0.00975,0.00292,0.00818,0.00265,9e-05,0,0.03051,0.00031,0.00078,0.10347,0.05557,0.0001,0.07166,0.05072,0.10295,0.00106,0.00181,0.00055,0.00017,0.02388,0.00091,0.00018,0.00018,0.00024,0.00039,0,4e-05,0,6e-05,0,0.00671,0.00096
10.94,0.01302,6e-05,0,0,0.01188,0.00083,0.01948,0.00111,0,0,0,0.00044,0.00043,0,0,0.00036,0.00029,0,0.04745,0,0.2058,4e-05,0.23224,0.10034,0.07528,0,0,0.01485,0,0,0,0.00013,0,0,0.16886,0.02343,0.00983,0.00371,0.00899,0.00405,0.0001,0,0.02597,0.00034,0.0008,0.13566,0.08135,0.00011,0.06598,0.04282,0.10187,0.00111,0.00187,0.0006,0.00017,0.02282,0.00085,0.00018,0,0.00026,0.00039,0,5e-05,0,6e-05,0,0.00556,0.00077
