T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.1,0.23063,0.93384,-0.09919,0.30918,1.19043,-0.12992,0.29833,1.32591,-0.10662,0.25879,1.1496,-0.23753,0.1224,1.13514,-0.29179,0.14623,1.2501,-0.18235,0.19941,1.34112,-0.16478,0.31352,1.16034,-0.00801,0.26705,1.19098,0.12858,0.23479,1.26426,-0.01052,0.27697,1.32442,-0.08814,0.18826,0.90243,-0.14515,0.19191,0.65869,-0.14107,0.25142,0.42297,-0.11154,0.14265,0.34638,-0.13537,0.20732,0.88249,-0.0578,0.10961,0.66156,-0.0249,0.14877,0.42603,0.02959,0.02864,0.36746,0.0497
3.12,0.23109,0.93385,-0.09962,0.31007,1.19034,-0.13009,0.29916,1.32582,-0.10677,0.25944,1.14976,-0.23769,0.12309,1.13675,-0.29242,0.14852,1.25153,-0.18316,0.2023,1.34217,-0.16543,0.31453,1.16006,-0.00823,0.2689,1.1906,0.12867,0.23554,1.26341,-0.01043,0.27829,1.32411,-0.0873,0.18865,0.90242,-0.1455,0.19218,0.65868,-0.14133,0.25169,0.42298,-0.11172,0.14282,0.34648,-0.13543,0.20785,0.88251,-0.05818,0.11027,0.66165,-0.02444,0.1491,0.426,0.02978,0.02871,0.3678,0.04933
3.14,0.23148,0.93385,-0.10006,0.31085,1.19026,-0.13021,0.2999,1.32574,-0.10696,0.26001,1.14995,-0.2378,0.12377,1.13852,-0.29318,0.15074,1.25303,-0.18399,0.2051,1.34331,-0.16616,0.31543,1.15976,-0.00841,0.27058,1.19014,0.12879,0.23584,1.26231,-0.0103,0.27934,1.32396,-0.086,0.18896,0.90241,-0.14586,0.19241,0.65867,-0.14159,0.25192,0.42297,-0.11191,0.14296,0.34658,-0.13549,0.20831,0.88252,-0.05856,0.1109,0.66172,-0.02397,0.1494,0.42596,0.02998,0.02871,0.36817,0.04897
3.16,0.2319,0.93385,-0.10049,0.31168,1.19017,-0.13035,0.30067,1.32565,-0.10713,0.26061,1.15011,-0.23793,0.12448,1.14018,-0.29386,0.153,1.25443,-0.1848,0.20793,1.34434,-0.16685,0.31638,1.15947,-0.0086,0.27232,1.1897,0.12888,0.23637,1.26133,-0.01018,0.28045,1.32388,-0.08479,0.18931,0.90239,-0.14621,0.19265,0.65865,-0.14184,0.25218,0.42297,-0.11209,0.14312,0.34667,-0.13554,0.2088,0.88253,-0.05894,0.11154,0.66179,-0.02352,0.1497,0.42592,0.03017,0.02874,0.36853,0.04863
3.18,0.23234,0.93386,-0.10094,0.31254,1.19008,-0.1305,0.30147,1.32557,-0.10734,0.26125,1.15029,-0.23807,0.12527,1.14197,-0.29462,0.15542,1.25591,-0.18567,0.21095,1.34541,-0.16754,0.31735,1.15918,-0.0088,0.27414,1.18926,0.12898,0.23684,1.26025,-0.01005,0.28161,1.32391,-0.0833,0.18968,0.90238,-0.14658,0.19291,0.65864,-0.14212,0.25244,0.42297,-0.11229,0.14328,0.34678,-0.13564,0.20931,0.88255,-0.05934,0.11221,0.66189,-0.023,0.15003,0.4259,0.03041,0.02876,0.36899,0.04825
3.2,0.23271,0.93387,-0.10135,0.3133,1.19,-0.13062,0.3022,1.32549,-0.10747,0.26178,1.15047,-0.23818,0.12594,1.14351,-0.29523,0.15751,1.25718,-0.18641,0.2136,1.34632,-0.16822,0.31824,1.1589,-0.00899,0.27574,1.1888,0.12906,0.23733,1.25934,-0.0099,0.28248,1.32402,-0.08201,0.18997,0.90237,-0.14691,0.19312,0.65864,-0.14234,0.25267,0.42298,-0.11245,0.14342,0.34687,-0.13564,0.20976,0.88257,-0.05969,0.11281,0.66197,-0.02263,0.15029,0.42587,0.03058,0.02878,0.36932,0.04797
3.22,0.23289,0.9339,-0.10167,0.31378,1.18996,-0.13071,0.3028,1.32544,-0.10742,0.26198,1.15067,-0.23823,0.12618,1.14432,-0.29543,0.15866,1.25795,-0.18684,0.21517,1.34689,-0.16893,0.31893,1.15866,-0.00913,0.27674,1.18834,0.12905,0.23792,1.25899,-0.00974,0.28273,1.32403,-0.08173,0.19005,0.90237,-0.14711,0.19316,0.65864,-0.14241,0.25281,0.423,-0.1125,0.14348,0.34692,-0.13537,0.21004,0.88262,-0.05993,0.11319,0.662,-0.02269,0.15032,0.42586,0.03053,0.02884,0.36923,0.0479
3.24,0.23299,0.93394,-0.10196,0.31415,1.18994,-0.13079,0.30334,1.3254,-0.10731,0.26206,1.15088,-0.23825,0.12625,1.14488,-0.2955,0.15945,1.25854,-0.18715,0.21632,1.34732,-0.16966,0.31954,1.15845,-0.00928,0.27751,1.18788,0.12901,0.23854,1.25884,-0.00957,0.28287,1.32403,-0.08173,0.19005,0.90238,-0.14728,0.19315,0.65865,-0.14243,0.25291,0.42305,-0.11251,0.14351,0.34695,-0.13502,0.21025,0.88268,-0.06013,0.11348,0.66203,-0.0229,0.15026,0.42584,0.03038,0.02891,0.369,0.0479
3.26,0.23311,0.93398,-0.10226,0.31456,1.18991,-0.13088,0.30388,1.32535,-0.10724,0.26218,1.15109,-0.23828,0.12639,1.14554,-0.29561,0.16038,1.2592,-0.1875,0.21764,1.3478,-0.17037,0.32016,1.15823,-0.00942,0.27837,1.18742,0.12899,0.23914,1.25862,-0.0094,0.2832,1.32405,-0.08152,0.19006,0.90239,-0.14746,0.19315,0.65866,-0.14247,0.25302,0.42309,-0.11255,0.14355,0.347,-0.13472,0.21047,0.88274,-0.06035,0.11379,0.66206,-0.02305,0.15024,0.42583,0.03028,0.02897,0.36884,0.04787
3.28,0.23327,0.93403,-0.10256,0.31501,1.1899,-0.13094,0.30448,1.32532,-0.10714,0.26233,1.15132,-0.23829,0.12658,1.14629,-0.29576,0.1614,1.25991,-0.18788,0.21905,1.34833,-0.17111,0.32084,1.15801,-0.00955,0.27928,1.18696,0.12897,0.23973,1.25832,-0.00924,0.28359,1.32411,-0.08115,0.19011,0.90241,-0.14763,0.19317,0.65868,-0.14248,0.25316,0.42314,-0.11256,0.14361,0.34706,-0.13433,0.21075,0.88281,-0.06056,0.11416,0.66211,-0.02316,0.15023,0.42583,0.0302,0.02904,0.36868,0.04784
3.3,0.23334,0.93406,-0.10285,0.31535,1.18986,-0.13106,0.30498,1.32526,-0.10707,0.26241,1.1515,-0.23835,0.12664,1.14679,-0.29581,0.16217,1.26044,-0.18819,0.22019,1.34868,-0.17179,0.3214,1.1578,-0.00972,0.28003,1.1865,0.12892,0.24037,1.25824,-0.00907,0.28411,1.32409,-0.08099,0.19009,0.90241,-0.14782,0.19315,0.65869,-0.14255,0.25325,0.42317,-0.1126,0.14365,0.34708,-0.13411,0.21091,0.88286,-0.06078,0.1144,0.66212,-0.02338,0.15018,0.42582,0.03006,0.02909,0.36848,0.04783
3.32,0.23313,0.93404,-0.10309,0.31541,1.18975,-0.13127,0.30515,1.32512,-0.10706,0.26226,1.15152,-0.23851,0.12633,1.14669,-0.29557,0.16228,1.26051,-0.18828,0.22064,1.34861,-0.17229,0.32159,1.15761,-0.00996,0.2804,1.18603,0.12879,0.24116,1.25875,-0.00881,0.2847,1.32385,-0.08153,0.18987,0.90238,-0.14804,0.193,0.65866,-0.14276,0.25315,0.42317,-0.11274,0.14361,0.34702,-0.13435,0.21071,0.88285,-0.06101,0.11426,0.66204,-0.02386,0.14998,0.42579,0.02984,0.02907,0.36817,0.0479
3.34,0.23283,0.934,-0.10332,0.31536,1.18963,-0.13153,0.3052,1.32496,-0.10708,0.26204,1.15149,-0.23871,0.1259,1.14635,-0.29524,0.16214,1.26041,-0.1883,0.2208,1.34838,-0.17274,0.32166,1.15745,-0.01024,0.28061,1.18556,0.12862,0.242,1.25945,-0.00853,0.28528,1.32352,-0.08232,0.18958,0.90235,-0.14828,0.19281,0.65862,-0.14303,0.25299,0.42315,-0.11291,0.14355,0.34692,-0.13475,0.2104,0.88281,-0.06125,0.11399,0.66192,-0.02445,0.14974,0.42575,0.02958,0.02903,0.36783,0.04799
3.36,0.23258,0.93396,-0.10356,0.31537,1.18951,-0.13177,0.30532,1.32481,-0.10709,0.26185,1.15147,-0.2389,0.12553,1.14611,-0.29496,0.16211,1.26037,-0.18835,0.22108,1.3482,-0.17321,0.32179,1.15727,-0.0105,0.28089,1.1851,0.12845,0.24282,1.26003,-0.00828,0.28582,1.32322,-0.08298,0.18933,0.9023,-0.14852,0.19264,0.65858,-0.14327,0.25287,0.42313,-0.11307,0.14351,0.34683,-0.13509,0.21015,0.88277,-0.06148,0.11378,0.66182,-0.025,0.14952,0.42571,0.02933,0.02899,0.36751,0.04806
3.38,0.2323,0.93393,-0.10379,0.31537,1.18939,-0.132,0.30543,1.32465,-0.10707,0.26165,1.15147,-0.23907,0.12514,1.14586,-0.29465,0.16208,1.26036,-0.18841,0.22138,1.34804,-0.17371,0.32192,1.15708,-0.01076,0.28118,1.18458,0.12831,0.24372,1.26069,-0.00794,0.28638,1.32291,-0.08364,0.18905,0.90227,-0.14875,0.19246,0.65855,-0.14351,0.25272,0.42312,-0.11323,0.14345,0.34675,-0.13541,0.20987,0.88274,-0.06171,0.11356,0.66171,-0.02555,0.14927,0.42567,0.02908,0.02894,0.36717,0.04816
3.4,0.23205,0.9339,-0.10404,0.31534,1.18928,-0.13227,0.3055,1.32451,-0.10713,0.26146,1.15145,-0.23928,0.12477,1.14559,-0.2944,0.16199,1.26027,-0.18845,0.22156,1.34784,-0.17413,0.322,1.15693,-0.01104,0.28141,1.1842,0.12812,0.24447,1.26122,-0.00776,0.28684,1.32261,-0.0843,0.18881,0.90224,-0.14901,0.19229,0.65852,-0.14378,0.2526,0.42311,-0.11339,0.14341,0.34667,-0.13579,0.20962,0.88271,-0.06196,0.11334,0.66162,-0.0261,0.14906,0.42564,0.02882,0.0289,0.3669,0.04821
3.42,0.23188,0.93383,-0.10439,0.31525,1.18918,-0.13265,0.30548,1.32441,-0.10744,0.2613,1.15138,-0.23964,0.12448,1.14529,-0.2944,0.1618,1.25996,-0.18849,0.22144,1.34751,-0.17433,0.32196,1.15683,-0.01143,0.28149,1.18415,0.12776,0.24472,1.26128,-0.00811,0.28704,1.32232,-0.08496,0.18868,0.90217,-0.14939,0.19218,0.65845,-0.14418,0.2525,0.42308,-0.11361,0.14343,0.34657,-0.13631,0.20941,0.88264,-0.06234,0.11315,0.66151,-0.02665,0.14895,0.4256,0.02851,0.02887,0.36676,0.04811
3.44,0.23173,0.93376,-0.10478,0.31512,1.1891,-0.13308,0.3054,1.32432,-0.10784,0.26114,1.15129,-0.24006,0.1242,1.14498,-0.2945,0.16156,1.25958,-0.18853,0.22121,1.34715,-0.17447,0.32187,1.15675,-0.01186,0.28151,1.18423,0.12733,0.2448,1.26121,-0.00864,0.28714,1.32204,-0.08564,0.18857,0.90211,-0.14983,0.19207,0.65839,-0.14463,0.25241,0.42304,-0.11384,0.14346,0.34647,-0.13689,0.20922,0.88257,-0.06275,0.11296,0.66141,-0.0272,0.14886,0.42557,0.02817,0.02884,0.36668,0.04795
3.46,0.23157,0.9337,-0.10515,0.31501,1.18902,-0.13349,0.30534,1.32424,-0.1082,0.26098,1.15122,-0.24044,0.12392,1.14469,-0.29456,0.16135,1.25926,-0.18857,0.22104,1.34682,-0.17464,0.32179,1.15668,-0.01227,0.28155,1.18426,0.12693,0.24496,1.26121,-0.00909,0.28729,1.32176,-0.08632,0.18845,0.90205,-0.15024,0.19196,0.65833,-0.14506,0.25232,0.42302,-0.11406,0.14348,0.34638,-0.13744,0.20902,0.8825,-0.06314,0.11277,0.66132,-0.02774,0.14876,0.42555,0.02785,0.0288,0.36659,0.04782
3.48,0.23141,0.93363,-0.10551,0.3149,1.18893,-0.13389,0.3053,1.32414,-0.10855,0.26082,1.15114,-0.24082,0.12364,1.14435,-0.29458,0.16112,1.25888,-0.18857,0.22083,1.34644,-0.17476,0.32172,1.15659,-0.01267,0.28161,1.18427,0.12654,0.24512,1.26119,-0.00952,0.28742,1.32148,-0.08697,0.18834,0.90198,-0.15065,0.19185,0.65826,-0.14548,0.25222,0.42298,-0.11428,0.14351,0.34627,-0.138,0.20881,0.88243,-0.06353,0.11258,0.66122,-0.0283,0.14867,0.42551,0.02752,0.02877,0.36649,0.04769
3.5,0.23125,0.93356,-0.1059,0.31477,1.18884,-0.13432,0.3052,1.32405,-0.10894,0.26065,1.15106,-0.24123,0.12336,1.14408,-0.29469,0.16092,1.25857,-0.18867,0.22066,1.34613,-0.17498,0.32163,1.15651,-0.01311,0.28161,1.18433,0.12611,0.24524,1.26116,-0.01003,0.28754,1.32118,-0.08768,0.18821,0.90191,-0.15107,0.19172,0.65819,-0.14592,0.25213,0.42295,-0.11451,0.14352,0.34617,-0.13853,0.20862,0.88236,-0.06394,0.1124,0.66112,-0.02882,0.14856,0.42548,0.02721,0.02872,0.36641,0.04754
3.52,0.23111,0.9335,-0.10634,0.31462,1.18878,-0.13483,0.30495,1.32398,-0.10941,0.26046,1.15098,-0.24171,0.1231,1.14401,-0.295,0.16083,1.25846,-0.18899,0.22066,1.34597,-0.17539,0.32152,1.15646,-0.01361,0.2815,1.18443,0.12558,0.24531,1.26117,-0.01067,0.28764,1.32086,-0.08856,0.18806,0.90185,-0.1515,0.19158,0.65813,-0.14633,0.25206,0.42293,-0.11474,0.14354,0.3461,-0.13896,0.20849,0.8823,-0.06437,0.11231,0.66106,-0.0292,0.14848,0.42544,0.02697,0.02865,0.36636,0.04736
3.54,0.23098,0.93344,-0.10679,0.31445,1.18873,-0.13535,0.30465,1.3239,-0.10991,0.26026,1.1509,-0.24221,0.12285,1.14401,-0.29537,0.16077,1.25842,-0.18939,0.22072,1.34587,-0.17589,0.3214,1.15643,-0.01412,0.28134,1.18457,0.12501,0.24536,1.26118,-0.01136,0.28774,1.32052,-0.0895,0.18791,0.90178,-0.15192,0.19143,0.65807,-0.14672,0.25201,0.42291,-0.11497,0.14356,0.34603,-0.13933,0.20839,0.88225,-0.0648,0.11226,0.661,-0.02952,0.1484,0.42541,0.02676,0.02857,0.36632,0.04718
3.56,0.23084,0.93338,-0.10724,0.31428,1.18867,-0.13587,0.30436,1.32383,-0.1104,0.26006,1.15082,-0.24271,0.12259,1.14397,-0.29572,0.16069,1.25835,-0.18977,0.22074,1.34574,-0.17637,0.32127,1.15639,-0.01464,0.28119,1.1847,0.12446,0.24541,1.26119,-0.01203,0.28784,1.32018,-0.0904,0.18775,0.90172,-0.15235,0.19128,0.658,-0.14713,0.25195,0.42289,-0.11519,0.14358,0.34595,-0.13972,0.20827,0.88219,-0.06524,0.11218,0.66093,-0.02987,0.14831,0.42537,0.02654,0.0285,0.36628,0.047
3.58,0.2307,0.93331,-0.10769,0.31412,1.1886,-0.13638,0.30409,1.32375,-0.11088,0.25987,1.15073,-0.24319,0.12234,1.14393,-0.29606,0.16062,1.25826,-0.19012,0.22076,1.3456,-0.17677,0.32115,1.15633,-0.01515,0.28105,1.18481,0.12391,0.24549,1.26119,-0.0127,0.2879,1.31984,-0.09134,0.18759,0.90165,-0.15277,0.19113,0.65793,-0.14754,0.25188,0.42287,-0.11543,0.14359,0.34587,-0.14013,0.20815,0.88212,-0.06567,0.11211,0.66086,-0.03022,0.14822,0.42533,0.02631,0.02842,0.36623,0.04681
3.6,0.23057,0.93326,-0.10814,0.31395,1.18855,-0.13691,0.30378,1.32369,-0.11139,0.25966,1.15066,-0.2437,0.12207,1.14391,-0.29642,0.16055,1.25823,-0.19054,0.22081,1.34551,-0.17737,0.32103,1.15631,-0.01568,0.2809,1.18496,0.12333,0.24551,1.2612,-0.0134,0.28806,1.3195,-0.09222,0.18743,0.90159,-0.1532,0.19099,0.65787,-0.14793,0.25183,0.42285,-0.11565,0.14361,0.34581,-0.14049,0.20805,0.88208,-0.0661,0.11205,0.66081,-0.03057,0.14814,0.4253,0.02609,0.02835,0.3662,0.04663
3.62,0.23046,0.93322,-0.10858,0.31375,1.18852,-0.13752,0.30338,1.32364,-0.11196,0.2594,1.15057,-0.24426,0.12175,1.14388,-0.29684,0.16049,1.25827,-0.19113,0.22094,1.3455,-0.17849,0.32091,1.15634,-0.01628,0.28073,1.18511,0.1227,0.24541,1.26122,-0.01413,0.28852,1.31909,-0.09297,0.1873,0.90153,-0.1536,0.19087,0.65782,-0.14827,0.25178,0.42284,-0.11584,0.1436,0.34575,-0.14074,0.20796,0.88205,-0.06652,0.11202,0.66076,-0.03094,0.14807,0.42529,0.02587,0.02829,0.36617,0.04647
3.64,0.23036,0.93319,-0.10902,0.31353,1.18851,-0.13816,0.30294,1.3236,-0.11257,0.25913,1.15047,-0.24483,0.12142,1.14384,-0.29727,0.16044,1.25834,-0.19178,0.2211,1.34552,-0.17983,0.32079,1.1564,-0.0169,0.28055,1.18529,0.12203,0.24526,1.26123,-0.01489,0.2891,1.31865,-0.09366,0.18718,0.90148,-0.15401,0.19077,0.65777,-0.14859,0.25174,0.42283,-0.11603,0.14359,0.3457,-0.14093,0.20789,0.88203,-0.06693,0.11201,0.66072,-0.03131,0.148,0.42527,0.02565,0.02825,0.36614,0.04632
3.66,0.23026,0.93316,-0.10946,0.31332,1.18849,-0.13878,0.30252,1.32356,-0.11316,0.25886,1.15038,-0.2454,0.1211,1.1438,-0.29769,0.16038,1.2584,-0.1924,0.22125,1.34551,-0.18108,0.32067,1.15645,-0.01751,0.28038,1.18548,0.12138,0.24513,1.26123,-0.01566,0.28963,1.31822,-0.09436,0.18706,0.90143,-0.15441,0.19066,0.65772,-0.14891,0.2517,0.42281,-0.11621,0.14358,0.34565,-0.14114,0.20782,0.88201,-0.06734,0.11201,0.66068,-0.03168,0.14794,0.42526,0.02543,0.0282,0.36611,0.04616
3.68,0.23014,0.93312,-0.10989,0.3131,1.18847,-0.13939,0.30208,1.32351,-0.11374,0.25858,1.15028,-0.24596,0.12076,1.14378,-0.29811,0.16034,1.25847,-0.19304,0.22137,1.34554,-0.18227,0.32054,1.15648,-0.01812,0.28019,1.1856,0.12074,0.24505,1.2613,-0.01635,0.29013,1.31777,-0.0951,0.18691,0.90138,-0.15481,0.19053,0.65767,-0.14924,0.25164,0.4228,-0.1164,0.14357,0.34559,-0.14138,0.20773,0.88198,-0.06774,0.11195,0.66064,-0.03205,0.14785,0.42525,0.02522,0.02814,0.36608,0.04601
3.7,0.23005,0.93311,-0.11035,0.31289,1.18847,-0.14004,0.30165,1.32349,-0.11436,0.25831,1.15021,-0.24655,0.12043,1.14373,-0.29854,0.16024,1.25852,-0.19366,0.22153,1.3455,-0.18366,0.32042,1.15656,-0.01875,0.28003,1.18586,0.12005,0.24482,1.26124,-0.0172,0.29069,1.31735,-0.09576,0.18681,0.90134,-0.15524,0.19045,0.65764,-0.14956,0.2516,0.4228,-0.11659,0.14355,0.34555,-0.14155,0.20766,0.88199,-0.06817,0.11199,0.66061,-0.03244,0.1478,0.42525,0.02499,0.0281,0.36607,0.04584
3.72,0.23,0.93317,-0.11089,0.31266,1.18857,-0.14078,0.3012,1.32357,-0.1151,0.25804,1.15022,-0.24723,0.12008,1.14359,-0.29899,0.15996,1.25849,-0.19426,0.22175,1.34526,-0.18559,0.32029,1.15672,-0.01947,0.27993,1.18659,0.11922,0.24414,1.2608,-0.01852,0.2914,1.31706,-0.09614,0.18677,0.90135,-0.15576,0.19046,0.65765,-0.14986,0.25158,0.42282,-0.1168,0.14351,0.34554,-0.14156,0.20761,0.88208,-0.06867,0.11224,0.66059,-0.03287,0.1478,0.42523,0.02472,0.0281,0.36606,0.04561
3.74,0.22997,0.93327,-0.11147,0.31243,1.18871,-0.14156,0.30075,1.32369,-0.1159,0.25777,1.15026,-0.24795,0.11972,1.14342,-0.29944,0.15962,1.25845,-0.19486,0.22199,1.34494,-0.18774,0.32016,1.15694,-0.02024,0.27986,1.18746,0.11832,0.24332,1.26024,-0.01998,0.29212,1.31684,-0.09639,0.18677,0.90139,-0.15633,0.19052,0.6577,-0.15016,0.25157,0.42286,-0.11703,0.14345,0.34555,-0.14152,0.20757,0.88222,-0.0692,0.11257,0.66058,-0.03332,0.14783,0.42522,0.02444,0.02812,0.36608,0.04535
3.76,0.22993,0.93335,-0.11203,0.3122,1.18883,-0.14231,0.30029,1.3238,-0.11667,0.2575,1.15028,-0.24865,0.11936,1.14325,-0.29987,0.15929,1.25841,-0.19546,0.2222,1.34463,-0.18976,0.32003,1.15713,-0.02099,0.27976,1.18823,0.11746,0.24259,1.25976,-0.02133,0.29277,1.31659,-0.09666,0.18676,0.90142,-0.15687,0.19056,0.65773,-0.15046,0.25155,0.42289,-0.11725,0.14339,0.34555,-0.1415,0.20753,0.88234,-0.06972,0.11286,0.66057,-0.03377,0.14784,0.4252,0.02416,0.02812,0.36609,0.04511
3.78,0.22986,0.93344,-0.11258,0.31196,1.18895,-0.14306,0.29982,1.3239,-0.11744,0.2572,1.15031,-0.24934,0.11899,1.14313,-0.30034,0.15898,1.25839,-0.19606,0.22245,1.34427,-0.19185,0.31989,1.15732,-0.02172,0.2797,1.18917,0.11658,0.24178,1.25912,-0.02281,0.29345,1.31638,-0.0968,0.18671,0.90145,-0.1574,0.19057,0.65777,-0.15074,0.25151,0.42292,-0.11746,0.14332,0.34557,-0.14145,0.20745,0.88247,-0.07023,0.11313,0.66056,-0.0342,0.14784,0.4252,0.02389,0.02811,0.36611,0.04487
3.8,0.22988,0.93352,-0.11317,0.31177,1.18907,-0.14385,0.2994,1.32401,-0.11823,0.25698,1.15033,-0.25008,0.11866,1.1429,-0.30075,0.15865,1.25833,-0.19665,0.22261,1.3439,-0.19386,0.31979,1.15753,-0.0225,0.27959,1.18978,0.11571,0.24112,1.25875,-0.02402,0.29401,1.31612,-0.09706,0.18676,0.90148,-0.15798,0.19066,0.65781,-0.15108,0.25152,0.42295,-0.1177,0.1433,0.34556,-0.14146,0.20747,0.88259,-0.07078,0.11348,0.66055,-0.03467,0.14789,0.42518,0.0236,0.02816,0.36612,0.04461
3.82,0.23013,0.93361,-0.11386,0.3117,1.18924,-0.14474,0.2991,1.32414,-0.11907,0.25695,1.15035,-0.25093,0.11843,1.14241,-0.301,0.15829,1.25821,-0.19726,0.22254,1.3436,-0.19568,0.31978,1.15779,-0.02336,0.27932,1.18949,0.1149,0.24093,1.25925,-0.02446,0.29429,1.31571,-0.09785,0.18704,0.90152,-0.15867,0.19092,0.65786,-0.15153,0.25164,0.42298,-0.11801,0.14342,0.34556,-0.14166,0.2077,0.88271,-0.07143,0.11402,0.66056,-0.03521,0.14805,0.42518,0.02323,0.02831,0.36615,0.04429
3.84,0.23048,0.9337,-0.11459,0.31169,1.18942,-0.14566,0.29886,1.32429,-0.11994,0.257,1.15038,-0.25182,0.11827,1.14181,-0.30118,0.15791,1.25806,-0.19786,0.22237,1.34331,-0.19742,0.31981,1.15807,-0.02426,0.279,1.18887,0.11409,0.24088,1.26002,-0.02463,0.29444,1.31527,-0.09881,0.18743,0.90157,-0.1594,0.19125,0.65791,-0.15204,0.25181,0.42302,-0.11835,0.14361,0.34555,-0.14193,0.20804,0.88283,-0.07214,0.11464,0.66058,-0.03578,0.14827,0.42519,0.02283,0.02852,0.36619,0.04396
3.86,0.23079,0.93378,-0.11531,0.31167,1.18958,-0.14657,0.29859,1.32442,-0.12081,0.25702,1.15039,-0.2527,0.11808,1.14125,-0.30139,0.15753,1.2579,-0.19845,0.22222,1.34298,-0.19918,0.31983,1.15834,-0.02515,0.2787,1.18841,0.11327,0.24074,1.26063,-0.02494,0.2946,1.31483,-0.09967,0.18777,0.9016,-0.16012,0.19155,0.65795,-0.15254,0.25196,0.42304,-0.11868,0.14377,0.34554,-0.14219,0.20833,0.88294,-0.07283,0.11522,0.66059,-0.03634,0.14846,0.42519,0.02243,0.02871,0.36622,0.04362
3.88,0.23107,0.93388,-0.11601,0.31161,1.18977,-0.14748,0.29831,1.32457,-0.12166,0.25701,1.15041,-0.25358,0.11789,1.14071,-0.30162,0.15722,1.25776,-0.1991,0.22215,1.34263,-0.201,0.31982,1.15863,-0.02603,0.27845,1.18788,0.1125,0.24072,1.26133,-0.02513,0.29462,1.3144,-0.10064,0.18809,0.90165,-0.16082,0.19185,0.65801,-0.153,0.2521,0.42308,-0.11899,0.1439,0.34554,-0.14238,0.20859,0.88307,-0.0735,0.1158,0.66061,-0.03688,0.14864,0.42519,0.02206,0.02889,0.36625,0.04329
3.9,0.23145,0.93394,-0.11675,0.31164,1.18991,-0.14839,0.2981,1.32469,-0.12253,0.25709,1.15042,-0.25446,0.11776,1.14009,-0.30176,0.15677,1.2576,-0.19963,0.22188,1.3423,-0.20264,0.3199,1.15887,-0.02693,0.27815,1.18739,0.11163,0.24048,1.26191,-0.02544,0.29474,1.31396,-0.10139,0.1885,0.90167,-0.16156,0.19219,0.65803,-0.15354,0.25229,0.4231,-0.11935,0.14412,0.34551,-0.14272,0.20896,0.88316,-0.07421,0.11641,0.66062,-0.03747,0.14886,0.42519,0.02164,0.02911,0.36628,0.04295
3.92,0.23208,0.9339,-0.1176,0.3119,1.18998,-0.14932,0.29806,1.32472,-0.12344,0.25741,1.15037,-0.25538,0.11781,1.1393,-0.3017,0.15603,1.25731,-0.19986,0.2211,1.342,-0.20386,0.32021,1.15898,-0.02784,0.27767,1.18711,0.11056,0.23965,1.26193,-0.02625,0.29534,1.31331,-0.10162,0.18912,0.90163,-0.1624,0.1926,0.65799,-0.15433,0.2526,0.42308,-0.11981,0.14455,0.34541,-0.14346,0.20959,0.88312,-0.07506,0.11708,0.66058,-0.03824,0.14918,0.42516,0.02114,0.02943,0.36629,0.04257
3.94,0.23281,0.93382,-0.11849,0.31226,1.19001,-0.15026,0.29809,1.32471,-0.12436,0.25782,1.15031,-0.25631,0.11792,1.13844,-0.30153,0.15516,1.257,-0.19996,0.22012,1.34173,-0.20487,0.32062,1.15904,-0.02878,0.27712,1.18686,0.10939,0.23858,1.26181,-0.0272,0.29608,1.31257,-0.10162,0.18984,0.90156,-0.16329,0.19306,0.65792,-0.1552,0.25297,0.42303,-0.12031,0.14507,0.34527,-0.14434,0.21034,0.88303,-0.07595,0.11779,0.66052,-0.03906,0.14954,0.42513,0.02059,0.02979,0.3663,0.04217
3.96,0.2335,0.93375,-0.11936,0.3126,1.19004,-0.1512,0.29812,1.3247,-0.12527,0.2582,1.15024,-0.25723,0.11803,1.13761,-0.30138,0.15433,1.25671,-0.2001,0.21921,1.34143,-0.20592,0.32101,1.15911,-0.02971,0.27661,1.18657,0.10825,0.23757,1.26181,-0.02805,0.2967,1.31184,-0.10168,0.19052,0.9015,-0.16415,0.1935,0.65785,-0.15603,0.25331,0.42299,-0.12078,0.14556,0.34514,-0.14515,0.21103,0.88296,-0.07682,0.11848,0.66046,-0.03985,0.14988,0.42509,0.02006,0.03015,0.3663,0.04178
3.98,0.2342,0.93369,-0.12025,0.31287,1.1901,-0.15213,0.29807,1.32473,-0.1262,0.25855,1.15019,-0.25816,0.11816,1.13672,-0.30135,0.15365,1.25625,-0.20029,0.21845,1.34097,-0.2071,0.32133,1.15922,-0.03063,0.27612,1.18627,0.10714,0.23676,1.26147,-0.02909,0.29744,1.31078,-0.10196,0.19121,0.90144,-0.16503,0.19395,0.65779,-0.15688,0.25365,0.42296,-0.12128,0.14604,0.34503,-0.14599,0.21174,0.8829,-0.07771,0.11918,0.66041,-0.04067,0.15023,0.42506,0.01952,0.0305,0.36631,0.04137
