T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.24,1.3176,-0.51192,-0.00255,0.09925,0.15777,0.07189,0.03318,2.17116,-0.11649,-0.18793,-7.99184,0.67981,0.26388,-0.15931,0.22971,2.47614,-0.32588,-0.47702,-0.24733,-0.21149,0.96491,0.36092,-0.15504,-0.05826,-2.39155,1.73203,2.51045,0.14367,2.09383,0.60496,-0.29867,-0.82843,-0.12609,-0.96643
9.26,1.31753,-0.54834,-0.00638,0.10031,0.16448,0.07434,0.03054,2.15033,-0.1134,-0.19587,-7.98494,0.69297,0.26299,-0.1556,0.24206,2.45678,-0.33551,-0.60388,-0.30259,-0.19084,0.91839,0.38665,-0.11971,-0.01532,-2.436,1.86961,2.4595,0.12496,2.16118,0.63305,-0.27728,-0.81405,-0.11526,-0.82209
9.28,1.32007,-0.58412,-0.01049,0.1009,0.1715,0.07675,0.02719,2.13042,-0.11052,-0.20326,-7.97715,0.70659,0.262,-0.15379,0.25314,2.43514,-0.3453,-0.71451,-0.35066,-0.17045,0.87589,0.41189,-0.08675,0.02318,-2.48611,2.03769,2.41789,0.10696,2.23308,0.67175,-0.25829,-0.79655,-0.1032,-0.66081
9.3,1.3172,-0.62098,-0.01478,0.10126,0.17806,0.07861,0.02322,2.10734,-0.10791,-0.20857,-7.96381,0.71904,0.26106,-0.15382,0.26355,2.41893,-0.35127,-0.77424,-0.37838,-0.15332,0.83038,0.43895,-0.05623,0.06316,-2.52578,2.17114,2.35454,0.08776,2.2972,0.68629,-0.22384,-0.79215,-0.09613,-0.54593
9.32,1.30007,-0.66216,-0.01857,0.10176,0.18309,0.07926,0.01877,2.0765,-0.10571,-0.21005,-7.93799,0.72806,0.2603,-0.15582,0.27363,2.42221,-0.34854,-0.71069,-0.36693,-0.14379,0.77486,0.46913,-0.02762,0.10866,-2.53524,2.17616,2.23653,0.06556,2.33845,0.63214,-0.15527,-0.81758,-0.10156,-0.55707
9.34,1.27808,-0.70383,-0.02257,0.10202,0.1878,0.07964,0.0143,2.04253,-0.10366,-0.20961,-7.90832,0.73602,0.25966,-0.15885,0.28348,2.43104,-0.34201,-0.60509,-0.34263,-0.13722,0.71891,0.50118,-0.00159,0.15087,-2.53358,2.13263,2.10182,0.04365,2.37077,0.55608,-0.08247,-0.85591,-0.11165,-0.6085
9.36,1.25948,-0.74324,-0.02682,0.10188,0.19305,0.08046,0.01008,2.00886,-0.1016,-0.20921,-7.88412,0.74478,0.25912,-0.16225,0.29286,2.43813,-0.33634,-0.52358,-0.32533,-0.13077,0.66887,0.53294,0.02163,0.18508,-2.53747,2.11139,1.98133,0.02434,2.40715,0.49538,-0.0235,-0.89175,-0.12029,-0.63447
9.38,1.24111,-0.78749,-0.03017,0.10186,0.19813,0.08129,0.00616,1.97941,-0.09961,-0.20992,-7.84989,0.75321,0.25833,-0.16609,0.30159,2.44677,-0.33252,-0.44885,-0.30961,-0.1251,0.62256,0.56223,0.04653,0.21321,-2.5418,2.09853,1.8655,0.00711,2.44639,0.43965,0.02704,-0.92042,-0.12844,-0.67549
9.4,1.22339,-0.82058,-0.03533,0.10111,0.20383,0.08244,0.00256,1.94154,-0.09759,-0.20864,-7.83626,0.76192,0.25805,-0.16986,0.31067,2.4548,-0.32541,-0.38656,-0.29799,-0.1205,0.58008,0.59658,0.06353,0.2361,-2.54388,2.0643,1.75077,-0.00829,2.47901,0.38269,0.07082,-0.96724,-0.13865,-0.6898
9.42,1.20698,-0.82367,-0.04555,0.09864,0.21122,0.08433,-0.00073,1.88061,-0.09538,-0.20154,-7.88589,0.77225,0.25933,-0.17294,0.32133,2.45987,-0.30903,-0.34425,-0.29399,-0.11701,0.54075,0.64576,0.06133,0.25471,-2.54176,1.97727,1.63169,-0.02216,2.49482,0.31973,0.1088,-1.06512,-0.1532,-0.62002
9.44,1.19135,-0.81551,-0.0573,0.09574,0.21899,0.08637,-0.00371,1.81397,-0.09316,-0.19326,-7.95501,0.7826,0.261,-0.17582,0.33239,2.46402,-0.29079,-0.31522,-0.29381,-0.11435,0.50553,0.69996,0.05257,0.26889,-2.53771,1.87595,1.51563,-0.03406,2.50389,0.25783,0.13955,-1.18614,-0.16903,-0.52494
9.46,1.17641,-0.81222,-0.06771,0.0935,0.22619,0.08817,-0.00634,1.75449,-0.09102,-0.18787,-8.01023,0.79214,0.26218,-0.17897,0.34276,2.46839,-0.27677,-0.29777,-0.29572,-0.11187,0.47463,0.75113,0.0479,0.27901,-2.53507,1.79281,1.40773,-0.04379,2.5163,0.20385,0.16237,-1.30155,-0.18284,-0.44505
9.48,1.16024,-0.81141,-0.07781,0.09172,0.23335,0.09014,-0.00857,1.69545,-0.08884,-0.18427,-8.08128,0.80295,0.26362,-0.18217,0.35317,2.47292,-0.26474,-0.28905,-0.30005,-0.10876,0.44433,0.80519,0.04529,0.28774,-2.53234,1.70732,1.29288,-0.0522,2.52999,0.15244,0.17982,-1.42524,-0.19382,-0.35767
9.5,1.14758,-0.80421,-0.08743,0.09023,0.23989,0.09179,-0.01033,1.64217,-0.08674,-0.18236,-8.12357,0.81148,0.26444,-0.18533,0.36289,2.47646,-0.25533,-0.28964,-0.30514,-0.10722,0.42228,0.85485,0.0413,0.29362,-2.53016,1.64056,1.20397,-0.05842,2.54059,0.10817,0.19145,-1.55168,-0.20464,-0.28199
9.52,1.14423,-0.78086,-0.09643,0.0888,0.2451,0.09241,-0.01157,1.60045,-0.08485,-0.18198,-8.07653,0.81302,0.26345,-0.18846,0.37105,2.47764,-0.24918,-0.30123,-0.30941,-0.10979,0.41595,0.88995,0.03195,0.29372,-2.52981,1.61633,1.1771,-0.06155,2.54388,0.0766,0.19689,-1.67072,-0.22,-0.24439
9.54,1.14396,-0.75191,-0.10488,0.08775,0.24975,0.09295,-0.01208,1.56361,-0.08296,-0.18345,-8.00179,0.81306,0.2621,-0.19146,0.37854,2.47791,-0.24547,-0.31776,-0.31365,-0.11362,0.41478,0.9204,0.02179,0.2925,-2.52998,1.60603,1.17225,-0.06344,2.54421,0.05011,0.19958,-1.79035,-0.23356,-0.21774
9.56,1.14175,-0.72715,-0.11281,0.08737,0.25441,0.09406,-0.01174,1.52701,-0.08091,-0.18705,-7.94483,0.8159,0.26146,-0.19437,0.38624,2.47855,-0.24363,-0.33419,-0.31856,-0.11633,0.41097,0.95379,0.01502,0.29417,-2.52992,1.58903,1.1568,-0.06548,2.54622,0.02315,0.20202,-1.91688,-0.24134,-0.18418
9.58,1.13968,-0.70145,-0.12113,0.08723,0.2591,0.09533,-0.01054,1.4898,-0.07883,-0.19143,-7.87592,0.81929,0.26088,-0.19745,0.395,2.47902,-0.24199,-0.35038,-0.32403,-0.11855,0.40712,0.98625,0.00791,0.29795,-2.53015,1.56673,1.13679,-0.06772,2.54826,-0.00355,0.20472,-2.05796,-0.25028,-0.15502
9.6,1.13685,-0.67886,-0.12767,0.08792,0.26331,0.09713,-0.00848,1.45802,-0.07664,-0.19885,-7.82763,0.82493,0.26133,-0.20018,0.4026,2.47965,-0.2439,-0.36593,-0.32888,-0.12081,0.40387,1.02044,0.00507,0.30341,-2.52998,1.54958,1.12546,-0.06959,2.55001,-0.02805,0.20721,-2.18915,-0.2444,-0.11794
9.62,1.13239,-0.66449,-0.12978,0.09011,0.26645,0.09988,-0.0056,1.43816,-0.07424,-0.21186,-7.8458,0.83499,0.26394,-0.2019,0.40597,2.48076,-0.2531,-0.38074,-0.33193,-0.12362,0.40098,1.06085,0.01254,0.31032,-2.5285,1.55247,1.13948,-0.07052,2.55196,-0.04876,0.20876,-2.27781,-0.20959,-0.05821
9.64,1.12696,-0.65319,-0.13027,0.09292,0.26908,0.10292,-0.00202,1.42257,-0.07189,-0.22717,-7.88357,0.84675,0.26763,-0.20338,0.40829,2.4821,-0.26474,-0.39402,-0.33445,-0.12646,0.39888,1.10312,0.02346,0.31866,-2.52663,1.55607,1.15974,-0.07134,2.55361,-0.06776,0.21083,-2.34898,-0.16021,0.00955
9.66,1.12105,-0.64119,-0.13149,0.09559,0.27173,0.10576,0.00206,1.40489,-0.06977,-0.24176,-7.90823,0.85813,0.27151,-0.20539,0.41233,2.48347,-0.27471,-0.40514,-0.33763,-0.12874,0.39701,1.1446,0.03259,0.32916,-2.52502,1.54711,1.17047,-0.0728,2.55517,-0.08751,0.21476,-2.43051,-0.11139,0.07423
9.68,1.11641,-0.62766,-0.1327,0.09817,0.27417,0.10841,0.00636,1.38749,-0.06797,-0.25512,-7.9474,0.86892,0.27559,-0.20798,0.41661,2.48444,-0.28369,-0.4152,-0.34141,-0.13087,0.39402,1.18862,0.04176,0.34267,-2.52317,1.54134,1.18837,-0.07468,2.55773,-0.10899,0.22009,-2.52558,-0.07793,0.13658
9.7,1.1079,-0.61793,-0.13348,0.1011,0.27611,0.11092,0.01064,1.37028,-0.0665,-0.26969,-7.96258,0.88007,0.28079,-0.21071,0.4221,2.48633,-0.2929,-0.42288,-0.34514,-0.1326,0.39407,1.2293,0.05065,0.35647,-2.52176,1.50303,1.18254,-0.07659,2.55826,-0.128,0.22657,-2.59886,-0.01344,0.20538
9.72,1.08973,-0.61871,-0.1338,0.10485,0.27744,0.11343,0.01463,1.35279,-0.06532,-0.28874,-7.90062,0.89314,0.28761,-0.21301,0.43037,2.4908,-0.3036,-0.42641,-0.34811,-0.13346,0.40169,1.25901,0.0586,0.36655,-2.52155,1.41686,1.12563,-0.07818,2.55309,-0.13958,0.23406,-2.60654,0.13752,0.29094
9.74,1.06784,-0.6228,-0.1336,0.10897,0.2781,0.1157,0.01783,1.33558,-0.06463,-0.30867,-7.81702,0.90601,0.2954,-0.21552,0.43963,2.49616,-0.3143,-0.42838,-0.35121,-0.13401,0.41197,1.28521,0.06629,0.37591,-2.52178,1.29788,1.04475,-0.07964,2.54599,-0.14905,0.24239,-2.58959,0.31229,0.38265
9.76,1.04737,-0.6243,-0.13325,0.11301,0.27825,0.11757,0.01987,1.31855,-0.06453,-0.32607,-7.75077,0.91703,0.30317,-0.21878,0.44862,2.50101,-0.32344,-0.43083,-0.3552,-0.13466,0.4207,1.3139,0.07384,0.38791,-2.52183,1.17309,0.96697,-0.08123,2.54003,-0.16101,0.25163,-2.58626,0.46571,0.47095
9.78,1.02736,-0.62714,-0.13361,0.11713,0.27865,0.11931,0.02062,1.30226,-0.06472,-0.34293,-7.6715,0.928,0.30917,-0.22234,0.4579,2.50599,-0.33162,-0.43318,-0.35955,-0.13523,0.42912,1.34207,0.08138,0.40187,-2.52167,1.12577,0.92161,-0.08294,2.53368,-0.17366,0.26216,-2.5826,0.63276,0.56098
9.8,1.00489,-0.62654,-0.13216,0.12177,0.27738,0.12062,0.02,1.286,-0.06569,-0.35746,-7.62089,0.93607,0.31758,-0.22646,0.46678,2.51075,-0.33875,-0.43552,-0.36459,-0.1358,0.43838,1.3717,0.08895,0.41612,-2.52198,0.93519,0.81209,-0.08426,2.52802,-0.18724,0.27296,-2.57809,0.78733,0.64881
9.82,0.97802,-0.61674,-0.12608,0.12734,0.27227,0.1212,0.01794,1.2676,-0.06793,-0.36718,-7.64799,0.93778,0.33401,-0.23161,0.4745,2.51486,-0.34476,-0.43798,-0.37081,-0.13649,0.44916,1.40574,0.09618,0.429,-2.52365,0.41688,0.52089,-0.0847,2.52444,-0.20228,0.28264,-2.57558,0.88044,0.72901
9.84,0.94857,-0.60348,-0.11843,0.13366,0.26584,0.12161,0.01451,1.24962,-0.07064,-0.37448,-7.70289,0.93702,0.35202,-0.23709,0.48167,2.51871,-0.34974,-0.44015,-0.37745,-0.13712,0.46095,1.44132,0.10363,0.4416,-2.52574,-0.05349,0.18591,-0.08475,2.5216,-0.21815,0.29247,-2.57271,0.95142,0.8067
9.86,0.91925,-0.59133,-0.11181,0.14045,0.26026,0.12232,0.00979,1.2333,-0.07314,-0.38154,-7.746,0.93711,0.36667,-0.24237,0.48882,2.52255,-0.3538,-0.44179,-0.38396,-0.13761,0.47265,1.47661,0.11149,0.45572,-2.52749,-0.38539,-0.10003,-0.08495,2.51857,-0.23457,0.30381,-2.57091,1.03707,0.88586
9.88,0.89255,-0.5802,-0.1058,0.14755,0.25539,0.12345,0.00406,1.21387,-0.07534,-0.38918,-7.78306,0.93787,0.38195,-0.24779,0.49633,2.52666,-0.35791,-0.44267,-0.39054,-0.13794,0.48329,1.51227,0.11844,0.47187,-2.52954,-0.75258,-0.41791,-0.08539,2.51521,-0.25082,0.3167,-2.56958,1.13323,0.96647
9.9,0.85911,-0.56609,-0.09934,0.15591,0.25008,0.12476,-0.0025,1.20168,-0.07761,-0.39415,-7.83599,0.9375,0.3927,-0.25285,0.50279,2.53007,-0.36,-0.44253,-0.39691,-0.13805,0.4962,1.54807,0.12734,0.48693,-2.53095,-1.08333,-0.67083,-0.08554,2.5128,-0.26824,0.33029,-2.56869,1.2192,1.04452
9.92,0.80976,-0.54451,-0.09121,0.16627,0.24306,0.12579,-0.00963,1.20975,-0.08039,-0.39263,-7.9333,0.93395,0.39237,-0.25688,0.50648,2.53169,-0.35783,-0.44177,-0.4027,-0.13807,0.51551,1.58437,0.1417,0.49696,-2.53048,-1.12105,-0.72302,-0.08485,2.51282,-0.28867,0.34338,-2.5688,1.26863,1.11737
9.94,0.75456,-0.52026,-0.08285,0.17779,0.23589,0.12713,-0.0168,1.22402,-0.08303,-0.38858,-8.04566,0.92964,0.38824,-0.26055,0.50911,2.53262,-0.35396,-0.43976,-0.40817,-0.13783,0.53718,1.62053,0.15758,0.50528,-2.52938,-1.04077,-0.70525,-0.08406,2.51375,-0.30986,0.35703,-2.56924,1.30255,1.18716
9.96,0.70249,-0.49772,-0.07555,0.18943,0.22994,0.12916,-0.02357,1.23347,-0.08498,-0.38595,-8.14686,0.92678,0.38595,-0.26438,0.51221,2.53386,-0.35084,-0.43654,-0.41346,-0.13733,0.55746,1.65634,0.17179,0.51534,-2.5286,-1.02117,-0.72189,-0.08389,2.51423,-0.32999,0.37245,-2.56958,1.34723,1.25765
9.98,0.65489,-0.47536,-0.0684,0.20018,0.22445,0.13107,-0.02967,1.24561,-0.08657,-0.38511,-8.26226,0.92453,0.38405,-0.26828,0.51546,2.53521,-0.34919,-0.43456,-0.41814,-0.13745,0.57764,1.69454,0.18565,0.52647,-2.52774,-0.99934,-0.73725,-0.08427,2.51462,-0.34973,0.38917,-2.56991,1.40046,1.3356
10,0.60055,-0.4532,-0.06257,0.21242,0.2199,0.13378,-0.03488,1.25179,-0.08767,-0.38232,-8.35102,0.92283,0.38173,-0.27196,0.51812,2.53619,-0.34607,-0.42963,-0.42257,-0.13633,0.59772,1.72788,0.19835,0.53682,-2.52692,-0.97327,-0.74512,-0.08491,2.51529,-0.36817,0.40704,-2.57023,1.44302,1.39991
10.02,0.52675,-0.43148,-0.05918,0.22935,0.2169,0.13846,-0.03904,1.24036,-0.08806,-0.3731,-8.35916,0.92177,0.3783,-0.27506,0.51957,2.53635,-0.33778,-0.41628,-0.4275,-0.13155,0.61762,1.74773,0.20933,0.54452,-2.52641,-0.95189,-0.74337,-0.08539,2.51657,-0.38488,0.4259,-2.57055,1.45286,1.42467
10.04,0.44839,-0.4102,-0.057,0.24733,0.21463,0.14333,-0.04182,1.22345,-0.08814,-0.36251,-8.33965,0.92109,0.37465,-0.2778,0.52033,2.53615,-0.32882,-0.40172,-0.43192,-0.12587,0.63732,1.76225,0.2191,0.5511,-2.52595,-0.92952,-0.73645,-0.08613,2.51808,-0.39986,0.44561,-2.57085,1.4504,1.43495
10.06,0.37698,-0.38949,-0.05484,0.26317,0.21247,0.14703,-0.04305,1.20978,-0.08819,-0.35475,-8.33443,0.92074,0.37196,-0.28044,0.5211,2.53611,-0.32267,-0.39136,-0.43523,-0.12143,0.65664,1.77885,0.22828,0.55844,-2.52545,-0.91699,-0.73629,-0.08743,2.51941,-0.41361,0.46614,-2.57105,1.4563,1.45276
10.08,0.30558,-0.36886,-0.05151,0.27865,0.21012,0.15029,-0.04285,1.19541,-0.08809,-0.34743,-8.32632,0.92062,0.36949,-0.28279,0.52215,2.53625,-0.317,-0.38204,-0.43881,-0.1168,0.67674,1.79593,0.23903,0.56647,-2.52509,-0.90734,-0.73216,-0.08872,2.52084,-0.42899,0.48704,-2.57119,1.46345,1.4709
10.1,0.24085,-0.34994,-0.0505,0.29232,0.2084,0.15239,-0.04132,1.18249,-0.08793,-0.34199,-8.31962,0.92065,0.36784,-0.28463,0.52198,2.53603,-0.31402,-0.37628,-0.44058,-0.11348,0.69492,1.80978,0.24615,0.57315,-2.52452,-0.9061,-0.74018,-0.0904,2.52203,-0.43827,0.50852,-2.57128,1.4697,1.48683
10.12,0.18987,-0.33281,-0.05626,0.30209,0.20837,0.15252,-0.03869,1.17402,-0.08782,-0.34046,-8.32353,0.92077,0.36798,-0.28607,0.51921,2.53483,-0.31621,-0.3774,-0.43782,-0.11349,0.70804,1.81911,0.24299,0.57668,-2.52326,-0.92387,-0.78337,-0.09317,2.52249,-0.4328,0.53201,-2.57133,1.47488,1.49981
10.14,0.14492,-0.31762,-0.06386,0.31015,0.20873,0.1518,-0.03528,1.1669,-0.08754,-0.34005,-8.32921,0.92095,0.36891,-0.28689,0.51528,2.53329,-0.3202,-0.38078,-0.43399,-0.11456,0.71891,1.82483,0.23685,0.5787,-2.52181,-0.94854,-0.83813,-0.09591,2.5227,-0.42138,0.55601,-2.57136,1.47913,1.51086
10.16,0.09971,-0.30337,-0.06936,0.31836,0.20843,0.15113,-0.03148,1.15932,-0.08693,-0.33884,-8.33349,0.92118,0.36999,-0.2872,0.51173,2.532,-0.32332,-0.38317,-0.43176,-0.11505,0.7305,1.83,0.2336,0.58117,-2.52054,-0.97118,-0.88649,-0.09789,2.52304,-0.41211,0.57977,-2.57136,1.48459,1.52308
10.18,0.05122,-0.28365,-0.07545,0.32718,0.20815,0.15058,-0.0277,1.15206,-0.08606,-0.33743,-8.34133,0.92146,0.37187,-0.28829,0.50942,2.53046,-0.32489,-0.38559,-0.42982,-0.11562,0.74402,1.84263,0.23022,0.5853,-2.51913,-0.99681,-0.93962,-0.09982,2.52336,-0.40557,0.60769,-2.57136,1.49125,1.53721
10.2,0.01195,-0.27533,-0.07922,0.33476,0.20735,0.14975,-0.02431,1.14463,-0.08477,-0.33503,-8.34253,0.9218,0.37425,-0.28755,0.50525,2.52932,-0.32718,-0.38748,-0.42894,-0.11597,0.75403,1.83938,0.22893,0.58657,-2.51805,-1.01859,-0.98493,-0.10085,2.52368,-0.3937,0.63036,-2.57133,1.49671,1.5486
10.22,-0.00345,-0.30011,-0.07677,0.33879,0.20521,0.14812,-0.02161,1.13621,-0.08293,-0.33094,-8.3228,0.92222,0.37668,-0.28162,0.49531,2.5295,-0.3337,-0.38809,-0.43033,-0.11559,0.75384,1.79151,0.23264,0.57933,-2.51775,-1.02771,-1.0064,-0.09981,2.52402,-0.36735,0.63423,-2.57127,1.49808,1.55084
10.24,-0.0108,-0.33544,-0.07239,0.34183,0.20277,0.14648,-0.0201,1.12745,-0.08075,-0.32561,-8.29597,0.92276,0.3803,-0.27454,0.4841,2.53002,-0.34034,-0.38833,-0.43241,-0.11502,0.75017,1.72962,0.23809,0.5697,-2.51779,-1.03233,-1.01938,-0.09827,2.52437,-0.33709,0.6316,-2.57119,1.49824,1.55056
10.26,-0.0236,-0.36342,-0.0692,0.3464,0.20072,0.14549,-0.02005,1.1187,-0.07843,-0.31949,-8.27291,0.92345,0.38579,-0.26948,0.47501,2.5302,-0.34395,-0.3887,-0.43422,-0.11453,0.74907,1.67766,0.24297,0.56262,-2.51774,-1.03868,-1.03567,-0.09739,2.52474,-0.31164,0.63356,-2.57113,1.49953,1.55283
10.28,-0.0371,-0.39617,-0.06581,0.35222,0.19844,0.14482,-0.02127,1.10906,-0.07625,-0.3131,-8.24049,0.92431,0.393,-0.26493,0.46533,2.5308,-0.34881,-0.38923,-0.43654,-0.11398,0.74873,1.62242,0.2473,0.55514,-2.51734,-1.04434,-1.05343,-0.09654,2.52501,-0.28685,0.63662,-2.57104,1.4993,1.55106
10.3,-0.05157,-0.41963,-0.0632,0.35823,0.19685,0.14463,-0.02354,1.09987,-0.07398,-0.30482,-8.21789,0.9254,0.40304,-0.26173,0.45791,2.53048,-0.34846,-0.39011,-0.43839,-0.11358,0.74827,1.57499,0.2522,0.54967,-2.51762,-1.04937,-1.06612,-0.09611,2.52547,-0.26495,0.63983,-2.571,1.5017,1.55682
10.32,-0.06707,-0.4146,-0.06261,0.36298,0.19714,0.14512,-0.02656,1.09396,-0.07142,-0.29328,-8.2448,0.92663,0.41481,-0.26098,0.45663,2.52765,-0.33439,-0.39129,-0.43847,-0.11349,0.74704,1.55082,0.25945,0.54972,-2.52005,-1.05474,-1.06638,-0.09666,2.52657,-0.2491,0.64274,-2.57113,1.51265,1.58637
10.34,-0.08405,-0.4005,-0.06281,0.36797,0.19795,0.14592,-0.02972,1.08821,-0.06937,-0.28049,-8.27864,0.92809,0.42935,-0.26112,0.45667,2.52392,-0.31689,-0.39307,-0.43844,-0.11356,0.74578,1.53359,0.26683,0.55122,-2.52309,-1.05958,-1.06197,-0.09732,2.52783,-0.23561,0.64584,-2.57131,1.52601,1.6231
10.36,-0.10308,-0.39149,-0.06298,0.37448,0.19829,0.14679,-0.03249,1.08085,-0.06858,-0.26844,-8.29404,0.92976,0.44593,-0.26111,0.45469,2.52061,-0.30363,-0.39551,-0.43947,-0.11368,0.74555,1.5126,0.27262,0.55147,-2.52557,-1.064,-1.06028,-0.09751,2.52892,-0.22215,0.65047,-2.57144,1.53728,1.65457
10.38,-0.11927,-0.3798,-0.06312,0.38067,0.19874,0.1477,-0.03449,1.07709,-0.06928,-0.25859,-8.35711,0.93094,0.45557,-0.26094,0.45309,2.51742,-0.29156,-0.39778,-0.44092,-0.11362,0.74541,1.49495,0.279,0.55249,-2.52873,-1.06961,-1.05795,-0.09766,2.53027,-0.20904,0.65557,-2.57162,1.55039,1.69169
10.4,-0.14431,-0.37193,-0.06387,0.38911,0.19883,0.14868,-0.03534,1.06633,-0.07161,-0.24772,-8.32387,0.93292,0.47672,-0.26079,0.44854,2.51387,-0.28274,-0.40146,-0.44334,-0.114,0.7465,1.47275,0.28205,0.5515,-2.5305,-1.07248,-1.05668,-0.09716,2.5311,-0.19703,0.66194,-2.57171,1.55948,1.71804
10.42,-0.19208,-0.37734,-0.06597,0.40349,0.19783,0.14977,-0.03476,1.03518,-0.07537,-0.23182,-8.01331,0.93745,0.53428,-0.26109,0.43715,2.50947,-0.27941,-0.40847,-0.44729,-0.11554,0.75031,1.43513,0.27723,0.54508,-2.5282,-1.06776,-1.05932,-0.0953,2.53044,-0.18674,0.67095,-2.57153,1.557,1.71254
10.44,-0.2483,-0.38653,-0.06856,0.41981,0.19656,0.15089,-0.03244,0.99934,-0.08125,-0.21708,-7.62988,0.94242,0.60012,-0.2612,0.42332,2.50477,-0.27925,-0.41635,-0.45187,-0.11744,0.75522,1.39362,0.26943,0.53697,-2.52458,-1.06053,-1.063,-0.09299,2.52927,-0.17729,0.68099,-2.57126,1.55056,1.69616
10.46,-0.30078,-0.3933,-0.07089,0.43481,0.19556,0.15195,-0.02823,0.96987,-0.08948,-0.20762,-7.3169,0.94618,0.65231,-0.26068,0.41038,2.50033,-0.28065,-0.4231,-0.45628,-0.11904,0.75993,1.35586,0.26279,0.52995,-2.52173,-1.05492,-1.06609,-0.09095,2.52838,-0.16768,0.69083,-2.57103,1.54607,1.68523
10.48,-0.35254,-0.40279,-0.0731,0.45054,0.19418,0.15308,-0.02236,0.93942,-0.09857,-0.20025,-6.9877,0.94991,0.70744,-0.26045,0.398,2.49582,-0.28271,-0.42939,-0.45981,-0.12065,0.76444,1.31512,0.25734,0.52294,-2.51856,-1.04878,-1.06931,-0.08908,2.52736,-0.15756,0.701,-2.57081,1.54132,1.67342
10.5,-0.40735,-0.40806,-0.07537,0.46472,0.19329,0.15417,-0.01502,0.91669,-0.11073,-0.19957,-6.73017,0.95214,0.7444,-0.25917,0.38441,2.49162,-0.28871,-0.43521,-0.46356,-0.12213,0.76979,1.28114,0.24994,0.5162,-2.5159,-1.04362,-1.07198,-0.08718,2.52651,-0.14852,0.71101,-2.57055,1.53637,1.66139
10.52,-0.46886,-0.39951,-0.07775,0.474,0.19408,0.15504,-0.00647,0.91126,-0.12845,-0.20974,-6.6436,0.95102,0.73574,-0.25507,0.36791,2.48817,-0.30189,-0.44045,-0.46918,-0.1232,0.77709,1.26617,0.23687,0.51015,-2.51491,-1.04185,-1.07435,-0.08505,2.52628,-0.14231,0.72012,-2.57018,1.53191,1.65148
10.54,-0.53352,-0.38708,-0.08009,0.48159,0.19512,0.15595,0.00262,0.91226,-0.14793,-0.22511,-6.61499,0.94859,0.71028,-0.25049,0.35081,2.48505,-0.31838,-0.44537,-0.47432,-0.1242,0.78521,1.25717,0.22248,0.5043,-2.51444,-1.04094,-1.07591,-0.08295,2.52621,-0.13699,0.729,-2.56977,1.52728,1.64151
10.56,-0.59712,-0.37784,-0.08217,0.49001,0.19538,0.15702,0.01167,0.9115,-0.16582,-0.24078,-6.56443,0.94639,0.69082,-0.24711,0.33509,2.48191,-0.33438,-0.45008,-0.47727,-0.12533,0.79299,1.24454,0.21043,0.4985,-2.51374,-1.03933,-1.0768,-0.08112,2.52602,-0.13089,0.7381,-2.56938,1.52261,1.6314
10.58,-0.66099,-0.36578,-0.08363,0.49789,0.19576,0.158,0.02035,0.90996,-0.18244,-0.2545,-6.51436,0.944,0.67235,-0.24384,0.32032,2.4785,-0.34896,-0.45472,-0.47978,-0.12644,0.80052,1.2335,0.19842,0.49274,-2.51309,-1.03877,-1.08074,-0.0794,2.52601,-0.12456,0.74676,-2.56902,1.51869,1.62262
10.6,-0.72621,-0.35964,-0.08523,0.50608,0.19514,0.15921,0.0284,0.91253,-0.19853,-0.27337,-6.48506,0.94105,0.64881,-0.24184,0.30588,2.47579,-0.36664,-0.45931,-0.47953,-0.12779,0.80867,1.21967,0.18878,0.48699,-2.51251,-1.03626,-1.07806,-0.0778,2.52568,-0.11821,0.75604,-2.5686,1.51334,1.61152
10.62,-0.79388,-0.37034,-0.0884,0.51631,0.1921,0.16105,0.03558,0.92392,-0.21505,-0.30626,-6.48455,0.93732,0.61549,-0.24261,0.2913,2.47485,-0.39286,-0.46367,-0.47373,-0.12966,0.81826,1.19734,0.18431,0.4814,-2.51203,-1.02789,-1.05661,-0.07644,2.52436,-0.11199,0.76757,-2.56804,1.50407,1.59407
10.64,-0.86313,-0.38681,-0.09154,0.52672,0.18837,0.16291,0.04145,0.93909,-0.23078,-0.34356,-6.50373,0.93297,0.57843,-0.24428,0.27728,2.47456,-0.42197,-0.46806,-0.46605,-0.13176,0.82845,1.17234,0.18184,0.47579,-2.51162,-1.01774,-1.02905,-0.07513,2.52274,-0.10578,0.77969,-2.56744,1.49347,1.57444
10.66,-0.93303,-0.40041,-0.09367,0.53626,0.18526,0.1643,0.04576,0.95268,-0.24435,-0.37603,-6.52185,0.92839,0.54522,-0.24549,0.26445,2.47395,-0.44832,-0.47258,-0.45944,-0.13381,0.83834,1.14868,0.17896,0.47014,-2.51119,-1.00886,-1.0054,-0.07383,2.52132,-0.09939,0.7912,-2.56688,1.4837,1.55608
10.68,-1.00515,-0.41413,-0.09714,0.54705,0.18238,0.16546,0.04856,0.9644,-0.25627,-0.40764,-6.50769,0.92386,0.5177,-0.24683,0.25272,2.47317,-0.47302,-0.47676,-0.45358,-0.13567,0.84769,1.1255,0.17561,0.46509,-2.51069,-0.99933,-0.97989,-0.07276,2.51974,-0.09294,0.80354,-2.56626,1.47405,1.53804
