T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.24,-34.36531,-19.76425,1.43239,-0.20253,-0.20056,-0.12668,5.47037,1.2434,-0.2264,0.6669,1.14174,0.68988,-0.61323,1.91306,0.24723,-1.72009,-1.98167,0.30356,0.41813,-0.00415,65.92611,-7.9128,6.30145,72.01038,2.80762,0.39503,6.16633,-0.4545,0.08506,-3.06302,146.79388,-9.23411,6.74494,8.29141
11.26,-34.48417,-19.55086,1.49137,-0.18318,-0.20431,-0.12571,5.48315,1.23257,-0.24312,0.66563,1.14095,0.68444,-0.61415,1.888,0.28346,-1.72528,-1.99187,0.31472,0.44147,-0.00142,65.97422,-7.83539,6.29018,72.01975,2.8077,0.38534,6.18112,-0.19956,0.06192,-3.05459,146.92624,-9.21098,6.73362,8.30067
11.28,-34.63456,-19.29657,1.56407,-0.16856,-0.20777,-0.12387,5.48103,1.21758,-0.26285,0.65848,1.13857,0.68143,-0.61678,1.86641,0.31266,-1.73043,-1.99308,0.32605,0.46208,0.00207,66.02247,-7.7559,6.27863,72.03004,2.80781,0.37549,6.19684,0.06049,0.02764,-3.04253,147.07472,-9.18594,6.71632,8.30526
11.3,-34.7637,-19.01032,1.65412,-0.1697,-0.20725,-0.1212,5.4765,1.20624,-0.2793,0.65557,1.13799,0.67588,-0.61706,1.88089,0.3328,-1.72236,-1.97884,0.33762,0.48461,0.00729,66.06883,-7.67778,6.27035,72.04224,2.80805,0.36671,6.21134,0.26393,-0.0106,-3.03031,147.18877,-9.16647,6.71256,8.31866
11.32,-34.81488,-18.70513,1.76564,-0.20011,-0.1981,-0.11771,5.48509,1.20745,-0.28433,0.66985,1.14357,0.66162,-0.60987,1.97112,0.34273,-1.68513,-1.94139,0.34874,0.5157,0.01487,66.11083,-7.60068,6.26984,72.05661,2.80848,0.36056,6.22191,0.34154,-0.04166,-3.02335,147.21179,-9.16104,6.74582,8.35759
11.34,-34.8193,-18.39561,1.88855,-0.2452,-0.18583,-0.11382,5.49868,1.21692,-0.28257,0.69465,1.1513,0.64662,-0.60023,2.10064,0.34489,-1.63401,-1.88915,0.36081,0.54701,0.02409,66.14934,-7.52613,6.27168,72.07011,2.80893,0.35542,6.23116,0.36285,-0.07554,-3.01603,147.20112,-9.16137,6.79243,8.4051
11.36,-34.8106,-18.10012,2.01312,-0.29299,-0.17525,-0.10993,5.51262,1.23111,-0.2773,0.72493,1.15828,0.63657,-0.59177,2.23731,0.34187,-1.58191,-1.8312,0.37362,0.57169,0.03374,66.18564,-7.45317,6.27107,72.07961,2.80907,0.35023,6.24102,0.39283,-0.11862,-3.00534,147.20893,-9.15981,6.83281,8.44782
11.38,-34.77477,-17.84247,2.13687,-0.34723,-0.16567,-0.10616,5.53446,1.25236,-0.26706,0.76592,1.16657,0.62814,-0.582,2.39258,0.33586,-1.52398,-1.76701,0.38577,0.59537,0.04344,66.21226,-7.36122,6.26912,72.08206,2.80869,0.34513,6.25118,0.41658,-0.16025,-2.99834,147.21901,-9.15907,6.87636,8.49364
11.4,-34.70075,-17.61795,2.24812,-0.39972,-0.1581,-0.10283,5.56593,1.28152,-0.25301,0.81464,1.17423,0.62402,-0.57341,2.54877,0.3254,-1.46745,-1.70207,0.39969,0.61117,0.05394,66.23482,-7.30538,6.26603,72.07434,2.80771,0.34047,6.26046,0.42087,-0.21193,-2.9814,147.2329,-9.15937,6.91723,8.53519
11.42,-34.58107,-17.41379,2.33583,-0.44028,-0.15377,-0.1003,5.60847,1.31868,-0.23705,0.86613,1.17873,0.62698,-0.56909,2.68345,0.30866,-1.42084,-1.64334,0.41824,0.61014,0.06621,66.25929,-7.35235,6.2593,72.0542,2.80566,0.33683,6.26768,0.39034,-0.28908,-2.93671,147.25282,-9.16127,6.9479,8.56337
11.44,-34.43129,-17.26677,2.40232,-0.47469,-0.15291,-0.09858,5.66573,1.36209,-0.22019,0.92502,1.1826,0.63269,-0.56582,2.80452,0.2903,-1.38045,-1.58972,0.4371,0.60268,0.07848,66.27377,-7.4347,6.25135,72.0182,2.80262,0.3334,6.27406,0.34847,-0.37092,-2.88367,147.28421,-9.16354,6.97517,8.58722
11.46,-34.26819,-17.2044,2.45034,-0.50701,-0.15592,-0.09774,5.74118,1.41089,-0.2033,0.99431,1.18765,0.63795,-0.56135,2.91697,0.27463,-1.34381,-1.54059,0.45307,0.59739,0.08938,66.26744,-7.49626,6.24242,71.96411,2.79842,0.32952,6.28082,0.31545,-0.44116,-2.83697,147.33239,-9.16544,7.00373,8.61353
11.48,-34.08799,-17.21336,2.47988,-0.53372,-0.16285,-0.09816,5.84016,1.46637,-0.18661,1.07167,1.19329,0.64207,-0.55639,3.0178,0.26226,-1.31235,-1.49754,0.46826,0.59372,0.09987,66.23359,-7.55852,6.22351,71.89324,2.79153,0.32615,6.28797,0.2624,-0.50565,-2.78506,147.37989,-9.17172,7.0355,8.64192
11.5,-33.91065,-17.31195,2.48414,-0.55518,-0.17346,-0.09938,5.94944,1.52472,-0.17214,1.15522,1.19877,0.64755,-0.55179,3.0868,0.25285,-1.29287,-1.46479,0.47992,0.5882,0.10803,66.19131,-7.61624,6.21808,71.80004,2.78559,0.32107,6.29437,0.25115,-0.55548,-2.74519,147.47428,-9.17022,7.0599,8.66641
11.52,-33.76143,-17.51987,2.45773,-0.5735,-0.18739,-0.10076,6.05051,1.58265,-0.16121,1.2429,1.20351,0.65736,-0.54823,3.10401,0.24651,-1.28844,-1.44715,0.48465,0.57677,0.11161,66.16522,-7.66034,6.25518,71.67851,2.78534,0.31163,6.29834,0.3537,-0.57859,-2.74093,147.66955,-9.14649,7.06551,8.68094
11.54,-33.63165,-17.80175,2.41324,-0.58639,-0.2041,-0.10297,6.15166,1.64205,-0.15189,1.3304,1.20791,0.66745,-0.54511,3.08715,0.24513,-1.2957,-1.44197,0.48641,0.56443,0.11295,66.13026,-7.69641,6.30557,71.53765,2.78604,0.30044,6.30168,0.49962,-0.58402,-2.74903,147.91092,-9.11475,7.06344,8.69146
11.56,-33.51211,-18.1242,2.36281,-0.59317,-0.22287,-0.10641,6.26116,1.70523,-0.14197,1.41564,1.21253,0.6748,-0.54173,3.05506,0.25016,-1.30918,-1.44562,0.48828,0.55588,0.11402,66.06686,-7.72562,6.34575,71.38582,2.78403,0.28968,6.30576,0.62954,-0.57797,-2.75257,148.15053,-9.08699,7.06408,8.70397
11.58,-33.40827,-18.47677,2.30971,-0.59752,-0.2428,-0.11075,6.37117,1.77367,-0.1295,1.5001,1.21752,0.68178,-0.53815,3.01172,0.26205,-1.31623,-1.45636,0.48958,0.54936,0.11448,65.9894,-7.75255,6.38861,71.22288,2.78217,0.27878,6.30856,0.75072,-0.55456,-2.7641,148.39248,-9.05976,7.06735,8.71855
11.6,-33.32851,-18.84889,2.25765,-0.59252,-0.26326,-0.11546,6.46595,1.83592,-0.11784,1.57069,1.22158,0.68656,-0.53517,2.94515,0.27854,-1.34603,-1.47819,0.49037,0.54462,0.11408,65.89062,-7.76145,6.42452,71.05577,2.77745,0.26748,6.31417,0.90188,-0.52336,-2.76657,148.6623,-9.03002,7.063,8.72857
11.62,-33.27972,-19.22723,2.20906,-0.57002,-0.28364,-0.11998,6.53132,1.87917,-0.111,1.61373,1.22334,0.68659,-0.53357,2.8419,0.29619,-1.44096,-1.51574,0.49122,0.54168,0.11275,65.76156,-7.73652,6.43972,70.89258,2.76588,0.25571,6.32752,1.13007,-0.49702,-2.73957,148.99054,-8.99435,7.03944,8.7269
11.64,-33.24857,-19.5899,2.17031,-0.54,-0.30272,-0.12425,6.57172,1.91287,-0.10379,1.63914,1.22404,0.68547,-0.53269,2.72978,0.31772,-1.55528,-1.55992,0.49226,0.53998,0.11114,65.62057,-7.69503,6.44836,70.73251,2.7519,0.24398,6.34364,1.38521,-0.46768,-2.70243,149.33857,-8.95636,7.00851,8.72045
11.66,-33.22731,-19.91632,2.14725,-0.51113,-0.31962,-0.12827,6.59386,1.94521,-0.09183,1.65659,1.22479,0.68582,-0.53188,2.63108,0.34463,-1.65213,-1.60419,0.49388,0.53933,0.10985,65.4831,-7.6535,6.45976,70.57577,2.73901,0.2328,6.35864,1.62414,-0.42939,-2.67033,149.67233,-8.91965,6.98085,8.71573
11.68,-33.23022,-20.19091,2.13754,-0.48256,-0.33425,-0.13173,6.59629,1.97226,-0.07627,1.66536,1.22539,0.687,-0.53126,2.53792,0.37252,-1.76952,-1.65146,0.4972,0.5388,0.10908,65.35533,-7.61744,6.46904,70.42632,2.72618,0.22213,6.37393,1.88091,-0.38728,-2.6417,150.01228,-8.88039,6.95189,8.71101
11.7,-33.23221,-20.41864,2.14743,-0.45353,-0.34547,-0.13445,6.56638,1.9856,-0.06025,1.65378,1.22458,0.68917,-0.53182,2.46745,0.40695,-1.84079,-1.69452,0.50039,0.53939,0.10826,65.23144,-7.56228,6.47991,70.28662,2.71392,0.21222,6.38944,2.10667,-0.34733,-2.60393,150.32368,-8.84521,6.92353,8.7041
11.72,-33.20532,-20.61214,2.18324,-0.4233,-0.35227,-0.1363,6.4927,1.97614,-0.04714,1.61,1.22126,0.69222,-0.53438,2.43849,0.45398,-1.77548,-1.72485,0.49991,0.54232,0.10602,65.10282,-7.458,6.49781,70.15778,2.70306,0.20252,6.40624,2.24237,-0.31483,-2.54242,150.56645,-8.82188,6.89846,8.69277
11.74,-33.18992,-20.74528,2.2279,-0.39437,-0.35585,-0.13731,6.38829,1.94776,-0.03674,1.54546,1.216,0.69613,-0.53864,2.43205,0.50106,-1.66659,-1.74875,0.49952,0.54567,0.10365,64.98605,-7.33805,6.51732,70.04114,2.69316,0.19378,6.42286,2.34691,-0.28919,-2.47164,150.77638,-8.8028,6.87438,8.67937
11.76,-33.2163,-20.80333,2.26752,-0.36928,-0.35744,-0.13759,6.26662,1.9053,-0.02856,1.47216,1.20968,0.70066,-0.54404,2.43329,0.53988,-1.58299,-1.77124,0.50154,0.54787,0.10203,64.89489,-7.2304,6.53533,69.9367,2.6842,0.18605,6.43855,2.46776,-0.2694,-2.40471,150.98302,-8.78156,6.84996,8.66632
11.78,-33.27572,-20.80911,2.30341,-0.34736,-0.35761,-0.13713,6.12987,1.84542,-0.02434,1.39054,1.20281,0.70386,-0.54983,2.44519,0.57328,-1.48965,-1.78904,0.50038,0.54862,0.09849,64.82415,-7.12055,6.55504,69.84205,2.67653,0.17604,6.4585,2.59924,-0.25816,-2.33529,151.18619,-8.75837,6.82401,8.65197
11.8,-33.37253,-20.73967,2.31849,-0.32847,-0.35615,-0.13622,5.97206,1.7684,-0.02904,1.29284,1.19276,0.70882,-0.55901,2.46504,0.59513,-1.41634,-1.80232,0.505,0.54932,0.09868,64.77666,-7.02436,6.57237,69.7618,2.66944,0.17148,6.4692,2.71109,-0.25624,-2.26752,151.35605,-8.73914,6.80139,8.63855
11.82,-33.51048,-20.56973,2.29668,-0.3126,-0.35266,-0.13515,5.7893,1.67698,-0.0454,1.17204,1.17653,0.72057,-0.57532,2.48922,0.59904,-1.40003,-1.81158,0.52827,0.55241,0.11054,64.75595,-6.96033,6.58269,69.70166,2.66222,0.18209,6.45355,2.76978,-0.2643,-2.20565,151.45957,-8.73061,6.78792,8.62886
11.84,-33.68174,-20.3574,2.25425,-0.29901,-0.34889,-0.13389,5.59714,1.57214,-0.07334,1.04087,1.1572,0.73382,-0.59512,2.51484,0.59283,-1.40283,-1.81576,0.55567,0.55563,0.12602,64.75297,-6.91202,6.59164,69.65307,2.65528,0.19744,6.42856,2.80924,-0.28181,-2.1461,151.53311,-8.72601,6.77786,8.62036
11.86,-33.87659,-20.15177,2.20492,-0.28717,-0.34635,-0.13241,5.41021,1.45819,-0.11067,0.91088,1.13775,0.74399,-0.61489,2.53867,0.58286,-1.39899,-1.81453,0.57632,0.55747,0.13896,64.76013,-6.86652,6.60391,69.60897,2.64909,0.20922,6.40787,2.86134,-0.30798,-2.08589,151.61017,-8.7192,6.76626,8.61099
11.88,-34.08022,-19.95512,2.14887,-0.27675,-0.34458,-0.13083,5.23374,1.34454,-0.15048,0.78327,1.11787,0.75526,-0.63565,2.5605,0.56761,-1.39783,-1.80593,0.60003,0.56176,0.15488,64.77391,-6.81989,6.61976,69.57059,2.64326,0.22214,6.38345,2.91225,-0.34463,-2.01935,151.68111,-8.71289,6.75485,8.60113
11.9,-34.2974,-19.79457,2.09091,-0.26686,-0.34535,-0.12946,5.06827,1.22736,-0.21099,0.65682,1.09694,0.76155,-0.65657,2.57506,0.55247,-1.39943,-1.79659,0.61435,0.56268,0.16597,64.78904,-6.79517,6.63594,69.53369,2.63747,0.23181,6.36328,2.9631,-0.38298,-1.96501,151.7485,-8.70612,6.74408,8.5922
11.92,-34.53687,-19.69928,2.03586,-0.25636,-0.35073,-0.12869,4.91503,1.09921,-0.31363,0.52869,1.07418,0.75438,-0.67641,2.57683,0.54368,-1.40222,-1.79543,0.60241,0.55205,0.16194,64.80197,-6.81999,6.64804,69.4939,2.63137,0.23278,6.35758,3.01775,-0.41216,-1.94603,151.8168,-8.69731,6.73389,8.58563
11.94,-34.75968,-19.66795,1.99095,-0.24575,-0.35865,-0.12824,4.78838,0.98121,-0.42825,0.40905,1.05176,0.74242,-0.69495,2.57043,0.53778,-1.4068,-1.79529,0.58352,0.53948,0.15353,64.80704,-6.86418,6.66028,69.45197,2.62516,0.23061,6.35682,3.07132,-0.43959,-1.93943,151.88683,-8.68796,6.72427,8.58011
11.96,-34.9374,-19.6944,1.96096,-0.23527,-0.36737,-0.12793,4.69206,0.88948,-0.53239,0.30492,1.03124,0.73274,-0.71216,2.56004,0.53227,-1.41142,-1.79014,0.57196,0.53188,0.1487,64.80005,-6.90166,6.676,69.40805,2.61884,0.22949,6.35403,3.12194,-0.47104,-1.92618,151.96141,-8.67895,6.71472,8.57431
11.98,-35.0805,-19.7747,1.94306,-0.22361,-0.37754,-0.12801,4.61334,0.81691,-0.63602,0.21126,1.01098,0.72352,-0.72886,2.54459,0.5287,-1.41639,-1.78307,0.56054,0.52394,0.14307,64.78343,-6.94339,6.69118,69.36175,2.61121,0.22983,6.35005,3.16653,-0.50095,-1.91727,152.03819,-8.67067,6.70481,8.56821
12,-35.15948,-19.91044,1.94289,-0.2134,-0.38756,-0.12813,4.56281,0.77379,-0.71717,0.14228,0.9957,0.71503,-0.74124,2.52512,0.52786,-1.42266,-1.77502,0.55426,0.52145,0.13981,64.74316,-6.97788,6.7093,69.30578,2.60465,0.22728,6.35026,3.21479,-0.52965,-1.90386,152.12905,-8.66122,6.69607,8.56341
12.02,-35.14896,-20.09641,1.9637,-0.20797,-0.39542,-0.12778,4.55361,0.76859,-0.75623,0.10896,0.99045,0.70741,-0.74529,2.50317,0.53047,-1.43077,-1.76672,0.55987,0.53179,0.14326,64.66242,-6.9907,6.73571,69.23135,2.60228,0.21611,6.36148,3.27712,-0.55978,-1.87052,152.24647,-8.64872,6.69096,8.56211
12.04,-35.09085,-20.30354,1.99275,-0.20385,-0.40224,-0.12746,4.56163,0.78161,-0.77514,0.09438,0.98981,0.70058,-0.74534,2.4786,0.53577,-1.44005,-1.75916,0.56926,0.54586,0.14863,64.55879,-6.99228,6.76279,69.14456,2.60064,0.20258,6.37668,3.3449,-0.58577,-1.83318,152.37972,-8.635,6.68685,8.5621
12.06,-35.01777,-20.50958,2.02113,-0.19825,-0.40878,-0.1275,4.56759,0.79906,-0.78927,0.08614,0.98938,0.69525,-0.74504,2.45186,0.54252,-1.44983,-1.7524,0.57696,0.55689,0.15273,64.44696,-6.99017,6.785,69.05052,2.59713,0.19173,6.38997,3.41004,-0.60444,-1.80166,152.51875,-8.62185,6.68193,8.56162
12.08,-34.92876,-20.71238,2.04976,-0.19261,-0.41421,-0.12762,4.57467,0.82135,-0.79402,0.08616,0.99016,0.69173,-0.74371,2.42405,0.55067,-1.46027,-1.74696,0.58469,0.56767,0.15672,64.31921,-6.98428,6.80559,68.94427,2.59343,0.17934,6.40647,3.47067,-0.62023,-1.76124,152.66156,-8.61,6.67938,8.56266
12.1,-34.82792,-20.889,2.07599,-0.18567,-0.41871,-0.12781,4.58598,0.84804,-0.79003,0.09462,0.99273,0.68822,-0.74062,2.39442,0.55867,-1.47167,-1.74334,0.59169,0.57653,0.16026,64.19139,-6.96456,6.81836,68.8326,2.58777,0.17144,6.418,3.54483,-0.62302,-1.74019,152.8214,-8.5957,6.67228,8.56151
12.12,-34.71863,-21.01557,2.09742,-0.17569,-0.42264,-0.12806,4.60446,0.87909,-0.77916,0.11092,0.99752,0.68253,-0.73516,2.36194,0.56494,-1.48423,-1.74185,0.59706,0.58116,0.16288,64.08319,-6.92124,6.8167,68.72473,2.57796,0.17531,6.41481,3.65345,-0.59943,-1.7763,153.01466,-8.57387,6.65175,8.55326
12.14,-34.60758,-21.10548,2.11524,-0.16449,-0.42563,-0.12823,4.62601,0.91136,-0.76331,0.13202,1.00339,0.67671,-0.72862,2.32866,0.56989,-1.49748,-1.74217,0.60159,0.58413,0.16504,63.98001,-6.86639,6.80771,68.61422,2.56649,0.18331,6.40627,3.77646,-0.56526,-1.83022,153.22143,-8.54968,6.62654,8.54259
12.16,-34.50176,-21.17058,2.13012,-0.15337,-0.42754,-0.12823,4.64496,0.94104,-0.7457,0.15411,1.00898,0.67231,-0.72242,2.29628,0.57401,-1.51087,-1.74391,0.60561,0.58706,0.16692,63.87137,-6.81193,6.79766,68.49699,2.55525,0.1894,6.39988,3.89688,-0.5327,-1.87221,153.42508,-8.5271,6.60347,8.53307
12.18,-34.39815,-21.20818,2.14318,-0.14188,-0.42838,-0.12795,4.66182,0.96815,-0.72749,0.17591,1.01447,0.66759,-0.71621,2.26468,0.57772,-1.52417,-1.74708,0.60944,0.58976,0.16874,63.76427,-6.75953,6.78757,68.37706,2.54355,0.19445,6.39443,4.02247,-0.4935,-1.92422,153.6343,-8.50215,6.57849,8.5224
12.2,-34.3016,-21.22172,2.15473,-0.13094,-0.42922,-0.12765,4.67916,0.99319,-0.70931,0.1985,1.01969,0.66443,-0.71048,2.23514,0.57935,-1.53703,-1.75069,0.61255,0.59202,0.17012,63.66035,-6.70206,6.77333,68.25884,2.53204,0.20116,6.38521,4.14846,-0.46534,-1.95442,153.83291,-8.48147,6.5556,8.51293
12.22,-34.22089,-21.21446,2.16495,-0.12145,-0.43148,-0.12767,4.69955,1.01645,-0.69172,0.22303,1.02419,0.6657,-0.70612,2.2087,0.57686,-1.54932,-1.75371,0.61405,0.59341,0.17046,63.56079,-6.62955,6.75006,68.14699,2.52145,0.21323,6.36583,4.27207,-0.46917,-1.92496,154.00448,-8.47248,6.53927,8.50739
12.24,-34.14367,-21.19879,2.17803,-0.11306,-0.43435,-0.12773,4.72055,1.03808,-0.67548,0.24704,1.02822,0.66803,-0.70239,2.18557,0.57323,-1.56038,-1.75641,0.61517,0.59463,0.17055,63.46704,-6.55571,6.72511,68.0409,2.5112,0.22653,6.3429,4.39399,-0.48691,-1.87286,154.1614,-8.46794,6.52549,8.50328
12.26,-34.06197,-21.18655,2.19721,-0.1055,-0.43726,-0.12765,4.73967,1.05777,-0.66119,0.26831,1.03182,0.66919,-0.69891,2.16557,0.57098,-1.56981,-1.75906,0.61682,0.59626,0.17099,63.37981,-6.49126,6.70499,67.93997,2.50113,0.23761,6.32191,4.51633,-0.50391,-1.82748,154.31512,-8.46168,6.51097,8.49852
12.28,-33.98817,-21.17414,2.22154,-0.09852,-0.44141,-0.12777,4.75805,1.07498,-0.64879,0.28665,1.03424,0.67196,-0.69678,2.14718,0.56903,-1.57842,-1.76172,0.61819,0.59742,0.17124,63.30278,-6.42683,6.68769,67.84797,2.49131,0.25078,6.29626,4.65329,-0.52416,-1.78598,154.47283,-8.45301,6.49389,8.49238
12.3,-33.89674,-21.19765,2.25542,-0.09384,-0.44544,-0.12781,4.77643,1.09316,-0.63776,0.30412,1.03707,0.67262,-0.69382,2.13519,0.56953,-1.58382,-1.76277,0.62044,0.59946,0.17222,63.2296,-6.37851,6.67458,67.7611,2.48228,0.25869,6.27849,4.76256,-0.5519,-1.72951,154.60031,-8.44985,6.4829,8.48907
12.32,-33.75717,-21.30178,2.30386,-0.09329,-0.44758,-0.12735,4.79542,1.11599,-0.62778,0.32321,1.04258,0.66565,-0.68691,2.13495,0.57519,-1.58336,-1.76042,0.62509,0.60422,0.17512,63.15221,-6.36313,6.6674,67.67429,2.47492,0.25184,6.28463,4.79604,-0.59217,-1.63269,154.65755,-8.46173,6.48847,8.4937
12.34,-33.60754,-21.44917,2.359,-0.09488,-0.44987,-0.12699,4.81453,1.13965,-0.61871,0.34155,1.04839,0.65774,-0.67937,2.13999,0.58292,-1.58027,-1.75647,0.63031,0.60944,0.17866,63.07915,-6.36235,6.66362,67.59322,2.46858,0.24029,6.29902,4.80082,-0.63696,-1.52375,154.68468,-8.4789,6.50018,8.50118
12.36,-33.47982,-21.60957,2.41395,-0.09675,-0.45392,-0.12714,4.83287,1.1605,-0.61064,0.35675,1.05277,0.6532,-0.67353,2.14457,0.59026,-1.57739,-1.75255,0.63474,0.61343,0.18183,63.01733,-6.35956,6.66139,67.52219,2.46277,0.2319,6.30938,4.81805,-0.67859,-1.42636,154.71652,-8.49295,6.50916,8.50715
12.38,-33.36595,-21.80723,2.47031,-0.09892,-0.45926,-0.12745,4.85065,1.17866,-0.60423,0.36958,1.05769,0.64681,-0.66677,2.14924,0.5982,-1.57436,-1.74831,0.63894,0.61728,0.18509,62.96326,-6.34901,6.66008,67.45892,2.4577,0.2231,6.32179,4.83937,-0.72343,-1.3173,154.73914,-8.50878,6.51997,8.51384
12.4,-33.27853,-21.99747,2.51883,-0.10166,-0.46558,-0.1282,4.8658,1.19471,-0.59718,0.37953,1.06044,0.64593,-0.66301,2.15412,0.60401,-1.57149,-1.74407,0.6423,0.61953,0.18801,62.91877,-6.35672,6.65913,67.40427,2.45329,0.21607,6.33252,4.842,-0.7549,-1.23815,154.75552,-8.52172,6.52927,8.51951
12.42,-33.23114,-22.12316,2.54894,-0.10553,-0.4725,-0.12977,4.87612,1.20966,-0.58644,0.38606,1.05749,0.66,-0.66729,2.15946,0.60459,-1.56908,-1.74038,0.64432,0.6186,0.19022,62.88661,-6.41377,6.65851,67.3596,2.44947,0.21362,6.33652,4.80481,-0.7527,-1.24115,154.77428,-8.52491,6.53199,8.52166
12.44,-33.21396,-22.22807,2.56794,-0.1093,-0.48005,-0.13153,4.8827,1.22178,-0.5751,0.38976,1.05293,0.67779,-0.67408,2.16359,0.60222,-1.56749,-1.73729,0.64547,0.61619,0.19202,62.86422,-6.48818,6.65713,67.32353,2.44638,0.21297,6.33845,4.74578,-0.73623,-1.27368,154.78723,-8.52523,6.53292,8.52254
12.46,-33.21831,-22.34463,2.58196,-0.11196,-0.48825,-0.13303,4.88654,1.22977,-0.5656,0.39117,1.04975,0.69076,-0.67915,2.16498,0.59878,-1.56706,-1.73497,0.64628,0.61377,0.19374,62.84988,-6.55277,6.65454,67.29512,2.44407,0.21228,6.3413,4.68575,-0.72145,-1.29413,154.79253,-8.52724,6.53499,8.5236
12.48,-33.23731,-22.45068,2.58821,-0.11456,-0.49614,-0.13431,4.88812,1.23564,-0.55579,0.39152,1.04653,0.70388,-0.68472,2.1649,0.59383,-1.56716,-1.73374,0.64778,0.61175,0.19595,62.84279,-6.61993,6.65234,67.27354,2.44239,0.21118,6.3451,4.62518,-0.7021,-1.3191,154.79864,-8.52729,6.53605,8.52415
12.5,-33.27941,-22.54381,2.58726,-0.115,-0.50434,-0.13539,4.88479,1.23697,-0.54934,0.38891,1.044,0.71292,-0.68919,2.1618,0.58661,-1.56866,-1.73339,0.64758,0.60832,0.19706,62.84542,-6.68645,6.64704,67.26044,2.44152,0.21198,6.34631,4.53494,-0.68342,-1.34175,154.78664,-8.53072,6.53865,8.52449
12.52,-33.35776,-22.62569,2.58061,-0.11053,-0.51404,-0.13631,4.87358,1.23064,-0.5509,0.3806,1.04317,0.71195,-0.69032,2.15352,0.57616,-1.57283,-1.73366,0.6428,0.60148,0.19515,62.8607,-6.74722,6.63536,67.25738,2.44166,0.21751,6.34058,4.38801,-0.67313,-1.35147,154.73756,-8.54337,6.54494,8.52439
12.54,-33.44339,-22.68971,2.56792,-0.1045,-0.52314,-0.13702,4.85895,1.22137,-0.55594,0.37051,1.04278,0.70776,-0.69047,2.14393,0.56399,-1.5775,-1.73458,0.63692,0.59375,0.19234,62.88308,-6.80769,6.62102,67.25992,2.44232,0.22464,6.33223,4.21153,-0.66707,-1.3562,154.67233,-8.55963,6.55295,8.52428
12.56,-33.51234,-22.73455,2.54964,-0.09963,-0.53013,-0.13747,4.84502,1.21306,-0.5609,0.36198,1.04207,0.70521,-0.69121,2.13607,0.55154,-1.58099,-1.73615,0.63283,0.58737,0.19037,62.90711,-6.87044,6.6078,67.26335,2.44309,0.23069,6.325,4.03294,-0.66368,-1.3589,154.61042,-8.57489,6.5607,8.52424
12.58,-33.57528,-22.75836,2.52681,-0.09475,-0.53629,-0.13784,4.83137,1.20504,-0.56721,0.3539,1.04122,0.70255,-0.69199,2.12863,0.53799,-1.58433,-1.73831,0.62952,0.58218,0.18868,62.93232,-6.93941,6.59768,67.26551,2.44389,0.23685,6.31678,3.86084,-0.66633,-1.35998,154.55883,-8.58806,6.56528,8.52188
12.6,-33.59643,-22.77341,2.49933,-0.09271,-0.53884,-0.13796,4.82072,1.19908,-0.57386,0.34932,1.04053,0.70054,-0.69266,2.12624,0.52596,-1.58476,-1.7398,0.62726,0.57722,0.18725,62.9525,-7.00056,6.58192,67.26286,2.44422,0.24242,6.30966,3.65733,-0.67369,-1.35476,154.49094,-8.6066,6.57663,8.52411
12.62,-33.53493,-22.79707,2.46713,-0.09636,-0.53461,-0.13758,4.81584,1.19693,-0.57953,0.35147,1.04028,0.70031,-0.69316,2.13357,0.51843,-1.57929,-1.73923,0.62622,0.57101,0.18592,62.95975,-7.03422,6.55124,67.25134,2.44354,0.24667,6.30587,3.36842,-0.68682,-1.33059,154.36997,-8.64066,6.60677,8.53844
12.64,-33.42901,-22.82231,2.43258,-0.10339,-0.5274,-0.13711,4.81536,1.19775,-0.58484,0.35773,1.0403,0.70068,-0.69345,2.14633,0.51329,-1.57101,-1.73745,0.62614,0.56528,0.18484,62.95424,-7.05822,6.51408,67.22681,2.44179,0.25035,6.3035,3.05804,-0.70524,-1.30266,154.24,-8.67975,6.64382,8.55777
12.66,-33.31114,-22.84541,2.3981,-0.11153,-0.52045,-0.13688,4.81792,1.20076,-0.59004,0.36574,1.04036,0.7011,-0.69368,2.16048,0.50888,-1.56265,-1.73521,0.62677,0.56124,0.18412,62.93485,-7.08602,6.47823,67.18502,2.43886,0.25402,6.30102,2.77504,-0.72969,-1.27897,154.13612,-8.71571,6.67778,8.5757
12.68,-33.17347,-22.88073,2.36521,-0.11927,-0.51352,-0.13686,4.82294,1.2052,-0.59499,0.37481,1.04047,0.70192,-0.69387,2.17456,0.50577,-1.55446,-1.7319,0.62687,0.55671,0.1827,62.89525,-7.10178,6.4435,67.12241,2.43448,0.25862,6.29703,2.46712,-0.7702,-1.23206,154.02834,-8.757,6.71308,8.59227
12.7,-33.0214,-22.92301,2.33599,-0.13047,-0.50708,-0.13711,4.83132,1.21297,-0.59835,0.38717,1.041,0.70249,-0.69367,2.19253,0.50594,-1.54538,-1.72804,0.62865,0.55499,0.18265,62.8361,-7.12655,6.39914,67.03556,2.42823,0.26165,6.29717,2.23669,-0.79599,-1.23007,153.97504,-8.78924,6.74798,8.61426
