T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,0.69458,-3.16374,-1.96875,-0.09873,-0.99113,0.06883,-3.84821,-6.7367,0.47832,0.33349,0.58209,-0.02095,-0.00319,0.09473,-0.56421,1.53242,-0.73937,-0.06642,0.11286,0.35433,-54.62994,46.17017,-20.15357,-98.77165,5.82078,0.82702,-0.25802,0.75284,2.44318,0.56981,-0.66765,-1.01568,-0.14567,-0.3495
15.84,0.36123,-2.37425,-1.96406,-0.13959,-1.00331,0.08471,-3.73859,-6.88527,0.43391,0.37435,0.50359,-0.01901,-0.00278,0.04164,-0.48924,0.90065,-0.61009,-0.03704,0.08076,0.23308,-46.9961,38.68452,-23.38501,-103.34302,4.86344,0.68761,-0.47797,0.6507,2.56568,0.61442,-0.11091,-0.93096,-0.10183,-0.15706
15.86,-0.19156,-1.53198,-1.8351,-0.16481,-1.00396,0.0978,-3.30481,-6.94112,0.35343,0.37249,0.38703,-0.0162,-0.00207,0.00591,-0.4765,0.43977,-0.503,-0.00921,0.05189,0.13115,-36.0025,29.85102,-24.22085,-94.78564,3.60645,0.50083,-0.71508,0.48948,2.61022,0.67086,0.3104,-0.81213,-0.05431,0.05816
15.88,-0.94147,-0.7752,-1.5895,-0.1708,-0.83589,0.10854,-2.55543,-6.89738,0.25119,0.32483,0.24212,-0.0127,-0.00113,-0.0036,-0.53325,0.10686,-0.4244,0.0129,0.02768,0.04919,-24.68971,20.96217,-23.13996,-77.96723,2.33252,0.30356,-0.95978,0.31146,2.53766,0.71058,0.62691,-0.6572,-0.00265,0.29993
15.9,-1.86551,-0.24294,-1.26964,-0.15814,-0.5533,0.1159,-1.56762,-6.72324,0.14287,0.23255,0.08221,-0.00878,-8e-05,0.00997,-0.65064,-0.12224,-0.37264,0.02727,0.00887,-0.01138,-13.34325,12.88758,-19.29698,-57.39452,1.30593,0.139,-1.12719,0.13094,2.40428,0.81269,0.67986,-0.50154,0.04133,0.53894
15.92,-3.02598,0.01032,-0.92865,-0.13301,-0.24865,0.1186,-0.46442,-6.3873,0.04807,0.11067,-0.07673,-0.00476,0.00093,0.04222,-0.81132,-0.25667,-0.34126,0.03273,-0.00427,-0.04827,-4.69674,6.26575,-12.85171,-36.62145,0.61163,0.03332,-1.10003,-0.03596,2.27251,1.07961,0.43481,-0.36728,0.06809,0.74972
15.94,-4.34918,0.04201,-0.60103,-0.10762,0.03551,0.11817,0.62378,-5.95512,-0.01543,-0.01476,-0.2247,-0.00088,0.00179,0.08839,-0.99831,-0.31309,-0.32208,0.03028,-0.01193,-0.06268,-0.74282,1.88914,-6.62641,-18.32193,0.18102,-0.01906,-0.93426,-0.16513,2.06874,1.38363,0.19917,-0.23884,0.07965,0.91654
15.96,-5.66944,-0.04757,-0.31896,-0.08938,0.27663,0.11601,1.58555,-5.48925,-0.04492,-0.12628,-0.36494,0.00261,0.00247,0.13115,-1.19507,-0.3151,-0.30661,0.02179,-0.01474,-0.05961,0.13581,-0.18513,-1.94555,-4.48121,-0.05682,-0.03528,-0.71129,-0.24477,1.77167,1.61625,0.07553,-0.11497,0.07873,1.0309
15.98,-6.93411,-0.16482,-0.11011,-0.07943,0.46269,0.11239,2.34411,-4.99446,-0.04394,-0.21215,-0.51042,0.00559,0.00306,0.16362,-1.38294,-0.276,-0.28632,0.00928,-0.01368,-0.04317,-0.5139,-0.41014,1.01425,4.16438,-0.16799,-0.03179,-0.45217,-0.27144,1.45644,1.83675,0.01293,-0.00292,0.06983,1.13039
16,-8.09364,-0.23492,0.00972,-0.07726,0.58169,0.10643,2.85848,-4.5237,-0.02551,-0.26506,-0.68363,0.00801,0.00368,0.17883,-1.52077,-0.21492,-0.25678,-0.00494,-0.01004,-0.02014,-1.63839,0.4899,1.6252,5.85863,-0.18224,-0.02257,-0.25524,-0.26583,1.13722,1.99894,-0.00153,0.09704,0.04754,1.15367
16.02,-9.11303,-0.21892,0.03842,-0.07936,0.62194,0.09709,3.12241,-4.12419,-0.00918,-0.28479,-0.91177,0.00982,0.00446,0.17041,-1.55434,-0.14714,-0.21502,-0.01842,-0.00515,0.00523,-2.57213,1.51127,1.10372,4.21062,-0.16051,-0.01522,-0.12256,-0.2647,0.82774,2.06042,0.00418,0.18576,0.01889,1.04717
16.04,-9.95735,-0.13669,-0.01373,-0.07727,0.59304,0.08594,3.15129,-3.77302,0.00369,-0.27506,-1.20977,0.01115,0.00546,0.14445,-1.46433,-0.07762,-0.15508,-0.02951,-0.00016,0.03102,-3.54397,2.43172,0.55587,2.60588,-0.137,-0.00803,0.01722,-0.29626,0.58462,2.13773,0.00997,0.2654,0.0006,0.94833
16.06,-10.59873,-0.02032,-0.129,-0.06378,0.5139,0.07407,2.98198,-3.4501,0.01546,-0.24325,-1.57669,0.01212,0.00664,0.10874,-1.24023,-0.01348,-0.07544,-0.03788,0.00414,0.05309,-4.77414,3.14164,-0.02215,1.04677,-0.10876,-0.00093,0.15558,-0.38345,0.4167,2.28086,0.01606,0.33777,-0.00771,0.92868
16.08,-11.073,0.10637,-0.28277,-0.0359,0.39545,0.06101,2.66529,-3.15697,0.02173,-0.19817,-2.00219,0.01259,0.00789,0.06839,-0.87094,0.03919,0.02014,-0.04366,0.00739,0.06935,-6.10778,3.60643,-0.62601,-0.4534,-0.0724,0.00609,0.27872,-0.53995,0.30036,2.41907,0.01283,0.40263,-0.00974,0.9199
16.1,-11.37899,0.21912,-0.44106,0.00778,0.2626,0.0476,2.25264,-2.87962,0.02506,-0.14681,-2.43378,0.01248,0.00903,0.02651,-0.38596,0.07832,0.126,-0.04763,0.00954,0.07848,-7.4069,3.81195,-1.20612,-1.89007,-0.02635,0.01324,0.37769,-0.75014,0.22254,2.55936,0.01795,0.46103,-0.00945,0.97515
16.12,-11.51001,0.294,-0.56146,0.06224,0.12599,0.03415,1.78917,-2.59938,0.02545,-0.09234,-2.79085,0.01157,0.00992,-0.01338,0.18219,0.10413,0.23417,-0.05086,0.01078,0.08012,-8.58344,3.77507,-1.67831,-3.20064,0.03098,0.02064,0.44063,-0.96715,0.16796,2.7203,0.0728,0.51423,-0.01076,1.18803
16.14,-11.52705,0.3312,-0.60091,0.12064,-0.02401,0.01969,1.30547,-2.31732,0.01702,-0.03563,-3.05456,0.00949,0.01046,-0.04527,0.80454,0.11919,0.33924,-0.05386,0.01139,0.07665,-9.44568,3.58044,-1.99805,-4.34525,0.0999,0.02842,0.478,-1.15653,0.12363,2.7953,0.15635,0.55678,-0.01179,1.43076
16.16,-11.47244,0.34828,-0.51569,0.17989,-0.18678,0.00352,0.8144,-2.03802,-0.00247,0.02321,-3.23322,0.00597,0.01068,-0.06647,1.43746,0.12672,0.43898,-0.05687,0.01168,0.07024,-9.81063,3.29841,-2.15793,-5.3498,0.17706,0.03647,0.50105,-1.30491,0.0861,2.72152,0.23993,0.58266,-0.01124,1.57847
16.18,-11.33874,0.35792,-0.26585,0.23668,-0.35793,-0.01494,0.31677,-1.76394,-0.03349,0.08373,-3.31803,0.00086,0.01063,-0.07695,2.04757,0.1299,0.53095,-0.0602,0.01194,0.06219,-9.54116,2.96243,-2.14574,-6.2106,0.24889,0.04373,0.51366,-1.3961,0.05462,2.56061,0.32861,0.58943,-0.00995,1.66513
16.2,-11.09746,0.3593,0.17243,0.28534,-0.53831,-0.0366,-0.19384,-1.52679,-0.07497,0.13719,-3.33485,-0.00587,0.01052,-0.07403,2.60951,0.13167,0.61445,-0.06348,0.01245,0.05369,-8.79655,2.61861,-2.00413,-6.83327,0.32081,0.05068,0.51804,-1.43393,0.0287,2.32206,0.4171,0.57474,-0.00795,1.59951
16.22,-10.72736,0.34923,0.8039,0.31981,-0.63705,-0.06288,-0.73926,-1.35304,-0.12124,0.17132,-3.31981,-0.01423,0.01057,-0.05635,3.10432,0.13444,0.68983,-0.06595,0.01342,0.04582,-7.78533,2.3029,-1.78563,-7.05642,0.42267,0.05894,0.51364,-1.42486,0.00881,1.99561,0.49457,0.53747,-0.00553,1.32796
16.24,-10.23153,0.34062,1.60167,0.34327,-0.68398,-0.09441,-1.34853,-1.23088,-0.16525,0.17929,-3.27864,-0.02415,0.01081,-0.03017,3.51656,0.14037,0.75471,-0.06775,0.01497,0.03955,-6.45177,2.01069,-1.50776,-6.91783,0.52229,0.06523,0.5037,-1.35895,-0.00481,1.66342,0.54362,0.47491,-0.00341,1.0148
16.26,-9.62328,0.34169,2.49388,0.36278,-0.72797,-0.13056,-2.04219,-1.14812,-0.20096,0.15771,-3.21595,-0.03531,0.01123,-0.002,3.83281,0.15018,0.80723,-0.06907,0.01709,0.03534,-4.83419,1.73742,-1.19418,-6.51684,0.5763,0.06647,0.48826,-1.22967,-0.01311,1.38978,0.5499,0.38701,-0.00183,0.74435
16.28,-8.93745,0.35225,3.36892,0.38357,-0.7666,-0.1702,-2.81671,-1.10036,-0.22217,0.11167,-3.14351,-0.04733,0.01184,0.01975,4.04524,0.1624,0.84761,-0.06949,0.01962,0.03306,-3.17212,1.46929,-0.85947,-5.71963,0.59882,0.06376,0.45829,-1.03969,-0.01735,1.18855,0.51129,0.27917,-0.0007,0.50958
16.3,-8.17271,0.34467,4.06556,0.41456,-0.81117,-0.17716,-3.68854,-1.07606,-0.21605,0.02724,-3.05639,-0.05935,0.01276,0.02823,4.15051,0.17524,0.87376,-0.06956,0.02221,0.03236,-1.86621,1.21087,-0.54271,-4.8437,0.56476,0.05584,0.41126,-0.79762,-0.01886,0.95148,0.41437,0.15511,1e-05,0.3185
16.32,-7.3569,0.29849,4.41366,0.4662,-0.8759,-0.18132,-4.67104,-1.06117,-0.16867,-0.11118,-2.94495,-0.07027,0.01406,0.02927,4.15795,0.18578,0.88252,-0.06998,0.02435,0.03254,-1.11378,0.95785,-0.24991,-4.1102,0.46352,0.0435,0.34384,-0.52247,-0.01869,0.60535,0.2692,0.02642,0.00044,0.17212
16.34,-6.60757,0.24715,4.33049,0.54474,-0.9454,-0.18256,-5.62282,-1.03652,-0.08612,-0.27161,-2.81441,-0.07955,0.0155,0.0197,4.07619,0.1871,0.87254,-0.06973,0.0253,0.03239,-0.63571,0.7028,0.03889,-3.44455,0.3577,0.03165,0.23667,-0.24274,-0.01729,0.2539,0.11377,-0.09166,0.00068,0.06463
16.36,-5.97793,0.21273,3.80615,0.65334,-1.0071,-0.18081,-6.39533,-0.98313,0.0187,-0.42914,-2.66866,-0.08706,0.01682,-0.00626,3.92106,0.17113,0.84353,-0.0679,0.02408,0.03037,-0.30498,0.4418,0.32199,-2.83537,0.2768,0.02245,0.08365,0.01589,-0.01505,-0.09019,-0.03038,-0.19315,0.00079,-0.00933
16.38,-5.44638,0.19329,2.86826,0.79514,-1.06712,-0.17732,-6.93222,-0.89288,0.14183,-0.58824,-2.50584,-0.09284,0.01795,-0.04113,3.72787,0.13047,0.79638,-0.06434,0.0195,0.02473,-0.13067,0.17418,0.5869,-2.31796,0.21303,0.01554,-0.10666,0.23278,-0.0124,-0.46076,-0.15398,-0.27466,0.0008,-0.05591
16.4,-4.98746,0.17455,1.61438,0.94615,-1.12049,-0.16931,-7.17402,-0.7725,0.27465,-0.73221,-2.33577,-0.0972,0.0187,-0.08103,3.50665,0.05728,0.73672,-0.05865,0.01014,0.01357,-0.04267,-0.09021,0.81188,-1.88027,0.16709,0.01062,-0.31146,0.39272,-0.00965,-0.82426,-0.24592,-0.33224,0.00075,-0.08124
16.42,-4.56761,0.13756,0.16251,1.06364,-1.1629,-0.15382,-7.11726,-0.63527,0.40763,-0.84051,-2.1685,-0.10055,0.01891,-0.12561,3.26152,-0.05516,0.67185,-0.05034,-0.00558,-0.00509,0.00537,-0.33233,0.96774,-1.49301,0.13604,0.00701,-0.46518,0.4904,-0.00701,-1.07432,-0.29343,-0.362,0.00066,-0.09095
16.44,-4.15735,0.09667,-1.39239,1.15088,-1.16157,-0.13542,-6.81694,-0.49012,0.53402,-0.91608,-2.00114,-0.10318,0.0185,-0.17252,3.03159,-0.21157,0.60613,-0.03884,-0.02928,-0.03304,0.01849,-0.53913,1.03686,-1.12604,0.10935,0.00384,-0.54668,0.52623,-0.00467,-1.20038,-0.30084,-0.36528,0.00055,-0.08982
16.46,-3.74731,0.06943,-2.94191,1.23481,-0.97917,-0.1176,-6.31718,-0.3494,0.64705,-0.95972,-1.83088,-0.10528,0.01742,-0.22227,2.83868,-0.4144,0.54342,-0.02335,-0.06247,-0.07141,0.00194,-0.7105,1.01626,-0.75228,0.08199,0.00065,-0.57564,0.50326,-0.00278,-1.22785,-0.28152,-0.34604,0.00043,-0.08181
16.48,-3.32305,0.03958,-4.34689,1.29029,-0.8037,-0.09965,-5.65072,-0.22712,0.74079,-0.96415,-1.65862,-0.1068,0.01566,-0.27855,2.67551,-0.66366,0.48758,-0.0031,-0.10628,-0.12053,-0.04159,-0.85314,0.91472,-0.36155,0.05397,-0.00268,-0.55007,0.42979,-0.00135,-1.12956,-0.24059,-0.30709,0.00031,-0.07006
16.5,-2.87564,0.01233,-5.48363,1.30478,-0.6371,-0.08331,-4.85072,-0.1325,0.80453,-0.93288,-1.48604,-0.10715,0.01327,-0.35024,2.53557,-0.95164,0.4401,0.02276,-0.16108,-0.17884,-0.10794,-0.98021,0.75805,0.03647,0.02547,-0.00598,-0.49912,0.31242,-0.00036,-0.94805,-0.19037,-0.25617,0.00021,-0.05688
16.52,-2.4125,-0.00643,-6.25324,1.26674,-0.47963,-0.07078,-3.95104,-0.07144,0.83176,-0.87519,-1.31392,-0.10556,0.0104,-0.44789,2.40803,-1.27356,0.40144,0.05509,-0.22611,-0.2438,-0.17631,-1.10828,0.58239,0.41949,-0.00039,-0.0088,-0.4531,0.16122,0.00027,-0.71944,-0.139,-0.20048,0.00013,-0.04387
16.54,-1.97125,-0.02845,-6.61083,1.18305,-0.33143,-0.06122,-2.98351,-0.04579,0.82397,-0.79401,-1.14042,-0.10192,0.00728,-0.56398,2.29013,-1.60604,0.37183,0.09437,-0.29876,-0.30995,-0.23536,-1.25108,0.41999,0.7625,-0.01994,-0.01085,-0.40409,-0.00844,0.00063,-0.43748,-0.08411,-0.14237,7e-05,-0.03203
16.56,-1.57303,-0.06031,-6.54959,1.06626,-0.19088,-0.05394,-1.97473,-0.05299,0.78399,-0.69305,-0.96491,-0.09627,0.00413,-0.67901,2.17912,-1.92387,0.35014,0.1398,-0.37435,-0.37122,-0.28402,-1.41322,0.29413,1.04452,-0.03217,-0.01209,-0.34952,-0.18382,0.00081,-0.12699,-0.02737,-0.08502,3e-05,-0.0219
16.58,-1.22062,-0.1017,-6.09935,0.91654,-0.05654,-0.04938,-0.95732,-0.08659,0.71878,-0.57982,-0.79006,-0.08862,0.00116,-0.77709,2.05942,-2.29762,0.33401,0.18577,-0.44628,-0.43333,-0.31503,-1.58887,0.21802,1.25032,-0.03711,-0.01249,-0.29842,-0.3529,0.00086,0.16716,0.02616,-0.03261,-0,-0.01364
16.6,-0.91345,-0.14167,-5.36038,0.74499,0.07056,-0.04757,0.01858,-0.13639,0.62842,-0.46327,-0.62402,-0.07875,-0.00139,-0.81771,1.94383,-2.42641,0.32004,0.23223,-0.50231,-0.45954,-0.32348,-1.75423,0.19398,1.36992,-0.03572,-0.01223,-0.25441,-0.49961,0.00083,0.41188,0.07268,0.01118,-2e-05,-0.00726
16.62,-0.65353,-0.16852,-4.46098,0.56508,0.18467,-0.04836,0.91065,-0.18981,0.51619,-0.35193,-0.47464,-0.06672,-0.00329,-0.75877,1.84419,-1.87274,0.30482,0.28377,-0.52792,-0.38831,-0.30569,-1.87456,0.21581,1.39662,-0.02956,-0.01155,-0.21906,-0.60552,0.00076,0.60306,0.11255,0.04371,-3e-05,-0.00256
16.64,-0.44539,-0.18645,-3.49736,0.38179,0.28142,-0.05131,1.68455,-0.23704,0.40378,-0.25052,-0.34413,-0.05345,-0.00439,-0.61806,1.7222,-1.17349,0.28619,0.32239,-0.51874,-0.27189,-0.26532,-1.92818,0.27167,1.32364,-0.02028,-0.01057,-0.19188,-0.66395,0.00065,0.72622,0.14252,0.06299,-4e-05,0.00066
16.66,-0.2832,-0.19562,-2.55706,0.2015,0.36016,-0.05569,2.31043,-0.27246,0.30391,-0.16252,-0.23337,-0.03957,-0.00469,-0.4347,1.56206,-0.68135,0.26276,0.33148,-0.47506,-0.16975,-0.20888,-1.90102,0.34618,1.15416,-0.0098,-0.00945,-0.17099,-0.6757,0.00053,0.76242,0.15711,0.06791,-4e-05,0.00269
16.68,-0.15318,-0.18785,-1.71775,0.03187,0.42015,-0.06062,2.77692,-0.29278,0.21723,-0.0906,-0.14195,-0.02543,-0.0043,-0.23082,1.37273,-0.28367,0.23371,0.31706,-0.39719,-0.06812,-0.14124,-1.7799,0.42126,0.90633,-0.00034,-0.00832,-0.15458,-0.64127,0.00041,0.72704,0.15591,0.05928,-4e-05,0.00377
16.7,-0.03989,-0.1592,-1.03877,-0.10625,0.46063,-0.05852,3.08171,-0.29755,0.14386,-0.03599,-0.06697,-0.01177,-0.0034,-0.0683,1.15646,-0.11477,0.19963,0.27521,-0.29399,-0.01102,-0.07731,-1.56736,0.47606,0.60811,0.00568,-0.00738,-0.13888,-0.56957,0.00029,0.62226,0.1372,0.03903,-3e-05,0.00416
16.72,0.07307,-0.11155,-0.5423,-0.1984,0.48088,-0.05344,3.22897,-0.28844,0.08364,0.0017,-0.00455,0.00064,-0.00221,0.05916,0.93042,-0.1142,0.16213,0.20958,-0.17512,-0.01808,-0.02391,-1.27139,0.49098,0.29412,0.00616,-0.00674,-0.11994,-0.4716,0.0002,0.45532,0.10201,0.01036,-3e-05,0.00408
16.74,0.2004,-0.05327,-0.21314,-0.25334,0.48212,-0.04561,3.22954,-0.2692,0.03645,0.02441,0.04919,0.01118,-0.00095,0.19503,0.70606,-0.06301,0.12298,0.14438,-0.04621,-0.0295,0.02082,-0.89764,0.4546,-0.00356,-0.00044,-0.00646,-0.09671,-0.35538,0.00012,0.25793,0.05643,-0.02283,-2e-05,0.0037
16.76,0.35264,0.00725,-0.02472,-0.27828,0.46612,-0.03581,3.10288,-0.24451,0.00091,0.03516,0.09751,0.01942,0.00022,0.31828,0.48963,0.07155,0.08392,0.09059,0.08471,-0.0233,0.05264,-0.46161,0.36448,-0.26226,-0.0143,-0.00648,-0.06886,-0.23169,6e-05,0.04767,0.0062,-0.057,-1e-05,0.00315
16.78,0.53469,0.062,0.0565,-0.27477,0.43394,-0.0252,2.87534,-0.21899,-0.02496,0.03738,0.14228,0.02523,0.00118,0.42428,0.28869,0.24578,0.0468,0.04762,0.20785,-0.00906,0.06991,0.00768,0.22642,-0.46786,-0.03401,-0.00672,-0.0367,-0.11381,1e-05,-0.16839,-0.04335,-0.08866,-1e-05,0.00255
16.8,0.74476,0.10351,0.06769,-0.23874,0.38759,-0.01502,2.57535,-0.19824,-0.04257,0.03466,0.18393,0.02868,0.00182,0.50147,0.11235,0.43801,0.01396,0.01533,0.31423,0.00888,0.07294,0.46992,0.05442,-0.61073,-0.05606,-0.00696,-0.00291,-0.01559,-1e-05,-0.36987,-0.08527,-0.11365,-1e-05,0.00196
16.82,0.9754,0.12692,0.04344,-0.17714,0.32942,-0.00634,2.23086,-0.18707,-0.05297,0.03016,0.22184,0.03001,0.00211,0.5367,-0.02864,0.64105,-0.01256,-0.00747,0.3974,0.02972,0.06346,0.88592,-0.13379,-0.68479,-0.07499,-0.00694,0.03074,0.05172,-3e-05,-0.50815,-0.11071,-0.12755,-0,0.00142
16.84,1.21646,0.12558,0.01142,-0.11161,0.26108,0.00016,1.86371,-0.18737,-0.05742,0.02552,0.2549,0.02963,0.00203,0.53614,-0.12633,0.82418,-0.0314,-0.02238,0.44894,0.05025,0.0462,1.21741,-0.32109,-0.69189,-0.08772,-0.00651,0.06275,0.08101,-4e-05,-0.57049,-0.11789,-0.12853,-0,0.00096
16.86,1.45666,0.09512,-0.01016,-0.05265,0.18483,0.00416,1.48873,-0.19845,-0.05738,0.02148,0.28231,0.02797,0.00162,0.50739,-0.17859,0.94402,-0.04197,-0.03096,0.46316,0.06427,0.02498,1.43461,-0.49304,-0.63893,-0.09346,-0.00561,0.09059,0.06985,-4e-05,-0.56465,-0.10992,-0.11672,0,0.00059
16.88,1.68248,0.03726,-0.01379,-0.00255,0.1043,0.00581,1.11802,-0.21734,-0.05404,0.01851,0.30372,0.02549,0.00097,0.45802,-0.18806,1.00879,-0.04474,-0.03458,0.44327,0.07115,0.00224,1.52817,-0.63734,-0.53519,-0.09155,-0.00427,0.11287,0.02183,-4e-05,-0.48403,-0.08886,-0.09319,0,0.0003
16.9,1.87473,-0.04231,-0.00258,0.03634,0.02464,0.00556,0.76583,-0.23855,-0.04902,0.01694,0.31884,0.0227,0.00021,0.38388,-0.16171,0.98701,-0.04095,-0.03471,0.3934,0.06906,-0.01981,1.50042,-0.74287,-0.39451,-0.08346,-0.00262,0.12861,-0.05462,-3e-05,-0.35105,-0.06072,-0.06149,0,9e-05
16.92,2.01249,-0.13227,0.01544,0.06263,-0.04891,0.00404,0.44585,-0.25547,-0.04368,0.01683,0.3276,0.02005,-0.00049,0.28882,-0.10918,0.85339,-0.03222,-0.03265,0.32071,0.05779,-0.03884,1.36328,-0.80019,-0.23194,-0.0712,-0.00082,0.13723,-0.14664,-3e-05,-0.18503,-0.03,-0.02532,0,-5e-05
16.94,2.08361,-0.2206,0.03132,0.07665,-0.1119,0.00185,0.16755,-0.26259,-0.0383,0.01754,0.33025,0.01785,-0.00101,0.19445,-0.04,0.67817,-0.02011,-0.02893,0.2369,0.04304,-0.05368,1.13494,-0.80249,-0.06023,-0.05571,0.00097,0.13819,-0.24165,-2e-05,0.00869,0.00266,0.01275,0,-0.00013
16.96,2.08283,-0.29855,0.03822,0.08025,-0.1608,-0.00053,-0.06191,-0.2567,-0.0331,0.01855,0.32767,0.01625,-0.00131,0.10815,0.03722,0.50253,-0.00606,-0.02394,0.14904,0.02819,-0.06456,0.83526,-0.74792,0.11075,-0.03819,0.0026,0.13134,-0.33077,-2e-05,0.21011,0.035,0.04997,0,-0.00018
16.98,2.00838,-0.35925,0.03479,0.07542,-0.19344,-0.00279,-0.2373,-0.23723,-0.02835,0.01965,0.32146,0.01518,-0.00139,0.02642,0.11477,0.32131,0.00851,-0.01819,0.05965,0.01375,-0.07175,0.48759,-0.64128,0.27306,-0.0203,0.00393,0.11769,-0.40676,-1e-05,0.39561,0.06449,0.08384,0,-0.0002
17,1.86554,-0.39583,0.02353,0.06439,-0.20846,-0.00471,-0.35462,-0.20653,-0.024,0.02054,0.31357,0.01447,-0.00138,-0.05212,0.1857,0.13887,0.02215,-0.012,-0.02979,0.00029,-0.07569,0.11871,-0.49447,0.42014,-0.00381,0.00484,0.09796,-0.46329,-1e-05,0.54942,0.08979,0.11241,0,-0.00019
17.02,1.66275,-0.40308,0.0092,0.04923,-0.2053,-0.00618,-0.41113,-0.1683,-0.01984,0.02085,0.30597,0.01383,-0.0014,-0.12931,0.24412,-0.04808,0.03353,-0.00564,-0.11846,-0.01192,-0.07685,-0.24146,-0.3225,0.5474,0.00987,0.00523,0.07347,-0.49532,-1e-05,0.6665,0.11069,0.13426,0,-0.00018
17.04,1.40828,-0.38485,-0.00279,0.03164,-0.1846,-0.00714,-0.40757,-0.12529,-0.0157,0.02016,0.30036,0.01298,-0.00158,-0.20484,0.28587,-0.24794,0.04167,0.00067,-0.20528,-0.02276,-0.07602,-0.56858,-0.13856,0.65048,0.0197,0.00501,0.0466,-0.50183,-1e-05,0.73751,0.12546,0.148,0,-0.00016
17.06,1.11208,-0.34881,-0.00869,0.01292,-0.14836,-0.0076,-0.3494,-0.07921,-0.01141,0.01818,0.29732,0.01168,-0.002,-0.27552,0.30914,-0.45583,0.04612,0.00671,-0.28803,-0.03207,-0.07402,-0.85037,0.04648,0.72681,0.02502,0.00415,0.01854,-0.48451,-0,0.75564,0.13233,0.15287,0,-0.00013
17.08,0.78779,-0.3008,-0.00738,-0.00588,-0.10036,-0.00763,-0.24774,-0.03079,-0.00688,0.01486,0.29608,0.00982,-0.00264,-0.33642,0.31436,-0.68023,0.04703,0.01217,-0.36335,-0.04029,-0.07129,-1.08248,0.22403,0.77696,0.02596,0.0027,-0.01044,-0.44591,-0,0.7325,0.13198,0.14952,0,-0.00011
17.1,0.4553,-0.2481,-0.00087,-0.02381,-0.04588,-0.00731,-0.11936,0.02029,-0.00214,0.01029,0.29514,0.00736,-0.0034,-0.38014,0.30398,-0.85778,0.04491,0.01671,-0.42332,-0.04544,-0.06771,-1.26474,0.3871,0.80244,0.02316,0.00075,-0.04008,-0.3925,-0,0.67061,0.12427,0.13884,0,-9e-05
17.12,0.13395,-0.19675,0.00816,-0.04061,0.00871,-0.00674,0.016,0.07464,0.00271,0.0049,0.29257,0.00438,-0.00411,-0.39881,0.28138,-0.8573,0.0405,0.01999,-0.45766,-0.04375,-0.063,-1.39931,0.52998,0.80497,0.01763,-0.00151,-0.07007,-0.3314,-0,0.5735,0.10976,0.12219,0,-7e-05
17.14,-0.16213,-0.14959,0.01668,-0.05566,0.05774,-0.00604,0.14028,0.13304,0.00754,-0.00063,0.28625,0.00102,-0.00466,-0.38963,0.2494,-0.74878,0.03473,0.02162,-0.46449,-0.03797,-0.0574,-1.49086,0.64889,0.78599,0.01065,-0.00392,-0.09994,-0.26679,-0,0.46411,0.09147,0.10166,0,-5e-05
17.16,-0.42216,-0.10781,0.02153,-0.06792,0.09761,-0.00526,0.24031,0.19613,0.01232,-0.00576,0.27483,-0.00252,-0.00498,-0.35552,0.21075,-0.62548,0.02829,0.02135,-0.44559,-0.03164,-0.05092,-1.5438,0.742,0.74617,0.00321,-0.00632,-0.12906,-0.20228,-0,0.35598,0.07152,0.0788,0,-3e-05
17.18,-0.63921,-0.07154,0.02172,-0.07687,0.12632,-0.00446,0.30783,0.26343,0.01704,-0.01003,0.25812,-0.00597,-0.00503,-0.29894,0.16797,-0.47168,0.02163,0.0193,-0.40193,-0.02402,-0.0432,-1.55996,0.80872,0.68574,-0.00401,-0.00858,-0.1565,-0.14112,-0,0.25051,0.05074,0.05466,0,-1e-05
17.2,-0.80896,-0.0405,0.01775,-0.08176,0.14318,-0.00365,0.3386,0.33364,0.0217,-0.013,0.23667,-0.00895,-0.00484,-0.23454,0.12366,-0.34856,0.01513,0.01565,-0.34114,-0.01797,-0.03434,-1.53615,0.84728,0.6049,-0.01048,-0.01053,-0.17914,-0.08554,0,0.14892,0.03,0.03024,0,0
17.22,-0.92843,-0.01416,0.0112,-0.08189,0.14831,-0.00286,0.33149,0.405,0.02632,-0.01436,0.21172,-0.01103,-0.00448,-0.17514,0.08036,-0.28697,0.00907,0.01076,-0.27122,-0.01519,-0.02454,-1.46733,0.85528,0.50431,-0.01581,-0.01196,-0.19266,-0.03704,0,0.05293,0.01014,0.00659,-0,1e-05
17.24,-0.99394,0.00811,0.00413,-0.07707,0.14218,-0.00212,0.288,0.47496,0.03088,-0.01404,0.18493,-0.0119,-0.00398,-0.11469,0.03972,-0.22815,0.00366,0.00514,-0.19457,-0.0123,-0.01391,-1.35438,0.83249,0.38537,-0.01982,-0.0128,-0.19684,0.00347,0,-0.03556,-0.00814,-0.01536,-0,2e-05
17.26,-1.00253,0.02679,-0.00158,-0.06742,0.1256,-0.00145,0.21169,0.54102,0.03533,-0.01222,0.15785,-0.0114,-0.00337,-0.05216,0.00305,-0.14905,-0.00089,-0.00093,-0.11362,-0.00794,-0.00303,-1.19883,0.77865,0.25184,-0.02258,-0.01307,-0.19271,0.03541,0,-0.11567,-0.02431,-0.03498,-0,3e-05
