T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,-6.12909,-15.59441,1.00882,1.76914,-0.14632,-0.09054,3.82284,0.35815,-0.03883,0.8063,6.53817,-0.82038,-0.70309,2.83883,0.10835,-1.51611,-0.89936,0.54767,0.34214,0.16219,52.48795,-7.37696,2.65241,62.26,2.26575,1.64504,5.1763,-16.49853,3.83523,-15.82579,134.80432,-14.2919,12.94256,13.12503
10.6,-8.25132,-15.62342,0.94289,1.65615,-0.13527,-0.09013,3.78467,0.30723,-0.07773,0.76441,6.50156,-0.81919,-0.67057,2.7315,0.0852,-1.56187,-0.92378,0.54556,0.34181,0.15742,53.24936,-7.28527,2.88138,63.17104,2.31216,1.57832,5.1433,-15.76631,3.50914,-14.61193,134.96452,-14.13699,12.67281,12.98436
10.62,-10.43518,-15.62766,0.86494,1.55161,-0.12974,-0.09027,3.7351,0.24661,-0.12477,0.71923,6.49146,-0.81633,-0.62606,2.60671,0.05534,-1.61566,-0.9558,0.54177,0.33521,0.15165,54.02346,-7.30166,3.10722,64.04664,2.36761,1.50489,5.12077,-14.93798,3.3085,-13.7173,135.19425,-13.95842,12.41109,12.86908
10.64,-12.61965,-15.57782,0.77538,1.45294,-0.12223,-0.08989,3.69263,0.18516,-0.17857,0.67297,6.49962,-0.81259,-0.57662,2.48049,0.01843,-1.67115,-0.99391,0.53749,0.32602,0.14549,54.80166,-7.36308,3.33703,64.88401,2.42501,1.43084,5.10211,-14.05917,3.14408,-12.95152,135.45514,-13.77242,12.15468,12.76265
10.66,-14.74668,-15.46103,0.67827,1.35933,-0.10802,-0.08824,3.67,0.13141,-0.23632,0.62575,6.50616,-0.80869,-0.53084,2.36536,-0.02434,-1.72283,-1.0375,0.53353,0.3172,0.13946,55.57267,-7.41859,3.58129,65.68176,2.4783,1.36096,5.08099,-13.17738,2.94203,-12.1547,135.71191,-13.59251,11.90142,12.65056
10.68,-16.84305,-15.33192,0.57813,1.2723,-0.09192,-0.08598,3.6576,0.08781,-0.29543,0.57735,6.48005,-0.80472,-0.49062,2.2564,-0.07227,-1.77213,-1.08593,0.52918,0.30862,0.1332,56.33265,-7.46016,3.84289,66.43488,2.53081,1.2924,5.05948,-12.28906,2.69891,-11.32771,135.98986,-13.41505,11.64495,12.53002
10.7,-18.84339,-15.19146,0.48028,1.18677,-0.07636,-0.08371,3.65721,0.0516,-0.35439,0.53168,6.51799,-0.79953,-0.44661,2.15708,-0.12272,-1.81739,-1.13512,0.52567,0.29968,0.12775,57.1084,-7.54822,4.09631,67.15165,2.57932,1.22917,5.03825,-11.3546,2.50305,-10.62878,136.2616,-13.23656,11.40575,12.42195
10.72,-20.68498,-15.02463,0.39017,1.09587,-0.06492,-0.08227,3.67187,0.01953,-0.41221,0.4922,6.7457,-0.79208,-0.38743,2.07095,-0.17217,-1.85696,-1.17981,0.52464,0.28964,0.12438,57.9378,-7.76147,4.31279,67.84497,2.61926,1.17657,5.01699,-10.31289,2.4538,-10.23651,136.50623,-13.05123,11.2076,12.35216
10.74,-22.41002,-14.89008,0.31254,1.0043,-0.05923,-0.08176,3.69214,-0.00375,-0.46529,0.45643,7.04592,-0.78352,-0.32717,1.99371,-0.22037,-1.89212,-1.22055,0.52434,0.28009,0.12205,58.78218,-8.02061,4.51666,68.50988,2.65531,1.1296,4.99547,-9.24353,2.44875,-9.9615,136.74382,-12.86593,11.02705,12.29462
10.76,-24.06036,-14.82405,0.24732,0.91654,-0.05829,-0.08199,3.71018,-0.01518,-0.51123,0.42255,7.31373,-0.77541,-0.27677,1.92164,-0.26837,-1.92423,-1.25737,0.52338,0.2725,0.11989,59.60937,-8.2563,4.73387,69.14428,2.69081,1.08477,4.97245,-8.20775,2.4038,-9.63734,136.99365,-12.68536,10.84385,12.22632
10.78,-25.67157,-14.80224,0.18885,0.82965,-0.06333,-0.08347,3.72211,-0.01658,-0.55018,0.39275,7.6203,-0.76949,-0.2284,1.85174,-0.31744,-1.95512,-1.28424,0.5224,0.26645,0.11838,60.44865,-8.51402,4.96259,69.75828,2.72383,1.04448,4.94637,-7.12412,2.37063,-9.34386,137.29084,-12.49687,10.66363,12.15883
10.8,-27.09153,-14.84324,0.14833,0.74712,-0.07023,-0.08532,3.73202,-0.01662,-0.57933,0.36592,7.88416,-0.76264,-0.19185,1.79029,-0.36233,-1.98145,-1.30632,0.52051,0.26244,0.11716,61.23893,-8.74437,5.18502,70.35378,2.75736,1.0063,4.92193,-6.19575,2.30838,-9.02685,137.51153,-12.32933,10.49213,12.08288
10.82,-28.155,-14.96682,0.13795,0.67284,-0.07265,-0.08627,3.74624,-0.02839,-0.59825,0.33898,7.9883,-0.75015,-0.17764,1.7437,-0.39725,-1.99948,-1.33332,0.51706,0.26098,0.11593,61.90315,-8.87631,5.38418,70.93003,2.79494,0.96746,4.90386,-5.66274,2.16243,-8.60229,137.51598,-12.21715,10.3327,11.98405
10.84,-29.04214,-15.12872,0.13844,0.60338,-0.07413,-0.0873,3.7564,-0.04544,-0.60913,0.31341,8.03551,-0.73832,-0.17339,1.70256,-0.42839,-2.0145,-1.35649,0.51246,0.26135,0.11474,62.50689,-8.97589,5.57687,71.4941,2.83378,0.93042,4.88838,-5.29139,1.99475,-8.15008,137.44685,-12.12574,10.18157,11.87703
10.86,-29.91048,-15.29499,0.13289,0.53572,-0.07787,-0.08925,3.75614,-0.063,-0.61353,0.29127,8.10885,-0.73114,-0.16879,1.65943,-0.4616,-2.03067,-1.36791,0.50744,0.26296,0.11382,63.10472,-9.09374,5.78121,72.04886,2.87128,0.89694,4.87127,-4.89166,1.8435,-7.71827,137.42445,-12.02652,10.0326,11.77107
10.88,-30.73148,-15.4603,0.12243,0.46787,-0.08092,-0.09166,3.74976,-0.09565,-0.61376,0.27328,8.19264,-0.72285,-0.16077,1.61596,-0.49664,-2.04693,-1.36913,0.50396,0.2656,0.11415,63.67515,-9.20689,5.99773,72.58971,2.90669,0.86748,4.85019,-4.52995,1.68797,-7.27284,137.41316,-11.928,9.8818,11.65746
10.9,-31.45959,-15.63437,0.10563,0.40734,-0.08596,-0.09448,3.73909,-0.11728,-0.60542,0.25624,8.24691,-0.72132,-0.16254,1.57623,-0.53018,-2.06159,-1.36767,0.49725,0.26936,0.1129,64.20717,-9.32129,6.20092,73.11651,2.9439,0.83776,4.83724,-4.20987,1.54402,-6.85527,137.39363,-11.8361,9.74445,11.55241
10.92,-32.06143,-15.83312,0.0802,0.36355,-0.09666,-0.09773,3.72577,-0.09195,-0.58365,0.23524,8.22747,-0.73659,-0.19012,1.5427,-0.55954,-2.07377,-1.37237,0.48136,0.27407,0.10656,64.69312,-9.44864,6.36279,73.62851,2.98741,0.80269,4.84714,-3.91885,1.4276,-6.50549,137.35478,-11.75607,9.63824,11.47553
10.94,-32.58779,-16.02914,0.04505,0.32607,-0.10872,-0.10122,3.71494,-0.05341,-0.55636,0.21594,8.18008,-0.75627,-0.22519,1.51382,-0.58804,-2.08395,-1.37699,0.46321,0.27926,0.09884,65.13697,-9.57292,6.50559,74.11534,3.03178,0.76744,4.86638,-3.65137,1.32347,-6.18655,137.31703,-11.68221,9.54469,11.4088
10.96,-33.10129,-16.20096,-0.00145,0.2862,-0.11915,-0.10486,3.70848,-0.02849,-0.53039,0.20304,8.15002,-0.77057,-0.25225,1.48703,-0.6185,-2.0929,-1.37671,0.44823,0.28428,0.09268,65.54854,-9.68677,6.65118,74.56713,3.07238,0.73596,4.88309,-3.38468,1.21829,-5.86505,137.30922,-11.60733,9.44784,11.33744
10.98,-33.62103,-16.36812,-0.0598,0.2491,-0.12969,-0.10869,3.70383,-0.00305,-0.5037,0.19407,8.11882,-0.78489,-0.27974,1.45835,-0.65126,-2.10218,-1.37706,0.43341,0.28793,0.08634,65.92509,-9.79626,6.79395,74.97811,3.11043,0.70521,4.90288,-3.1148,1.09954,-5.51522,137.32925,-11.53544,9.35398,11.26639
11,-34.0573,-16.5023,-0.12343,0.20942,-0.13884,-0.11269,3.71133,0.01789,-0.48153,0.19187,8.09072,-0.79485,-0.30157,1.44237,-0.67807,-2.10531,-1.37628,0.42079,0.29223,0.08128,66.26235,-9.88364,6.91713,75.34626,3.14525,0.67853,4.9231,-2.83941,1.0115,-5.24163,137.37086,-11.463,9.2617,11.19934
11.02,-34.31517,-16.56849,-0.18483,0.15852,-0.14449,-0.11689,3.74205,0.0261,-0.46996,0.20039,8.07522,-0.79407,-0.30879,1.45672,-0.68971,-2.09449,-1.37136,0.41375,0.29998,0.07966,66.55641,-9.92838,7.00553,75.67131,3.17661,0.65965,4.9398,-2.55629,1.00332,-5.16269,137.43231,-11.38366,9.16488,11.13638
11.04,-34.49424,-16.61089,-0.24583,0.10648,-0.14967,-0.12133,3.78375,0.03197,-0.46434,0.21552,8.06236,-0.78989,-0.31174,1.48241,-0.69226,-2.07817,-1.36806,0.40833,0.30797,0.07902,66.81317,-9.94933,7.07246,75.9484,3.20446,0.64436,4.95611,-2.26003,1.0216,-5.15648,137.51962,-11.30399,9.06961,11.0778
11.06,-34.68769,-16.66294,-0.30863,0.06035,-0.1562,-0.12603,3.82574,0.04092,-0.46116,0.23296,8.04833,-0.78751,-0.31747,1.50244,-0.6917,-2.06381,-1.37017,0.40209,0.31395,0.07772,67.03932,-9.96271,7.13349,76.17419,3.22864,0.62926,4.97395,-1.94633,1.02112,-5.11794,137.64126,-11.22782,8.97746,11.02051
11.08,-34.88763,-16.711,-0.3725,0.01269,-0.16208,-0.13094,3.87012,0.04991,-0.46164,0.25326,8.03399,-0.78545,-0.32402,1.52239,-0.68694,-2.04891,-1.37588,0.39821,0.32061,0.07717,67.23168,-9.96278,7.19097,76.35,3.25096,0.61366,4.99446,-1.62107,1.01263,-5.07633,137.8034,-11.14915,8.87658,10.955
11.1,-35.03268,-16.75605,-0.42415,-0.01914,-0.1711,-0.13583,3.91643,0.0612,-0.46528,0.2738,8.01812,-0.78403,-0.33235,1.5353,-0.67253,-2.03743,-1.38688,0.3919,0.32602,0.07488,67.40245,-9.95263,7.22739,76.48358,3.26716,0.6018,5.01167,-1.27749,1.00962,-5.05472,137.97677,-11.07976,8.79649,10.90944
11.12,-35.06413,-16.80027,-0.44866,-0.01422,-0.18774,-0.14041,3.96353,0.07689,-0.47108,0.29182,8.0058,-0.78358,-0.34197,1.53145,-0.64292,-2.03467,-1.40516,0.37641,0.32707,0.06732,67.56967,-9.9395,7.22315,76.5852,3.27195,0.59889,5.01784,-0.90218,1.02496,-5.07268,138.13085,-11.03329,8.77185,10.91739
11.14,-35.05425,-16.82832,-0.45661,0.00647,-0.20635,-0.14459,4.00929,0.09362,-0.47834,0.30831,7.9905,-0.78391,-0.35384,1.51785,-0.60483,-2.03681,-1.42733,0.35983,0.32878,0.05801,67.72174,-9.91934,7.20139,76.65558,3.27151,0.59919,5.02033,-0.51599,1.04544,-5.10816,138.28974,-10.99614,8.76781,10.94541
11.16,-35.07526,-16.82862,-0.45718,0.0251,-0.22257,-0.1483,4.05073,0.10847,-0.48604,0.32356,7.97029,-0.78512,-0.36799,1.4998,-0.56528,-2.04089,-1.45036,0.34772,0.33448,0.04957,67.85207,-9.89225,7.18318,76.69683,3.27085,0.59791,5.02518,-0.13381,1.05558,-5.13322,138.47585,-10.95659,8.75516,10.965
11.18,-35.12477,-16.79601,-0.44469,0.04618,-0.23815,-0.15141,4.08713,0.11937,-0.49362,0.33685,7.96738,-0.78645,-0.37761,1.47506,-0.52388,-2.04872,-1.47323,0.33466,0.34166,0.03955,67.97787,-9.86896,7.16273,76.71861,3.26761,0.59791,5.02795,0.25979,1.05935,-5.15766,138.68697,-10.91654,8.74315,10.98625
11.2,-35.16602,-16.71643,-0.42033,0.06711,-0.25,-0.1536,4.11724,0.13149,-0.49976,0.34778,7.9271,-0.78914,-0.39689,1.45076,-0.48223,-2.05604,-1.4951,0.32823,0.35381,0.03221,68.07806,-9.82956,7.14197,76.72443,3.26522,0.59625,5.03404,0.61894,1.05977,-5.18066,138.88668,-10.88202,8.73629,11.00989
11.22,-35.16236,-16.579,-0.38693,0.08382,-0.25445,-0.15456,4.13929,0.15109,-0.50289,0.35676,7.78136,-0.7949,-0.44429,1.43467,-0.44214,-2.05775,-1.51495,0.33775,0.37436,0.03289,68.12642,-9.74905,7.1239,76.7162,3.26819,0.58891,5.05097,0.89688,1.05896,-5.19704,139.04096,-10.85822,8.73562,11.03328
11.24,-35.15642,-16.39043,-0.34211,0.09583,-0.2547,-0.1545,4.15413,0.17159,-0.50326,0.3646,7.6045,-0.80173,-0.49908,1.42487,-0.40538,-2.05632,-1.53011,0.35226,0.39841,0.03652,68.15625,-9.65486,7.10728,76.70254,3.27275,0.58006,5.07135,1.13487,1.054,-5.21033,139.17695,-10.83951,8.73968,11.0582
11.26,-35.18844,-16.15931,-0.28538,0.10137,-0.25337,-0.15361,4.16258,0.18764,-0.50119,0.37221,7.45249,-0.80796,-0.54484,1.41978,-0.37381,-2.0539,-1.53846,0.36342,0.42155,0.03912,68.19439,-9.56868,7.09232,76.68987,3.27631,0.57267,5.08982,1.37086,1.0403,-5.22159,139.32287,-10.81951,8.74344,11.083
11.28,-35.24994,-15.8913,-0.21897,0.09927,-0.24989,-0.15175,4.16364,0.20153,-0.49601,0.38127,7.29192,-0.81458,-0.5915,1.41921,-0.34753,-2.05,-1.53983,0.37489,0.44203,0.04249,68.23493,-9.48119,7.07742,76.67957,3.28059,0.56515,5.10992,1.61278,1.01682,-5.23005,139.48377,-10.79689,8.74167,11.10428
11.3,-35.30871,-15.59146,-0.1445,0.08863,-0.24453,-0.14934,4.16337,0.21584,-0.48837,0.39097,7.15638,-0.8204,-0.62947,1.43657,-0.32958,-2.03956,-1.53232,0.38552,0.46427,0.04644,68.27414,-9.39743,7.06624,76.67188,3.28437,0.55875,5.12761,1.799,0.9892,-5.23684,139.60902,-10.78108,8.75261,11.13193
11.32,-35.33099,-15.26939,-0.06298,0.06951,-0.23828,-0.14696,4.16934,0.23268,-0.47918,0.39999,7.08823,-0.82388,-0.64617,1.48701,-0.32309,-2.01721,-1.51374,0.39306,0.49442,0.05021,68.30742,-9.31894,7.06338,76.66594,3.28591,0.55505,5.13768,1.85977,0.96619,-5.24437,139.6418,-10.78294,8.79803,11.17818
11.34,-35.33949,-14.94123,0.02125,0.04194,-0.2313,-0.14434,4.17829,0.25189,-0.46783,0.41254,7.04219,-0.82644,-0.65509,1.55825,-0.32486,-1.98752,-1.48599,0.40058,0.52458,0.05463,68.33778,-9.24503,7.06337,76.66097,3.28683,0.55235,5.14519,1.8657,0.94078,-5.25031,139.63897,-10.79175,8.85589,11.23048
11.36,-35.35616,-14.62577,0.10378,0.00689,-0.22433,-0.14135,4.18943,0.2734,-0.45452,0.43146,6.98674,-0.82919,-0.66664,1.63816,-0.33153,-1.95501,-1.45242,0.40933,0.54825,0.05978,68.36811,-9.17292,7.06132,76.65549,3.28805,0.54948,5.15391,1.88225,0.90876,-5.25407,139.65213,-10.79792,8.90784,11.2791
11.38,-35.36739,-14.34556,0.1832,-0.03205,-0.21986,-0.13849,4.20924,0.29819,-0.44077,0.45532,6.93602,-0.83183,-0.67982,1.72906,-0.34252,-1.91933,-1.4145,0.41714,0.57049,0.06467,68.39032,-9.08178,7.05823,76.64626,3.28886,0.54677,5.1626,1.89268,0.8803,-5.26186,139.66484,-10.80509,8.96293,11.33063
11.4,-35.36255,-14.09374,0.24961,-0.07929,-0.21377,-0.13573,4.23849,0.32902,-0.42655,0.48867,6.88415,-0.83388,-0.68965,1.82917,-0.35686,-1.88008,-1.3734,0.4274,0.58531,0.07097,68.40951,-9.0278,7.05456,76.63022,3.28915,0.5442,5.17076,1.88805,0.8422,-5.25993,139.67911,-10.81301,9.015,11.37765
11.42,-35.33385,-13.85357,0.29185,-0.14086,-0.20066,-0.13303,4.27762,0.36961,-0.41154,0.5364,6.82002,-0.83481,-0.69065,1.93629,-0.37277,-1.83647,-1.33056,0.44423,0.58501,0.08078,68.43096,-9.07873,7.04806,76.6051,3.28846,0.54192,5.17834,1.85824,0.77727,-5.23109,139.69763,-10.82179,9.05665,11.41154
11.44,-35.28576,-13.66488,0.3148,-0.20667,-0.18728,-0.13088,4.33085,0.41711,-0.39797,0.59324,6.75516,-0.83514,-0.6892,2.04386,-0.38842,-1.79269,-1.28874,0.46209,0.57876,0.09137,68.44311,-9.16565,7.04085,76.56714,3.28682,0.5396,5.1855,1.8208,0.70716,-5.19399,139.72556,-10.83063,9.09457,11.441
11.46,-35.22462,-13.55812,0.32338,-0.2683,-0.1792,-0.12973,4.4008,0.469,-0.38734,0.65478,6.69449,-0.8354,-0.69136,2.14582,-0.40199,-1.75247,-1.25025,0.47685,0.57409,0.10063,68.43543,-9.23088,7.03286,76.51379,3.28407,0.53698,5.1928,1.79092,0.64911,-5.16333,139.76793,-10.83914,9.13376,11.47299
11.48,-35.14716,-13.51523,0.31402,-0.32831,-0.17401,-0.12987,4.48873,0.52794,-0.37884,0.72177,6.62739,-0.83547,-0.69514,2.24496,-0.41172,-1.71405,-1.21504,0.49081,0.57088,0.10972,68.40059,-9.2956,7.01509,76.44606,3.27866,0.53461,5.201,1.74155,0.59682,-5.12946,139.8073,-10.85291,9.17747,11.50803
11.5,-35.06173,-13.56865,0.28999,-0.37895,-0.17482,-0.13092,4.58274,0.58545,-0.37414,0.79099,6.57572,-0.83537,-0.69933,2.31979,-0.41799,-1.68612,-1.18673,0.50131,0.56571,0.1169,68.35848,-9.35651,7.01113,76.35734,3.27418,0.53096,5.20778,1.73272,0.55748,-5.10432,139.89279,-10.85734,9.21135,11.5378
11.52,-34.98044,-13.75516,0.25732,-0.41215,-0.18528,-0.13231,4.66757,0.63203,-0.37511,0.85846,6.5654,-0.83518,-0.70309,2.3462,-0.42145,-1.67776,-1.17025,0.50516,0.55443,0.12014,68.33469,-9.40705,7.05018,76.24026,3.27523,0.52425,5.20981,1.83415,0.54136,-5.10527,140.08022,-10.83516,9.21965,11.55351
11.54,-34.89947,-14.02333,0.21526,-0.43359,-0.20139,-0.13464,4.74805,0.67343,-0.37945,0.92271,6.56887,-0.83494,-0.70652,2.34395,-0.4198,-1.68049,-1.16278,0.50602,0.54222,0.12146,68.30331,-9.4502,7.10267,76.10416,3.27722,0.51619,5.21058,1.97713,0.54086,-5.11518,140.31368,-10.80342,9.21779,11.56386
11.56,-34.81606,-14.32591,0.16392,-0.44858,-0.21987,-0.13828,4.82946,0.71476,-0.38482,0.98325,6.56424,-0.8348,-0.71035,2.33186,-0.41162,-1.68661,-1.16125,0.50687,0.53379,0.12254,68.24401,-9.48507,7.14479,75.95753,3.27652,0.50824,5.21267,2.10341,0.55114,-5.12236,140.54435,-10.77654,9.21991,11.57716
11.58,-34.73714,-14.65644,0.10661,-0.45886,-0.24062,-0.14289,4.90622,0.75467,-0.39019,1.04109,6.56165,-0.83496,-0.71422,2.30871,-0.39787,-1.69619,-1.1656,0.50801,0.52707,0.12335,68.17095,-9.51816,7.18941,75.79895,3.2754,0.50026,5.21283,2.21996,0.57763,-5.1377,140.77718,-10.75047,9.22496,11.59246
11.6,-34.66373,-15.00428,0.04911,-0.45587,-0.26318,-0.14788,4.96684,0.78414,-0.39706,1.08635,6.55667,-0.835,-0.71683,2.26883,-0.37858,-1.71194,-1.17687,0.50797,0.52238,0.12306,68.0785,-9.53097,7.22688,75.63694,3.27237,0.49158,5.21716,2.36514,0.61071,-5.14319,141.03782,-10.72129,9.2214,11.6034
11.62,-34.59579,-15.35657,-0.00227,-0.43018,-0.28697,-0.15261,5.00124,0.79416,-0.40716,1.10856,6.54012,-0.8344,-0.717,2.20677,-0.35394,-1.73688,-1.19603,0.50482,0.52065,0.12067,67.95964,-9.50414,7.24342,75.48176,3.26532,0.48145,5.2333,2.58554,0.63794,-5.11776,141.35672,-10.68481,9.19647,11.60343
11.64,-34.53775,-15.69078,-0.04667,-0.39389,-0.31022,-0.15703,5.0145,0.79263,-0.4172,1.11629,6.52185,-0.83362,-0.71533,2.13647,-0.32567,-1.76458,-1.2197,0.50157,0.52036,0.11765,67.83052,-9.45874,7.25314,75.33008,3.25677,0.47103,5.25354,2.83198,0.66734,-5.08138,141.69585,-10.64538,9.16316,11.5988
11.66,-34.49519,-15.98532,-0.08321,-0.35819,-0.33129,-0.16114,5.01324,0.78725,-0.42426,1.11785,6.50645,-0.8331,-0.71255,2.07087,-0.29552,-1.78927,-1.24503,0.50067,0.5206,0.11527,67.70472,-9.41425,7.2653,75.18019,3.2487,0.46127,5.27191,3.0621,0.70517,-5.05027,142.02142,-10.60748,9.13346,11.59569
11.68,-34.47583,-16.23058,-0.10847,-0.32215,-0.35,-0.16465,4.99734,0.77643,-0.42847,1.11285,6.48497,-0.83276,-0.70847,2.00828,-0.26498,-1.81257,-1.27224,0.50067,0.52167,0.11282,67.58911,-9.37497,7.27496,75.0369,3.24091,0.45179,5.29128,3.30948,0.74672,-5.02262,142.3536,-10.567,9.1025,11.59283
11.7,-34.46654,-16.42422,-0.12107,-0.28497,-0.36514,-0.16729,4.96041,0.75737,-0.43081,1.09424,6.47714,-0.83216,-0.70155,1.95514,-0.23491,-1.83123,-1.29879,0.50342,0.52266,0.11141,67.4763,-9.31722,7.28604,74.902,3.23317,0.44319,5.30967,3.52676,0.78553,-4.98529,142.65902,-10.53035,9.07157,11.58698
11.72,-34.45171,-16.56993,-0.12059,-0.246,-0.37562,-0.16884,4.89681,0.72849,-0.43222,1.05489,6.50458,-0.83088,-0.69089,1.91845,-0.20607,-1.84162,-1.32188,0.5105,0.52218,0.11204,67.35608,-9.21237,7.30431,74.776,3.22578,0.43559,5.3257,3.65655,0.81573,-4.92312,142.89913,-10.50507,9.04272,11.57461
11.74,-34.45026,-16.66372,-0.10778,-0.2084,-0.38249,-0.16947,4.81633,0.69299,-0.43209,1.00318,6.54608,-0.82923,-0.67703,1.89358,-0.18056,-1.84722,-1.34264,0.51976,0.52136,0.11374,67.24555,-9.09256,7.32405,74.66065,3.21874,0.42899,5.34029,3.75644,0.83884,-4.85112,143.10857,-10.48382,9.01434,11.55936
11.76,-34.47683,-16.70669,-0.08512,-0.17542,-0.38683,-0.16939,4.72854,0.65504,-0.42991,0.9476,6.58258,-0.82755,-0.66116,1.87642,-0.1597,-1.85092,-1.36208,0.52894,0.52089,0.11551,67.15888,-8.98498,7.34188,74.55626,3.21252,0.423,5.3545,3.87284,0.85671,-4.78293,143.31596,-10.46043,8.98573,11.54467
11.78,-34.52622,-16.7157,-0.05523,-0.1463,-0.38924,-0.16861,4.63492,0.61736,-0.426,0.88817,6.61425,-0.82592,-0.64575,1.86617,-0.14315,-1.85306,-1.37942,0.53521,0.51885,0.11606,67.09131,-8.87587,7.36144,74.46146,3.20869,0.41542,5.37274,4.00017,0.86627,-4.71144,143.52174,-10.43469,8.9549,11.52807
11.8,-34.5904,-16.68581,-0.0219,-0.12117,-0.38951,-0.1674,4.53492,0.57394,-0.42306,0.82196,6.65983,-0.82372,-0.6241,1.86433,-0.13285,-1.8527,-1.39303,0.54459,0.51827,0.1191,67.04201,-8.77951,7.37784,74.3772,3.20268,0.41175,5.38174,4.10922,0.86735,-4.64224,143.69616,-10.41343,8.92829,11.513
11.82,-34.66144,-16.60811,0.0106,-0.10022,-0.38718,-0.16603,4.42749,0.51816,-0.42374,0.74609,6.73678,-0.82033,-0.58943,1.87252,-0.1311,-1.84875,-1.4007,0.56594,0.52371,0.12987,67.01018,-8.71243,7.38541,74.30462,3.1889,0.41888,5.3647,4.16753,0.86008,-4.58162,143.80596,-10.40461,8.91373,11.50393
11.84,-34.74025,-16.51634,0.04076,-0.08258,-0.38416,-0.16451,4.32012,0.45946,-0.42639,0.66707,6.82828,-0.81649,-0.54992,1.88506,-0.13523,-1.84408,-1.40362,0.58916,0.53023,0.14288,66.99095,-8.65993,7.3909,74.23959,3.17273,0.42937,5.33842,4.20782,0.8442,-4.52397,143.88771,-10.40029,8.90352,11.49673
11.86,-34.82642,-16.43899,0.06728,-0.06751,-0.38211,-0.16288,4.21876,0.40595,-0.42972,0.59079,6.91607,-0.81284,-0.5131,1.89711,-0.14252,-1.84081,-1.40299,0.60655,0.53435,0.15389,66.98032,-8.61044,7.39989,74.17861,3.15859,0.43727,5.31641,4.26082,0.81986,-4.46481,143.97485,-10.3934,8.89119,11.48819
11.88,-34.91212,-16.37585,0.08724,-0.0544,-0.3807,-0.16117,4.12128,0.35666,-0.43413,0.51683,6.99201,-0.80963,-0.48101,1.90918,-0.15308,-1.83802,-1.39647,0.62635,0.54072,0.16708,66.97323,-8.559,7.41219,74.12082,3.14374,0.44598,5.29048,4.31285,0.78573,-4.39981,144.05724,-10.38724,8.87936,11.47949
11.9,-34.99172,-16.34649,0.10403,-0.04289,-0.38162,-0.1598,4.03555,0.30993,-0.44078,0.44818,7.09291,-0.80605,-0.44536,1.91819,-0.16392,-1.83655,-1.38954,0.63762,0.54302,0.17615,66.96668,-8.52971,7.4251,74.06448,3.13034,0.45225,5.26932,4.36523,0.74966,-4.34566,144.13762,-10.38032,8.86769,11.4712
11.92,-35.06209,-16.36996,0.12265,-0.0324,-0.38682,-0.15922,3.96947,0.26259,-0.45109,0.38661,7.27301,-0.8009,-0.39496,1.92085,-0.17167,-1.83727,-1.38963,0.62556,0.53234,0.1729,66.95992,-8.55179,7.43484,74.00836,3.12107,0.45207,5.26378,4.42211,0.72121,-4.32294,144.22072,-10.37036,8.85496,11.46356
11.94,-35.11817,-16.43228,0.13898,-0.0225,-0.3945,-0.15906,3.91538,0.21812,-0.46304,0.33161,7.48054,-0.79561,-0.34368,1.91916,-0.17769,-1.83912,-1.39065,0.60744,0.51927,0.166,66.94608,-8.5935,7.44512,73.95098,3.11326,0.44955,5.26371,4.47809,0.69412,-4.3114,144.30605,-10.3596,8.84234,11.45645
11.96,-35.15664,-16.52121,0.15048,-0.01261,-0.40315,-0.15901,3.86755,0.17923,-0.47505,0.28297,7.67266,-0.79124,-0.30165,1.91471,-0.183,-1.84148,-1.38757,0.59618,0.51136,0.16198,66.92029,-8.62774,7.45892,73.89102,3.1048,0.44782,5.26151,4.53087,0.66349,-4.29405,144.39527,-10.34939,8.83014,11.44942
11.98,-35.17883,-16.63577,0.16083,-0.00141,-0.4134,-0.15934,3.82721,0.14042,-0.48827,0.23882,7.90036,-0.78678,-0.25846,1.90691,-0.18675,-1.84467,-1.38279,0.58545,0.50322,0.15739,66.88577,-8.66646,7.47216,73.82874,3.09451,0.44733,5.25773,4.57785,0.63412,-4.28053,144.48598,-10.33971,8.81731,11.4419
12,-35.17817,-16.77208,0.16829,0.00842,-0.42364,-0.15971,3.79718,0.112,-0.49934,0.20537,8.07332,-0.78377,-0.22946,1.89598,-0.18841,-1.84891,-1.37724,0.57948,0.50052,0.15462,66.83086,-8.69701,7.48897,73.75945,3.08707,0.4445,5.25917,4.62768,0.6066,-4.26386,144.58864,-10.32923,8.80621,11.43606
12.02,-35.14857,-16.92595,0.16992,0.01341,-0.43183,-0.15969,3.7801,0.10638,-0.50491,0.18907,8.06876,-0.78397,-0.23331,1.88251,-0.18741,-1.8542,-1.37173,0.58398,0.51051,0.15698,66.74145,-8.7035,7.51547,73.67746,3.08855,0.43462,5.2744,4.68937,0.57964,-4.23141,144.71408,-10.31693,8.80062,11.43485
