T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.64,0,0.03101,0.014,0.09828,0.16051,0.01898,0.11464,2e-05,0,0.02551,0.44287,0.00784,5e-05,0.01113,0.07869,3e-05,0.04897,0.00012,0.00018,0.02739,1e-05,0.08356,2e-05,0,0.02801,1e-05,1e-05,0,0,0.07758,0,0.04725,7e-05,2e-05,0.11467,0,0.00011,1e-05,3e-05,2e-05,0,0.6318,0.01006,2e-05,2e-05,4e-05,0.03883,1e-05,3e-05,0.11474,1e-05,0.03426,0.78484,5e-05,0.00536,0,0.24418,0.05374,1e-05,0.01269,0.03989,0.11275,0.17585,4e-05,0.01608,0,0.00657,0.12018
18.66,0,0.03308,0.01344,0.10402,0.15564,0.0189,0.11427,0,0,0.02612,0.44461,0.00775,0,0.01025,0.07923,0,0.04917,0,1e-05,0.0253,0,0.08332,0,0,0.02824,0,0,0,0,0.07588,0,0.0469,0,0,0.11466,0,6e-05,0,0,1e-05,0,0.63484,0.01025,0,0,1e-05,0.03872,0,0,0.10769,0,0.03493,0.76443,1e-05,0.00498,0,0.2438,0.05351,0,0.01274,0.04009,0.11241,0.17252,0,0.01555,0,0.00649,0.12001
18.68,0.00018,0.03491,0.01257,0.10944,0.15189,0.01885,0.11434,0.00025,9e-05,0.02715,0.4486,0.008,0.00055,0.00981,0.08056,0.00028,0.04957,0.00082,0.00081,0.0242,4e-05,0.0823,0.00029,6e-05,0.02863,0.0002,0.00013,0.0001,9e-05,0.07471,3e-05,0.04672,0.00025,0.0002,0.11468,6e-05,0.00032,0.00017,0.00039,0.00026,0.00017,0.63793,0.01054,9e-05,0.0009,0.00079,0.03913,0.0002,0.00064,0.10347,0.00017,0.03649,0.75677,0.00045,0.00481,0.0001,0.244,0.05341,3e-05,0.01295,0.04035,0.11219,0.16942,0.00038,0.01509,4e-05,0.00667,0.12013
18.7,0.00017,0.0363,0.0108,0.11263,0.14892,0.01841,0.11453,0.0004,0.00013,0.02852,0.45307,0.00786,0.00059,0.00948,0.08177,0.00028,0.04981,0.00078,0.00079,0.02263,4e-05,0.08016,0.00033,6e-05,0.02881,0.00019,0.0002,0.00013,9e-05,0.07384,4e-05,0.04643,0.00024,0.00021,0.11411,7e-05,0.00032,0.00016,0.00043,0.00034,0.00023,0.63966,0.01074,0.00013,0.00091,0.00076,0.03916,0.00047,0.00073,0.09612,0.00016,0.03732,0.73253,0.0007,0.00448,0.0001,0.24459,0.05328,4e-05,0.01294,0.04044,0.11167,0.16605,0.00038,0.01462,4e-05,0.00663,0.12
18.72,0.00012,0.03722,0.00876,0.11294,0.14715,0.01757,0.11484,0.00027,0.0001,0.03039,0.45848,0.00765,0.00024,0.0089,0.08278,0.00013,0.05,0.00057,0.00058,0.01949,3e-05,0.077,0.00023,4e-05,0.02851,8e-05,0.00015,9e-05,7e-05,0.07344,1e-05,0.04615,0.00017,0.00015,0.1128,5e-05,0.00025,0.00012,0.00034,0.00014,0.00016,0.63956,0.01082,0.00017,0.00067,0.00056,0.03886,0.0004,0.00052,0.08076,0.00011,0.03826,0.67184,0.00051,0.00368,6e-05,0.24631,0.05326,3e-05,0.01272,0.04024,0.11083,0.16266,0.00026,0.01413,3e-05,0.00654,0.1198
18.74,0,0.03775,0.00644,0.11016,0.14624,0.01709,0.11536,0,0,0.03223,0.46426,0.00728,0.00027,0.00832,0.08335,0,0.05011,0,0.00019,0.01604,0,0.07332,0,0,0.02805,0,0,0,0,0.07333,0,0.04586,0,0,0.11093,0,0.0001,0,0,0,0,0.63747,0.01078,0,0,0,0.03882,0,0,0.06538,0,0.0388,0.61042,0,0.00285,0,0.24857,0.05324,0,0.01251,0.03999,0.10977,0.15958,0,0.01369,0,0.00636,0.11951
18.76,0,0.03801,0.00409,0.10509,0.14635,0.01679,0.11638,0,0,0.0342,0.47102,0.00718,1e-05,0.00809,0.08363,1e-05,0.05027,0,2e-05,0.01374,0,0.06961,0,0,0.02778,0,0,0,0,0.07364,0,0.04568,0,0,0.10888,0,1e-05,0,0,0,0,0.63446,0.01083,0,0,0,0.03858,0,0,0.05418,0,0.03967,0.56798,1e-05,0.00237,0,0.25239,0.05333,0,0.01238,0.03993,0.10891,0.15748,0,0.01333,0,0.00634,0.11945
18.78,0,0.03815,0.00203,0.09752,0.14741,0.01651,0.11766,0,0,0.03605,0.47715,0.0071,0,0.00788,0.08344,0,0.05041,0,1e-05,0.01146,0,0.06665,0,0,0.02751,0,0,0,0,0.07369,0,0.04547,0,0,0.10655,0,0,0,0,0,0,0.63089,0.01091,0,0,0,0.03854,0,0,0.04353,0,0.04039,0.52899,0,0.00218,0,0.25719,0.05341,0,0.01227,0.04001,0.10824,0.15618,0,0.01296,0,0.00634,0.11944
18.8,0,0.03786,0.00023,0.0884,0.14925,0.01625,0.1192,0,0,0.03755,0.4827,0.00702,4e-05,0.00785,0.08298,0,0.05047,3e-05,0.00011,0.01,0,0.0659,0,0,0.02728,0,0,0,0,0.07599,0,0.04539,1e-05,0,0.10402,0,0,0,0,1e-05,0,0.62992,0.01095,0,0,0,0.03844,0,0,0.03676,0,0.04088,0.50503,5e-05,0.00212,0,0.26238,0.05388,0,0.01214,0.03984,0.10728,0.15585,0,0.01273,0,0.00636,0.11947
18.82,0,0.03675,0,0.0787,0.15177,0.01595,0.12101,0,0,0.03849,0.488,0.00689,0,0.00829,0.08264,0,0.0504,0,0,0.01031,0,0.06518,0,0,0.02719,0,0,0,0,0.08512,0,0.04557,0,0,0.10134,0,0.00107,0,0,0,0,0.62523,0.01077,0,0,0,0.03806,0,0,0.03699,0,0.04092,0.50676,0,0.00204,0,0.26884,0.0545,0,0.01198,0.03894,0.10544,0.15656,0,0.01286,0,0.00637,0.11953
18.84,0,0.03532,0.00019,0.07387,0.1557,0.0157,0.12436,0,0,0.03879,0.49123,0.00676,0,0.00888,0.08225,0,0.05028,0,0,0.01133,0,0.06472,0,0,0.02716,5e-05,1e-05,0,0,0.09507,0,0.04602,0,0,0.09867,0,0.00211,0,0,3e-05,0,0.61871,0.01052,0,0,1e-05,0.03762,0,0,0.03981,1e-05,0.0408,0.51732,0,0.00212,0,0.27489,0.05511,0,0.01185,0.03787,0.10344,0.15798,0,0.01312,0,0.0064,0.11962
18.86,0.00015,0.03403,0.00082,0.07156,0.16238,0.01568,0.12941,0.00038,0.00036,0.03854,0.49207,0.00708,0.00128,0.00944,0.08181,0.00016,0.05032,0.00054,0.00039,0.01262,2e-05,0.06472,0.00043,8e-05,0.02719,0.0001,0.00038,5e-05,0.00011,0.10354,4e-05,0.04651,0.00015,0.00011,0.09626,7e-05,0.00295,0.00014,0.00029,0.00027,0.00026,0.61404,0.01079,5e-05,0.00076,0.00098,0.03811,0.00025,0.00061,0.04218,0.00016,0.04118,0.52502,0.00055,0.00249,4e-05,0.27991,0.05574,3e-05,0.01176,0.03732,0.10191,0.16009,0.00013,0.01341,4e-05,0.00656,0.11987
18.88,1e-05,0.03264,0.00057,0.06965,0.1831,0.01535,0.13338,3e-05,0.00031,0.03767,0.48936,0.00657,0.00043,0.00961,0.081,1e-05,0.05008,5e-05,4e-05,0.01299,0,0.0649,4e-05,1e-05,0.02708,2e-05,0.00016,0,1e-05,0.11051,0,0.04672,1e-05,2e-05,0.09368,1e-05,0.00245,2e-05,2e-05,7e-05,3e-05,0.60824,0.01055,1e-05,5e-05,0.0001,0.03707,2e-05,4e-05,0.04495,1e-05,0.04054,0.53014,4e-05,0.00299,0,0.28269,0.05601,0,0.01158,0.03627,0.1004,0.16167,3e-05,0.0136,0,0.00649,0.11988
18.9,0,0.03115,0.00038,0.06899,0.2069,0.01519,0.13702,0,0.00015,0.03626,0.48504,0.00645,0.0001,0.00992,0.08031,0,0.04994,0,0,0.01379,0,0.06535,0,0,0.02704,0,0,0,0,0.11623,0,0.04707,0,0,0.09172,0,0.00151,0,0,0,0,0.60204,0.01014,0,0,0,0.0364,0,0,0.04789,0,0.04027,0.53579,6e-05,0.00363,0,0.28458,0.05624,0,0.01148,0.03558,0.09933,0.16348,0,0.01387,0,0.00651,0.11999
18.92,0,0.02935,0.0003,0.06995,0.22793,0.01513,0.13986,0,1e-05,0.03421,0.47813,0.00648,0,0.01104,0.07973,0,0.04978,2e-05,0,0.0142,0,0.06613,0,0,0.02694,0,0,0,0,0.12059,0,0.04756,1e-05,0,0.09076,0,0.00036,1e-05,0,0,0,0.5921,0.00966,0,0,0,0.03599,0,1e-05,0.0496,1e-05,0.03984,0.53968,0,0.00437,0,0.28445,0.05633,0,0.01149,0.03578,0.09891,0.16511,0,0.01421,0,0.00654,0.1201
18.94,1e-05,0.02742,0.00185,0.07207,0.24411,0.01519,0.14137,3e-05,0.0001,0.03194,0.47117,0.00656,0.00019,0.01202,0.07929,4e-05,0.04959,0.00018,0.00087,0.01458,0,0.06706,4e-05,0,0.02687,2e-05,2e-05,1e-05,1e-05,0.12379,2e-05,0.0481,2e-05,4e-05,0.09043,1e-05,0.00022,0.00036,4e-05,6e-05,3e-05,0.58145,0.00944,2e-05,9e-05,5e-05,0.03582,2e-05,0.00057,0.05102,5e-05,0.03953,0.54587,5e-05,0.00508,1e-05,0.28382,0.05625,0,0.01155,0.03634,0.09882,0.16639,8e-05,0.0146,1e-05,0.00657,0.12024
18.96,0,0.02554,0.0037,0.07381,0.25402,0.01521,0.14112,0,0,0.02975,0.46562,0.00656,2e-05,0.01247,0.0786,0,0.04927,1e-05,8e-05,0.0148,0,0.06799,0,0,0.02693,0,1e-05,0,0,0.12559,0,0.04851,0,0,0.09041,0,2e-05,1e-05,0,1e-05,0,0.57231,0.009,1e-05,0,1e-05,0.03533,1e-05,5e-05,0.05265,0,0.03904,0.54473,0,0.00565,0,0.28358,0.056,0,0.01167,0.03709,0.09881,0.16717,0,0.01489,0,0.00656,0.12027
18.98,0,0.02365,0.00587,0.07639,0.25735,0.01533,0.13956,0,0,0.02766,0.46144,0.00657,0,0.01264,0.07805,0,0.04893,0,0,0.01502,0,0.06886,0,0,0.02702,0,0,0,0,0.12687,0,0.04892,0,0,0.09078,0,0,0,0,1e-05,0,0.56311,0.00864,0,0,0,0.03489,0,0,0.05384,0,0.03874,0.54637,0,0.00594,0,0.28372,0.05562,0,0.01182,0.03784,0.09886,0.16754,0,0.0152,0,0.00656,0.12032
19,0,0.02188,0.00798,0.07899,0.25534,0.01548,0.13694,0,0,0.0259,0.45875,0.00656,0,0.01248,0.07754,0,0.04858,1e-05,0,0.01513,0,0.06977,0,0,0.02728,0,0,0,0,0.12715,0,0.04927,0,0,0.09143,0,0,0,0,0,0,0.55636,0.00834,0,0,0,0.03457,0,0,0.05441,0,0.03856,0.54776,0,0.0061,0,0.28428,0.0551,0,0.01204,0.03881,0.09902,0.16749,0,0.01547,0,0.00655,0.12036
19.02,6e-05,0.02045,0.00992,0.08101,0.2504,0.01595,0.13383,0.00012,6e-05,0.02491,0.45819,0.00663,0.00033,0.01198,0.07742,0.00011,0.04837,0.0004,0.00032,0.01553,2e-05,0.07082,0.00039,3e-05,0.02796,0.00031,0.00027,4e-05,3e-05,0.12592,2e-05,0.04972,0.00011,0.00019,0.09227,5e-05,3e-05,0.00014,0.00016,0.0002,9e-05,0.55544,0.00825,0.00023,0.00047,0.00036,0.03481,8e-05,0.00044,0.05437,0.0001,0.0389,0.54939,0.00026,0.00631,1e-05,0.28579,0.05451,3e-05,0.01266,0.04042,0.09939,0.16713,0.00018,0.01568,6e-05,0.00663,0.12063
19.04,0,0.01914,0.01134,0.08261,0.24265,0.01614,0.13027,1e-05,0,0.02397,0.45777,0.0064,4e-05,0.01126,0.07728,1e-05,0.048,2e-05,3e-05,0.01526,0,0.07179,2e-05,0,0.02862,6e-05,5e-05,0,0,0.12377,0,0.04972,1e-05,1e-05,0.09309,0,0,1e-05,2e-05,3e-05,1e-05,0.55623,0.00807,5e-05,3e-05,4e-05,0.03466,0,3e-05,0.05385,1e-05,0.03855,0.54803,2e-05,0.0063,0,0.28619,0.0541,0,0.01285,0.04177,0.09962,0.16635,1e-05,0.01578,1e-05,0.00654,0.12041
19.06,0,0.01797,0.01221,0.08467,0.23361,0.01629,0.12702,0,0,0.02346,0.45837,0.00632,1e-05,0.01073,0.07734,0,0.04773,2e-05,0,0.01513,0,0.07358,0,0,0.02932,1e-05,0,0,0,0.12219,0,0.04988,0,0,0.09396,0,0,0,0,0,0,0.55707,0.00797,1e-05,0,0,0.03471,0,0,0.05327,0,0.03852,0.54731,0,0.0059,0,0.28693,0.05379,0,0.01323,0.04321,0.09975,0.16549,0,0.01588,0,0.00652,0.1204
19.08,0,0.01691,0.01241,0.08699,0.22386,0.01634,0.12414,0,0,0.02343,0.45962,0.00628,0,0.01035,0.07752,0,0.04748,0,0,0.01494,0,0.07527,0,0,0.02988,0,0,0,0,0.12096,0,0.05005,0,0,0.09477,0,0,0,0,0,0,0.55817,0.00789,0,0,0,0.03483,0,0,0.05236,0,0.03844,0.54655,0,0.00507,0,0.28668,0.05353,0,0.01361,0.04453,0.09972,0.16452,0,0.01596,0,0.0065,0.12039
19.1,0,0.0161,0.01203,0.08935,0.21375,0.01624,0.12172,0,0,0.02371,0.46135,0.00626,0,0.01007,0.07775,0,0.04729,0,0,0.01471,0,0.07662,0,0,0.0306,0,0,0,0,0.11967,0,0.05018,0,0,0.09541,0,0,0,0,0,0,0.561,0.00785,0,0,0,0.03499,0,0,0.05127,0,0.03837,0.54584,0,0.00417,0,0.28608,0.05329,0,0.01407,0.04603,0.0996,0.16356,0,0.01601,0,0.00649,0.12038
19.12,2e-05,0.01571,0.01127,0.09155,0.20359,0.01663,0.11984,9e-05,5e-05,0.02432,0.46376,0.00643,0.00017,0.00993,0.07805,0.00024,0.04724,8e-05,0.00019,0.0148,1e-05,0.078,7e-05,1e-05,0.03194,0.0001,7e-05,2e-05,4e-05,0.11801,1e-05,0.05029,7e-05,7e-05,0.09582,3e-05,8e-05,5e-05,6e-05,0.00061,4e-05,0.56933,0.00797,7e-05,0.00042,0.00035,0.03526,0.00011,0.00026,0.05048,6e-05,0.0384,0.54604,0.00026,0.00374,3e-05,0.28654,0.05305,2e-05,0.0148,0.04824,0.09952,0.16286,0.00012,0.01604,1e-05,0.00654,0.12046
19.14,2e-05,0.01556,0.00994,0.09526,0.19332,0.0162,0.11846,0.0002,4e-05,0.02508,0.466,0.00641,0.00015,0.00991,0.07829,0.00015,0.04721,0.00011,0.00013,0.01445,1e-05,0.07906,7e-05,1e-05,0.03328,5e-05,4e-05,1e-05,3e-05,0.11612,1e-05,0.05034,5e-05,4e-05,0.09597,1e-05,5e-05,4e-05,6e-05,0.00044,2e-05,0.5779,0.00805,4e-05,0.00022,0.00017,0.03539,7e-05,0.00011,0.04918,4e-05,0.03838,0.54542,0.00014,0.00341,6e-05,0.28613,0.05283,1e-05,0.01541,0.05041,0.09933,0.16209,0.0001,0.01601,1e-05,0.00652,0.12041
19.16,2e-05,0.01558,0.00832,0.09927,0.18342,0.01596,0.11865,0.00019,3e-05,0.02604,0.46887,0.0065,0.00015,0.01005,0.07859,0.00015,0.04722,0.00011,0.00013,0.01418,1e-05,0.07953,6e-05,1e-05,0.03436,5e-05,4e-05,1e-05,2e-05,0.1145,1e-05,0.05037,5e-05,3e-05,0.09589,1e-05,5e-05,4e-05,6e-05,0.00043,2e-05,0.58493,0.00811,3e-05,0.00021,0.00017,0.03558,7e-05,0.00011,0.04784,4e-05,0.03829,0.54508,0.00014,0.00295,6e-05,0.28381,0.05269,1e-05,0.01591,0.05222,0.09904,0.16141,0.0001,0.01599,1e-05,0.00651,0.1204
19.18,3e-05,0.01585,0.00668,0.10125,0.17466,0.01586,0.11943,0.00019,4e-05,0.02717,0.472,0.00664,0.0002,0.0103,0.07888,0.00015,0.04729,0.00017,0.00023,0.01394,1e-05,0.07976,9e-05,1e-05,0.0355,7e-05,6e-05,3e-05,4e-05,0.11308,4e-05,0.05043,6e-05,4e-05,0.0956,2e-05,0.00015,6e-05,0.0001,0.00046,6e-05,0.59087,0.00815,4e-05,0.00039,0.0002,0.03585,7e-05,0.00016,0.04633,6e-05,0.03829,0.54519,0.00017,0.00277,6e-05,0.28129,0.05264,2e-05,0.01636,0.05388,0.09872,0.16082,0.00014,0.01601,1e-05,0.00651,0.12039
19.2,7e-05,0.01634,0.00505,0.10151,0.16812,0.01589,0.12046,0.00018,7e-05,0.02842,0.47517,0.00696,0.00105,0.0106,0.07929,0.00036,0.04745,0.00028,0.00034,0.01412,2e-05,0.07953,0.00022,4e-05,0.0362,0.00026,0.00017,5e-05,6e-05,0.1115,4e-05,0.05047,0.00016,0.00015,0.095,2e-05,0.00015,0.00031,0.00014,0.00058,9e-05,0.59599,0.00819,0.00011,0.00046,0.00057,0.03678,9e-05,0.00095,0.04528,0.00018,0.03834,0.54557,0.00053,0.00259,6e-05,0.27726,0.0527,2e-05,0.01678,0.05514,0.09837,0.1604,0.00038,0.01599,3e-05,0.00659,0.12051
19.22,6e-05,0.01696,0.00391,0.09889,0.16495,0.01583,0.12161,0.00016,7e-05,0.0296,0.47855,0.00713,0.00098,0.01088,0.0795,0.00033,0.04747,0.00026,0.00032,0.01387,2e-05,0.07861,0.00021,4e-05,0.03586,0.00024,0.00016,5e-05,6e-05,0.10905,4e-05,0.05025,0.00015,0.00014,0.09392,2e-05,0.00014,0.00029,0.00014,0.00054,8e-05,0.60078,0.00818,0.0001,0.00044,0.00052,0.03688,9e-05,0.00087,0.04458,0.00016,0.03828,0.54571,0.00049,0.002,5e-05,0.27175,0.05278,2e-05,0.01677,0.05549,0.09789,0.16025,0.00036,0.01593,3e-05,0.00657,0.12049
19.24,6e-05,0.0178,0.0033,0.09426,0.16587,0.01582,0.12295,0.00016,6e-05,0.03065,0.48153,0.00734,0.00094,0.01113,0.07963,0.00032,0.04749,0.00025,0.00031,0.01367,2e-05,0.07745,0.00021,4e-05,0.03517,0.00024,0.00015,5e-05,5e-05,0.10623,4e-05,0.05007,0.00014,0.00014,0.09251,2e-05,0.00014,0.00029,0.00014,0.00052,8e-05,0.60461,0.00812,0.0001,0.00044,0.0005,0.03697,8e-05,0.00084,0.04419,0.00016,0.03828,0.54582,0.00047,0.00153,5e-05,0.26739,0.05291,2e-05,0.01663,0.05536,0.09743,0.16025,0.00035,0.01586,3e-05,0.00657,0.12047
19.26,5e-05,0.01897,0.00325,0.08886,0.17118,0.0158,0.12467,0.00014,6e-05,0.03142,0.48356,0.00757,0.00087,0.01137,0.07964,0.00029,0.04752,0.00035,0.00031,0.01348,2e-05,0.0764,0.00019,3e-05,0.03465,0.00022,0.00014,4e-05,5e-05,0.10413,4e-05,0.04993,0.00013,0.00012,0.09092,2e-05,0.00013,0.00027,0.00015,0.00048,7e-05,0.60683,0.00798,9e-05,0.00041,0.00045,0.037,0.0001,0.00075,0.04379,0.00014,0.03847,0.54585,0.00043,0.00153,5e-05,0.26482,0.05307,2e-05,0.01641,0.05505,0.097,0.16021,0.00032,0.0158,3e-05,0.00655,0.12044
19.28,5e-05,0.02068,0.00397,0.08637,0.18079,0.01582,0.1279,0.00018,5e-05,0.03195,0.48502,0.00781,0.00082,0.01148,0.07953,0.00028,0.04759,0.00033,0.00029,0.01339,2e-05,0.07557,0.00019,3e-05,0.0343,0.00021,0.00013,4e-05,4e-05,0.10406,3e-05,0.04982,0.00012,0.00012,0.08913,2e-05,0.00012,0.00028,0.00014,0.00046,6e-05,0.60852,0.00778,8e-05,0.00044,0.00043,0.03697,9e-05,0.00071,0.04375,0.00013,0.0386,0.54571,0.00041,0.00188,5e-05,0.26371,0.05324,2e-05,0.01623,0.05495,0.09658,0.16015,0.0003,0.01577,3e-05,0.00654,0.1204
19.3,4e-05,0.02273,0.00523,0.08472,0.19377,0.01585,0.13139,0.00016,5e-05,0.03208,0.48557,0.00809,0.00076,0.01155,0.07934,0.00026,0.04763,0.0003,0.00026,0.01334,1e-05,0.07471,0.00017,3e-05,0.03398,0.00022,0.00013,4e-05,4e-05,0.10346,3e-05,0.04965,0.00011,0.0001,0.08733,2e-05,0.00012,0.00029,0.00012,0.00043,6e-05,0.60819,0.0075,8e-05,0.0004,0.0004,0.03686,8e-05,0.00067,0.04364,0.00012,0.03875,0.54543,0.00038,0.00237,4e-05,0.26312,0.05343,2e-05,0.016,0.0548,0.09633,0.16016,0.00028,0.01571,2e-05,0.00652,0.12036
19.32,5e-05,0.02522,0.00695,0.08464,0.20874,0.01611,0.13491,0.00023,0.00022,0.03182,0.48523,0.00854,0.00103,0.01209,0.07915,0.00036,0.04766,0.00357,0.00115,0.01354,6e-05,0.07358,0.00023,4e-05,0.03372,0.00033,0.00022,5e-05,6e-05,0.10161,5e-05,0.0496,0.00023,0.00013,0.08568,3e-05,0.0003,0.00043,0.0002,0.00064,0.0001,0.60506,0.00733,0.00019,0.00062,0.00058,0.03697,0.00052,0.00099,0.04317,0.00019,0.04203,0.54844,0.00058,0.00274,6e-05,0.26204,0.0538,0.00016,0.01561,0.05304,0.09649,0.16048,0.00078,0.01563,0.0001,0.00662,0.12038
19.34,4e-05,0.02796,0.00881,0.08531,0.2243,0.01615,0.1379,0.00018,0.0002,0.03106,0.48387,0.00886,0.00091,0.0122,0.07881,0.00032,0.04759,0.0033,0.00115,0.01353,6e-05,0.07256,0.00035,3e-05,0.03288,0.0003,0.0002,5e-05,5e-05,0.09901,4e-05,0.04921,0.0002,0.00013,0.08415,2e-05,0.00028,0.00042,0.00015,0.00057,8e-05,0.6003,0.00683,0.00017,0.00045,0.0005,0.03665,0.00047,0.00089,0.04249,0.00017,0.04187,0.54814,0.0005,0.00303,5e-05,0.26138,0.05407,0.00015,0.01501,0.05066,0.09678,0.16079,0.0007,0.01551,0.0001,0.0066,0.12035
19.36,2e-05,0.03077,0.01123,0.08655,0.23952,0.01626,0.14001,5e-05,0.0002,0.0301,0.48204,0.00919,0.00088,0.01213,0.0784,0.00034,0.04759,0.00335,0.00103,0.01388,5e-05,0.07199,0.00049,1e-05,0.03223,0.00031,0.00023,2e-05,2e-05,0.097,1e-05,0.04889,0.00021,6e-05,0.08269,1e-05,0.00034,0.00044,5e-05,0.00054,6e-05,0.59545,0.00633,0.0002,0.00017,0.00056,0.03624,0.00044,0.00094,0.0422,0.00019,0.04191,0.54754,0.00062,0.00342,2e-05,0.26167,0.05417,0.00014,0.01456,0.04884,0.09707,0.16101,0.00064,0.01536,9e-05,0.00662,0.12023
19.38,7e-05,0.03364,0.01384,0.08836,0.25368,0.01641,0.14109,0.00021,0.0002,0.0289,0.47987,0.00945,0.00087,0.01186,0.07787,0.00034,0.04757,0.00315,0.00104,0.01434,5e-05,0.07207,0.00048,3e-05,0.03161,0.00031,0.00023,4e-05,4e-05,0.0954,2e-05,0.04859,0.00022,0.00012,0.08136,2e-05,0.00033,0.00048,0.00015,0.00052,8e-05,0.5914,0.0058,0.00024,0.0004,0.00057,0.03577,0.00044,0.00096,0.04218,0.00019,0.04156,0.54779,0.00066,0.00368,5e-05,0.2613,0.05421,0.00015,0.01413,0.04709,0.09744,0.16139,0.00063,0.01529,9e-05,0.00663,0.12029
19.4,7e-05,0.03629,0.01636,0.09074,0.26487,0.01657,0.14081,0.00017,0.00018,0.02738,0.47616,0.00964,0.00077,0.01145,0.07724,0.0003,0.04751,0.00283,0.00091,0.01484,5e-05,0.07222,0.00041,2e-05,0.03109,0.00028,0.00021,4e-05,4e-05,0.09359,3e-05,0.04827,0.0002,0.00014,0.08029,2e-05,0.00029,0.00044,0.00016,0.00046,7e-05,0.58614,0.00519,0.00021,0.00034,0.00053,0.03509,0.00039,0.00084,0.04189,0.00017,0.04086,0.54799,0.00057,0.00401,5e-05,0.26168,0.05414,0.00013,0.01376,0.04552,0.09795,0.16171,0.00055,0.01522,8e-05,0.0066,0.12029
19.42,8e-05,0.03847,0.01847,0.09395,0.27211,0.01681,0.13912,0.00018,0.00016,0.02556,0.47116,0.00975,0.00068,0.01113,0.07655,0.00026,0.04739,0.00259,0.00081,0.01578,4e-05,0.07257,0.00037,3e-05,0.031,0.00025,0.00018,5e-05,6e-05,0.09108,3e-05,0.04801,0.0002,0.00015,0.07983,3e-05,0.00026,0.00041,0.00016,0.00041,8e-05,0.57972,0.0045,0.0002,0.00063,0.00046,0.03421,0.00035,0.00077,0.04079,0.00015,0.04002,0.54911,0.0005,0.00473,7e-05,0.2648,0.05409,0.00012,0.01357,0.04432,0.09886,0.16212,0.00051,0.01512,7e-05,0.00661,0.12028
19.44,7e-05,0.04007,0.02013,0.09777,0.27525,0.01716,0.13585,0.00016,0.00016,0.02354,0.46346,0.00985,0.00066,0.01076,0.07575,0.00026,0.04723,0.00236,0.00076,0.01741,4e-05,0.07293,0.00038,3e-05,0.03106,0.00025,0.00016,5e-05,5e-05,0.0885,3e-05,0.04779,0.0002,0.00015,0.07985,3e-05,0.00023,0.0004,0.00015,0.00041,8e-05,0.57229,0.00379,0.00019,0.00064,0.00043,0.03333,0.00031,0.00069,0.03943,0.00013,0.0391,0.55431,0.00049,0.00551,6e-05,0.26816,0.05403,0.0001,0.01348,0.04331,0.09989,0.16246,0.0005,0.01501,7e-05,0.00662,0.12026
19.46,6e-05,0.04106,0.02129,0.10198,0.27512,0.01759,0.13107,0.00016,0.00014,0.02139,0.45554,0.00992,0.00058,0.01039,0.07479,0.00023,0.04703,0.00219,0.00067,0.01973,3e-05,0.07337,0.00035,3e-05,0.03105,0.00022,0.00014,5e-05,5e-05,0.08629,3e-05,0.04756,0.00018,0.00013,0.07986,3e-05,0.00021,0.00034,0.00014,0.00035,7e-05,0.56429,0.00307,0.00017,0.00059,0.00039,0.03244,0.00029,0.00062,0.03817,0.00012,0.03807,0.56183,0.00043,0.00608,6e-05,0.26972,0.05403,9e-05,0.01337,0.04236,0.10082,0.16282,0.00044,0.01492,6e-05,0.0066,0.12022
19.48,6e-05,0.04136,0.02168,0.10695,0.27298,0.01864,0.12499,0.00012,0.00011,0.01911,0.4506,0.00997,0.00044,0.01019,0.07369,0.00018,0.04675,0.00177,0.00052,0.02287,3e-05,0.07409,0.0003,2e-05,0.03103,0.00017,0.00011,4e-05,4e-05,0.08405,3e-05,0.04731,0.00014,0.0001,0.07996,2e-05,0.00016,0.00025,0.0001,0.00026,5e-05,0.55473,0.00234,0.00013,0.00048,0.0003,0.03166,0.00023,0.00052,0.03679,9e-05,0.03666,0.5719,0.00032,0.00659,5e-05,0.27088,0.05407,7e-05,0.01325,0.04133,0.10173,0.16317,0.00034,0.01482,5e-05,0.00657,0.12017
19.5,7e-05,0.04091,0.02143,0.11228,0.27156,0.02058,0.11803,0.00014,0.0001,0.01681,0.44447,0.01002,0.0004,0.00999,0.07242,0.00016,0.04645,0.00156,0.00045,0.02751,2e-05,0.07479,0.00033,3e-05,0.03101,0.00015,0.0001,5e-05,5e-05,0.08222,2e-05,0.0471,0.00013,0.00011,0.08005,3e-05,0.00013,0.00021,0.00012,0.00024,7e-05,0.54607,0.00168,0.00012,0.00053,0.0003,0.03121,0.00022,0.00051,0.03536,9e-05,0.03529,0.58598,0.0003,0.00696,6e-05,0.27073,0.0541,6e-05,0.01319,0.04064,0.10254,0.16358,0.0003,0.01473,4e-05,0.00656,0.12018
