T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.54,-37.30275,-14.89923,0.27455,-0.03161,-0.04377,0.01725,4.78261,1.61602,-0.56668,0.89114,-0.00291,0.10893,-0.02716,2.16916,-0.1441,0.7324,-1.36053,0.05372,-0.13918,0.00868,69.31541,-8.71832,7.26593,76.50186,0.76925,-0.21313,4.68402,1.91335,2.86507,-5.0992,141.27555,-13.36423,10.66049,13.05205
11.56,-37.22212,-15.20317,0.22116,-0.04696,-0.0635,0.0115,4.86391,1.66052,-0.57545,0.93968,0.00038,0.10906,-0.03138,2.15179,-0.13586,0.72733,-1.37266,0.05437,-0.13825,0.00893,69.26172,-8.75576,7.30842,76.35381,0.76755,-0.21966,4.68955,2.04021,2.8738,-5.10694,141.50856,-13.33722,10.66251,13.06677
11.58,-37.14608,-15.53384,0.16231,-0.05817,-0.08533,0.00504,4.93898,1.70341,-0.5839,0.98648,0.00334,0.10893,-0.0352,2.12423,-0.12208,0.71846,-1.38934,0.05461,-0.13732,0.00878,69.19446,-8.79091,7.35331,76.19389,0.76531,-0.22703,4.69235,2.1573,2.89832,-5.12319,141.74362,-13.311,10.66771,13.08397
11.6,-37.07508,-15.88423,0.10269,-0.05406,-0.10904,-0.0015,4.99645,1.73568,-0.5939,1.01945,0.00535,0.10893,-0.03765,2.07993,-0.10241,0.70427,-1.41338,0.05366,-0.13611,0.00764,69.10711,-8.8067,7.39087,76.03069,0.76138,-0.23334,4.70095,2.30305,2.93011,-5.12888,142.00659,-13.2817,10.66371,13.09539
11.62,-37.00868,-16.24605,0.04733,-0.02223,-0.13437,-0.0074,5.02636,1.74792,-0.60757,1.026,0.0058,0.10956,-0.03778,2.01235,-0.07647,0.68316,-1.44749,0.05063,-0.13424,0.00483,68.99152,-8.78559,7.40733,75.87454,0.75411,-0.23615,4.72599,2.5242,2.95805,-5.10159,142.3281,-13.24516,10.63704,13.09263
11.64,-36.95171,-16.59206,-0.00147,0.02176,-0.15914,-0.01271,5.03424,1.74844,-0.62126,1.01701,0.00525,0.11032,-0.0365,1.93696,-0.04675,0.66007,-1.48653,0.04675,-0.13225,0.00136,68.86497,-8.74674,7.41682,75.72202,0.74555,-0.2378,4.75658,2.77133,2.98878,-5.06277,142.66989,-13.2057,10.60148,13.0839
11.66,-36.91033,-16.89696,-0.04156,0.06371,-0.18137,-0.01745,5.02705,1.74482,-0.63171,1.00316,0.00429,0.11076,-0.03478,1.86805,-0.01556,0.63943,-1.52564,0.04311,-0.13068,-0.00186,68.74195,-8.70817,7.42868,75.5713,0.73737,-0.24005,4.78425,3.00195,3.02741,-5.02972,142.99798,-13.16775,10.56991,13.07747
11.68,-36.89255,-17.15316,-0.07044,0.10554,-0.20123,-0.02139,5.00489,1.73592,-0.63926,0.98388,0.00298,0.11094,-0.03269,1.80299,0.01602,0.6204,-1.56538,0.03914,-0.1294,-0.00525,68.6293,-8.67509,7.43824,75.42711,0.72948,-0.24219,4.81306,3.24975,3.07034,-5.00001,143.33266,-13.12724,10.53722,13.07136
11.7,-36.88392,-17.35658,-0.0857,0.14823,-0.21708,-0.0242,4.9615,1.71835,-0.64496,0.95016,0.00052,0.11126,-0.02913,1.74886,0.04659,0.60547,-1.60436,0.03566,-0.1285,-0.00817,68.51891,-8.62281,7.44876,75.29147,0.72167,-0.24419,4.84009,3.46728,3.10938,-4.96108,143.64041,-13.09053,10.50446,13.06223
11.72,-36.86738,-17.50869,-0.08558,0.19251,-0.22737,-0.02558,4.89137,1.68944,-0.64969,0.89296,-0.00391,0.11213,-0.02291,1.71354,0.07471,0.59736,-1.64105,0.03354,-0.12818,-0.00996,68.39971,-8.52136,7.46521,75.16527,0.71422,-0.2462,4.86342,3.59702,3.13622,-4.89849,143.88259,-13.06507,10.47339,13.04654
11.74,-36.86332,-17.60767,-0.07233,0.23519,-0.23376,-0.02584,4.80458,1.65369,-0.65304,0.82269,-0.0094,0.11321,-0.01539,1.69099,0.0991,0.59349,-1.6754,0.03204,-0.12826,-0.01115,68.28972,-8.40424,7.48275,75.04981,0.70716,-0.24804,4.88439,3.69675,3.1549,-4.82648,144.09393,-13.04362,10.44269,13.02798
11.76,-36.8877,-17.6562,-0.04955,0.27279,-0.23785,-0.02532,4.71089,1.61615,-0.65453,0.74994,-0.01517,0.11413,-0.00776,1.67594,0.11906,0.59165,-1.70723,0.03051,-0.12861,-0.01223,68.20394,-8.29962,7.49876,74.94511,0.7009,-0.24977,4.90462,3.81303,3.16908,-4.75808,144.30316,-13.02004,10.41194,13.01012
11.78,-36.93507,-17.67115,-0.01969,0.30637,-0.24009,-0.02412,4.61187,1.57821,-0.65415,0.67485,-0.02129,0.11496,0.00011,1.66736,0.13487,0.59169,-1.73654,0.0284,-0.12926,-0.01374,68.13729,-8.1935,7.51668,74.85003,0.69697,-0.25148,4.93108,3.94025,3.17442,-4.68648,144.51101,-12.9941,10.37881,12.99014
11.8,-36.99675,-17.64607,0.01384,0.33553,-0.2403,-0.02232,4.50697,1.53642,-0.65524,0.59281,-0.02801,0.116,0.00857,1.66721,0.14443,0.59344,-1.76097,0.02794,-0.1298,-0.01376,68.089,-8.09986,7.53151,74.76525,0.69101,-0.25288,4.94361,4.0492,3.17235,-4.61707,144.68694,-12.97268,10.3503,12.9722
11.82,-37.06407,-17.57033,0.04725,0.35961,-0.23805,-0.02001,4.39519,1.48706,-0.66118,0.49861,-0.03556,0.11755,0.01802,1.67786,0.14531,0.59662,-1.77755,0.03228,-0.12955,-0.00958,68.0584,-8.03502,7.53741,74.69154,0.67767,-0.25368,4.91673,4.10744,3.16493,-4.55588,144.79681,-12.9638,10.33501,12.96177
11.84,-37.13871,-17.47947,0.07846,0.38005,-0.23522,-0.01749,4.28418,1.43652,-0.66937,0.40114,-0.04346,0.11927,0.02779,1.69242,0.1404,0.59977,-1.78816,0.0385,-0.12876,-0.00379,68.04049,-7.98452,7.54133,74.62522,0.66207,-0.25424,4.87631,4.14766,3.14997,-4.49758,144.87815,-12.95945,10.32443,12.95368
11.86,-37.22101,-17.40363,0.10566,0.39802,-0.23348,-0.01506,4.18002,1.3903,-0.67766,0.30842,-0.05117,0.1209,0.03721,1.70519,0.13268,0.602,-1.79484,0.04428,-0.12768,0.00154,68.03118,-7.9371,7.54904,74.56313,0.64842,-0.25482,4.84308,4.20063,3.12612,-4.43788,144.96521,-12.95253,10.31146,12.94391
11.88,-37.30269,-17.34202,0.12635,0.41396,-0.23232,-0.01279,4.08068,1.34776,-0.68661,0.21801,-0.05873,0.12248,0.04644,1.71758,0.12186,0.6035,-1.79658,0.05196,-0.12556,0.00842,68.02538,-7.88798,7.55987,74.50431,0.63409,-0.25541,4.80449,4.25266,3.09221,-4.37226,145.04757,-12.94632,10.29917,12.93431
11.9,-37.37855,-17.31416,0.14338,0.42831,-0.23371,-0.01095,3.9941,1.3085,-0.69737,0.13524,-0.06573,0.12407,0.05494,1.72543,0.11114,0.60416,-1.7953,0.05788,-0.1238,0.01358,68.02022,-7.8605,7.57202,74.44705,0.62114,-0.25588,4.77372,4.30507,3.05707,-4.3177,145.12796,-12.93938,10.2867,12.9245
11.92,-37.44611,-17.33916,0.16112,0.44193,-0.23999,-0.00987,3.92821,1.2711,-0.71154,0.06531,-0.07174,0.12582,0.06217,1.72412,0.10412,0.60413,-1.79398,0.05729,-0.1244,0.01277,68.01515,-7.88294,7.58282,74.39013,0.61216,-0.25599,4.76724,4.36197,3.03153,-4.2952,145.21111,-12.92938,10.27211,12.9133
11.94,-37.49964,-17.40302,0.17617,0.45496,-0.24886,-0.00935,3.87545,1.23714,-0.72682,0.00435,-0.07681,0.1276,0.06838,1.71753,0.09915,0.60341,-1.79112,0.05483,-0.12551,0.01016,68.00305,-7.92454,7.59473,74.33207,0.60458,-0.25602,4.76929,4.41798,3.008,-4.28407,145.29654,-12.91858,10.2573,12.90204
11.96,-37.53536,-17.4936,0.18657,0.46785,-0.25847,-0.00924,3.8301,1.20774,-0.74146,-0.05094,-0.08103,0.12926,0.07385,1.70871,0.09493,0.60193,-1.78583,0.054,-0.12574,0.00889,67.97891,-7.95899,7.60971,74.27154,0.59636,-0.25614,4.76805,4.47082,2.9804,-4.26699,145.38597,-12.90833,10.24313,12.89128
11.98,-37.55507,-17.60977,0.19587,0.48244,-0.26972,-0.00957,3.79309,1.17948,-0.75738,-0.10266,-0.08447,0.13097,0.07875,1.69675,0.09212,0.5998,-1.7799,0.05279,-0.1261,0.00716,67.94623,-7.99791,7.62402,74.20852,0.58639,-0.25581,4.76426,4.5179,2.95461,-4.25367,145.47684,-12.89862,10.22803,12.87942
12,-37.55147,-17.748,0.20221,0.49501,-0.28069,-0.01028,3.76703,1.15903,-0.76981,-0.14194,-0.08655,0.1323,0.08219,1.68181,0.0917,0.5963,-1.77242,0.05229,-0.12575,0.00614,67.89276,-8.02879,7.64175,74.13887,0.57908,-0.25626,4.768,4.56785,2.92961,-4.23722,145.57992,-12.88809,10.2151,12.87024
12.02,-37.5176,-17.90441,0.20238,0.50078,-0.28894,-0.01127,3.75431,1.15407,-0.77366,-0.15916,-0.08685,0.13289,0.08328,1.66444,0.09482,0.59076,-1.76227,0.05411,-0.12361,0.0075,67.80354,-8.03586,7.66905,74.05759,0.5801,-0.25913,4.79214,4.62968,2.90203,-4.20505,145.70634,-12.87572,10.20922,12.86911
12.04,-37.46564,-18.06702,0.20059,0.50494,-0.29612,-0.01245,3.75055,1.15549,-0.77426,-0.16545,-0.0861,0.13318,0.08315,1.64493,0.10014,0.58398,-1.75206,0.05642,-0.12096,0.00942,67.69524,-8.03115,7.69745,73.96786,0.58337,-0.26278,4.82321,4.69617,2.87819,-4.17028,145.84589,-12.86245,10.20528,12.87057
12.06,-37.40692,-18.22425,0.19986,0.51162,-0.30334,-0.01367,3.75076,1.15588,-0.77572,-0.17083,-0.08499,0.13348,0.08283,1.62397,0.10618,0.57664,-1.74366,0.05805,-0.11872,0.01073,67.58164,-8.02348,7.72073,73.8724,0.58416,-0.26591,4.85005,4.76027,2.8619,-4.14073,145.98889,-12.84947,10.19977,12.87057
12.08,-37.34397,-18.37364,0.19864,0.51846,-0.30951,-0.01485,3.75328,1.15709,-0.77661,-0.17416,-0.08354,0.13368,0.08219,1.60227,0.11307,0.5687,-1.7366,0.05944,-0.11652,0.01191,67.45603,-8.01186,7.74303,73.76878,0.58599,-0.26938,4.88233,4.81935,2.84894,-4.10398,146.13238,-12.83833,10.19804,12.87364
12.1,-37.2774,-18.49853,0.19732,0.5275,-0.31499,-0.01589,3.7607,1.15956,-0.77662,-0.17259,-0.08178,0.13383,0.08115,1.57918,0.11938,0.55991,-1.73147,0.06048,-0.11459,0.0128,67.33268,-7.98781,7.75663,73.66058,0.58422,-0.27219,4.90499,4.89229,2.84817,-4.08419,146.29121,-12.82373,10.18928,12.87176
12.12,-37.20611,-18.58174,0.19687,0.54151,-0.32029,-0.01667,3.77622,1.1634,-0.77585,-0.16345,-0.07973,0.13402,0.07964,1.55384,0.12363,0.55005,-1.72889,0.06097,-0.11327,0.01318,67.22933,-7.94395,7.75309,73.55293,0.57315,-0.27298,4.89977,5.0012,2.87089,-4.11366,146.48416,-12.79848,10.15935,12.85409
12.14,-37.13543,-18.63356,0.19601,0.55725,-0.32474,-0.01721,3.79482,1.16807,-0.77447,-0.15087,-0.07765,0.13417,0.07795,1.52802,0.12632,0.53969,-1.72807,0.06117,-0.11225,0.01332,67.13287,-7.89013,7.74153,73.44331,0.55873,-0.27312,4.88461,5.12472,2.90332,-4.15845,146.6893,-12.76987,10.12243,12.83138
12.16,-37.06947,-18.66385,0.19423,0.57232,-0.32792,-0.01752,3.8118,1.17243,-0.77299,-0.13931,-0.07579,0.13427,0.07639,1.50319,0.12801,0.52943,-1.72839,0.0612,-0.11135,0.01336,67.03386,-7.83674,7.72984,73.33059,0.54552,-0.27362,4.87371,5.2449,2.93457,-4.19284,146.88866,-12.74339,10.08932,12.81166
12.18,-37.00368,-18.67124,0.19275,0.58735,-0.3297,-0.01757,3.82772,1.17665,-0.77128,-0.12853,-0.07417,0.13435,0.07498,1.4792,0.12909,0.51937,-1.72973,0.06116,-0.11058,0.01338,66.93881,-7.78753,7.719,73.21769,0.53229,-0.27407,4.86422,5.37007,2.97023,-4.23566,147.09285,-12.71382,10.05283,12.78892
12.2,-36.94287,-18.65935,0.19143,0.60115,-0.3314,-0.01753,3.84425,1.1818,-0.76928,-0.11647,-0.07273,0.13442,0.07358,1.45716,0.12796,0.50988,-1.73177,0.06094,-0.11002,0.01327,66.84817,-7.73182,7.7039,73.10753,0.51844,-0.27464,4.84951,5.49456,2.99791,-4.2591,147.28346,-12.68961,10.02138,12.7709
12.22,-36.89565,-18.63179,0.19014,0.6129,-0.33492,-0.01763,3.86314,1.18871,-0.76709,-0.10119,-0.07139,0.13445,0.07205,1.43783,0.12268,0.50118,-1.7343,0.06032,-0.10976,0.01282,66.76174,-7.6553,7.67834,73.00293,0.5031,-0.27558,4.82056,5.61454,3.00309,-4.22999,147.4413,-12.68035,10.00461,12.76663
12.24,-36.84953,-18.59857,0.19166,0.62274,-0.33887,-0.01777,3.88283,1.19707,-0.76451,-0.08497,-0.0702,0.1345,0.07052,1.42123,0.1161,0.49354,-1.73694,0.05963,-0.10966,0.01232,66.68182,-7.57604,7.65115,72.90458,0.48746,-0.2767,4.78699,5.73172,2.99737,-4.18077,147.58204,-12.67671,9.99336,12.76737
12.26,-36.79635,-18.56941,0.1982,0.631,-0.34235,-0.01789,3.90156,1.20624,-0.76147,-0.07023,-0.06919,0.13462,0.06912,1.40698,0.11066,0.48706,-1.73938,0.0591,-0.10958,0.01198,66.60976,-7.50814,7.62997,72.81298,0.47279,-0.27789,4.75684,5.84903,2.99014,-4.13712,147.71981,-12.67081,9.9802,12.76602
12.28,-36.74733,-18.54259,0.20975,0.63955,-0.34739,-0.01813,3.91988,1.21525,-0.75834,-0.05713,-0.06835,0.13479,0.06787,1.39331,0.10539,0.48105,-1.74189,0.05846,-0.10964,0.01157,66.54782,-7.44094,7.61153,72.72981,0.4574,-0.27918,4.71983,5.98067,2.97906,-4.09596,147.86161,-12.66199,9.96326,12.76193
12.3,-36.68115,-18.547,0.22745,0.64348,-0.35141,-0.01844,3.93798,1.22733,-0.7541,-0.04356,-0.06749,0.13507,0.06654,1.38475,0.10233,0.47721,-1.74335,0.05823,-0.10956,0.01154,66.4913,-7.39009,7.59897,72.65445,0.44506,-0.28054,4.6955,6.0842,2.96098,-4.04277,147.97196,-12.65979,9.95509,12.76377
12.32,-36.57252,-18.61802,0.2521,0.6366,-0.35096,-0.01869,3.95586,1.24632,-0.74757,-0.02706,-0.06639,0.13554,0.06491,1.38673,0.10399,0.47755,-1.7425,0.05904,-0.10904,0.01249,66.43435,-7.37162,7.59611,72.5859,0.44071,-0.28187,4.70893,6.11096,2.9323,-3.95801,148.00903,-12.67584,9.97127,12.78255
12.34,-36.45358,-18.72799,0.2812,0.62612,-0.35021,-0.01903,3.97265,1.26744,-0.74012,-0.01061,-0.06521,0.13609,0.06323,1.39253,0.10781,0.47946,-1.74069,0.06023,-0.10833,0.01377,66.38267,-7.36774,7.59793,72.52538,0.43953,-0.28318,4.73508,6.10916,2.89966,-3.86394,148.01514,-12.69821,9.99598,12.8069
12.36,-36.35083,-18.85424,0.31235,0.61789,-0.35238,-0.01956,3.98738,1.28669,-0.73292,0.0032,-0.06412,0.13665,0.06173,1.39652,0.11177,0.4808,-1.73907,0.06127,-0.10766,0.01491,66.34105,-7.3623,7.6005,72.47371,0.43779,-0.28442,4.7544,6.12067,2.86948,-3.77946,148.02684,-12.71665,10.01596,12.8274
12.38,-36.25774,-19.01495,0.34484,0.60895,-0.35579,-0.02021,4.00011,1.30557,-0.7256,0.01581,-0.06303,0.13722,0.06034,1.40063,0.11672,0.48221,-1.73725,0.06244,-0.10683,0.01615,66.30725,-7.34708,7.60344,72.43029,0.43739,-0.28551,4.77703,6.13572,2.83802,-3.68609,148.02808,-12.73766,10.0398,12.85142
12.4,-36.18277,-19.17723,0.37634,0.60342,-0.36187,-0.02093,4.00924,1.32157,-0.71873,0.02501,-0.06202,0.13777,0.05915,1.40264,0.12079,0.48276,-1.73584,0.0635,-0.10608,0.01724,66.28111,-7.35336,7.60686,72.39457,0.43694,-0.28655,4.7955,6.13559,2.81644,-3.61766,148.02602,-12.75409,10.0578,12.86855
12.42,-36.13484,-19.29879,0.40468,0.60631,-0.37243,-0.0217,4.01334,1.33162,-0.7129,0.02816,-0.06116,0.13825,0.05823,1.39975,0.12179,0.48129,-1.73556,0.06416,-0.10567,0.01791,66.26296,-7.41916,7.61164,72.366,0.43462,-0.28769,4.79984,6.10385,2.81818,-3.61666,148.03435,-12.75586,10.05683,12.86539
12.44,-36.10807,-19.40943,0.43053,0.61267,-0.38494,-0.02243,4.01366,1.33825,-0.70796,0.02779,-0.06046,0.13868,0.05758,1.39456,0.12122,0.47888,-1.73602,0.06472,-0.10536,0.01843,66.25251,-7.50551,7.6157,72.34487,0.4322,-0.28876,4.79956,6.05395,2.83074,-3.64011,148.03989,-12.75302,10.04976,12.85511
12.46,-36.09729,-19.53048,0.45457,0.61863,-0.39741,-0.02308,4.01162,1.34342,-0.70379,0.02602,-0.05993,0.13905,0.05719,1.3889,0.12022,0.4763,-1.73693,0.06544,-0.10493,0.01903,66.24987,-7.57973,7.61775,72.33138,0.43088,-0.28965,4.80111,6.00286,2.84378,-3.65408,148.03672,-12.75256,10.04582,12.84779
12.48,-36.09661,-19.64515,0.47634,0.6247,-0.40964,-0.02362,4.00807,1.34658,-0.70014,0.02301,-0.05953,0.13938,0.05698,1.3825,0.11855,0.47345,-1.73825,0.06646,-0.10439,0.01987,66.25367,-7.65785,7.62018,72.32452,0.43034,-0.29042,4.80366,5.95188,2.86077,-3.67214,148.03477,-12.74989,10.04053,12.83932
12.5,-36.11418,-19.74726,0.49521,0.63123,-0.42129,-0.02403,4.00179,1.34796,-0.69846,0.01765,-0.0595,0.1396,0.05722,1.37627,0.11539,0.47091,-1.74055,0.06726,-0.104,0.02044,66.2664,-7.73326,7.61878,72.32505,0.43,-0.29107,4.80268,5.87312,2.87851,-3.68759,148.0154,-12.75046,10.03652,12.83061
12.52,-36.16218,-19.83313,0.51073,0.63926,-0.43251,-0.02435,3.99133,1.34792,-0.70042,0.00849,-0.0601,0.13961,0.05823,1.37079,0.10963,0.46919,-1.74446,0.06715,-0.10408,0.02012,66.29129,-7.79633,7.60938,72.33365,0.42929,-0.29155,4.79307,5.74072,2.89258,-3.69058,147.95967,-12.76023,10.0364,12.82253
12.54,-36.21677,-19.90117,0.52257,0.64654,-0.44208,-0.02456,3.97996,1.34704,-0.70429,-0.00177,-0.06104,0.13952,0.05958,1.36669,0.10277,0.46838,-1.74905,0.06683,-0.10434,0.01957,66.32289,-7.85724,7.59688,72.34686,0.42854,-0.29194,4.78007,5.58032,2.90422,-3.68839,147.88837,-12.77359,10.0379,12.81464
12.56,-36.25859,-19.9533,0.53048,0.6514,-0.44919,-0.02468,3.97043,1.34602,-0.70857,-0.01081,-0.06205,0.13943,0.06094,1.36422,0.09605,0.46844,-1.75353,0.06687,-0.10453,0.01932,66.35606,-7.922,7.58597,72.36098,0.42813,-0.29228,4.76857,5.41778,2.91329,-3.68415,147.82044,-12.78599,10.03928,12.80686
12.58,-36.29726,-19.98661,0.53478,0.65676,-0.45549,-0.02483,3.96223,1.34488,-0.71353,-0.01963,-0.06316,0.13931,0.06233,1.36186,0.08849,0.46882,-1.75808,0.06689,-0.1047,0.01908,66.39072,-7.99342,7.57862,72.37362,0.42785,-0.29259,4.75679,5.26184,2.91859,-3.67842,147.76297,-12.79594,10.03735,12.79638
12.6,-36.30412,-20.01361,0.53263,0.65597,-0.45713,-0.02486,3.95675,1.34481,-0.71896,-0.02542,-0.06428,0.13917,0.06364,1.36392,0.08263,0.47124,-1.76209,0.06714,-0.10501,0.01901,66.42011,-8.05691,7.56553,72.38123,0.42684,-0.29277,4.74508,5.07505,2.9181,-3.66629,147.6892,-12.81216,10.04279,12.7917
12.62,-36.24639,-20.05112,0.52053,0.6409,-0.44941,-0.02454,3.95542,1.34704,-0.72466,-0.02492,-0.06533,0.13899,0.06479,1.37556,0.08134,0.47774,-1.76488,0.0679,-0.10565,0.01933,66.43535,-8.0921,7.53663,72.3795,0.42401,-0.29278,4.73311,4.80448,2.90635,-3.63424,147.56261,-12.84612,10.06782,12.80158
12.64,-36.15528,-20.09226,0.50203,0.62059,-0.43815,-0.02424,3.95675,1.35067,-0.73022,-0.02106,-0.06624,0.13881,0.06572,1.39054,0.08214,0.4857,-1.76683,0.06875,-0.10642,0.01973,66.4377,-8.1172,7.50107,72.36468,0.41988,-0.29263,4.72167,4.51283,2.88813,-3.59837,147.42696,-12.88607,10.10048,12.81783
12.66,-36.05695,-20.1329,0.4803,0.60248,-0.42814,-0.02421,3.95941,1.35484,-0.73527,-0.0163,-0.06697,0.13865,0.06643,1.40367,0.08295,0.49291,-1.7683,0.06935,-0.10714,0.01998,66.42677,-8.14615,7.4672,72.3328,0.41483,-0.29237,4.71125,4.24797,2.86587,-3.56726,147.31719,-12.92279,10.13031,12.83274
12.68,-35.94512,-20.18349,0.45381,0.58391,-0.41757,-0.02434,3.96298,1.35968,-0.74023,-0.01001,-0.06757,0.13846,0.06702,1.41672,0.08423,0.50002,-1.76938,0.06958,-0.10805,0.01994,66.39514,-8.16198,7.43403,72.27949,0.40766,-0.29211,4.69751,3.95981,2.82718,-3.51103,147.20501,-12.96448,10.15938,12.8441
12.7,-35.82222,-20.24358,0.42679,0.56769,-0.40982,-0.02488,3.96749,1.36517,-0.74346,-0.00244,-0.06779,0.13833,0.06717,1.42715,0.08728,0.50585,-1.76945,0.06979,-0.10865,0.02003,66.34542,-8.18719,7.39171,72.20316,0.39986,-0.29139,4.69176,3.74523,2.80464,-3.50394,147.14451,-12.99865,10.19282,12.86612
12.72,-35.69247,-20.30968,0.40439,0.5571,-0.40878,-0.02611,3.97318,1.37128,-0.743,0.00603,-0.06734,0.13835,0.06648,1.43207,0.09355,0.50904,-1.76776,0.07044,-0.10831,0.02077,66.28196,-8.25429,7.32993,72.10321,0.39352,-0.28956,4.7092,3.72146,2.83751,-3.63398,147.2009,-13.01003,10.23664,12.91567
12.74,-35.55925,-20.38899,0.38345,0.54995,-0.41142,-0.02771,3.97865,1.37752,-0.74084,0.01496,-0.06655,0.13841,0.06541,1.43368,0.10149,0.51054,-1.76532,0.07103,-0.10763,0.02158,66.19543,-8.32724,7.25735,71.97625,0.38615,-0.28723,4.73442,3.77055,2.88996,-3.8149,147.31356,-13.01375,10.28456,12.97582
12.76,-35.42822,-20.48554,0.36164,0.5446,-0.41539,-0.02942,3.98266,1.38343,-0.73864,0.02373,-0.06575,0.13842,0.06437,1.43364,0.10958,0.51107,-1.76302,0.07116,-0.10709,0.022,66.07899,-8.3801,7.18261,71.82005,0.37595,-0.28487,4.75546,3.79593,2.93188,-3.97373,147.43326,-13.02196,10.33091,13.03206
12.78,-35.3017,-20.59657,0.34093,0.54014,-0.42104,-0.03124,3.98533,1.3893,-0.73576,0.03255,-0.06485,0.13843,0.06324,1.43206,0.11839,0.51061,-1.7605,0.07106,-0.10644,0.02228,65.93334,-8.43487,7.10392,71.63501,0.3641,-0.28211,4.78235,3.82684,2.97426,-4.13124,147.57361,-13.03192,10.38029,13.09146
12.8,-35.18297,-20.72051,0.32303,0.54033,-0.42982,-0.03317,3.98596,1.39414,-0.7329,0.03994,-0.06402,0.13841,0.06223,1.4276,0.12735,0.50879,-1.75847,0.07068,-0.10584,0.02232,65.76115,-8.45688,7.01674,71.42244,0.34924,-0.27949,4.80047,3.86986,3.02562,-4.30551,147.74989,-13.0388,10.42589,13.14952
12.82,-35.07507,-20.85501,0.30954,0.5495,-0.44322,-0.03515,3.98385,1.39683,-0.73101,0.04424,-0.06346,0.13835,0.0616,1.41878,0.13564,0.50525,-1.75773,0.07,-0.10548,0.02204,65.56603,-8.40351,6.91758,71.18409,0.32943,-0.2778,4.78924,3.92298,3.09215,-4.51085,147.97453,-13.03802,10.45938,13.19958
12.84,-34.97779,-20.99695,0.30103,0.56223,-0.45907,-0.03711,3.97991,1.39867,-0.7294,0.04685,-0.06305,0.13828,0.06118,1.40834,0.14388,0.50106,-1.75753,0.06923,-0.10518,0.02164,65.34595,-8.31877,6.81142,70.92041,0.30683,-0.27628,4.76943,3.98258,3.1693,-4.73188,148.23323,-13.03425,10.48884,13.24791
12.86,-34.89067,-21.14334,0.29772,0.5737,-0.47529,-0.03899,3.975,1.40078,-0.72765,0.049,-0.06273,0.1382,0.06083,1.39886,0.15241,0.49723,-1.75724,0.06856,-0.1048,0.02132,65.09934,-8.23716,6.70379,70.63203,0.28303,-0.27439,4.75598,4.03515,3.24983,-4.94786,148.50803,-13.03279,10.52082,13.29844
12.88,-34.81311,-21.28947,0.30046,0.5848,-0.49225,-0.04078,3.96939,1.40288,-0.72592,0.05027,-0.06251,0.13814,0.0606,1.39018,0.16084,0.49381,-1.75686,0.06828,-0.10434,0.02129,64.82935,-8.14648,6.59602,70.32038,0.25659,-0.27249,4.73585,4.07253,3.33447,-5.16167,148.79815,-13.03274,10.55418,13.34966
12.9,-34.74443,-21.43584,0.31034,0.59497,-0.50921,-0.04242,3.96368,1.4057,-0.72437,0.05096,-0.0624,0.13808,0.06047,1.38381,0.16936,0.4917,-1.75652,0.068,-0.10398,0.02119,64.5356,-8.04851,6.48226,69.98652,0.2303,-0.27018,4.72849,4.12719,3.4306,-5.38673,149.11868,-13.03119,10.58531,13.40125
12.92,-34.68565,-21.58624,0.32812,0.60351,-0.52524,-0.04385,3.95856,1.41008,-0.72328,0.05147,-0.0624,0.13802,0.06045,1.3812,0.17818,0.49182,-1.75639,0.06727,-0.10397,0.02057,64.2171,-7.94895,6.35645,69.63133,0.20783,-0.26693,4.75951,4.23484,3.54414,-5.6322,149.48465,-13.02564,10.61051,13.45274
12.94,-34.63164,-21.73094,0.35303,0.61026,-0.54059,-0.0451,3.95445,1.41561,-0.72229,0.05186,-0.06243,0.138,0.06047,1.38206,0.18684,0.49394,-1.75602,0.06676,-0.10407,0.02003,63.87813,-7.8437,6.22515,69.25552,0.18552,-0.26328,4.80298,4.3621,3.66944,-5.89002,149.87903,-13.01848,10.63359,13.50461
12.96,-34.57883,-21.86359,0.38407,0.61491,-0.55533,-0.04621,3.95174,1.42199,-0.72112,0.05225,-0.06242,0.13805,0.06045,1.38603,0.19499,0.49781,-1.755,0.06706,-0.1041,0.02008,63.52231,-7.73292,6.09454,68.85991,0.16082,-0.2596,4.83963,4.4794,3.79944,-6.14856,150.28523,-13.01244,10.65834,13.55743
12.98,-34.53198,-21.99173,0.42083,0.61801,-0.5693,-0.04714,3.95074,1.42939,-0.72023,0.05263,-0.06239,0.13814,0.06044,1.39247,0.20259,0.50334,-1.75354,0.0681,-0.10416,0.02062,63.14996,-7.62172,5.96446,68.44512,0.13537,-0.25566,4.88162,4.59306,3.92994,-6.39656,150.70325,-13.00799,10.68393,13.61024
13,-34.46976,-22.09217,0.463,0.61857,-0.58185,-0.04786,3.95158,1.43777,-0.71849,0.05374,-0.06216,0.13832,0.06023,1.40336,0.20985,0.51121,-1.75125,0.06962,-0.10418,0.02148,62.76499,-7.49929,5.8292,68.0136,0.10778,-0.25171,4.91593,4.72064,4.07686,-6.67623,151.14363,-13.00107,10.70894,13.66503
