T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13,-3.68494,197.37451,-6.99237,7.00013,-0.73637,-6.99999,-6.99999,488.14599,-7.0004,7.00013,-0.73637,-6.99999
13.02,-3.61988,196.27896,-6.992,7.00018,-0.73858,-7,-7,489.24855,-7.00046,7.00018,-0.73858,-7
13.04,-3.55174,195.15363,-6.99243,7.00023,-0.74081,-7.00003,-7.00002,490.3818,-7.00049,7.00023,-0.74081,-7.00003
13.06,-3.48099,194.00463,-6.99403,7.00029,-0.7431,-7.00006,-7.00005,491.53973,-7.00048,7.00029,-0.7431,-7.00006
13.08,-3.40814,192.83867,-6.99729,7.00033,-0.74547,-7.0001,-7.00009,492.71571,-7.0004,7.00033,-0.74547,-7.0001
13.1,-3.33365,191.66271,-7.0027,7.00036,-0.74798,-7.00015,-7.00014,493.90281,-7.00023,7.00036,-0.74798,-7.00015
13.12,-3.25792,190.48356,-7.0108,7.00036,-0.75068,-7.00021,-7.0002,495.09415,-6.99993,7.00036,-0.75068,-7.00021
13.14,-3.18119,189.30739,-7.02208,7.00032,-0.75359,-7.00027,-7.00027,496.28339,-6.99948,7.00032,-0.75359,-7.00027
13.16,-3.10351,188.13917,-7.0369,7.00021,-0.75673,-7.00035,-7.00034,497.46513,-6.99883,7.00021,-0.75673,-7.00035
13.18,-3.02461,186.98225,-7.05538,7.00001,-0.76007,-7.00042,-7.00041,498.63542,-6.99797,7.00001,-0.76007,-7.00042
13.2,-2.94394,185.83782,-7.07727,6.9997,-0.7635,-7.00047,-7.00047,499.79211,-6.99688,6.9997,-0.7635,-7.00047
13.22,-2.86057,184.7046,-7.10171,6.99926,-0.76681,-7.0005,-7.00049,500.93515,-6.99558,6.99926,-0.76681,-7.0005
13.24,-2.77321,183.57862,-7.12708,6.99866,-0.76966,-7.00048,-7.00047,502.06674,-6.9941,6.99866,-0.76966,-7.00048
13.26,-2.68029,182.45319,-7.15072,6.9979,-0.77154,-7.00039,-7.00038,503.19137,-6.99252,6.9979,-0.77154,-7.00039
13.28,-2.57994,181.31902,-7.1687,6.99698,-0.77172,-7.0002,-7.00019,504.3157,-6.99101,6.99698,-0.77172,-7.0002
13.3,-2.47011,180.16455,-7.1756,6.99591,-0.76925,-6.99988,-6.99987,505.44834,-6.98977,6.99591,-0.76925,-6.99988
13.32,-2.34864,178.97643,-7.16438,6.99476,-0.7629,-6.99939,-6.99939,506.59954,-6.98913,6.99476,-0.7629,-6.99939
13.34,-2.21336,177.74021,-7.12628,6.99363,-0.75119,-6.99871,-6.99871,507.78084,-6.98948,6.99363,-0.75119,-6.99871
13.36,-2.06214,176.44111,-7.05106,6.99266,-0.73241,-6.99781,-6.99781,509.00478,-6.99136,6.99266,-0.73241,-6.99781
13.38,-1.89295,175.06507,-6.92737,6.99206,-0.7047,-6.99668,-6.99668,510.28453,-6.99536,6.99206,-0.7047,-6.99668
13.4,-1.70393,173.59979,-6.74363,6.99213,-0.66615,-6.99533,-6.99533,511.63374,-7.00217,6.99213,-0.66615,-6.99533
13.42,-1.49332,172.0359,-6.48924,6.99322,-0.61508,-6.99382,-6.99382,513.06644,-7.01253,6.99322,-0.61508,-6.99382
13.44,-1.25952,170.36823,-6.15631,6.99577,-0.55021,-6.99224,-6.99224,514.5971,-7.02712,6.99577,-0.55021,-6.99224
13.46,-1.00108,168.59749,-5.74086,7.00028,-0.47094,-6.99074,-6.99074,516.24037,-7.04645,7.00028,-0.47094,-6.99074
13.48,-0.7168,166.73268,-5.24303,7.00727,-0.37733,-6.98956,-6.98956,518.01019,-7.07079,7.00727,-0.37733,-6.98956
13.5,-0.40591,164.79373,-4.66659,7.01727,-0.27005,-6.98903,-6.98903,519.91848,-7.09987,7.01727,-0.27005,-6.98903
13.52,-0.06825,162.81379,-4.01834,7.03068,-0.1503,-6.98959,-6.98958,521.97384,-7.13269,7.03068,-0.1503,-6.98959
13.54,0.29562,160.84091,-3.30783,7.04776,-0.01974,-6.99175,-6.99175,524.18024,-7.16726,7.04776,-0.01974,-6.99175
13.56,0.68422,158.9385,-2.54722,7.0684,0.11948,-6.99616,-6.99615,526.53574,-7.2002,7.0684,0.11948,-6.99616
13.58,1.09516,157.18456,-1.75133,7.09202,0.26473,-7.00351,-7.00351,529.03082,-7.22649,7.09202,0.26473,-7.00351
13.6,1.52498,155.66931,-0.93768,7.11732,0.41285,-7.01454,-7.01453,531.6461,-7.2391,7.11733,0.41285,-7.01454
13.62,1.96923,154.49107,-0.12665,7.14208,0.56017,-7.02991,-7.0299,534.34885,-7.22883,7.14208,0.56017,-7.02991
13.64,2.42241,153.7502,0.6586,7.16288,0.70249,-7.05012,-7.05012,537.0879,-7.18414,7.16288,0.70249,-7.05012
13.66,2.87805,153.54102,1.39236,7.17491,0.83509,-7.07537,-7.07537,539.78627,-7.0914,7.17491,0.83509,-7.07537
13.68,3.32873,153.94177,2.04698,7.17176,0.95292,-7.1053,-7.10529,542.33126,-6.93535,7.17176,0.95292,-7.1053
13.7,3.76614,155.00267,2.59402,7.14533,1.05071,-7.13877,-7.13876,544.56161,-6.70014,7.14533,1.05071,-7.13877
13.72,4.18116,156.73227,3.0061,7.08593,1.12337,-7.17357,-7.17357,546.25225,-6.37095,7.08593,1.12337,-7.17357
13.74,4.56384,159.08263,3.25964,6.98254,1.16644,-7.2061,-7.2061,547.09717,-5.93647,6.98254,1.16644,-7.2061
13.76,4.90358,161.93378,3.33871,6.82353,1.17678,-7.231,-7.231,546.69236,-5.39224,6.82351,1.17678,-7.231
13.78,5.18924,165.07867,3.24015,6.59769,1.15347,-7.2409,-7.24089,544.52153,-4.74505,6.59767,1.15347,-7.2409
13.8,5.40955,168.20981,2.98004,6.29596,1.09898,-7.22615,-7.22614,539.9484,-4.01839,6.29593,1.09898,-7.22615
13.82,5.55367,170.9106,2.59783,5.91368,1.01987,-7.17483,-7.17482,532.22045,-3.25524,5.91364,1.01987,-7.17483
13.84,5.6118,172.65635,2.14942,5.45318,0.92552,-7.07291,-7.0729,520.48822,-2.50996,5.45312,0.92552,-7.07291
13.86,5.57554,172.83238,1.68964,4.92488,0.82494,-6.90486,-6.90485,503.84478,-1.83083,4.92482,0.82494,-6.90486
13.88,5.43803,170.77439,1.25901,4.34602,0.72443,-6.65476,-6.65475,481.39347,-1.24818,4.34594,0.72443,-6.65476
13.9,5.19433,165.83355,0.88168,3.73781,0.62735,-6.30804,-6.30803,452.35642,-0.77422,3.73773,0.62735,-6.30804
13.92,4.84271,157.46876,0.56884,3.1229,0.53491,-5.85411,-5.8541,416.23607,-0.40804,3.12282,0.53491,-5.85411
13.94,4.38701,145.37084,0.3225,2.52362,0.44715,-5.28986,-5.28986,373.03814,-0.14041,2.52353,0.44715,-5.28986
13.96,3.8399,129.62282,0.13861,1.96065,0.36389,-4.62429,-4.62429,323.56046,0.04252,1.96058,0.36389,-4.62429
13.98,3.22729,110.89858,0.00953,1.4521,0.28554,-3.88411,-3.8841,269.74635,0.15642,1.45203,0.28554,-3.88411
14,2.59002,90.55526,-0.07402,1.0121,0.21373,-3.11589,-3.11589,214.80397,0.2169,1.01205,0.21373,-3.11589
14.02,1.97551,70.32146,-0.12165,0.649,0.15071,-2.37571,-2.3757,162.49929,0.23827,0.64896,0.15071,-2.37571
14.04,1.42269,51.69532,-0.14243,0.36399,0.09818,-1.71014,-1.71014,115.89947,0.23283,0.36395,0.09818,-1.71014
14.06,0.95385,35.59655,-0.14432,0.15195,0.05661,-1.14589,-1.14589,76.702,0.21064,0.15193,0.05661,-1.14589
14.08,0.57653,22.41198,-0.13393,0.00376,0.0254,-0.69196,-0.69196,45.40091,0.17949,0.00374,0.0254,-0.69196
14.1,0.28823,12.15561,-0.11651,-0.09159,0.00334,-0.34524,-0.34524,21.67869,0.14509,-0.0916,0.00334,-0.34524
14.12,0.08016,4.60117,-0.09598,-0.14538,-0.01108,-0.09514,-0.09514,4.72288,0.11137,-0.14539,-0.01108,-0.09514
14.14,-0.05972,0,-0.0751,-0.16821,-0.01943,0.07291,0.07291,0,0.0808,-0.16821,-0.01943,0.07291
14.16,-0.14463,0,-0.05568,-0.16933,-0.02323,0.17483,0.17483,0,0.0547,-0.16933,-0.02323,0.17483
14.18,-0.18747,0,-0.03875,-0.15645,-0.0238,0.22615,0.22615,0,0.03357,-0.15644,-0.0238,0.22615
14.2,-0.19989,0,-0.02478,-0.13562,-0.02225,0.2409,0.2409,0,0.01732,-0.13561,-0.02225,0.2409
14.22,-0.19179,0,-0.01383,-0.11136,-0.01947,0.231,0.231,0,0.00551,-0.11136,-0.01947,0.231
14.24,-0.1712,0,-0.00569,-0.08686,-0.01613,0.2061,0.2061,0,-0.00251,-0.08686,-0.01613,0.2061
14.26,-0.14423,0,-2e-05,-0.06417,-0.01268,0.17357,0.17357,0,-0.00745,-0.06417,-0.01268,0.17357
14.28,-0.11535,0,0.00362,-0.04446,-0.00946,0.13877,0.13877,0,-0.01002,-0.04446,-0.00946,0.13877
14.3,-0.08756,0,0.00567,-0.02825,-0.00663,0.1053,0.1053,0,-0.01087,-0.02825,-0.00663,0.1053
14.32,-0.06271,0,0.00652,-0.01558,-0.00428,0.07537,0.07537,0,-0.01053,-0.01558,-0.00428,0.07537
14.34,-0.04173,0,0.00655,-0.00621,-0.00243,0.05012,0.05012,0,-0.00948,-0.00621,-0.00243,0.05012
14.36,-0.02492,0,0.00604,0.0003,-0.00105,0.02991,0.02991,0,-0.00803,0.00031,-0.00105,0.02991
14.38,-0.01214,0,0.00522,0.00446,-8e-05,0.01454,0.01454,0,-0.00647,0.00446,-8e-05,0.01454
14.4,-0.00297,0,0.00428,0.00676,0.00055,0.00351,0.00351,0,-0.00494,0.00676,0.00055,0.00351
14.42,0.00315,0.04452,0.00334,0.0077,0.00091,-0.00384,-0.00384,0.33207,-0.00356,0.0077,0.00091,-0.00384
14.44,0.00683,0.18771,0.00246,0.00768,0.00106,-0.00825,-0.00825,0.62079,-0.0024,0.00768,0.00106,-0.00825
14.46,0.00863,0.26446,0.0017,0.00705,0.00108,-0.01041,-0.01041,0.75609,-0.00145,0.00705,0.00108,-0.01041
14.48,0.0091,0.29244,0.00108,0.00608,0.001,-0.01096,-0.01096,0.78213,-0.00073,0.00608,0.001,-0.01096
14.5,0.00867,0.2869,0.00059,0.00497,0.00087,-0.01044,-0.01044,0.736,-0.00021,0.00497,0.00087,-0.01044
14.52,0.00769,0.26029,0.00023,0.00386,0.00072,-0.00926,-0.00926,0.64729,0.00014,0.00386,0.00072,-0.00926
14.54,0.00645,0.22232,-2e-05,0.00284,0.00056,-0.00776,-0.00776,0.53839,0.00035,0.00284,0.00056,-0.00776
14.56,0.00514,0.1801,-0.00018,0.00195,0.00042,-0.00618,-0.00618,0.4253,0.00046,0.00195,0.00042,-0.00618
14.58,0.00388,0.13856,-0.00026,0.00123,0.00029,-0.00466,-0.00466,0.3186,0.0005,0.00123,0.00029,-0.00466
14.6,0.00276,0.10079,-0.0003,0.00067,0.00019,-0.00332,-0.00332,0.22458,0.00048,0.00067,0.00019,-0.00332
14.62,0.00182,0.06846,-0.0003,0.00025,0.0001,-0.00219,-0.00219,0.14623,0.00043,0.00025,0.0001,-0.00219
14.64,0.00108,0.04223,-0.00027,-3e-05,4e-05,-0.00129,-0.00129,0.08424,0.00036,-3e-05,4e-05,-0.00129
14.66,0.00051,0.02202,-0.00023,-0.00022,0,-0.00061,-0.00061,0.03771,0.00029,-0.00022,0,-0.00061
14.68,0.00011,0.00728,-0.00019,-0.00031,-3e-05,-0.00012,-0.00012,0.00484,0.00022,-0.00031,-3e-05,-0.00012
14.7,-0.00016,0,-0.00015,-0.00035,-4e-05,0.0002,0.0002,0,0.00016,-0.00035,-4e-05,0.0002
14.72,-0.00032,0,-0.00011,-0.00035,-5e-05,0.00039,0.00039,0,0.0001,-0.00035,-5e-05,0.00039
14.74,-0.0004,0,-7e-05,-0.00032,-5e-05,0.00048,0.00048,0,6e-05,-0.00032,-5e-05,0.00048
14.76,-0.00041,0,-5e-05,-0.00027,-5e-05,0.0005,0.0005,0,3e-05,-0.00027,-5e-05,0.0005
14.78,-0.00039,0,-3e-05,-0.00022,-4e-05,0.00047,0.00047,0,1e-05,-0.00022,-4e-05,0.00047
14.8,-0.00035,0,-1e-05,-0.00017,-3e-05,0.00042,0.00042,0,-1e-05,-0.00017,-3e-05,0.00042
14.82,-0.00029,0,0,-0.00013,-3e-05,0.00035,0.00035,0,-2e-05,-0.00013,-3e-05,0.00035
14.84,-0.00023,0,1e-05,-9e-05,-2e-05,0.00027,0.00027,0,-2e-05,-9e-05,-2e-05,0.00027
14.86,-0.00017,0,1e-05,-5e-05,-1e-05,0.00021,0.00021,0,-2e-05,-5e-05,-1e-05,0.00021
14.88,-0.00012,0,1e-05,-3e-05,-1e-05,0.00015,0.00015,0,-2e-05,-3e-05,-1e-05,0.00015
14.9,-8e-05,0,1e-05,-1e-05,-0,0.0001,0.0001,0,-2e-05,-1e-05,-0,0.0001
14.92,-5e-05,0,1e-05,0,-0,6e-05,6e-05,0,-2e-05,0,-0,6e-05
14.94,-2e-05,0,1e-05,1e-05,0,3e-05,3e-05,0,-1e-05,1e-05,0,3e-05
14.96,-0,0,1e-05,1e-05,0,0,0,0,-1e-05,1e-05,0,0
14.98,1e-05,0.00016,1e-05,2e-05,0,-1e-05,-1e-05,0.00082,-1e-05,2e-05,0,-1e-05
15,2e-05,0.00043,0,2e-05,0,-2e-05,-2e-05,0.00136,-0,2e-05,0,-2e-05
15.02,2e-05,0.00056,0,1e-05,0,-2e-05,-2e-05,0.00159,-0,1e-05,0,-2e-05
15.04,2e-05,0.00061,0,1e-05,0,-2e-05,-2e-05,0.00161,-0,1e-05,0,-2e-05
15.06,2e-05,0.00059,0,1e-05,0,-2e-05,-2e-05,0.0015,-0,1e-05,0,-2e-05
15.08,2e-05,0.00053,0,1e-05,0,-2e-05,-2e-05,0.0013,0,1e-05,0,-2e-05
15.1,1e-05,0.00045,-0,1e-05,0,-2e-05,-2e-05,0.00107,0,1e-05,0,-2e-05
15.12,1e-05,0.00036,-0,0,0,-1e-05,-1e-05,0.00084,0,0,0,-1e-05
15.14,1e-05,0.00027,-0,0,0,-1e-05,-1e-05,0.00062,0,0,0,-1e-05
15.16,1e-05,0.0002,-0,0,0,-1e-05,-1e-05,0.00043,0,0,0,-1e-05
15.18,0,0.00013,-0,0,0,-0,-0,0.00028,0,0,0,-0
15.2,0,8e-05,-0,-0,0,-0,-0,0.00016,0,-0,0,-0
15.22,0,4e-05,-0,-0,-0,-0,-0,6e-05,0,-0,-0,-0
15.24,0,1e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
15.5,-0,0,0,0,0,0,0,0,-0,0,0,0
15.52,-0,0,0,0,0,0,0,0,-0,0,0,0
15.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
15.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.68,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
15.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.92,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.06,-0,0,0,0,0,0,0,0,-0,0,0,0
16.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.2,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.22,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.34,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.46,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.48,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.62,-0,0,0,0,0,0,0,0,-0,0,0,0
16.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.74,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.76,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.78,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.8,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.82,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.84,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.9,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.02,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.04,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.06,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.18,-0,0,0,0,0,0,0,0,-0,0,0,0
17.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.3,0,0,0,0,0,-0,-0,0,0,0,0,-0
17.32,0,0,0,0,0,-0,-0,0,0,0,0,-0
17.34,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.36,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.38,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.46,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.58,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.62,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.64,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.74,-0,0,0,0,0,0,0,0,-0,0,0,0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.86,0,0,0,0,0,-0,-0,0,0,0,0,-0
17.88,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.9,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.92,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.14,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.18,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.2,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.28,-0,0,0,0,0,0,0,0,-0,0,0,0
18.3,-0,0,0,0,0,0,0,0,-0,0,0,0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.42,0,0,0,0,0,-0,-0,0,0,0,0,-0
18.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.46,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.48,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.5,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.56,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.7,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.76,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.84,-0,0,0,0,0,0,0,0,-0,0,0,0
18.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.98,0,0,0,0,0,-0,-0,0,0,0,0,-0
19,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.04,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.06,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.08,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.12,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
