T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.12,1.01335,0.91276,0.9748,1.07462,0.79627,0.83882,0.91657,1.01091,1.00098,0.92497,0.96106,0.99738,0.926,0.85364,1.02074,0.99842,1.01363,0.87862,0.9454,0.94514,1.00246,0.97445,0.98736,0.9977,1.00003,0.98888,0.98785,1.00255,1.00618,1.00155,1.00103,1.00004,0.97651,0.95795,0.97493,1.03928,1.00829,0.80179,1.07754,1.06198,1.04501,0.97523,0.99571,1.04006,1.01135,1.00129,1.02203,1.07591,0.95254,1.0011,0.95237,1.03544,1.02627,1.01633,0.99475,1.00784,1.00349,1.0014,0.99992,1.00416,1.00191,0.99455,0.98806,0.99732,0.99606,0.9999,1.00877,1.00668
12.14,1.013,0.91247,0.97487,1.07448,0.78547,0.83899,0.93298,1.01061,1.00425,0.95442,0.9674,0.99915,0.98739,0.85567,1.01854,0.99835,1.01225,0.87304,0.94425,0.94209,1.00269,0.97681,0.98127,0.99718,1.00008,0.97341,0.97227,1.00291,1.00839,1.00246,1.00092,1.00003,0.97705,0.95869,0.97559,1.03941,1.00826,0.80218,1.08144,1.06191,1.03654,0.97591,0.98145,1.02479,1.0095,1.00042,1.00375,1.07495,0.95764,1.00115,0.95721,1.03707,1.02681,1.01724,0.99425,1.00712,1.00517,1.00172,0.9998,1.00992,1.00438,0.99379,0.98377,0.99575,0.99647,0.99992,1.00857,1.00656
12.16,1.01273,0.91519,0.9743,1.07333,0.77585,0.84258,0.94845,1.01097,1.00685,0.98034,0.96455,1.00014,1.01282,0.85979,1.01582,0.99834,1.0102,0.8695,0.94431,0.94016,1.0029,0.98152,0.97593,0.99672,1.00012,0.95984,0.95869,1.00328,1.01087,1.00331,1.00075,1.00002,0.97914,0.96233,0.97611,1.03823,1.00845,0.80536,1.0849,1.06059,1.02839,0.97511,0.97015,1.01087,1.01033,0.99957,0.97582,1.073,0.96394,1.00116,0.96436,1.03811,1.02678,1.01781,0.99382,1.00567,1.00665,1.002,0.9997,1.01495,1.00656,0.99301,0.97889,0.99428,0.99714,0.99994,1.0078,1.00597
12.18,1.01263,0.92076,0.97318,1.07066,0.7705,0.84749,0.96348,1.01179,1.00888,1.00099,0.95528,1.00043,1.02358,0.86589,1.01274,0.99836,1.00774,0.86755,0.94479,0.93914,1.00306,0.98853,0.97175,0.99636,1.00015,0.94927,0.94823,1.00363,1.01349,1.00402,1.00051,1.00002,0.98274,0.96887,0.97631,1.0358,1.00882,0.81277,1.08682,1.05876,1.02031,0.97322,0.96139,0.99655,1.01304,0.99867,0.95497,1.07009,0.97104,1.00115,0.97295,1.03868,1.02656,1.01812,0.99348,1.00352,1.00781,1.00222,0.99963,1.01885,1.00825,0.99225,0.97374,0.99303,0.99805,0.99996,1.00645,1.00493
12.2,1.01278,0.92868,0.97185,1.06601,0.77295,0.8515,0.97835,1.01289,1.01043,1.00799,0.94226,1.00058,1.02942,0.87379,1.00949,0.9984,1.00511,0.86653,0.94499,0.93866,1.00316,0.99746,0.96912,0.99614,1.00016,0.94267,0.94185,1.00393,1.01602,1.00452,1.00024,1.00001,0.98761,0.97785,0.97603,1.03232,1.00925,0.8256,1.08594,1.05727,1.01216,0.97069,0.9547,0.97206,1.01683,0.99821,0.94344,1.06629,0.97849,1.00112,0.98213,1.03898,1.02646,1.01826,0.99326,1.00078,1.00853,1.00235,0.99959,1.02127,1.00929,0.99161,0.96873,0.99217,0.9991,0.99997,1.00464,1.00349
12.22,1.01327,0.93818,0.97076,1.05903,0.78673,0.8526,0.99305,1.01408,1.01159,1.01319,0.92784,1.00063,1.03187,0.88321,1.00628,0.99843,1.00253,0.86575,0.94439,0.93828,1.00321,1.00304,0.96842,0.99606,1.00017,0.94078,0.94028,1.00412,1.01825,1.00471,0.99986,1,0.99332,0.98852,0.9751,1.02813,1.00961,0.8447,1.08099,1.05686,1.00394,0.96796,0.94972,0.95392,1.02105,0.99806,0.93855,1.0617,0.9858,1.00109,0.99113,1.03921,1.02674,1.01837,0.99315,0.99415,1.00873,1.0024,0.99958,1.02197,1.00955,0.99119,0.96429,0.99184,1.00009,0.99999,1.0025,1.0018
12.24,1.01413,0.94842,0.97035,1.04952,0.8147,0.84973,1.00293,1.01517,1.01243,1.01684,0.91387,1.0006,1.03201,0.89384,1.00328,0.99844,1.00018,0.86469,0.94271,0.93768,1.0032,1.00718,0.96989,0.99612,1.00015,0.94392,0.94383,1.00418,1.02004,1.00456,0.99915,1,0.99939,1,0.97344,1.02356,1.00975,0.8705,1.07084,1.05793,0.98956,0.96544,0.94613,0.9412,1.02513,0.99814,0.93829,1.05646,0.99259,1.00109,0.99937,1.03952,1.02753,1.01855,0.99317,0.98612,1.00832,1.00236,0.99961,1.02082,1.00897,0.99107,0.96071,0.9921,1.00052,1,1.00023,1
12.26,1.01536,0.95859,0.97097,1.03751,0.85832,0.84323,1.00817,1.01603,1.01299,1.01918,0.90176,1.00054,1.03059,0.90531,1.00057,0.9984,0.99537,0.8632,0.94006,0.93674,1.00314,1.0111,0.9736,0.99629,1.00013,0.95185,0.95222,1.00407,1.02133,1.00409,0.99853,1,1.00212,1.00447,0.9711,1.019,1.00954,0.90263,1.05474,1.06034,0.97095,0.96345,0.94372,0.93304,1.02867,0.99835,0.94112,1.05073,0.99872,1.00112,1.00258,1.03996,1.02876,1.01883,0.9933,0.97844,1.00729,1.00226,0.99967,1.0179,1.0076,0.99131,0.95812,0.99292,1.0009,1,0.99501,0.99559
12.28,1.01683,0.96785,0.97288,1.02356,0.91651,0.83497,1.01273,1.01654,1.0133,1.02043,0.89259,1.00045,1.02819,0.91706,0.99532,0.99832,0.99115,0.8615,0.93691,0.93556,1.00303,1.01451,0.97937,0.99656,1.0001,0.9636,0.96446,1.00377,1.02216,1.00339,0.99804,1,1.00422,1.0084,0.96828,1.0148,1.00891,0.93934,1.03271,1.0634,0.95474,0.96228,0.94237,0.92867,1.03135,0.99862,0.94589,1.04476,1.00168,1.00117,1.00493,1.04045,1.03023,1.01918,0.99353,0.97173,1.0057,1.0021,0.99975,1.01356,1.00563,0.99194,0.95645,0.99413,1.00119,1,0.99008,0.99166
12.3,1.01836,0.97532,0.97622,1.00902,0.98413,0.828,1.01639,1.0166,1.01336,1.02077,0.8873,1.00035,1.02519,0.92832,0.98979,0.9982,0.98765,0.8602,0.93407,0.93448,1.0029,1.01708,0.98681,0.99687,1.00006,0.97747,0.97876,1.0033,1.02263,1.00264,0.99774,1,1.00584,1.01145,0.96533,1.0114,1.00782,0.977,1.00632,1.06596,0.94178,0.96215,0.94211,0.92748,1.0329,0.99892,0.9518,1.03897,1.00367,1.00126,1.00686,1.04083,1.03155,1.01951,0.99382,0.96663,1.00364,1.00191,0.99984,1.00842,1.00335,0.99296,0.95551,0.99543,1.00138,0.99999,0.98624,0.98857
12.32,1.01975,0.9802,0.98106,0.98983,1.01891,0.82569,1.01887,1.01612,1.01314,1.02033,0.88657,1.00026,1.02188,0.9382,0.98454,0.99806,0.98463,0.86013,0.9325,0.93394,1.00274,1.01853,0.99535,0.99717,1.00003,0.99125,0.99286,1.00265,1.02289,1.00201,0.99767,1.00001,1.00684,1.01334,0.96264,1.00917,1.00623,1.00412,0.95216,1.06681,0.93299,0.96325,0.94305,0.92901,1.03311,0.9992,0.9583,1.03381,1.00555,1.00136,1.00852,1.04086,1.03228,1.01967,0.99415,0.96374,1.00128,1.00173,0.99993,1.00328,1.00112,0.99435,0.95499,0.99653,1.00142,0.99998,0.98389,0.98664
12.34,1.02083,0.98206,0.98736,0.96732,1.03611,0.83069,1.02001,1.01509,1.0126,1.01922,0.89067,1.00018,1.01843,0.94606,0.97926,0.99792,0.98179,0.86211,0.93309,0.93441,1.00259,1.0187,1.00176,0.99741,0.99999,1.00117,1.00184,1.00184,1.02308,1.00165,0.99784,1.00002,1.00709,1.0139,0.96055,1.00831,1.00416,1.01316,0.90764,1.06497,0.92896,0.96563,0.94538,0.93291,1.03191,0.99945,0.965,1.02966,1.00744,1.00146,1.01008,1.04028,1.03201,1.01953,0.99448,0.96339,0.99696,1.00158,1,0.99726,0.99819,0.99609,0.9546,0.99715,1.00131,0.99996,0.98329,0.98606
12.36,1.0215,0.98108,0.99501,0.95644,1.04558,0.84428,1.0198,1.01354,1.0117,1.01749,0.89927,1.00011,1.01501,0.95165,0.97367,0.9978,0.97878,0.86684,0.93645,0.93625,1.00244,1.01764,1.00531,0.99758,0.99994,1.00435,1.00496,1.00088,1.02333,1.00162,0.99827,1.00003,1.0066,1.01317,0.95925,1.00876,1.00164,1.01749,0.88272,1.05996,0.92971,0.9692,0.94924,0.93891,1.0294,0.99966,0.97161,1.02668,1.00944,1.00154,1.01172,1.03889,1.03045,1.01898,0.99479,0.9655,0.99079,1.00148,1.00002,0.98976,0.99511,0.99813,0.95409,0.9972,1.00106,0.99993,0.98444,0.98682
12.38,1.02175,0.97805,1.00147,0.95608,1.04864,0.86615,1.01841,1.01159,1.01042,1.01523,0.91129,1.00006,1.01176,0.95522,0.96761,0.99773,0.97522,0.87485,0.94292,0.93975,1.00232,1.01561,1.0086,0.99766,0.99992,1.00589,1.00634,0.99952,1.02376,1.00189,0.99889,1.00004,1.00549,1.01134,0.95877,1.01015,0.99696,1.01763,0.87458,1.05181,0.93462,0.97368,0.95477,0.94679,1.02588,0.99982,0.97785,1.02477,1.0116,1.00158,1.01366,1.03654,1.02743,1.01794,0.99505,0.96954,0.98502,1.00143,1.00003,0.98612,0.99373,1.00016,0.95324,0.99673,1.00068,0.99989,0.98709,0.98869
12.4,1.02162,0.9743,1.00506,0.96377,1.04716,0.89431,1.0162,1.00945,1.00873,1.01251,0.92484,1.00002,1.00883,0.95736,0.96105,0.99777,0.97076,0.88649,0.95253,0.94504,1.00222,1.01308,1.01147,0.99764,0.99992,1.0059,1.00612,0.99667,1.02442,1.00234,0.99963,1.00006,1.00395,1.00882,0.95902,1.01187,0.98953,1.01457,0.87851,1.04119,0.94247,0.97857,0.96204,0.9563,1.02192,0.99994,0.98342,1.02362,1.01394,1.00156,1.01607,1.03314,1.02292,1.01636,0.99526,0.97455,0.97994,1.00144,1.00003,0.98612,0.99395,1.00113,0.9519,0.99596,1.00022,0.99985,0.99072,0.99124
12.42,1.02121,0.9713,1.00848,0.97616,1.04333,0.9254,1.01359,1.00739,1.00665,1.00938,0.93752,0.99998,1.00639,0.95889,0.95411,0.99793,0.96514,0.9019,0.9651,0.95216,1.00216,1.01064,1.01379,0.99755,0.99994,1.0046,1.00454,0.9938,1.02536,1.0028,1.00016,1.00008,1.00225,1.00612,0.95983,1.01323,0.98241,1.00962,0.88867,1.02929,0.9517,0.98328,0.97104,0.9672,1.01822,1.00001,0.98803,1.0228,1.0164,1.00145,1.01909,1.02863,1.01695,1.01424,0.9954,0.97936,0.97582,1.00149,1.00002,0.98918,0.99552,1.00211,0.95,0.99515,0.99937,0.9998,0.99471,0.99395
12.44,1.02062,0.97023,1.01147,0.9895,1.0393,0.95579,1.01105,1.00563,1.00421,1.00595,0.94707,0.99994,1.00456,0.96062,0.94703,0.99824,0.95824,0.92108,0.98034,0.96104,1.00213,1.00883,1.01548,0.99741,0.99998,1.00229,1.00191,0.99101,1.02656,1.00314,1.00045,1.0001,1.00066,1.00374,0.96096,1.01372,0.97612,1.00425,0.89928,1.01749,0.96073,0.98728,0.98164,0.9792,1.01543,1.00003,0.99147,1.02186,1.01892,1.00123,1.02277,1.02302,1.00962,1.0116,0.99545,0.9829,0.97281,1.00158,1.00001,0.99462,0.99812,1.00306,0.94756,0.99457,0.99827,0.99974,0.99844,0.99632
12.46,1.02001,0.97167,1.01383,1.00005,1.03684,0.98251,1.00894,1.00432,1.00146,1.0023,0.95189,0.99991,1.00342,0.96317,0.94014,0.9987,0.95018,0.9437,0.99785,0.97143,1.00215,1.008,1.01653,0.99722,1.00002,0.9981,0.99636,0.98837,1.02796,1.00323,1.0007,1.00013,0.99844,1.00205,0.96214,1.01307,0.97114,0.99986,0.90573,1.00696,0.96821,0.99024,0.9936,0.99195,1.01402,1.00004,0.99361,1.02048,1.02136,1.00091,1.02702,1.01642,1.00106,1.0085,0.99542,0.98451,0.97092,1.00169,0.99996,1.00071,1.00057,1.00395,0.9447,0.99441,0.99734,0.99967,1.00059,0.99799
12.48,1.01953,0.97551,1.01538,1.00183,1.03711,1.00146,1.00756,1.00354,0.99641,0.99647,0.95128,0.9999,1.00297,0.96696,0.93401,0.99929,0.94138,0.96887,1.0066,0.98281,1.00219,1.00829,1.01702,0.99701,1.00004,0.98955,0.98714,0.98594,1.02944,1.00304,1.00089,1.00016,0.99631,1.00129,0.96308,1.01131,0.96787,0.99535,0.90503,0.99635,0.97311,0.99201,1.00251,1.00197,1.0142,1.00005,0.99446,1.01842,1.02352,1.0005,1.03162,1.00907,0.97962,1.00512,0.99533,0.98396,0.97005,1.00182,0.9999,1.00391,1.00202,1.00478,0.94169,0.99475,0.99661,0.9996,1.00138,0.99874
12.5,1.01934,0.98108,1.0159,0.99991,1.04053,1.00716,1.00712,1.00327,0.98942,0.9878,0.94541,0.99989,1.00316,0.97219,0.92935,0.99994,0.93254,0.99494,1.01378,0.99434,1.00226,1.00959,1.01706,0.99681,1.00006,0.98098,0.97811,0.98375,1.03079,1.00255,1.00102,1.00019,0.99544,1.00155,0.96344,1.00876,0.96676,1.00004,0.89604,0.98202,0.97467,0.99263,1.00733,1.00678,1.01592,1.00005,0.99409,1.01556,1.02517,1.00004,1.03619,1.00147,0.95735,1.00168,0.99518,0.98141,0.96998,1.00194,0.99984,1.00711,1.00345,1.00552,0.93893,0.99558,0.99611,0.99952,1.00171,0.99848
12.52,1.01962,0.98725,1.01525,0.98409,1.04686,1.01034,1.00775,1.00344,0.9833,0.98033,0.93515,0.99989,1.00392,0.97882,0.92693,1.00024,0.9245,1.00758,1.02024,1.00197,1.00234,1.01167,1.0168,0.99664,1.00009,0.97321,0.97016,0.98187,1.03179,1.00182,1.00109,1.00022,0.99587,1.00281,0.96289,1.00592,0.96814,1.00643,0.87932,0.97397,0.97244,0.99223,1.01151,1.01088,1.01891,1.00005,0.99268,1.0119,1.02602,0.99895,1.0403,0.98609,0.93728,0.99632,0.99502,0.97732,0.97043,1.00205,0.99978,1.01,1.00472,1.00616,0.93687,0.99686,0.99583,0.99944,1.00155,0.99724
12.54,1.02047,0.99279,1.01336,0.95711,1.05534,1.01146,1.00943,1.00396,0.97852,0.97449,0.92185,0.99989,1.00512,0.98666,0.92736,1.00048,0.91804,1.01513,1.02562,1.00536,1.00242,1.01424,1.01641,0.99651,1.0001,0.96684,0.96394,0.98034,1.03227,1.00088,1.00111,1.00025,0.99758,1.00498,0.96125,1.00335,0.97215,1.01722,0.85669,0.97113,0.96645,0.99105,1.01473,1.01405,1.0228,1.00005,0.99042,1.00754,1.02587,0.99792,1.04357,0.97198,0.92054,0.98997,0.99485,0.97226,0.97113,1.00213,0.99974,1.01236,1.00572,1.00668,0.93588,0.99849,0.99575,0.99937,1.00091,0.99509
12.56,1.02189,0.99657,1.0103,0.92113,1.06492,1.01091,1.01203,1.00471,0.97535,0.97048,0.90714,0.99989,1.00661,0.99528,0.93095,1.00067,0.91374,1.02033,1.02966,1.00768,1.00249,1.01699,1.01603,0.99642,1.00011,0.96226,0.95982,0.97921,1.03211,0.99948,1.00109,1.00028,1.00018,1.00786,0.9585,1.0016,0.97859,1.03137,0.83085,0.97254,0.95722,0.98936,1.01685,1.01622,1.0271,1.00005,0.98761,1.00268,1.0246,0.99708,1.04574,0.96212,0.90793,0.98559,0.99468,0.9668,0.97183,1.00218,0.99972,1.01406,1.00638,1.00706,0.93622,1.00014,0.99584,0.9993,0.99958,0.9922
12.58,1.02378,0.99759,1.00636,0.88026,1.07432,1.00902,1.01525,1.00553,0.97389,0.9683,0.89297,0.99989,1.00819,1.00158,0.93763,1.0008,0.91203,1.02308,1.0322,1.00885,1.00257,1.01961,1.01577,0.99639,1.00011,0.95965,0.95792,0.97855,1.03126,0.99663,1.00103,1.0003,1.00169,1.01121,0.95483,1.00112,0.98682,1.04713,0.80515,0.97731,0.94582,0.98749,1.01782,1.01739,1.03124,1.00005,0.98463,0.99438,1.02224,0.99649,1.0466,0.95687,0.90002,0.98338,0.99452,0.96157,0.97229,1.0022,0.99972,1.01502,1.00668,1.00729,0.93797,1.00093,0.99607,0.99925,0.99603,0.98882
12.6,1.02592,0.99503,1.00205,0.83967,1.0822,1.00611,1.01866,1.00627,0.97406,0.96782,0.88154,0.99989,1.00962,1.00459,0.94698,1.00088,0.91325,1.02334,1.03305,1.00883,1.00265,1.02178,1.01576,0.99638,1.00011,0.95906,0.95816,0.97845,1.02975,0.9939,1.00094,1.00031,1.00341,1.01469,0.95063,1.00231,0.99576,1.06245,0.78338,0.98467,0.93375,0.98582,1.0177,1.01765,1.03459,1.00005,0.98192,0.98365,1.01894,0.99617,1.04599,0.95636,0.89735,0.98341,0.99435,0.95722,0.97231,1.00221,0.99973,1.01524,1.00665,1.00732,0.94106,1.00168,0.9964,0.99922,0.99197,0.98525
12.62,1.02809,0.98831,0.99504,0.80408,1.08735,1.00248,1.0218,1.00675,0.97573,0.96882,0.87489,0.99989,1.01066,1.00674,0.95834,1.00088,0.91762,1.02115,1.0321,1.00767,1.00273,1.0232,1.01607,0.99638,1.0001,0.96039,0.9603,0.97897,1.02765,0.99153,1.00084,1.00031,1.00519,1.01795,0.94638,1.00543,1.00163,1.07563,0.76903,0.99379,0.92264,0.98473,1.01659,1.01711,1.03653,1.00005,0.97994,0.97602,1.0149,0.99614,1.04379,0.96055,0.90033,0.98562,0.99417,0.95436,0.97176,1.00221,0.99976,1.01475,1.0063,1.00715,0.94534,1.00234,0.99681,0.99922,0.98779,0.98187
12.64,1.03005,0.97728,0.9872,0.77663,1.08891,0.99624,1.0243,1.00685,0.97867,0.97105,0.87444,0.9999,1.01113,1.00772,0.97102,1.00083,0.92516,1.01659,1.02929,1.00543,1.00283,1.02368,1.01671,0.99638,1.00008,0.96337,0.96395,0.98015,1.02506,0.98968,1.00072,1.00029,1.00687,1.02072,0.94249,1.0105,1.00421,1.08563,0.76465,1.0015,0.91381,0.98449,1.01462,1.01591,1.03666,1.00005,0.97904,0.97254,1.01039,0.99638,1.03996,0.96922,0.90909,0.98985,0.99395,0.95339,0.9706,1.00221,0.9998,1.01365,1.00571,1.00674,0.95061,1.00285,0.99725,0.99926,0.98381,0.97897
12.66,1.03169,0.96233,0.98228,0.75869,1.0864,0.98667,1.02594,1.00652,0.98261,0.97423,0.8806,0.9999,1.01096,1.00741,0.98438,1.00072,0.93562,1.00985,1.02476,1.00225,1.00295,1.02316,1.01763,0.99636,1.00006,0.96754,0.96852,0.98196,1.02205,0.98837,1.00061,1.00026,1.00835,1.02281,0.93925,1.01731,1.00583,1.0921,0.77166,1.00531,0.908,0.98526,1.01197,1.01419,1.03486,1.00005,0.97936,0.97363,1.00561,0.99686,1.0346,0.98187,0.92322,0.99581,0.9937,0.95444,0.96895,1.00222,0.99984,1.0121,1.00498,1.00613,0.95667,1.00321,0.99768,0.99934,0.9803,0.97676
12.68,1.03293,0.94445,0.98027,0.75046,1.07966,0.97879,1.02665,1.00575,0.98717,0.97808,0.89275,0.99992,1.01019,1.00588,0.99776,1.00057,0.9483,1.00132,1.01887,0.99597,1.00308,1.02175,1.01865,0.99632,1.00005,0.97216,0.97319,0.98428,1.01877,0.9875,1.00051,1.00022,1.00954,1.02415,0.93677,1.02534,1.00649,1.09504,0.79041,1.00844,0.90551,0.98701,1.00887,1.0121,1.0313,1.00004,0.98082,0.97906,1.00081,0.99752,1.02801,0.99759,0.94155,1.0012,0.99342,0.95728,0.9671,1.00224,0.99988,1.01039,1.00424,1.00534,0.96324,1.00345,0.99806,0.99944,0.97747,0.97534
12.7,1.03378,0.92516,0.98071,0.75153,1.06878,0.97399,1.02644,1.0046,0.99189,0.98222,0.90917,0.99993,1.00896,1.00336,1.00409,1.00039,0.96203,0.98004,1.01228,0.98579,1.00323,1.0197,1.01954,0.99627,1.00004,0.97624,0.97693,0.98688,1.0154,0.98686,1.00044,1.00017,1.01038,1.02469,0.93508,1.03387,1.00634,1.09466,0.82032,1.01034,0.90626,0.9896,1.00563,1.00984,1.0265,1.00004,0.98317,0.98803,0.99078,0.99827,1.02075,1.00582,0.96201,1.00423,0.99311,0.9614,0.96549,1.00227,0.99991,1.00887,1.00364,1.00446,0.96996,1.00363,0.99834,0.99956,0.97549,0.97476
12.72,1.03426,0.9061,0.98287,0.76121,1.05407,0.97356,1.0254,1.0032,0.99627,0.98631,0.92746,0.99994,1.00744,1.00018,1.00829,1.00023,0.97534,0.95841,1.00586,0.97623,1.00337,1.01732,1.02004,0.99622,1.00003,0.97877,0.97875,0.9895,1.01213,0.98619,1.0004,1.00012,1.0108,1.02443,0.93413,1.04217,1.00563,1.09119,0.86009,1.01051,0.90993,0.99277,1.0026,1.0076,1.02116,1.00003,0.98605,0.99937,0.98121,0.999,1.01359,1.01212,0.98189,1.00707,0.9928,0.96614,0.96459,1.0023,0.99993,1.00793,1.00335,1.00357,0.97641,1.00381,0.99847,0.99969,0.97448,0.97503
12.74,1.03441,0.88854,0.98604,0.77869,1.03594,0.9783,1.02365,1.00166,0.99989,0.99005,0.94524,0.99995,1.00583,0.9918,1.01157,1.00008,0.98691,0.94046,1.00045,0.96824,1.00352,1.01495,1.01996,0.99618,1.00003,0.97912,0.97805,0.99193,1.00915,0.98524,1.00041,1.00008,1.01078,1.02341,0.93383,1.04971,1.00459,1.08489,0.90808,1.00863,0.9161,0.99626,1.00008,1.00554,1.01597,1.00002,0.98908,1.00465,0.97371,0.99963,1.00727,1.01736,0.99861,1.00945,0.99249,0.97085,0.96474,1.00233,0.99994,1.0078,1.00346,1.00275,0.98228,1.00407,0.99844,0.9998,0.97453,0.97612
12.76,1.03428,0.87319,0.98972,0.80305,1.0149,0.98829,1.02134,1.00008,1.00101,0.99326,0.96077,0.99996,1.00427,0.98333,1.01389,0.99995,0.99588,0.92751,0.99171,0.9625,1.00366,1.01283,1.01923,0.99616,1.00003,0.97732,0.97498,0.99404,1.00655,0.98385,1.00046,1.00004,1.01032,1.02167,0.93408,1.05621,1.00338,1.07601,0.9624,1.00467,0.92427,0.99983,0.99559,1.00376,1.01143,1.00002,0.99202,1.00939,0.9684,1.00004,1.0023,1.02114,1.00408,1.01116,0.99219,0.97505,0.96607,1.00234,0.99993,1.00847,1.00395,1.00203,0.98735,1.00446,0.99825,0.99989,0.97562,0.97797
12.78,1.03395,0.86035,0.99361,0.83287,0.98021,1.00104,1.01864,0.99641,1.00165,0.99586,0.97312,0.99997,1.00285,0.97558,1.01529,0.9998,1.00076,0.92038,0.98703,0.95946,1.00378,1.01111,1.01793,0.99617,1.00004,0.97409,0.97048,0.99582,1.00437,0.98193,1.00055,1.00002,1.00946,1.0193,0.93474,1.06158,1.0021,1.06499,1.00788,0.99739,0.93381,1.00129,0.99279,1.00231,1.00783,1.00001,0.99468,1.01369,0.96517,1.00014,0.99735,1.02323,1.00637,1.01207,0.99193,0.97843,0.96841,1.00233,0.9999,1.00967,1.00467,1.00142,0.99159,1.00499,0.9979,0.99996,0.97767,0.98046
12.8,1.03349,0.8501,0.99764,0.86588,0.9302,1.0075,1.01579,0.99309,1.00193,0.99786,0.98209,0.99997,1.00164,0.96897,1.01589,0.99977,1.00202,0.91969,0.98674,0.95947,1.00389,1.00989,1.01628,0.99623,1.00005,0.97079,0.96613,0.99731,1.0026,0.9795,1.00066,0.99999,1.00828,1.01644,0.93565,1.06584,1.00078,1.05259,1.02744,0.98117,0.9439,1.00249,0.99158,1.0012,1.00522,1.00001,0.99694,1.01732,0.96378,1.00016,0.99294,1.02343,1.00651,1.01206,0.99169,0.98082,0.97138,1.0023,0.99987,1.0109,1.00536,1.00092,0.99499,1.00566,0.99748,1,0.98047,0.98344
12.82,1.03299,0.84235,1.00073,0.89907,0.89135,1.01355,1.01305,0.99045,1.00193,0.99928,0.98806,0.99998,1.00067,0.96379,1.01583,0.99987,1.00232,0.92597,0.99018,0.9628,1.00398,1.0092,1.01457,0.99633,1.00006,0.96894,0.96369,0.99859,1.00123,0.97665,1.00078,0.99996,1.00688,1.01325,0.93666,1.06904,0.99849,1.03992,1.04231,0.96584,0.95362,1.00343,0.99157,1.0004,1.00348,1.00001,0.99875,1.02014,0.96393,1.00009,0.99188,1.02159,1.00483,1.01107,0.99149,0.98217,0.97444,1.00224,0.99985,1.01158,1.00576,1.00048,0.99764,1.00645,0.99703,1.00002,0.98379,0.98674
12.84,1.03253,0.83694,1.0025,0.92923,0.86387,1.01842,1.01065,0.98868,1.00176,1.00005,0.99173,0.99997,0.99984,0.9602,1.01526,1.00004,1.00188,0.93979,0.99662,0.96965,1.00405,1.009,1.01305,0.99649,1.00007,0.96969,0.96446,0.99976,1.00019,0.97349,1.00089,0.99994,1.00534,1.00986,0.93758,1.07125,0.99485,1.02821,1.05266,0.95342,0.96214,1.00407,0.9923,0.99982,1.00241,1.00001,1.00005,1.02209,0.96525,0.99983,0.99343,1.01756,1.00167,1.00903,0.99134,0.98257,0.97715,1.00214,0.99983,1.01131,1.00563,1.00008,0.99963,1.00732,0.99662,1.00003,0.98742,0.99019
12.86,1.03219,0.8336,1.00438,0.9537,0.84674,1.02171,1.00876,0.98785,1.00153,1.00016,0.99392,0.99997,0.99853,0.95811,1.01432,1.00018,1.00088,0.96169,1.00212,0.98016,1.0041,1.00918,1.01188,0.99669,1.00007,0.97342,0.96887,1.00035,0.99861,0.97014,1.00098,0.99992,1.00374,1.00636,0.93825,1.07262,0.99094,1.01857,1.05904,0.94498,0.96884,1.00436,0.9933,0.99945,1.00177,1.00002,1.00044,1.02322,0.96739,0.99923,0.99691,1.01117,0.99345,1.0059,0.99124,0.98221,0.97923,1.00201,0.99983,1.00992,1.00493,0.99925,1.00043,1.00825,0.99627,1.00003,0.9912,0.99371
12.88,1.03207,0.832,1.00641,0.97056,0.83794,1.02335,1.0075,0.98797,1.00136,0.99999,0.99547,0.99996,0.99757,0.95729,1.01319,1.00036,0.99876,0.99208,1.00611,0.99429,1.00414,1.00958,1.01108,0.99693,1.00006,0.97967,0.97634,1.00079,0.99733,0.96678,1.00105,0.9999,1.00213,1.00282,0.93849,1.07327,0.98672,1.01186,1.0623,0.94077,0.97333,1.00432,0.99406,1,1.00132,1.00002,1.00072,1.02366,0.97,0.99842,1.00069,1.00231,0.9811,1.0017,0.99117,0.98143,0.98064,1.00187,0.99984,1.0076,1.00373,0.99832,1.00082,1.00918,0.99599,1.00004,0.995,0.99723
12.9,1.03225,0.83181,1.00858,0.97878,0.83481,1.0235,1.00691,0.98897,1.00135,0.99881,0.99717,0.99995,0.99678,0.95735,1.01202,1.00059,0.99478,1.0118,1.01029,1.00462,1.00415,1.00999,1.01059,0.99718,1.00006,0.98715,0.98537,1.00121,0.99653,0.96359,1.00111,0.99987,1.00055,0.99822,0.93813,1.07335,0.9822,1.00857,1.06346,0.94036,0.97541,1.00396,0.99408,1.00067,1.00082,1.00003,1.00096,1.02363,0.97268,0.99744,1.00291,0.97823,0.96818,0.99137,0.99113,0.98063,0.98151,1.00172,0.99986,1.00481,1.0023,0.99743,1.00106,1.01007,0.99576,1.00005,0.99871,1.00028
