T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.96,0.20118,0.00306,0.0001,0.09671,0.00192,0.0003,0.08369,0.00011,0.00023,0.03601,0.17734,0.0249,0.00071,0.3643,0.01249,0.01438,0.03189,0.11042,0.00049,0.03385,0.04413,0.01277,0.00261,5e-05,0.10067,0.00027,0.0003,0.08631,5e-05,0.00038,1e-05,0.04488,0.01423,0.40101,0.0002,0.00829,0.00582,5e-05,1,0.00299,0.0002,0.07968,0.05232,0.00014,0.00293,0.00104,0.09035,0.0001,0.00026,0.00055,6e-05,0.00201,0.02277,0.00207,0.00015,0.00044,0.0107,0.00226,7e-05,0.07214,0.15905,0.00016,0.0356,0.04056,0.0036,1e-05,0.00011,0.00044
8.98,0.18976,0.00169,4e-05,0.09264,0.00081,0.00032,0.08589,0.00019,0.0001,0.03759,0.17371,0.02587,0.0003,0.37301,0.01277,0.01297,0.03009,0.13754,0.00017,0.03388,0.04291,0.01487,0.00117,2e-05,0.10622,0.00043,0.0002,0.10071,2e-05,0.00043,3e-05,0.04477,0.01452,0.39749,9e-05,0.01742,0.00168,4e-05,1,0.00398,0.00011,0.06971,0.04985,5e-05,0.00126,0.00042,0.09197,5e-05,9e-05,0.00025,3e-05,0.00081,0.02131,0.00082,0.00011,0.00019,0.01339,0.00109,3e-05,0.07876,0.15656,7e-05,0.03145,0.05054,0.00154,1e-05,0.00041,0.00016
9,0.17954,0.00097,0.00462,0.08595,0.00042,0.00016,0.08809,0.0001,6e-05,0.04074,0.17075,0.02683,0.00016,0.37571,0.01228,0.01109,0.02856,0.17511,0.00013,0.03559,0.04042,0.01608,0.00057,1e-05,0.11094,0.00022,0.00015,0.11609,1e-05,0.00025,0.00082,0.04447,0.01437,0.38927,0.00022,0.02698,0.00088,3e-05,1,0.00432,6e-05,0.0602,0.0476,4e-05,0.00093,0.00024,0.09297,3e-05,9e-05,0.00018,5e-05,0.00044,0.02009,0.00066,6e-05,9e-05,0.01445,0.00139,2e-05,0.08432,0.15635,4e-05,0.02689,0.06317,0.00079,1e-05,0.00022,0.0001
9.02,0.17269,0.00071,0.01,0.07802,0.00028,0.00011,0.08985,8e-05,5e-05,0.04428,0.16677,0.02777,0.00016,0.37172,0.01096,0.00869,0.02721,0.21899,0.00011,0.03736,0.04142,0.01731,0.00043,1e-05,0.11259,0.00017,0.00033,0.13258,1e-05,0.00017,0.0017,0.04362,0.0142,0.37568,0.00015,0.03679,0.0006,2e-05,1,0.00537,5e-05,0.05123,0.04549,3e-05,0.00085,0.00018,0.09401,3e-05,7e-05,0.00017,4e-05,0.00032,0.01933,0.00052,5e-05,6e-05,0.01509,0.00442,2e-05,0.08869,0.16025,3e-05,0.02182,0.07986,0.00053,1e-05,0.00017,8e-05
9.04,0.16752,0.00052,0.01582,0.06888,0.00019,8e-05,0.0913,0.00011,2e-05,0.0479,0.16435,0.02851,0.00017,0.36118,0.00962,0.00584,0.02594,0.28789,0.00016,0.03866,0.04346,0.01903,0.00036,1e-05,0.11312,0.00019,0.00016,0.14867,1e-05,0.00012,0.00251,0.04256,0.01398,0.35421,5e-05,0.04695,0.00044,3e-05,1,0.00671,5e-05,0.04263,0.04327,3e-05,0.00067,0.00013,0.0929,2e-05,3e-05,0.00017,5e-05,0.00021,0.01827,0.00038,3e-05,2e-05,0.01597,0.00863,1e-05,0.09262,0.16537,1e-05,0.01684,0.0999,0.00037,1e-05,0.00012,6e-05
9.06,0.16251,0.00044,0.02177,0.05881,0.00015,6e-05,0.09255,9e-05,2e-05,0.05142,0.16494,0.02901,0.00015,0.34521,0.0086,0.00241,0.02459,0.40684,0.00014,0.0392,0.04276,0.0202,0.00029,1e-05,0.11437,0.00016,0.00029,0.16312,1e-05,0.00011,0.00322,0.04161,0.0138,0.34654,7e-05,0.05736,0.00036,2e-05,1,0.0083,7e-05,0.03438,0.04085,3e-05,0.00054,0.00011,0.08867,4e-05,4e-05,0.00013,4e-05,0.00018,0.01626,0.00033,3e-05,2e-05,0.01713,0.01304,3e-05,0.09664,0.16987,4e-05,0.01236,0.12153,0.00029,1e-05,0.00011,5e-05
9.08,0.15928,0.00036,0.02744,0.04897,0.00013,7e-05,0.09336,7e-05,3e-05,0.05466,0.16688,0.02965,0.00015,0.32507,0.00782,0.00207,0.02299,0.57412,0.00013,0.03814,0.04006,0.02096,0.00022,1e-05,0.11567,0.00013,0.00035,0.17567,1e-05,0.00012,0.00353,0.04047,0.0135,0.34356,8e-05,0.06731,0.0003,3e-05,1,0.01012,6e-05,0.02594,0.03795,6e-05,0.00053,0.00013,0.08375,3e-05,4e-05,0.01559,3e-05,0.00021,0.01445,0.00027,3e-05,2e-05,0.01867,0.01786,3e-05,0.10044,0.17361,3e-05,0.00805,0.14275,0.00023,1e-05,9e-05,7e-05
9.1,0.15622,1e-05,0.03323,0.04272,0,0,0.09357,0,0,0.05702,0.17193,0.03,0,0.30283,0.00734,0.0012,0.02123,0.81407,0,0.03674,0.036,0.02123,0,0,0.11686,0,0,0.18588,0,0.00029,0.00373,0.03947,0.01312,0.33555,0,0.07708,9e-05,0,1,0.01175,0,0.01886,0.03483,0,0,0,0.07774,0,0,0.02481,0,0,0.01142,0,0,0,0.02137,0.02297,0,0.10414,0.17667,0,0.00561,0.16332,0.00011,0,0,0
9.12,0.15127,0,0.03893,0.04123,0,0,0.09319,0,0,0.05823,0.18163,0.02985,0,0.28095,0.00735,0.00099,0.0194,1,0,0.03731,0.03098,0.02089,0,0,0.11835,0,0,0.19332,0,0.00026,0.00425,0.03927,0.01314,0.31526,0,0.08732,0.00013,0,0.74671,0.01396,0,0.01488,0.03201,0,0,0,0.07024,0,0,0.02174,0,4e-05,0.00596,1e-05,0,0,0.02562,0.02851,0,0.10853,0.18007,0,0.00669,0.18518,7e-05,0,8e-05,0
9.14,0.14676,0,0.04379,0.04117,0,0,0.09232,0,0,0.05823,0.1911,0.02991,0,0.26012,0.00757,0.00046,0.01695,1,0.00332,0.03863,0.02616,0.01996,0,0,0.11989,0,0,0.19827,0,0,0.00446,0.03916,0.01307,0.29245,0,0.09634,1e-05,0,0.5522,0.01605,0,0.01209,0.02892,0,0,0,0.06467,0,0,0.01491,0,2e-05,0.00384,0,0,0,0.03035,0.03379,0,0.11255,0.18238,0,0.00922,0.20581,3e-05,0,0,0
9.16,0.14482,8e-05,0.04775,0.04201,5e-05,8e-05,0.09116,3e-05,3e-05,0.05726,0.19686,0.03079,0.00022,0.24111,0.00791,0.00062,0.01389,1,0.00756,0.03886,0.02198,0.01913,0.00013,1e-05,0.12171,9e-05,0.00029,0.20118,1e-05,0.00012,0.00399,0.0388,0.01303,0.27481,4e-05,0.10323,8e-05,4e-05,0.48032,0.01818,5e-05,0.00917,0.0254,3e-05,0.00243,0.00014,0.06283,3e-05,4e-05,0.01433,3e-05,0.00012,0.00393,0.00014,3e-05,1e-05,0.0348,0.03827,3e-05,0.11565,0.18276,2e-05,0.01104,0.22204,3e-05,2e-05,7e-05,7e-05
9.18,0.14537,6e-05,0.05045,0.04381,6e-05,0.00012,0.08968,4e-05,5e-05,0.05548,0.1988,0.03186,0.00029,0.22402,0.00854,0.00059,0.01049,0.79441,0.01153,0.03913,0.01883,0.0182,0.00019,1e-05,0.12389,0.00015,0.0004,0.20194,1e-05,0.00017,0.00295,0.0384,0.01313,0.26226,3e-05,0.10811,9e-05,6e-05,0.44743,0.01961,9e-05,0.00673,0.02179,5e-05,0.00225,0.00024,0.06257,4e-05,0.0001,0.01506,5e-05,0.00055,0.00376,0.00023,4e-05,2e-05,0.03875,0.04196,4e-05,0.11764,0.18316,3e-05,0.01175,0.23533,3e-05,2e-05,0.00011,0.00012
9.2,0.14792,6e-05,0.05191,0.04591,5e-05,0.00011,0.08811,4e-05,4e-05,0.0531,0.19684,0.03349,0.00025,0.20967,0.00894,0.00056,0.00735,0.55169,0.01373,0.03781,0.01636,0.01706,0.00018,1e-05,0.12569,0.00014,0.00042,0.20153,1e-05,0.00017,0.00152,0.0377,0.01298,0.24539,4e-05,0.11094,0.0001,6e-05,0.42572,0.02008,9e-05,0.00464,0.01849,4e-05,0.00209,0.00022,0.06458,4e-05,0.0001,0.01707,4e-05,0.00053,0.00352,0.00023,4e-05,2e-05,0.04279,0.04528,4e-05,0.11787,0.1834,2e-05,0.01136,0.24188,3e-05,2e-05,0.0001,0.00011
9.22,0.15189,8e-05,0.05249,0.04759,4e-05,8e-05,0.08671,3e-05,3e-05,0.05035,0.18866,0.03642,0.00019,0.19899,0.00917,0.00043,0.00477,0.33715,0.0119,0.03357,0.01383,0.01564,0.00014,1e-05,0.12635,0.00011,0.00037,0.20113,1e-05,0.00014,0.00116,0.03625,0.01213,0.2133,4e-05,0.11203,8e-05,5e-05,0.3994,0.01963,7e-05,0.0025,0.01575,3e-05,0.00174,0.00017,0.0703,3e-05,8e-05,0.01918,3e-05,0.00041,0.00273,0.00019,3e-05,2e-05,0.04764,0.04864,3e-05,0.11607,0.17801,2e-05,0.01076,0.23751,0.00185,2e-05,7e-05,9e-05
9.24,0.15836,0.00013,0.05255,0.04949,6e-05,0.00012,0.08541,4e-05,5e-05,0.04769,0.18096,0.03989,0.00026,0.19154,0.00937,0.00045,0.00259,0.1998,0.00938,0.02903,0.01146,0.01429,0.00028,1e-05,0.12673,0.00028,0.00055,0.2002,1e-05,0.00041,0.00095,0.03484,0.01116,0.17886,4e-05,0.11195,9e-05,8e-05,0.36551,0.01901,7e-05,0.00058,0.0134,4e-05,0.00304,0.00053,0.07689,4e-05,0.00011,0.02096,4e-05,0.00078,0.00225,0.00037,5e-05,3e-05,0.05296,0.05199,4e-05,0.11261,0.17083,2e-05,0.01057,0.22545,0.00417,3e-05,0.0001,0.00012
9.26,0.16933,0.00016,0.0522,0.05201,5e-05,0.00013,0.08407,0.00125,5e-05,0.04536,0.17616,0.04238,0.0003,0.18654,0.0095,0.00038,0.0008,0.1246,0.00773,0.02573,0.00917,0.01327,0.00023,1e-05,0.12747,0.00024,0.00054,0.19855,1e-05,0.00036,0.00079,0.03376,0.01037,0.15007,0.00011,0.111,7e-05,0.00011,0.32368,0.01785,6e-05,0.00048,0.01122,4e-05,0.00337,0.00045,0.08128,3e-05,0.00012,0.02228,4e-05,0.00093,0.00192,0.00042,5e-05,2e-05,0.05796,0.05528,3e-05,0.10752,0.16475,5e-05,0.01134,0.20841,0.00688,3e-05,9e-05,0.00015
9.28,0.18884,0.00017,0.05188,0.05491,5e-05,0.00015,0.08276,0.00251,8e-05,0.04344,0.17302,0.0447,0.0005,0.1837,0.00961,0.00034,0.00068,0.08025,0.00648,0.02288,0.00626,0.01269,0.00026,2e-05,0.12873,0.00029,0.00075,0.197,1e-05,0.00039,0.00068,0.03321,0.0095,0.11808,9e-05,0.10971,8e-05,9e-05,0.27962,0.01654,5e-05,0.00043,0.00913,5e-05,0.00348,0.0005,0.08447,3e-05,0.00019,0.02325,0.00094,0.00094,0.00172,0.00044,5e-05,3e-05,0.06333,0.05863,4e-05,0.10212,0.15995,3e-05,0.01354,0.19118,0.00932,3e-05,8e-05,0.00023
9.3,0.20999,0.0002,0.05233,0.05802,4e-05,0.00013,0.08175,0.00358,7e-05,0.04185,0.17241,0.04622,0.0005,0.18278,0.00958,0.00031,0.00058,0.0551,0.00556,0.02072,0.00266,0.01213,0.00023,3e-05,0.12973,0.00028,0.00122,0.1953,1e-05,0.00041,0.0006,0.03388,0.00893,0.09422,0.00011,0.10775,7e-05,8e-05,0.23821,0.01485,8e-05,0.00038,0.00725,9e-05,0.0032,0.00051,0.08494,4e-05,0.00018,0.02374,0.00159,0.00098,0.00155,0.00039,4e-05,3e-05,0.06819,0.0627,6e-05,0.09478,0.15382,6e-05,0.02126,0.16772,0.01217,2e-05,0.00013,0.00024
9.32,0.23022,0.00013,0.0523,0.06109,3e-05,0.00012,0.08124,0.00403,5e-05,0.04036,0.17503,0.04611,0.00042,0.18333,0.00935,0.00023,0.00042,0.04748,0.00485,0.01971,0.00206,0.01101,0.0002,2e-05,0.12913,0.00021,0.00097,0.19304,1e-05,0.00036,0.00044,0.03642,0.00919,0.09356,7e-05,0.10455,5e-05,6e-05,0.2024,0.01305,5e-05,0.00029,0.00596,8e-05,0.00242,0.00043,0.08174,3e-05,0.00013,0.02381,0.00205,0.00089,0.00119,0.00028,0.00317,2e-05,0.07046,0.06749,4e-05,0.08428,0.14353,5e-05,0.0376,0.14173,0.01622,2e-05,0.0001,0.00018
9.34,0.24961,9e-05,0.05211,0.0644,3e-05,0.0001,0.08105,0.0043,5e-05,0.03901,0.1791,0.04544,0.00036,0.18494,0.00902,0.00019,0.00032,0.0435,0.00449,0.01933,0.00167,0.0096,0.00018,2e-05,0.12803,0.00021,0.00087,0.19222,2e-05,0.00038,0.00034,0.0403,0.01,0.10045,4e-05,0.10092,4e-05,0.0001,0.17254,0.01124,4e-05,0.00023,0.00501,6e-05,0.00183,0.00036,0.07736,5e-05,0.00013,0.02352,0.00238,0.0008,0.00095,0.00028,0.00677,2e-05,0.06967,0.07231,4e-05,0.07826,0.13263,3e-05,0.05647,0.11419,0.02043,2e-05,9e-05,0.00015
9.36,0.26851,5e-05,0.05213,0.06799,3e-05,9e-05,0.08096,0.00478,4e-05,0.03786,0.18357,0.04506,0.00043,0.18679,0.00867,0.00022,0.00028,0.04167,0.00449,0.01918,0.00141,0.00828,0.00025,1e-05,0.12738,0.00017,0.00102,0.19344,2e-05,0.00066,0.00028,0.04465,0.01089,0.10267,4e-05,0.09762,5e-05,8e-05,0.14638,0.00946,4e-05,0.00028,0.00406,6e-05,0.00199,0.00046,0.07358,4e-05,0.00016,0.02304,0.00252,0.00084,0.00082,0.00031,0.01102,2e-05,0.06674,0.07666,3e-05,0.07478,0.12361,3e-05,0.07359,0.09399,0.02367,1e-05,0.0001,0.00019
9.38,0.28553,5e-05,0.05223,0.07205,3e-05,9e-05,0.08197,0.00506,4e-05,0.03685,0.18818,0.04451,0.00041,0.18882,0.00828,0.0002,0.00023,0.04118,0.00467,0.01914,0.00123,0.00697,0.00024,1e-05,0.12695,0.00021,0.00112,0.19532,2e-05,0.00066,0.00024,0.0486,0.0118,0.10793,6e-05,0.09491,5e-05,7e-05,0.12156,0.00773,4e-05,0.00024,0.00328,6e-05,0.00202,0.00043,0.07,4e-05,0.00015,0.02226,0.00253,0.00079,0.00074,0.00028,0.01542,2e-05,0.06195,0.08056,3e-05,0.07231,0.1156,3e-05,0.08935,0.07723,0.02623,2e-05,9e-05,0.0002
9.4,0.29998,0,0.05236,0.07619,0,4e-05,0.08341,0.00538,0,0.03597,0.19195,0.04415,0.00016,0.19104,0.00784,0,0,0.0416,0.00472,0.01924,0.00102,0.00557,0,0,0.12668,5e-05,0.00016,0.19888,0,0,0.00019,0.05384,0.01276,0.10721,0,0.09212,1e-05,0,0.0887,0.00575,0,0,0.00248,1e-05,0,0.00062,0.06666,1e-05,1e-05,0.02086,0.00218,1e-05,0,4e-05,0.01944,0,0.05507,0.08383,0,0.06979,0.10789,0,0.10083,0.06394,0.02818,0,0,0
9.42,0.31181,1e-05,0.05274,0.08018,5e-05,5e-05,0.08511,0.00663,2e-05,0.03531,0.19622,0.04432,0.00046,0.19414,0.00744,7e-05,5e-05,0.04405,0.00557,0.02024,0.00088,0.004,0.00024,1e-05,0.1266,0.00017,0.00064,0.20423,0,0.00017,0.00016,0.0628,0.01383,0.09028,1e-05,0.08854,4e-05,2e-05,0.04045,0.0038,1e-05,4e-05,0.00168,3e-05,0.00012,0.00122,0.06442,3e-05,6e-05,0.01942,0.0019,0.00041,6e-05,0.00025,0.02262,1e-05,0.04674,0.08648,2e-05,0.06649,0.10024,2e-05,0.10455,0.0547,0.02982,2e-05,9e-05,2e-05
9.44,0.3205,2e-05,0.05322,0.08622,0.0013,0.00012,0.08694,0.00814,8e-05,0.03534,0.20061,0.04391,0.00049,0.19739,0.00704,0.00015,0.00011,0.04756,0.00664,0.02152,0.00045,0.00241,0.00025,1e-05,0.12658,0.00031,0.00151,0.21039,2e-05,0.00179,9e-05,0.0739,0.01486,0.06992,3e-05,0.0851,6e-05,5e-05,0.02254,0.00204,1e-05,9e-05,0.00097,8e-05,0.00156,0.00084,0.06239,3e-05,9e-05,0.01778,0.00145,0.00084,0.00031,0.00049,0.02441,2e-05,0.03834,0.08826,3e-05,0.06324,0.09316,6e-05,0.10333,0.04969,0.03093,5e-05,0.00014,0.00013
9.46,0.32593,0,0.05366,0.09331,0.00268,0.00018,0.08874,0.0094,1e-05,0.0356,0.20322,0.04317,3e-05,0.2002,0.00664,2e-05,1e-05,0.05094,0.0073,0.02207,0.00015,0.00095,1e-05,0,0.12661,1e-05,0.00012,0.21639,0,9e-05,1e-05,0.08449,0.01562,0.0532,0,0.08368,0,0,0.00882,0.00039,0,0,3e-05,0,0.00016,4e-05,0.06038,0,1e-05,0.01585,0.00067,3e-05,1e-05,2e-05,0.02509,0,0.03102,0.08915,0,0.06058,0.08669,0,0.10053,0.04741,0.03149,0,1e-05,0
9.48,0.32822,9e-05,0.05433,0.09938,0.00428,0.00085,0.09069,0.01117,0.00071,0.03607,0.20646,0.04445,0.00214,0.20294,0.00648,0.00041,5e-05,0.05608,0.00834,0.02342,9e-05,0.00047,0.00135,3e-05,0.12715,0.0002,0.00213,0.22256,2e-05,0.00188,4e-05,0.09691,0.0162,0.03615,6e-05,0.08816,4e-05,9e-05,0.00374,0.00082,8e-05,0.00034,0.0006,6e-05,0.00165,0.00249,0.06098,4e-05,0.00121,0.01484,0.00016,0.00099,0.00047,0.00056,0.02408,0.00212,0.02528,0.08966,0.0001,0.05827,0.08066,1e-05,0.09653,0.04747,0.03204,0.00013,0.00016,6e-05
9.5,0.32886,4e-05,0.05484,0.10349,0.0059,0.00123,0.09241,0.01229,0.00099,0.03661,0.20847,0.04367,0.00123,0.20488,0.00603,0.00021,0.00032,0.06474,0.00893,0.0242,5e-05,0.00025,0.00075,2e-05,0.12732,0.0001,0.0011,0.2278,1e-05,0.00098,2e-05,0.10826,0.01636,0.02234,3e-05,0.0903,3e-05,5e-05,0.00222,0.00042,4e-05,0.00018,0.00031,6e-05,0.00091,0.00134,0.05955,2e-05,0.00062,0.01302,0.00011,0.00052,0.00036,0.00039,0.02262,0.0043,0.01984,0.08951,5e-05,0.05656,0.0759,1e-05,0.09156,0.04849,0.03215,7e-05,0.0001,3e-05
9.52,0.33023,4e-05,0.05507,0.10596,0.00743,0.0017,0.0941,0.01301,0.00128,0.03732,0.21106,0.04266,0.0009,0.20612,0.00565,0.00016,0.00058,0.0756,0.00932,0.02567,4e-05,0.00017,0.00055,2e-05,0.12782,0.00018,0.00094,0.2314,2e-05,0.00098,2e-05,0.11871,0.01721,0.01857,0.00011,0.0896,4e-05,4e-05,0.0017,0.00031,4e-05,0.00013,0.00026,6e-05,0.00118,0.00094,0.05884,4e-05,0.00044,0.01167,9e-05,0.00042,0.00032,0.00038,0.02252,0.00565,0.01716,0.08885,4e-05,0.05629,0.07497,7e-05,0.08621,0.05149,0.03192,6e-05,0.0001,0.0001
9.54,0.33158,3e-05,0.05505,0.10638,0.00882,0.00212,0.09557,0.01358,0.00159,0.03811,0.21237,0.04199,0.00068,0.20634,0.00527,0.00012,0.00074,0.08667,0.00956,0.02707,3e-05,0.00013,0.00042,2e-05,0.12808,0.00013,0.00064,0.23403,1e-05,0.0007,1e-05,0.12823,0.01732,0.01704,7e-05,0.08668,3e-05,3e-05,0.00108,0.00023,3e-05,0.0001,0.00019,4e-05,0.00087,0.00071,0.05831,3e-05,0.00032,0.0106,7e-05,0.00031,0.00024,0.00028,0.02233,0.00689,0.0153,0.08818,3e-05,0.05642,0.07529,5e-05,0.08117,0.05411,0.03172,5e-05,8e-05,8e-05
9.56,0.33262,2e-05,0.05483,0.10465,0.01008,0.00247,0.09668,0.01424,0.002,0.03895,0.21294,0.04221,0.00053,0.2056,0.00492,9e-05,0.00079,0.09653,0.00977,0.0285,2e-05,0.00011,0.00032,1e-05,0.12762,8e-05,0.00043,0.23648,1e-05,0.0005,1e-05,0.1371,0.01605,0.01312,4e-05,0.08245,2e-05,2e-05,0.00068,0.00017,2e-05,8e-05,0.00015,3e-05,0.00063,0.00055,0.05788,2e-05,0.00024,0.00981,5e-05,0.00022,0.00017,0.0002,0.02087,0.00859,0.01298,0.08804,2e-05,0.0562,0.07482,3e-05,0.07707,0.05488,0.03191,4e-05,6e-05,6e-05
9.58,0.33434,0,0.05431,0.10104,0.01124,0.00275,0.09741,0.01499,0.00251,0.04036,0.21286,0.04278,0.00015,0.20408,0.00452,8e-05,0.00069,0.10491,0.00992,0.0296,0,6e-05,9e-05,0,0.12604,1e-05,0.00013,0.2385,0,0.00042,0,0.14596,0.01524,0.00939,0,0.07674,0,1e-05,4e-05,7e-05,0,5e-05,0.00011,1e-05,0.00023,0.0001,0.05727,0,4e-05,0.00931,1e-05,0.00016,2e-05,3e-05,0.01889,0.01048,0.01015,0.08842,0,0.0554,0.07358,0,0.07376,0.05412,0.03264,1e-05,1e-05,1e-05
9.6,0.3372,3e-05,0.05372,0.09659,0.01235,0.00323,0.09771,0.01575,0.00325,0.04219,0.21372,0.04475,0.00106,0.20184,0.00428,0.00033,0.00057,0.113,0.01027,0.031,2e-05,6e-05,0.00068,3e-05,0.12211,0.00025,0.00142,0.23965,4e-05,0.00167,4e-05,0.15154,0.01424,0.00303,0.00018,0.07143,3e-05,0.00011,0.00149,0.00085,3e-05,0.00022,0.00049,9e-05,0.00303,0.00093,0.05778,4e-05,0.00038,0.00945,8e-05,0.00127,0.00044,0.00032,0.00553,0.0131,0.00569,0.06784,4e-05,0.05191,0.06898,6e-05,0.07116,0.05223,0.0341,0.00012,0.00026,0.00014
9.62,0.3409,5e-05,0.05324,0.09144,0.01301,0.00329,0.09743,0.0159,0.00363,0.04393,0.21218,0.04734,0.00058,0.19851,0.00406,0.00018,0.00034,0.11766,0.01021,0.03195,0.02077,3e-05,0.00586,2e-05,0.11606,0.00022,0.00081,0.23895,4e-05,0.00092,3e-05,0.14653,0.01113,0.00177,0.00011,0.06838,3e-05,7e-05,0.00086,0.00078,4e-05,0.00013,0.00033,7e-05,0.00166,0.0007,0.05718,6e-05,0.00025,0.00905,6e-05,0.00105,0.00038,0.00036,0.00334,0.016,0.0035,0.02891,7e-05,0.04648,0.06159,4e-05,0.06872,0.04854,0.03615,7e-05,0.0002,0.00405
9.64,0.34602,0,0.05271,0.08904,0.01351,0.00328,0.09659,0.01593,0.00399,0.04556,0.21082,0.05046,1e-05,0.1946,0.00386,7e-05,0.00018,0.11982,0.00998,0.03219,0.04889,0,0.01192,0.0167,0.10769,1e-05,2e-05,0.22468,0,0.00036,0,0.12581,0.0058,0.00087,0,0.06594,0,0,0.0001,0.00062,0,1e-05,0.00013,1e-05,0.00083,0.00027,0.05655,0,1e-05,0.00879,0.00025,0.00035,6e-05,1e-05,0.00174,0.01917,0.00183,0.01529,0,0.03915,0.05069,0,0.06425,0.04574,0.03385,0,3e-05,0.01006
9.66,0.353,0,0.05215,0.08782,0.01408,0.00317,0.09555,0.01618,0.00448,0.04715,0.21002,0.05393,1e-05,0.19119,0.00374,3e-05,6e-05,0.12064,0.00994,0.03258,0.08477,0,0.01844,0.0435,0.09764,1e-05,2e-05,0.18168,0,0.00011,0,0.08071,0.00277,0.00011,0,0.06328,0,1e-05,1e-05,7e-05,0,0,4e-05,0,4e-05,0.00012,0.05665,0,1e-05,0.00865,0.00063,4e-05,1e-05,0,0.00074,0.02258,0.00079,0.00751,0,0.03002,0.03512,0,0.05476,0.0494,0.01876,0,0.01278,0.01769
9.68,0.36227,1e-05,0.0517,0.08698,0.01467,0.00329,0.09451,0.01651,0.0051,0.0486,0.20964,0.05795,0.00012,0.18826,0.00369,6e-05,8e-05,0.12099,0.01017,0.033,0.12798,1e-05,0.02421,0.08044,0.08566,9e-05,0.00052,0.12383,1e-05,0.00027,0.00616,0.02064,0.00138,0.00062,4e-05,0.06106,3e-05,6e-05,0.00014,0.0003,1e-05,2e-05,0.00018,2e-05,0.00041,0.00055,0.05699,2e-05,8e-05,0.00856,0.00129,0.00027,0.00041,0.00013,0.00036,0.02608,0.00041,0.00377,1e-05,0.02,0.01555,1e-05,0.04231,0.06192,0.00943,2e-05,0.03451,0.0257
9.7,0.37248,0,0.05108,0.08619,0.01528,0.00331,0.09349,0.01679,0.00563,0.04979,0.20887,0.06173,3e-05,0.18562,0.00365,2e-05,4e-05,0.11968,0.01011,0.03295,0.1763,0,0.02687,0.126,0.07219,5e-05,0.09116,0.05024,0,0.0001,0.01909,0.01,0.00057,5e-05,0,0.05917,0,0,3e-05,0.00013,0,2e-05,5e-05,0,4e-05,8e-05,0.05725,0,2e-05,0.0083,0.00196,9e-05,0.0002,5e-05,2e-05,0.02967,9e-05,0.00129,0,0.0088,0.00751,0,0.02656,0.08771,0.00463,0.01757,0.06289,0.03125
9.72,0.38212,0,0.0501,0.08566,0.01607,0.00344,0.09264,0.017,0.00638,0.0508,0.20827,0.0663,2e-05,0.18351,0.00361,2e-05,7e-05,0.11774,0.01004,0.03261,0.22916,0,0.02406,0.17802,0.05821,0.03797,0.26361,0.02584,3e-05,0.00018,0.03902,0.00479,0.00051,0.00011,0,0.05745,1e-05,1e-05,1e-05,0.00024,0,0.00014,0.00015,1e-05,7e-05,0.00017,0.05764,0,3e-05,0.00814,0.00273,0.00043,6e-05,1e-05,0,0.03333,1e-05,0.00017,0,0.00437,0.00368,0.03379,0.00718,0.13164,0.00226,0.04203,0.0884,0.02752
9.74,0.39241,0,0.04919,0.08524,0.01698,0.0035,0.09236,0.01696,0.00703,0.05148,0.20757,0.07092,0,0.18203,0.0036,1e-05,1e-05,0.11478,0.01003,0.03218,0.28454,0,0.01494,0.23258,0.04426,0.10658,0.51013,0.0129,0.00822,0,0.06597,0.00169,0.00015,2e-05,0,0.05647,0,0,0,2e-05,0,3e-05,1e-05,0,5e-05,0,0.05818,0,1e-05,0.00794,0.00345,5e-05,2e-05,1e-05,0,0.03695,0,0,1e-05,0.00205,0.00155,0.08012,0.00359,0.19649,0.00079,0.07134,0.08903,0.00921
9.76,0.40476,0,0.04904,0.08494,0.01805,0.00363,0.09292,0.01696,0.00771,0.05181,0.20695,0.07556,4e-05,0.18128,0.00364,2e-05,1e-05,0.11283,0.01012,0.03184,0.33508,0,0.00721,0.28418,0.03042,0.20665,0.82193,0.00607,0.01844,1e-05,0.09974,0.00023,5e-05,0.07276,0,0.05646,0,0,4e-05,4e-05,0,1e-05,1e-05,0,0.00042,3e-05,0.05892,0,1e-05,0.00772,0.0043,8e-05,1e-05,3e-05,0,0.04021,0.00508,0,1e-05,0.00092,0.00055,0.1335,0.0017,0.28371,7e-05,0.1042,0.05871,0.00448
