T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,-1.51852,-0.54639,0.04508,0.70625,0.17271,0.11974,0.02726,0.80456,-0.1258,-0.52026,-1.12186,-0.9534,0.63838,-0.21424,0.18619,2.49442,-0.60046,-0.3874,-0.49634,-0.11614,0.87017,0.81743,0.53607,0.46007,-2.50412,-0.63964,-0.27761,-0.09857,2.50719,0.28566,1.0072,-2.54913,1.09309,1.41353
11.02,-1.54811,-0.56503,0.04683,0.69949,0.17049,0.1191,0.02799,0.79798,-0.10703,-0.47243,-1.12174,-0.95343,0.63853,-0.21176,0.19027,2.49291,-0.58433,-0.3793,-0.50447,-0.11355,0.87219,0.8017,0.53531,0.45937,-2.50402,-0.62935,-0.26395,-0.09811,2.50669,0.29045,1.01519,-2.54901,1.08444,1.40105
11.04,-1.57404,-0.58535,0.04885,0.69234,0.16782,0.11863,0.02912,0.79155,-0.09152,-0.42389,-1.12191,-0.95005,0.63834,-0.20931,0.19508,2.49179,-0.56948,-0.37195,-0.5132,-0.11116,0.87391,0.78367,0.53422,0.45867,-2.504,-0.62186,-0.25419,-0.09751,2.50571,0.29534,1.02318,-2.54894,1.07436,1.38596
11.06,-1.60208,-0.60453,0.05083,0.68618,0.16546,0.11827,0.03038,0.78598,-0.07953,-0.38304,-1.12201,-0.94793,0.63824,-0.20791,0.19963,2.49059,-0.55516,-0.36439,-0.52016,-0.10874,0.87595,0.76725,0.5332,0.45776,-2.50392,-0.61356,-0.24301,-0.09674,2.50493,0.30016,1.03082,-2.54885,1.06573,1.3729
11.08,-1.63149,-0.62421,0.05277,0.67995,0.16313,0.11803,0.03147,0.78108,-0.07059,-0.34664,-1.12221,-0.94548,0.63805,-0.20685,0.20371,2.48903,-0.54094,-0.35895,-0.52784,-0.10686,0.87782,0.75009,0.53222,0.45701,-2.50391,-0.60428,-0.23047,-0.09599,2.50397,0.30489,1.03917,-2.54874,1.05597,1.35793
11.1,-1.65843,-0.64265,0.05489,0.67504,0.16097,0.11793,0.03213,0.77634,-0.06436,-0.31384,-1.1225,-0.94281,0.63776,-0.20672,0.2084,2.4882,-0.52711,-0.35237,-0.5342,-0.10448,0.88001,0.73472,0.531,0.45591,-2.5038,-0.59746,-0.22135,-0.09504,2.50301,0.30954,1.04585,-2.54868,1.04902,1.34688
11.12,-1.67903,-0.65785,0.05743,0.67276,0.1592,0.11794,0.03217,0.77134,-0.06028,-0.28409,-1.12289,-0.94023,0.6374,-0.20814,0.21484,2.4895,-0.51459,-0.34005,-0.53607,-0.10012,0.88329,0.72412,0.52925,0.4537,-2.50342,-0.59729,-0.22144,-0.0936,2.50261,0.3143,1.04797,-2.54876,1.04969,1.34699
11.14,-1.697,-0.67168,0.06016,0.67155,0.15761,0.11808,0.03126,0.76639,-0.05832,-0.25723,-1.12344,-0.93729,0.63687,-0.20996,0.22159,2.49146,-0.50178,-0.3282,-0.53811,-0.09543,0.88681,0.71535,0.52729,0.45129,-2.50296,-0.59917,-0.22463,-0.09212,2.50211,0.31888,1.04845,-2.54888,1.05301,1.35098
11.16,-1.71636,-0.68571,0.06284,0.67003,0.15613,0.11836,0.02926,0.76175,-0.05809,-0.23324,-1.12417,-0.93403,0.63619,-0.21121,0.22732,2.49288,-0.48776,-0.32097,-0.5435,-0.09162,0.89,0.70614,0.52544,0.44934,-2.50255,-0.59923,-0.22565,-0.09094,2.50127,0.32314,1.04976,-2.54897,1.05508,1.35314
11.18,-1.73686,-0.70051,0.06559,0.66705,0.15493,0.11859,0.02643,0.75708,-0.05775,-0.20992,-1.1251,-0.93023,0.63532,-0.21144,0.23234,2.49467,-0.47423,-0.3142,-0.54989,-0.08746,0.8935,0.69638,0.52369,0.44725,-2.50209,-0.60002,-0.228,-0.08992,2.50124,0.32765,1.05122,-2.54908,1.05728,1.35556
11.2,-1.75522,-0.71303,0.06846,0.66596,0.15378,0.11907,0.0229,0.75265,-0.05976,-0.18992,-1.12632,-0.92559,0.63417,-0.21132,0.23686,2.49562,-0.45755,-0.31303,-0.56073,-0.08473,0.8962,0.68859,0.5218,0.44587,-2.50175,-0.5988,-0.22769,-0.08916,2.4991,0.33106,1.05227,-2.54915,1.05982,1.35845
11.22,-1.76792,-0.72009,0.07133,0.67152,0.15231,0.1202,0.01888,0.7488,-0.06708,-0.17645,-1.12766,-0.92055,0.63294,-0.21213,0.24108,2.49417,-0.43419,-0.3237,-0.57953,-0.08573,0.89673,0.68526,0.51949,0.44625,-2.50178,-0.59182,-0.2192,-0.08877,2.49189,0.33191,1.05254,-2.54917,1.06236,1.36109
11.24,-1.77843,-0.72488,0.07436,0.67847,0.15098,0.12147,0.01494,0.74504,-0.07507,-0.1642,-1.12929,-0.9145,0.63141,-0.21214,0.24479,2.49188,-0.40871,-0.33781,-0.60175,-0.08791,0.89653,0.6838,0.51708,0.44718,-2.50194,-0.58307,-0.20814,-0.0886,2.48256,0.33175,1.05244,-2.54917,1.06522,1.3642
11.26,-1.79018,-0.73048,0.07755,0.68284,0.15005,0.12248,0.01153,0.74104,-0.08022,-0.14974,-1.13119,-0.90752,0.62961,-0.21023,0.24776,2.48997,-0.38479,-0.349,-0.62324,-0.08929,0.89676,0.68164,0.51487,0.44772,-2.50203,-0.5754,-0.19856,-0.08854,2.47384,0.33196,1.0526,-2.54917,1.06815,1.36751
11.28,-1.80222,-0.73727,0.08048,0.68911,0.14893,0.12343,0.00865,0.73685,-0.08418,-0.13569,-1.13239,-0.90238,0.62863,-0.20863,0.25054,2.48811,-0.36305,-0.35965,-0.64217,-0.09079,0.89706,0.67851,0.51286,0.44818,-2.50214,-0.56737,-0.18821,-0.08854,2.46685,0.3328,1.05313,-2.54918,1.07015,1.36929
11.3,-1.81359,-0.74148,0.08404,0.69017,0.14862,0.12422,0.00636,0.73251,-0.08611,-0.11909,-1.13479,-0.89364,0.62618,-0.20422,0.25238,2.48607,-0.34002,-0.36895,-0.66319,-0.09195,0.89738,0.67739,0.5109,0.44851,-2.50223,-0.56016,-0.17909,-0.08871,2.45626,0.33257,1.0532,-2.54915,1.0739,1.37419
11.32,-1.82359,-0.73859,0.08925,0.67673,0.15032,0.12465,0.0047,0.72845,-0.08482,-0.09678,-1.14095,-0.87447,0.6192,-0.19299,0.25234,2.48359,-0.31197,-0.37536,-0.69283,-0.09199,0.89768,0.68187,0.50859,0.44863,-2.50224,-0.55525,-0.17379,-0.08918,2.43523,0.32907,1.05178,-2.54901,1.08266,1.38786
11.34,-1.8329,-0.73334,0.09488,0.65909,0.15255,0.12495,0.00358,0.72425,-0.0823,-0.07383,-1.1479,-0.85345,0.61117,-0.18061,0.25159,2.48102,-0.28465,-0.38085,-0.72304,-0.0918,0.89805,0.68815,0.50639,0.44859,-2.50224,-0.55115,-0.16976,-0.08973,2.41108,0.32471,1.04998,-2.54883,1.09305,1.40453
11.36,-1.84252,-0.72976,0.0999,0.64489,0.15414,0.12522,0.00303,0.71978,-0.0799,-0.05369,-1.15338,-0.83704,0.60474,-0.1712,0.25113,2.47872,-0.26199,-0.38633,-0.7471,-0.09184,0.89863,0.69301,0.50455,0.44838,-2.50225,-0.54681,-0.16519,-0.09017,2.38955,0.32145,1.04867,-2.54867,1.10229,1.41946
11.38,-1.85256,-0.72557,0.10458,0.63041,0.15553,0.12525,0.00322,0.71635,-0.07748,-0.03582,-1.15906,-0.82172,0.598,-0.16315,0.25087,2.47651,-0.24164,-0.39059,-0.77018,-0.0915,0.89921,0.69864,0.50217,0.44817,-2.50226,-0.54236,-0.16052,-0.0905,2.36603,0.31776,1.04719,-2.54851,1.11179,1.43485
11.4,-1.86169,-0.72281,0.10888,0.61832,0.15654,0.12528,0.00424,0.71134,-0.07539,-0.02032,-1.16298,-0.81071,0.59321,-0.15754,0.25039,2.47476,-0.22629,-0.39579,-0.78613,-0.09185,0.9002,0.70246,0.50115,0.44764,-2.50227,-0.53839,-0.15634,-0.09078,2.34707,0.3155,1.04638,-2.54835,1.12049,1.44943
11.42,-1.86864,-0.72431,0.11293,0.61216,0.15692,0.12567,0.00615,0.70124,-0.0739,-0.00676,-1.16268,-0.80762,0.59327,-0.15554,0.24928,2.47385,-0.21814,-0.40464,-0.78682,-0.09419,0.90199,0.70107,0.50381,0.44644,-2.50219,-0.53552,-0.15329,-0.0911,2.34077,0.31715,1.04731,-2.54818,1.12712,1.46173
11.44,-1.87465,-0.72721,0.1165,0.60809,0.15695,0.12592,0.00916,0.6902,-0.073,0.00374,-1.16097,-0.80793,0.59494,-0.15555,0.24801,2.47358,-0.21409,-0.41395,-0.78136,-0.09709,0.90417,0.69791,0.50763,0.44499,-2.5021,-0.53301,-0.15064,-0.09133,2.33885,0.32,1.04887,-2.54801,1.13288,1.47306
11.46,-1.88099,-0.72949,0.11951,0.60366,0.15681,0.12571,0.01326,0.68114,-0.07267,0.01073,-1.15998,-0.80816,0.59578,-0.1565,0.24711,2.47354,-0.21159,-0.4213,-0.77738,-0.09943,0.90634,0.69556,0.51058,0.44365,-2.50206,-0.53015,-0.14767,-0.09138,2.33488,0.32207,1.05021,-2.54784,1.13869,1.48439
11.48,-1.8878,-0.73215,0.1228,0.59991,0.15664,0.12547,0.01795,0.67141,-0.07256,0.01659,-1.15907,-0.80753,0.59657,-0.1582,0.24646,2.47356,-0.20884,-0.42822,-0.77464,-0.10177,0.9081,0.69308,0.51362,0.44242,-2.5019,-0.52711,-0.14478,-0.0913,2.33093,0.32454,1.05143,-2.54767,1.14507,1.49678
11.5,-1.89348,-0.73458,0.12457,0.59653,0.15612,0.12465,0.0229,0.66486,-0.07337,0.01701,-1.15818,-0.80937,0.59736,-0.16124,0.24583,2.47495,-0.21122,-0.43354,-0.76936,-0.10377,0.91071,0.69044,0.51613,0.44107,-2.50196,-0.52397,-0.14154,-0.09106,2.32781,0.32626,1.05301,-2.54751,1.14986,1.50648
11.52,-1.89624,-0.73559,0.12268,0.59255,0.15492,0.12255,0.02772,0.66604,-0.07587,0.00734,-1.15734,-0.81777,0.5981,-0.16602,0.24507,2.47634,-0.22432,-0.43559,-0.75727,-0.10493,0.91576,0.68795,0.51721,0.43937,-2.5027,-0.52107,-0.13755,-0.09059,2.32588,0.32558,1.05545,-2.54737,1.15056,1.50922
11.54,-1.89788,-0.73641,0.11956,0.58904,0.15351,0.12013,0.03151,0.66982,-0.079,-0.00616,-1.15655,-0.82771,0.59881,-0.17146,0.24437,2.47928,-0.24099,-0.43656,-0.74373,-0.10582,0.92155,0.68532,0.51776,0.43762,-2.50365,-0.51802,-0.13316,-0.09,2.32466,0.32425,1.0582,-2.54724,1.14974,1.5093
11.56,-1.90006,-0.73765,0.11724,0.58631,0.1523,0.11817,0.03362,0.6722,-0.08187,-0.01832,-1.15596,-0.83505,0.59933,-0.17643,0.24398,2.48359,-0.25507,-0.43805,-0.73375,-0.1068,0.92667,0.68265,0.51839,0.43607,-2.50445,-0.51464,-0.12875,-0.0894,2.32308,0.32345,1.06074,-2.54711,1.14969,1.51057
11.58,-1.90233,-0.73788,0.11532,0.58257,0.15125,0.11645,0.0341,0.67425,-0.0846,-0.02971,-1.15548,-0.84214,0.59974,-0.17996,0.24408,2.47871,-0.26777,-0.43944,-0.7259,-0.1077,0.93195,0.68053,0.51891,0.43458,-2.50535,-0.51196,-0.12498,-0.08885,2.32107,0.32221,1.06318,-2.54696,1.14989,1.5123
11.6,-1.90421,-0.74013,0.11321,0.58172,0.15023,0.11502,0.03291,0.67659,-0.0876,-0.04276,-1.15499,-0.84755,0.60017,-0.18364,0.24422,2.49042,-0.28118,-0.44131,-0.71943,-0.10873,0.93659,0.67743,0.51922,0.43325,-2.50606,-0.50773,-0.11986,-0.08825,2.31975,0.32186,1.06571,-2.54685,1.14952,1.51271
11.62,-1.90542,-0.74822,0.11026,0.58832,0.14904,0.11396,0.03008,0.67976,-0.0913,-0.0598,-1.1544,-0.84907,0.60073,-0.18983,0.24373,2.55653,-0.29734,-0.44464,-0.71376,-0.11022,0.93954,0.67148,0.51934,0.43217,-2.50622,-0.49924,-0.11101,-0.08746,2.32048,0.32409,1.06857,-2.54684,1.14778,1.50995
11.64,-1.90624,-0.75819,0.10723,0.59736,0.14791,0.11321,0.02602,0.68304,-0.09537,-0.07818,-1.15369,-0.84975,0.60141,-0.19542,0.2434,2.64018,-0.31421,-0.4486,-0.7093,-0.11187,0.94185,0.66465,0.51926,0.43121,-2.50619,-0.48951,-0.10096,-0.0867,2.32184,0.32708,1.07151,-2.54687,1.14554,1.50599
11.66,-1.90716,-0.76692,0.10485,0.60473,0.14702,0.11272,0.02108,0.68557,-0.09953,-0.09515,-1.15285,-0.85158,0.60221,-0.19807,0.24372,2.7118,-0.32941,-0.45277,-0.70662,-0.11351,0.94433,0.6585,0.51911,0.43028,-2.50624,-0.48092,-0.09175,-0.08613,2.32266,0.32947,1.07429,-2.54687,1.14371,1.50277
11.68,-1.90841,-0.77611,0.10261,0.61178,0.14614,0.11241,0.01544,0.68774,-0.10397,-0.11079,-1.15186,-0.85367,0.60314,-0.20032,0.24374,2.80545,-0.34338,-0.45849,-0.70456,-0.11555,0.94698,0.65203,0.51925,0.42925,-2.50628,-0.47274,-0.08251,-0.08564,2.32408,0.33205,1.07704,-2.54689,1.14194,1.49948
11.7,-1.9089,-0.7843,0.10097,0.61877,0.14558,0.11241,0.00922,0.68936,-0.10922,-0.1276,-1.15057,-0.85738,0.60438,-0.19942,0.24476,2.86175,-0.35744,-0.46397,-0.70417,-0.11736,0.94914,0.64632,0.51873,0.42842,-2.5063,-0.46502,-0.07379,-0.08534,2.32431,0.33411,1.07963,-2.54688,1.14022,1.49636
11.72,-1.90745,-0.78963,0.10053,0.62571,0.14577,0.11287,0.00252,0.69043,-0.11573,-0.14826,-1.14906,-0.86375,0.6058,-0.1915,0.24851,2.79935,-0.37307,-0.46615,-0.7067,-0.11781,0.95003,0.64276,0.51646,0.42817,-2.50632,-0.45716,-0.06557,-0.08537,2.32089,0.33466,1.08194,-2.5468,1.13857,1.49385
11.74,-1.90526,-0.79392,0.10055,0.63258,0.14617,0.11355,-0.00434,0.69105,-0.12344,-0.17004,-1.14724,-0.87157,0.60754,-0.18192,0.25276,2.70092,-0.38893,-0.46854,-0.71009,-0.11813,0.95049,0.63995,0.51363,0.42805,-2.50633,-0.44993,-0.05803,-0.08551,2.31637,0.33473,1.08407,-2.54669,1.13696,1.49152
11.76,-1.90342,-0.79852,0.10047,0.63901,0.14637,0.11422,-0.01111,0.69142,-0.13213,-0.1903,-1.14523,-0.87951,0.60949,-0.17468,0.25584,2.6271,-0.40359,-0.47323,-0.71264,-0.11906,0.95127,0.63684,0.51126,0.42771,-2.50633,-0.44362,-0.05098,-0.08561,2.31261,0.33503,1.08614,-2.5466,1.13542,1.4892
11.78,-1.90173,-0.80342,0.10032,0.64539,0.14651,0.11483,-0.01766,0.69307,-0.14172,-0.20962,-1.14393,-0.88552,0.61062,-0.16857,0.25886,2.54505,-0.41798,-0.47594,-0.71401,-0.11905,0.95209,0.63372,0.50907,0.42741,-2.50639,-0.43513,-0.04153,-0.0857,2.3083,0.33522,1.08845,-2.54649,1.1338,1.48675
11.8,-1.89966,-0.80738,0.10034,0.6513,0.14653,0.11556,-0.02393,0.69273,-0.15304,-0.2292,-1.14148,-0.89393,0.61313,-0.16428,0.2607,2.48215,-0.43122,-0.48221,-0.7153,-0.12071,0.95299,0.63087,0.50691,0.42685,-2.50634,-0.43149,-0.03718,-0.08577,2.30509,0.33552,1.09017,-2.54641,1.13241,1.48463
11.82,-1.89659,-0.80896,0.10079,0.65605,0.14639,0.11662,-0.02982,0.68581,-0.16649,-0.25019,-1.13536,-0.91084,0.61998,-0.16257,0.2598,2.47265,-0.44239,-0.50003,-0.71838,-0.1276,0.95411,0.62851,0.50453,0.42562,-2.50602,-0.44155,-0.04748,-0.08584,2.30493,0.3363,1.09029,-2.54638,1.13172,1.48351
11.84,-1.89317,-0.80966,0.10133,0.6604,0.14615,0.11769,-0.03503,0.67754,-0.18126,-0.27148,-1.12856,-0.92904,0.6278,-0.16251,0.25809,2.48003,-0.45231,-0.51932,-0.7211,-0.13564,0.9553,0.62642,0.50224,0.42421,-2.5056,-0.45582,-0.06252,-0.08588,2.30587,0.33717,1.08988,-2.54637,1.13122,1.48268
11.86,-1.89,-0.81087,0.10167,0.66494,0.14585,0.11849,-0.03927,0.67164,-0.19611,-0.29167,-1.12328,-0.94292,0.63405,-0.1635,0.25698,2.47956,-0.46193,-0.53268,-0.72203,-0.14184,0.95651,0.62425,0.50027,0.42299,-2.50525,-0.46675,-0.07443,-0.08589,2.30636,0.33791,1.08981,-2.54636,1.13057,1.48162
11.88,-1.88672,-0.81212,0.10192,0.66928,0.14561,0.11905,-0.04242,0.66449,-0.20862,-0.31058,-1.11781,-0.95738,0.64072,-0.16494,0.25601,2.48055,-0.47279,-0.54671,-0.72419,-0.14879,0.95769,0.62181,0.498,0.42185,-2.50488,-0.47871,-0.08796,-0.08587,2.30658,0.33878,1.0898,-2.54634,1.13003,1.48081
11.9,-1.88366,-0.81336,0.10205,0.67383,0.14523,0.11942,-0.04437,0.66135,-0.22252,-0.32933,-1.11426,-0.96603,0.64527,-0.16777,0.25542,2.48255,-0.48062,-0.55366,-0.72328,-0.15311,0.95894,0.61992,0.49669,0.42082,-2.50454,-0.48754,-0.09826,-0.08584,2.30752,0.33937,1.08982,-2.54633,1.12925,1.47952
11.92,-1.88138,-0.81463,0.10198,0.67932,0.14443,0.11969,-0.04508,0.66885,-0.2438,-0.35026,-1.11532,-0.96042,0.64445,-0.17313,0.25547,2.48366,-0.48014,-0.5428,-0.71334,-0.15041,0.96048,0.61953,0.49787,0.4199,-2.50428,-0.48795,-0.09921,-0.08581,2.31049,0.33917,1.08987,-2.54635,1.12771,1.47669
11.94,-1.8793,-0.81592,0.10182,0.68496,0.14356,0.11976,-0.04435,0.67971,-0.26582,-0.37123,-1.11788,-0.95014,0.64186,-0.17919,0.25589,2.48527,-0.47666,-0.5274,-0.70193,-0.14566,0.96207,0.61964,0.49987,0.41911,-2.50406,-0.48538,-0.0969,-0.08576,2.31411,0.33871,1.08998,-2.54638,1.12594,1.47341
11.96,-1.87707,-0.81733,0.10162,0.6903,0.14289,0.11958,-0.04218,0.68825,-0.28285,-0.39063,-1.11958,-0.94261,0.64025,-0.18442,0.25651,2.48634,-0.47509,-0.51725,-0.69444,-0.14259,0.96355,0.61942,0.5013,0.41844,-2.50385,-0.4839,-0.09589,-0.08568,2.31721,0.33842,1.0902,-2.5464,1.12432,1.47046
11.98,-1.87504,-0.8187,0.10146,0.69626,0.14217,0.11937,-0.03888,0.69719,-0.30081,-0.4128,-1.12124,-0.93538,0.63864,-0.18918,0.25713,2.48705,-0.47465,-0.50779,-0.68673,-0.13932,0.96522,0.61921,0.50263,0.41757,-2.50356,-0.48329,-0.09571,-0.08558,2.32086,0.3382,1.09036,-2.54643,1.12245,1.46698
12,-1.87264,-0.82035,0.10121,0.70104,0.14172,0.11884,-0.03469,0.70469,-0.3124,-0.42997,-1.12272,-0.92871,0.63718,-0.19357,0.25811,2.48766,-0.47317,-0.50246,-0.68358,-0.13731,0.96652,0.61887,0.50384,0.41712,-2.50343,-0.48093,-0.09345,-0.08545,2.32344,0.33795,1.09079,-2.54644,1.12094,1.46437
12.02,-1.86915,-0.82252,0.10071,0.70233,0.14194,0.11757,-0.02987,0.70818,-0.3057,-0.43067,-1.12373,-0.92347,0.63624,-0.1976,0.25992,2.4882,-0.46831,-0.50575,-0.69108,-0.13852,0.96669,0.61827,0.50496,0.41788,-2.50381,-0.47332,-0.08535,-0.08529,2.32281,0.33759,1.09186,-2.54638,1.12078,1.46466
12.04,-1.86532,-0.82495,0.10015,0.70257,0.14233,0.11615,-0.02502,0.71025,-0.29262,-0.42535,-1.12457,-0.91879,0.63545,-0.20126,0.2619,2.48864,-0.46265,-0.51208,-0.70168,-0.14081,0.96653,0.61754,0.50593,0.41891,-2.50435,-0.46443,-0.0755,-0.08509,2.32118,0.33725,1.09316,-2.5463,1.12094,1.46574
12.06,-1.86171,-0.82738,0.0997,0.70367,0.14253,0.11503,-0.02057,0.71265,-0.28324,-0.42375,-1.1253,-0.91464,0.63475,-0.20445,0.26351,2.48892,-0.45867,-0.51761,-0.70974,-0.14273,0.96667,0.61676,0.50664,0.4195,-2.50477,-0.4575,-0.06731,-0.08486,2.32018,0.337,1.09434,-2.54623,1.12073,1.46611
12.08,-1.85802,-0.82941,0.09917,0.70462,0.14269,0.11404,-0.01659,0.7151,-0.275,-0.42383,-1.12581,-0.91158,0.63429,-0.20722,0.26498,2.4892,-0.45519,-0.52343,-0.71758,-0.14474,0.96666,0.61637,0.5075,0.42016,-2.50528,-0.44956,-0.05757,-0.08459,2.31889,0.33675,1.09535,-2.54615,1.12112,1.46758
12.1,-1.85449,-0.83219,0.09882,0.70615,0.14272,0.11326,-0.01309,0.71701,-0.26717,-0.42261,-1.12644,-0.90806,0.63366,-0.2097,0.26611,2.48926,-0.4526,-0.529,-0.72384,-0.14674,0.96704,0.61527,0.50767,0.42032,-2.50562,-0.44508,-0.05141,-0.08427,2.31824,0.33668,1.09656,-2.5461,1.1204,1.467
12.12,-1.85138,-0.83724,0.09899,0.70929,0.14252,0.11278,-0.01006,0.71765,-0.2593,-0.41709,-1.1276,-0.90212,0.63236,-0.21204,0.26666,2.48881,-0.45147,-0.53367,-0.72668,-0.14864,0.96853,0.61192,0.50622,0.41926,-2.50549,-0.44935,-0.05495,-0.0839,2.31914,0.33702,1.09849,-2.54615,1.11632,1.46012
12.14,-1.84843,-0.84297,0.0993,0.71289,0.14224,0.11246,-0.00742,0.71791,-0.25211,-0.41039,-1.12892,-0.89582,0.63087,-0.21413,0.2669,2.48819,-0.45102,-0.5379,-0.72824,-0.15048,0.97038,0.60797,0.50419,0.41782,-2.5052,-0.45675,-0.06198,-0.08348,2.32075,0.33752,1.10055,-2.54623,1.11128,1.45133
12.16,-1.84544,-0.84812,0.09944,0.71621,0.14196,0.11217,-0.00512,0.71863,-0.24691,-0.40605,-1.1301,-0.89065,0.62953,-0.2159,0.26705,2.48766,-0.45074,-0.54183,-0.72988,-0.15221,0.97204,0.60465,0.50247,0.41661,-2.50499,-0.46271,-0.06751,-0.08306,2.32229,0.33797,1.1023,-2.5463,1.10707,1.4439
12.18,-1.84225,-0.85365,0.09967,0.71942,0.14183,0.11187,-0.00308,0.71935,-0.24305,-0.40307,-1.1314,-0.88504,0.62806,-0.2175,0.26722,2.48712,-0.45043,-0.54567,-0.73147,-0.15397,0.97369,0.60085,0.50102,0.41545,-2.50477,-0.46756,-0.07207,-0.08267,2.32308,0.33825,1.1043,-2.54637,1.10243,1.43554
12.2,-1.83941,-0.85827,0.09967,0.7225,0.14159,0.11163,-0.0012,0.7205,-0.24015,-0.40022,-1.13258,-0.88089,0.62675,-0.21871,0.26708,2.48659,-0.45067,-0.54905,-0.73288,-0.15552,0.97535,0.59831,0.4993,0.41435,-2.50455,-0.4741,-0.07875,-0.08227,2.32565,0.33877,1.10556,-2.54642,1.09897,1.42911
12.22,-1.83778,-0.86046,0.09903,0.72562,0.14083,0.11159,0.00059,0.72256,-0.23802,-0.3965,-1.13315,-0.88107,0.62621,-0.21932,0.26624,2.48611,-0.45219,-0.55137,-0.73377,-0.15655,0.97698,0.59894,0.49656,0.41333,-2.50431,-0.48625,-0.09182,-0.08175,2.33313,0.34005,1.1049,-2.54643,1.09854,1.4279
12.24,-1.83644,-0.86174,0.09822,0.72849,0.14006,0.11155,0.00229,0.72496,-0.23644,-0.39278,-1.13361,-0.88235,0.62581,-0.2196,0.26518,2.48564,-0.4541,-0.55342,-0.73469,-0.15743,0.9786,0.60081,0.49366,0.41239,-2.50408,-0.49973,-0.10666,-0.08128,2.34232,0.34151,1.10356,-2.54642,1.09924,1.42863
12.26,-1.83473,-0.86335,0.09759,0.73101,0.1396,0.11139,0.00389,0.72725,-0.23535,-0.39005,-1.13425,-0.88257,0.6252,-0.21982,0.26433,2.48519,-0.45566,-0.5558,-0.73606,-0.15844,0.98016,0.60227,0.49129,0.41156,-2.50387,-0.51108,-0.11958,-0.08098,2.35056,0.34269,1.10255,-2.54641,1.09954,1.42868
12.28,-1.83359,-0.86534,0.09694,0.73409,0.13898,0.11131,0.00539,0.72926,-0.23454,-0.38782,-1.1342,-0.88449,0.62534,-0.22016,0.26352,2.48476,-0.45711,-0.558,-0.73714,-0.15934,0.98175,0.60297,0.48872,0.4107,-2.50361,-0.52444,-0.13501,-0.08078,2.35917,0.34411,1.10181,-2.54642,1.09939,1.42788
12.3,-1.83126,-0.8665,0.09649,0.73562,0.13889,0.11109,0.00681,0.73158,-0.23392,-0.38594,-1.13486,-0.88454,0.62459,-0.22015,0.26274,2.48433,-0.45853,-0.56056,-0.73896,-0.16045,0.98318,0.60524,0.48715,0.41007,-2.50345,-0.53288,-0.14507,-0.08078,2.36725,0.34498,1.1007,-2.5464,1.10025,1.42912
12.32,-1.82552,-0.86525,0.09651,0.73306,0.14023,0.11041,0.00814,0.73519,-0.23356,-0.38436,-1.13826,-0.87727,0.62053,-0.21922,0.262,2.48394,-0.45996,-0.56417,-0.74296,-0.16214,0.98423,0.61222,0.48802,0.40998,-2.50353,-0.52741,-0.13963,-0.08103,2.37347,0.34424,1.0983,-2.54628,1.10397,1.43612
12.34,-1.81868,-0.86327,0.0967,0.72916,0.1419,0.10974,0.00929,0.739,-0.23329,-0.38302,-1.14205,-0.86925,0.6159,-0.21807,0.26123,2.48355,-0.46143,-0.56785,-0.74724,-0.16395,0.98514,0.62062,0.48979,0.41005,-2.50369,-0.51749,-0.12907,-0.08147,2.37915,0.34305,1.09563,-2.54614,1.10858,1.445
12.36,-1.81251,-0.86193,0.09682,0.72619,0.14309,0.1094,0.01021,0.74221,-0.23302,-0.38197,-1.14458,-0.86481,0.61262,-0.21728,0.26043,2.48316,-0.4629,-0.57084,-0.75036,-0.16553,0.98611,0.62777,0.49122,0.40996,-2.5038,-0.5105,-0.12147,-0.08199,2.38512,0.34225,1.09348,-2.54601,1.11242,1.45251
12.38,-1.80618,-0.85995,0.09696,0.72348,0.14427,0.10911,0.01087,0.74608,-0.23297,-0.381,-1.14783,-0.85873,0.60844,-0.21672,0.25961,2.48281,-0.4645,-0.57344,-0.75314,-0.16703,0.98713,0.6361,0.49235,0.40985,-2.50393,-0.50303,-0.11287,-0.08255,2.39108,0.34126,1.09092,-2.54587,1.11673,1.46118
12.4,-1.8002,-0.85927,0.09708,0.72076,0.145,0.10921,0.01128,0.74837,-0.23286,-0.38045,-1.14883,-0.85845,0.60682,-0.21621,0.25864,2.48241,-0.46619,-0.57522,-0.75451,-0.16827,0.98808,0.64202,0.49409,0.40962,-2.50403,-0.49715,-0.10594,-0.08329,2.39704,0.34074,1.0895,-2.54576,1.11994,1.46763
12.42,-1.79519,-0.8625,0.09709,0.71767,0.14471,0.11011,0.01143,0.74617,-0.23224,-0.38064,-1.14368,-0.87356,0.61228,-0.21554,0.25739,2.48181,-0.46772,-0.57586,-0.75333,-0.16912,0.98884,0.64079,0.49745,0.40916,-2.5041,-0.49553,-0.10422,-0.08439,2.40281,0.34159,1.09111,-2.54572,1.11996,1.46738
12.44,-1.79054,-0.86693,0.09705,0.7146,0.14409,0.11124,0.01134,0.74262,-0.23171,-0.38119,-1.1369,-0.89261,0.61974,-0.21488,0.25601,2.48116,-0.46943,-0.57569,-0.75087,-0.16969,0.98955,0.63731,0.50132,0.4086,-2.50414,-0.4955,-0.10431,-0.08561,2.40865,0.34283,1.09373,-2.5457,1.11896,1.46498
