T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.82,-0.00433,0.28222,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.71904,-0.01019,0.01019,-0.00106,-0.01019
12.84,-0.0043,0.28124,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.72002,-0.01019,0.01019,-0.00106,-0.01019
12.86,-0.00425,0.28018,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.72109,-0.01019,0.01019,-0.00106,-0.01019
12.88,-0.00421,0.27903,-0.01019,0.01019,-0.00107,-0.01019,-0.01019,0.72224,-0.01019,0.01019,-0.00107,-0.01019
12.9,-0.00415,0.27782,-0.01019,0.01019,-0.00107,-0.01019,-0.01019,0.72346,-0.01019,0.01019,-0.00107,-0.01019
12.92,-0.00409,0.27653,-0.01019,0.01019,-0.00107,-0.01019,-0.01019,0.72475,-0.01019,0.01019,-0.00107,-0.01019
12.94,-0.00402,0.27517,-0.01019,0.01019,-0.00108,-0.01019,-0.01019,0.72611,-0.01019,0.01019,-0.00108,-0.01019
12.96,-0.00395,0.27375,-0.01019,0.01019,-0.00108,-0.01019,-0.01019,0.72754,-0.01019,0.01019,-0.00108,-0.01019
12.98,-0.00387,0.27227,-0.01018,0.01019,-0.00108,-0.01019,-0.01019,0.72903,-0.01019,0.01019,-0.00108,-0.01019
13,-0.00378,0.27073,-0.01018,0.01019,-0.00108,-0.01019,-0.01019,0.73058,-0.01019,0.01019,-0.00108,-0.01019
13.02,-0.0037,0.26914,-0.01018,0.01019,-0.00109,-0.01019,-0.01019,0.73218,-0.01019,0.01019,-0.00109,-0.01019
13.04,-0.0036,0.26751,-0.01018,0.01019,-0.00109,-0.01019,-0.01019,0.73383,-0.01019,0.01019,-0.00109,-0.01019
13.06,-0.00351,0.26584,-0.01018,0.01019,-0.00109,-0.01019,-0.01019,0.73551,-0.01019,0.01019,-0.00109,-0.01019
13.08,-0.00341,0.26414,-0.01019,0.01019,-0.0011,-0.01019,-0.01019,0.73722,-0.01019,0.01019,-0.0011,-0.01019
13.1,-0.00331,0.26243,-0.01019,0.01019,-0.0011,-0.01019,-0.01019,0.73895,-0.01019,0.01019,-0.0011,-0.01019
13.12,-0.00321,0.26071,-0.0102,0.01019,-0.00111,-0.01019,-0.01019,0.74069,-0.01019,0.01019,-0.00111,-0.01019
13.14,-0.00311,0.25899,-0.01022,0.01019,-0.00111,-0.01019,-0.01019,0.74242,-0.01019,0.01019,-0.00111,-0.01019
13.16,-0.00302,0.25728,-0.01024,0.01019,-0.00111,-0.01019,-0.01019,0.74416,-0.01019,0.01019,-0.00111,-0.01019
13.18,-0.00292,0.25558,-0.01027,0.01019,-0.00112,-0.01019,-0.01019,0.74588,-0.01019,0.01019,-0.00112,-0.01019
13.2,-0.00282,0.25389,-0.0103,0.01019,-0.00113,-0.01019,-0.01019,0.74758,-0.01019,0.01019,-0.00113,-0.01019
13.22,-0.00271,0.25222,-0.01034,0.01019,-0.00113,-0.01019,-0.01019,0.74927,-0.01019,0.01019,-0.00113,-0.01019
13.24,-0.00261,0.25055,-0.01038,0.01019,-0.00114,-0.01019,-0.01019,0.75094,-0.01018,0.01019,-0.00114,-0.01019
13.26,-0.00249,0.24887,-0.01041,0.01019,-0.00114,-0.01019,-0.01019,0.75262,-0.01018,0.01019,-0.00114,-0.01019
13.28,-0.00237,0.24718,-0.01045,0.01019,-0.00114,-0.01019,-0.01019,0.7543,-0.01018,0.01019,-0.00114,-0.01019
13.3,-0.00224,0.24544,-0.01047,0.01019,-0.00114,-0.01019,-0.01019,0.756,-0.01018,0.01019,-0.00114,-0.01019
13.32,-0.00209,0.24364,-0.01047,0.01019,-0.00113,-0.01019,-0.01019,0.75775,-0.01018,0.01019,-0.00113,-0.01019
13.34,-0.00192,0.24176,-0.01043,0.01019,-0.00112,-0.01019,-0.01019,0.75955,-0.01018,0.01019,-0.00112,-0.01019
13.36,-0.00173,0.23976,-0.01034,0.01018,-0.0011,-0.01019,-0.01019,0.76144,-0.01018,0.01018,-0.0011,-0.01019
13.38,-0.00151,0.23763,-0.01018,0.01018,-0.00106,-0.01019,-0.01019,0.76343,-0.01019,0.01018,-0.00106,-0.01019
13.4,-0.00127,0.23534,-0.00994,0.01018,-0.00101,-0.01019,-0.01019,0.76555,-0.0102,0.01018,-0.00101,-0.01019
13.42,-0.00099,0.23288,-0.00959,0.01018,-0.00093,-0.01018,-0.01018,0.76782,-0.01021,0.01018,-0.00093,-0.01018
13.44,-0.00068,0.23022,-0.00912,0.01019,-0.00084,-0.01018,-0.01018,0.77027,-0.01024,0.01019,-0.00084,-0.01018
13.46,-0.00034,0.22738,-0.00853,0.01019,-0.00073,-0.01018,-0.01018,0.77293,-0.01026,0.01019,-0.00073,-0.01018
13.48,4e-05,0.22437,-0.00781,0.0102,-0.00059,-0.01018,-0.01018,0.7758,-0.0103,0.0102,-0.00059,-0.01018
13.5,0.00045,0.2212,-0.00696,0.01021,-0.00042,-0.01018,-0.01018,0.77892,-0.01034,0.01021,-0.00042,-0.01018
13.52,0.00091,0.21793,-0.00599,0.01023,-0.00024,-0.01018,-0.01018,0.7823,-0.01039,0.01023,-0.00024,-0.01018
13.54,0.0014,0.21463,-0.00493,0.01025,-4e-05,-0.01018,-0.01018,0.78595,-0.01044,0.01025,-4e-05,-0.01018
13.56,0.00192,0.21138,-0.00378,0.01027,0.00017,-0.01019,-0.01019,0.78985,-0.01049,0.01027,0.00017,-0.01019
13.58,0.00247,0.20831,-0.00258,0.0103,0.00039,-0.0102,-0.0102,0.79401,-0.01053,0.0103,0.00039,-0.0102
13.6,0.00305,0.20554,-0.00135,0.01034,0.00062,-0.01021,-0.01021,0.79838,-0.01054,0.01034,0.00062,-0.01021
13.62,0.00365,0.20322,-0.00013,0.01037,0.00084,-0.01024,-0.01024,0.80293,-0.01052,0.01037,0.00084,-0.01024
13.64,0.00426,0.2015,0.00105,0.0104,0.00105,-0.01027,-0.01027,0.80757,-0.01045,0.0104,0.00105,-0.01027
13.66,0.00487,0.20051,0.00215,0.01042,0.00125,-0.0103,-0.0103,0.81219,-0.01031,0.01042,0.00125,-0.0103
13.68,0.00547,0.20039,0.00312,0.01042,0.00142,-0.01035,-0.01035,0.81662,-0.01007,0.01042,0.00142,-0.01035
13.7,0.00605,0.20119,0.00393,0.0104,0.00156,-0.0104,-0.0104,0.82061,-0.00971,0.0104,0.00156,-0.0104
13.72,0.00659,0.20296,0.00452,0.01033,0.00166,-0.01045,-0.01045,0.82384,-0.00922,0.01033,0.00166,-0.01045
13.74,0.0071,0.20562,0.00487,0.01022,0.00171,-0.01049,-0.01049,0.82585,-0.00856,0.01022,0.00171,-0.01049
13.76,0.00753,0.20902,0.00496,0.01003,0.00171,-0.01053,-0.01053,0.82601,-0.00775,0.01003,0.00171,-0.01053
13.78,0.0079,0.2129,0.00478,0.00976,0.00166,-0.01054,-0.01054,0.82356,-0.00679,0.00976,0.00166,-0.01054
13.8,0.00817,0.21683,0.00437,0.0094,0.00156,-0.01052,-0.01052,0.81752,-0.00572,0.0094,0.00156,-0.01052
13.82,0.00834,0.22026,0.00378,0.00893,0.00143,-0.01045,-0.01045,0.80674,-0.00461,0.00893,0.00143,-0.01045
13.84,0.00838,0.22252,0.0031,0.00836,0.00127,-0.0103,-0.0103,0.7899,-0.00352,0.00836,0.00127,-0.0103
13.86,0.0083,0.22278,0.00242,0.00769,0.00112,-0.01006,-0.01006,0.76559,-0.00255,0.00769,0.00112,-0.01006
13.88,0.00807,0.22018,0.00179,0.00694,0.00096,-0.00969,-0.00969,0.73239,-0.00172,0.00694,0.00096,-0.00969
13.9,0.0077,0.21387,0.00124,0.00613,0.00082,-0.00919,-0.00919,0.68907,-0.00105,0.00613,0.00082,-0.00919
13.92,0.00716,0.20315,0.00079,0.00529,0.00068,-0.00852,-0.00852,0.63481,-0.00053,0.00529,0.00068,-0.00852
13.94,0.00648,0.18761,0.00043,0.00444,0.00056,-0.0077,-0.0077,0.56958,-0.00016,0.00444,0.00056,-0.0077
13.96,0.00567,0.16735,0.00017,0.0036,0.00045,-0.00673,-0.00673,0.49458,9e-05,0.0036,0.00045,-0.00673
13.98,0.00476,0.14323,-1e-05,0.0028,0.00035,-0.00566,-0.00566,0.41275,0.00025,0.0028,0.00035,-0.00566
14,0.00382,0.117,-0.00012,0.00207,0.00025,-0.00454,-0.00454,0.32902,0.00032,0.00207,0.00025,-0.00454
14.02,0.00291,0.09089,-0.00019,0.00143,0.00017,-0.00346,-0.00346,0.24917,0.00035,0.00143,0.00017,-0.00346
14.04,0.0021,0.06684,-0.00021,0.00091,0.00011,-0.00249,-0.00249,0.17795,0.00034,0.00091,0.00011,-0.00249
14.06,0.0014,0.04605,-0.00021,0.00051,6e-05,-0.00167,-0.00167,0.11798,0.0003,0.00051,6e-05,-0.00167
14.08,0.00085,0.02902,-0.0002,0.0002,2e-05,-0.00101,-0.00101,0.07003,0.00026,0.0002,2e-05,-0.00101
14.1,0.00042,0.01576,-0.00017,-1e-05,-0,-0.0005,-0.0005,0.03366,0.00021,-1e-05,-0,-0.0005
14.12,0.00012,0.00599,-0.00014,-0.00014,-2e-05,-0.00014,-0.00014,0.00763,0.00016,-0.00014,-2e-05,-0.00014
14.14,-9e-05,0,-0.00011,-0.00021,-3e-05,0.00011,0.00011,0,0.00011,-0.00021,-3e-05,0.00011
14.16,-0.00021,0,-8e-05,-0.00025,-3e-05,0.00025,0.00025,0,8e-05,-0.00025,-3e-05,0.00025
14.18,-0.00028,0,-5e-05,-0.00025,-3e-05,0.00033,0.00033,0,5e-05,-0.00025,-3e-05,0.00033
14.2,-0.0003,0,-3e-05,-0.00023,-3e-05,0.00035,0.00035,0,2e-05,-0.00023,-3e-05,0.00035
14.22,-0.00028,0,-2e-05,-0.0002,-2e-05,0.00034,0.00034,0,1e-05,-0.0002,-2e-05,0.00034
14.24,-0.00025,0,-1e-05,-0.00016,-2e-05,0.0003,0.0003,0,-0,-0.00016,-2e-05,0.0003
14.26,-0.00021,0,0,-0.00012,-2e-05,0.00025,0.00025,0,-1e-05,-0.00012,-2e-05,0.00025
14.28,-0.00017,0,1e-05,-9e-05,-1e-05,0.0002,0.0002,0,-1e-05,-9e-05,-1e-05,0.0002
14.3,-0.00013,0,1e-05,-6e-05,-1e-05,0.00015,0.00015,0,-2e-05,-6e-05,-1e-05,0.00015
14.32,-9e-05,0,1e-05,-4e-05,-0,0.00011,0.00011,0,-2e-05,-4e-05,-0,0.00011
14.34,-6e-05,0,1e-05,-2e-05,-0,7e-05,7e-05,0,-1e-05,-2e-05,-0,7e-05
14.36,-4e-05,0,1e-05,-1e-05,-0,4e-05,4e-05,0,-1e-05,-1e-05,-0,4e-05
14.38,-2e-05,0,1e-05,0,0,2e-05,2e-05,0,-1e-05,0,0,2e-05
14.4,-0,0,1e-05,1e-05,0,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
14.42,0,6e-05,0,1e-05,0,-1e-05,-1e-05,0.00049,-0,1e-05,0,-1e-05
14.44,1e-05,0.00024,0,1e-05,0,-1e-05,-1e-05,0.00094,-0,1e-05,0,-1e-05
14.46,1e-05,0.00034,0,1e-05,0,-2e-05,-2e-05,0.00115,-0,1e-05,0,-2e-05
14.48,1e-05,0.00038,0,1e-05,0,-2e-05,-2e-05,0.00119,-0,1e-05,0,-2e-05
14.5,1e-05,0.00037,0,1e-05,0,-2e-05,-2e-05,0.00112,-0,1e-05,0,-2e-05
14.52,1e-05,0.00034,0,1e-05,0,-1e-05,-1e-05,0.00099,0,1e-05,0,-1e-05
14.54,1e-05,0.00029,-0,1e-05,0,-1e-05,-1e-05,0.00082,0,1e-05,0,-1e-05
14.56,1e-05,0.00023,-0,0,0,-1e-05,-1e-05,0.00065,0,0,0,-1e-05
14.58,1e-05,0.00018,-0,0,0,-1e-05,-1e-05,0.00049,0,0,0,-1e-05
14.6,0,0.00013,-0,0,0,-0,-0,0.00034,0,0,0,-0
14.62,0,9e-05,-0,0,0,-0,-0,0.00023,0,0,0,-0
14.64,0,5e-05,-0,0,0,-0,-0,0.00013,0,0,0,-0
14.66,0,3e-05,-0,-0,-0,-0,-0,6e-05,0,-0,-0,-0
14.68,0,1e-05,-0,-0,-0,-0,-0,1e-05,0,-0,-0,-0
14.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.8,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
14.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.84,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.86,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.88,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.9,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.92,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.94,-0,0,0,0,0,0,0,0,-0,0,0,0
14.96,-0,0,0,0,0,0,0,0,-0,0,0,0
14.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.08,0,0,0,0,0,-0,-0,0,0,0,0,-0
15.1,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.12,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.14,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.16,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.18,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.2,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.22,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.24,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.48,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.5,-0,0,0,0,0,0,0,0,-0,0,0,0
15.52,-0,0,0,0,0,0,0,0,-0,0,0,0
15.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
15.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.68,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.76,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.9,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.92,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.04,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.06,-0,0,0,0,0,0,0,0,-0,0,0,0
16.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.18,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.2,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.22,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.32,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.34,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.46,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.48,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.62,-0,0,0,0,0,0,0,0,-0,0,0,0
16.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.74,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.76,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.78,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.8,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.82,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.84,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.88,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
16.9,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.02,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.04,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.06,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.16,-0,0,0,0,0,0,0,0,-0,0,0,0
17.18,-0,0,0,0,0,0,0,0,-0,0,0,0
17.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.3,0,0,0,0,0,-0,-0,0,0,0,0,-0
17.32,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.34,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.36,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.38,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.44,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.46,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.58,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.62,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.64,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.72,-0,0,0,0,0,0,0,0,-0,0,0,0
17.74,-0,0,0,0,0,0,0,0,-0,0,0,0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.86,0,0,0,0,0,-0,-0,0,0,0,0,-0
17.88,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.9,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.92,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.98,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.14,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.18,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.2,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.28,-0,0,0,0,0,0,0,0,-0,0,0,0
18.3,-0,0,0,0,0,0,0,0,-0,0,0,0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.42,0,0,0,0,0,-0,-0,0,0,0,0,-0
18.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.46,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.48,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.5,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.54,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.56,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.7,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.76,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.84,-0,0,0,0,0,0,0,0,-0,0,0,0
18.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.96,0,0,0,0,0,-0,-0,0,0,0,0,-0
18.98,0,0,0,0,0,-0,-0,0,0,0,0,-0
19,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.04,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.06,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.08,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.1,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.12,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.24,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.28,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.34,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.36,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
