T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,-35.41217,-18.86185,2.48005,-0.00686,-0.07057,0.01176,6.29478,2.37743,-0.22385,1.39732,0.05657,-0.16024,0.0576,2.87863,0.49414,1.17441,-1.70069,0.05023,-0.17787,0.00722,66.99354,-7.04297,6.86413,71.82189,0.27958,-0.22494,6.17701,0.54014,1.7451,-2.42913,149.21126,-11.6341,8.21377,10.21453
11.58,-35.3106,-19.21465,2.42503,-0.01495,-0.09155,0.00569,6.40528,2.44792,-0.21411,1.47039,0.06204,-0.16036,0.06159,2.83176,0.50613,1.16248,-1.72413,0.05014,-0.17654,0.00678,66.92137,-7.07203,6.90751,71.65747,0.27682,-0.23317,6.18359,0.66187,1.7665,-2.44189,149.45565,-11.60672,8.21725,10.23084
11.6,-35.23272,-19.58902,2.37086,-0.0108,-0.11303,-0.00045,6.49886,2.5125,-0.20544,1.52793,0.06659,-0.16099,0.065,2.76151,0.52276,1.14439,-1.75937,0.04906,-0.17481,0.00535,66.82721,-7.08403,6.94373,71.48903,0.27139,-0.24023,6.19431,0.81363,1.79638,-2.44472,149.728,-11.57687,8.21252,10.24128
11.62,-35.18514,-19.97545,2.31931,0.0183,-0.1346,-0.00602,6.5614,2.55893,-0.20229,1.55393,0.06894,-0.16248,0.06715,2.65208,0.53992,1.11558,-1.81308,0.04658,-0.17208,0.00254,66.70111,-7.06504,6.95905,71.32475,0.25967,-0.24352,6.21651,1.04261,1.82346,-2.41549,150.0591,-11.54119,8.18723,10.23685
11.64,-35.15481,-20.34809,2.27754,0.05737,-0.15482,-0.01104,6.59774,2.59591,-0.19916,1.56096,0.07035,-0.16428,0.06872,2.53436,0.56111,1.0849,-1.87414,0.04366,-0.16931,-0.00072,66.56242,-7.03038,6.96761,71.16373,0.24572,-0.24552,6.24268,1.29851,1.85415,-2.37536,150.41007,-11.50323,8.15406,10.22644
11.66,-35.13447,-20.68324,2.2521,0.0936,-0.17259,-0.01555,6.61494,2.63078,-0.19136,1.56144,0.07194,-0.16576,0.07033,2.43301,0.58835,1.05966,-1.9336,0.04111,-0.16728,-0.00366,66.42743,-6.995,6.97886,71.00606,0.23277,-0.24811,6.26689,1.53802,1.89326,-2.34085,150.74661,-11.46652,8.12456,10.21849
11.68,-35.13863,-20.96702,2.24016,0.12922,-0.18811,-0.01932,6.61173,2.66,-0.18025,1.55457,0.07353,-0.16667,0.07188,2.3376,0.61626,1.03593,-1.99484,0.03871,-0.16576,-0.00647,66.30232,-6.96542,6.98828,70.85558,0.2199,-0.25061,6.29142,1.79527,1.93679,-2.30965,151.08932,-11.42728,8.09384,10.21049
11.7,-35.14111,-21.20294,2.2484,0.16524,-0.1999,-0.02203,6.57559,2.67496,-0.16947,1.52618,0.07402,-0.16821,0.07256,2.26803,0.65171,1.02096,-2.05196,0.03642,-0.16478,-0.0091,66.18058,-6.91596,6.99864,70.71505,0.20762,-0.25279,6.31565,2.02133,1.97697,-2.26983,151.40331,-11.39209,8.06375,10.20045
11.72,-35.11277,-21.40177,2.28377,0.20242,-0.2065,-0.02343,6.49522,2.66657,-0.16287,1.46174,0.0722,-0.17154,0.07143,2.247,0.70248,1.02388,-2.09792,0.03376,-0.16439,-0.0118,66.05285,-6.81524,7.01426,70.58596,0.19674,-0.25464,6.34067,2.15701,2.00606,-2.20776,151.64839,-11.36867,8.03703,10.18661
11.74,-35.09519,-21.5392,2.32845,0.23821,-0.20967,-0.02377,6.38394,2.63881,-0.16018,1.37542,0.06876,-0.17544,0.0689,2.25013,0.75383,1.03433,-2.13768,0.03099,-0.16442,-0.01448,65.93654,-6.6981,7.03095,70.4692,0.18683,-0.25614,6.36483,2.2614,2.02717,-2.13691,151.86044,-11.34949,8.01134,10.17089
11.76,-35.11971,-21.60185,2.36799,0.26972,-0.21107,-0.02336,6.25551,2.59672,-0.16069,1.28185,0.06446,-0.17885,0.06545,2.2586,0.79572,1.04412,-2.17484,0.02831,-0.16476,-0.01702,65.84616,-6.59356,7.04658,70.36441,0.17787,-0.25756,6.38756,2.38216,2.0432,-2.06968,152.06916,-11.32815,7.98538,10.15551
11.78,-35.17746,-21.61254,2.40374,0.29803,-0.2111,-0.0223,6.11221,2.53849,-0.16606,1.18092,0.05887,-0.18165,0.0608,2.27663,0.83214,1.05539,-2.20702,0.02443,-0.16539,-0.02056,65.77624,-6.48684,7.0641,70.26946,0.17015,-0.25909,6.41697,2.51355,2.05014,-2.00007,152.27464,-11.30486,7.9578,10.13872
11.8,-35.27219,-21.54706,2.41883,0.32283,-0.20961,-0.02066,5.94813,2.46112,-0.18208,1.06364,0.05127,-0.18511,0.05413,2.30076,0.85582,1.06582,-2.23353,0.02279,-0.16598,-0.02203,65.72965,-6.39349,7.07928,70.18865,0.1631,-0.26,6.43202,2.62531,2.04885,-1.932,152.44623,-11.28555,7.93381,10.12318
11.82,-35.40707,-21.37869,2.39747,0.34345,-0.20626,-0.01853,5.75948,2.36279,-0.21189,0.92186,0.04117,-0.19027,0.04466,2.32665,0.85884,1.07262,-2.25397,0.02824,-0.16597,-0.01706,65.71005,-6.33182,7.08722,70.12728,0.1562,-0.25945,6.40607,2.68395,2.04063,-1.86936,152.54987,-11.27699,7.91963,10.11237
11.84,-35.57491,-21.16706,2.35559,0.36139,-0.20274,-0.01619,5.56211,2.24968,-0.2546,0.76939,0.02864,-0.19522,0.03268,2.35232,0.85092,1.0772,-2.26807,0.03635,-0.16547,-0.00962,65.70826,-6.2856,7.09387,70.07728,0.14968,-0.25838,6.36604,2.72336,2.02406,-1.80894,152.62299,-11.27239,7.90908,10.10304
11.86,-35.76659,-20.96265,2.30658,0.37777,-0.2005,-0.01392,5.37094,2.12983,-0.30678,0.61921,0.01446,-0.19893,0.01916,2.37517,0.83984,1.08057,-2.27646,0.04364,-0.16456,-0.00288,65.71664,-6.24226,7.10418,70.03196,0.14385,-0.25753,6.33343,2.77545,1.99838,-1.74798,152.69999,-11.26556,7.89684,10.09262
11.88,-35.96694,-20.76724,2.25079,0.39253,-0.19897,-0.01178,5.19132,2.00903,-0.35909,0.4727,6e-05,-0.20212,0.00506,2.39555,0.82362,1.08272,-2.27871,0.05331,-0.16242,0.0061,65.73159,-6.19807,7.11776,69.99243,0.13839,-0.25656,6.29548,2.82638,1.96194,-1.68056,152.77092,-11.25923,7.88488,10.08194
11.9,-36.18106,-20.60793,2.19297,0.40697,-0.20012,-0.01004,5.0239,1.88871,-0.43351,0.32749,-0.01732,-0.20448,-0.0113,2.40729,0.80789,1.08312,-2.27721,0.06069,-0.1606,0.01286,65.74798,-6.17525,7.13262,69.9545,0.13292,-0.25572,6.26502,2.87726,1.92455,-1.62564,152.83832,-11.25245,7.87333,10.07173
11.92,-36.41825,-20.51391,2.13784,0.42295,-0.2063,-0.00899,4.86995,1.76806,-0.55743,0.17843,-0.04114,-0.20604,-0.03195,2.4037,0.79915,1.08144,-2.27557,0.05961,-0.16129,0.01153,65.76244,-6.20046,7.14591,69.91379,0.12709,-0.25516,6.25837,2.93195,1.89833,-1.60687,152.90668,-11.24366,7.8616,10.06232
11.94,-36.63898,-20.48387,2.09276,0.43922,-0.21508,-0.00848,4.74402,1.66092,-0.69407,0.03782,-0.06613,-0.20772,-0.05309,2.39125,0.79367,1.07847,-2.27196,0.05613,-0.16245,0.00787,65.7691,-6.24453,7.16015,69.87108,0.1211,-0.25477,6.25992,2.98556,1.87452,-1.60072,152.97682,-11.23434,7.85021,10.05352
11.96,-36.81447,-20.51173,2.06258,0.45503,-0.22447,-0.00835,4.64988,1.57773,-0.81523,-0.08571,-0.08835,-0.20987,-0.07191,2.37562,0.78878,1.07492,-2.26523,0.05471,-0.16256,0.00612,65.76359,-6.28224,7.1773,69.82649,0.11499,-0.25441,6.25814,3.03626,1.84618,-1.58776,153.05161,-11.22535,7.83904,10.04477
11.98,-36.95553,-20.5934,2.04452,0.47265,-0.23536,-0.00864,4.57446,1.5141,-0.93683,-0.20153,-0.11026,-0.21186,-0.09023,2.35541,0.78583,1.07066,-2.25772,0.05275,-0.16279,0.00376,65.74865,-6.32418,7.1938,69.77931,0.10765,-0.25346,6.25435,3.08096,1.81991,-1.57908,153.12855,-11.21709,7.82726,10.03519
12,-37.03212,-20.73079,2.0441,0.48765,-0.24584,-0.00929,4.52812,1.47848,-1.02956,-0.28769,-0.12702,-0.21367,-0.10406,2.33155,0.78597,1.065,-2.24819,0.0518,-0.16214,0.0025,65.70967,-6.35901,7.21314,69.7229,0.10122,-0.25365,6.25681,3.12935,1.79379,-1.56591,153.21985,-11.20765,7.81701,10.02778
12.02,-37.01811,-20.91892,2.06441,0.49436,-0.25348,-0.01022,4.52374,1.47677,-1.06193,-0.32171,-0.13328,-0.21606,-0.10906,2.30557,0.79039,1.05742,-2.23503,0.05412,-0.15929,0.00474,65.6291,-6.37242,7.24067,69.64923,0.09847,-0.2572,6.27613,3.19183,1.76303,-1.53293,153.33833,-11.1951,7.81173,10.02677
12.04,-36.95617,-21.12849,2.0929,0.49872,-0.25991,-0.01132,4.53661,1.49185,-1.06777,-0.33098,-0.13476,-0.21822,-0.10989,2.27734,0.79767,1.04859,-2.22181,0.05718,-0.15582,0.00782,65.52532,-6.37474,7.26871,69.56347,0.09629,-0.26185,6.30118,3.25981,1.73541,-1.49593,153.47288,-11.1813,7.80779,10.02784
12.06,-36.87948,-21.33695,2.12083,0.50541,-0.26625,-0.01247,4.54702,1.51171,-1.07252,-0.33761,-0.13592,-0.21939,-0.11029,2.24741,0.80603,1.03909,-2.21107,0.05934,-0.15285,0.01,65.41363,-6.37342,7.29165,69.47002,0.09236,-0.26577,6.32266,3.32518,1.71574,-1.46465,153.6131,-11.16809,7.80266,10.02773
12.08,-36.78678,-21.54179,2.14893,0.51201,-0.27152,-0.01358,4.55808,1.53645,-1.06902,-0.33767,-0.13565,-0.21985,-0.10941,2.21683,0.81566,1.02893,-2.20215,0.06125,-0.14991,0.01198,65.28586,-6.36791,7.3131,69.36443,0.08815,-0.27021,6.3489,3.38608,1.69866,-1.42449,153.75692,-11.15615,7.8005,10.03024
12.1,-36.68241,-21.7212,2.17481,0.52049,-0.276,-0.01455,4.57289,1.56505,-1.05719,-0.32799,-0.13371,-0.21985,-0.10696,2.18471,0.82478,1.01759,-2.19593,0.0627,-0.14732,0.01351,65.15842,-6.34929,7.32604,69.25291,0.08214,-0.27364,6.36659,3.46056,1.69522,-1.40351,153.91796,-11.1418,7.79268,10.0285
12.12,-36.57001,-21.85282,2.19641,0.5336,-0.28011,-0.01528,4.5944,1.59674,-1.03846,-0.30618,-0.13009,-0.2196,-0.1028,2.1499,0.8316,1.00458,-2.19332,0.0634,-0.14552,0.01423,65.05171,-6.30932,7.32292,69.14399,0.07247,-0.27404,6.35987,3.56955,1.71971,-1.43928,154.11315,-11.12002,7.76806,10.01338
12.14,-36.45601,-21.94845,2.21453,0.5484,-0.28339,-0.01578,4.61858,1.62927,-1.01542,-0.27837,-0.12553,-0.21911,-0.09776,2.11453,0.83679,0.99071,-2.19319,0.0637,-0.1441,0.01456,64.95039,-6.25842,7.3119,69.03204,0.06129,-0.27343,6.34429,3.69298,1.75549,-1.4927,154.32199,-11.09592,7.73782,9.99392
12.16,-36.3472,-22.0187,2.22956,0.56284,-0.28558,-0.01605,4.63984,1.65967,-0.99261,-0.25195,-0.12111,-0.21834,-0.09289,2.08038,0.84106,0.97678,-2.19465,0.06378,-0.14282,0.0147,64.84341,-6.20728,7.30012,68.9136,0.05026,-0.27331,6.33237,3.81382,1.78959,-1.53424,154.52739,-11.07339,7.71054,9.97697
12.18,-36.2404,-22.06183,2.24285,0.57754,-0.28655,-0.01608,4.65874,1.68751,-0.97054,-0.22715,-0.11693,-0.21745,-0.08815,2.04718,0.84494,0.96295,-2.19751,0.06377,-0.14172,0.01477,64.73797,-6.15869,7.28859,68.79251,0.03878,-0.27311,6.32236,3.9398,1.82958,-1.58597,154.73861,-11.04852,7.68092,9.95794
12.2,-36.14101,-22.07999,2.2544,0.59156,-0.28763,-0.01602,4.67796,1.71368,-0.94946,-0.20171,-0.11289,-0.21646,-0.08373,2.01643,0.84643,0.94957,-2.20136,0.0635,-0.14086,0.01459,64.63569,-6.10376,7.27263,68.6732,0.02749,-0.27295,6.30646,4.06619,1.86031,-1.61566,154.93847,-11.02789,7.65457,9.94204
12.22,-36.05867,-22.07492,2.26397,0.60417,-0.29065,-0.01609,4.70015,1.73901,-0.92974,-0.17348,-0.10896,-0.21537,-0.07991,1.98938,0.8431,0.93679,-2.2059,0.06268,-0.14036,0.01391,64.53777,-6.03061,7.24661,68.56032,0.01713,-0.27302,6.27401,4.19032,1.86396,-1.58491,155.10938,-11.01891,7.63781,9.93528
12.24,-35.98011,-22.06053,2.27624,0.61543,-0.29429,-0.01618,4.72284,1.76303,-0.91192,-0.14574,-0.10539,-0.21432,-0.07658,1.96597,0.83841,0.92526,-2.21051,0.06175,-0.14006,0.01312,64.44564,-5.95491,7.21877,68.45329,0.00712,-0.2732,6.23624,4.31271,1.85541,-1.53135,155.26495,-11.01436,7.62473,9.9319
12.26,-35.8967,-22.0499,2.29481,0.62551,-0.29766,-0.01626,4.74356,1.78503,-0.89654,-0.12173,-0.10242,-0.21338,-0.07371,1.94575,0.83531,0.91538,-2.21472,0.06102,-0.1398,0.01256,64.35997,-5.88899,7.19628,68.35153,-0.00274,-0.27347,6.20233,4.43536,1.84665,-1.48478,155.41766,-11.00809,7.61052,9.9272
12.28,-35.82177,-22.03948,2.31849,0.63557,-0.30242,-0.01646,4.76344,1.80423,-0.88332,-0.10117,-0.09997,-0.21254,-0.07144,1.92702,0.83255,0.90634,-2.21884,0.06018,-0.13972,0.01189,64.28453,-5.82387,7.1764,68.25868,-0.0123,-0.27366,6.16125,4.57251,1.835,-1.44187,155.57465,-10.99943,7.59328,9.92026
12.3,-35.728,-22.06416,2.35191,0.64178,-0.30655,-0.01672,4.78324,1.82473,-0.87169,-0.08182,-0.09779,-0.21192,-0.06923,1.91505,0.83226,0.90051,-2.22129,0.05988,-0.13951,0.01177,64.21278,-5.77327,7.16174,68.17118,-0.02117,-0.27419,6.13342,4.68179,1.81535,-1.38453,155.701,-10.99625,7.58315,9.91819
12.32,-35.5827,-22.16703,2.40037,0.63977,-0.30735,-0.01694,4.80356,1.85119,-0.86134,-0.06115,-0.09568,-0.21161,-0.06639,1.91572,0.83719,0.90058,-2.22038,0.06091,-0.13874,0.01298,64.13644,-5.75091,7.15541,68.08427,-0.02861,-0.27557,6.145,4.71501,1.7813,-1.28845,155.75585,-11.00801,7.59245,9.92982
12.34,-35.42622,-22.31243,2.45569,0.63428,-0.30797,-0.01725,4.82382,1.87865,-0.852,-0.04147,-0.09366,-0.21151,-0.06347,1.92191,0.84415,0.90328,-2.2179,0.06246,-0.13779,0.0147,64.06428,-5.74173,7.15341,68.00326,-0.0351,-0.2772,6.16995,4.71935,1.74219,-1.1807,155.78032,-11.02504,7.60876,9.94618
12.36,-35.29234,-22.4715,2.51076,0.62944,-0.31083,-0.01774,4.84308,1.90271,-0.84367,-0.02522,-0.0918,-0.2116,-0.06091,1.92729,0.85069,0.90577,-2.21545,0.0639,-0.13692,0.0163,64.00344,-5.73178,7.1526,67.93214,-0.04103,-0.27859,6.18791,4.73605,1.70652,-1.08411,155.80999,-11.03897,7.62158,9.95966
12.38,-35.17213,-22.66718,2.56727,0.62456,-0.31499,-0.01834,4.86152,1.92474,-0.8372,-0.01141,-0.09014,-0.21192,-0.05833,1.93252,0.85782,0.90845,-2.2128,0.0655,-0.13586,0.01806,63.95039,-5.71291,7.15243,67.86876,-0.04623,-0.27992,6.20892,4.75682,1.66765,-0.97604,155.83007,-11.05465,7.6367,9.97502
12.4,-35.07873,-22.85674,2.61591,0.6191,-0.32059,-0.01899,4.87708,1.94308,-0.83003,-0.00092,-0.08839,-0.21252,-0.05619,1.9379,0.86265,0.91092,-2.21026,0.06708,-0.13498,0.01974,63.90685,-5.7147,7.15321,67.81389,-0.05074,-0.28107,6.22658,4.75871,1.64213,-0.89741,155.84502,-11.06748,7.64921,9.98714
12.42,-35.02634,-22.98566,2.64603,0.61214,-0.32779,-0.01966,4.88755,1.95583,-0.81867,0.00542,-0.08619,-0.21356,-0.05501,1.94392,0.86198,0.91273,-2.2081,0.06846,-0.13473,0.0211,63.87545,-5.77298,7.15596,67.76875,-0.05462,-0.2819,6.23229,4.72042,1.65011,-0.89957,155.86539,-11.07063,7.65195,9.98904
12.44,-35.0045,-23.095,2.66499,0.6053,-0.33596,-0.02029,4.89403,1.96441,-0.80681,0.00858,-0.08397,-0.21482,-0.05434,1.94871,0.85823,0.91367,-2.20672,0.06978,-0.13468,0.02234,63.85377,-5.85088,7.15845,67.73212,-0.05776,-0.28253,6.23414,4.66017,1.67242,-0.93085,155.88096,-11.07093,7.65188,9.98752
12.46,-35.00413,-23.21518,2.67894,0.59997,-0.34461,-0.02085,4.89756,1.96994,-0.79724,0.00944,-0.08212,-0.21607,-0.05382,1.95057,0.85344,0.91352,-2.20647,0.07119,-0.13445,0.02361,63.84022,-5.91753,7.15921,67.70314,-0.06011,-0.28303,6.2374,4.59902,1.69324,-0.95036,155.88831,-11.0729,7.65354,9.98742
12.48,-35.01812,-23.32538,2.68493,0.59415,-0.35289,-0.0213,4.89873,1.97319,-0.78715,0.00958,-0.08025,-0.2173,-0.05354,1.95097,0.8474,0.91269,-2.20692,0.07298,-0.13409,0.0252,63.83388,-5.98733,7.16039,67.68101,-0.06186,-0.28342,6.24226,4.5374,1.71789,-0.97434,155.89649,-11.07293,7.65413,9.98639
12.5,-35.05582,-23.42164,2.6838,0.59157,-0.36144,-0.02163,4.895,1.97273,-0.78128,0.00614,-0.07918,-0.21829,-0.05376,1.94831,0.83892,0.91075,-2.20936,0.07429,-0.13389,0.02626,63.8374,-6.05533,7.15811,67.66727,-0.06273,-0.28365,6.24262,4.44612,1.74336,-0.99626,155.88645,-11.07631,7.6565,9.98589
12.52,-35.1317,-23.50365,2.67758,0.59728,-0.37149,-0.02189,4.88349,1.96678,-0.78559,-0.00478,-0.07997,-0.21893,-0.05471,1.94025,0.82653,0.90693,-2.21528,0.07403,-0.13413,0.02576,63.85397,-6.11431,7.14859,67.66333,-0.06242,-0.28366,6.2311,4.29811,1.76484,-1.00582,155.83897,-11.08881,7.66309,9.98686
12.54,-35.21537,-23.56683,2.66536,0.6053,-0.38086,-0.02206,4.86886,1.95863,-0.79392,-0.01794,-0.08153,-0.21933,-0.05603,1.93098,0.81246,0.90286,-2.22272,0.07332,-0.13456,0.02477,63.87776,-6.17182,7.1361,67.66491,-0.06153,-0.28355,6.21521,4.12059,1.78346,-1.01064,155.77522,-11.10489,7.6717,9.98867
12.56,-35.2818,-23.61134,2.6472,0.61101,-0.38796,-0.02214,4.85532,1.95122,-0.8014,-0.02891,-0.08296,-0.21957,-0.05741,1.92368,0.79868,0.89979,-2.23,0.07306,-0.13492,0.02419,63.90313,-6.23196,7.12483,67.66748,-0.06056,-0.28341,6.2015,3.9411,1.79845,-1.01343,155.71472,-11.11996,7.68015,9.99053
12.58,-35.34292,-23.63493,2.62476,0.61713,-0.39423,-0.02227,4.84243,1.94411,-0.80999,-0.03927,-0.08458,-0.21965,-0.0589,1.9168,0.78394,0.89694,-2.23742,0.0728,-0.13525,0.02362,63.92972,-6.29885,7.1168,67.66877,-0.05955,-0.28324,6.18658,3.76827,1.80827,-1.01444,155.66453,-11.133,7.68496,9.989
12.6,-35.36072,-23.64963,2.59695,0.61862,-0.39666,-0.02231,4.83285,1.93922,-0.81841,-0.04575,-0.08602,-0.21961,-0.06028,1.91536,0.77141,0.89688,-2.24398,0.07276,-0.13577,0.02324,63.95125,-6.35665,7.10295,67.66534,-0.05904,-0.283,6.1733,3.56413,1.81167,-1.00954,155.59786,-11.15132,7.69768,9.9945
12.62,-35.29165,-23.67226,2.56243,0.61029,-0.39176,-0.02206,4.82931,1.9384,-0.82494,-0.04486,-0.08684,-0.21951,-0.06129,1.9244,0.76466,0.90233,-2.24877,0.07317,-0.13673,0.02319,63.95972,-6.38334,7.0735,67.65326,-0.05966,-0.28264,6.16467,3.27455,1.8045,-0.98684,155.47774,-11.18487,7.73239,10.01899
12.64,-35.17673,-23.69645,2.52507,0.59706,-0.38373,-0.02185,4.83022,1.94062,-0.83065,-0.03953,-0.0873,-0.21938,-0.06203,1.93903,0.76081,0.91048,-2.25203,0.07371,-0.13788,0.02327,63.95541,-6.39926,7.03745,67.62824,-0.06139,-0.28221,6.15807,2.96365,1.79027,-0.96073,155.34848,-11.22335,7.77505,10.05078
12.66,-35.05066,-23.71894,2.48842,0.58333,-0.37612,-0.02192,4.83408,1.94487,-0.83608,-0.03234,-0.08757,-0.21924,-0.06258,1.95469,0.75755,0.91878,-2.25412,0.0741,-0.13898,0.02329,63.93726,-6.4199,7.003,67.58591,-0.06428,-0.28174,6.15141,2.68037,1.77069,-0.93854,155.24534,-11.25878,7.81389,10.07972
12.68,-34.90473,-23.75282,2.45346,0.57135,-0.36863,-0.02215,4.84012,1.95025,-0.84115,-0.02413,-0.08769,-0.21912,-0.06298,1.96975,0.75544,0.92679,-2.25586,0.07395,-0.14026,0.02283,63.89886,-6.42777,6.96923,67.52278,-0.0686,-0.28123,6.14217,2.37221,1.73552,-0.89322,155.13846,-11.29948,7.85438,10.10811
12.7,-34.74446,-23.79567,2.42271,0.55421,-0.3617,-0.02276,4.84914,1.95903,-0.8443,-0.01225,-0.0873,-0.21903,-0.06291,1.98853,0.75681,0.93592,-2.25492,0.07421,-0.14123,0.02288,63.84103,-6.44628,6.92671,67.43535,-0.07483,-0.28059,6.13925,2.14185,1.71373,-0.89255,155.08578,-11.33125,7.89374,10.1404
12.72,-34.57867,-23.83983,2.39787,0.52174,-0.35533,-0.02401,4.86223,1.9742,-0.84381,0.00707,-0.08595,-0.21897,-0.06195,2.01779,0.76407,0.94843,-2.24819,0.07612,-0.14127,0.02475,63.76578,-6.50875,6.86553,67.32048,-0.0835,-0.27969,6.15477,2.11373,1.73992,-1.01584,155.15746,-11.33666,7.92789,10.18107
12.74,-34.40932,-23.90026,2.38067,0.48664,-0.35084,-0.0256,4.87553,1.9913,-0.8411,0.02834,-0.08416,-0.21893,-0.06058,2.04816,0.77509,0.96085,-2.23936,0.0783,-0.14092,0.02699,63.6663,-6.57846,6.79407,67.17757,-0.09438,-0.27865,6.17631,2.16286,1.7837,-1.18543,155.28801,-11.33299,7.96062,10.22558
12.76,-34.2411,-23.98638,2.37195,0.45849,-0.34904,-0.02726,4.88604,2.00682,-0.83752,0.04717,-0.08236,-0.21893,-0.05919,2.07239,0.78772,0.9705,-2.23144,0.07966,-0.1406,0.02847,63.53771,-6.62885,6.72063,67.00661,-0.10722,-0.27753,6.19418,2.18678,1.81919,-1.33508,155.42419,-11.33417,7.99421,10.26919
12.78,-34.07827,-24.08842,2.36859,0.42662,-0.34774,-0.02902,4.89501,2.02294,-0.83279,0.06717,-0.08032,-0.21891,-0.05761,2.09822,0.80247,0.98028,-2.22227,0.08092,-0.14014,0.02992,63.37947,-6.68127,6.64333,66.80641,-0.12261,-0.27621,6.21758,2.21704,1.85499,-1.481,155.58156,-11.33602,8.02875,10.31361
12.8,-33.92276,-24.2191,2.37944,0.41033,-0.3519,-0.03084,4.89966,2.03565,-0.82669,0.08134,-0.07843,-0.21899,-0.05609,2.11116,0.81916,0.98509,-2.21554,0.0814,-0.13949,0.03067,63.1959,-6.70304,6.55817,66.58099,-0.13921,-0.27498,6.2318,2.25969,1.90261,-1.64693,155.77391,-11.33582,8.06155,10.35891
12.82,-33.77565,-24.39467,2.4155,0.43481,-0.3678,-0.03266,4.8973,2.03987,-0.81923,0.08055,-0.07721,-0.21937,-0.055,2.09247,0.83733,0.97831,-2.21608,0.08019,-0.13858,0.02985,62.993,-6.65393,6.46229,66.33578,-0.15519,-0.27422,6.21643,2.31144,1.97209,-1.8544,156.01153,-11.33161,8.08983,10.40478
12.84,-33.64177,-24.58943,2.46288,0.47216,-0.38803,-0.03445,4.89282,2.04124,-0.81132,0.07447,-0.07624,-0.21987,-0.05407,2.06375,0.85589,0.96818,-2.21895,0.0785,-0.13757,0.02859,62.76632,-6.5754,6.35993,66.0677,-0.17225,-0.27357,6.19209,2.36978,2.05503,-2.08103,156.28204,-11.32553,8.11632,10.45137
12.86,-33.52433,-24.78215,2.5102,0.5005,-0.40661,-0.03614,4.89034,2.04412,-0.80393,0.07055,-0.07522,-0.22036,-0.05312,2.042,0.87352,0.96122,-2.22037,0.07729,-0.13661,0.02778,62.51271,-6.49976,6.25599,65.77491,-0.19155,-0.27273,6.17388,2.42147,2.14121,-2.30079,156.56874,-11.32088,8.14378,10.49841
12.88,-33.42179,-24.97762,2.56255,0.53206,-0.42672,-0.03776,4.88944,2.04595,-0.79733,0.06435,-0.07447,-0.22093,-0.05236,2.01788,0.88959,0.95423,-2.22232,0.07645,-0.13551,0.02733,62.23701,-6.41566,6.15206,65.46103,-0.21223,-0.27175,6.14897,2.4574,2.23243,-2.51828,156.87024,-11.31746,8.17256,10.5463
12.9,-33.33763,-25.15916,2.6103,0.5497,-0.44362,-0.03924,4.89256,2.05133,-0.79188,0.06222,-0.07369,-0.22146,-0.0516,2.00625,0.90294,0.95317,-2.22215,0.07613,-0.13479,0.0273,61.93606,-6.32471,6.04213,65.12386,-0.23487,-0.27077,6.13623,2.51204,2.33526,-2.74773,157.20192,-11.31258,8.19912,10.59409
12.92,-33.27725,-25.30892,2.6417,0.53124,-0.45114,-0.04051,4.90207,2.06629,-0.78759,0.07246,-0.07243,-0.22179,-0.05057,2.02635,0.91294,0.96569,-2.21641,0.07652,-0.13509,0.0278,61.6053,-6.23222,5.91983,64.75994,-0.26027,-0.26997,6.16055,2.62346,2.45435,-2.99847,157.57931,-11.30384,8.21953,10.64033
12.94,-33.2312,-25.43838,2.66724,0.49872,-0.45504,-0.04161,4.91513,2.08524,-0.78448,0.08692,-0.07122,-0.22203,-0.04959,2.05904,0.91971,0.98446,-2.20841,0.07764,-0.13579,0.02888,61.2527,-6.13452,5.7921,64.37416,-0.28751,-0.26918,6.19685,2.75581,2.58478,-3.26216,157.98506,-11.29353,8.23782,10.68647
12.96,-33.19126,-25.55823,2.69528,0.46881,-0.45961,-0.04255,4.92919,2.10404,-0.78233,0.09952,-0.07039,-0.22224,-0.0489,2.08994,0.92389,1.00384,-2.20056,0.07957,-0.13639,0.03068,60.8846,-6.03195,5.66531,63.97035,-0.31582,-0.26822,6.22647,2.87746,2.71975,-3.52624,158.40248,-11.28411,8.25757,10.73353
12.98,-33.16123,-25.66961,2.72255,0.43406,-0.46267,-0.0433,4.94339,2.1254,-0.77992,0.11345,-0.0696,-0.22234,-0.04836,2.12704,0.92734,1.02691,-2.19111,0.08234,-0.13719,0.03315,60.49932,-5.92959,5.53905,63.54675,-0.34583,-0.26719,6.26081,2.99546,2.85396,-3.77845,158.83188,-11.276,8.27761,10.78005
13,-33.11711,-25.75825,2.75195,0.40437,-0.46637,-0.04384,4.95609,2.14514,-0.77895,0.12491,-0.06937,-0.22231,-0.04802,2.15829,0.92727,1.04832,-2.18304,0.08564,-0.13782,0.03601,60.10285,-5.81657,5.4082,63.10804,-0.37632,-0.26603,6.28829,3.12716,3.00536,-4.06428,159.28377,-11.26557,8.29765,10.82886
