T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,-14.32027,-7.3747,2.39443,-0.63331,-0.11973,0.07078,3.17499,2.86914,2.1029,1.3332,0.03247,-0.03557,0.14221,1.94556,0.78268,0.00682,1.47323,-0.60164,-0.0243,-0.22863,-72.88716,-2.793,8.42175,26.69248,-14.96318,5.01518,4.95601,18.84991,-4.15594,5.25879,19.87307,1.7201,0.02938,-0.51192
16.42,-14.18714,-8.08609,2.46584,-0.64114,-0.10678,0.07649,3.13287,2.96692,2.06648,1.21548,0.01072,-0.04648,0.15646,1.93253,0.93819,0.01019,1.30743,-0.57787,-0.01284,-0.22902,-80.5219,-8.83489,11.32689,27.06936,-16.61085,3.9957,5.24463,15.19956,-1.38646,3.99456,13.79605,1.40509,0.10774,-0.3543
16.44,-14.06551,-8.72259,2.56349,-0.65308,-0.09146,0.08075,3.11103,3.03646,2.011,1.11921,-0.01328,-0.05555,0.16689,1.89696,1.09917,0.0062,1.14896,-0.54309,0.00026,-0.22181,-86.8513,-14.35597,13.78858,27.1656,-17.97389,3.11339,5.46655,11.12526,1.44416,2.66786,8.36281,1.11103,0.14057,-0.23863
16.46,-13.97737,-9.2738,2.63771,-0.66121,-0.06079,0.08518,3.09708,3.12977,1.95674,1.03418,-0.03591,-0.06066,0.17195,1.79748,1.28471,-0.0029,0.93941,-0.52309,0.01753,-0.22491,-92.27365,-20.10212,16.06571,27.02174,-19.06551,2.34198,5.54916,7.06509,4.08112,1.45221,3.83021,0.85939,0.14581,-0.15206
16.48,-13.8897,-9.72086,2.69346,-0.66495,-0.01559,0.08976,3.10124,3.22273,1.90405,0.95587,-0.0535,-0.06655,0.18145,1.65341,1.46448,-0.02795,0.67675,-0.50616,0.03565,-0.23112,-96.6564,-25.8849,18.08336,26.56808,-19.90879,1.70352,5.50221,3.18568,6.47605,0.3931,0.19037,0.65415,0.12561,-0.09881
16.5,-13.75839,-10.09572,2.72661,-0.66686,0.02886,0.09267,3.11338,3.32197,1.83742,0.90802,-0.07311,-0.06702,0.17513,1.47788,1.62176,-0.04975,0.44968,-0.49693,0.05801,-0.23806,-100.18358,-30.82277,19.61269,25.99224,-20.50488,1.22305,5.37748,-0.16513,8.50371,-0.48814,-2.57341,0.49328,0.09929,-0.06297
16.52,-13.53249,-10.44396,2.73682,-0.66989,0.05667,0.09207,3.12469,3.44758,1.73965,0.91035,-0.10461,-0.05408,0.12788,1.29409,1.75125,-0.03787,0.37663,-0.50358,0.08996,-0.24421,-103.16454,-33.98739,20.42648,25.53512,-20.85602,0.91794,5.23479,-1.5481,8.02135,-0.46343,-3.43695,0.3135,-0.03904,-0.16287
16.54,-13.1997,-10.75049,2.72348,-0.65824,0.08419,0.08983,3.14701,3.5857,1.63928,0.93009,-0.13537,-0.03813,0.07043,1.11325,1.84213,-0.01974,0.36194,-0.51499,0.12345,-0.24905,-105.62268,-36.20832,20.78632,25.07588,-21.03627,0.74599,5.04327,-2.43806,7.4575,-0.36671,-3.87345,0.19143,-0.14898,-0.2404
16.56,-12.85782,-11.0044,2.67852,-0.64477,0.11634,0.08773,3.18701,3.72379,1.55265,0.94361,-0.1559,-0.02802,0.02579,0.93666,1.88809,-0.0172,0.3191,-0.52388,0.15239,-0.2536,-107.62976,-38.37653,20.98129,24.47705,-21.11533,0.65614,4.76908,-3.33699,7.46891,-0.40099,-4.24139,0.12656,-0.21172,-0.27591
16.58,-12.4901,-11.24304,2.61221,-0.63163,0.14798,0.08561,3.24095,3.86106,1.46298,0.95136,-0.17538,-0.01961,-0.01986,0.78273,1.88895,-0.01225,0.28932,-0.53368,0.18046,-0.25643,-109.38238,-40.41467,20.98893,23.74552,-21.12043,0.63278,4.43785,-4.20603,7.95035,-0.54743,-4.54856,0.09841,-0.23688,-0.27929
16.6,-12.12633,-11.47382,2.52614,-0.61918,0.16939,0.08253,3.30542,4.00472,1.39786,0.97135,-0.18385,-0.01537,-0.05293,0.6432,1.85645,-0.02395,0.26559,-0.53828,0.20153,-0.25737,-110.88502,-41.89176,20.80409,23.11611,-21.06429,0.67369,4.08747,-4.94254,8.68419,-0.75688,-4.80648,0.09644,-0.22891,-0.25383
16.62,-11.78976,-11.67667,2.42056,-0.60688,0.17307,0.07781,3.37495,4.1637,1.38435,1.02454,-0.1681,-0.01983,-0.0557,0.5066,1.81778,-0.07509,0.23283,-0.53079,0.20783,-0.25749,-112.11554,-42.39448,20.4511,22.85782,-20.95217,0.77598,3.75007,-5.46124,9.40996,-0.97592,-5.02316,0.11569,-0.19143,-0.2016
16.64,-11.45646,-11.87697,2.31475,-0.59392,0.16598,0.07279,3.44689,4.32869,1.38758,1.0894,-0.146,-0.02766,-0.04879,0.39645,1.78027,-0.13614,0.20938,-0.519,0.2074,-0.25666,-113.24308,-42.49825,20.01162,22.74037,-20.81662,0.90827,3.41433,-5.86304,10.15736,-1.21108,-5.19704,0.1453,-0.13927,-0.13819
16.66,-11.11469,-12.11614,2.22727,-0.58071,0.15455,0.06862,3.52014,4.48991,1.38262,1.1455,-0.1311,-0.0347,-0.04686,0.323,1.73635,-0.1848,0.20173,-0.50897,0.20709,-0.25449,-114.40189,-42.71804,19.55827,22.54565,-20.68564,1.04428,3.06874,-6.24552,10.9892,-1.47022,-5.33172,0.17658,-0.08461,-0.07628
16.68,-10.74776,-12.40346,2.1664,-0.5687,0.13861,0.06536,3.58898,4.64661,1.37966,1.19991,-0.1188,-0.04184,-0.04437,0.27212,1.68938,-0.23503,0.21005,-0.50006,0.20558,-0.25121,-115.64077,-42.87013,19.08138,22.35097,-20.55967,1.18206,2.72932,-6.5973,11.77447,-1.72335,-5.43611,0.2079,-0.03059,-0.01749
16.7,-10.44367,-12.75501,2.13733,-0.55502,0.11077,0.06207,3.65373,4.80741,1.38121,1.24903,-0.11051,-0.04795,-0.04299,0.24085,1.64914,-0.27474,0.22115,-0.49046,0.20277,-0.24696,-116.83227,-43.01514,18.61945,22.18212,-20.44603,1.31756,2.40033,-6.90546,12.46479,-1.95586,-5.50974,0.23715,0.0202,0.03562
16.72,-10.30489,-13.18664,2.14335,-0.53568,0.06313,0.05764,3.71622,4.98602,1.38772,1.28693,-0.10844,-0.05166,-0.04568,0.22297,1.62408,-0.28485,0.21716,-0.47798,0.19924,-0.24194,-117.81947,-43.27264,18.22066,22.06761,-20.34934,1.4468,2.08292,-7.17128,13.03866,-2.15859,-5.54984,0.26357,0.06617,0.08117
16.74,-10.23562,-13.69284,2.18452,-0.5145,0.00456,0.05291,3.77064,5.16853,1.39968,1.31896,-0.10935,-0.05406,-0.04928,0.20223,1.60596,-0.2864,0.20876,-0.4658,0.19619,-0.2363,-118.77361,-43.53564,17.85719,21.96867,-20.26797,1.56717,1.78317,-7.42991,13.45614,-2.32283,-5.57134,0.28693,0.10544,0.1188
16.76,-10.15649,-14.28095,2.25575,-0.49552,-0.05732,0.04849,3.81182,5.34342,1.41545,1.34683,-0.11145,-0.05575,-0.05241,0.16999,1.59004,-0.29413,0.20531,-0.4567,0.19477,-0.23028,-119.83685,-43.75936,17.503,21.84804,-20.19973,1.67624,1.506,-7.72325,13.70274,-2.44502,-5.59007,0.30645,0.13688,0.14853
16.78,-10.10979,-14.97389,2.3474,-0.47835,-0.12578,0.04366,3.83707,5.52554,1.43694,1.36768,-0.11447,-0.05612,-0.056,0.12204,1.58567,-0.30143,0.19685,-0.44871,0.19477,-0.22434,-120.93743,-43.96374,17.14733,21.79208,-20.13609,1.77665,1.26089,-8.08185,13.75141,-2.5173,-5.61116,0.3232,0.16194,0.17182
16.8,-10.06923,-15.70644,2.4488,-0.46078,-0.19728,0.0384,3.8521,5.68417,1.46132,1.38538,-0.11779,-0.05637,-0.05806,0.0695,1.58971,-0.31083,0.18915,-0.44414,0.19567,-0.21886,-122.09217,-44.13875,16.85024,21.59656,-20.09819,1.86047,1.03613,-8.36876,13.63984,-2.53734,-5.56481,0.33407,0.17465,0.18206
16.82,-9.98452,-16.40593,2.55026,-0.44009,-0.26735,0.03285,3.86392,5.78121,1.48533,1.40501,-0.12124,-0.05781,-0.05642,0.02608,1.59769,-0.32673,0.19169,-0.44578,0.197,-0.2138,-123.34589,-44.31941,16.72585,21.02447,-20.10905,1.91191,0.81113,-8.62042,13.59169,-2.57585,-5.5467,0.338,0.1806,0.18663
16.84,-9.90626,-17.11615,2.63988,-0.41911,-0.33805,0.02654,3.86541,5.84885,1.51048,1.42152,-0.12424,-0.05916,-0.05325,-0.01604,1.61777,-0.34338,0.19417,-0.45003,0.19863,-0.20969,-124.64114,-44.48631,16.67992,20.30691,-20.1429,1.94335,0.61347,-8.91087,13.53051,-2.61459,-5.56203,0.33834,0.18333,0.18891
16.86,-9.87456,-17.87291,2.7066,-0.40076,-0.41036,0.01922,3.84886,5.91536,1.53875,1.43031,-0.12638,-0.05938,-0.05008,-0.06314,1.65601,-0.35733,0.18978,-0.45411,0.20065,-0.20669,-125.94608,-44.62759,16.63693,19.64225,-20.1774,1.96436,0.46647,-9.28365,13.379,-2.63433,-5.6058,0.33777,0.1852,0.19097
16.88,-9.8669,-18.66191,2.74394,-0.38377,-0.48353,0.01084,3.81246,5.97619,1.5729,1.43239,-0.12845,-0.05867,-0.04586,-0.11162,1.71431,-0.37092,0.18256,-0.4585,0.20318,-0.20367,-127.30438,-44.81806,16.71108,18.99336,-20.21369,1.95887,0.35598,-9.69315,13.1728,-2.64566,-5.6691,0.33599,0.18596,0.1925
16.9,-9.95416,-19.35667,2.73904,-0.37053,-0.55081,0.00203,3.76645,6.00373,1.5998,1.42845,-0.1288,-0.05787,-0.04118,-0.14398,1.77673,-0.37917,0.17383,-0.46365,0.20496,-0.20302,-128.59614,-44.84791,16.67846,18.25499,-20.26905,1.95847,0.31849,-10.08251,12.95309,-2.65334,-5.73961,0.33302,0.18593,0.19351
16.92,-10.21859,-19.82235,2.68105,-0.36336,-0.60513,-0.00643,3.72181,5.96996,1.60496,1.41946,-0.12508,-0.05787,-0.03709,-0.14097,1.82508,-0.37554,0.1648,-0.46995,0.20445,-0.2076,-129.67772,-44.50007,16.25569,17.33495,-20.36049,2.00341,0.39977,-10.39254,12.74298,-2.6561,-5.80879,0.32894,0.18544,0.19404
16.94,-10.59411,-20.1302,2.57568,-0.3602,-0.65077,-0.01482,3.66712,5.8984,1.60128,1.40441,-0.11986,-0.0578,-0.03234,-0.11316,1.87154,-0.36569,0.15856,-0.4767,0.20286,-0.21393,-130.67667,-43.98491,15.72904,16.33122,-20.46954,2.0538,0.56075,-10.60773,12.52537,-2.65429,-5.87328,0.32456,0.18454,0.19402
16.96,-11.02815,-20.35138,2.43037,-0.35948,-0.69183,-0.02334,3.59171,5.81428,1.60039,1.38175,-0.11474,-0.05701,-0.02611,-0.07084,1.92578,-0.35444,0.15695,-0.48309,0.20119,-0.21911,-131.68789,-43.48901,15.32532,15.35438,-20.57776,2.07794,0.77029,-10.71347,12.27783,-2.64871,-5.93179,0.32068,0.18366,0.19387
16.98,-11.53923,-20.4584,2.24919,-0.36077,-0.72694,-0.03158,3.49693,5.71621,1.60073,1.35253,-0.10707,-0.0561,-0.01912,-0.00748,1.9799,-0.34047,0.16101,-0.48911,0.19877,-0.22389,-132.66055,-43.05013,14.94248,14.42331,-20.68479,2.09204,1.04542,-10.6582,11.98597,-2.63656,-5.98628,0.3171,0.18336,0.1942
17,-12.10974,-20.36207,2.0371,-0.36686,-0.75276,-0.03888,3.39241,5.58296,1.59368,1.31716,-0.09902,-0.05499,-0.01065,0.0774,2.02524,-0.32387,0.17363,-0.49498,0.19559,-0.22796,-133.5792,-42.36707,14.63129,13.39235,-20.80669,2.08891,1.3684,-10.40472,11.73585,-2.62979,-6.01455,0.31502,0.18264,0.19335
17.02,-12.71735,-19.97342,1.79975,-0.38038,-0.7658,-0.0445,3.2873,5.40034,1.57088,1.27454,-0.09399,-0.05358,0.00043,0.1817,2.05262,-0.30453,0.19728,-0.50085,0.1918,-0.23088,-134.44256,-41.05634,14.47269,12.10969,-20.95841,2.05623,1.71305,-9.91549,11.61944,-2.64093,-5.99277,0.31574,0.18009,0.18913
17.04,-13.32067,-19.36605,1.55202,-0.39695,-0.76921,-0.04844,3.17553,5.19009,1.54271,1.23031,-0.08653,-0.05233,0.01228,0.30228,2.06236,-0.28431,0.23067,-0.50604,0.18703,-0.23268,-135.25684,-39.44597,14.37234,10.70875,-21.12656,2.01331,2.09429,-9.15885,11.53198,-2.64617,-5.94008,0.31841,0.17674,0.18311
17.06,-13.87333,-18.63921,1.3106,-0.41201,-0.76707,-0.05085,3.0517,4.98035,1.5194,1.18852,-0.07307,-0.05137,0.02356,0.43377,2.05594,-0.26483,0.27182,-0.5098,0.18113,-0.23322,-136.05112,-37.85857,14.27713,9.32487,-21.2949,1.97094,2.51579,-8.11023,11.39438,-2.62882,-5.8723,0.32237,0.17344,0.17665
17.08,-14.36644,-17.82674,1.08656,-0.42409,-0.75979,-0.05153,2.91825,4.79603,1.5001,1.14559,-0.05714,-0.05039,0.03533,0.57246,2.0279,-0.24403,0.31966,-0.51201,0.17394,-0.23277,-136.84636,-36.14272,14.21083,7.99344,-21.45288,1.9206,2.95644,-6.73356,11.24143,-2.59274,-5.78027,0.32785,0.16903,0.16824
17.1,-14.64702,-16.89783,0.88866,-0.43491,-0.74815,-0.05051,2.78937,4.57951,1.48491,1.12529,-0.03396,-0.04855,0.04478,0.70825,1.97959,-0.22917,0.37583,-0.51152,0.16574,-0.23038,-137.58609,-34.40117,14.12896,6.51703,-21.63727,1.89014,3.41184,-5.1049,11.08068,-2.52531,-5.65246,0.33567,0.16415,0.15871
17.12,-14.53874,-15.82315,0.71952,-0.44592,-0.73376,-0.0481,2.67806,4.27271,1.47505,1.15131,0.00154,-0.04484,0.04828,0.8306,1.91214,-0.22933,0.44098,-0.50685,0.15695,-0.22494,-138.4009,-32.70488,13.91286,4.45634,-21.90842,1.92118,3.88169,-3.32617,10.94423,-2.4343,-5.45172,0.34726,0.16032,0.14997
17.14,-14.14021,-14.76831,0.58305,-0.45321,-0.71866,-0.04468,2.57572,3.96104,1.47378,1.20738,0.04187,-0.03894,0.04907,0.93972,1.82567,-0.23551,0.51195,-0.49776,0.14671,-0.21775,-139.14718,-31.01868,13.6732,2.30591,-22.19654,1.98258,4.33432,-1.37001,10.90154,-2.35842,-5.18011,0.3616,0.15756,0.14231
17.16,-13.5258,-13.90322,0.48775,-0.45213,-0.70735,-0.04094,2.4777,3.71397,1.48461,1.27968,0.08054,-0.03092,0.04914,1.03367,1.72302,-0.24124,0.58378,-0.48385,0.1345,-0.21006,-139.84451,-29.29723,13.44911,0.34187,-22.45656,2.04979,4.74216,0.7537,10.97571,-2.31058,-4.85529,0.37791,0.15544,0.13539
17.18,-12.61116,-13.27614,0.43832,-0.43945,-0.70581,-0.03801,2.39243,3.53121,1.50782,1.36916,0.11601,-0.02133,0.04524,1.10584,1.60374,-0.25235,0.65063,-0.46358,0.12082,-0.20172,-141.20421,-27.27698,12.98581,-2.31676,-22.76849,2.15806,5.10077,2.94878,11.16927,-2.29043,-4.45931,0.39773,0.15443,0.12973
17.2,-11.49184,-12.97516,0.42358,-0.42294,-0.70851,-0.0355,2.32455,3.37062,1.54266,1.50225,0.15291,-0.00809,0.04063,1.15442,1.49903,-0.25807,0.71979,-0.43582,0.10355,-0.19389,-141.36325,-25.76805,12.84997,-3.59419,-22.95882,2.24662,5.37639,5.1199,11.55021,-2.31783,-4.02884,0.41786,0.155,0.12649
17.22,-10.30822,-13.08754,0.43299,-0.41236,-0.70935,-0.03287,2.27285,3.19091,1.58714,1.70793,0.19532,0.0101,0.03852,1.17462,1.44803,-0.24879,0.79546,-0.40103,0.08113,-0.18881,-138.12964,-25.77876,13.7295,-0.98198,-22.82534,2.23509,5.5318,7.12392,12.15865,-2.39479,-3.60676,0.43609,0.15763,0.12662
17.24,-9.03508,-13.63096,0.47821,-0.39814,-0.71929,-0.03191,2.2393,3.04334,1.6364,1.95811,0.23456,0.0288,0.03253,1.16843,1.43942,-0.22977,0.86276,-0.35673,0.05419,-0.18649,-133.73425,-26.45135,14.91329,3.04253,-22.56673,2.19969,5.58907,8.9079,12.93108,-2.50892,-3.19563,0.45499,0.1615,0.12887
17.26,-7.65564,-14.60237,0.56313,-0.37293,-0.74803,-0.03427,2.23051,2.96438,1.68716,2.22508,0.2643,0.0447,0.01914,1.13818,1.46745,-0.20672,0.90801,-0.30271,0.02397,-0.18772,-130.02575,-26.96441,15.81093,6.40378,-22.35108,2.20629,5.56544,10.39662,13.80721,-2.64466,-2.791,0.47757,0.16614,0.13222
17.28,-6.22082,-15.99146,0.67491,-0.34241,-0.79632,-0.04038,2.2471,2.93108,1.73715,2.51386,0.28548,0.05651,4e-05,1.07644,1.55305,-0.18952,0.92297,-0.24348,-0.00738,-0.19568,-126.43552,-27.58254,16.76147,9.83976,-22.12867,2.23212,5.44296,11.39263,14.77012,-2.76838,-2.34867,0.50869,0.17349,0.138
17.3,-4.9816,-17.74464,0.80764,-0.30715,-0.85472,-0.04895,2.28593,2.93246,1.7734,2.82127,0.30024,0.0631,-0.02393,1.02413,1.71315,-0.13194,0.92791,-0.16886,-0.048,-0.20748,-122.5713,-28.46336,17.46381,13.47616,-21.85541,2.27846,5.25926,12.12599,15.84951,-2.96769,-2.0905,0.53337,0.17894,0.14301
17.32,-4.23003,-19.77016,0.97296,-0.26869,-0.91159,-0.05823,2.34288,2.95921,1.78286,3.14228,0.31161,0.06194,-0.05145,1.00895,1.95846,0.01543,0.94072,-0.07549,-0.10389,-0.21984,-118.07971,-29.63655,17.50067,17.22466,-21.50356,2.3528,5.06009,12.82775,16.97418,-3.33735,-2.26927,0.52983,0.17397,0.14013
17.34,-3.86461,-21.97174,1.17678,-0.2334,-0.97247,-0.06917,2.4172,3.00309,1.76746,3.46515,0.31815,0.05071,-0.07981,0.98334,2.27067,0.19532,0.93476,0.0287,-0.16617,-0.23587,-113.26115,-30.88139,17.30271,21.1102,-21.11114,2.44509,4.81341,13.18899,17.99069,-3.75931,-2.61239,0.51487,0.16332,0.13136
17.36,-3.76329,-24.239,1.40506,-0.2056,-1.04067,-0.08237,2.50712,3.05573,1.73147,3.7737,0.31969,0.02992,-0.10584,0.91882,2.6189,0.36145,0.89262,0.13075,-0.22515,-0.2575,-108.55084,-32.04523,17.1653,24.96226,-20.725,2.55537,4.50368,13.0082,18.90452,-4.15286,-2.86621,0.50378,0.15317,0.12098
17.38,-4.01762,-26.43568,1.628,-0.18963,-1.10554,-0.09626,2.60333,3.09657,1.67445,4.05973,0.32287,-0.001,-0.12483,0.84375,2.97648,0.52044,0.83626,0.19884,-0.27151,-0.28368,-103.91547,-33.23034,16.93909,28.63874,-20.35116,2.69625,4.16491,12.31127,19.78374,-4.54408,-3.02512,0.48445,0.14024,0.10632
17.4,-4.65175,-28.49835,1.90026,-0.1811,-1.16597,-0.11022,2.69604,3.13081,1.5918,4.30598,0.32245,-0.03448,-0.13835,0.70401,3.26296,0.64955,0.75316,0.29608,-0.3193,-0.29913,-98.99721,-34.28099,16.77302,32.64569,-19.93714,2.82674,3.79032,11.55915,20.38914,-4.95882,-3.09961,0.4705,0.12987,0.09229
17.42,-5.67117,-30.44402,2.28041,-0.17282,-1.22569,-0.12427,2.78033,3.16582,1.4829,4.50041,0.30817,-0.06015,-0.15316,0.37758,3.25676,0.65414,0.62689,0.48041,-0.37632,-0.28372,-93.42188,-35.07099,16.89911,37.63712,-19.41392,2.8968,3.36329,11.1931,20.2984,-5.38306,-3.11431,0.47594,0.12651,0.08339
17.44,-6.96326,-32.15394,2.52705,-0.16881,-1.27674,-0.13734,2.8432,3.17385,1.36535,4.64595,0.29074,-0.08102,-0.16426,0.14321,2.93926,0.53792,0.59878,0.65635,-0.40582,-0.25417,-87.55289,-35.82693,17.1061,42.96341,-18.8466,2.95827,2.93107,10.89796,19.7238,-5.75871,-2.88941,0.48758,0.12599,0.07604
17.46,-8.35674,-33.46457,2.5189,-0.17243,-1.31375,-0.14872,2.86922,3.13009,1.24819,4.74234,0.28083,-0.10053,-0.16552,0.22127,2.53857,0.41431,0.73188,0.74251,-0.39917,-0.22016,-81.74736,-36.6734,17.27053,48.09312,-18.29569,3.04553,2.52529,10.49331,18.95694,-6.09168,-2.36414,0.49739,0.12693,0.06975
17.48,-9.77332,-34.32374,2.3174,-0.18144,-1.34108,-0.15871,2.85268,3.02214,1.12326,4.78368,0.27808,-0.11642,-0.15775,0.58876,2.2001,0.35078,0.99101,0.8124,-0.37675,-0.18789,-75.93113,-37.64282,17.61141,53.42651,-17.72204,3.11879,2.12648,10.17697,17.89395,-6.42629,-1.65979,0.5068,0.13027,0.06664
17.5,-11.11556,-34.81728,2.06919,-0.18607,-1.35522,-0.16664,2.7786,2.88718,1.02164,4.77765,0.27608,-0.12253,-0.14565,1.02347,2.09688,0.38697,1.20426,0.82525,-0.3456,-0.16218,-69.97881,-38.45829,17.6983,58.3958,-17.1771,3.23207,1.79599,10.19729,16.6425,-6.64025,-0.8105,0.53145,0.13957,0.06949
17.52,-12.29339,-35.20323,1.87887,-0.17571,-1.3535,-0.17205,2.64284,2.77292,0.97292,4.7497,0.26641,-0.11455,-0.13645,1.27801,2.06598,0.41597,1.27101,0.68748,-0.29824,-0.12271,-63.8581,-38.74066,17.02295,62.21855,-16.73953,3.45079,1.6015,10.71325,15.29827,-6.54777,-0.0387,0.57588,0.15306,0.07575
17.54,-13.29663,-35.49102,1.70091,-0.15433,-1.34679,-0.17609,2.46725,2.64571,0.946,4.70253,0.25634,-0.09817,-0.12627,1.44638,1.99641,0.41359,1.29527,0.51289,-0.24531,-0.08356,-57.692,-38.76285,16.17336,65.62982,-16.34341,3.68924,1.47052,11.54542,13.89149,-6.25695,0.45699,0.61907,0.16389,0.08037
17.56,-14.14493,-35.63641,1.52184,-0.12959,-1.34061,-0.17952,2.26033,2.47725,0.9185,4.63149,0.25265,-0.07813,-0.11113,1.58939,1.92604,0.41165,1.31853,0.38585,-0.20117,-0.05627,-51.62878,-38.76618,15.55177,69.16724,-15.93807,3.89148,1.35691,12.52682,12.48606,-5.91811,0.61397,0.64832,0.17029,0.08339
17.58,-14.80359,-35.72936,1.35593,-0.10088,-1.33552,-0.18235,2.00803,2.27814,0.8976,4.55505,0.25074,-0.05424,-0.09462,1.69035,1.85229,0.40737,1.32884,0.27685,-0.16473,-0.03158,-45.9874,-38.65946,14.96538,72.42998,-15.56284,4.09063,1.29392,13.65563,11.0937,-5.52959,0.41462,0.66607,0.17554,0.08838
17.6,-15.32346,-35.81285,1.22783,-0.0661,-1.32969,-0.18419,1.76915,2.09716,0.89462,4.47407,0.24976,-0.02669,-0.07696,1.74783,1.79935,0.40603,1.31736,0.19498,-0.13642,-0.01829,-39.94819,-38.29822,14.51599,75.88422,-15.16855,4.24315,1.252,14.72269,10.12556,-5.1109,-0.14251,0.66788,0.17483,0.08958
17.62,-15.80667,-35.91642,1.16355,-0.02345,-1.32004,-0.18451,1.60535,1.97687,0.92156,4.38568,0.2517,0.00442,-0.05748,1.76576,1.78944,0.41163,1.27834,0.14937,-0.11539,-0.02632,-32.44508,-37.54986,14.2865,80.07093,-14.69727,4.30243,1.19865,15.23668,9.97909,-4.68206,-0.9938,0.64577,0.16169,0.08008
17.64,-16.23904,-36.05233,1.14145,0.01791,-1.30773,-0.18355,1.46476,1.87699,0.96596,4.30862,0.25265,0.03691,-0.03924,1.76462,1.80209,0.42279,1.23137,0.11867,-0.09915,-0.0416,-24.52995,-36.47819,14.07812,84.46949,-14.20171,4.3239,1.18329,14.94409,10.28828,-4.28859,-1.97799,0.60355,0.14425,0.06934
17.66,-16.61765,-36.2159,1.13718,0.05138,-1.29207,-0.18126,1.30288,1.76721,1.01428,4.25912,0.25054,0.06796,-0.02403,1.76549,1.81926,0.43959,1.19564,0.0889,-0.08601,-0.05333,-17.13741,-35.21807,13.84098,88.63023,-13.72933,4.33979,1.22901,14.05794,10.70646,-3.96553,-2.96212,0.54707,0.12784,0.06267
17.68,-17.0255,-36.43015,1.15521,0.08108,-1.26762,-0.17674,1.12358,1.66508,1.07219,4.24891,0.25061,0.09681,-0.01135,1.76485,1.83129,0.4565,1.16425,0.04807,-0.07373,-0.0629,-10.03871,-33.78492,13.55629,92.373,-13.30283,4.34151,1.32079,12.65706,11.31107,-3.67886,-3.76969,0.48101,0.10957,0.05556
17.7,-17.41956,-36.57851,1.20289,0.09402,-1.23654,-0.17006,0.98242,1.57112,1.12649,4.25471,0.24263,0.12313,-0.00283,1.75965,1.85394,0.47613,1.14111,0.00463,-0.05839,-0.07533,-3.05698,-32.10353,13.33726,96.58907,-12.81569,4.31191,1.46188,10.95836,12.0778,-3.49434,-4.3824,0.40997,0.09486,0.05378
17.72,-17.71558,-36.50528,1.28048,0.0786,-1.19901,-0.16137,0.93536,1.48043,1.16335,4.23825,0.21427,0.14637,0.0012,1.74892,1.90255,0.50094,1.13416,-0.01997,-0.03562,-0.09591,3.94933,-30.28034,13.37765,102.2906,-12.1411,4.22413,1.64742,9.26297,13.12611,-3.49388,-4.89061,0.33937,0.09092,0.06554
17.74,-17.99302,-36.28013,1.38465,0.05181,-1.14823,-0.14961,0.92722,1.39922,1.19407,4.2256,0.18234,0.16561,0.00254,1.71285,1.93978,0.51714,1.12624,-0.05548,-0.00533,-0.12133,10.90945,-28.41767,13.51751,108.48948,-11.39323,4.09595,1.86775,7.87859,14.56568,-3.59471,-5.16848,0.27687,0.09457,0.08552
17.76,-18.31252,-35.96277,1.51466,0.02625,-1.08046,-0.13408,0.91264,1.3285,1.22461,4.24604,0.15874,0.18063,0.00205,1.64535,1.93083,0.51438,1.11066,-0.11935,0.03038,-0.14728,17.67393,-26.5987,13.63911,114.32591,-10.67687,3.94576,2.11522,7.0937,16.28025,-3.69618,-5.08352,0.23058,0.10258,0.10762
17.78,-18.62347,-35.47408,1.659,0.00057,-0.99372,-0.11474,0.91083,1.26421,1.24979,4.29113,0.13714,0.19236,0.00127,1.57088,1.85445,0.48603,1.10799,-0.16195,0.0723,-0.17973,24.21961,-25.154,13.92133,120.02861,-9.96426,3.75358,2.36731,7.01363,18.22425,-3.74148,-4.58294,0.20738,0.11646,0.13192
17.8,-18.91075,-34.79958,1.83942,-0.02539,-0.8945,-0.09266,0.93115,1.21164,1.26947,4.34126,0.12234,0.19981,-0.00333,1.45389,1.75596,0.44798,1.09183,-0.25015,0.11139,-0.20824,31.05887,-23.27044,14.0235,126.00489,-9.20409,3.55073,2.66944,7.65454,19.90385,-3.74453,-3.95357,0.20305,0.12944,0.1503
17.82,-19.18994,-33.93354,2.10695,-0.05398,-0.79195,-0.06939,0.98275,1.17478,1.28528,4.37384,0.12002,0.20191,-0.01645,1.25232,1.83143,0.47917,0.99654,-0.47478,0.12698,-0.21712,38.82077,-19.9658,13.50077,132.6711,-8.33903,3.37515,3.07395,8.65095,20.72121,-3.83193,-3.61284,0.2125,0.13299,0.15332
17.84,-19.39616,-32.81133,2.35575,-0.08235,-0.67978,-0.04473,1.0564,1.14516,1.29493,4.40167,0.1222,0.20109,-0.03203,1.21962,2.03567,0.58751,0.96202,-0.65591,0.12657,-0.23098,46.92557,-16.30065,12.76755,139.5972,-7.419,3.19043,3.5101,9.84571,20.96645,-3.93061,-3.32025,0.23856,0.13068,0.14513
