T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.96,1.12756,1.02572,0.9814,0.99852,1.19947,1.00075,0.97453,0.99771,0.96287,1.04537,0.99977,1.00529,0.99448,1.03213,1.05455,1.06248,1.03323,1.08071,0.99962,0.88891,0.97828,0.90014,0.81463,0.99969,1.00403,1.03669,1.02836,0.9845,0.98543,0.98425,1.00125,1.00127,1.00464,1.00074,0.93414,0.98416,1.02882,1.00299,0.82689,0.99962,1.06245,1.00409,1.10024,0.96512,1.00033,0.9967,1.00808,0.97557,0.96581,0.97919,0.9751,0.93399,1.00095,1.17955,1.03436,1.11716,1.17042,1.00096,0.99795,0.98132,0.99406,1.02503,1.03501,1.04145,0.99904,0.99936,0.9975,0.99905
12.98,1.12892,1.01972,0.98545,1.00626,1.18203,1.00072,0.97035,0.99696,0.96135,1.07308,0.99934,1.01361,0.9877,1.03046,1.03541,1.05876,1.06007,1.0115,1.01616,0.87622,0.98005,0.9073,0.82553,0.9998,1.00377,1.03527,1.02679,0.98583,0.98627,0.98431,1.0012,1.00109,1.0046,1.00097,0.93316,0.98801,1.02285,0.99678,0.85157,0.99964,1.07106,1.00542,1.10337,0.94022,1.00096,0.99136,1.01765,0.97692,0.97876,0.98062,0.95229,0.99192,0.98968,1.19135,1.03174,1.11063,1.1636,1.00062,0.99808,0.98211,0.99441,1.02298,1.03315,1.0413,0.99908,0.99945,0.99752,0.99876
13,1.12998,1.01339,0.9879,1.01676,1.14919,1.0007,0.96707,0.99695,0.96162,1.09991,0.99908,1.02203,0.97991,1.03163,1.01794,1.0534,1.07281,0.96098,1.03067,0.88269,0.98187,0.91972,0.84675,1,1.00339,1.03124,1.02321,0.9871,0.98669,0.98392,1.00126,1.00093,1.00439,1.00118,0.93239,0.99196,1.01914,0.99118,0.89078,0.99965,1.07756,1.00542,1.10281,0.91287,1.00133,0.98576,1.02821,0.97597,0.98964,0.98263,0.94048,1.08653,0.97981,1.18547,1.02901,1.09876,1.14953,1.00001,0.99828,0.9843,0.9952,1.02101,1.03221,1.04223,0.99903,0.99953,0.99764,0.99849
13.02,1.12935,1.00602,0.98875,1.03522,1.10371,1.00068,0.96645,0.997,0.9637,1.11552,0.99906,1.02737,0.97367,1.03514,1.00431,1.04653,1.07114,0.92416,1.03969,0.90795,0.98352,0.93483,0.87313,1.00047,1.00297,1.0257,1.01862,0.98818,0.98646,0.98204,1.0014,1.00071,1.00438,1.00148,0.93284,0.99644,1.01784,0.98068,0.93349,0.99966,1.07876,1.00534,1.09851,0.89524,1.00136,0.98211,1.03634,0.97311,0.99758,0.98513,0.94207,1.14232,0.97334,1.15969,1.02653,1.08328,1.13035,0.99964,0.99849,0.98725,0.99619,1.01933,1.03273,1.04664,0.99893,0.99964,0.99764,0.9981
13.04,1.12597,0.99847,0.98823,1.06357,1.05661,1.00067,0.96973,0.99651,0.96742,1.11526,0.99927,1.02753,0.97087,1.04039,0.99806,1.03824,1.05276,0.89953,1.04153,0.95178,0.98482,0.95004,0.89924,1.00091,1.00259,1.0198,1.014,0.98896,0.98549,0.97806,1.00156,1.00041,1.00483,1.00193,0.93528,1.00354,1.01864,0.96271,0.96782,0.99966,1.07231,1.00621,1.09048,0.89554,1.00106,0.98199,1.03989,0.96874,1.00428,0.98803,0.95877,1.17095,0.97199,1.10065,1.02454,1.06644,1.10926,0.9993,0.99869,0.99031,0.99717,1.01808,1.0349,1.05569,0.99881,0.99979,0.9974,0.99753
13.06,1.11939,0.99311,0.98676,1.09778,1.02598,1.00067,0.97707,0.99528,0.97253,1.09639,0.99961,1.02192,0.97209,1.04706,0.99676,1.0285,1.01184,0.88852,1.03586,1.02511,0.98575,0.96329,0.92068,1.00129,1.00228,1.01449,1.01014,0.98948,0.98387,0.97208,1.0017,1,1.00583,1.00253,0.93988,1.01553,1.02087,0.93739,0.98625,0.99966,1.057,1.00835,1.07886,0.91666,1.00056,0.98583,1.03834,0.96306,1.00709,0.99129,0.99152,1.18208,0.97612,0.98224,1.02311,1.05061,1.09011,0.99902,0.99884,0.99299,0.99797,1.01727,1.03846,1.06854,0.99869,1,0.99685,0.99676
13.08,1.11001,0.98718,0.98494,1.13127,1.02085,1.00067,0.98746,0.99359,0.97856,1.05618,0.99987,1.01152,0.97644,1.05508,0.99744,1.01717,0.97282,0.89064,1.02382,1.11913,0.98641,0.9732,0.93483,1.00158,1.00208,1.01045,1.00752,0.98984,0.98192,0.96503,1.00182,0.99976,1.00724,1.00322,0.94614,1.02808,1.0236,0.90768,0.98909,0.99966,1.0331,1.01126,1.06408,0.95577,1.00019,0.99271,1.03276,0.956,1.00561,0.9949,1.06506,1.18001,0.98455,0.89496,1.02208,1.038,1.07644,0.99879,0.99895,0.99499,0.9985,1.0167,1.04266,1.08264,0.9986,1.00049,0.99608,0.99587
13.1,1.09928,0.98113,0.98351,1.15879,1.02954,1.00068,0.99864,0.99211,0.98487,0.99774,0.99974,0.99961,0.98174,1.06449,0.99882,1.00409,0.93561,0.90398,1.00842,1.17502,0.98703,0.97905,0.94104,1.00183,1.00198,1.0081,1.00632,0.99026,0.98016,0.95855,1.00191,0.99951,1.00869,1.00386,0.95288,1.04018,1.02572,0.87852,0.98424,0.99966,1.00384,1.01379,1.04725,1.00623,1.00038,1.00097,1.02577,0.94739,1.00261,0.99882,1.12856,1.16617,0.99471,0.81922,1.02112,1.03021,1.07015,0.9986,0.999,0.99613,0.99874,1.01604,1.04639,1.09471,0.99853,1.00098,0.99528,0.99503
13.12,1.08952,0.97548,0.98322,1.17785,1.03205,1.00068,1.01496,0.99163,0.99075,0.97079,0.99892,0.99485,0.98528,1.07518,0.9994,0.99481,0.89912,0.9259,0.99733,1.20784,0.98788,0.98083,0.94043,1.00209,1.00197,1.00752,1.00647,0.99095,0.97922,0.95454,1.00198,0.99931,1.00977,1.0043,0.95866,1.05087,1.02616,0.85511,0.9828,0.99966,0.98902,1.0146,1.03016,1.06916,1.00157,1.01237,1.02098,0.93715,1.00132,1.00586,1.17323,1.14007,1.00651,0.76129,1.01979,1.02778,1.07078,0.9984,0.999,0.99641,0.99872,1.01493,1.04836,1.10177,0.99848,1.00138,0.99468,0.99447
13.14,1.083,0.97065,0.98458,1.18796,1.01227,1.00069,1.02374,0.99271,0.99562,0.96015,0.99722,0.99334,0.98505,1.08664,0.99793,0.9876,0.86704,0.95386,0.99389,1.22584,0.98915,0.97922,0.93522,1.00242,1.00201,1.00852,1.00766,0.99208,0.97972,0.95465,1.00203,0.99921,1.01007,1.00438,0.96235,1.05959,1.02415,0.84142,0.9937,0.99965,0.98226,1.01278,1.0148,1.08932,1.00402,1.01587,1.02129,0.92561,1.00456,1.01381,1.20332,1.09885,1.0146,0.72366,1.01779,1.02997,1.07604,0.99815,0.99898,0.99593,0.99847,1.01312,1.04731,1.10158,0.99844,1.0016,0.99452,0.99436
13.16,1.08075,0.96675,0.98774,1.18915,0.9797,1.0007,1.02355,0.99536,0.99922,0.96834,0.99466,0.99563,0.98068,1.09787,0.99363,0.98102,0.84188,0.98599,0.99479,1.23339,0.99094,0.97555,0.92823,1.00281,1.00207,1.01061,1.00944,0.99365,0.98221,0.95992,1.00208,0.99922,1.00931,1.00401,0.9636,1.06637,1.01938,0.83974,1.03738,0.99965,0.98241,1.00822,1.00272,1.07399,1.00766,1.01054,1.02719,0.91367,1.01373,1.02084,1.22267,1.03545,1.01251,0.70636,1.01495,1.03489,1.08292,0.99785,0.99895,0.99491,0.99811,1.01057,1.04204,1.09222,0.99841,1.00156,0.99493,0.99484
13.18,1.08194,0.96363,0.99246,1.18091,0.94279,1.00071,1.01616,0.999,1.00311,0.99313,0.9915,1.00208,0.97366,1.10748,0.9864,0.97602,0.8255,1.03767,0.99942,1.23251,0.99313,0.97177,0.92267,1.00324,1.00209,1.01305,1.01121,0.9955,0.98712,0.97071,1.0021,0.99938,1.00739,1.00316,0.96294,1.07163,1.01211,0.85107,1.09204,0.99965,0.98811,1.00178,0.99726,1.01844,1.01208,0.99871,1.03634,0.90292,1.02836,1.02608,1.2337,0.97204,1.00142,0.70841,1.01142,1.03985,1.08823,0.99751,0.99894,0.9937,0.99775,1.00754,1.03124,1.07137,0.99839,1.00124,0.996,0.99593
13.2,1.08421,0.96095,0.99806,1.16132,0.90572,1.00071,1.00531,1.00497,1.00584,1.04745,0.98825,1.01494,0.96703,1.11384,0.97672,0.97377,0.81957,1.08761,1.01151,1.22364,0.99549,0.97031,0.922,1.00363,1.00205,1.01494,1.01225,0.9973,0.99476,0.98678,1.00209,0.99969,1.00428,1.00185,0.96168,1.07603,1.00318,0.87557,1.13461,0.99964,0.99618,0.99774,0.99483,0.96335,1.01654,0.99049,1.04468,0.89552,1.04654,1.02839,1.23744,0.92716,0.99272,0.72852,1.00756,1.04175,1.08887,0.99721,0.99896,0.99276,0.99753,1.00455,1.01325,1.03532,0.9984,1.00062,0.9977,0.99762
13.22,1.08471,0.95829,1.00719,1.12578,0.87856,1.00071,0.99814,1.00885,1.00747,1.08993,0.98548,1.02518,0.96427,1.11545,0.96546,0.97546,0.82555,1.12514,1.02228,1.20574,0.99768,0.97356,0.92946,1.00391,1.00188,1.01535,1.0119,0.99868,1.01031,1.01426,1.00204,1.00032,1.00009,1.00014,0.9614,1.0803,0.99699,0.91295,1.1602,0.99964,1.00524,0.99594,0.99337,0.92346,1.02029,0.98362,1.04806,0.89361,1.06583,1.02666,1.23367,0.88565,0.98559,0.76539,1.00392,1.03753,1.08173,0.99699,0.99905,0.99256,0.99761,1.00224,0.99314,0.98936,0.99843,0.99984,0.99995,0.99982
13.24,1.08117,0.95532,1.01629,1.06339,0.8672,1.00071,0.99672,1.00782,1.0086,1.11161,0.98365,1.02997,0.96796,1.11128,0.95371,0.98166,0.84436,1.15377,1.02789,1.17591,0.99944,0.98319,0.9474,1.00403,1.00156,1.01364,1.00966,0.99934,1.03388,1.05384,1.00195,1.00153,0.9975,0.99905,0.96337,1.08496,0.99305,0.96283,1.16978,0.99964,1.00916,0.99642,0.99235,0.89979,1.02273,0.9803,1.04353,0.89853,1.08416,1.02017,1.2209,0.84799,0.98175,0.81781,1.00096,1.02452,1.06353,0.9969,0.99921,0.99341,0.99807,1.00113,0.97631,0.95636,0.99851,0.99923,1.00528,1.00478
13.26,1.07239,0.95192,1.02292,0.97655,0.87221,1.00071,0.99861,1.00105,1.00943,1.1156,0.98299,1.02836,0.97895,1.10095,0.94253,0.99202,0.87579,1.1755,1.02715,1.12819,1.00125,0.9997,0.97668,1.00397,1.00107,1.00953,1.00541,0.99918,1.05804,1.08831,1.0018,1.00297,0.99462,0.99793,0.96809,1.09016,0.99006,1.04323,1.16563,0.99964,1.00392,0.99953,0.9916,0.89515,1.02361,0.98142,1.02947,0.91028,1.10007,1.00896,1.19579,0.81502,0.98226,0.88423,0.99947,1.00046,1.03026,0.99694,0.99946,0.99544,0.99893,1.00139,0.95719,0.92259,0.99862,0.9985,1.01119,1.01033
13.28,1.05838,0.9482,1.02731,0.91651,0.88868,1.00071,1.00402,0.99455,1.00962,1.10563,0.98345,1.02104,0.99605,1.08511,0.93313,1.00967,0.91772,1.19128,1.02061,1.05172,1.00252,1.03905,1.02945,1.0038,1.00046,1.00325,0.99971,0.99836,1.08092,1.11717,1.00164,1.00456,0.99154,0.99675,0.97518,1.09567,0.98804,1.12454,1.15114,0.99964,0.99712,1.0096,0.99143,0.90657,1.023,0.98643,1.00581,0.92719,1.11247,0.99717,1.15214,0.78822,0.98672,0.96124,0.99892,0.9836,0.98913,0.99708,0.99977,0.99847,1.00023,1.00278,0.93703,0.88977,0.99874,0.99768,1.01736,1.01598
13.3,1.04076,0.94455,1.03012,0.86258,0.90608,1.00071,1.00679,0.98721,1.00842,1.08746,0.98477,1.0103,1.02924,1.06619,0.92678,1.03214,0.9652,1.20132,1.01043,0.9706,1.00301,1.0743,1.09099,1.00363,0.99988,0.99778,0.99629,0.9972,1.10092,1.14046,1.00149,1.00622,0.98841,0.99559,0.98342,1.10093,0.98672,1.17499,1.13426,0.99964,0.9951,1.02198,0.99251,0.92599,1.02124,0.99351,0.98837,0.94579,1.12036,0.99009,1.08004,0.7697,0.99342,1.06724,0.99871,0.96588,0.96059,0.99721,1.00024,1.00412,1.00289,1.00472,0.91751,0.85957,0.99886,0.99683,1.02346,1.02141
13.32,1.02274,0.94144,1.03225,0.81759,0.91062,1.00072,0.99884,0.97987,1.0049,1.07126,0.98658,0.99987,1.057,1.04878,0.92472,1.0465,1.02008,1.20539,1.00008,0.92595,1.00314,1.1012,1.13229,1.00356,0.99953,0.99393,0.99302,0.99613,1.11694,1.15843,1.00139,1.00779,0.98542,0.99452,0.99114,1.10529,0.98571,1.20701,1.12955,0.99964,1.00327,1.03369,0.99567,0.94195,1.01881,1.00033,0.97572,0.96156,1.12285,0.98514,0.98537,0.76183,0.99995,1.13803,0.99866,0.94996,0.93517,0.99726,1.00095,1.01111,1.00541,1.0065,0.90039,0.83353,0.99893,0.99601,1.02915,1.02628
13.34,1.00823,0.93931,1.03455,0.78285,0.8918,1.00073,0.98547,0.97365,0.99915,1.06907,0.98854,0.99658,1.07306,1.03823,0.92775,1.05077,1.07306,1.20292,0.99667,0.89761,1.00328,1.11888,1.15766,1.0037,0.99921,0.99062,0.99039,0.9955,1.1285,1.17148,1.00137,1.00918,0.98274,0.99363,0.9969,1.10822,0.98461,1.22734,1.14823,0.99963,1.03789,1.04316,1.00295,0.94401,1.01615,1.00829,0.96756,0.97055,1.11918,0.9836,0.94023,0.76663,1.00808,1.17082,0.99859,0.9381,0.91594,0.99715,1.00159,1.01696,1.00743,1.00754,0.88711,0.81289,0.99895,0.99528,1.03411,1.03027
13.36,0.99999,0.93843,1.03767,0.75836,0.84861,1.00075,0.9634,0.96904,0.99433,1.08579,0.99044,0.99623,1.07793,1.03784,0.93602,1.04448,1.09659,1.19278,0.99612,0.88432,1.00366,1.12801,1.17099,1.00404,0.99894,0.9882,0.98868,0.9955,1.13553,1.17995,1.00144,1.01026,0.98055,0.99296,1.00002,1.10942,0.9831,1.23988,1.18424,0.99962,1.08457,1.04993,1.01898,0.9277,1.01355,1.00913,0.96494,0.97088,1.10874,0.98586,0.91645,0.78553,1.00939,1.18394,0.99843,0.93147,0.90441,0.99689,1.00213,1.02114,1.00874,1.00755,0.87862,0.79863,0.9989,0.99471,1.03808,1.03317
13.38,0.99909,0.93886,1.04195,0.74338,0.79009,1.00077,0.93565,0.96589,0.98845,1.11456,0.99222,0.99856,1.07332,1.04676,0.94889,1.0284,1.10189,1.17283,0.99831,0.8829,1.00428,1.12963,1.1749,1.00452,0.99874,0.98684,0.98799,0.99611,1.13804,1.18392,1.00157,1.01094,0.97904,0.9926,1.00134,1.10883,0.98098,1.24692,1.22188,0.99961,1.13004,1.05444,1.03703,0.89636,1.01108,1.00354,0.96742,0.96332,1.09118,0.99133,0.91072,0.81931,1.00414,1.18526,0.99816,0.93025,0.90082,0.99652,1.00253,1.02346,1.00926,1.00653,0.87551,0.7917,0.9988,0.99435,1.04079,1.03475
13.4,1.00041,0.94056,1.04743,0.7369,0.7301,1.00078,0.90729,0.96356,0.98227,1.14404,0.99395,1.00481,1.06194,1.06067,0.9649,1.00518,1.09561,1.13914,1.00462,0.88852,1.00498,1.12473,1.17088,1.00497,0.99861,0.98655,0.9883,0.99715,1.1359,1.18304,1.00173,1.01113,0.9784,0.99259,0.99985,1.10652,0.9782,1.24984,1.25141,0.99961,1.16606,1.05771,1.05438,0.85909,1.00866,0.997,0.97328,0.95093,1.06674,0.9985,0.9175,0.86797,0.99712,1.17993,0.99786,0.93389,0.90451,0.99617,1.00278,1.02396,1.00903,1.0048,0.87817,0.79325,0.99868,0.99426,1.04191,1.0348
13.42,1.00308,0.94336,1.05395,0.73772,0.6805,1.00079,0.88355,0.96124,0.97667,1.16682,0.99576,1.01209,1.04778,1.0746,0.98206,0.99068,1.08357,1.08411,1.01318,0.89568,1.00549,1.11416,1.1596,1.00523,0.99856,0.98724,0.98944,0.99834,1.12871,1.17649,1.00186,1.01073,0.97883,0.99298,0.99885,1.10262,0.97481,1.24948,1.27101,0.99961,1.19046,1.06091,1.06884,0.82586,1.0061,0.99235,0.98012,0.93772,1.0367,1.01044,0.92994,0.93066,0.99164,1.17281,0.99763,0.94139,0.91433,0.99597,1.00288,1.02279,1.00815,1.00281,0.88687,0.80455,0.99857,0.99447,1.04115,1.0331
13.44,1.00324,0.94711,1.06117,0.7445,0.64759,1.00077,0.86807,0.95833,0.97232,1.18069,0.99783,1.0164,1.03541,1.08525,0.99853,0.98262,1.07169,0.9959,1.01987,0.90013,1.00555,1.09849,1.14089,1.00515,0.99858,0.98878,0.99126,0.9994,1.11575,1.16283,1.00192,1.00969,0.98045,0.9938,0.99879,1.09726,0.97092,1.24641,1.28218,0.99961,1.20422,1.06486,1.07935,0.80335,1.00314,0.98952,0.98571,0.92704,1.00323,1.01915,0.94154,1.01098,0.98722,1.16819,0.99761,0.95167,0.929,0.99603,1.00284,1.02015,1.00676,1.00102,0.90171,0.82674,0.99853,0.99501,1.03826,1.0295
13.46,0.99975,0.9517,1.06866,0.75557,0.63268,1.00074,0.86222,0.95475,0.96945,1.18618,1.00062,1.01651,1.0284,1.09126,1.02433,0.98015,1.06507,0.94131,1.02339,0.90044,1.00494,1.078,1.11383,1.0047,0.99867,0.991,0.99357,1.00025,1.09594,1.13981,1.0019,1.00802,0.98327,0.99503,1.00037,1.09048,0.96672,1.24122,1.28684,0.99963,1.20904,1.06963,1.08595,0.79389,0.99977,0.98945,0.98872,0.92078,0.98576,1.02176,0.94773,1.11864,0.98484,1.16786,0.99787,0.96382,0.94731,0.99638,1.00266,1.0163,1.00499,0.9999,0.92255,0.86046,0.99854,0.99589,1.03314,1.02399
13.48,0.99614,0.95704,1.07591,0.76868,0.63389,1.00069,0.8654,0.95099,0.9679,1.18485,1.00649,1.01241,1.02789,1.09261,1.04404,0.98365,1.06624,0.89474,1.0234,0.89859,1.00354,1.05287,1.07697,1.00392,0.99882,0.9937,0.99617,1.00081,1.06798,1.104,1.00179,1.00581,0.98714,0.99659,1.00565,1.08228,0.96251,1.23476,1.28647,0.99965,1.20644,1.07452,1.08943,0.79622,0.9976,0.99214,0.98894,0.91934,0.97306,1.01806,0.94665,1.17589,0.98483,1.16981,0.99848,0.97702,0.96793,0.99698,1.00237,1.01153,1.00299,0.99965,0.9487,0.90533,0.99863,0.99703,1.02591,1.01675
13.5,0.99189,0.963,1.08229,0.78089,0.64712,1.00064,0.8754,0.94808,0.96713,1.17899,1.01322,1.00509,1.03216,1.09011,1.05836,0.99244,1.07425,0.85886,1.02021,0.89938,1.00129,1.02359,1.02911,1.00298,0.99901,0.99661,0.99882,1.00043,1.03068,1.05061,1.00161,1.00322,0.99176,0.99836,1.01172,1.07267,0.95867,1.22839,1.28233,0.99968,1.19789,1.07822,1.09114,0.80621,0.99504,0.99683,0.98712,0.92199,0.96309,1.0085,0.9391,1.20808,0.98699,1.16898,0.99945,0.99045,0.98926,0.99771,1.002,1.00627,1.00092,0.99982,0.9787,0.95927,0.99877,0.99836,1.01693,1.00821
13.52,0.98846,0.96946,1.08722,0.78903,0.66681,1.00058,0.88912,0.9472,0.96641,1.17176,1.0206,0.99815,1.03785,1.08512,1.06919,1.01057,1.08592,0.8357,1.01457,0.90854,0.9991,0.99578,0.98658,1.00206,0.99922,0.99945,1.00255,0.99957,0.99207,0.9876,1.00141,1.00048,0.99676,1.00038,1.01651,1.06169,0.9556,1.22396,1.27581,0.99971,1.18513,1.07933,1.0927,0.81805,0.99214,1.00453,0.98463,0.92718,0.95508,0.99691,0.92757,1.22511,0.99073,1.15903,1.00153,1.00639,1.01787,0.99842,1.00156,1.00104,0.9995,1.00074,1.01977,1.03327,0.99892,0.99976,1.00681,0.99952
13.54,0.98708,0.97626,1.0903,0.79063,0.68746,1.00053,0.90364,0.94915,0.96508,1.16663,1.0283,0.99408,1.04167,1.07933,1.07794,1.03907,1.09809,0.82626,1.0073,0.93037,0.99718,0.98146,0.9635,1.00135,0.99945,1.00377,1.00653,0.99849,0.96957,0.95114,1.0012,0.9989,1.00349,1.00381,1.01841,1.04942,0.95365,1.22307,1.26847,0.99974,1.17011,1.07687,1.09558,0.82615,0.98901,1.01417,0.98292,0.93305,0.9483,0.98775,0.91484,1.23137,0.99543,1.13221,1.00476,1.02692,1.04582,0.99897,1.0011,0.99822,0.9987,1.00255,1.06747,1.10755,0.99908,1.00221,0.99812,0.9951
13.56,0.98837,0.98324,1.09139,0.78483,0.70514,1.00049,0.91711,0.95405,0.96264,1.16606,1.03578,0.99094,1.04113,1.0746,1.08547,1.06833,1.10876,0.83037,0.9996,0.96601,0.99494,0.97049,0.94824,1.00093,0.99967,1.00724,1.0092,0.99703,0.95023,0.92161,1.001,0.99769,1.01253,1.00681,1.01664,1.03604,0.95295,1.22627,1.26173,0.99975,1.15455,1.07056,1.10071,0.82704,0.98585,1.02133,0.98316,0.93772,0.94223,0.97687,0.90305,1.22869,1.00098,1.07596,1.00846,1.04151,1.06264,0.99929,1.00066,0.99655,0.99816,1.005,1.10078,1.15061,0.99924,1.00461,0.99314,0.9912
13.58,0.99225,0.99013,1.09054,0.7726,0.71828,1.00046,0.92904,0.96114,0.95887,1.17042,1.04234,0.9889,1.03427,1.0729,1.09213,1.0984,1.11686,0.84661,0.99563,1.02227,0.99249,0.9637,0.94228,1.00082,0.99986,1.00886,1.01024,0.99523,0.93449,0.89936,1.0008,0.99667,1.02025,1.00927,1.01121,1.02193,0.9535,1.23275,1.25642,0.99977,1.13924,1.06104,1.10836,0.82019,0.98298,1.02586,0.9862,0.93938,0.93666,0.96375,0.89365,1.21739,1.01054,0.98434,1.01246,1.0501,1.06888,0.99937,1.00028,0.99577,0.99795,1.00798,1.12392,1.17645,0.99939,1.00662,0.98873,0.98798
13.6,0.99802,0.99654,1.08801,0.75641,0.7278,1.00045,0.94017,0.96889,0.95377,1.17806,1.04709,0.9878,1.01905,1.07606,1.0979,1.12948,1.1219,0.87226,0.99218,1.08735,0.98995,0.96203,0.9473,1.00094,1,1.00814,1.00933,0.99315,0.92255,0.88425,1.00058,0.99588,1.0265,1.01113,1.00291,1.00793,0.95511,1.24082,1.25241,0.99978,1.12343,1.05015,1.11816,0.80776,0.98085,1.02825,0.9926,0.93629,0.93167,0.94748,0.88762,1.19698,1.01853,0.9289,1.01652,1.05217,1.06364,0.99928,1,0.99611,0.99814,1.01139,1.13953,1.19157,0.99956,1.00817,0.98504,0.98552
13.62,1.00906,1.00398,1.0842,0.73929,0.73629,1.00044,0.95202,0.9753,0.94748,1.18656,1.04911,0.98735,0.99631,1.08519,1.10269,1.1612,1.12366,0.90351,0.98962,1.11931,0.98748,0.9663,0.96501,1.00118,1.00013,1.00466,1.00617,0.99084,0.91443,0.87585,1.00032,0.99535,1.03123,1.01238,0.99658,0.99766,0.95749,1.24878,1.24869,0.99978,1.1047,1.0407,1.12948,0.79322,0.97993,1.02922,1.00543,0.92711,0.92742,0.92711,0.88547,1.16668,1.02426,0.89476,1.02042,1.04686,1.04409,0.9991,0.99993,0.99779,0.99878,1.01511,1.14932,1.19926,0.99976,1.0092,0.98218,0.98387
13.64,1.02104,1.0119,1.07963,0.72367,0.74666,1.00043,0.96617,0.97861,0.94007,1.19419,1.04763,0.98734,0.97784,1.10009,1.10673,1.1924,1.12216,0.93626,0.9884,1.12406,0.98517,0.97682,0.99663,1.00142,1.0001,0.99908,1.00063,0.98836,0.90988,0.87349,0.99999,0.99509,1.03446,1.01302,0.99183,0.99289,0.96029,1.25556,1.24398,0.99978,1.0793,1.03565,1.14182,0.7795,0.98061,1.02926,1.03093,0.91123,0.92375,0.90192,0.8873,1.12599,1.02694,0.88918,1.02399,1.03321,1.0046,0.99892,0.99995,1.00172,0.99988,1.01903,1.15454,1.20134,1.00003,1.00969,0.9802,0.98302
13.66,1.03118,1.01663,1.07494,0.71091,0.76118,1.00043,0.98365,0.97783,0.93148,1.20027,1.04209,0.98777,0.95507,1.11921,1.11075,1.22161,1.11765,0.9669,0.98908,1.10127,0.98307,0.99298,1.06784,1.00158,0.99995,0.99454,0.99651,0.98576,0.90833,0.8762,0.99977,0.99509,1.03636,1.01314,0.98761,0.98995,0.96308,1.26081,1.23705,0.99978,1.0422,1.03684,1.15495,0.76809,0.98309,1.02832,1.05898,0.88908,0.92001,0.87174,0.89272,1.07562,1.02547,0.91469,1.0272,1.01055,0.97242,0.99879,1.00009,1.01003,1.00272,1.02309,1.15629,1.19895,1.0007,1.00969,0.97901,0.98286
13.68,1.03961,1.01829,1.07097,0.70142,0.78103,1.00043,1.00901,0.97292,0.92154,1.20493,1.03216,0.98895,0.92879,1.14019,1.11597,1.24756,1.11075,0.99264,0.99233,1.0417,0.98116,1.024,1.12622,1.00162,0.99981,0.98924,0.99213,0.98307,0.90886,0.88262,0.9995,0.9953,1.0372,1.01287,0.98393,0.98892,0.9654,1.26454,1.22684,0.99978,0.99347,1.04425,1.16876,0.75903,0.98739,1.02575,1.08746,0.86214,0.91504,0.83716,0.90078,1.01935,1.01819,0.96943,1.03008,0.99027,0.93931,0.99876,1.00039,1.01936,1.0061,1.0272,1.1557,1.1931,1.00153,1.00929,0.97849,0.98321
13.7,1.04699,1.01704,1.06873,0.69497,0.80638,1.00043,1.04867,0.96465,0.9101,1.20878,1.01769,0.99139,0.90019,1.16064,1.12384,1.26957,1.1026,1.02164,0.99895,0.96828,0.97937,1.05576,1.16726,1.00151,0.99966,0.98395,0.98778,0.98038,0.9103,0.89102,0.99916,0.99566,1.03734,1.01239,0.98059,0.9897,0.96669,1.26701,1.21243,0.99978,0.96166,1.05618,1.18307,0.75132,0.9933,1.02031,1.11455,0.83274,0.90727,0.79943,0.90993,0.98447,1.00258,1.07169,1.03274,0.97559,0.90775,0.99884,1.00069,1.02832,1.00942,1.03125,1.15407,1.18502,1.00254,1.0086,0.9784,0.98385
13.72,1.05421,1.01316,1.06917,0.69091,0.83669,1.00043,1.08143,0.95425,0.89703,1.21258,0.99932,0.99565,0.87068,1.17896,1.13551,1.28766,1.09481,1.04004,1.01836,0.91989,0.97763,1.07733,1.1936,1.00127,0.99954,0.97949,0.98412,0.97776,0.91148,0.89961,0.99877,0.99608,1.03713,1.01188,0.9772,0.99211,0.96644,1.26853,1.1928,0.99978,0.93093,1.07029,1.19767,0.74353,1.001,1.01049,1.13902,0.80333,0.8951,0.76013,0.91835,0.97013,0.98822,1.14568,1.0353,0.9642,0.88208,0.99903,1.00092,1.0356,1.01219,1.03512,1.15273,1.17619,1.00372,1.00777,0.97853,0.98453
13.74,1.062,1.00703,1.07282,0.68845,0.87149,1.00044,1.10745,0.94284,0.88231,1.21681,0.9882,1.00404,0.84164,1.19448,1.15122,1.30231,1.089,1.045,1.04369,0.88767,0.97584,1.08788,1.20848,1.00095,0.99951,0.9765,0.98167,0.97526,0.91157,0.90713,0.99832,0.99653,1.03679,1.01145,0.9734,0.99584,0.96433,1.26944,1.16623,0.99978,0.90296,1.08473,1.21221,0.73459,1.01662,0.99749,1.16026,0.7757,0.87734,0.72058,0.92441,0.96606,0.97039,1.18075,1.03791,0.95814,0.86508,0.99928,1.00099,1.04034,1.01403,1.03874,1.15263,1.16796,1.00507,1.00689,0.97874,0.9851
