T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.2,0,0,0.06043,0,0.0025,0.01566,0.19947,0.35157,0.14969,0,0,0,0.01246,0,0.07156,0.00251,0,0,0.01339,0,0,0,1,0,0,0.14659,0.51498,0.08917,0,0.26038,0,0.06319,0.00307,0.00023,0,0.07914,0,0,0.09221,0,0,0,0,0,0,0,0,0.00203,0,0,0,0.34236,0,0.05397,0.76331,0.23897,0,0,0.34477,0,0,0,0.05852,0,0.03739,0,0,0
16.22,0,0,0.06007,0,0.00274,0.01633,0.09937,0.36061,0.14107,0.14979,0,0.00017,0.01366,0,0.07691,0.00231,0,0,0.01588,0,0,0,1,0,0,0.0307,0.50613,0.08808,0,0.2372,0,0.0608,0.00353,0.00048,0,0.08675,0,0,0,0,0,0,0,0,0,0,0,0.00263,0,0,0,0.33111,0,0.05222,0.81647,0.26863,0,0,0.36696,0,0,0,0.04996,0,0.04308,0,0,0
16.24,0,0,0.05858,0,0.00299,0.01685,0,0.36612,0.12998,0,0,0.0005,0.01368,0,0.082,0.00205,0,0,0.01837,0,0,0,1,0,0,0,0.4943,0.08431,0,0.20679,0,0.05696,0.00402,0.00077,0,0.09322,0,0,0,0,0,0,0,0,0,0,0,0.00331,0,0,0,0.31181,0,0.04958,0.8663,0.29942,0,0,0.38726,0,0,0,0.03963,0,0.04912,0,0,0
16.26,0,0,0.05595,0,0.00326,0.01721,0,0.36766,0.11664,0,0,0.00079,0.01246,0,0.08676,0.00172,0,0,0.02086,0,0,0,1,0,0,0,0.47931,0.07754,0,0.16943,0,0.0516,0.00454,0.00111,0,0.09826,0,0,0,0,0,0,0,0,0,0,0,0.00408,0,0,0,0.28432,0,0.04596,0.9117,0.33104,0,0,0.40508,0,0,0,0.02779,0,0.05548,0,0,0
16.28,0,0,0.05225,0,0.00355,0.01736,0,0.36493,0.10143,0,0,0.00105,0.0101,0,0.09116,0.0013,0,0,0.02331,0,0,0,1,0,0,0,0.46094,0.06748,0,0.12581,0,0.04475,0.00509,0.00149,0,0.10159,0,0,0,0,0,0,0,1e-05,0,0,0,0.00492,0,0,0,0.24916,0,0.04139,0.95169,0.36313,0,0,0.41988,0,0,0,0.01477,0,0.06211,0,0,0
16.3,0,0,0.0476,0,0.00383,0.01729,0,0.35777,0.08486,0,0,0.00129,0.00676,0,0.09516,0.00078,0,0,0.02569,0,0,0,1,0,0.90631,0,0.43897,0.05404,0,0.077,0,0.0366,0.00563,0.00191,0,0.10306,0,0,0,0,0,0,0,2e-05,0,0,0,0.00585,0,0,0,0.2075,0,0.03599,0.98544,0.39525,0,0,0.43118,0,0,0,0.00103,0,0.06895,0,0,0
16.32,0,0,0.04221,0,0.00411,0.01698,0,0.34622,0.06756,0,0,0.00148,0.00267,0,0.09877,0.00016,0,0,0.02799,0,0.40892,0,1,0,0,0,0.41325,0.03744,0.58811,0.02437,0,0.0274,0.0062,0.00238,0,0.10265,0,0,0,0,0,0,0,3e-05,0,0,0,0.00685,0,0,0,0.16103,0,0.02996,1,0.42686,0,0,0.4386,0,0,0,0,0,0.07592,0,0,0
16.34,0,0,0.03626,0,0.00438,0.01644,0,0.33051,0.05017,0,0,0.00165,0,0,0.10193,0,0,0,0.03015,0,0,0,1,0,0,0,0.38372,0.01828,0,0,0,0.01753,0.00676,0.00291,0,0.10051,0,0,0,0,0,0,0,4e-05,0,0,0,0.00794,0,0,0,0.11171,0,0.02351,1,0.45734,0,0,0.4419,0,0,0,0,0.93621,0.08294,0,0,0
16.36,0,0,0.02996,0,0.00463,0.01564,0,0.31106,0.03324,0,0,0.00178,0,0,0.10462,0,0,0,0.03213,0,0,0,1,0,0,0,0.35046,0,0,0,0,0.00741,0.00731,0.00348,0,0.09691,0,0,0,0,0,0,0,5e-05,0.00313,0,0,0.00909,0,0,0,0.06154,0,0.0169,1,0.48596,0,0,0.44095,0,0,0,0,0,0.08988,0,0,0
16.38,0,0,0.02351,1e-05,0.00485,0.01461,0,0.28848,0.0173,0,0,0.00188,0,0,0.10676,0,0,0,0.03387,0,0,0,1,0,0,0,0.3137,0,0,0,0,0,0.00784,0.00409,0,0.09223,0,0,0,0,0,0,0,7e-05,0.00786,0,0,0.01031,0,0,0,0.01228,0,0.01038,1,0.51192,0,0,0.43576,0,0,0,0,0,0.09663,0,0,0
16.4,0,0,0.01704,1e-05,0.00502,0.01335,0,0.26346,0.00278,0,0,0.00193,0,0,0.1083,0,0,0,0.03533,3e-05,0,0,1,0,0,0,0.27383,0,0,0,0,0,0.00834,0.00476,0,0.08688,0,0,0,0,0,0,0,8e-05,0.01206,0,0.00193,0.01158,0,0,0,0,0,0.0042,1,0.53436,0,0,0.4265,0,0.0002,0,0,0,0.10303,0,0,0
16.42,0,0,0.01069,1e-05,0.00514,0.01187,0,0.23674,0,0,0,0.00195,0,0,0.10919,0,0,0,0.03644,7e-05,0,0,1,0,0,0,0.23131,0,0,0,0,0,0.00878,0.00547,0,0.08125,0,0,0,0,0,0,0,0.0001,0.01554,0,0.00479,0.01289,0,0,0,0,0,0,1,0.55255,0,0,0.41345,0,0.00238,0,0,0,0.10891,0,0,0
16.44,0,0,0.00457,1e-05,0.0052,0.01021,0,0.20902,0,0,0,0.00193,0,0,0.1094,0,0,0,0.03715,0.0001,0,0,1,0,0,0,0.18676,0,0,0,0,0,0.00918,0.00622,0,0.07569,0,0,0,0,0,0,0,0.00012,0.01815,0,0.0075,0.01424,0,0,0,0,0,0,1,0.5659,0,0,0.39702,1e-05,0.00422,0,0,0,0.11408,0,0,0
16.46,0,0,0,1e-05,0.00517,0.00838,0,0.18092,0,0,0,0.00186,0,0,0.10892,0,0,0,0.03742,6e-05,0,0,1,0,0,0,0.14079,0,0,0,0,0,0.00954,0.00701,0,0.0705,0,0,0,0,0,0,0,0.00013,0.01973,0,0.01004,0.01559,0,0,0,0,0,0,1,0.57406,0,0,0.37768,3e-05,0.00563,0,0,0,0.11825,0,0.20119,0
16.48,0,0,0,1e-05,0.00504,0.00642,0,0.15296,0,0,0,0.00174,0,0,0.10777,0,0,0,0.03722,0.00016,0,0,1,0,0,0,0.09414,0,0,0,0,0,0.00989,0.00783,0,0.06588,0,0,0,0,0,0,0,0.00013,0.02019,0,0.01235,0.01693,0,0,0,0,0,0,0.98311,0.57689,0,5e-05,0.35595,1e-05,0.00676,0.0142,0,0.00548,0.1213,0,0,0
16.5,0,0,0,5e-05,0.0048,0.00437,0,0.1256,0,0,0,0.00156,0,0,0.10597,0,0,0,0.03651,0.00018,0,0,1,0,0,0,0.04747,0,0.01969,0,0,0,0.01029,0.00866,0,0.06193,0,0,0,0,0,0,0,0.00017,0.01946,0,0.01434,0.01823,0,0,0,0,0,0,0.95729,0.57448,0,0.00053,0.33241,7e-05,0.00762,0.02968,0,0.04151,0.12299,0,0,0
16.52,0,0,0,8e-05,0.00442,0.00227,0,0.09916,0,0.53833,0,0.00133,0,0,0.10358,0,0,0,0.03531,0.0002,0,0,1,0,0,0,0.00113,0,0.04382,0,0,0,0.01075,0.00951,0,0.05874,0,0,0,0,0,0,0,0.00017,0.01756,0,0.01593,0.01946,0,0,1e-05,0,0,0,0.92923,0.5671,0,0.0011,0.30757,9e-05,0.00823,0.0434,0,0.07313,0.12326,0,0,0
16.54,0,0,0,0.00011,0.00391,0.00015,0,0.0739,0,0,0,0.00105,0,0,0.10066,0,0,0,0.03364,0.00022,0,0,0.83281,0,0,0,0,0,0.06452,0,1,0,0.01128,0.01036,0,0.05629,0,0,0,0,0,0,0,0.00019,0.01458,0,0.01704,0.02059,0,0.00248,9e-05,0,0,0,0.89966,0.55516,0,0.00176,0.28197,0.0001,0.00862,0.05521,0,0.10097,0.12217,0,0,0
16.56,0,0,0,0.00015,0.00326,0,0,0.04996,0,0,0,0.00072,0,0,0.09729,0,0,0,0.03155,0.00024,0,0.46526,0.66041,0,0,0,0,0,0.0821,0,0,0,0.01188,0.01119,0,0.05461,0,0,0,0,0,0,0,0.00021,0.01075,0,0.01761,0.02158,0,0.00822,1e-05,0,0,0,0.8692,0.53911,0,0.00252,0.25611,0.00012,0.00884,0.065,0,0.12541,0.11983,0,0,0
16.58,0,0,0,0.0002,0.0025,0,0,0.02741,0,0,0,0.00037,0,0,0.09355,0,0,0,0.0291,0.00027,0,0,0.49115,0,0,0,0,0,0.09685,0,0,0,0.01254,0.012,0,0.0537,0,0,0,0,2e-05,0.00028,5e-05,0.00022,0.00633,0,0.0176,0.02239,0,0.01316,0.00029,0,0,0,0.83835,0.51952,0,0.00338,0.23047,0.00014,0.00889,0.07272,0,0.14679,0.11634,0,0,0
16.6,0,0,0,0.00025,0.00166,0,0,0.00627,0,0,0,2e-05,0,0,0.08954,0,0,0,0.02638,0.00031,0,0,0.32758,0,0,0,0,0,0.10913,0,0,0,0.01322,0.01274,0,0.05355,0,0,0,0,5e-05,0.00063,0.00013,0.00024,0.00162,0,0.01705,0.02296,0,0.01725,0.0004,0,0,0,0.80752,0.49696,0,0.00435,0.2054,0.00016,0.00882,0.07838,0,0.16523,0.11181,0,0,0
16.62,0,0,0,0.00031,0.00077,0,0,0,0,0,0,0,0,0,0.08535,0,0,0,0.02349,0.00035,0,0,0.17103,0,0,0,0,0,0.1191,0,0,0,0.01389,0.01342,0,0.05416,0,0,0,0.00097,7e-05,0.00092,0.00022,0.00025,0,0,0.01604,0.02325,0.0009,0.02055,0.00051,0,0,0,0.77697,0.47203,0,0.00543,0.18123,0.00018,0.00864,0.08197,0,0.18109,0.10635,0,0,0
16.64,0,0,0,0.00037,0,0,0,0,0,0,0,0,0,0,0.0811,0,0,0,0.02049,0.0004,0,0,0.02108,0,0,0,0,0,0.12702,0,0,0,0.01451,0.014,0,0.05552,0,0,0,0.00254,0.0001,0.00116,0.00029,0.00026,0,0,0.01469,0.02321,0.00201,0.02306,0.00063,0,0,0,0.74687,0.44533,0,0.00663,0.15826,0.0002,0.00837,0.08355,0,0.19449,0.10012,0,0,0
16.66,0,0,0,0.00044,0,0,0,0,0,0,0.00572,0,0,0,0.07688,0,0,0,0.01748,0.00044,0,0,0,0,0,0,0,0,0.13318,0,0,0,0.01503,0.01444,0,0.05764,0.0013,0,0,0.00386,0.00013,0.00135,0.00036,0.00027,0,0,0.01305,0.02281,0.00278,0.02482,0.00075,0,0,0,0.71727,0.41734,0,0.00794,0.13668,0.00022,0.00804,0.08315,0,0.20571,0.09321,0,0,0
16.68,1e-05,0,0,0.00051,0,0,0,0,0,0,0.01457,0,0,0,0.07283,0,0,0,0.01448,0.0005,0.00113,0,0,0,0.0031,0,0,0,0.13782,0,0,0,0.01541,0.01473,0,0.06053,0.00268,0,0,0.00512,0.00017,0.00149,0.00042,0.00027,0,0,0.01118,0.02201,0.00339,0.02588,0.00087,0,0,0,0.68815,0.38849,0,0.00937,0.11666,0.00024,0.00765,0.08084,0,0.21499,0.08574,0,0,0
16.7,1e-05,0,0,0.00058,0,0,0,0,0,0,0.02437,0,0,0,0.06903,0,0,0,0.01154,0.00055,0.00485,0,1,0,0.00847,0.52401,0,0,0.1412,0,0,0,0.0156,0.01483,0,0.06415,0.00406,0,0,0.00632,0.00019,0.00158,0.00047,0.00028,0,0,0.00909,0.02083,0.00385,0.0263,0.00099,0,0,0,0.65939,0.35911,0,0.01091,0.09826,0.00026,0.00722,0.07668,0,0.22261,0.07784,0.00086,0,0
16.72,1e-05,0,0,0.00066,0,0,0,0,0,0,0.03516,0,0,0,0.06555,0,0,0.00277,0.0087,0.0006,0.00721,0,0,0,0.01281,0,0,0,0.1436,0,0,0,0.01557,0.01472,0,0.06858,0.00544,0,0,0.00747,0.00025,0.00166,0.00052,0.00028,0,0.00019,0.00682,0.01927,0.0042,0.02617,0.00111,0,0,0,0.63084,0.32942,0,0.01257,0.08156,0.00029,0.00677,0.07075,0,0.22885,0.06961,0.00178,0,0
16.74,1e-05,0,0,0.00074,0,0,0,0,0,0,0.04697,0,0,0,0.06243,0,0,0.01791,0.00594,0.00066,0.00833,0,0,0,0.01626,0,0,0,0.14526,0,0,0,0.0153,0.0144,0,0.07386,0.00683,0,0,0.00858,0.0003,0.00169,0.00057,0.00028,0,0.00071,0.00436,0.01734,0.00442,0.02554,0.00121,0,0.00049,0,0.6023,0.29959,0,0.01433,0.06657,0.0003,0.0063,0.06315,0,0.23402,0.06115,0.00254,0,0
16.76,1e-05,0,0,0.00081,0,0,0,0,0,0,0.05985,0,0,0,0.05971,0,0,0.03557,0.00328,0.00071,0.00832,0,0,0,0.01887,0,0,0,0.14644,0,0,0,0.01482,0.01388,0,0.08004,0.00823,0,0,0.00966,0.00035,0.00171,0.0006,0.00028,0,0.00102,0.00177,0.01504,0.00455,0.02448,0.00131,0,0.00496,0,0.57353,0.2697,0,0.01618,0.05323,0.00032,0.00582,0.05397,0,0.2384,0.05257,0.00312,0,0
16.78,2e-05,0,0,0.00088,0,0,0,0,0,0,0.07379,0,0,0,0.05737,0.0006,0,0.05591,0.00072,0.00076,0.00726,0,0,0,0.02075,0,0,0,0.14736,0,0,0,0.01413,0.01319,0,0.08722,0.00964,0,0,0.01071,0.00041,0.0017,0.00063,0.00028,0,0.00112,0,0.0124,0.00459,0.02305,0.0014,0,0.00984,0,0.54429,0.23978,0,0.01811,0.04149,0.00034,0.00534,0.04333,0,0.24227,0.04394,0.00357,0,0
16.8,2e-05,0,0,0.00094,0,0,0,0,0,0,0.08881,0,0,0,0.0554,0.00184,0.00494,0.07908,0,0.0008,0.00526,0,0,0,0.02199,0,0,0,0.14822,0,0,0,0.01328,0.01234,0,0.09552,0.01105,0,0,0.01173,0.00048,0.00168,0.00065,0.00028,0,0.00104,0,0.00945,0.00456,0.0213,0.00148,0,0.01517,0.00042,0.51433,0.20986,0,0.0201,0.03127,0.00035,0.00487,0.03136,0,0.24585,0.03537,0.0039,0,0
16.82,1e-05,0,0,0.00098,0,0,0,0,0,0,0.1049,0,0,0,0.05376,0.00321,0.01005,0.10522,0,0.00084,0.00241,0,0,0,0.02266,0,0,0.00544,0.14918,0,0,0,0.0123,0.01138,0,0.10511,0.01248,0,0,0.01271,0.00054,0.00165,0.00066,0.00028,0,0.00079,0,0.00624,0.00447,0.01926,0.00153,0,0.02099,0.00288,0.48346,0.17993,0,0.02213,0.02244,0.00035,0.00441,0.01818,0,0.24933,0.02691,0.00412,0,0
16.84,2e-05,0,0,0.00101,0,0,0,0,0,0,0.122,0,0,0,0.05239,0.00472,0.01517,0.13447,0,0.00086,0,0,0,0,0.02284,0,0,0.02086,0.15037,0,0,0,0.01122,0.01031,0,0.11618,0.01391,0,0,0.01366,0.00061,0.0016,0.00067,0.00028,0,0.00041,0,0.00284,0.00434,0.017,0.00156,0,0.02733,0.00515,0.45147,0.14999,0.00613,0.02417,0.01487,0.00035,0.00396,0.00395,0,0.25284,0.01865,0.00424,0,0
16.86,2e-05,6e-05,0,0.00102,0,0,0,0,0,0,0.14008,0.00014,0,0.00128,0.05123,0.00637,0.02029,0.16691,0,0.00086,0,0,0,0,0.02259,0,0,0.0369,0.15188,0,0,0,0.01008,0.00918,0,0.12894,0.01533,0,0,0.01456,0.00068,0.00155,0.00066,0.00028,0,0,0,0,0.00416,0.01455,0.00156,0,0.03421,0.00714,0.41825,0.12012,0.01919,0.02619,0.00845,0.00035,0.00353,0,0,0.25648,0.01063,0.00428,0.00415,0
16.88,2e-05,0.00033,0,0.001,0,0,0,0,0,0.004,0.15902,0.00045,0.00264,0.00504,0.05021,0.00816,0.0254,0.20261,0,0.00085,0,0,0,0,0.02198,0.01119,0,0.05354,0.15379,0,0,0,0.0089,0.008,0,0.14365,0.01673,0,0,0.0154,0.00076,0.00149,0.00064,0.00027,0,0,0,0,0.00395,0.01196,0.00153,0,0.04166,0.00879,0.38372,0.09044,0.0298,0.02815,0.00301,0.00034,0.00311,0,0,0.26029,0.0029,0.00425,0.00889,0
16.9,2e-05,0.00056,0,0.00096,0,0,0,0,0,0.01278,0.17872,0.00079,0.00525,0.0086,0.04929,0.0101,0.03047,0.24162,0,0.00081,0,0,0,0,0.02105,0.03834,0,0.07076,0.15611,0,0.00329,0,0.00769,0.00679,0,0.16058,0.01809,0,0,0.01618,0.00083,0.00142,0.00061,0.00026,0,0,0,0,0.00372,0.00927,0.00146,0,0.04968,0.01002,0.34785,0.06116,0.03823,0.03001,0,0.00032,0.0027,0,0,0.26427,0,0.00417,0.01272,0
16.92,3e-05,0.00073,0,0.00087,0,0,0,0,0,0.02161,0.19902,0.00114,0.00764,0.01198,0.04839,0.01218,0.03546,0.28392,0,0.00073,0,0,0,0,0.01987,0.06242,0.0244,0.08851,0.15885,0,0.00912,0,0.00649,0.00557,0,0.18003,0.0194,0,0,0.01687,0.0009,0.00135,0.00056,0.00024,0,0,0,0,0.00347,0.00652,0.00134,0,0.05828,0.0108,0.31067,0.03261,0.04473,0.0317,0,0.00029,0.00231,0,0,0.26839,0,0.00403,0.01574,0
16.94,3e-05,0.00087,0,0.00075,0,0,0,0,0,0.03073,0.21971,0.00151,0.0098,0.01516,0.04746,0.0144,0.04033,0.32944,0,0.00063,0,0.00268,0,0,0.01847,0.08366,0.05607,0.10674,0.16196,0,0.01385,0.00049,0.00529,0.00434,0,0.2023,0.02063,0,0.13047,0.01747,0.00097,0.00128,0.0005,0.00021,0,0,0,0,0.00321,0.00376,0.00118,0,0.06744,0.01109,0.27221,0.00515,0.04953,0.03318,0,0.00026,0.00194,0,0,0.27258,0,0.00386,0.01803,0
16.96,3e-05,0.00098,0,0.0006,0,0,0,0,0,0.04039,0.24055,0.00189,0.01169,0.01814,0.04643,0.01676,0.04503,0.37807,0,0.00049,0,0.00743,0,0,0.01689,0.10227,0.08506,0.12537,0.16536,0,0.01762,0.00214,0.00412,0.00313,0,0.22769,0.02174,0,0.2579,0.01798,0.00104,0.00121,0.00042,0.00017,0,0,0,0,0.00294,0.00102,0.00097,0,0.07716,0.01091,0.2325,0,0.05284,0.03438,0,0.00021,0.00157,0,0,0.27675,0,0.00366,0.01968,0
16.98,2e-05,0.00105,0,0.00042,0,0,0,0,0,0.05077,0.26126,0.00228,0.01329,0.02091,0.04526,0.01925,0.04952,0.42961,0,0.00033,0,0.01113,0,0,0.01518,0.11844,0.11077,0.1443,0.16896,0,0.02052,0.00368,0.00298,0.00193,0,0.25646,0.02272,0,0.3828,0.01842,0.00111,0.00113,0.00032,0.00013,0,0,0,0,0.00266,0,0.00071,0,0.08739,0.01029,0.19158,0,0.05486,0.03522,0,0.00016,0.00123,0,0,0.28081,0,0.00344,0.02077,0
17,2e-05,0.00109,0,0.00023,0,0,0,0,0,0.06206,0.28148,0.00269,0.01458,0.02346,0.0439,0.02187,0.05372,0.48377,0,0.00017,0,0.01389,0,0,0.01336,0.1323,0.13265,0.16339,0.17258,0,0.02266,0.00511,0.00188,0.00075,0,0.28884,0.02351,0,0.50633,0.01881,0.00117,0.00106,0.00023,8e-05,0,0,0,0,0.0024,0,0.00043,0,0.09809,0.00929,0.14945,0,0.05577,0.03561,0,0.00011,0.00091,0,0,0.28474,0,0.0032,0.02137,0.00156
17.02,2e-05,0.00112,0,5e-05,0,0,0,0,0,0.07438,0.30082,0.00311,0.01554,0.02576,0.0423,0.0246,0.05758,0.54016,0,0,0,0.01581,0,0,0.01146,0.14397,0.15027,0.18248,0.17604,0,0.02414,0.00644,0.00083,0,0,0.32499,0.02407,0,0.62912,0.01917,0.00122,0.00098,0.00013,4e-05,0,0,0,0,0.00214,0,0.00014,0,0.10921,0.008,0.10608,0,0.05573,0.03548,0,5e-05,0.00062,0,0,0.28852,0,0.00295,0.02155,0.00334
17.04,2e-05,0.00112,0,0,0,0,0,0,0,0.08783,0.31879,0.00353,0.01614,0.0278,0.04046,0.02741,0.06101,0.59828,0,0,0,0.01698,0,0,0.00951,0.15354,0.16333,0.20137,0.17908,0,0.02504,0.00766,0,0,0,0.36501,0.02436,0,0.75154,0.01953,0.00127,0.00091,4e-05,0,0,0,0,0,0.00189,0,0,0,0.12065,0.00648,0.06133,0,0.05491,0.03471,0,0,0.00036,0,0.00074,0.29221,0,0.0027,0.02139,0.00479
17.06,2e-05,0.00111,0,0,0,0,0,0,0,0.10243,0.33484,0.00397,0.01635,0.02955,0.03838,0.0303,0.06396,0.65749,0,0,0,0.01752,0,0,0.00753,0.16115,0.1717,0.21981,0.18143,0.00096,0.02545,0.00878,0,0,0,0.40886,0.02433,0,0.87372,0.01991,0.00131,0.00085,0,0,0,0,0,0,0.00165,0,0,0,0.1323,0.00482,0.01497,0,0.05343,0.0332,0,0,0.00013,0,0.00146,0.29587,0,0.00245,0.02094,0.00592
17.08,1e-05,0.00108,0,0,0,0,0,0,0,0.11818,0.34836,0.0044,0.01612,0.03097,0.03606,0.03321,0.06634,0.71701,0,0,0,0.01749,0,0.01972,0.00553,0.1669,0.17535,0.2375,0.18275,0.00406,0.02544,0.00978,0,0,0,0.45639,0.02398,0,0.99556,0.02035,0.00135,0.00078,0,0,0,0,0,0,0.00144,0,0,0,0.144,0.0031,0,0,0.05143,0.03082,0,0,0,0,0.00203,0.29958,0,0.00221,0.02026,0.00678
17.1,1e-05,0.00104,0,0,0,0,0,0,0,0.13501,0.35862,0.00485,0.01541,0.03208,0.03352,0.03612,0.06808,0.77589,0,0,0,0.01699,0,0.067,0.00354,0.17095,0.1744,0.25409,0.1827,0.00659,0.02508,0.01068,0,0,0,0.5073,0.02331,0,1,0.02085,0.00137,0.00072,0,0,0,0,0,0,0.00124,0,0,0,0.15558,0.00138,0,0,0.04902,0.02745,0,0,0,0,0.00249,0.30336,0,0.00197,0.01941,0.0074
17.12,1e-05,0.001,0,0,0,0,0,0,0,0.1528,0.36486,0.00529,0.01419,0.03287,0.03078,0.03896,0.06909,0.83301,0,0,0,0.01609,0,0.11802,0.00157,0.17341,0.16905,0.26917,0.18088,0.00862,0.02444,0.01146,0,0,0,0.56113,0.02239,0,1,0.02142,0.00138,0.00067,0,0,0,0,0,0,0.00105,0,0,0,0.1668,0,0,0,0.04628,0.02297,0,0,0,0,0.00283,0.30718,0,0.00175,0.01841,0.00781
17.14,1e-05,0.00094,0,0,0,0,0,0,0,0.1714,0.36625,0.00572,0.01244,0.0334,0.02783,0.04168,0.06932,0.88706,0,0,0,0.01487,0,0.17246,0,0.17441,0.15957,0.28229,0.17693,0.01019,0.02358,0.01212,0,0,0,0.6172,0.02126,0,1,0.02207,0.00137,0.00061,0,0,0,0,0,0,0.00089,0,0,0,0.17741,0,0,0,0.04332,0.01731,0,0,0,0,0.00308,0.31094,0,0.00153,0.01731,0.00804
17.16,0,0.00088,0,2e-05,0,0,0,0,0,0.19059,0.36197,0.00615,0.0102,0.03372,0.02465,0.0442,0.06871,0.93653,0,0,0,0.0134,0.02797,0.22993,0,0.17408,0.14622,0.29291,0.17048,0.01135,0.02253,0.01267,0,0,0,0.67467,0.02002,0,1,0.02279,0.00133,0.00055,0,0,0,0,0,0,0.00073,0,0,0,0.18711,0,0,0,0.04019,0.01056,0,0,0,0,0.00324,0.31442,0,0.00133,0.01614,0.00811
17.18,0,0.00082,0,0.00029,0,0,0,0,0,0.21014,0.35126,0.00658,0.00757,0.0339,0.0212,0.04645,0.06724,0.97967,0,0,0,0.01175,0.14891,0.29,0,0.17254,0.12932,0.30053,0.16125,0.01217,0.02135,0.01308,0,0,0,0.73246,0.01874,0,1,0.02355,0.00127,0.00049,0,0,0,0,0,0,0.0006,0,0,0,0.19555,0,0,0,0.03698,0.00306,0,0,0,0,0.00333,0.31732,0,0.00115,0.01493,0.00804
17.2,0,0.00076,0,0.00061,0,0,0,0,0,0.22976,0.33344,0.00701,0.00466,0.03402,0.01738,0.04834,0.06488,1,0,0,0,0.00999,0.26596,0.35215,0,0.16991,0.10916,0.30469,0.14904,0.01267,0.02008,0.01337,0,0,0.00833,0.78931,0.0175,0,1,0.02433,0.00117,0.00043,0,0,0,0,0,0,0.00048,0,0,0,0.20235,0,0,0,0.03373,0,0,0,0,0,0.00336,0.31924,0,0.00098,0.01369,0.00786
17.22,0,0.0007,0,0.001,0,0,0,0,0,0.24915,0.30807,0.00746,0.00162,0.03414,0.01305,0.04975,0.06166,1,0,0,0,0.00816,0.37836,0.41582,0,0.16634,0.08608,0.30508,0.13376,0.0129,0.01875,0.01352,0,0,0.02041,0.8438,0.01637,0,1,0.02509,0.00104,0.00036,0,0,0,0,0,0,0.00037,0,0,0,0.20708,0,0,0,0.03049,0,0,0,0,0,0.00333,0.31969,0,0.00082,0.01246,0.0076
17.24,0,0.00063,0,0.00145,0,0,0,0,0,0.26801,0.27504,0.00794,0,0.03434,0.00806,0.05058,0.05763,1,0,0,0,0.00634,0.4847,0.48035,0,0.16198,0.06044,0.30156,0.11551,0.01291,0.01739,0.01354,0,0,0.03309,0.89431,0.01541,0,1,0.02579,0.00086,0.00028,0,0,0,0.00019,0,0,0.00027,0,0,0,0.20924,0,0,0,0.02731,0,0,0,0,0,0.00326,0.31806,0,0.00067,0.01124,0.00725
17.26,0,0.00057,0,0.00194,0,0,0,0,0,0.28603,0.23468,0.0085,0,0.03466,0.00227,0.05071,0.05289,1,0,0,0,0.00458,0.58344,0.54502,0,0.15701,0.03268,0.2941,0.09453,0.01273,0.01603,0.01343,0,0,0.04612,0.93914,0.01466,0,1,0.02637,0.00065,0.0002,0,0,0,0.00062,0,0,0.00019,0,0,0,0.20831,0,0,0.00831,0.0242,0,0,0,0,0,0.00315,0.31364,0,0.00054,0.01005,0.00686
17.28,0,0.00051,0,0.00249,0,0,0,0,0,0.30292,0.18782,0.00916,0,0.03512,0,0.04999,0.04756,1,0,0,0,0.00293,0.67299,0.60916,0,0.15164,0.00333,0.28284,0.07119,0.0124,0.01468,0.01318,0,0,0.05921,0.97648,0.01415,0,1,0.02678,0.00042,0.00012,0,0,0,0.001,0,0,0.00012,0,0,0.00758,0.20371,0,0,0.02713,0.02122,0,0,0,0,0,0.00301,0.3056,0,0.00042,0.00891,0.00642
17.3,0,0.00045,0,0.0031,0,0,0,0,0,0.31839,0.13573,0.00998,0,0.03575,0,0.04828,0.04176,0.97848,0,0,0,0.00146,0.75181,0.67213,0,0.1461,0,0.26801,0.04605,0.01194,0.01336,0.0128,0,0,0.07201,1,0.01387,0,1,0.02697,0.00017,4e-05,0,0,0,0.00131,0,0,6e-05,0,0,0.05766,0.19486,0,0,0.04342,0.01838,0,0,0,0,0,0.00285,0.29305,0,0.00032,0.00783,0.00596
17.32,0,0.0004,0,0.00375,0,0,0,0,0,0.33216,0.07998,0.01098,0,0.03654,0,0.04545,0.03567,0.90851,0,0,0.02293,0.00021,0.81839,0.73338,0,0.14062,0,0.24998,0.01976,0.01138,0.01208,0.0123,0,0,0.08417,1,0.01382,0,1,0.0269,0,0,0,0,0,0.00154,0,0,1e-05,0,0,0.11367,0.18125,0,0,0.05629,0.01572,0,0,0,0,0,0.00268,0.27508,0,0.00023,0.00681,0.00548
