T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,4.99576,-0.1442,0.47408,0.02939,0.0618,-0,9.13786,1.23339,1.69402,5.01225,0.13837,0.00133,0.02758,-2.35388,-0.01838,-0.23151,-4.88515,0.70528,0.00542,0.06191,-9.18481,7.77653,-6.05005,-4.47629,-0.40668,2.56097,0.45339,2.15207,-3.6536,-1.67232,-15.75732,-0.06687,0.13656,0.04456
16.28,3.63717,0.15259,0.63463,0.01468,0.06665,-0,8.97541,1.65539,1.85334,4.26398,0.12848,0.00235,0.03907,-1.90488,-0.09262,-0.10497,-5.28241,0.93794,-0.00112,0.07586,-14.12499,7.67584,-6.27648,-4.58195,-0.56171,2.51112,0.46406,-0.81034,-3.79576,-2.4328,-14.95074,-0.0412,0.22104,0.10257
16.3,2.42262,0.4321,0.73025,-0.00198,0.07313,-1e-05,8.63515,2.10652,1.84934,3.56948,0.09111,0.00373,0.04313,-1.51089,-0.18778,-0.02476,-5.49225,1.1098,-0.00573,0.08503,-19.47148,7.2786,-5.79795,-4.60839,-0.60293,2.36035,0.47284,-4.94223,-3.81864,-3.31052,-13.58741,0.02847,0.26504,0.15061
16.32,1.40139,0.72057,0.75314,-0.01836,0.08186,-1e-05,8.13131,2.60055,1.61156,2.92422,0.03874,0.00507,0.03706,-1.22997,-0.2452,0.01064,-5.46781,1.18614,-0.00736,0.08445,-24.50494,6.54675,-4.62915,-4.69932,-0.5205,2.12511,0.48912,-10.74865,-3.81929,-4.34835,-11.91934,0.11963,0.27014,0.18253
16.34,0.5838,0.93696,0.71879,-0.03449,0.08763,-1e-05,7.51955,3.06935,1.26958,2.33954,0.00221,0.00608,0.02754,-1.00313,-0.27791,0.03061,-5.17517,1.17809,-0.00647,0.07866,-29.62492,5.40152,-2.68226,-4.73234,-0.34389,1.83551,0.50527,-15.58605,-3.61163,-5.2103,-9.64461,0.20312,0.24065,0.19296
16.36,-0.04073,1.0324,0.64379,-0.04985,0.08705,-1e-05,6.84196,3.43646,0.91433,1.83749,-0.01408,0.00635,0.01709,-0.78201,-0.33322,0.04728,-4.61308,1.10295,-0.00444,0.07004,-35.17326,3.78137,0.06778,-4.59142,-0.09231,1.51807,0.51087,-17.58516,-3.09933,-5.59156,-6.90376,0.25003,0.18619,0.18119
16.38,-0.48811,1.03206,0.54135,-0.06469,0.07878,-1e-05,6.12349,3.7162,0.56048,1.41162,-0.01446,0.00524,0.00443,-0.57267,-0.41614,0.05708,-3.76637,0.9902,-0.00042,0.05867,-40.7342,1.63996,3.40524,-4.35704,0.21833,1.19789,0.50376,-17.16772,-2.37158,-5.47602,-4.2661,0.25579,0.12101,0.15175
16.4,-0.77241,0.93432,0.4337,-0.07964,0.0683,-1e-05,5.37194,3.85863,0.22237,1.07919,-0.00393,0.00198,-0.01072,-0.39092,-0.50316,0.05128,-2.85434,0.82945,0.00598,0.04103,-45.74309,-0.64854,6.71805,-4.09377,0.56221,0.90926,0.48856,-14.52911,-1.51704,-4.78176,-2.11375,0.22571,0.05793,0.11376
16.42,-0.89918,0.74751,0.33841,-0.09523,0.06224,-0,4.60764,3.83983,-0.06211,0.84183,0.0085,-0.00306,-0.02896,-0.25238,-0.56144,0.03481,-2.13784,0.62637,0.01318,0.019,-49.79127,-2.55525,9.32912,-3.87367,0.91191,0.67951,0.4737,-10.63736,-0.68319,-3.60805,-0.70332,0.17549,0.00742,0.07722
16.44,-0.87478,0.5067,0.25729,-0.11027,0.05524,-0,3.87071,3.73903,-0.26455,0.6664,0.02469,-0.00789,-0.04985,-0.1517,-0.59862,0.01834,-1.5151,0.45199,0.0229,-0.00045,-53.1864,-4.17039,11.2777,-3.77638,1.24786,0.50325,0.45755,-6.75995,-0.03554,-2.31587,-0.03085,0.12464,-0.02471,0.04645
16.46,-0.70793,0.22922,0.19219,-0.12303,0.04191,-0,3.17849,3.60393,-0.39513,0.5333,0.04809,-0.01116,-0.07156,-0.08642,-0.61869,0.00363,-0.91458,0.33144,0.03717,-0.01633,-56.26469,-5.6178,12.73436,-3.82653,1.55981,0.36682,0.43807,-3.42208,0.29258,-1.16799,0.12732,0.08235,-0.03868,0.02331
16.48,-0.40824,-0.07589,0.14547,-0.13297,0.02259,-0,2.52989,3.44258,-0.46407,0.43378,0.06854,-0.01276,-0.09651,-0.05386,-0.60225,-0.01194,-0.40183,0.24823,0.054,-0.02925,-58.87366,-6.74713,13.61523,-3.99471,1.84206,0.26455,0.41819,-0.78886,0.24168,-0.27332,0.02201,0.05112,-0.03784,0.00921
16.5,0.01022,-0.39691,0.11528,-0.14035,0.00366,-0,1.92196,3.2469,-0.48315,0.36736,0.09844,-0.01074,-0.11074,-0.04304,-0.54907,-0.01971,-0.10914,0.19467,0.07521,-0.03921,-60.90642,-7.28267,13.73713,-4.2669,2.08594,0.19146,0.40146,1.00924,-0.17878,0.30398,-0.14508,0.03053,-0.02986,0.00153
16.52,0.5283,-0.73164,0.09678,-0.14566,-0.00828,-0,1.35598,3.01282,-0.46551,0.3304,0.16068,-0.00123,-0.08768,-0.04231,-0.4689,-0.01447,-0.03893,0.16142,0.10362,-0.04607,-62.24771,-7.07668,12.99148,-4.64584,2.28092,0.14374,0.39029,1.47894,-0.68107,0.22863,-0.17945,0.01587,0.00439,0.01442
16.54,1.12037,-1.07451,0.0837,-0.1448,-0.01725,-0,0.83546,2.77555,-0.42235,0.30831,0.22075,0.01106,-0.04531,-0.04298,-0.36638,-0.00762,-0.01439,0.13444,0.13004,-0.05008,-62.68002,-6.45326,11.70009,-5.04914,2.42668,0.11308,0.38027,1.62311,-1.09374,0.12731,-0.14105,0.00887,0.02213,0.01965
16.56,1.76296,-1.41633,0.07113,-0.14078,-0.02458,-0,0.35662,2.55674,-0.36253,0.29287,0.24804,0.0192,-0.00826,-0.04005,-0.25115,-0.00189,0.00633,0.10542,0.14624,-0.05183,-62.09229,-5.67939,10.14923,-5.38066,2.52675,0.09238,0.36714,1.73728,-1.51874,0.08537,-0.05017,0.00637,0.02305,0.01685
16.58,2.42283,-1.75671,0.05722,-0.13416,-0.02871,-0,-0.08821,2.34807,-0.29179,0.28193,0.2564,0.02442,0.02854,-0.03316,-0.13711,0.00511,0.01638,0.07178,0.15341,-0.05153,-60.5215,-4.82246,8.41264,-5.59398,2.58156,0.08054,0.35123,1.83738,-2.01298,0.04894,0.08903,0.00612,0.01495,0.01033
16.6,3.06384,-2.08835,0.04139,-0.12504,-0.02806,-0,-0.50373,2.14591,-0.22339,0.2783,0.23427,0.02425,0.04949,-0.02226,-0.03771,0.01454,0.02125,0.03241,0.14765,-0.04978,-57.99727,-3.93722,6.70736,-5.76584,2.58736,0.07317,0.33141,1.90955,-2.56207,-0.02109,0.26589,0.00734,0.00406,0.00318
16.62,3.65235,-2.39446,0.02432,-0.11338,-0.02307,-0,-0.89053,1.94776,-0.16384,0.285,0.17831,0.01683,0.04383,-0.00738,0.04148,0.0334,0.01807,-0.00991,0.12806,-0.04738,-54.61066,-3.12939,5.24827,-6.02988,2.5398,0.06475,0.30611,1.94132,-3.0871,-0.12957,0.4657,0.00986,-0.00447,-0.002
16.64,4.15247,-2.67071,0.00757,-0.09921,-0.01692,-1e-05,-1.24796,1.74595,-0.10846,0.29496,0.1241,0.0085,0.03267,0.00705,0.10129,0.05776,0.01489,-0.05092,0.10458,-0.04459,-50.63278,-2.55932,4.0886,-6.2573,2.44644,0.05706,0.27663,1.96742,-3.58139,-0.26689,0.67422,0.01337,-0.00793,-0.00392
16.66,4.54355,-2.92153,-0.00806,-0.08299,-0.01134,-1e-05,-1.57539,1.53641,-0.05735,0.30192,0.08647,0.00276,0.0263,0.01772,0.14161,0.07779,0.01583,-0.08851,0.08308,-0.04156,-46.26194,-2.27615,3.24979,-6.31651,2.31676,0.05134,0.24449,2.00643,-4.05562,-0.42636,0.8817,0.01728,-0.00674,-0.00309
16.68,4.81838,-3.14486,-0.02263,-0.06562,-0.00659,-1e-05,-1.86745,1.32104,-0.01324,0.30552,0.05928,-0.00114,0.02082,0.02515,0.16505,0.09359,0.0216,-0.12098,0.06395,-0.03853,-41.60741,-2.22505,2.73463,-6.25184,2.15725,0.04489,0.21038,2.03872,-4.44402,-0.5901,1.08167,0.02114,-0.00225,-0.00045
16.7,5.00886,-3.34395,-0.03651,-0.04761,-0.00267,-1e-05,-2.11446,1.09786,0.02335,0.30708,0.04111,-0.00315,0.01738,0.02915,0.17563,0.10081,0.02513,-0.14594,0.04772,-0.03565,-36.77181,-2.33061,2.46331,-6.03754,1.98191,0.04069,0.17756,2.04122,-4.6909,-0.74352,1.27069,0.02445,0.00383,0.00302
16.72,5.16161,-3.52235,-0.05011,-0.02989,-0.00028,-1e-05,-2.30374,0.87411,0.05307,0.30833,0.03005,-0.00351,0.01674,0.03053,0.17723,0.0958,0.02041,-0.16064,0.03465,-0.033,-31.88224,-2.50065,2.33022,-5.65102,1.80539,0.04132,0.14909,1.99388,-4.74836,-0.8773,1.44812,0.02678,0.00996,0.00647
16.74,5.25935,-3.67084,-0.06368,-0.014,-0.00038,-0,-2.42265,0.67058,0.07643,0.30683,0.02253,-0.00304,0.01646,0.03134,0.1723,0.08698,0.01449,-0.16521,0.02466,-0.03047,-27.10641,-2.64003,2.27127,-5.12857,1.63515,0.04235,0.12426,1.89071,-4.59934,-0.98773,1.61145,0.02794,0.01478,0.00914
16.76,5.28153,-3.7844,-0.07694,-0.0005,-0.00296,-0,-2.46423,0.49875,0.09353,0.30043,0.01704,-0.00215,0.01564,0.03224,0.16262,0.0794,0.01097,-0.16121,0.01733,-0.02792,-22.53236,-2.68123,2.24121,-4.49721,1.47428,0.0415,0.10252,1.73135,-4.25616,-1.07391,1.75688,0.02794,0.01745,0.01054
16.78,5.2451,-3.86685,-0.08909,0.01067,-0.00794,-0,-2.42743,0.36103,0.10475,0.29022,0.01309,-0.00103,0.01463,0.03308,0.15021,0.07217,0.00725,-0.14932,0.01199,-0.02526,-18.18608,-2.58666,2.20192,-3.78709,1.3225,0.03991,0.08438,1.51595,-3.73885,-1.12766,1.88053,0.02691,0.01801,0.01075
16.8,5.1399,-3.89864,-0.10022,0.01953,-0.01505,-0,-2.32638,0.25839,0.10974,0.27553,0.01018,6e-05,0.01303,0.03197,0.13514,0.06577,0.00465,-0.13247,0.00807,-0.02232,-14.12864,-2.34436,2.14964,-2.97581,1.17826,0.03778,0.06933,1.2314,-3.12786,-1.14446,1.94206,0.02495,0.01607,0.00947
16.82,4.94592,-3.86399,-0.11139,0.02592,-0.02376,-0,-2.18017,0.19085,0.10791,0.25588,0.00811,0.00106,0.01072,0.02778,0.11706,0.06037,0.004,-0.11352,0.00508,-0.01892,-10.43149,-1.96366,2.10055,-2.08069,1.03767,0.03494,0.05667,0.90736,-2.54836,-1.15364,1.96154,0.02239,0.01294,0.00748
16.84,4.678,-3.77985,-0.12303,0.03006,-0.03401,-0,-1.99585,0.15683,0.09946,0.23264,0.00692,0.00193,0.00825,0.02163,0.09634,0.05456,0.0033,-0.09285,0.00266,-0.01505,-7.13412,-1.45777,2.05888,-1.20475,0.89269,0.03156,0.04618,0.5674,-2.00957,-1.13666,1.9353,0.01964,0.00958,0.00541
16.86,4.34753,-3.65937,-0.13526,0.0324,-0.04587,-0,-1.78068,0.15157,0.0848,0.2067,0.00654,0.00245,0.00585,0.01403,0.07305,0.04775,0.00207,-0.07097,0.0006,-0.01075,-4.25385,-0.8437,2.02602,-0.38743,0.7363,0.02752,0.03737,0.21925,-1.52295,-1.07686,1.85606,0.01699,0.00651,0.00355
16.88,3.9503,-3.5067,-0.14793,0.03308,-0.05939,-0,-1.54676,0.16743,0.06455,0.17862,0.00677,0.00256,0.00349,0.00496,0.04738,0.04035,0.00098,-0.04881,-0.00119,-0.0061,-1.801,-0.14479,2.00575,0.37744,0.56472,0.02258,0.02946,-0.13716,-1.11353,-0.97814,1.7146,0.01453,0.00387,0.00196
16.9,3.50951,-3.3098,-0.15922,0.03248,-0.07393,0,-1.31016,0.1946,0.03919,0.14877,0.00739,0.00227,0.00119,-0.00501,0.01985,0.0325,0.00021,-0.02679,-0.0026,-0.00144,0.20388,0.60864,1.97489,1.08379,0.37663,0.01715,0.02202,-0.49671,-0.79124,-0.84496,1.50373,0.01236,0.00173,0.00068
16.92,3.04355,-3.06798,-0.16625,0.03094,-0.08853,0,-1.08449,0.22114,0.01044,0.11808,0.00815,0.00167,-0.00093,-0.01406,-0.00674,0.02484,-0.00012,-0.00492,-0.00342,0.00303,1.71004,1.36789,1.9053,1.71994,0.17216,0.01118,0.01433,-0.84918,-0.55246,-0.68087,1.22001,0.01051,0.00013,-0.00028
16.94,2.53194,-2.81915,-0.16653,0.0282,-0.10357,0,-0.87386,0.23355,-0.01922,0.08823,0.00874,0.00082,-0.00272,-0.02069,-0.02874,0.01885,-6e-05,0.01704,-0.00346,0.00715,2.64923,2.09592,1.79237,2.27374,-0.04861,0.00388,0.00513,-1.18206,-0.38302,-0.48653,0.86418,0.00897,-0.00094,-0.00092
16.96,1.95505,-2.58812,-0.15784,0.02405,-0.11955,0,-0.6831,0.21704,-0.04858,0.05991,0.0088,-0.00013,-0.0042,-0.0245,-0.04374,0.01527,4e-05,0.03948,-0.00266,0.01061,2.9397,2.78002,1.62625,2.74082,-0.28538,-0.00521,-0.00693,-1.48213,-0.26928,-0.26374,0.43594,0.00771,-0.00155,-0.00129
16.98,1.3005,-2.37599,-0.13848,0.01837,-0.1361,0,-0.5201,0.15575,-0.07686,0.03289,0.00796,-0.001,-0.00536,-0.02499,-0.0493,0.01424,-6e-05,0.06273,-0.00101,0.01325,2.47246,3.41495,1.38571,3.13267,-0.53592,-0.01612,-0.02325,-1.73287,-0.19892,-0.01809,-0.06375,0.00665,-0.00178,-0.00142
17,0.55214,-2.17309,-0.10762,0.01125,-0.15209,0,-0.39272,0.03397,-0.10258,0.0069,0.0059,-0.00162,-0.00612,-0.02218,-0.0431,0.01568,-0.00054,0.08703,0.00139,0.01498,1.12199,3.96242,1.02648,3.35255,-0.79622,-0.02967,-0.04576,-1.91005,-0.15862,0.24112,-0.62625,0.00571,-0.00172,-0.00137
17.02,-0.30074,-1.96985,-0.06552,0.00243,-0.16588,0,-0.30804,-0.16189,-0.12376,-0.01816,0.00254,-0.00173,-0.00641,-0.01651,-0.02354,0.0192,-0.00118,0.1124,0.00433,0.01578,-1.21818,4.35801,0.53033,3.23914,-1.06247,-0.04894,-0.0775,-1.98762,-0.13354,0.50001,-1.23126,0.00479,-0.00145,-0.00119
17.04,-1.25905,-1.77264,-0.01469,-0.00862,-0.17687,0,-0.27146,-0.44165,-0.14037,-0.04242,-0.00173,-0.00137,-0.00603,-0.00876,0.00956,0.02418,-0.00113,0.13824,0.00752,0.01575,-4.57112,4.61456,-0.05756,2.86132,-1.32927,-0.07541,-0.12094,-1.9599,-0.10531,0.74199,-1.84973,0.00374,-0.00112,-0.00097
17.06,-2.30456,-1.58542,0.04089,-0.0218,-0.18464,0,-0.28698,-0.81045,-0.15365,-0.06606,-0.00577,-0.00075,-0.00482,-9e-05,0.05496,0.02981,0.00092,0.1633,0.01056,0.01502,-8.80949,4.75699,-0.70535,2.33853,-1.59269,-0.10904,-0.17786,-1.83235,-0.05179,0.9499,-2.44352,0.00236,-0.00086,-0.00078
17.08,-3.39574,-1.40392,0.09681,-0.03646,-0.18791,0,-0.35673,-1.27071,-0.16441,-0.08897,-0.00735,1e-05,-0.00296,0.0082,0.10935,0.03476,0.00658,0.18576,0.01294,0.01381,-13.61409,4.75408,-1.35969,1.70173,-1.85161,-0.15287,-0.25128,-1.60606,0.05303,1.10865,-2.95736,0.00041,-0.00083,-0.00071
17.1,-4.43147,-1.21935,0.14758,-0.05185,-0.18537,0,-0.48179,-1.80418,-0.17327,-0.11136,-0.00263,0.00086,0.00023,0.01427,0.16783,0.03855,0.01793,0.20247,0.0141,0.01231,-18.44578,4.59819,-1.98914,0.96425,-2.1062,-0.20667,-0.34055,-1.3115,0.23898,1.20318,-3.32076,-0.00244,-0.00122,-0.00086
17.12,-5.26118,-1.02676,0.18866,-0.06722,-0.17607,0,-0.66259,-2.37056,-0.18093,-0.13368,0.0135,0.00183,0.00603,0.01643,0.22511,0.0415,0.03759,0.20889,0.01342,0.01072,-22.65865,4.2755,-2.62864,0.07016,-2.35849,-0.26693,-0.44058,-0.98295,0.54002,1.23741,-3.44836,-0.00655,-0.00224,-0.00136
17.14,-5.80383,-0.83926,0.21759,-0.0807,-0.15968,0,-0.89411,-2.95397,-0.18984,-0.15727,0.04767,0.00283,0.01316,0.01381,0.27512,0.0417,0.06772,0.19978,0.01023,0.0093,-25.61164,3.78502,-3.21415,-0.67846,-2.60036,-0.33575,-0.55005,-0.59836,0.99505,1.23061,-3.28487,-0.01232,-0.00407,-0.0023
17.16,-6.02321,-0.66751,0.23179,-0.08987,-0.13699,0,-1.16663,-3.56413,-0.20284,-0.18438,0.10584,0.00378,0.01983,0.0061,0.31245,0.03737,0.10922,0.16923,0.00407,0.00823,-26.80002,3.16172,-3.65636,-1.07361,-2.82159,-0.41449,-0.66625,-0.11078,1.63843,1.18701,-2.81484,-0.02014,-0.0069,-0.00378
17.18,-5.876,-0.51191,0.22941,-0.09262,-0.10929,0,-1.47148,-4.23276,-0.22148,-0.21645,0.18601,0.00465,0.02614,-0.00606,0.33232,0.02841,0.16097,0.11155,-0.0051,0.00749,-25.96901,2.44021,-3.91321,-1.19585,-3.0207,-0.49861,-0.77797,0.53935,2.48799,1.11145,-2.05003,-0.03038,-0.01088,-0.00587
17.2,-5.41224,-0.37455,0.21504,-0.09002,-0.07631,0,-1.79503,-4.81328,-0.24937,-0.26381,0.29874,0.00554,0.03087,-0.02069,0.34019,0.01333,0.22527,0.02394,-0.01658,0.00709,-22.50777,1.77213,-4.1259,-0.60926,-3.1603,-0.57947,-0.87554,1.45303,3.54097,1.00356,-1.05204,-0.04317,-0.01574,-0.00841
17.22,-4.72338,-0.25193,0.19363,-0.08425,-0.03903,0,-2.12046,-5.05798,-0.29099,-0.34233,0.46091,0.00635,0.03185,-0.03482,0.3485,-0.00682,0.30472,-0.09091,-0.02803,0.00703,-16.10429,1.25667,-4.49342,0.15788,-3.19453,-0.64767,-0.95116,2.72583,4.74046,0.86078,0.0883,-0.05853,-0.02045,-0.01072
17.24,-3.8607,-0.13076,0.16381,-0.07305,0.00037,0,-2.44317,-5.12255,-0.34626,-0.45163,0.64192,0.00692,0.02955,-0.04576,0.35399,-0.02847,0.39069,-0.22129,-0.03549,0.00727,-7.44309,0.84141,-4.87032,0.16661,-3.13854,-0.69109,-0.98838,4.46658,5.97594,0.72183,1.26387,-0.07613,-0.02439,-0.01244
17.26,-2.88884,0.00849,0.12818,-0.05597,0.0422,0,-2.77427,-5.19384,-0.4145,-0.58572,0.80302,0.00742,0.02498,-0.05175,0.35289,-0.04835,0.47087,-0.34293,-0.03365,0.00783,2.97891,0.53954,-5.08533,-0.47639,-3.01546,-0.70507,-0.97799,6.70656,7.13234,0.6255,2.37574,-0.09535,-0.02738,-0.01347
17.28,-1.89756,0.19275,0.0932,-0.0364,0.08785,0,-3.11972,-5.22445,-0.49599,-0.74371,0.93341,0.0079,0.01732,-0.05127,0.34862,-0.06589,0.53446,-0.4247,-0.01706,0.00884,14.78415,0.4048,-5.16622,-1.68128,-2.82956,-0.69933,-0.92791,9.21506,8.10088,0.5876,3.26498,-0.11597,-0.02924,-0.01373
17.3,-0.99265,0.45834,0.06202,-0.01695,0.13655,0,-3.46611,-5.22254,-0.58384,-0.91261,1.02449,0.00845,0.00789,-0.04793,0.33529,-0.0609,0.59069,-0.40138,0.02962,0.01036,27.25968,0.46767,-5.12652,-3.44433,-2.59515,-0.64966,-0.83892,12.001,8.84746,0.6429,4.09584,-0.13185,-0.02893,-0.01276
17.32,-0.19542,0.85025,0.0353,-0.00028,0.1847,0,-3.78839,-5.19841,-0.66693,-1.06882,1.07356,0.00892,-0.00102,-0.04446,0.30044,0.00694,0.65098,-0.19678,0.12745,0.01235,39.49181,0.75332,-4.96779,-5.77136,-2.33277,-0.54342,-0.71854,15.1986,9.38611,0.83026,5.44959,-0.1336,-0.02516,-0.00997
17.34,0.56293,1.41576,0.01435,0.01204,0.23116,0,-4.08749,-5.13313,-0.73863,-1.1815,1.07671,0.00872,-0.00937,-0.03662,0.22512,0.12666,0.69262,0.24001,0.27998,0.01485,50.8337,1.28501,-4.61517,-8.47508,-2.06811,-0.43303,-0.59643,18.20325,9.60521,1.16668,7.07942,-0.1238,-0.0201,-0.00669
17.36,1.32278,2.19391,-0.00027,0.02064,0.27619,0,-4.36597,-5.01441,-0.79351,-1.21519,1.03658,0.00744,-0.01627,-0.02283,0.08815,0.2655,0.69545,0.88855,0.47301,0.01764,61.0578,2.0782,-4.01662,-11.21562,-1.81876,-0.34658,-0.48969,20.30227,9.37095,1.67216,8.35952,-0.10654,-0.01584,-0.00421
17.38,2.12535,3.20012,-0.00996,0.02765,0.3178,1e-05,-4.59742,-4.81098,-0.8245,-1.13924,0.97508,0.00461,-0.01906,-0.00616,-0.12443,0.40925,0.67118,1.49643,0.66775,0.02003,69.91249,3.14926,-3.20796,-13.81418,-1.58914,-0.27552,-0.39846,21.13191,8.60706,2.36151,8.99926,-0.08076,-0.0118,-0.00224
17.4,3.00259,4.41884,-0.01404,0.03408,0.35742,1e-05,-4.75765,-4.55229,-0.82254,-0.92874,0.88295,0.00075,-0.01933,0.00978,-0.4036,0.52633,0.60293,2.25057,0.87246,0.01994,76.92712,4.4753,-2.19054,-16.24728,-1.37711,-0.22271,-0.32581,21.34707,7.05194,3.21818,9.04721,-0.05146,-0.00896,-0.00147
17.42,3.95986,5.81064,-0.00757,0.03894,0.39901,1e-05,-4.83246,-4.26687,-0.78283,-0.57347,0.74744,-0.00293,-0.02022,0.00577,-0.67429,0.53166,0.4725,3.42303,1.09324,0.01535,81.5604,5.97588,-1.03334,-18.48332,-1.17895,-0.18881,-0.2715,21.87659,4.62921,4.09209,8.8571,-0.02109,-0.00676,-0.00151
17.44,4.93089,7.29753,-0.00232,0.04379,0.44296,1e-05,-4.79383,-3.91381,-0.71566,-0.08062,0.60763,-0.00679,-0.01942,-0.01573,-0.84821,0.42201,0.39089,4.66588,1.19372,0.00781,83.95731,7.59814,0.15063,-20.06702,-0.99504,-0.16548,-0.22893,21.9554,1.86808,4.68597,7.76453,0.01017,-0.00351,-0.00099
17.46,5.80218,8.7716,-0.00794,0.05085,0.48901,2e-05,-4.61566,-3.47318,-0.63024,0.52742,0.48852,-0.01151,-0.01567,-0.0185,-0.92515,0.28942,0.37816,5.30464,1.12002,-0.00095,84.5574,9.30152,1.3364,-20.64626,-0.82364,-0.14866,-0.19437,21.05822,-0.77595,4.81921,5.62884,0.03978,0.00033,-1e-05
17.48,6.4949,10.11928,-0.02372,0.06027,0.53834,2e-05,-4.29656,-2.9625,-0.52859,1.20574,0.38659,-0.01672,-0.01058,0.03191,-0.93431,0.19139,0.39426,4.91634,0.94537,-0.00938,83.5335,10.98938,2.55207,-20.27518,-0.66049,-0.1382,-0.16745,19.69493,-3.01288,4.48026,3.26033,0.06529,0.00383,0.00095
17.5,6.93016,11.26177,-0.03961,0.06757,0.57423,2e-05,-3.84058,-2.45696,-0.43259,1.8915,0.29231,-0.02053,-0.00619,0.11711,-0.99883,0.16914,0.33601,3.92351,0.72377,-0.01629,81.06504,12.40567,3.80659,-18.90667,-0.50592,-0.13405,-0.14779,18.35765,-4.64223,3.68756,1.1785,0.08767,0.00655,0.00166
17.52,7.06801,12.1833,-0.04859,0.06578,0.57304,2e-05,-3.28058,-2.01605,-0.35637,2.52898,0.2022,-0.02038,-0.0035,0.18085,-1.06834,0.14812,0.2026,2.34053,0.48005,-0.01872,77.35161,13.23673,5.05781,-16.72565,-0.36133,-0.1362,-0.13483,17.2109,-5.62743,2.57661,0.08981,0.10828,0.00824,0.00203
17.54,6.94805,12.81034,-0.05292,0.05538,0.56967,2e-05,-2.67591,-1.61227,-0.28481,3.06663,0.12679,-0.01619,-0.0015,0.22611,-1.08354,0.11589,0.05949,1.12241,0.27893,-0.01702,72.46255,13.42469,6.30721,-14.34232,-0.22662,-0.14477,-0.12782,15.82526,-5.98813,1.43688,0.06546,0.12283,0.00847,0.00195
17.56,6.62595,13.08165,-0.05395,0.04038,0.56647,2e-05,-2.06275,-1.23594,-0.21086,3.4655,0.06714,-0.00835,-4e-05,0.25812,-1.06612,0.08796,-0.0749,0.47376,0.14486,-0.01346,66.61799,13.02124,7.57196,-12.25962,-0.10401,-0.15874,-0.12488,13.8577,-5.83268,0.44628,0.49043,0.12784,0.00717,0.0015
17.58,6.12974,13.01676,-0.05219,0.02063,0.56368,2e-05,-1.46032,-0.90607,-0.13835,3.72536,0.01718,0.00388,0.0006,0.26966,-1.01847,0.06364,-0.19393,0.1501,0.06098,-0.00841,60.26508,12.04584,8.78366,-10.87619,0.00177,-0.17504,-0.12301,11.26454,-5.3067,-0.34555,0.54419,0.12424,0.0048,0.00087
17.6,5.51739,12.64009,-0.04852,-0.00493,0.56051,2e-05,-0.95564,-0.64638,-0.06939,3.84772,-0.02628,0.0217,0.00042,0.26061,-0.9606,0.04315,-0.28811,0.02152,0.01201,-0.00337,52.44743,10.60125,9.71338,-10.68854,0.08446,-0.19269,-0.12142,7.93844,-4.72719,-0.93004,-0.54582,0.11317,0.00164,3e-05
17.62,4.84763,11.98533,-0.04392,-0.03661,0.55566,2e-05,-0.58215,-0.45932,-0.00277,3.83853,-0.06499,0.04619,-0.00094,0.23468,-0.90953,0.02566,-0.34874,-0.02182,-0.01531,0.00205,42.20744,8.87245,10.10758,-12.17215,0.13756,-0.21049,-0.12009,4.08505,-4.34356,-1.34413,-3.15426,0.09639,-0.00161,-0.00078
17.64,4.13458,11.08974,-0.03939,-0.06583,0.5497,2e-05,-0.28124,-0.31963,0.06457,3.72764,-0.09971,0.07432,-0.00332,0.1984,-0.85441,0.01011,-0.37873,-0.03884,-0.03009,0.0092,31.24753,7.12766,10.05929,-15.70472,0.15784,-0.21933,-0.11515,0.43604,-4.01812,-1.63495,-6.90104,0.07753,-0.00434,-0.00148
17.66,3.39304,9.98824,-0.0346,-0.08599,0.54242,1e-05,-0.03937,-0.21406,0.13201,3.54479,-0.13054,0.10216,-0.00626,0.15751,-0.78639,-0.00438,-0.3881,-0.04578,-0.03799,0.01741,21.04524,5.5549,9.65223,-21.47217,0.1467,-0.21301,-0.10457,-2.39719,-3.58225,-1.8314,-10.9901,0.05942,-0.00656,-0.00226
17.68,2.65079,8.73214,-0.0276,-0.09894,0.53156,1e-05,0.12739,-0.13852,0.19897,3.31654,-0.15843,0.12861,-0.01027,0.11436,-0.7027,-0.01839,-0.38054,-0.04085,-0.04107,0.02559,11.83713,4.26252,8.84749,-29.24859,0.10964,-0.19237,-0.08962,-4.1709,-3.01347,-1.92432,-14.27391,0.0435,-0.00815,-0.003
17.7,1.92367,7.35963,-0.0157,-0.09732,0.51813,1e-05,0.22767,-0.08452,0.26117,3.04107,-0.17704,0.15169,-0.01299,0.07196,-0.61862,-0.03223,-0.3643,-0.01579,-0.03775,0.03366,3.56486,3.32624,7.80539,-38.9322,0.05371,-0.15617,-0.07052,-4.90725,-2.30189,-1.91127,-16.20167,0.03021,-0.009,-0.00355
