T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.12,-7,683.24639,-6.99998,-1e-05,-7.00003,-1e-05,-1e-05,0.00049,1e-05,-1e-05,0,-1e-05
10.14,-7,683.23691,-7.00001,1e-05,-7.00005,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
10.16,-7,683.22807,-7.00005,3e-05,-7.00007,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
10.18,-7,683.22045,-7.00011,6e-05,-7.0001,6e-05,6e-05,0,-6e-05,6e-05,-1e-05,6e-05
10.2,-7,683.21483,-7.00019,0.0001,-7.00014,0.0001,0.0001,0,-0.0001,0.0001,-2e-05,0.0001
10.22,-7,683.21218,-7.00029,0.00015,-7.0002,0.00015,0.00015,0,-0.00015,0.00015,-3e-05,0.00015
10.24,-7,683.21364,-7.00041,0.00021,-7.00027,0.00021,0.00021,0,-0.00021,0.00021,-4e-05,0.00021
10.26,-7,683.22045,-7.00055,0.00028,-7.00034,0.00028,0.00028,0,-0.00028,0.00028,-5e-05,0.00028
10.28,-7,683.23387,-7.00069,0.00035,-7.00042,0.00035,0.00035,0,-0.00035,0.00035,-7e-05,0.00035
10.3,-7,683.25513,-7.00083,0.00042,-7.0005,0.00042,0.00042,0,-0.00042,0.00042,-8e-05,0.00042
10.32,-7,683.28526,-7.00094,0.00047,-7.00057,0.00047,0.00047,0,-0.00047,0.00047,-9e-05,0.00047
10.34,-7,683.32503,-7.001,0.0005,-7.0006,0.0005,0.0005,0,-0.0005,0.0005,-0.0001,0.0005
10.36,-7,683.37485,-7.00096,0.00048,-7.00057,0.00048,0.00048,0,-0.00048,0.00048,-9e-05,0.00048
10.38,-7,683.43463,-7.00078,0.00039,-7.00046,0.00039,0.00039,0,-0.00039,0.00039,-8e-05,0.00039
10.4,-7,683.50376,-7.0004,0.0002,-7.00023,0.0002,0.0002,0,-0.0002,0.0002,-4e-05,0.0002
10.42,-7,683.58106,-6.99975,-0.00012,-6.99985,-0.00012,-0.00012,0.00371,0.00012,-0.00012,3e-05,-0.00012
10.44,-7,683.66485,-6.99878,-0.00061,-6.99927,-0.00061,-0.00061,0.02608,0.00061,-0.00061,0.00012,-0.00061
10.46,-7,683.75302,-6.99742,-0.00129,-6.99845,-0.00129,-0.00129,0.0577,0.00129,-0.00129,0.00026,-0.00129
10.48,-7,683.84329,-6.99562,-0.00219,-6.99737,-0.00219,-0.00219,0.09977,0.00219,-0.00219,0.00044,-0.00219
10.5,-7,683.93355,-6.99336,-0.00332,-6.99602,-0.00332,-0.00332,0.15287,0.00332,-0.00332,0.00066,-0.00332
10.52,-7,684.02233,-6.99067,-0.00466,-6.99441,-0.00466,-0.00466,0.21652,0.00466,-0.00466,0.00092,-0.00466
10.54,-7,684.10936,-6.98764,-0.00618,-6.9926,-0.00618,-0.00618,0.28865,0.00618,-0.00618,0.00122,-0.00618
10.56,-7,684.19635,-6.98448,-0.00776,-6.9907,-0.00776,-0.00776,0.36495,0.00776,-0.00776,0.00153,-0.00776
10.58,-7,684.28776,-6.98148,-0.00926,-6.98891,-0.00926,-0.00926,0.4382,0.00926,-0.00926,0.00183,-0.00926
10.6,-7,684.39166,-6.97912,-0.01044,-6.9875,-0.01044,-0.01044,0.49754,0.01044,-0.01044,0.00206,-0.01044
10.62,-7,684.52047,-6.97807,-0.01096,-6.98688,-0.01096,-0.01096,0.52774,0.01096,-0.01096,0.00216,-0.01096
10.64,-7,684.69164,-6.97917,-0.01041,-6.98754,-0.01041,-0.01041,0.50872,0.01041,-0.01041,0.00204,-0.01041
10.66,-7,684.92791,-6.9835,-0.00825,-6.99014,-0.00825,-0.00825,0.41534,0.00825,-0.00825,0.00161,-0.00825
10.68,-7,685.25707,-6.99231,-0.00384,-6.99543,-0.00384,-0.00384,0.21773,0.00384,-0.00384,0.00073,-0.00384
10.7,-7,685.71092,-7.00702,0.00351,-7.00424,0.00351,0.00351,0,-0.00351,0.00351,-0.00073,0.00351
10.72,-7,686.3232,-7.02907,0.01454,-7.01746,0.01454,0.01454,0,-0.01454,0.01454,-0.00292,0.01454
10.74,-7,687.12605,-7.05981,0.02991,-7.03587,0.02991,0.02991,0,-0.02991,0.02991,-0.00596,0.02991
10.76,-7,688.14477,-7.10025,0.05012,-7.06009,0.05012,0.05012,0,-0.05012,0.05012,-0.00997,0.05012
10.78,-7,689.39049,-7.15074,0.07537,-7.09034,0.07537,0.07537,0,-0.07537,0.07537,-0.01496,0.07537
10.8,-7,690.85064,-7.21059,0.1053,-7.12617,0.1053,0.1053,0,-0.1053,0.1053,-0.02087,0.1053
10.82,-7,692.47703,-7.27753,0.13877,-7.16624,0.13877,0.13877,0,-0.13877,0.13877,-0.02747,0.13877
10.84,-7,694.17184,-7.34714,0.17357,-7.2079,0.17357,0.17357,0,-0.17357,0.17357,-0.03432,0.17357
10.86,-7,695.772,-7.4122,0.2061,-7.24681,0.2061,0.2061,0,-0.2061,0.2061,-0.0407,0.2061
10.88,-7,697.03318,-7.462,0.231,-7.27657,0.231,0.231,0,-0.231,0.231,-0.04556,0.231
10.9,-7,697.61495,-7.48178,0.24089,-7.28832,0.2409,0.24089,0,-0.24089,0.24089,-0.04742,0.2409
10.92,-7,697.06981,-7.45229,0.22615,-7.27053,0.22615,0.22615,0,-0.22614,0.22615,-0.04439,0.22615
10.94,-7,694.83954,-7.34964,0.17482,-7.20891,0.17482,0.17482,0,-0.17482,0.17482,-0.0341,0.17482
10.96,-7,690.26336,-7.1458,0.0729,-7.08666,0.0729,0.0729,0,-0.0729,0.0729,-0.01378,0.0729
10.98,-7,682.6036,-6.80971,-0.09514,-6.88519,-0.09514,-0.09514,3.4122,0.09515,-0.09514,0.01962,-0.09514
11,-7,671.09524,-6.3095,-0.34525,-6.58545,-0.34524,-0.34525,14.94959,0.34525,-0.34525,0.06925,-0.34524
11.02,-7,655.02673,-5.61607,-0.69196,-6.17,-0.69196,-0.69196,31.06624,0.69196,-0.69196,0.13795,-0.69196
11.04,-7,633.85909,-4.70822,-1.14589,-5.6262,-1.14589,-1.14589,52.30419,1.14589,-1.14589,0.22779,-1.14589
11.06,-6.99999,607.39014,-3.57974,-1.71013,-4.95037,-1.71014,-1.71013,78.8671,1.71012,-1.71013,0.33934,-1.71014
11.08,-6.99999,575.96825,-2.24862,-2.3757,-4.15335,-2.3757,-2.3757,110.40558,2.37567,-2.3757,0.47076,-2.3757
11.1,-6.99999,540.75669,-0.76827,-3.11587,-3.26719,-3.11588,-3.11588,145.75159,3.11584,-3.11587,0.61671,-3.11588
11.12,-6.99998,503.84553,0.76815,-3.88408,-2.34791,-3.8841,-3.88409,182.80601,3.88404,-3.88408,0.76776,-3.8841
11.14,-6.99997,467.79774,2.24849,-4.62426,-1.46352,-4.62428,-4.62427,218.99453,4.62419,-4.62426,0.91196,-4.62428
11.16,-6.99997,434.79448,3.57959,-5.28982,-0.67163,-5.28984,-5.28983,252.12622,5.28973,-5.28982,1.0383,-5.28984
11.18,-6.99996,406.1423,4.70805,-5.85405,-0.00645,-5.85408,-5.85406,280.88851,5.85394,-5.85405,1.13926,-5.85408
11.2,-6.99995,382.33356,5.61589,-6.30798,0.51979,-6.30801,-6.30799,304.7865,6.30785,-6.30798,1.21159,-6.30801
11.22,-6.99995,363.27049,6.30931,-6.65469,0.91122,-6.65472,-6.6547,323.91791,6.65455,-6.65469,1.25635,-6.65472
11.24,-6.99995,348.46345,6.8095,-6.90479,1.18316,-6.90483,-6.9048,338.7739,6.90464,-6.90479,1.27821,-6.90483
11.26,-6.99995,337.20728,7.1456,-7.07284,1.35708,-7.07287,-7.07285,350.06212,7.0727,-7.07284,1.28411,-7.07287
11.28,-6.99995,328.72871,7.34946,-7.17477,1.45626,-7.1748,-7.17478,358.55875,7.17464,-7.17477,1.28138,-7.1748
11.3,-6.99996,322.29329,7.45214,-7.2261,1.50248,-7.22612,-7.22611,365.0012,7.22599,-7.2261,1.2763,-7.22612
11.32,-6.99997,317.26681,7.48166,-7.24086,1.51422,-7.24088,-7.24086,370.02643,7.24077,-7.24086,1.2733,-7.24088
11.34,-6.99997,313.13806,7.46191,-7.23097,1.50607,-7.23099,-7.23098,374.14806,7.2309,-7.23097,1.27504,-7.23099
11.36,-6.99998,309.51797,7.41213,-7.20608,1.48894,-7.20609,-7.20608,377.75714,7.20603,-7.20608,1.28282,-7.20609
11.38,-6.99999,306.1279,7.3471,-7.17356,1.47052,-7.17357,-7.17356,381.13385,7.17352,-7.17356,1.29692,-7.17357
11.4,-6.99999,302.78288,7.2775,-7.13876,1.45583,-7.13876,-7.13876,384.46426,7.13874,-7.13876,1.31701,-7.13876
11.42,-7,299.37316,7.21058,-7.10529,1.44778,-7.10529,-7.10529,387.85887,7.10528,-7.10529,1.34241,-7.10529
11.44,-7,295.84607,7.15074,-7.07537,1.44773,-7.07537,-7.07537,391.3708,7.07537,-7.07537,1.37227,-7.07537
11.46,-7,292.18964,7.10025,-7.05013,1.45596,-7.05012,-7.05013,395.01221,7.05013,-7.05013,1.40573,-7.05012
11.48,-7,288.4187,7.05982,-7.02991,1.47205,-7.02991,-7.02991,398.76829,7.02991,-7.02991,1.44203,-7.02991
11.5,-7,284.5638,7.02908,-7.01454,1.4952,-7.01454,-7.01454,402.60843,7.01454,-7.01454,1.48053,-7.01454
11.52,-7,280.66283,7.00703,-7.00351,1.52443,-7.00351,-7.00351,406.49462,7.00352,-7.00351,1.52077,-7.00351
11.54,-7,276.75502,6.99232,-6.99616,1.55875,-6.99616,-6.99616,410.38747,6.99617,-6.99616,1.56244,-6.99616
11.56,-7,272.8772,6.98351,-6.99175,1.59724,-6.99175,-6.99175,414.25004,6.99176,-6.99175,1.60533,-6.99175
11.58,-7,269.06158,6.97918,-6.98959,1.63906,-6.98959,-6.98959,418.05004,6.98959,-6.98959,1.64931,-6.98959
11.6,-7,265.33488,6.97807,-6.98904,1.6835,-6.98904,-6.98904,421.76074,6.98904,-6.98904,1.69429,-6.98904
11.62,-7,261.71823,6.97913,-6.98956,1.72991,-6.98956,-6.98956,425.36106,6.98957,-6.98956,1.74017,-6.98956
11.64,-7,258.22768,6.98148,-6.99074,1.7777,-6.99074,-6.99074,428.83508,6.99074,-6.99074,1.78677,-6.99074
11.66,-7,254.87489,6.98448,-6.99224,1.82628,-6.99224,-6.99224,432.17131,6.99224,-6.99224,1.83384,-6.99224
11.68,-7,251.66805,6.98765,-6.99382,1.87507,-6.99382,-6.99382,435.36183,6.99382,-6.99382,1.88104,-6.99382
11.7,-7,248.61257,6.99067,-6.99533,1.92347,-6.99534,-6.99533,438.40152,6.99533,-6.99533,1.92791,-6.99534
11.72,-7,245.71182,6.99336,-6.99668,1.97084,-6.99668,-6.99668,441.28733,6.99668,-6.99668,1.97394,-6.99668
11.74,-7,242.96768,6.99562,-6.99781,2.01656,-6.99781,-6.99781,444.01778,6.99781,-6.99781,2.01852,-6.99781
11.76,-7,240.38086,6.99742,-6.99871,2.05997,-6.99871,-6.99871,446.59248,6.99871,-6.99871,2.06104,-6.99871
11.78,-7,237.95126,6.99878,-6.99939,2.10045,-6.99939,-6.99939,449.01193,6.99939,-6.99939,2.10086,-6.99939
11.8,-7,235.67807,6.99975,-6.99988,2.13742,-6.99988,-6.99988,451.27727,6.99987,-6.99988,2.13736,-6.99988
11.82,-7,233.55986,7.00039,-7.0002,2.17035,-7.0002,-7.0002,453.39025,7.0002,-7.0002,2.17,-7.0002
11.84,-7,231.59464,7.00077,-7.00039,2.19879,-7.00039,-7.00039,455.35314,7.00039,-7.00039,2.19828,-7.00039
11.86,-7,229.77984,7.00096,-7.00048,2.22237,-7.00048,-7.00048,457.16868,7.00048,-7.00048,2.22179,-7.00048
11.88,-7,228.11239,7.001,-7.0005,2.2408,-7.0005,-7.0005,458.8401,7.0005,-7.0005,2.24023,-7.0005
11.9,-7,226.58866,7.00094,-7.00047,2.2539,-7.00047,-7.00047,460.37107,7.00047,-7.00047,2.25339,-7.00047
11.92,-7,225.20445,7.00083,-7.00042,2.26159,-7.00042,-7.00042,461.76577,7.00041,-7.00042,2.26117,-7.00042
11.94,-7,223.95497,7.00069,-7.00035,2.2639,-7.00035,-7.00035,463.02886,7.00035,-7.00035,2.26357,-7.00035
11.96,-7,222.83473,7.00055,-7.00027,2.26096,-7.00027,-7.00027,464.16563,7.00027,-7.00027,2.26072,-7.00027
11.98,-7,221.8375,7.00041,-7.00021,2.25302,-7.00021,-7.00021,465.18202,7.00021,-7.00021,2.25287,-7.00021
12,-7,220.95624,7.00029,-7.00015,2.24047,-7.00015,-7.00015,466.0847,7.00015,-7.00015,2.2404,-7.00015
12.02,-7,220.18309,7.00019,-7.0001,2.2238,-7.0001,-7.0001,466.88114,7.00009,-7.0001,2.22379,-7.0001
12.04,-7,219.50936,7.00011,-7.00006,2.20359,-7.00006,-7.00006,467.57957,7.00005,-7.00006,2.20363,-7.00006
12.06,-7,218.92564,7.00005,-7.00003,2.18052,-7.00003,-7.00003,468.1889,7.00002,-7.00003,2.18061,-7.00003
12.08,-7,218.42198,7.00001,-7,2.15532,-7,-7,468.71862,7,-7,2.15545,-7
12.1,-7,217.98804,6.99998,-6.99999,2.12874,-6.99999,-6.99999,469.17859,6.99999,-6.99999,2.1289,-6.99999
12.12,-7,217.61337,6.99996,-6.99998,2.10151,-6.99998,-6.99998,469.57882,6.99998,-6.99998,2.10169,-6.99998
12.14,-7,217.28767,6.99995,-6.99998,2.07432,-6.99998,-6.99998,469.92919,6.99998,-6.99998,2.07453,-6.99998
12.16,-7,217.00111,6.99995,-6.99998,2.0478,-6.99998,-6.99998,470.23919,6.99998,-6.99998,2.04802,-6.99998
12.18,-7,216.74454,6.99996,-6.99998,2.02249,-6.99998,-6.99998,470.51768,6.99998,-6.99998,2.02272,-6.99998
12.2,-7,216.50976,6.99996,-6.99998,1.99883,-6.99998,-6.99998,470.7726,6.99998,-6.99998,1.99907,-6.99998
12.22,-7,216.28969,6.99997,-6.99998,1.97719,-6.99998,-6.99998,471.01091,6.99998,-6.99998,1.97743,-6.99998
12.24,-7,216.07839,6.99997,-6.99999,1.95782,-6.99999,-6.99999,471.23841,6.99999,-6.99999,1.95805,-6.99999
12.26,-7,215.87106,6.99998,-6.99999,1.94091,-6.99999,-6.99999,471.45988,6.99999,-6.99999,1.94114,-6.99999
12.28,-7,215.66394,6.99999,-6.99999,1.92657,-6.99999,-6.99999,471.67904,6.99999,-6.99999,1.92679,-6.99999
12.3,-7,215.45423,6.99999,-7,1.91489,-7,-7,471.89877,6.99999,-7,1.91509,-7
12.32,-7,215.2399,6.99999,-7,1.90587,-7,-7,472.12115,7,-7,1.90607,-7
12.34,-7,215.01967,7,-7,1.89952,-7,-7,472.34757,7,-7,1.89971,-7
12.36,-7,214.79297,7,-7,1.8958,-7,-7,472.57871,7,-7,1.89598,-7
12.38,-7,214.56,7,-7,1.89462,-7,-7,472.81449,7,-7,1.89479,-7
12.4,-7,214.32172,7,-7,1.89587,-7,-7,473.05409,7,-7,1.89603,-7
12.42,-7,214.07989,7,-7,1.89938,-7,-7,473.29587,7,-7,1.89954,-7
12.44,-7,213.83697,7,-7,1.90496,-7,-7,473.5375,7,-7,1.9051,-7
12.46,-7,213.59594,7,-7,1.91237,-7,-7,473.77612,7,-7,1.9125,-7
12.48,-7,213.36009,7,-7,1.92136,-7,-7,474.00856,7,-7,1.92148,-7
12.5,-7,213.13268,7,-7,1.93168,-7,-7,474.23165,7,-7,1.93179,-7
12.52,-7,212.91679,7,-7,1.9431,-7,-7,474.44241,7,-7,1.9432,-7
12.54,-7,212.7151,7,-7,1.95542,-7,-7,474.63825,7,-7,1.9555,-7
12.56,-7,212.52982,7,-7,1.96845,-7,-7,474.81701,7,-7,1.96852,-7
12.58,-7,212.36276,7,-7,1.98206,-7,-7,474.97694,7,-7,1.98212,-7
12.6,-7,212.21538,7,-7,1.99613,-7,-7,475.11666,7,-7,1.99618,-7
12.62,-7,212.08881,7,-7,2.01056,-7,-7,475.23508,7,-7,2.0106,-7
12.64,-7,211.98389,7,-7,2.0253,-7,-7,475.33142,7,-7,2.02532,-7
12.66,-7,211.90101,7,-7,2.04027,-7,-7,475.40532,7,-7,2.04028,-7
12.68,-7,211.84006,7,-7,2.05544,-7,-7,475.45697,7,-7,2.05545,-7
12.7,-7,211.80017,7,-7,2.07081,-7,-7,475.48727,7,-7,2.0708,-7
12.72,-7,211.77969,7,-7,2.08637,-7,-7,475.49795,7,-7,2.08635,-7
12.74,-7,211.77612,7,-7,2.10215,-7,-7,475.49155,7,-7,2.10212,-7
12.76,-7,211.78624,7,-7,2.1182,-7,-7,475.47135,7,-7,2.11816,-7
12.78,-7,211.80638,7,-7,2.13454,-7,-7,475.44107,7,-7,2.13449,-7
12.8,-7,211.83272,7,-7,2.15119,-7,-7,475.40459,7,-7,2.15113,-7
12.82,-7,211.86159,7,-7,2.16814,-7,-7,475.36565,7,-7,2.16808,-7
12.84,-7,211.88976,7,-7,2.18534,-7,-7,475.32751,7,-7,2.18527,-7
12.86,-7,211.91462,7,-7,2.2027,-7,-7,475.29284,7,-7,2.20263,-7
12.88,-7,211.93424,7,-7,2.2201,-7,-7,475.26361,7,-7,2.22004,-7
12.9,-7,211.94739,7,-7,2.23738,-7,-7,475.24109,7,-7,2.23732,-7
12.92,-7,211.95346,7,-7,2.25438,-7,-7,475.22593,7,-7,2.25434,-7
12.94,-7,211.95242,7,-7,2.27093,-7,-7,475.21822,7,-7,2.2709,-7
12.96,-7,211.94467,7,-7,2.28687,-7,-7,475.21757,7,-7,2.28686,-7
12.98,-7,211.93099,7,-7,2.30205,-7,-7,475.22323,7,-7,2.30207,-7
13,-7,211.91249,7,-7,2.31636,-7,-7,475.23414,7,-7,2.31639,-7
13.02,-7,211.89046,7,-7,2.32968,-7,-7,475.24903,7,-7,2.32973,-7
13.04,-7,211.86633,7,-7,2.34194,-7,-7,475.26652,7,-7,2.342,-7
13.06,-7,211.84155,7,-7,2.35307,-7,-7,475.28516,7,-7,2.35314,-7
13.08,-7,211.81753,7,-7,2.36303,-7,-7,475.30357,7,-7,2.3631,-7
13.1,-7,211.7956,7,-7,2.37176,-7,-7,475.32045,7,-7,2.37183,-7
13.12,-7,211.77697,7,-7,2.37924,-7,-7,475.33459,7,-7,2.37931,-7
13.14,-7,211.76276,7,-7,2.38544,-7,-7,475.34491,7,-7,2.38549,-7
13.16,-7,211.75402,6.99999,-7,2.39032,-7,-7,475.35036,7,-7,2.39036,-7
13.18,-7,211.7518,6.99999,-7,2.39387,-7,-7,475.34989,7,-7,2.39391,-7
13.2,-7,211.7572,6.99999,-6.99999,2.3961,-6.99999,-6.99999,475.34242,6.99999,-6.99999,2.39613,-6.99999
13.22,-7,211.77139,6.99998,-6.99999,2.39704,-6.99999,-6.99999,475.32675,6.99999,-6.99999,2.39706,-6.99999
13.24,-7,211.79565,6.99997,-6.99999,2.39671,-6.99999,-6.99999,475.30162,6.99999,-6.99999,2.39674,-6.99999
13.26,-7,211.83128,6.99997,-6.99998,2.39521,-6.99998,-6.99998,475.26569,6.99998,-6.99998,2.39524,-6.99998
13.28,-7,211.87962,6.99996,-6.99998,2.39264,-6.99998,-6.99998,475.21761,6.99998,-6.99998,2.39266,-6.99998
13.3,-7,211.94195,6.99995,-6.99998,2.3891,-6.99998,-6.99998,475.15607,6.99998,-6.99998,2.38913,-6.99998
13.32,-7,212.01944,6.99995,-6.99998,2.38473,-6.99998,-6.99998,475.07986,6.99998,-6.99998,2.38477,-6.99998
13.34,-7,212.11317,6.99995,-6.99998,2.37969,-6.99998,-6.99998,474.98787,6.99998,-6.99998,2.37972,-6.99998
13.36,-7,212.22415,6.99996,-6.99998,2.37411,-6.99998,-6.99998,474.87905,6.99998,-6.99998,2.37415,-6.99998
13.38,-7,212.35335,6.99998,-6.99999,2.36815,-6.99999,-6.99999,474.75236,6.99999,-6.99999,2.36819,-6.99999
13.4,-7,212.50186,7.00001,-7,2.36196,-7,-7,474.60667,7,-7,2.36199,-7
13.42,-7,212.67092,7.00005,-7.00003,2.35569,-7.00003,-7.00003,474.44067,7.00002,-7.00003,2.3557,-7.00003
13.44,-7,212.86202,7.00011,-7.00006,2.34947,-7.00006,-7.00006,474.25281,7.00006,-7.00006,2.34946,-7.00006
13.46,-7,213.07696,7.0002,-7.0001,2.34343,-7.0001,-7.0001,474.04122,7.0001,-7.0001,2.34338,-7.0001
13.48,-7,213.31789,7.0003,-7.00015,2.33768,-7.00015,-7.00015,473.80367,7.00015,-7.00015,2.33759,-7.00015
13.5,-7,213.58736,7.00042,-7.00021,2.33232,-7.00021,-7.00021,473.53754,7.00021,-7.00021,2.33217,-7.00021
13.52,-7,213.88833,7.00057,-7.00028,2.32742,-7.00028,-7.00028,473.2398,7.00028,-7.00028,2.32721,-7.00028
13.54,-7,214.22426,7.00072,-7.00036,2.32303,-7.00036,-7.00036,472.90693,7.00036,-7.00036,2.32276,-7.00036
13.56,-7,214.5991,7.00086,-7.00043,2.31919,-7.00043,-7.00043,472.53489,7.00043,-7.00043,2.31886,-7.00043
13.58,-7,215.01744,7.00098,-7.00049,2.31589,-7.00049,-7.00049,472.11905,7.00049,-7.00049,2.31551,-7.00049
13.6,-7,215.48446,7.00104,-7.00052,2.31312,-7.00052,-7.00052,471.65415,7.00052,-7.00052,2.31271,-7.00052
13.62,-7,216.00608,7.001,-7.0005,2.31082,-7.0005,-7.0005,471.13423,7.0005,-7.0005,2.31043,-7.0005
13.64,-7,216.58892,7.00082,-7.00041,2.30894,-7.00041,-7.00041,470.55264,7.00041,-7.00041,2.30865,-7.00041
13.66,-7,217.24031,7.00043,-7.00022,2.3074,-7.00022,-7.00022,469.902,7.00021,-7.00022,2.30729,-7.00022
13.68,-7,217.96828,6.99977,-6.99989,2.30611,-6.99989,-6.99989,469.17425,6.99989,-6.99989,2.30633,-6.99989
13.7,-7,218.78146,6.99877,-6.99939,2.30498,-6.99939,-6.99939,468.36075,6.99939,-6.99939,2.3057,-6.99939
13.72,-7,219.68894,6.99737,-6.99868,2.30395,-6.99868,-6.99868,467.45239,6.99868,-6.99868,2.30536,-6.99868
13.74,-7,220.70004,6.99551,-6.99775,2.30294,-6.99775,-6.99775,466.43985,6.99775,-6.99775,2.30528,-6.99775
13.76,-7,221.82402,6.99317,-6.99658,2.30193,-6.99658,-6.99658,465.31391,6.99658,-6.99658,2.30544,-6.99658
13.78,-7,223.06958,6.99038,-6.99519,2.30094,-6.99519,-6.99519,464.06587,6.99519,-6.99519,2.30584,-6.99519
13.8,-7,224.44439,6.98723,-6.99362,2.30006,-6.99362,-6.99362,462.68814,6.99362,-6.99362,2.30653,-6.99362
13.82,-7,225.95437,6.98392,-6.99196,2.29946,-6.99196,-6.99196,461.17485,6.99196,-6.99196,2.30759,-6.99196
13.84,-7,227.603,6.98078,-6.99039,2.29943,-6.99039,-6.99039,459.52262,6.99039,-6.99039,2.30913,-6.99039
13.86,-7,229.39062,6.97829,-6.98915,2.30039,-6.98915,-6.98915,457.73123,6.98915,-6.98915,2.31133,-6.98915
13.88,-7,231.31383,6.97713,-6.98856,2.3029,-6.98856,-6.98856,455.8042,6.98856,-6.98856,2.31442,-6.98856
13.9,-7,233.36506,6.97817,-6.98909,2.3077,-6.98909,-6.98909,453.74925,6.98909,-6.98909,2.31868,-6.98909
13.92,-7,235.53257,6.98254,-6.99127,2.31563,-6.99127,-6.99127,451.57825,6.99127,-6.99127,2.32442,-6.99127
13.94,-7,237.80095,6.99154,-6.99577,2.3277,-6.99577,-6.99577,449.3068,6.99577,-6.99577,2.33198,-6.99577
13.96,-7,240.15235,7.00662,-7.00331,2.34494,-7.00331,-7.00331,446.95286,7.00331,-7.00331,2.34167,-7.00331
13.98,-7,242.56876,7.02932,-7.01466,2.36838,-7.01466,-7.01466,444.53456,7.01466,-7.01466,2.35375,-7.01466
14,-7,245.03556,7.06103,-7.03051,2.39887,-7.03051,-7.03051,442.06657,7.03051,-7.03051,2.36838,-7.03051
14.02,-7,247.54657,7.10283,-7.05142,2.43694,-7.05142,-7.05142,439.55504,7.05141,-7.05142,2.38555,-7.05142
14.04,-7,250.11096,7.15513,-7.07756,2.48254,-7.07756,-7.07756,436.99067,7.07756,-7.07756,2.40499,-7.07756
14.06,-7,252.76202,7.21723,-7.10862,2.53477,-7.10862,-7.10862,434.33985,7.10862,-7.10862,2.42616,-7.10862
14.08,-7,255.56797,7.28686,-7.14343,2.59153,-7.14343,-7.14343,431.5338,7.14343,-7.14343,2.4481,-7.14343
14.1,-7,258.64444,7.3595,-7.17975,2.64915,-7.17975,-7.17975,428.45605,7.17975,-7.17975,2.4694,-7.17975
14.12,-7,262.16814,7.42773,-7.21386,2.702,-7.21386,-7.21386,424.92865,7.21386,-7.21386,2.48812,-7.21386
14.14,-7,266.39073,7.48053,-7.24026,2.74205,-7.24026,-7.24026,420.69826,7.24026,-7.24026,2.50177,-7.24026
14.16,-7,271.65128,7.50267,-7.25133,2.7586,-7.25133,-7.25133,415.42361,7.25133,-7.25133,2.50724,-7.25133
14.18,-7,278.38483,7.47422,-7.23711,2.73798,-7.23711,-7.23711,408.66683,7.23711,-7.23711,2.50084,-7.23711
14.2,-7,287.12389,7.37048,-7.18524,2.66367,-7.18524,-7.18524,399.89208,7.18524,-7.18524,2.4784,-7.18524
14.22,-7,298.48817,7.16231,-7.08115,2.51656,-7.08116,-7.08115,388.47575,7.08115,-7.08115,2.43537,-7.08116
14.24,-7,313.1571,6.8174,-6.9087,2.27587,-6.9087,-6.9087,373.73423,6.9087,-6.9087,2.36713,-6.9087
14.26,-7,331.81849,6.30249,-6.65124,1.92061,-6.65124,-6.65124,354.97548,6.65124,-6.65124,2.26933,-6.65124
14.28,-7,355.08605,5.587,-6.2935,1.43199,-6.2935,-6.2935,331.58207,6.29349,-6.2935,2.13846,-6.2935
14.3,-7,383.37846,4.64839,-5.8242,0.7968,-5.8242,-5.8242,303.13285,5.82419,-5.8242,1.97257,-5.8242
14.32,-7,416.75353,3.47946,-5.23973,0.01195,-5.23974,-5.23973,269.56973,5.23973,-5.23973,1.77219,-5.23974
14.34,-7,454.69327,2.09783,-4.54892,-0.90959,-4.54892,-4.54892,231.41396,4.54891,-4.54892,1.54147,-4.54892
14.36,-7,495.83621,0.55761,-3.77881,-1.93148,-3.77881,-3.77881,190.03537,3.7788,-3.77881,1.2897,-3.77881
14.38,-7,537.8667,-1.04576,-2.97712,-2.99084,-2.97712,-2.97712,147.76365,2.97711,-2.97712,1.03203,-2.97712
14.4,-7,577.99652,-2.59574,-2.20213,-4.01136,-2.20213,-2.20213,107.40383,2.20212,-2.20213,0.78651,-2.20213
14.42,-7,613.85099,-3.99193,-1.50403,-4.92795,-1.50404,-1.50404,71.34489,1.50403,-1.50403,0.56801,-1.50404
14.44,-7,643.9366,-5.17022,-0.91489,-5.70023,-0.91489,-0.91489,41.08941,0.91488,-0.91489,0.38488,-0.91489
14.46,-7,667.50255,-6.09787,-0.45106,-6.30938,-0.45106,-0.45106,17.39288,0.45106,-0.45106,0.23955,-0.45106
14.48,-7,684.24179,-6.76181,-0.11909,-6.7505,-0.1191,-0.11909,0.56433,0.11909,-0.11909,0.1304,-0.1191
14.5,-7,694.05558,-7.15937,0.07969,-7.02647,0.07969,0.07969,0,-0.07969,0.07969,0.05321,0.07969
14.52,-7,696.88556,-7.29162,0.14581,-7.14351,0.14581,0.14581,0,-0.14581,0.14581,0.0023,0.14581
14.54,-7,692.61542,-7.15937,0.07968,-7.10838,0.07968,0.07968,0,-0.07969,0.07968,-0.0287,0.07968
