T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.2,0,0.01284,0.0067,0,0,0,0.40224,0.01472,0.02743,0.25747,0.0106,0,0,0.04075,0,0,0.02418,0,0,0,0.03083,0.25283,0,0.11857,0.05597,0.45366,0.53526,0,0.00812,0,0.1754,0,0,0,0.11743,0,0.00135,0.02744,1,0.00171,0,0,0,0,0,0.01243,0.00206,0,0.00729,0.01586,0,0.02001,0.02435,0.00387,0,0,0.47649,0,0,0,0,0.16161,0.00478,0.04211,0,0.00052,0.16719,0.33069
16.22,0,0.00737,0.01772,2e-05,0,4e-05,0.42785,0.02332,0.03945,0.22448,0.01204,3e-05,0.00269,0.03835,1e-05,1e-05,0.02506,0.00012,0,4e-05,0.01582,0.25255,1e-05,0.11699,0.02685,0.47725,0.54789,0,0.00416,0.04293,0.18023,0.01401,1e-05,0.0001,0.10661,1e-05,0.00067,0.02634,1,0.00099,0,0,2e-05,8e-05,0.00012,0.01059,0.00272,7e-05,0.00508,0.0126,1e-05,0.04792,0.01951,0.00588,0.01457,0,0.45299,0,1e-05,0,0,0.12469,0.01198,0.02159,0,0.00025,0.15032,0.35283
16.24,1e-05,0.00132,0.0301,4e-05,2e-05,0.00101,0.43977,0.03594,0.05319,0.1916,0.01298,7e-05,0.00347,0.03606,5e-05,0.00016,0.02575,0.00025,0.0001,0.0001,0.00824,0.24538,0.00023,0.11623,0.01399,0.49408,0.56884,2e-05,0.00217,0.09303,0.18594,0.02874,5e-05,8e-05,0.09592,3e-05,0.00035,0.02427,1,0.00127,1e-05,1e-05,5e-05,5e-05,0.00021,0.00849,0.00143,0.00013,0.00298,0.00977,0.00021,0.09662,0.01637,0.0121,0.03817,1e-05,0.41823,2e-05,0.00472,9e-05,4e-05,0.07434,0.0196,0.01127,3e-05,0.00013,0.13161,0.37102
16.26,0,0.00065,0.04172,1e-05,0,0.00087,0.43511,0.04979,0.06654,0.16156,0.01311,0,0.0046,0.03364,1e-05,1e-05,0.02637,8e-05,0,3e-05,0.00396,0.23418,0,0.11453,0.00687,0.5029,0.59334,0,0.00103,0.13804,0.18721,0.04116,0,0,0.08508,0.01732,0.00015,0.02126,1,0.00051,0,1e-05,3e-05,0,1e-05,0.0066,0.00031,0,0.0008,0.00724,3e-05,0.15597,0.01347,0.01726,0.07098,0,0.37492,0,0.01251,0,0,0.026,0.02586,0.00519,0,5e-05,0.10994,0.37062
16.28,1e-05,0.00033,0.05124,6e-05,0.00023,0.00119,0.41711,0.06457,0.08059,0.13544,0.01307,1e-05,0.00687,0.03124,0.00587,0.00029,0.02677,0.00035,8e-05,0.00038,0.00184,0.21642,0.00025,0.11179,0.00347,0.50173,0.62324,0.02383,0.00046,0.17454,0.18368,0.05117,3e-05,0.00012,0.07495,0.03218,6e-05,0.01776,1,0.00024,0,0,0,1e-05,0.00026,0.00547,0.00011,0.00023,0.0005,0.00525,1e-05,0.22444,0.01239,0.02526,0.11426,0,0.31677,0,0.02327,1e-05,3e-05,0.01433,0.03015,0.00216,0,1e-05,0.08715,0.35783
16.3,0,7e-05,0.05745,0,0,0.00147,0.389,0.07986,0.09099,0.11319,0.01209,0,0.00909,0.02911,0.00952,1e-05,0.02688,0,0,1e-05,0,0.1926,2e-05,0.11002,0.00093,0.48826,0.66569,0.05328,0,0.20927,0.17827,0.05873,0,0,0.06609,0.04626,0,0.01434,1,0,0,0,0,0,0,0.00469,5e-05,0,0.0001,0.00376,1e-05,0.28499,0.0105,0.0307,0.16291,0,0.24429,0,0.036,0,0,0.00705,0.03363,2e-05,0,0,0.06551,0.33412
16.32,0,1e-05,0.06034,1e-05,0,0.00189,0.35392,0.09602,0.09205,0.0941,0.01057,1e-05,0.01063,0.02827,0.01047,1e-05,0.02672,1e-05,1e-05,3e-05,0,0.16388,2e-05,0.11225,0.00018,0.46159,0.7321,0.09347,0,0.24841,0.1732,0.06488,0,0,0.05897,0.06268,0,0.01177,1,0,0,0,0,0,2e-05,0.00397,1e-05,1e-05,1e-05,0.00284,4e-05,0.32778,0.00831,0.03411,0.21108,0,0.16068,0,0.05018,0,0,0.00396,0.03751,1e-05,0,0,0.04754,0.3047
16.34,0,0,0.06025,2e-05,0,0.0023,0.31651,0.11024,0.08912,0.07776,0.0088,1e-05,0.01203,0.02834,0.01097,2e-05,0.02618,4e-05,3e-05,1e-05,0,0.12871,0.00012,0.11657,1e-05,0.4222,0.81051,0.12525,0,0.27306,0.16285,0.06741,0,0,0.05365,0.07611,0,0.01046,1,1e-05,0,0,0,0,3e-05,0.00349,5e-05,1e-05,1e-05,0.00205,4e-05,0.34484,0.00655,0.03657,0.26091,0,0.06184,0,0.06568,1e-05,0,0.00248,0.03865,1e-05,0,0,0.03186,0.26543
16.36,0,0,0.05791,1e-05,0,0.00276,0.28017,0.11956,0.0867,0.0643,0.00706,2e-05,0.01345,0.02863,0.01319,2e-05,0.0251,0.00024,1e-05,2e-05,1e-05,0.08565,0.37393,0.12032,2e-05,0.3719,0.88478,0.13804,0,0.27251,0.14469,0.06499,0,2e-05,0.04975,0.08351,0,0.00962,1,1e-05,0,0,1e-05,1e-05,5e-05,0.00364,1e-05,2e-05,1e-05,0.00122,9e-05,0.33787,0.00532,0.03972,0.31572,0,0.03054,0,0.08194,0,1e-05,0.00047,0.03523,2e-05,0,0,0.01786,0.21711
16.38,0,0,0.05402,0,0,0.00323,0.24547,0.12562,0.08388,0.05306,0.00536,0,0.01458,0.0289,0.01706,0,0.02313,0,0,0,0,0.03316,0.88968,0.12419,0,0.31341,0.94538,0.13776,0,0.25298,0.12166,0.05922,0,0,0.0465,0.08678,0,0.00913,1,0,0,0,0,0,0,0.00393,0,0,0,0.00036,0,0.31957,0.00407,0.04431,0.37154,0,0.01632,0,0.09817,0,0,1e-05,0.02817,0,0,0,0.00644,0.16453
16.4,0,0,0.05034,7e-05,1e-05,0.00373,0.21435,0.12632,0.07968,0.04417,0.00352,2e-05,0.01561,0.0292,0.02161,0.00113,0.02075,0.00024,9e-05,0.00013,0,0.01711,1,0.12767,0,0.25331,0.99355,0.12377,0,0.21442,0.09486,0.05093,0.00324,7e-05,0.04493,0.08691,4e-05,0.00893,1,4e-05,0,1e-05,1e-05,2e-05,9e-05,0.0048,0.00016,1e-05,1e-05,0.00014,9e-05,0.28808,0.00281,0.04618,0.42299,0.02173,0.00805,0,0.11313,1e-05,1e-05,0,0.01813,4e-05,0,0,0.00341,0.11749
16.42,0,0,0.04829,2e-05,1e-05,0.00401,0.18768,0.12016,0.07421,0.0376,0.00122,8e-05,0.01657,0.02998,0.02567,0.00159,0.01895,0.00019,7e-05,4e-05,0,0.00876,1,0.12965,1e-05,0.19992,1,0.10005,0,0.16194,0.06683,0.04147,0.00486,4e-05,0.04404,0.08447,3e-05,0.00893,1,3e-05,1e-05,4e-05,7e-05,5e-05,0.00022,0.00632,5e-05,7e-05,3e-05,0.00022,0.00039,0.23443,0.00152,0.04116,0.46573,0.04319,0.00388,1e-05,0.12606,2e-05,3e-05,0,0.00616,0.00016,0,1e-05,0.00173,0.08162
16.44,0,0,0.0472,1e-05,1e-05,0.00421,0.16369,0.11254,0.06852,0.03253,0.00023,4e-05,0.01731,0.03043,0.02983,0.00055,0.01706,4e-05,9e-05,2e-05,0,0.00414,1,0.13018,1e-05,0.15438,1,0.07357,0.01692,0.10764,0.04112,0.03259,0.00523,2e-05,0.04369,0.08023,1e-05,0.00902,1,0,0,1e-05,3e-05,1e-05,0.00462,0.00704,0.0001,1e-05,1e-05,3e-05,0.00011,0.18772,0.00014,0.03565,0.50067,0.06474,0.00031,0,0.13681,1e-05,1e-05,0,0.00312,6e-05,0,0,0.00053,0.05466
16.46,1e-05,3e-05,0.04643,3e-05,0.00011,0.00454,0.14203,0.10684,0.06274,0.02883,0.00104,0.00028,0.01777,0.0298,0.03475,0.00023,0.01447,0.00019,0.00157,7e-05,1e-05,0.00212,1,0.12929,2e-05,0.11531,1,0.04701,0.03283,0.05877,0.01897,0.02508,0.0052,0.00023,0.04392,0.07464,6e-05,0.00908,1,0.0001,6e-05,3e-05,0.00026,0.00012,0.01475,0.00768,0.00053,9e-05,8e-05,0.00014,0.00042,0.15961,0.00088,0.03196,0.52987,0.08909,0.0002,1e-05,0.14547,5e-05,1e-05,0,0.0017,0.00092,1e-05,1e-05,0.0002,0.03576
16.48,3e-05,4e-05,0.04588,8e-05,9e-05,0.00481,0.1227,0.10224,0.05903,0.02564,0.00072,0.00022,0.0187,0.02791,0.03954,0.00022,0.0109,0.00029,0.00265,0.0002,0.00012,0.00137,1,0.12676,0.00012,0.08348,1,0.02137,0.04534,0.01606,0.00096,0.01898,0.00449,0.00017,0.04479,0.06643,5e-05,0.0091,1,0.00014,7e-05,0.00013,0.00023,9e-05,0.02069,0.00764,0.00078,7e-05,0.00015,0.00071,0.00032,0.14007,0.00072,0.03094,0.55299,0.11484,0.00031,3e-05,0.1522,0.00014,8e-05,2e-05,0.00121,0.00065,1e-05,1e-05,0.00017,0.02287
16.5,2e-05,1e-05,0.04547,0.00035,0.00069,0.00488,0.10541,0.09872,0.05575,0.02365,0.00024,0.00025,0.01784,0.025,0.04375,0.00021,0.0076,0.00023,0.00383,0.00043,1e-05,0.00066,1,0.1234,9e-05,0.0596,1,0.01148,0.05217,0.00856,0.00051,0.01425,0.00355,0.00014,0.04651,0.06154,1e-05,0.00914,1,5e-05,3e-05,0.00014,0.00014,7e-05,0.02697,0.0074,0.00073,6e-05,6e-05,0.00123,0.00023,0.12808,0.00024,0.03102,0.57087,0.13737,0.00011,1e-05,0.15694,9e-05,7e-05,0.01849,0.00068,0.07731,0.01881,1e-05,9e-05,0.01434
16.52,3e-05,3e-05,0.04515,0.00025,0.0011,0.0049,0.09034,0.09691,0.0519,0.02315,0.00018,0.00015,0.01269,0.02168,0.04783,0.00013,0.00661,0.00027,0.00591,0.00075,1e-05,0.00031,1,0.12034,0.00015,0.04452,0.99991,0.00579,0.04247,0.0043,0.00025,0.00904,0.00178,9e-05,0.0474,0.06081,2e-05,0.00914,1,0.0001,3e-05,0.00011,0.00024,5e-05,0.03879,0.00569,0.00051,5e-05,0.00011,0.00095,0.00014,0.12438,0.00018,0.03145,0.58532,0.15243,0.0002,4e-05,0.15972,6e-05,9e-05,0.02349,0.0004,0.0607,0.02457,2e-05,0.00466,0.03443
16.54,0,0,0.04461,7e-05,0.00151,0.00468,0.07771,0.09626,0.04821,0.02321,2e-05,6e-05,0.00676,0.01836,0.05116,2e-05,0.00682,0.0002,0.00802,1e-05,0,1e-05,1,0.11717,0,0.03597,0.95745,0.0031,0.0344,0.00226,0.00011,0.00547,0.00091,1e-05,0.04817,0.06108,0,0.00894,0.00149,0,0,0,3e-05,3e-05,0.04901,0.00387,0.00013,3e-05,1e-05,0.00049,3e-05,0.12286,2e-05,0.03111,0.59707,0.16348,0,0,0.16103,1e-05,0,0.02798,0.00019,0.04286,0.02765,0,0.00878,0.0485
16.56,3e-05,4e-05,0.04365,0.00015,0.00209,0.00465,0.06766,0.0967,0.0455,0.02329,0.00028,0.00032,0.00258,0.01522,0.054,0.00013,0.00736,0.00079,0.00993,0.00052,0.00013,8e-05,1,0.11352,0.00016,0.03156,0.90088,0.00213,0.03262,0.00158,8e-05,0.00369,0.00063,6e-05,0.04914,0.06163,3e-05,0.00877,0.00081,8e-05,2e-05,4e-05,0.00015,6e-05,0.05509,0.00331,0.00039,5e-05,3e-05,0.00052,0.00011,0.12123,0.00019,0.03181,0.60711,0.17479,0.00024,6e-05,0.16157,6e-05,0.0001,0.03504,0.00015,0.04194,0.03055,2e-05,0.0111,0.05407
16.58,0,0,0.04223,8e-05,0.00265,0.00448,0.05944,0.09778,0.04284,0.02317,2e-05,0.00017,0.00166,0.01254,0.05642,0,0.00748,0.00041,0.01145,0.00017,0,0,1,0.10931,1e-05,0.0303,0.83332,0.00159,0.03369,0.0012,4e-05,0.00286,0.00043,1e-05,0.05004,0.06232,1e-05,0.00858,0.00041,2e-05,0,0,6e-05,1e-05,0.05713,0.0022,0.00809,4e-05,1e-05,0.00034,5e-05,0.11778,6e-05,0.03174,0.61621,0.18558,0,0,0.16136,6e-05,0,0.04243,6e-05,0.05107,0.03306,1e-05,0.01158,0.05264
16.6,0,0,0.0404,0,0.00301,0.0043,0.05138,0.09972,0.04123,0.02342,0,1e-05,0.00049,0.01017,0.05967,0,0.00734,1e-05,0.01241,0,0,0,1,0.1057,0,0.03203,0.76348,0.00109,0.03611,0.0006,0,0.00277,0.00011,0,0.05096,0.06321,0,0.00842,0,0,0,0,0,0,0.05496,0.00151,0.01163,0,0,0.00071,0,0.11222,1e-05,0.03165,0.62507,0.19391,0,0,0.16066,0,0,0.0487,0,0.06246,0.03518,0,0.0104,0.04631
16.62,0,0,0.03815,3e-05,0.00312,0.00407,0.04832,0.10252,0.04162,0.02446,8e-05,0,7e-05,0.00794,0.06365,0,0.00671,3e-05,0.01236,8e-05,0,0,1,0.10386,0,0.03671,0.69708,0.00056,0.03861,0.0012,0,0.00336,0,5e-05,0.05192,0.06414,0,0.00828,0.00014,2e-05,0,0,3e-05,2e-05,0.04576,0.00194,0.01042,0,0,0.00233,1e-05,0.10368,3e-05,0.03171,0.63397,0.19765,0,0,0.15952,2e-05,0,0.05299,0,0.07331,0.03705,1e-05,0.00818,0.03566
16.64,1e-05,3e-05,0.03588,0.0002,0.00302,0.00424,0.04762,0.10591,0.04277,0.02589,0.00112,0.00015,0.00019,0.00625,0.06565,4e-05,0.00613,0.00149,0.01232,0.00037,6e-05,2e-05,1,0.10278,0.0001,0.04281,0.63207,0.00028,0.04131,0.00065,1e-05,0.00429,3e-05,0.00043,0.05263,0.0652,4e-05,0.00818,0.00012,0.00045,2e-05,4e-05,3e-05,0.0002,0.03854,0.00301,0.00863,0.00011,3e-05,0.00444,3e-05,0.09343,0.0009,0.03183,0.64339,0.19945,5e-05,3e-05,0.1582,8e-05,5e-05,0.05662,4e-05,0.08542,0.03863,2e-05,0.00571,0.02529
16.66,0,0,0.03344,3e-05,0.00283,0.00361,0.04768,0.10939,0.04376,0.02676,0.00054,1e-05,6e-05,0.00507,0.06631,1e-05,0.00581,6e-05,0.01155,9e-05,0,0,1,0.10148,0,0.04889,0.56552,9e-05,0.04443,4e-05,0,0.00515,0,0.00011,0.05289,0.06652,0,0.00804,4e-05,4e-05,1e-05,0,1e-05,0.00015,0.03064,0.00348,0.00741,8e-05,0,0.00614,1e-05,0.08519,0.00026,0.03138,0.65361,0.20175,0,0,0.15686,1e-05,0,0.06023,0,0.09988,0.03989,0,0.00336,0.01315
16.68,0,1e-05,0.03142,3e-05,0.0026,0.00347,0.04806,0.1129,0.04494,0.02755,0.00044,4e-05,0.00017,0.00427,0.06612,1e-05,0.00587,0.00011,0.01108,8e-05,0,1e-05,1,0.10033,5e-05,0.0551,0.50109,6e-05,0.04747,4e-05,0,0.00609,2e-05,9e-05,0.05265,0.06819,1e-05,0.00797,5e-05,7e-05,3e-05,2e-05,4e-05,0.00013,0.02568,0.00431,0.00666,6e-05,1e-05,0.00792,1e-05,0.08098,0.00024,0.031,0.66508,0.2038,4e-05,1e-05,0.1556,2e-05,1e-05,0.06381,0,0.11509,0.04093,0,0.00121,0.00325
16.7,1e-05,0,0.03015,2e-05,0.00217,0.0033,0.04857,0.11639,0.04607,0.02808,3e-05,0.00012,0.00085,0.00376,0.06548,6e-05,0.00597,0.00028,0.01092,0.00012,0,0,1,0.09945,4e-05,0.06122,0.43978,1e-05,0.05024,0.00011,0,0.00715,0.00162,0.00184,0.05234,0.07028,0,0.00794,4e-05,7e-05,6e-05,5e-05,4e-05,4e-05,0.02182,0.00516,0.00695,0,2e-05,0.00932,3e-05,0.07785,0.00091,0.03052,0.67733,0.20597,2e-05,0,0.15444,6e-05,0.00014,0.0669,0,0.12941,0.04173,5e-05,0.00056,0.00152
16.72,0,0,0.02962,0,0.00136,0.003,0.04912,0.11988,0.04682,0.02832,0,0,3e-05,0.00349,0.06477,0,0.00561,0,0.01016,0,0,0,1,0.09899,0,0.06689,0.37995,0,0.05265,0,0,0.00775,0.00322,0.00341,0.05252,0.07289,0,0.00793,0,0,0,0,0,0,0.02048,0.00536,0.00582,0,0,0.00951,0,0.07443,0.00015,0.02984,0.68969,0.20907,0,0,0.15342,0,0,0.0696,0,0.14208,0.04225,1e-05,0.0001,0.00034
16.74,0,0,0.02977,0,0.00013,0.00276,0.04969,0.12295,0.04765,0.02851,0,0,0,0.00318,0.06398,0,0.0052,0,0.00975,0,0,0,1,0.09876,0,0.07222,0.32446,0,0.05455,0,0,0.00842,0.00494,0.00487,0.05277,0.076,0,0.00808,0,0,0,0,0,0,0.02005,0.0057,0.00592,0,0,0.00942,0,0.07171,0,0.02919,0.70274,0.2127,0,0,0.15257,0,0,0.07214,0,0.15285,0.0426,0,0,0
16.76,2e-05,9e-05,0.03051,0.0001,0.00184,0.00266,0.0502,0.12527,0.04858,0.02892,0.00027,8e-05,0.00031,0.00273,0.06312,0.0001,0.00499,0.00068,0.00967,0.00042,0.00013,5e-05,1,0.0986,8e-05,0.07735,0.27404,2e-05,0.05588,0.00018,1e-05,0.0091,0.0066,0.00614,0.05272,0.07967,5e-05,0.0088,0.00219,0.00013,6e-05,0.00012,0.00011,0.00019,0.02048,0.00617,0.00633,4e-05,3e-05,0.00961,5e-05,0.07039,0.00033,0.02885,0.71701,0.21685,0.00015,3e-05,0.15185,0.00028,0.00013,0.07491,2e-05,0.16146,0.04293,3e-05,0.00018,0.00028
16.78,1e-05,4e-05,0.03156,0.00011,0.00156,0.00236,0.05052,0.12686,0.04947,0.02907,0.00016,9e-05,0.00024,0.002,0.06235,7e-05,0.00463,0.00054,0.00951,0.00034,8e-05,1e-05,1,0.09881,6e-05,0.08174,0.22941,2e-05,0.05653,0.00011,1e-05,0.00954,0.00778,0.00706,0.05255,0.08398,2e-05,0.00931,0.00311,9e-05,3e-05,9e-05,5e-05,0.00014,0.02059,0.00637,0.0064,6e-05,2e-05,0.00968,3e-05,0.06897,0.00019,0.02815,0.73189,0.22181,0.00013,1e-05,0.15117,0.00024,0.0002,0.07819,3e-05,0.16701,0.04322,2e-05,0.00022,0.00023
16.8,1e-05,4e-05,0.03281,9e-05,0.00141,0.00207,0.0508,0.12716,0.0504,0.02932,0.00013,7e-05,0.0002,0.00117,0.06177,6e-05,0.00432,0.00047,0.00947,0.00026,6e-05,2e-05,1,0.0986,9e-05,0.08541,0.18834,2e-05,0.05663,9e-05,1e-05,0.00981,0.00832,0.00744,0.05217,0.08862,2e-05,0.00963,0.00422,7e-05,3e-05,7e-05,5e-05,0.00014,0.02099,0.00649,0.00631,5e-05,2e-05,0.00984,3e-05,0.0685,0.00016,0.02758,0.74771,0.22758,0.00011,3e-05,0.1507,0.00023,0.00019,0.08055,2e-05,0.16959,0.04292,2e-05,0.00024,0.00019
16.82,0,0,0.03407,2e-05,0.00105,0.00171,0.05108,0.12527,0.05121,0.02966,1e-05,1e-05,0,0.00044,0.06116,0,0.00425,2e-05,0.00942,0.00012,0,0,1,0.09691,0,0.08741,0.14673,0,0.05703,0,0,0.00984,0.00843,0.00756,0.05129,0.09313,0,0.00972,0.00525,0,0,0,2e-05,5e-05,0.02133,0.00663,0.00576,0,0,0.01019,0,0.06926,2e-05,0.02707,0.76471,0.23409,0,0,0.15057,5e-05,4e-05,0.08212,0,0.17373,0.04271,1e-05,0.00018,1e-05
16.84,0,0,0.03514,1e-05,0.00081,0.00139,0.0513,0.12247,0.05197,0.03006,2e-05,0,1e-05,0.0003,0.06088,0,0.0042,0,0.00945,5e-05,0,0,1,0.09468,0,0.08871,0.11078,0,0.05744,0,0,0.0098,0.00844,0.00763,0.05018,0.0978,0,0.00969,0.00636,0,0,0,1e-05,1e-05,0.0218,0.00693,0.00534,0.00073,0,0.0106,0,0.07119,1e-05,0.02687,0.78209,0.24199,0,0,0.15063,4e-05,3e-05,0.08391,0,0.17854,0.04268,0,0.00016,2e-05
16.86,0,0,0.03583,4e-05,0.00048,0.00103,0.05136,0.11951,0.0528,0.03042,0.00018,0,2e-05,0.00015,0.06115,1e-05,0.00401,0.00011,0.00955,0.00037,0,0,1,0.09273,0,0.09,0.08538,0,0.05756,3e-05,0,0.00978,0.00846,0.00773,0.04905,0.10289,0,0.00962,0.0075,3e-05,0,0,0.00011,9e-05,0.02237,0.00711,0.00497,0.00151,0,0.01092,0,0.07362,0.00015,0.02736,0.79907,0.2516,0,0,0.15069,0.00045,0.0003,0.08649,0,0.18283,0.04276,1e-05,0.00019,0.00022
16.88,0,0,0.03606,0,1e-05,0.00056,0.05121,0.11631,0.05362,0.03052,0,0,0,0,0.06205,0,0.00377,0,0.00957,0,0,0,1,0.09057,0,0.08914,0.06402,0,0.05751,0,0,0.00967,0.00821,0.00772,0.0478,0.10834,0,0.00938,0.00862,0,0,0,0,0,0.02244,0.00715,0.00452,0.0023,0,0.01121,0,0.07654,0,0.02747,0.81569,0.2582,0,0,0.15074,0,0,0.08908,0,0.18754,0.04287,0,0,0
16.9,0,0,0.03568,0,2e-05,0.00012,0.05101,0.11224,0.05416,0.03058,0,0,0,2e-05,0.06303,0,0.00352,0,0.0096,0,0,0,1,0.08768,0,0.08899,0.05721,0,0.05752,0,0,0.00956,0.00813,0.00773,0.04677,0.11336,0,0.00913,0.00979,1e-05,0,0,0,0,0.02251,0.00711,0.00405,0.00287,0,0.01134,0,0.08067,0,0.02868,0.83092,0.26443,0,0,0.15092,0,1e-05,0.09102,0,0.19284,0.04293,0,0,0
16.92,0,0,0.03459,1e-05,3e-05,0.00014,0.05092,0.10671,0.0538,0.03053,1e-05,0,1e-05,4e-05,0.0632,0,0.00325,1e-05,0.00954,0,0,0,1,0.08395,3e-05,0.09087,0.07169,0,0.0578,0,0,0.00942,0.00804,0.00773,0.0463,0.11702,0,0.00891,0.01073,0.00047,0,1e-05,1e-05,0,0.02191,0.00714,0.00365,0.00273,0,0.01112,0,0.08665,1e-05,0.03078,0.84119,0.26928,2e-05,0,0.15136,0,1e-05,0.09233,0,0.19806,0.0429,0,0,1e-05
16.94,1e-05,2e-05,0.0329,8e-05,0.00085,0.00028,0.05079,0.10029,0.05284,0.0304,7e-05,5e-05,0.0001,0.0001,0.0631,2e-05,0.00308,0.0002,0.00947,0.00017,1e-05,1e-05,1,0.07978,4e-05,0.09299,0.10101,1e-05,0.05839,0.00013,0,0.00931,0.00796,0.00772,0.04607,0.11978,1e-05,0.00869,0.01169,0.00104,2e-05,3e-05,0.00017,6e-05,0.02117,0.00726,0.00325,0.00221,2e-05,0.01074,3e-05,0.09139,6e-05,0.03291,0.84936,0.27382,0.0001,1e-05,0.1519,5e-05,0.00015,0.09294,1e-05,0.20389,0.04273,1e-05,2e-05,3e-05
16.96,1e-05,2e-05,0.03075,9e-05,0.001,0.00046,0.05042,0.09322,0.05202,0.03006,0.0001,6e-05,0.00018,0.0001,0.06397,6e-05,0.00301,0.00023,0.00944,0.0003,6e-05,1e-05,1,0.07567,6e-05,0.09382,0.13823,2e-05,0.05944,0.00013,0,0.0092,0.00789,0.00774,0.04585,0.12209,1e-05,0.00834,0.01239,0.00165,3e-05,5e-05,0.00017,6e-05,0.0204,0.00718,0.00269,0.0014,2e-05,0.01039,3e-05,0.09581,0.00014,0.03472,0.85641,0.27893,9e-05,1e-05,0.1524,6e-05,0.00016,0.0928,1e-05,0.21051,0.0424,1e-05,6e-05,0.00032
16.98,1e-05,2e-05,0.02819,9e-05,0.0011,0.00045,0.04977,0.08349,0.05137,0.02957,0.0001,6e-05,0.00017,0.0001,0.06546,6e-05,0.00307,0.00022,0.00938,0.00029,6e-05,1e-05,1,0.07167,6e-05,0.09408,0.18684,2e-05,0.06126,0.00012,0,0.00909,0.00776,0.00772,0.04566,0.12374,1e-05,0.00791,0.01299,0.00208,3e-05,5e-05,0.00017,6e-05,0.01904,0.00699,0.002,0.00023,2e-05,0.00998,3e-05,0.10025,0.00014,0.03614,0.86176,0.28473,9e-05,1e-05,0.15284,6e-05,0.00015,0.09145,1e-05,0.21816,0.04181,1e-05,6e-05,0.00032
17,1e-05,2e-05,0.02532,0.00013,0.0013,0.00049,0.04887,0.07686,0.05059,0.02896,0.00012,8e-05,0.0002,0.00178,0.06737,7e-05,0.00332,0.00025,0.00932,0.00039,6e-05,1e-05,1,0.06713,8e-05,0.09327,0.2432,1e-05,0.06324,0.00014,1e-05,0.00903,0.00764,0.00767,0.04533,0.12412,2e-05,0.00747,0.01343,0.00249,4e-05,0.00013,0.00023,8e-05,0.01749,0.00679,0.00119,0.00025,2e-05,0.00953,4e-05,0.1049,0.00019,0.0374,0.86528,0.28775,0.00012,1e-05,0.15292,9e-05,0.00021,0.08852,1e-05,0.22836,0.04043,1e-05,8e-05,0.00043
17.02,0,0,0.02218,0,0.00063,0.00015,0.04761,0.07121,0.04922,0.02808,1e-05,0,0.0009,0.00369,0.06955,1e-05,0.00378,1e-05,0.00914,5e-05,0,0,1,0.06127,0,0.09044,0.30056,0,0.06465,1e-05,0,0.00901,0.0074,0.00741,0.04401,0.12262,0,0.00697,0.01352,0.00243,0,1e-05,3e-05,1e-05,0.01607,0.00634,0.0006,0.00012,0,0.00898,0,0.10942,3e-05,0.03769,0.86383,0.28344,0,0,0.15306,1e-05,3e-05,0.08363,0,0.23782,0.03898,0,1e-05,7e-05
17.04,0.00012,3e-05,0.019,5e-05,0.00067,0.00026,0.04587,0.06634,0.04797,0.02727,0.00019,4e-05,0.00253,0.00606,0.07222,7e-05,0.00458,0.0002,0.00908,0.00038,3e-05,1e-05,0.98567,0.05469,0.00011,0.08714,0.36404,2e-05,0.06587,7e-05,1e-05,0.00912,0.00728,0.00728,0.04274,0.11974,2e-05,0.00635,0.01356,0.00275,3e-05,6e-05,0.00024,8e-05,0.01436,0.00624,0.00061,0.00011,3e-05,0.00852,7e-05,0.11454,0.00031,0.03854,0.85887,0.27433,0.00016,1e-05,0.15322,7e-05,0.00025,0.07665,2e-05,0.24956,0.03764,1e-05,9e-05,0.00066
17.06,0,0,0.01594,0,1e-05,0,0.04348,0.06214,0.04671,0.02633,0,0,0.00326,0.00862,0.07391,0,0.00552,0,0.00874,1e-05,0,0,0.96153,0.04796,0,0.08363,0.43001,0,0.06642,0,0,0.00919,0.00703,0.00688,0.04244,0.11603,0,0.00611,0.01343,0.00262,0,0,0,0,0.01075,0.00596,1e-05,0.00011,0,0.00799,0,0.11872,0,0.03805,0.85224,0.26313,0,0,0.1532,0,0,0.06736,0,0.26146,0.0364,0,0,0
17.08,0,0,0.01314,0,0,0,0.04074,0.05882,0.04571,0.02537,0,0,0.00491,0.01117,0.07537,0,0.00668,0,0.00844,0,0,0,0.9444,0.04132,0,0.07988,0.49748,0,0.06662,0,0,0.00933,0.00683,0.00655,0.04267,0.11179,0,0.00606,0.0133,0.00265,0,0,0,0,0.00782,0.00583,0,1e-05,0,0.00746,0,0.12254,0,0.0378,0.84572,0.24877,0,0,0.15305,0,0,0.05554,0,0.27438,0.03522,0,0,0
