T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.52,-16.22135,-10.37965,2.80319,-0.53961,0.20198,0.09202,3.05685,1.65364,-0.97056,-0.14153,-0.02139,-0.1176,0.03832,1.51484,2.51483,0.54553,1.21709,0.02463,-0.09773,0.0251,-103.19407,-34.37299,20.29029,25.24288,-21.1953,0.85335,5.11821,-1.18864,7.33705,-0.49827,-3.74921,0.07695,-0.00155,-0.10073
16.54,-15.88121,-10.70333,2.78615,-0.53201,0.22954,0.08978,3.10249,1.73261,-0.98415,-0.1406,-0.02252,-0.13003,0.03474,1.33888,2.60323,0.55134,1.13231,0.02174,-0.08144,0.01295,-105.65728,-36.60735,20.62457,24.79237,-21.36832,0.67554,4.92008,-2.08003,6.82438,-0.39076,-4.18564,-0.03788,-0.10983,-0.1735
16.56,-15.53179,-10.97267,2.73817,-0.52207,0.26241,0.08768,3.16376,1.80521,-1.00061,-0.14895,-0.02407,-0.14069,0.03242,1.16708,2.64983,0.54549,1.04242,0.01871,-0.06428,0.0021,-107.6684,-38.79082,20.79465,24.20159,-21.44075,0.57995,4.63928,-2.97779,6.87402,-0.41645,-4.55252,-0.09797,-0.16925,-0.20177
16.58,-15.16305,-11.2245,2.66855,-0.51201,0.29542,0.08556,3.23684,1.87175,-1.01272,-0.16396,-0.02702,-0.15061,0.03094,1.01806,2.65417,0.53648,0.97119,0.01638,-0.04674,-0.00658,-109.42459,-40.84455,20.77571,23.4777,-21.43907,0.55044,4.30102,-3.84475,7.39146,-0.55231,-4.85855,-0.12026,-0.18982,-0.19635
16.6,-14.78309,-11.47341,2.57994,-0.5021,0.31764,0.08248,3.31836,1.94461,-1.0219,-0.16664,-0.03022,-0.15808,0.02922,0.88344,2.62081,0.52414,0.90903,0.01505,-0.03065,-0.01254,-110.92953,-42.33605,20.56823,22.85608,-21.37685,0.58604,3.94449,-4.57792,8.16795,-0.75869,-5.1133,-0.11997,-0.18079,-0.16665
16.62,-14.39003,-11.70715,2.47364,-0.49186,0.32045,0.07776,3.40292,2.03839,-1.03609,-0.13692,-0.03184,-0.16212,0.02593,0.75168,2.56866,0.50859,0.84079,0.01465,-0.0182,-0.01616,-112.16025,-42.85052,20.20347,22.60631,-21.26036,0.68522,3.60326,-5.09133,8.95096,-0.99322,-5.32244,-0.108,-0.15106,-0.12151
16.64,-13.98708,-11.94296,2.36796,-0.48038,0.31194,0.07275,3.48763,2.13916,-1.05229,-0.095,-0.03333,-0.16505,0.02175,0.64605,2.51399,0.49527,0.78545,0.01489,-0.00891,-0.01829,-113.28704,-42.96494,19.75604,22.49711,-21.12109,0.81519,3.26456,-5.48698,9.76077,-1.2504,-5.48732,-0.08885,-0.10969,-0.06942
16.66,-13.58429,-12.21495,2.28071,-0.46811,0.29975,0.06858,3.57123,2.23179,-1.06731,-0.06153,-0.03574,-0.16821,0.01784,0.57654,2.45716,0.48548,0.75271,0.01549,-0.00174,-0.01925,-114.44509,-43.1961,19.29254,22.30949,-20.98618,0.94848,2.91561,-5.86306,10.64962,-1.52793,-5.61393,-0.06635,-0.0635,-0.01638
16.68,-13.15689,-12.53459,2.21955,-0.45711,0.28361,0.06532,3.64823,2.3183,-1.08157,-0.03384,-0.03832,-0.17117,0.01424,0.52916,2.39785,0.47854,0.73706,0.0164,0.00331,-0.01906,-115.68324,-43.35929,18.80512,22.12121,-20.85613,1.0834,2.57269,-6.20837,11.49188,-1.79778,-5.71051,-0.04382,-0.01735,0.03353
16.7,-12.79315,-12.91915,2.19161,-0.44329,0.25507,0.06203,3.71918,2.40617,-1.09183,-0.00414,-0.0412,-0.17333,0.01025,0.50071,2.34739,0.47371,0.73281,0.01748,0.00629,-0.01793,-116.87348,-43.51566,18.33339,21.95755,-20.73886,1.2164,2.24064,-6.51009,12.23527,-2.04889,-5.77634,-0.02316,0.02565,0.07787
16.72,-12.59756,-13.38553,2.20255,-0.42129,0.20512,0.0576,3.7861,2.50486,-1.09457,0.03632,-0.04471,-0.17404,0.00511,0.48467,2.31675,0.46939,0.7313,0.01857,0.0078,-0.01612,-117.85835,-43.78628,17.92578,21.8466,-20.63958,1.34403,1.92118,-6.76919,12.85359,-2.27589,-5.80868,-0.00486,0.06358,0.11535
16.74,-12.47263,-13.92698,2.24973,-0.39667,0.14376,0.05287,3.84322,2.60478,-1.09188,0.07822,-0.04817,-0.17382,-9e-05,0.46514,2.29477,0.46386,0.73101,0.01975,0.00891,-0.01367,-118.80985,-44.06248,17.55427,21.75008,-20.55602,1.46314,1.6198,-7.0215,13.31166,-2.46572,-5.82251,0.01074,0.09497,0.14516
16.76,-12.33935,-14.54938,2.32583,-0.37486,0.07966,0.04846,3.8854,2.69641,-1.0849,0.11118,-0.05111,-0.17322,-0.00419,0.43381,2.27499,0.45686,0.73213,0.02097,0.01033,-0.01073,-119.87088,-44.29862,17.19176,21.63118,-20.48534,1.57071,1.34079,-7.30929,13.59875,-2.61057,-5.83398,0.02299,0.11933,0.16738
16.78,-12.24028,-15.27726,2.42253,-0.35517,0.00929,0.04363,3.91025,2.78652,-1.0708,0.13824,-0.05347,-0.172,-0.00721,0.38667,2.2675,0.44843,0.7288,0.02205,0.01226,-0.00769,-120.96963,-44.51727,16.82571,21.57682,-20.41922,1.66953,1.0938,-7.66178,13.69069,-2.70475,-5.84874,0.03208,0.13699,0.18266
16.8,-12.1485,-16.04261,2.52811,-0.33508,-0.06431,0.03837,3.92367,2.86402,-1.05491,0.15954,-0.05519,-0.17043,-0.00955,0.33425,2.26854,0.44006,0.72412,0.02287,0.01441,-0.00489,-122.12246,-44.70231,16.52148,21.38122,-20.37895,1.7519,0.86727,-7.94496,13.61466,-2.74435,-5.79591,0.03695,0.14398,0.18642
16.82,-12.01197,-16.76975,2.6313,-0.31167,-0.13712,0.03281,3.93285,2.91542,-1.04406,0.17473,-0.0563,-0.16887,-0.01181,0.28958,2.2726,0.43362,0.72346,0.02344,0.01633,-0.00249,-123.37375,-44.88126,16.40008,20.80574,-20.38766,1.80219,0.6406,-8.19885,13.58179,-2.79862,-5.76986,0.03909,0.14847,0.18862
16.84,-11.88346,-17.50541,2.72206,-0.28805,-0.21079,0.02651,3.93097,2.95144,-1.03301,0.18426,-0.05671,-0.16714,-0.01337,0.24565,2.2889,0.42877,0.72105,0.02362,0.01827,-0.00068,-124.66658,-45.04226,16.36015,20.08347,-20.41951,1.83262,0.44137,-8.4937,13.52865,-2.85084,-5.77775,0.03914,0.15125,0.19002
16.86,-11.80389,-18.28816,2.7906,-0.26752,-0.28587,0.01919,3.91055,2.98011,-1.01723,0.18705,-0.05627,-0.16516,-0.01358,0.19694,2.32399,0.42538,0.71276,0.02335,0.02044,0.00049,-125.96965,-45.17968,16.32052,19.41445,-20.45202,1.85257,0.29282,-8.86985,13.38909,-2.88334,-5.81599,0.03753,0.15243,0.19048
16.88,-11.74624,-19.1047,2.8296,-0.24879,-0.3617,0.01081,3.86994,2.99878,-0.99806,0.18256,-0.05494,-0.16303,-0.01269,0.14713,2.37828,0.42457,0.7003,0.02269,0.02278,0.00114,-127.32649,-45.36555,16.39967,18.76126,-20.48612,1.84589,0.18056,-9.28225,13.19411,-2.90998,-5.87464,0.03452,0.15254,0.19046
16.9,-11.7924,-19.8234,2.8274,-0.23408,-0.43189,0.00199,3.81947,2.99555,-0.98048,0.17225,-0.05288,-0.16112,-0.01056,0.11307,2.43871,0.42607,0.68856,0.02169,0.02458,0.00111,-128.61703,-45.39087,16.36919,18.01777,-20.53987,1.8446,0.14178,-9.6753,12.98582,-2.92686,-5.94304,0.03064,0.15199,0.19013
16.92,-12.03647,-20.30348,2.77455,-0.22546,-0.4896,-0.00647,3.77022,2.9588,-0.96932,0.15817,-0.05025,-0.15976,-0.00694,0.11327,2.49048,0.42976,0.68295,0.02042,0.025,0.00021,-129.69753,-45.04143,15.93875,17.09105,-20.63124,1.88945,0.2231,-9.99092,12.79093,-2.92148,-6.01445,0.02636,0.15088,0.1893
16.94,-12.39965,-20.62224,2.67532,-0.22119,-0.53891,-0.01486,3.71101,2.8966,-0.96135,0.13831,-0.04695,-0.15874,-0.00216,0.13806,2.54189,0.43674,0.68192,0.01905,0.02435,-0.00109,-130.69572,-44.52454,15.40235,16.07982,-20.74082,1.94008,0.38462,-10.21234,12.58849,-2.90607,-6.08353,0.02204,0.1495,0.18814
16.96,-12.81864,-20.85624,2.53598,-0.22002,-0.58363,-0.02338,3.63146,2.81775,-0.95303,0.11064,-0.04282,-0.1579,0.00364,0.17793,2.59949,0.44755,0.68373,0.01778,0.02297,-0.00236,-131.70672,-44.02568,14.99199,15.09557,-20.84939,1.9644,0.59449,-10.32352,12.35482,-2.89101,-6.14739,0.0179,0.14817,0.18691
16.98,-13.31382,-20.97636,2.36073,-0.22119,-0.62235,-0.03162,3.53325,2.72258,-0.94464,0.07642,-0.03791,-0.15709,0.01075,0.23912,2.65644,0.46198,0.69068,0.01676,0.02046,-0.00353,-132.67981,-43.58786,14.60006,14.15763,-20.95686,1.97878,0.87003,-10.27308,12.08136,-2.86765,-6.20817,0.01394,0.14679,0.18541
17,-13.87373,-20.89239,2.15526,-0.22805,-0.65207,-0.03891,3.42629,2.60374,-0.94029,0.03606,-0.03263,-0.15695,0.01814,0.32214,2.70376,0.4792,0.70531,0.01626,0.01671,-0.00428,-133.59936,-42.89779,14.28659,13.11878,-21.07952,1.97619,1.19352,-10.02485,11.84039,-2.85272,-6.24481,0.01153,0.14613,0.18423
17.02,-14.48008,-20.51459,1.92593,-0.24377,-0.66958,-0.04454,3.32001,2.45517,-0.94374,-0.01135,-0.02738,-0.15829,0.02454,0.425,2.73213,0.49802,0.72974,0.01657,0.01176,-0.00429,-134.46381,-41.55663,14.14424,11.82557,-21.23227,1.94425,1.53848,-9.54218,11.70679,-2.86679,-6.23408,0.01212,0.14696,0.18396
17.04,-15.08744,-19.91731,1.68684,-0.26336,-0.67759,-0.04848,3.20897,2.29167,-0.94947,-0.06028,-0.02212,-0.16017,0.03056,0.54445,2.74179,0.51798,0.76272,0.01782,0.00559,-0.00346,-135.27972,-39.90863,14.06621,10.41355,-21.40186,1.90246,1.92018,-8.79253,11.59332,-2.87703,-6.19397,0.01481,0.14803,0.18332
17.06,-15.64371,-19.20101,1.4538,-0.28163,-0.67976,-0.05088,3.0883,2.12939,-0.95205,-0.10671,-0.01689,-0.16165,0.03665,0.67512,2.73425,0.53854,0.80222,0.02015,-0.00169,-0.00174,-136.07632,-38.28896,13.98969,9.02011,-21.5719,1.86155,2.34238,-7.75046,11.43495,-2.86113,-6.13863,0.01885,0.14837,0.18136
17.08,-16.13392,-18.39931,1.23777,-0.29668,-0.67615,-0.05157,2.96064,1.97563,-0.95083,-0.15328,-0.0119,-0.16294,0.04202,0.81342,2.70548,0.55836,0.84824,0.02369,-0.00995,0.00097,-136.87386,-36.53843,13.9425,7.68097,-21.73103,1.81247,2.7833,-6.37994,11.25918,-2.83028,-6.05652,0.02462,0.14778,0.17782
17.1,-16.42589,-17.48056,1.04835,-0.31138,-0.6682,-0.05054,2.8405,1.83208,-0.94448,-0.17796,-0.00803,-0.1628,0.04592,0.94909,2.65329,0.57631,0.89931,0.0287,-0.01869,0.00503,-137.61652,-34.76801,13.87874,6.19746,-21.91826,1.78468,3.24034,-4.75839,11.07837,-2.7586,-5.93988,0.03301,0.14626,0.17254
17.12,-16.36835,-16.41514,0.88904,-0.32843,-0.65854,-0.04813,2.74111,1.69746,-0.9319,-0.15982,-0.00622,-0.15964,0.04798,1.07132,2.57506,0.59124,0.95309,0.03538,-0.02724,0.0108,-138.43573,-33.05949,13.67655,4.12791,-22.19637,1.82118,3.71474,-2.98938,10.93221,-2.63749,-5.7567,0.04528,0.14444,0.16607
17.14,-16.03522,-15.36884,0.76262,-0.34217,-0.64779,-0.04471,2.65379,1.58711,-0.90938,-0.11192,-0.00618,-0.15394,0.04752,1.18068,2.47515,0.60319,1.00947,0.04351,-0.03573,0.0179,-139.18619,-31.36674,13.44975,1.96957,-22.493,1.88943,4.17335,-1.04432,10.88216,-2.52343,-5.50174,0.06078,0.14333,0.16009
17.16,-15.479,-14.51213,0.67661,-0.34645,-0.6395,-0.04098,2.57362,1.51668,-0.87429,-0.04592,-0.00766,-0.1463,0.04402,1.27545,2.36019,0.61142,1.06651,0.05267,-0.04397,0.02581,-139.88614,-29.63635,13.23871,0.00057,-22.7608,1.96336,4.58703,1.06782,10.9466,-2.44292,-5.1862,0.0788,0.14317,0.15516
17.18,-14.62445,-13.89483,0.63569,-0.33813,-0.64085,-0.03805,2.50842,1.48696,-0.82938,0.03614,-0.01108,-0.13705,0.03763,1.34836,2.2305,0.61334,1.11995,0.06252,-0.05112,0.03433,-141.24712,-27.60833,12.78478,-2.66429,-23.07975,2.07676,4.94968,3.2495,11.1319,-2.38973,-4.79456,0.10022,0.14429,0.15159
17.2,-13.56379,-13.60037,0.62905,-0.32534,-0.64424,-0.03553,2.46279,1.50347,-0.76594,0.16688,-0.0168,-0.12436,0.02581,1.39861,2.11304,0.61609,1.17068,0.07231,-0.05797,0.04257,-141.40566,-26.09176,12.66173,-3.94177,-23.27825,2.17356,5.23317,5.40545,11.49987,-2.38557,-4.35911,0.12369,0.1471,0.15033
17.22,-12.43335,-13.71036,0.64708,-0.31857,-0.64132,-0.0329,2.43546,1.56211,-0.67687,0.3812,-0.02608,-0.1073,0.00492,1.42258,2.04201,0.62759,1.21635,0.08069,-0.06518,0.0488,-138.16944,-26.09119,13.5679,-1.31353,-23.15654,2.17929,5.40736,7.39403,12.08542,-2.43599,-3.91952,0.14816,0.15157,0.1517
17.24,-11.2106,-14.24815,0.70032,-0.30718,-0.64571,-0.03195,2.42686,1.65111,-0.57663,0.6451,-0.03949,-0.0899,-0.02361,1.42061,2.01259,0.64329,1.25037,0.08689,-0.07177,0.05248,-133.76943,-26.75274,14.78015,2.732,-22.91063,2.16375,5.48695,9.1595,12.83013,-2.52452,-3.48006,0.17491,0.15744,0.15515
17.26,-9.88081,-15.21548,0.79206,-0.28317,-0.66941,-0.03431,2.44225,1.76872,-0.47731,0.92498,-0.05609,-0.07521,-0.05693,1.39369,2.02386,0.65986,1.26568,0.08986,-0.07676,0.05251,-130.05453,-27.25636,15.70011,6.11049,-22.70639,2.18767,5.4832,10.62558,13.67885,-2.63382,-3.03998,0.20525,0.16451,0.16013
17.28,-8.50244,-16.59983,0.91187,-0.25357,-0.71341,-0.04041,2.4817,1.90723,-0.38301,1.22154,-0.07545,-0.06461,-0.09463,1.33449,2.09365,0.6791,1.25305,0.08779,-0.07933,0.0464,-126.45704,-27.8587,16.67739,9.56253,-22.49609,2.23163,5.38198,11.59944,14.62145,-2.73245,-2.5663,0.24088,0.17291,0.16619
17.3,-7.30377,-18.34818,1.04897,-0.21666,-0.76623,-0.04899,2.54214,2.06172,-0.29329,1.5466,-0.09761,-0.05931,-0.1373,1.28414,2.24286,0.71706,1.23006,0.0813,-0.08381,0.03573,-122.58292,-28.73533,17.39315,13.21425,-22.23276,2.29325,5.21669,12.30131,15.66679,-2.90387,-2.25491,0.27511,0.18189,0.17411
17.32,-6.55182,-20.37093,1.20888,-0.17132,-0.81381,-0.05826,2.61995,2.22693,-0.20904,1.91266,-0.12267,-0.06195,-0.18542,1.27072,2.486,0.78859,1.21244,0.0714,-0.094,0.02164,-118.07687,-29.94009,17.40755,16.97717,-21.88505,2.37537,5.02772,12.95302,16.71632,-3.23873,-2.33233,0.29742,0.18806,0.18204
17.34,-6.16869,-22.5693,1.40427,-0.12721,-0.86448,-0.0692,2.71343,2.39084,-0.14303,2.28666,-0.14814,-0.0749,-0.23395,1.24605,2.80035,0.8803,1.17721,0.0578,-0.10585,0.00319,-113.24212,-31.22692,17.17576,20.87614,-21.49471,2.47282,4.7884,13.2602,17.64535,-3.62363,-2.57074,0.31196,0.19055,0.18646
17.36,-6.05491,-24.83205,1.6266,-0.09138,-0.92393,-0.0824,2.81976,2.54336,-0.10366,2.63676,-0.1712,-0.09765,-0.27762,1.18123,3.15135,0.97586,1.10997,0.04045,-0.11554,-0.02012,-108.5163,-32.42383,17.01228,24.73987,-21.1116,2.5893,4.48722,13.03155,18.48196,-3.98196,-2.74298,0.32478,0.19133,0.18746
17.38,-6.30709,-27.02701,1.84391,-0.06767,-0.98013,-0.09629,2.93019,2.67066,-0.09299,2.9625,-0.19049,-0.13093,-0.31418,1.10565,3.51051,1.07095,1.03218,0.01889,-0.12199,-0.05,-103.8662,-33.6495,16.7573,28.42595,-20.74084,2.73665,4.15731,12.293,19.27692,-4.34135,-2.83942,0.33233,0.19039,0.18554
17.4,-6.91549,-29.08072,2.11146,-0.05075,-1.03265,-0.11025,3.035,2.77165,-0.10091,3.23936,-0.2045,-0.16742,-0.34127,0.96345,3.8046,1.14409,0.93092,0.00436,-0.12695,-0.06684,-98.93262,-34.72429,16.56784,32.44174,-20.32947,2.87267,3.79032,11.50049,19.81471,-4.72195,-2.86513,0.3355,0.18861,0.18136
17.42,-7.84651,-30.99929,2.48894,-0.03257,-1.0865,-0.1243,3.12932,2.85059,-0.11207,3.45082,-0.21446,-0.19696,-0.36112,0.63066,3.8199,1.10185,0.78857,0.00846,-0.12118,-0.04389,-93.33988,-35.49143,16.68904,37.44287,-19.80831,2.94603,3.36789,11.09131,19.70087,-5.1004,-2.84103,0.33278,0.18511,0.17435
17.44,-9.03217,-32.67519,2.73372,-0.01803,-1.13198,-0.13737,3.20058,2.89084,-0.13055,3.60466,-0.22073,-0.2227,-0.37381,0.38859,3.52937,0.94633,0.7483,0.00969,-0.0937,-0.00525,-87.45339,-36.20852,16.8958,42.77765,-19.24267,3.01,2.93911,10.75983,19.12108,-5.42853,-2.59875,0.32762,0.18134,0.16601
17.46,-10.33579,-33.95463,2.72397,-0.01158,-1.16268,-0.14874,3.23392,2.87484,-0.16168,3.70597,-0.22234,-0.24814,-0.37754,0.45974,3.15315,0.79032,0.87375,0.00094,-0.05297,0.03441,-81.632,-37.02409,17.05603,47.91339,-18.69365,3.10045,2.53751,10.33072,18.34415,-5.71941,-2.08074,0.32511,0.1804,0.15989
17.48,-11.66062,-34.78542,2.52122,-0.01102,-1.18402,-0.15874,3.22499,2.79179,-0.20241,3.76146,-0.21959,-0.27082,-0.37329,0.8212,2.83744,0.69674,1.12594,-0.01998,-0.00125,0.07559,-75.80087,-37.96148,17.39855,53.2523,-18.1224,3.17676,2.14252,9.99786,17.26172,-6.00529,-1.39683,0.32322,0.18286,0.1579
17.5,-12.92398,-35.24465,2.27202,-0.00543,-1.19151,-0.16666,3.1569,2.67219,-0.23642,3.74418,-0.21369,-0.28551,-0.36218,1.24965,2.76012,0.71388,1.33975,-0.04449,0.0357,0.10328,-69.83423,-38.74431,17.47752,58.22421,-17.5791,3.2935,1.81645,10.0118,16.01387,-6.18591,-0.58905,0.3351,0.18963,0.15967
17.52,-14.05375,-35.58037,2.08082,0.0169,-1.18164,-0.17208,3.02204,2.55899,-0.24728,3.63757,-0.20668,-0.28857,-0.34743,1.49649,2.76413,0.7427,1.42136,-0.05266,0.03874,0.12402,-63.69974,-38.99729,16.76376,62.04425,-17.14085,3.51716,1.62865,10.53318,14.73446,-6.10421,0.10567,0.3625,0.19539,0.15842
17.54,-15.01958,-35.81299,1.90212,0.05076,-1.16548,-0.17611,2.84455,2.42811,-0.24873,3.48298,-0.19835,-0.28491,-0.32966,1.65759,2.73335,0.74651,1.46506,-0.0508,0.03264,0.13964,-57.52024,-38.98966,15.86717,65.45152,-16.74336,3.76082,1.50489,11.37786,13.41276,-5.83992,0.5076,0.38765,0.19722,0.15363
17.56,-15.82769,-35.90763,1.72239,0.0872,-1.15036,-0.17954,2.63653,2.25831,-0.24996,3.31407,-0.18825,-0.27825,-0.30896,1.79515,2.69986,0.74772,1.50437,-0.04942,0.03046,0.15031,-51.4442,-38.96269,15.20672,68.98679,-16.3373,3.96781,1.39793,12.37478,12.07828,-5.5192,0.57293,0.40129,0.1966,0.149
17.58,-16.44665,-35.94925,1.55553,0.12648,-1.13657,-0.18237,2.38623,2.05952,-0.24098,3.134,-0.17712,-0.26711,-0.28754,1.89158,2.66334,0.74534,1.52823,-0.04548,0.02538,0.15766,-45.79109,-38.83081,14.57648,72.24912,-15.96124,4.17233,1.34249,13.51862,10.75831,-5.1439,0.28959,0.4023,0.19339,0.14432
17.6,-16.93157,-35.98515,1.42697,0.172,-1.12124,-0.18421,2.14488,1.87688,-0.22884,2.94463,-0.16645,-0.25426,-0.2651,1.94631,2.64783,0.74755,1.53081,-0.04061,0.01796,0.16149,-39.74022,-38.43586,14.09488,75.70402,-15.5666,4.32873,1.30622,14.60578,9.85606,-4.7444,-0.35646,0.3916,0.18807,0.14009
17.62,-17.38775,-36.0497,1.36381,0.22752,-1.09992,-0.18453,1.9633,1.7496,-0.2206,2.74728,-0.15714,-0.24299,-0.24067,1.96417,2.67539,0.76089,1.51004,-0.03737,0.01076,0.16216,-32.22384,-37.6273,13.86759,79.89121,-15.09626,4.38792,1.25328,15.15248,9.75795,-4.35419,-1.31382,0.36841,0.18115,0.13759
17.64,-17.79725,-36.15044,1.34327,0.28169,-1.07523,-0.18357,1.79849,1.64185,-0.20747,2.55697,-0.1486,-0.23111,-0.21737,1.96425,2.72563,0.78097,1.48152,-0.03487,0.00257,0.16209,-24.29559,-36.48788,13.67309,84.29195,-14.60209,4.4079,1.23646,14.89426,10.10884,-4.00283,-2.39423,0.32894,0.17334,0.1379
17.66,-18.15238,-36.27882,1.34022,0.32614,-1.04766,-0.18128,1.61584,1.52714,-0.18376,2.38966,-0.14085,-0.21793,-0.19738,1.9665,2.78058,0.80462,1.46057,-0.033,-0.00646,0.16298,-16.89143,-35.16679,13.44372,88.45783,-14.13091,4.42303,1.28161,14.0351,10.56894,-3.71273,-3.45067,0.27312,0.1643,0.1399
17.68,-18.53421,-36.4553,1.35992,0.36719,-1.01038,-0.17676,1.41999,1.42137,-0.148,2.24695,-0.13422,-0.2056,-0.17985,1.96707,2.83446,0.82711,1.44342,-0.03087,-0.01736,0.16359,-9.78055,-33.66746,13.16629,92.2062,-13.70561,4.42411,1.37292,12.65626,11.21726,-3.46344,-4.31901,0.20851,0.15429,0.1427
17.7,-18.90899,-36.57349,1.40898,0.38852,-0.96816,-0.17008,1.25747,1.32456,-0.12041,2.1299,-0.12943,-0.19391,-0.1662,1.96383,2.89361,0.85278,1.43131,-0.02983,-0.02571,0.16418,-2.78853,-31.93135,12.95517,96.4321,-13.21974,4.39357,1.51305,10.97492,12.01898,-3.30171,-4.98239,0.13791,0.146,0.14886
17.72,-19.20213,-36.48915,1.48642,0.3741,-0.92655,-0.16139,1.17451,1.23171,-0.12188,2.03592,-0.1268,-0.18254,-0.1573,1.95675,2.96067,0.88565,1.42793,-0.03262,-0.02327,0.16647,4.22222,-30.08657,13.0048,102.15211,-12.54663,4.3042,1.69673,9.29218,13.08283,-3.28394,-5.52618,0.06385,0.14287,0.16202
17.74,-19.48272,-36.2601,1.59056,0.34557,-0.87521,-0.14963,1.12891,1.14844,-0.13433,1.96336,-0.12547,-0.17359,-0.15072,1.92451,3.00929,0.91069,1.4211,-0.03473,-0.0165,0.16547,11.18508,-28.21342,13.15409,108.37175,-11.80028,4.17419,1.91477,7.91616,14.52961,-3.35613,-5.83386,-0.0029,0.1457,0.18145
17.76,-19.80221,-35.93552,1.72175,0.31955,-0.80586,-0.1341,1.08538,1.07565,-0.14384,1.91279,-0.12515,-0.16807,-0.14552,1.85967,3.01526,0.9161,1.40794,-0.03302,-0.01047,0.15866,17.95435,-26.37813,13.28314,114.22653,-11.08533,4.02245,2.16023,7.13527,16.25394,-3.43904,-5.78662,-0.05246,0.15392,0.20412
17.78,-20.11107,-35.43808,1.86745,0.29406,-0.71693,-0.11476,1.06023,1.00908,-0.15796,1.87901,-0.12599,-0.16517,-0.14238,1.78694,2.9559,0.89561,1.4073,-0.03139,0.00717,0.14651,24.50599,-24.91859,13.57264,119.9462,-10.37412,3.82892,2.41039,7.05606,18.21228,-3.45992,-5.3584,-0.07948,0.16751,0.22833
17.8,-20.39965,-34.75853,2.05128,0.26756,-0.61581,-0.09268,1.06185,0.95329,-0.17794,1.86167,-0.12805,-0.16545,-0.14042,1.67088,2.87017,0.8662,1.39413,-0.02075,0.01156,0.13079,31.35201,-23.01899,13.67992,125.93844,-9.61517,3.62465,2.71054,7.69424,19.89573,-3.45275,-4.7878,-0.08557,0.18128,0.24766
17.82,-20.69078,-33.89649,2.32579,0.23636,-0.51263,-0.06941,1.09839,0.91208,-0.20554,1.86024,-0.13137,-0.16946,-0.1384,1.46973,2.94795,0.90746,1.30471,0.00515,-0.03886,0.11585,39.12116,-19.69161,13.15723,132.61974,-8.75098,3.44715,3.11282,8.68384,20.6892,-3.57121,-4.38243,-0.07346,0.1885,0.25475
17.84,-20.91181,-32.78165,2.5834,0.20493,-0.39994,-0.04475,1.1619,0.87706,-0.23957,1.86766,-0.13574,-0.17536,-0.13719,1.43662,3.15001,1.02666,1.27678,0.03014,-0.10544,0.08999,47.23395,-16.00244,12.42236,139.55946,-7.83164,3.26047,3.54673,9.86959,20.90088,-3.71282,-3.97952,-0.04271,0.1909,0.2517
17.86,-21.04771,-31.47714,2.7629,0.17941,-0.27349,-0.01877,1.24313,0.83983,-0.27866,1.87727,-0.14082,-0.18191,-0.13718,1.58075,3.2449,1.11784,1.36139,0.04497,-0.15002,0.05899,55.22551,-12.78209,11.81624,146.35252,-6.91059,3.04109,3.95531,11.24576,20.89988,-3.76554,-3.39947,0.00454,0.19143,0.2424
17.88,-21.14408,-30.08441,2.85752,0.1564,-0.14311,0.00694,1.35598,0.79556,-0.33091,1.88177,-0.14615,-0.18948,-0.13696,1.86294,3.19454,1.15384,1.54167,0.04772,-0.17968,0.01521,63.49023,-9.62553,11.16628,153.23836,-5.95646,2.80321,4.35102,12.55866,20.64817,-3.76019,-2.76923,0.06085,0.1892,0.2273
17.9,-21.19905,-28.63406,2.90118,0.14153,-0.01225,0.03153,1.45955,0.75548,-0.37374,1.89111,-0.15175,-0.19588,-0.13788,2.04387,2.89083,1.06474,1.70163,0.04611,-0.17336,-0.01364,71.37122,-6.7051,10.52795,159.90639,-5.00922,2.56021,4.72689,13.92921,20.22378,-3.76254,-2.15636,0.1185,0.18538,0.20953
17.92,-21.1147,-27.11239,2.99437,0.14052,0.11787,0.05454,1.50311,0.73599,-0.37815,1.91994,-0.15775,-0.19881,-0.14178,1.99931,2.58166,0.96047,1.73723,0.05953,-0.15657,-0.00061,78.1669,-4.26922,10.00404,166.08373,-4.10739,2.32258,5.07572,15.5881,19.66799,-3.83521,-1.59534,0.17132,0.18139,0.1922
17.94,-20.93184,-25.63539,3.09445,0.14681,0.23826,0.07472,1.5269,0.72306,-0.36894,1.9517,-0.16349,-0.20014,-0.14635,1.89683,2.31957,0.87171,1.73375,0.07574,-0.14074,0.02274,84.57108,-2.00027,9.46088,172.02378,-3.22281,2.09228,5.40037,17.18311,18.98665,-3.91725,-1.09444,0.21789,0.17697,0.17526
17.96,-20.76008,-24.29301,3.17406,0.15458,0.34292,0.09115,1.56555,0.70677,-0.36743,1.97111,-0.16833,-0.20147,-0.1497,1.78512,2.08293,0.7849,1.71674,0.08446,-0.124,0.03469,91.15368,0.27841,8.83456,177.96035,-2.3265,1.86641,5.69897,18.47191,18.24021,-3.95758,-0.63574,0.25818,0.17218,0.15889
