T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.4,-0.29435,-0.06256,0.08168,-0.44253,0.35508,0.12896,-0.47056,0.58052,0.14181,-0.33251,0.30259,0.29665,-0.28908,0.38495,0.52151,-0.04196,0.42862,0.43691,0.11745,0.44957,0.36446,-0.47313,0.29383,-0.06673,-0.59568,0.36208,-0.26562,-0.3782,0.35111,-0.41634,-0.22082,0.34923,-0.49587,-0.24127,-0.14133,0.14726,-0.07139,-0.50529,0.16957,-0.0743,-0.90465,0.2311,0.1165,-1.0199,0.23764,-0.30501,-0.15297,0.01072,-0.19344,-0.52675,-0.08759,-0.24877,-0.9264,-0.06527,-0.12847,-1.06544,-0.19147
8.42,-0.29433,-0.06281,0.08211,-0.44195,0.35486,0.13087,-0.46974,0.58041,0.14221,-0.33162,0.30179,0.29817,-0.28426,0.38139,0.52323,-0.0384,0.42276,0.43395,0.11913,0.44313,0.35734,-0.47304,0.29419,-0.06491,-0.59522,0.35961,-0.26497,-0.37629,0.34503,-0.41325,-0.21673,0.34541,-0.48835,-0.24121,-0.14162,0.14761,-0.07063,-0.50527,0.16962,-0.07445,-0.90466,0.23094,0.11614,-1.02023,0.23768,-0.30489,-0.15314,0.01103,-0.19331,-0.52687,-0.08745,-0.24897,-0.9265,-0.06539,-0.12861,-1.06554,-0.19152
8.44,-0.29426,-0.06312,0.08268,-0.44121,0.35458,0.13321,-0.4689,0.58022,0.14272,-0.33051,0.30081,0.30004,-0.27872,0.37755,0.52512,-0.03436,0.41615,0.4306,0.12047,0.43576,0.34849,-0.4729,0.29459,-0.06269,-0.5946,0.357,-0.26401,-0.37429,0.33834,-0.40977,-0.21213,0.34089,-0.47902,-0.24107,-0.14197,0.14808,-0.06964,-0.50525,0.16962,-0.07463,-0.90465,0.23072,0.11568,-1.02067,0.23759,-0.30469,-0.15335,0.01145,-0.19311,-0.52702,-0.08727,-0.24923,-0.9266,-0.06555,-0.12881,-1.06568,-0.19157
8.46,-0.29419,-0.06341,0.08324,-0.44051,0.3543,0.13544,-0.46806,0.58003,0.14326,-0.32944,0.29989,0.30182,-0.27353,0.37359,0.52693,-0.03078,0.4098,0.42747,0.12153,0.42892,0.34067,-0.47278,0.29496,-0.06056,-0.59391,0.35444,-0.2631,-0.37219,0.33202,-0.40618,-0.2076,0.33606,-0.46935,-0.24094,-0.1423,0.14854,-0.06872,-0.50523,0.16963,-0.07481,-0.90466,0.23052,0.11524,-1.02109,0.23753,-0.30451,-0.15355,0.01188,-0.1929,-0.52715,-0.08704,-0.24947,-0.92668,-0.06568,-0.12895,-1.0658,-0.19158
8.48,-0.29425,-0.06366,0.08357,-0.43998,0.35406,0.1373,-0.46738,0.57986,0.14348,-0.32865,0.29902,0.3033,-0.26918,0.36973,0.52846,-0.02788,0.40364,0.42474,0.12185,0.42247,0.33351,-0.47269,0.29535,-0.05881,-0.59336,0.35204,-0.26242,-0.37015,0.32586,-0.4025,-0.20267,0.33105,-0.45749,-0.24099,-0.14259,0.14882,-0.06799,-0.50516,0.16966,-0.07499,-0.9046,0.23034,0.11487,-1.02135,0.23759,-0.30443,-0.15372,0.01209,-0.19289,-0.52728,-0.08706,-0.24972,-0.92679,-0.06586,-0.12922,-1.0659,-0.19178
8.5,-0.29401,-0.06401,0.08442,-0.43904,0.35371,0.14005,-0.46635,0.57956,0.14441,-0.32719,0.29798,0.30547,-0.26338,0.36507,0.53054,-0.02413,0.39682,0.42153,0.12266,0.41536,0.32558,-0.47252,0.29568,-0.05614,-0.59226,0.34927,-0.26114,-0.36773,0.31944,-0.39837,-0.19837,0.32514,-0.44717,-0.24061,-0.14299,0.1495,-0.06678,-0.5052,0.16966,-0.07517,-0.90465,0.23009,0.11434,-1.02196,0.23735,-0.3041,-0.15395,0.01278,-0.19243,-0.52742,-0.08659,-0.24995,-0.92686,-0.06595,-0.12926,-1.06604,-0.1916
8.52,-0.293,-0.06457,0.08657,-0.43708,0.3531,0.14498,-0.46448,0.57897,0.14708,-0.32404,0.29657,0.30932,-0.25353,0.35906,0.53372,-0.01811,0.38889,0.41615,0.12476,0.40695,0.31438,-0.47213,0.2959,-0.05118,-0.59009,0.34584,-0.25812,-0.36502,0.31216,-0.39355,-0.19637,0.31837,-0.44469,-0.23915,-0.14362,0.15118,-0.06436,-0.50547,0.16951,-0.07538,-0.9049,0.22965,0.11339,-1.02343,0.23623,-0.30314,-0.1543,0.01467,-0.19071,-0.52755,-0.08465,-0.2502,-0.92679,-0.06579,-0.12858,-1.06627,-0.19022
8.54,-0.29168,-0.06523,0.08925,-0.43466,0.35237,0.15079,-0.46225,0.57822,0.15049,-0.32015,0.295,0.31381,-0.24262,0.35186,0.53739,-0.0117,0.38024,0.41087,0.12698,0.39801,0.3034,-0.47163,0.29605,-0.04527,-0.58765,0.34168,-0.25429,-0.36235,0.30434,-0.38837,-0.19545,0.31033,-0.44501,-0.23725,-0.14437,0.15326,-0.06147,-0.50585,0.16931,-0.07562,-0.90522,0.22917,0.11226,-1.02521,0.23483,-0.30193,-0.15471,0.01706,-0.18854,-0.52767,-0.08226,-0.2504,-0.92665,-0.06564,-0.12772,-1.06649,-0.1886
8.56,-0.29048,-0.06585,0.09175,-0.43237,0.35167,0.15628,-0.46014,0.57749,0.15369,-0.3165,0.29348,0.31804,-0.23297,0.34431,0.54091,-0.00625,0.37169,0.40682,0.12852,0.38955,0.2945,-0.47115,0.29621,-0.03968,-0.5855,0.33725,-0.25057,-0.35987,0.29655,-0.38311,-0.19438,0.30187,-0.44382,-0.23551,-0.14507,0.15521,-0.0588,-0.50618,0.16916,-0.07588,-0.90548,0.22875,0.11116,-1.02681,0.23362,-0.30082,-0.15509,0.01928,-0.18661,-0.52777,-0.08019,-0.2506,-0.92649,-0.06561,-0.12707,-1.06665,-0.18736
8.58,-0.28938,-0.06644,0.09403,-0.43024,0.35097,0.16148,-0.45833,0.5767,0.15642,-0.31316,0.29194,0.32207,-0.22346,0.33806,0.54355,-0.00176,0.36426,0.40109,0.1282,0.38235,0.28327,-0.47063,0.29641,-0.03441,-0.58384,0.33388,-0.24656,-0.35851,0.28848,-0.37808,-0.19495,0.29194,-0.44391,-0.23394,-0.14574,0.15697,-0.05627,-0.50645,0.16881,-0.07617,-0.90564,0.22831,0.11002,-1.02829,0.23231,-0.29979,-0.15545,0.02128,-0.18461,-0.52795,-0.07771,-0.25085,-0.92639,-0.06564,-0.12602,-1.06688,-0.18567
8.6,-0.288,-0.06713,0.09689,-0.42757,0.35019,0.16746,-0.45586,0.57585,0.16033,-0.30891,0.29037,0.32658,-0.21473,0.32817,0.54779,0.00346,0.35463,0.40006,0.13051,0.37345,0.27921,-0.47008,0.29646,-0.02821,-0.58171,0.32751,-0.24224,-0.35586,0.28037,-0.37224,-0.19386,0.28226,-0.4419,-0.23194,-0.1465,0.15919,-0.05342,-0.50686,0.16881,-0.07646,-0.90594,0.22792,0.10881,-1.03,0.23116,-0.29856,-0.15588,0.02385,-0.18266,-0.52793,-0.07601,-0.25094,-0.92607,-0.06581,-0.1258,-1.06688,-0.18514
8.62,-0.28591,-0.06804,0.10124,-0.42364,0.34929,0.17532,-0.45167,0.57494,0.1671,-0.30243,0.28883,0.33227,-0.20517,0.30883,0.55447,0.01231,0.33864,0.40633,0.14035,0.35836,0.28668,-0.46949,0.29619,-0.01976,-0.57815,0.31268,-0.23691,-0.34961,0.2723,-0.36447,-0.18752,0.27552,-0.43385,-0.22888,-0.14746,0.16259,-0.04981,-0.5076,0.16994,-0.07675,-0.90664,0.22762,0.10746,-1.03228,0.23058,-0.29685,-0.1565,0.0279,-0.18125,-0.52739,-0.0765,-0.2509,-0.92529,-0.06603,-0.12818,-1.0663,-0.18762
8.64,-0.28357,-0.06904,0.10616,-0.41914,0.34832,0.18393,-0.4468,0.57399,0.17501,-0.29503,0.28727,0.33836,-0.18913,0.28737,0.55749,0.02427,0.32074,0.40426,0.15088,0.34044,0.2831,-0.46884,0.29579,-0.01036,-0.57509,0.29408,-0.22932,-0.34495,0.26369,-0.35678,-0.18293,0.26967,-0.42613,-0.22544,-0.1485,0.16641,-0.04595,-0.50847,0.17139,-0.07711,-0.90746,0.22729,0.10594,-1.03478,0.23003,-0.29499,-0.15718,0.03251,-0.18005,-0.52657,-0.07778,-0.25077,-0.92425,-0.06617,-0.13149,-1.06542,-0.19095
8.66,-0.28137,-0.07001,0.11083,-0.41478,0.34736,0.1922,-0.44218,0.57303,0.18246,-0.28794,0.28569,0.34415,-0.16913,0.27049,0.55601,0.03585,0.30671,0.39229,0.15722,0.32585,0.2658,-0.46814,0.29544,-0.00128,-0.57323,0.27641,-0.21997,-0.34362,0.25438,-0.35006,-0.18254,0.26265,-0.42136,-0.2222,-0.14951,0.17001,-0.04229,-0.5093,0.17258,-0.07756,-0.90816,0.2269,0.10434,-1.03714,0.22927,-0.29325,-0.15783,0.03687,-0.17882,-0.52576,-0.0787,-0.25072,-0.9232,-0.06621,-0.13445,-1.06458,-0.19357
8.68,-0.27904,-0.07095,0.11552,-0.41043,0.34638,0.20033,-0.43767,0.57202,0.18952,-0.28107,0.28411,0.34989,-0.1452,0.25812,0.55013,0.04618,0.29825,0.37155,0.15854,0.31587,0.23677,-0.4672,0.29506,0.00766,-0.57202,0.25751,-0.20876,-0.34443,0.24422,-0.34352,-0.18453,0.25464,-0.41715,-0.21893,-0.15049,0.17369,-0.03859,-0.51007,0.17406,-0.07809,-0.90879,0.22646,0.10265,-1.03939,0.22875,-0.29134,-0.15847,0.04127,-0.17822,-0.52513,-0.07949,-0.25096,-0.92239,-0.06607,-0.13786,-1.0638,-0.19622
8.7,-0.27691,-0.07197,0.12027,-0.40569,0.34539,0.20881,-0.43269,0.57104,0.19754,-0.27344,0.28248,0.35555,-0.11973,0.25085,0.54156,0.05507,0.29244,0.34702,0.15624,0.30831,0.20345,-0.46649,0.29469,0.01721,-0.57176,0.23955,-0.19518,-0.34894,0.2332,-0.33818,-0.19172,0.24599,-0.417,-0.21567,-0.15154,0.1772,-0.03506,-0.51098,0.17487,-0.07868,-0.90944,0.22599,0.10079,-1.04178,0.22752,-0.28978,-0.15913,0.0457,-0.17678,-0.52391,-0.08074,-0.25067,-0.92091,-0.06603,-0.14077,-1.06264,-0.19856
8.72,-0.27542,-0.07321,0.12512,-0.40003,0.34445,0.21814,-0.42642,0.57021,0.20789,-0.26394,0.28071,0.36095,-0.09811,0.24058,0.5345,0.06389,0.27833,0.32844,0.15663,0.29507,0.17939,-0.46641,0.2944,0.02822,-0.57027,0.22577,-0.18091,-0.35385,0.22203,-0.3335,-0.20161,0.23718,-0.4212,-0.21258,-0.15282,0.18023,-0.03204,-0.51224,0.17389,-0.07937,-0.91019,0.22569,0.09863,-1.04451,0.22476,-0.28924,-0.15989,0.05016,-0.17272,-0.52111,-0.08312,-0.24943,-0.9175,-0.06645,-0.1425,-1.06062,-0.19991
8.74,-0.27412,-0.07453,0.12999,-0.3939,0.34348,0.22767,-0.41947,0.56941,0.21903,-0.2537,0.27884,0.36603,-0.07948,0.22694,0.52785,0.07187,0.2597,0.31301,0.15816,0.27864,0.16039,-0.4664,0.29412,0.03982,-0.5666,0.2142,-0.16708,-0.35642,0.21148,-0.32817,-0.2099,0.22852,-0.42482,-0.20955,-0.15417,0.18301,-0.02932,-0.51365,0.17216,-0.08017,-0.91096,0.22552,0.0962,-1.04735,0.22152,-0.28905,-0.16068,0.05463,-0.16809,-0.51755,-0.08619,-0.24803,-0.91321,-0.06741,-0.1441,-1.05795,-0.2015
8.76,-0.2727,-0.07581,0.13479,-0.38778,0.34246,0.23687,-0.41258,0.56853,0.2296,-0.24377,0.27696,0.37084,-0.06198,0.21359,0.51973,0.07742,0.24282,0.29647,0.15683,0.26365,0.1404,-0.46607,0.29381,0.05117,-0.56149,0.20295,-0.15345,-0.3571,0.20125,-0.32182,-0.21594,0.21941,-0.42595,-0.20652,-0.15547,0.18576,-0.02671,-0.515,0.17058,-0.08109,-0.91164,0.22539,0.09361,-1.05006,0.21858,-0.28872,-0.16144,0.05907,-0.16433,-0.51407,-0.08926,-0.24706,-0.90905,-0.06852,-0.14624,-1.05514,-0.20352
8.78,-0.27138,-0.07713,0.13987,-0.38136,0.34148,0.24612,-0.40527,0.56767,0.23998,-0.23366,0.27506,0.37554,-0.04708,0.19959,0.51238,0.08048,0.22509,0.28171,0.15394,0.24827,0.12308,-0.46548,0.29353,0.0628,-0.55433,0.19279,-0.14014,-0.3545,0.19169,-0.31392,-0.21835,0.2104,-0.42442,-0.2037,-0.15683,0.18877,-0.0242,-0.51631,0.16939,-0.08221,-0.91226,0.22548,0.09081,-1.05264,0.21619,-0.28851,-0.16222,0.06378,-0.16057,-0.51028,-0.09214,-0.24759,-0.90422,-0.06928,-0.14998,-1.05215,-0.20461
8.8,-0.26992,-0.07837,0.14434,-0.37505,0.34037,0.25487,-0.39811,0.56669,0.25039,-0.22374,0.27309,0.3796,-0.03373,0.18417,0.50297,0.08318,0.20727,0.26648,0.15146,0.23244,0.10584,-0.46487,0.2932,0.07408,-0.54657,0.18437,-0.12769,-0.3517,0.18356,-0.30702,-0.22054,0.20246,-0.42337,-0.20066,-0.15805,0.19102,-0.02207,-0.5177,0.16706,-0.08332,-0.91282,0.22546,0.08781,-1.05527,0.21305,-0.28823,-0.16292,0.06792,-0.1578,-0.50637,-0.09595,-0.24625,-0.89989,-0.0714,-0.15186,-1.04858,-0.20818
8.82,-0.26804,-0.07942,0.1472,-0.36931,0.33897,0.26259,-0.39167,0.5654,0.26108,-0.21444,0.27098,0.38247,-0.02088,0.16677,0.48691,0.08688,0.19049,0.24617,0.1494,0.21598,0.08326,-0.46451,0.29267,0.08434,-0.54037,0.17751,-0.11619,-0.35349,0.17628,-0.30383,-0.22805,0.19513,-0.42633,-0.1969,-0.15889,0.19134,-0.02075,-0.51933,0.16171,-0.0841,-0.91336,0.22504,0.08458,-1.05817,0.20764,-0.28766,-0.16348,0.07057,-0.15738,-0.5027,-0.102,-0.23909,-0.89763,-0.07672,-0.148,-1.04422,-0.21794
8.84,-0.26601,-0.0804,0.14942,-0.36362,0.33745,0.26981,-0.3852,0.56395,0.27179,-0.20532,0.2688,0.38475,-0.01059,0.14895,0.46809,0.0892,0.17358,0.22403,0.14592,0.19867,0.05895,-0.46406,0.29207,0.09422,-0.53428,0.17178,-0.10536,-0.35649,0.16927,-0.30161,-0.23706,0.18765,-0.43005,-0.19296,-0.15958,0.19085,-0.01992,-0.521,0.15538,-0.08464,-0.91381,0.22465,0.08127,-1.06106,0.20183,-0.28701,-0.16398,0.07262,-0.15807,-0.49905,-0.10883,-0.23001,-0.8959,-0.08396,-0.14239,-1.03926,-0.23057
8.86,-0.26406,-0.0814,0.15187,-0.35765,0.33597,0.27702,-0.37825,0.56251,0.28221,-0.19611,0.26665,0.38692,-0.00348,0.13198,0.45008,0.08843,0.15642,0.20292,0.13961,0.18111,0.03598,-0.46326,0.2915,0.10425,-0.52697,0.16682,-0.09481,-0.35734,0.16254,-0.29813,-0.24353,0.18002,-0.4317,-0.18926,-0.16032,0.1906,-0.01923,-0.52259,0.1497,-0.08519,-0.91416,0.22457,0.0779,-1.06372,0.19695,-0.28643,-0.16447,0.07491,-0.15892,-0.49523,-0.11525,-0.2224,-0.89358,-0.09127,-0.13838,-1.03411,-0.24265
8.88,-0.26207,-0.08244,0.15457,-0.3513,0.33446,0.28439,-0.37071,0.56101,0.29267,-0.18658,0.26446,0.38902,0.00039,0.11469,0.43194,0.084,0.13886,0.18183,0.12927,0.16259,0.01305,-0.46217,0.29089,0.11472,-0.51872,0.16242,-0.0841,-0.3568,0.15607,-0.29357,-0.24827,0.17259,-0.43158,-0.18556,-0.16108,0.19042,-0.01908,-0.52428,0.14354,-0.08563,-0.91449,0.22473,0.07422,-1.06645,0.19183,-0.28594,-0.16498,0.07749,-0.16045,-0.49106,-0.12188,-0.21554,-0.89067,-0.09819,-0.13585,-1.02869,-0.25416
8.9,-0.26013,-0.0834,0.15659,-0.34523,0.33293,0.29094,-0.36335,0.55944,0.3025,-0.17767,0.26228,0.3905,0.00222,0.1,0.4137,0.07879,0.12224,0.16116,0.11871,0.14514,-0.00907,-0.46091,0.29029,0.12427,-0.51058,0.1594,-0.07481,-0.35642,0.15009,-0.28994,-0.25315,0.1648,-0.43212,-0.18209,-0.16174,0.18971,-0.0187,-0.52572,0.13835,-0.08597,-0.91463,0.225,0.071,-1.0687,0.18824,-0.28533,-0.16543,0.07939,-0.16217,-0.4873,-0.12811,-0.20824,-0.88823,-0.10781,-0.13209,-1.02274,-0.26855
8.92,-0.25835,-0.08411,0.15696,-0.3402,0.33144,0.29564,-0.35711,0.55783,0.31103,-0.1704,0.2602,0.39089,0.00504,0.09157,0.39473,0.07588,0.10823,0.1401,0.11143,0.13151,-0.03105,-0.45973,0.28979,0.13145,-0.50387,0.15824,-0.06849,-0.35822,0.14443,-0.28924,-0.26058,0.15567,-0.43565,-0.17909,-0.1621,0.18793,-0.01687,-0.52652,0.13595,-0.08631,-0.9145,0.22504,0.06927,-1.0699,0.188,-0.28438,-0.16569,0.07956,-0.16318,-0.48493,-0.13309,-0.19926,-0.88729,-0.12364,-0.12417,-1.01555,-0.28989
8.94,-0.25662,-0.08477,0.15665,-0.33553,0.32991,0.29959,-0.35114,0.55608,0.31899,-0.16376,0.2581,0.39079,0.00773,0.08612,0.37505,0.07261,0.09599,0.11848,0.10398,0.11986,-0.0534,-0.45849,0.28925,0.1377,-0.49769,0.15792,-0.06341,-0.36092,0.13893,-0.28939,-0.2691,0.14592,-0.43978,-0.17627,-0.16239,0.18567,-0.01445,-0.52709,0.13441,-0.08661,-0.91424,0.22495,0.06813,-1.0707,0.18885,-0.2833,-0.16592,0.07902,-0.16396,-0.48311,-0.1377,-0.18999,-0.88634,-0.14198,-0.11533,-1.00721,-0.31386
8.96,-0.25489,-0.0855,0.1566,-0.33056,0.32832,0.30373,-0.34465,0.55422,0.32696,-0.15685,0.25594,0.39071,0.00847,0.08084,0.35554,0.06612,0.08425,0.09709,0.09284,0.10821,-0.07557,-0.45705,0.28865,0.14434,-0.49097,0.15787,-0.0581,-0.36262,0.13369,-0.28848,-0.27639,0.13645,-0.44228,-0.17346,-0.16274,0.18354,-0.01231,-0.52776,0.13237,-0.0869,-0.91396,0.22494,0.06673,-1.0716,0.18923,-0.28232,-0.1662,0.07876,-0.16507,-0.48103,-0.14249,-0.18192,-0.8844,-0.15964,-0.10846,-0.99823,-0.33677
8.98,-0.25308,-0.08603,0.15676,-0.32525,0.32693,0.30799,-0.33779,0.5525,0.33512,-0.14965,0.254,0.39061,0.0083,0.07697,0.33637,0.05626,0.07325,0.07595,0.07666,0.09792,-0.09747,-0.45532,0.28824,0.15126,-0.48377,0.15825,-0.05251,-0.36366,0.12852,-0.28665,-0.28268,0.12728,-0.4433,-0.17062,-0.1629,0.18157,-0.01017,-0.52825,0.13065,-0.08691,-0.91364,0.22485,0.0658,-1.07227,0.18958,-0.28133,-0.16627,0.07874,-0.16642,-0.47874,-0.14705,-0.17381,-0.88157,-0.17795,-0.10199,-0.98776,-0.36041
9,-0.25144,-0.08698,0.1563,-0.32037,0.32503,0.31158,-0.33098,0.55023,0.34233,-0.14311,0.25158,0.39007,0.00646,0.07403,0.31699,0.04696,0.06418,0.05547,0.06327,0.08809,-0.11849,-0.45368,0.28732,0.15735,-0.47711,0.15908,-0.04816,-0.36515,0.12403,-0.28558,-0.28976,0.11784,-0.44488,-0.16801,-0.16344,0.17907,-0.0079,-0.52897,0.12838,-0.08731,-0.91326,0.22482,0.06426,-1.07312,0.1902,-0.28038,-0.16674,0.07804,-0.16761,-0.47693,-0.15193,-0.16753,-0.87858,-0.19619,-0.0972,-0.9777,-0.38315
9.02,-0.25023,-0.08902,0.15438,-0.31673,0.32183,0.31376,-0.32469,0.54673,0.34736,-0.13817,0.24788,0.38878,0.00183,0.07148,0.29651,0.04219,0.05736,0.03516,0.0608,0.07535,-0.13928,-0.45254,0.28518,0.16147,-0.47201,0.16044,-0.0466,-0.36837,0.12077,-0.28705,-0.29994,0.10699,-0.44899,-0.16589,-0.165,0.17532,-0.00539,-0.53034,0.12449,-0.08892,-0.91269,0.22504,0.06074,-1.07456,0.19147,-0.27952,-0.16825,0.07571,-0.16813,-0.47623,-0.15787,-0.16505,-0.87647,-0.21344,-0.09509,-0.97055,-0.40312
9.04,-0.24919,-0.0915,0.15183,-0.31355,0.31808,0.31529,-0.31858,0.54267,0.35145,-0.13386,0.24369,0.3871,-0.00432,0.07003,0.27622,0.03761,0.05151,0.01539,0.0598,0.0612,-0.15928,-0.45159,0.2825,0.16476,-0.46764,0.16204,-0.0461,-0.37253,0.11827,-0.28936,-0.31181,0.09624,-0.45345,-0.16399,-0.16696,0.17104,-0.00278,-0.53197,0.11997,-0.09093,-0.912,0.22529,0.05657,-1.07609,0.19297,-0.2787,-0.17017,0.07268,-0.16843,-0.47603,-0.16419,-0.16387,-0.87468,-0.23012,-0.09379,-0.9645,-0.42182
9.06,-0.24809,-0.09381,0.1495,-0.31008,0.31451,0.31698,-0.31219,0.53871,0.35574,-0.12926,0.23969,0.38542,-0.01124,0.06987,0.25713,0.02954,0.04588,-0.00344,0.05294,0.04759,-0.17822,-0.45043,0.27996,0.16835,-0.463,0.16381,-0.04515,-0.37639,0.11604,-0.29081,-0.32328,0.08645,-0.45634,-0.16205,-0.16876,0.16693,-0.00029,-0.53348,0.11561,-0.09267,-0.91122,0.22544,0.05277,-1.07737,0.19432,-0.27791,-0.17192,0.06992,-0.16899,-0.47564,-0.17032,-0.16235,-0.87238,-0.24671,-0.09247,-0.95762,-0.44056
9.08,-0.24694,-0.09599,0.14741,-0.3063,0.31105,0.3189,-0.30545,0.53484,0.36003,-0.12443,0.23574,0.38395,-0.01967,0.07144,0.23813,0.01832,0.04008,-0.02207,0.04169,0.03167,-0.19666,-0.44895,0.27761,0.17223,-0.45792,0.16627,-0.044,-0.38003,0.11379,-0.29161,-0.33499,0.07576,-0.45781,-0.1601,-0.17041,0.16301,0.00232,-0.53482,0.11153,-0.09446,-0.91017,0.22565,0.04896,-1.07832,0.1959,-0.27707,-0.17349,0.06735,-0.16961,-0.47489,-0.17643,-0.16106,-0.86919,-0.26443,-0.09114,-0.94934,-0.46042
9.1,-0.24593,-0.09855,0.1447,-0.30301,0.30716,0.32008,-0.29902,0.53044,0.36371,-0.12011,0.23154,0.38179,-0.02803,0.07284,0.2219,0.00689,0.03569,-0.03797,0.02934,0.01917,-0.2121,-0.44785,0.27467,0.17536,-0.45391,0.16803,-0.04333,-0.38444,0.1127,-0.29282,-0.34703,0.06834,-0.45934,-0.15832,-0.17242,0.15855,0.00464,-0.53652,0.10665,-0.09606,-0.90932,0.22569,0.04518,-1.0795,0.19711,-0.27639,-0.17551,0.06425,-0.17032,-0.47488,-0.18263,-0.16012,-0.86708,-0.27939,-0.09061,-0.94332,-0.47709
9.12,-0.24518,-0.10209,0.14048,-0.30103,0.30217,0.31956,-0.29353,0.52473,0.36632,-0.11702,0.22673,0.37809,-0.03382,0.07086,0.21071,-1e-05,0.03364,-0.0493,0.02166,0.01616,-0.22343,-0.44784,0.27023,0.17671,-0.45241,0.16736,-0.04382,-0.39028,0.11334,-0.29552,-0.35841,0.06772,-0.46285,-0.15685,-0.17537,0.15275,0.00625,-0.53925,0.0997,-0.09703,-0.90913,0.22542,0.04162,-1.08153,0.19745,-0.27602,-0.17872,0.05985,-0.17101,-0.47691,-0.1889,-0.15945,-0.86869,-0.2872,-0.0916,-0.94401,-0.48582
9.14,-0.24457,-0.10597,0.13567,-0.29955,0.2968,0.31835,-0.28832,0.51849,0.36832,-0.11442,0.22172,0.37376,-0.03862,0.06754,0.20138,-0.00509,0.03199,-0.05889,0.01604,0.01585,-0.23322,-0.44822,0.26524,0.17735,-0.45196,0.16581,-0.04475,-0.39652,0.11429,-0.29853,-0.36916,0.06898,-0.46675,-0.15555,-0.17865,0.14644,0.00754,-0.54233,0.09202,-0.09763,-0.90909,0.2251,0.03832,-1.08372,0.19767,-0.27579,-0.18234,0.05495,-0.17174,-0.47965,-0.19526,-0.15891,-0.87169,-0.29237,-0.09319,-0.94729,-0.49159
9.16,-0.24394,-0.10966,0.13112,-0.29776,0.29162,0.3174,-0.28278,0.5124,0.37031,-0.11159,0.21684,0.36963,-0.04412,0.06503,0.19177,-0.01204,0.02949,-0.06869,0.00791,0.01309,-0.24314,-0.44832,0.26048,0.17832,-0.45113,0.16475,-0.04542,-0.40219,0.11464,-0.30082,-0.37927,0.06854,-0.46948,-0.15426,-0.18174,0.14034,0.00887,-0.54522,0.0847,-0.09814,-0.90879,0.22486,0.03524,-1.08551,0.19821,-0.27556,-0.18573,0.05027,-0.17259,-0.48199,-0.20163,-0.1584,-0.87397,-0.29876,-0.09467,-0.94936,-0.49871
9.18,-0.24314,-0.11354,0.12655,-0.29572,0.28615,0.31654,-0.27693,0.50591,0.37247,-0.10859,0.21165,0.36561,-0.05,0.06267,0.18229,-0.01954,0.02652,-0.07828,-0.00101,0.00948,-0.25282,-0.4481,0.25552,0.17935,-0.44971,0.16394,-0.04613,-0.40759,0.11443,-0.30285,-0.38916,0.06684,-0.47165,-0.1528,-0.18498,0.13421,0.01039,-0.5482,0.0771,-0.09841,-0.9083,0.22468,0.03228,-1.08715,0.19895,-0.27513,-0.1893,0.04555,-0.17309,-0.48456,-0.20789,-0.15775,-0.8764,-0.3054,-0.09567,-0.9514,-0.50602
9.2,-0.24273,-0.11708,0.12192,-0.29408,0.28114,0.31531,-0.27133,0.49987,0.37374,-0.10596,0.20705,0.36116,-0.05526,0.06001,0.17398,-0.02722,0.02352,-0.08682,-0.01047,0.00637,-0.26153,-0.44832,0.25082,0.18014,-0.44967,0.16262,-0.04669,-0.41273,0.11462,-0.30449,-0.3975,0.06665,-0.4735,-0.15182,-0.18795,0.12804,0.01134,-0.55103,0.06994,-0.09855,-0.90784,0.2245,0.02981,-1.0885,0.19976,-0.27519,-0.19255,0.04083,-0.1744,-0.48673,-0.21435,-0.15744,-0.87873,-0.31099,-0.09778,-0.95397,-0.51225
9.22,-0.24334,-0.11975,0.11725,-0.29354,0.27736,0.31322,-0.26654,0.49524,0.37296,-0.10434,0.20402,0.35569,-0.05881,0.05649,0.16756,-0.03435,0.02098,-0.09373,-0.01951,0.00518,-0.26874,-0.4498,0.24684,0.18043,-0.45299,0.15999,-0.04689,-0.41814,0.11647,-0.30578,-0.40414,0.07131,-0.47567,-0.15206,-0.19026,0.12184,0.01095,-0.55344,0.06399,-0.09884,-0.90778,0.22423,0.02814,-1.08954,0.20042,-0.27652,-0.19496,0.03621,-0.178,-0.48766,-0.22155,-0.15789,-0.88042,-0.31439,-0.10284,-0.95749,-0.51628
