T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,0.69653,-0.01903,0.00247,0.02991,0.00123,0,-0.03789,-0.01375,-0.01464,0.1165,-8e-05,-0.00107,-0.00172,-0.17875,0.00261,0.0103,0.38097,0.01099,-0.00091,-0.02222,-0.28714,0.28273,-0.67555,-0.06939,-0.00259,-0.03915,0.00067,-0.56916,-0.26317,0.0775,-0.23071,-0.0078,0.01012,0.01245
13.14,0.63318,-0.02343,0.00204,0.03194,0.00045,0,-0.06062,-0.01177,-0.00687,0.16049,-0.00021,-0.00135,-0.00173,-0.21302,0.00905,0.02469,0.51422,0.00599,-0.00203,-0.02128,-0.25825,0.30667,-0.738,-0.07989,-0.00264,-0.04443,0.00083,-0.50075,-0.25742,0.07469,-0.23633,-0.00904,0.01059,0.01274
13.16,0.61178,-0.02721,0.00147,0.03115,-0.00144,0,-0.05943,-0.00737,-0.00122,0.12674,-0.00041,-0.00087,-0.00221,-0.24875,0.02775,0.03786,0.62112,0.00157,-0.00171,-0.01828,-0.21708,0.36158,-0.82252,-0.09259,-0.00271,-0.0556,0.00106,-0.40352,-0.22605,0.06367,-0.24051,-0.00887,0.00989,0.0117
13.18,0.62374,-0.0306,0.00081,0.02754,-0.00414,0,-0.03943,-0.00154,0.00242,0.02706,-0.00066,0.00021,-0.00301,-0.28147,0.05924,0.04788,0.68954,-0.00201,-0.00019,-0.01351,-0.16564,0.41828,-0.89037,-0.10621,-0.00273,-0.06884,0.00129,-0.28769,-0.16354,0.04451,-0.24249,-0.00706,0.00791,0.00922
13.2,0.64572,-0.03368,0.0002,0.02168,-0.00697,0,-0.0125,0.00385,0.00453,-0.10567,-0.00092,0.00154,-0.00375,-0.30316,0.1016,0.05228,0.70984,-0.00456,0.00192,-0.00891,-0.10934,0.44008,-0.89926,-0.1192,-0.00268,-0.07909,0.00145,-0.17304,-0.06626,0.01923,-0.24124,-0.00349,0.00459,0.00539
13.22,0.64863,-0.03647,-0.00038,0.01426,-0.00921,0,0.00874,0.007,0.00582,-0.22625,-0.00111,0.00275,-0.00404,-0.30501,0.15115,0.04873,0.67639,-0.00589,0.00394,-0.00592,-0.05619,0.39081,-0.81028,-0.13022,-0.00259,-0.08115,0.00143,-0.08466,0.06669,-0.01049,-0.23566,0.00182,9e-05,0.0004
13.24,0.61225,-0.03955,-0.00095,0.0057,-0.01024,0,0.01569,0.00628,0.00676,-0.2999,-0.00122,0.00341,-0.0036,-0.2851,0.20331,0.03615,0.58866,-0.00601,0.00519,-0.00376,-0.01361,0.24651,-0.59743,-0.13636,-0.00228,-0.07152,0.00118,-0.04248,0.23288,-0.04387,-0.22456,0.00873,-0.00528,-0.00548
13.26,0.52951,-0.04325,-0.00151,-0.00354,-0.00987,0,0.00671,0.00084,0.00744,-0.31415,-0.00124,0.00326,-0.00235,-0.2462,0.2531,0.01555,0.45406,-0.0052,0.00516,-0.00195,0.01514,0.00431,-0.25955,-0.13632,-0.00165,-0.04932,0.00066,-0.05233,0.42626,-0.07942,-0.2083,0.01703,-0.01132,-0.01198
13.28,0.40776,-0.04733,-0.00207,-0.01292,-0.00856,0,-0.00996,-0.00889,0.00763,-0.27666,-0.00118,0.0024,-0.00043,-0.19382,0.29457,-0.00957,0.28952,-0.00382,0.00393,-0.00049,0.03072,-0.31371,0.17423,-0.13272,-0.00074,-0.01648,-7e-05,-0.10519,0.63515,-0.11574,-0.18951,0.0263,-0.01779,-0.01879
13.3,0.26981,-0.0517,-0.00255,-0.0221,-0.00718,0,-0.01714,-0.02124,0.00668,-0.21578,-0.00107,0.00114,0.00174,-0.14057,0.32253,-0.03365,0.11759,-0.00215,0.00196,0.0005,0.03671,-0.66229,0.64669,-0.12789,0.00041,0.02229,-0.00091,-0.17959,0.84176,-0.15168,-0.17223,0.03595,-0.02429,-0.02548
13.32,0.14351,-0.05624,-0.00279,-0.03129,-0.00683,0,0.00571,-0.03333,0.00383,-0.16802,-0.00095,-3e-05,0.00375,-0.09895,0.33289,-0.05086,-0.03449,-0.00038,2e-05,0.0022,0.03818,-0.98476,1.08444,-0.12471,0.00153,0.06136,-0.00165,-0.24871,1.02525,-0.18613,-0.1609,0.04525,-0.03027,-0.03157
13.34,0.05012,-0.06017,-0.00291,-0.03994,-0.00841,1e-05,0.07165,-0.04319,-0.0013,-0.16275,-0.00083,-0.00069,0.00517,-0.07607,0.32021,-0.05653,-0.14475,0.00064,-0.00121,0.0047,0.03982,-1.23204,1.42539,-0.12766,0.00241,0.0955,-0.00215,-0.2896,1.16731,-0.21692,-0.15879,0.05346,-0.03535,-0.03663
13.36,-0.00016,-0.06283,-0.00301,-0.04712,-0.01226,1e-05,0.1818,-0.05039,-0.00863,-0.21369,-0.00071,-0.00075,0.00569,-0.07575,0.28264,-0.04889,-0.20554,0.00054,-0.00141,0.00675,0.04429,-1.37456,1.63351,-0.13804,0.00306,0.1208,-0.0024,-0.29014,1.25519,-0.24118,-0.16658,0.05991,-0.03932,-0.04028
13.38,-0.01086,-0.06409,-0.00298,-0.05274,-0.01794,1e-05,0.32183,-0.05491,-0.01751,-0.31574,-0.00059,-0.00028,0.00537,-0.09688,0.22453,-0.03002,-0.22004,-0.00013,-0.00062,0.00839,0.05178,-1.4042,1.69659,-0.15222,0.00341,0.13545,-0.0024,-0.25126,1.28109,-0.2558,-0.18194,0.064,-0.04188,-0.04221
13.4,0.00249,-0.0639,-0.0029,-0.05643,-0.0246,1e-05,0.4696,-0.05815,-0.02673,-0.44365,-0.00046,0.00047,0.00443,-0.13154,0.15276,-0.00517,-0.20224,-0.00098,0.00086,0.00888,0.06032,-1.33067,1.62609,-0.16582,0.00352,0.13899,-0.00219,-0.18402,1.2412,-0.26013,-0.20038,0.06506,-0.04243,-0.04208
13.42,0.01855,-0.06229,-0.00305,-0.05791,-0.03124,1e-05,0.60665,-0.06205,-0.03509,-0.5596,-0.00032,0.00121,0.00326,-0.16743,0.07686,0.01842,-0.17111,-0.0012,0.00252,0.00778,0.06659,-1.17521,1.44725,-0.17446,0.00354,0.13203,-0.00184,-0.10674,1.13512,-0.2538,-0.21652,0.0625,-0.04035,-0.03961
13.44,0.01944,-0.05929,-0.00324,-0.0576,-0.03658,1e-05,0.7057,-0.06712,-0.04149,-0.63789,-0.00016,0.00167,0.00231,-0.19543,0.00617,0.03428,-0.14249,0.00016,0.00389,0.00657,0.06729,-0.96264,1.18592,-0.1725,0.00342,0.11612,-0.00141,-0.03851,0.96693,-0.23075,-0.22503,0.05614,-0.03596,-0.03476
13.46,-0.00301,-0.05493,-0.00329,-0.05602,-0.03964,1e-05,0.74698,-0.07315,-0.04545,-0.66885,2e-05,0.00168,0.0018,-0.21101,-0.05435,0.03888,-0.12733,0.00324,0.00461,0.00595,0.05991,-0.71465,0.8679,-0.15738,0.00312,0.09313,-0.00096,0.00784,0.74435,-0.18771,-0.22296,0.04616,-0.02973,-0.0277
13.48,-0.0459,-0.04938,-0.00339,-0.05377,-0.04041,1e-05,0.73516,-0.07958,-0.04734,-0.65392,0.00024,0.00124,0.00175,-0.21227,-0.10337,0.03158,-0.13053,0.00721,0.00459,0.00514,0.04286,-0.44959,0.52036,-0.1314,0.00269,0.06521,-0.00052,0.02577,0.48004,-0.12753,-0.21071,0.03317,-0.02188,-0.01885
13.5,-0.09675,-0.04271,-0.0034,-0.05157,-0.03919,0,0.67866,-0.08418,-0.04782,-0.61162,0.0005,0.00049,0.00202,-0.20236,-0.14204,0.01429,-0.15014,0.01191,0.00386,0.00467,0.01557,-0.18497,0.17157,-0.09977,0.0022,0.03504,-0.00015,0.01358,0.1941,-0.05417,-0.19062,0.01822,-0.01358,-0.009
13.52,-0.13888,-0.03513,-0.00303,-0.05021,-0.03665,0,0.59316,-0.08422,-0.04776,-0.56665,0.00079,-0.00034,0.00241,-0.18678,-0.173,-0.01004,-0.17976,0.01842,0.00263,0.00532,-0.02179,0.06246,-0.14817,-0.06913,0.00171,0.00571,0.00016,-0.0272,-0.09338,0.02367,-0.16635,0.00266,-0.0054,0.00103
13.54,-0.15692,-0.02706,-0.0025,-0.05055,-0.03389,0,0.50412,-0.0792,-0.04831,-0.53638,0.00111,-0.00102,0.00266,-0.16982,-0.19887,-0.0393,-0.2128,0.02402,0.00122,0.00507,-0.06859,0.27723,-0.40996,-0.04528,0.00121,-0.0196,0.0004,-0.09387,-0.36605,0.09637,-0.1415,-0.0122,0.00301,0.01057
13.56,-0.1422,-0.01887,-0.00199,-0.05303,-0.03159,0,0.42543,-0.06976,-0.0502,-0.53085,0.00144,-0.00149,0.0026,-0.15597,-0.22148,-0.07298,-0.244,0.0259,-0.00012,0.00277,-0.1237,0.44464,-0.58857,-0.03138,0.00072,-0.038,0.00056,-0.18367,-0.6105,0.15882,-0.11761,-0.02546,0.01127,0.01908
13.58,-0.09534,-0.01094,-0.00134,-0.05748,-0.0299,0,0.35743,-0.05712,-0.05336,-0.55263,0.00174,-0.00173,0.0021,-0.15008,-0.24157,-0.11224,-0.26902,0.025,-0.00124,-0.0011,-0.185,0.54949,-0.65979,-0.02762,0.0003,-0.04667,0.00062,-0.29331,-0.81739,0.20741,-0.094,-0.03651,0.01895,0.02618
13.6,-0.02436,-0.00376,-0.00059,-0.06335,-0.02866,0,0.29643,-0.0444,-0.05804,-0.59391,0.00196,-0.00181,0.00111,-0.15638,-0.25858,-0.15903,-0.28552,0.02069,-0.00204,-0.00559,-0.24982,0.57511,-0.60053,-0.03176,-0,-0.0428,0.00055,-0.4197,-0.98189,0.24132,-0.06826,-0.0449,0.02577,0.03166
13.62,0.05706,0.00212,0.00021,-0.06991,-0.02754,0,0.23493,-0.03473,-0.06471,-0.64162,0.00207,-0.00182,-0.00041,-0.17825,-0.27176,-0.215,-0.29246,0.01373,-0.00251,-0.00724,-0.31582,0.50803,-0.39379,-0.04021,-0.00015,-0.02421,0.00037,-0.56104,-1.1029,0.26153,-0.03714,-0.0504,0.0315,0.03538
13.64,0.13622,0.00625,0.00111,-0.07632,-0.02616,0,0.16373,-0.02982,-0.0728,-0.68679,0.00201,-0.00178,-0.00244,-0.21736,-0.28173,-0.28134,-0.28871,0.00757,-0.00261,-0.00583,-0.38014,0.34623,-0.03704,-0.04904,-0.00011,0.00943,4e-05,-0.7141,-1.17908,0.2682,0.00257,-0.05293,0.03593,0.03737
13.66,0.20694,0.00855,0.0021,-0.08202,-0.02426,0,0.078,-0.03063,-0.08185,-0.72505,0.00175,-0.00167,-0.00499,-0.27324,-0.29121,-0.35799,-0.27471,0.00335,-0.00228,-0.00347,-0.44088,0.10356,0.44898,-0.0552,0.00011,0.05606,-0.00042,-0.87503,-1.21356,0.26257,0.05352,-0.05265,0.03896,0.03782
13.68,0.26843,0.00908,0.00316,-0.08683,-0.02179,0,-0.02171,-0.03732,-0.0924,-0.75529,0.00129,-0.00148,-0.00801,-0.3434,-0.30494,-0.44189,-0.25332,0.00064,-0.00149,-0.0008,-0.49871,-0.1875,1.01538,-0.05721,0.00047,0.11055,-0.00098,-1.0412,-1.21774,0.24724,0.11728,-0.05007,0.04093,0.03712
13.7,0.32439,0.00812,0.00419,-0.0906,-0.01876,0,-0.13054,-0.04862,-0.10469,-0.78294,0.00068,-0.00113,-0.01137,-0.42174,-0.32803,-0.53179,-0.22905,-0.00088,-0.00019,0.00085,-0.55525,-0.47645,1.58408,-0.05374,0.00085,0.16546,-0.0015,-1.20902,-1.20977,0.2293,0.19405,-0.04601,0.04182,0.03575
13.72,0.38123,0.00599,0.00514,-0.09334,-0.01531,0,-0.23993,-0.06242,-0.11875,-0.81574,-5e-05,-0.00056,-0.01485,-0.49978,-0.3656,-0.63006,-0.20704,-0.00165,0.00171,0.00358,-0.6128,-0.70559,2.06352,-0.04463,0.00098,0.21332,-0.00171,-1.37373,-1.20828,0.21534,0.2836,-0.04127,0.04153,0.03421
13.74,0.44497,0.00303,0.00621,-0.09543,-0.01161,0,-0.34332,-0.07738,-0.13512,-0.85644,-0.00085,0.00026,-0.01832,-0.57322,-0.4227,-0.73413,-0.19166,-0.0019,0.00434,0.00794,-0.67516,-0.8299,2.3868,-0.03233,0.00084,0.24682,-0.00164,-1.53167,-1.22384,0.20465,0.38653,-0.03637,0.04085,0.0329
13.76,0.51993,-0.00029,0.00755,-0.09731,-0.00774,0,-0.43842,-0.09299,-0.15422,-0.90484,-0.00169,0.00132,-0.02176,-0.64078,-0.50243,-0.84145,-0.18547,-0.00167,0.00785,0.01126,-0.74549,-0.82928,2.52777,-0.01947,0.00057,0.26175,-0.00142,-1.68073,-1.2578,0.19555,0.50486,-0.03149,0.04018,0.03193
13.78,0.60802,-0.0034,0.00912,-0.09932,-0.00367,0,-0.52459,-0.10894,-0.17587,-0.95865,-0.00259,0.00252,-0.02508,-0.70052,-0.60536,-0.95537,-0.18912,-0.00102,0.01218,0.01303,-0.82654,-0.71039,2.49652,-0.0086,0.00024,0.25928,-0.00107,-1.81887,-1.30147,0.18685,0.64173,-0.02649,0.039,0.03101
13.8,0.7054,-0.00568,0.01031,-0.10145,0.00062,0,-0.60387,-0.12482,-0.20014,-1.01156,-0.00349,0.00377,-0.02781,-0.7526,-0.7251,-1.07571,-0.20251,-0,0.01736,0.01182,-0.92181,-0.5037,2.33829,-0.00298,3e-05,0.243,-0.00076,-1.95326,-1.34132,0.17465,0.79792,-0.02097,0.03734,0.02967
13.82,0.80471,-0.00665,0.01026,-0.10358,0.00521,0,-0.67957,-0.14018,-0.22718,-1.05485,-0.00431,0.005,-0.02919,-0.79769,-0.85032,-1.19893,-0.22494,0.0012,0.02358,0.00758,-1.03422,-0.25246,2.11609,-0.00571,-4e-05,0.21865,-0.00062,-2.09493,-1.35939,0.15298,0.97087,-0.0144,0.0352,0.02731
13.84,0.90296,-0.00601,0.00908,-0.10631,0.01017,0,-0.75216,-0.15557,-0.25626,-1.07977,-0.00503,0.00586,-0.02952,-0.83569,-0.97857,-1.32489,-0.25448,0.00228,0.02975,0.00283,-1.16532,0.00439,1.88537,-0.01941,-4e-05,0.19321,-0.00054,-2.23962,-1.33168,0.1164,1.15957,-0.00631,0.03137,0.02333
13.86,0.99875,-0.00388,0.00712,-0.11014,0.01559,0,-0.82054,-0.17187,-0.28681,-1.08054,-0.00569,0.006,-0.02925,-0.86804,-1.11126,-1.45632,-0.28975,0.00289,0.03445,-0.00148,-1.3178,0.24435,1.68292,-0.04544,4e-05,0.17121,-0.00046,-2.38392,-1.24517,0.06159,1.36095,0.00352,0.02516,0.01743
13.88,1.08858,-0.00079,0.00424,-0.11504,0.02153,0,-0.88286,-0.18925,-0.31864,-1.05605,-0.00622,0.00539,-0.02817,-0.89637,-1.24513,-1.59491,-0.33078,0.00259,0.03711,-0.00528,-1.49656,0.46261,1.5254,-0.0837,0.00016,0.15428,-0.00041,-2.53633,-1.10663,-0.01068,1.56364,0.01495,0.01689,0.00976
13.9,1.16526,0.00238,0.00029,-0.1208,0.02789,0,-0.93116,-0.20667,-0.35164,-1.01073,-0.0066,0.00407,-0.02731,-0.92264,-1.36582,-1.72826,-0.37879,0.00122,0.03666,-0.00865,-1.70592,0.66749,1.41006,-0.13249,0.00031,0.14248,-0.00037,-2.70244,-0.9411,-0.09599,1.75159,0.0275,0.00676,0.00077
13.92,1.22134,0.00483,-0.0049,-0.12714,0.03448,0,-0.9549,-0.22229,-0.38541,-0.95182,-0.00684,0.00222,-0.02794,-0.94805,-1.45186,-1.83552,-0.43534,-0.00112,0.03235,-0.01203,-1.94959,0.87456,1.32335,-0.18887,0.00048,0.13473,-0.00032,-2.88865,-0.7801,-0.19456,1.90407,0.04061,-0.00416,-0.00879
13.94,1.25888,0.00591,-0.01142,-0.13421,0.04112,0,-0.95103,-0.23567,-0.41842,-0.88499,-0.00692,0.00017,-0.02934,-0.97123,-1.50513,-1.92049,-0.49907,-0.00379,0.02487,-0.01555,-2.23319,1.10253,1.25108,-0.25042,0.00059,0.12935,-0.00028,-3.11032,-0.64972,-0.3027,1.99189,0.05378,-0.01454,-0.01827
13.96,1.28369,0.00509,-0.01937,-0.14234,0.04764,0,-0.91953,-0.24642,-0.44971,-0.8154,-0.00682,-0.00182,-0.03088,-0.99045,-1.53371,-1.99069,-0.56684,-0.00488,0.01502,-0.01933,-2.56253,1.36709,1.18122,-0.31524,0.00058,0.12498,-0.00028,-3.38738,-0.56852,-0.41206,1.98107,0.06675,-0.02402,-0.02728
13.98,1.30033,0.00254,-0.02903,-0.15175,0.05379,0,-0.86051,-0.25296,-0.47943,-0.74831,-0.00652,-0.00353,-0.03293,-1.00388,-1.53117,-2.03644,-0.63499,-0.0018,0.00353,-0.02362,-2.9405,1.67657,1.10514,-0.38113,0.00043,0.12081,-0.00031,-3.74574,-0.54449,-0.5189,1.83424,0.07955,-0.03221,-0.03561
14,1.3119,-0.00151,-0.03979,-0.16239,0.05897,0,-0.78052,-0.25153,-0.50546,-0.68795,-0.00608,-0.00466,-0.03404,-1.00444,-1.50228,-2.05906,-0.69597,0.00933,-0.00857,-0.02858,-3.37406,2.02407,1.01635,-0.44667,0.00013,0.11641,-0.00037,-4.2086,-0.57955,-0.63235,1.50587,0.09219,-0.03924,-0.04322
14.02,1.32186,-0.00667,-0.0504,-0.17393,0.06249,0,-0.68855,-0.23803,-0.52463,-0.6376,-0.00556,-0.00484,-0.03219,-0.98396,-1.45479,-2.06316,-0.7403,0.03242,-0.01983,-0.03446,-3.87003,2.38985,0.91335,-0.51094,-0.00032,0.11177,-0.00044,-4.79181,-0.67269,-0.76664,0.94944,0.10455,-0.04574,-0.05009
14.04,1.33774,-0.01102,-0.06002,-0.18634,0.06445,0,-0.59099,-0.2137,-0.53861,-0.59896,-0.00481,-0.00402,-0.02837,-0.94239,-1.38612,-2.04458,-0.76138,0.06827,-0.02932,-0.04085,-4.42323,2.76179,0.8029,-0.5717,-0.0009,0.1073,-0.00054,-5.51878,-0.81992,-0.91522,0.1285,0.11624,-0.05096,-0.0558
14.06,1.36625,-0.01256,-0.06762,-0.19929,0.06531,0,-0.49427,-0.18076,-0.5483,-0.5719,-0.00375,-0.00219,-0.02363,-0.88048,-1.29582,-1.99935,-0.75512,0.11334,-0.03691,-0.0472,-5.02583,3.1283,0.69517,-0.62701,-0.00156,0.10369,-0.00065,-6.40294,-1.02589,-1.06047,-0.98754,0.12649,-0.05376,-0.0596
14.08,1.41082,-0.01043,-0.07167,-0.2115,0.06537,0,-0.40524,-0.14011,-0.55001,-0.55492,-0.00238,0.00064,-0.01765,-0.79615,-1.18714,-1.92354,-0.71936,0.15549,-0.04161,-0.05468,-5.671,3.46519,0.60341,-0.67573,-0.0023,0.10196,-0.00078,-7.42381,-1.31038,-1.18108,-2.40863,0.13432,-0.05375,-0.06049
14.1,1.45906,-0.00526,-0.07089,-0.22138,0.06489,0,-0.32993,-0.09667,-0.547,-0.54482,-0.00075,0.00429,-0.01159,-0.69263,-1.07335,-1.82755,-0.65492,0.19702,-0.04435,-0.05803,-6.36472,3.72835,0.54439,-0.71886,-0.00302,0.1032,-0.00094,-8.58241,-1.70613,-1.28103,-4.13399,0.13762,-0.04884,-0.057
14.12,1.49133,0.00091,-0.0644,-0.22728,0.06407,0,-0.27353,-0.0547,-0.54367,-0.53819,0.00108,0.00881,-0.0058,-0.57396,-0.96703,-1.72043,-0.56477,0.24828,-0.04604,-0.04842,-7.11679,3.86672,0.53373,-0.75813,-0.00359,0.1082,-0.00119,-9.88231,-2.25233,-1.36716,-6.17799,0.13455,-0.03713,-0.04764
14.14,1.50657,0.00557,-0.05236,-0.22708,0.06343,0,-0.23922,-0.01565,-0.534,-0.53359,0.00306,0.01399,0.0008,-0.44153,-0.86486,-1.59023,-0.4519,0.27631,-0.0426,-0.032,-7.90921,3.86897,0.57827,-0.78791,-0.00407,0.11709,-0.00146,-11.26826,-2.9653,-1.37804,-8.49374,0.12559,-0.021,-0.03185
14.16,1.50606,0.00465,-0.03537,-0.21924,0.06335,0,-0.22766,0.01785,-0.51368,-0.53104,0.00513,0.01922,0.00823,-0.29897,-0.76448,-1.43075,-0.31867,0.25554,-0.03107,-0.01684,-8.72637,3.74246,0.66732,-0.80218,-0.00453,0.12839,-0.00168,-12.63564,-3.82632,-1.26117,-10.9686,0.11233,-0.00269,-0.00998
14.18,1.48376,-0.00653,-0.01442,-0.2036,0.06366,1e-05,-0.23752,0.04255,-0.48416,-0.53175,0.00726,0.02414,0.01601,-0.154,-0.66953,-1.24562,-0.16823,0.20186,-0.01125,-0.00176,-9.56936,3.49264,0.76943,-0.79959,-0.00495,0.13851,-0.00168,-13.84413,-4.79019,-1.02168,-13.45679,0.09734,0.01549,0.01644
14.2,1.40073,-0.03125,0.00868,-0.17867,0.06447,1e-05,-0.26493,0.05733,-0.45099,-0.53887,0.00944,0.02855,0.02403,-0.01939,-0.58891,-1.06575,-0.00566,0.11627,0.01626,0.00733,-10.45875,3.15444,0.8375,-0.76768,-0.0054,0.14243,-0.00128,-14.92078,-5.78388,-0.69427,-15.80106,0.08051,0.03202,0.04472
14.22,1.20417,-0.07098,0.03292,-0.14389,0.06572,1e-05,-0.30469,0.06467,-0.42033,-0.55667,0.01163,0.03241,0.03263,0.09834,-0.52872,-0.92216,0.16456,0.02395,0.04985,0.00782,-11.41469,2.76919,0.82118,-0.6938,-0.00589,0.13484,-0.00042,-15.88499,-6.69543,-0.32041,-17.82582,0.06141,0.05261,0.07233
14.24,0.9279,-0.12257,0.05693,-0.10361,0.06677,1e-05,-0.3537,0.06499,-0.39,-0.58915,0.01377,0.03528,0.0407,0.19667,-0.48066,-0.79745,0.34103,-0.03022,0.08708,0.00476,-12.37071,2.3633,0.69068,-0.58574,-0.00626,0.1117,0.0007,-16.38986,-7.35793,0.05935,-19.22924,0.04408,0.076,0.09604
14.26,0.61805,-0.17986,0.07827,-0.06263,0.06703,2e-05,-0.40979,0.05787,-0.35812,-0.63971,0.01575,0.03676,0.04653,0.27117,-0.43691,-0.67616,0.52567,-0.03609,0.12438,0.00089,-13.22485,1.95557,0.4515,-0.45244,-0.0064,0.07226,0.0014,-16.12761,-7.65844,0.38823,-19.74498,0.02992,0.09509,0.11241
14.28,0.26848,-0.23699,0.09468,-0.02431,0.06614,2e-05,-0.46939,0.04624,-0.32736,-0.7108,0.01725,0.0369,0.04931,0.32145,-0.39546,-0.56214,0.72376,-0.0118,0.15808,-0.00445,-13.88682,1.5589,0.1475,-0.29999,-0.00633,0.01981,0.00046,-15.10497,-7.52211,0.62271,-19.2104,0.01728,0.10876,0.11945
14.3,-0.05497,-0.29189,0.10561,0.00773,0.06443,3e-05,-0.52987,0.03284,-0.2992,-0.80291,0.01818,0.0354,0.04829,0.35354,-0.35353,-0.467,0.94291,0.05027,0.18134,-0.00815,-14.148,1.19852,-0.14115,-0.14497,-0.00618,-0.03887,-0.00354,-13.28503,-6.96333,0.75436,-17.69255,0.004,0.11266,0.11578
14.32,-0.28187,-0.34636,0.11203,0.03097,0.06227,4e-05,-0.58931,0.02007,-0.2751,-0.91471,0.01851,0.03201,0.04307,0.37573,-0.3075,-0.39533,1.19086,0.18523,0.18429,0.00252,-13.76818,0.8873,-0.34781,-0.0055,-0.00638,-0.09585,-0.0121,-10.70004,-6.05282,0.80533,-15.40957,-0.01216,0.10328,0.10147
14.34,-0.42929,-0.40222,0.11205,0.04373,0.0594,4e-05,-0.64558,0.00909,-0.2544,-1.04406,0.01761,0.02718,0.03301,0.38878,-0.25539,-0.33144,1.47306,0.30375,0.165,0.01629,-12.57145,0.60882,-0.42766,0.10059,-0.00766,-0.1451,-0.0263,-7.67949,-4.83496,0.77671,-12.38625,-0.02978,0.08384,0.07887
14.36,-0.50536,-0.46615,0.10483,0.04573,0.05598,4e-05,-0.69786,0.00018,-0.23499,-1.18736,0.01512,0.02129,0.01836,0.39544,-0.19867,-0.26758,1.7908,0.32705,0.12964,0.01717,-10.32896,0.34969,-0.34719,0.15647,-0.01092,-0.18345,-0.04628,-4.62357,-3.42373,0.67594,-8.9551,-0.04688,0.05852,0.05204
14.38,-0.48951,-0.5521,0.09286,0.03798,0.05274,4e-05,-0.74608,-0.00588,-0.21593,-1.33839,0.01136,0.01453,0.0004,0.40653,-0.14179,-0.20625,2.13771,0.28052,0.08367,0.00375,-6.80519,0.10105,-0.11937,0.15327,-0.01701,-0.21104,-0.07147,-1.90079,-2.00166,0.53086,-5.74688,-0.06374,0.03233,0.02606
14.4,-0.33527,-0.67491,0.07864,0.02148,0.05055,4e-05,-0.79496,-0.01051,-0.19641,-1.48512,0.00662,0.00719,-0.01906,0.43226,-0.09205,-0.15146,2.49558,0.16808,0.04114,-0.02299,-1.88353,-0.15221,0.18607,0.09908,-0.0263,-0.23104,-0.10113,0.02721,-0.76679,0.34958,-3.075,-0.0758,0.0111,0.00547
14.42,-0.06788,-0.84842,0.0624,-0.00027,0.05035,4e-05,-0.85093,-0.01545,-0.17575,-1.61246,0.00159,-0.00024,-0.03473,0.47829,-0.05423,-0.10534,2.83039,0.0444,0.01016,-0.03714,4.27964,-0.43828,0.47131,0.01736,-0.03802,-0.24814,-0.13474,0.96998,0.13155,0.15092,-1.21104,-0.08065,-0.00105,-0.0069
14.44,0.22953,-1.08582,0.03692,-0.02284,0.053,3e-05,-0.9141,-0.01977,-0.15362,-1.71191,-0.00261,-0.00729,-0.04401,0.55154,-0.02868,-0.05983,3.10805,-0.00238,-0.01195,-0.02957,11.39666,-0.78922,0.68871,-0.06207,-0.04937,-0.26576,-0.17162,1.11259,0.64054,-0.03689,-0.23617,-0.08378,-0.00239,-0.01054
14.46,0.53241,-1.39188,-0.01321,-0.04355,0.05909,3e-05,-0.98467,-0.02348,-0.12868,-1.78008,-0.00513,-0.01369,-0.04834,0.65176,-0.016,-0.00488,3.30316,0.05639,-0.02345,-0.0149,19.27536,-1.23124,0.8276,-0.11581,-0.05504,-0.28623,-0.21101,0.64517,0.74509,-0.2032,0.13761,-0.08677,0.00594,-0.00709
14.48,0.84029,-1.75349,-0.11098,-0.06084,0.06862,3e-05,-1.06521,-0.0282,-0.09928,-1.81479,-0.00506,-0.01918,-0.04762,0.76297,-0.0169,0.06308,3.39743,0.20829,-0.02222,0.00382,27.77433,-1.78345,0.88223,-0.13403,-0.04707,-0.31161,-0.25222,-0.22383,0.47243,-0.34474,0.20884,-0.08838,0.02004,0.00058
14.5,1.06807,-2.12771,-0.28669,-0.07141,0.08018,4e-05,-1.16674,-0.0324,-0.07259,-1.81513,-0.00152,-0.02333,-0.04349,0.88076,-0.03122,0.15436,3.37928,0.44358,-0.01074,0.01282,36.42232,-2.5018,0.79856,-0.08234,-0.0154,-0.34578,-0.29638,-1.00839,-0.09448,-0.34742,0.16092,-0.04018,0.01812,0.00308
14.52,1.04512,-2.44496,-0.57488,-0.07104,0.0911,4e-05,-1.30569,-0.03385,-0.05311,-1.78426,0.00561,-0.02541,-0.03828,1.01512,-0.05746,0.27373,3.24427,0.77083,0.00348,0.00787,44.43478,-3.48174,0.56095,0.002,0.04989,-0.39338,-0.34512,-1.56762,-0.70198,-0.33829,0.12007,-0.01986,0.01942,0.00834
14.54,0.78608,-2.64863,-0.99879,-0.06132,0.0991,4e-05,-1.47789,-0.03267,-0.03491,-1.73388,0.01681,-0.0254,-0.03206,1.1528,-0.09315,0.41201,2.99626,1.10761,0.02014,0.00179,51.48987,-4.7217,0.28988,0.021,0.15585,-0.45379,-0.39551,-2.08279,-1.32243,-0.32694,0.09476,-0.03144,0.02538,0.01623
