T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,-32.96847,3.62149,-1.23693,-1.92337,-0.56909,-0.14523,2.70127,0.23973,0.0871,2.52139,-0.21168,-0.073,-0.17034,2.85438,-1.13486,-1.19421,1.06152,-0.16977,-0.10327,-0.17356,13.64281,24.04903,-10.9386,28.13807,5.29682,6.03807,2.10923,-24.80399,12.2046,-4.81049,38.39929,-3.71812,-6.90708,-1.80949
16.12,-32.24891,4.0598,-1.14305,-1.88594,-0.43912,-0.11845,2.74378,0.30457,0.1342,2.51908,-0.1594,-0.05999,-0.15586,2.76126,-0.96911,-1.01286,1.07063,-0.13864,-0.10589,-0.15623,11.78968,25.5717,-11.19904,27.42698,4.73633,6.63886,2.26675,-24.44288,8.28877,-3.72723,37.61915,-3.23115,-6.6687,-1.9719
16.14,-31.45549,4.27495,-1.00468,-1.83126,-0.32885,-0.09303,2.78451,0.3593,0.18679,2.48031,-0.0932,-0.05196,-0.12743,2.63045,-0.7931,-0.82993,1.09978,-0.11318,-0.10408,-0.132,9.91996,27.11463,-11.45658,26.69606,4.08815,7.26998,2.39432,-23.37692,4.52175,-2.58957,37.35945,-2.6578,-6.34678,-2.14055
16.16,-30.47019,4.25998,-0.8069,-1.75039,-0.24632,-0.07007,2.80559,0.38426,0.23979,2.41227,-0.03608,-0.04512,-0.10104,2.4834,-0.61142,-0.68228,1.14469,-0.11117,-0.0975,-0.11094,7.62779,28.59897,-11.6869,25.84221,3.35099,7.87856,2.47092,-22.47828,1.386,-1.59057,36.87306,-2.14372,-5.99669,-2.28704
16.18,-29.2398,4.13399,-0.55453,-1.6423,-0.18584,-0.04919,2.80479,0.37886,0.2992,2.3262,0.01165,-0.04106,-0.07602,2.3031,-0.41711,-0.549,1.21029,-0.11253,-0.08859,-0.08232,4.83107,30.13174,-11.89207,24.77038,2.47138,8.47726,2.50995,-22.07849,-1.20733,-0.72922,35.9903,-1.67983,-5.60569,-2.40321
16.2,-27.88641,3.66671,-0.23911,-1.51402,-0.15074,-0.03085,2.81142,0.42292,0.39088,2.2338,0.05457,-0.03832,-0.04636,2.11563,-0.23357,-0.42675,1.28296,-0.13906,-0.07606,-0.06313,1.60446,31.31903,-11.94283,23.8262,1.48159,9.01392,2.55657,-20.17274,-3.55572,0.21525,35.71462,-1.16082,-5.14936,-2.49922
16.22,-26.6142,2.65702,0.11849,-1.37754,-0.14236,-0.01535,2.84571,0.59676,0.53849,2.13469,0.10005,-0.0348,-0.00375,1.95353,-0.08426,-0.31673,1.34012,-0.21481,-0.06194,-0.07624,-2.04781,31.53763,-11.65464,23.41156,0.42183,9.42484,2.66292,-14.97049,-5.95017,1.45418,36.91165,-0.49845,-4.60579,-2.56797
16.24,-25.32391,1.49066,0.47158,-1.23483,-0.14862,-0.00182,2.86731,0.82672,0.72047,2.02903,0.13699,-0.0313,0.0407,1.80165,0.04565,-0.21889,1.38756,-0.30264,-0.05037,-0.10198,-6.50552,31.04163,-11.05824,23.16736,-0.80091,9.70944,2.80552,-8.73714,-8.15165,2.77358,38.25549,0.16348,-4.0159,-2.57389
16.26,-23.92547,0.44313,0.79589,-1.08506,-0.16094,0.01032,2.85843,1.04277,0.916,1.92408,0.15648,-0.02971,0.07768,1.64542,0.16895,-0.13457,1.43078,-0.37268,-0.04293,-0.12249,-12.18103,30.11034,-10.18193,22.71727,-2.27816,9.86324,2.96353,-3.35615,-9.84021,3.92332,38.63249,0.70439,-3.41719,-2.50367
16.28,-22.53992,-0.47739,1.07606,-0.93124,-0.17358,0.02158,2.83785,1.2533,1.14101,1.81935,0.17018,-0.03049,0.11514,1.48305,0.29303,-0.06317,1.45836,-0.43539,-0.03965,-0.14756,-19.40166,28.38654,-8.86567,22.00057,-4.05348,9.84309,3.13937,1.07474,-10.90936,4.84118,37.93822,1.12332,-2.81124,-2.35623
16.3,-21.2827,-1.40753,1.28969,-0.79978,-0.19045,0.03132,2.80553,1.47089,1.34706,1.71652,0.16822,-0.03219,0.14314,1.35132,0.37446,-0.01562,1.46321,-0.48648,-0.03587,-0.17121,-27.53081,25.77819,-7.1342,21.5295,-6.01194,9.588,3.36765,5.85667,-11.6451,5.69804,36.82413,1.45477,-2.22673,-2.14919
16.32,-20.25679,-2.50387,1.43012,-0.71983,-0.21317,0.03932,2.75929,1.72111,1.45291,1.60443,0.13543,-0.03412,0.14971,1.305,0.37379,0.00713,1.44019,-0.52036,-0.02746,-0.18507,-35.52159,22.30377,-5.13392,21.97491,-7.98992,9.0842,3.72118,11.84757,-12.28418,6.60501,35.81912,1.7371,-1.69253,-1.89721
16.34,-19.47609,-3.57106,1.51847,-0.67298,-0.2282,0.04716,2.70994,1.97565,1.50097,1.47995,0.09475,-0.03714,0.15048,1.30701,0.35956,0.02216,1.38248,-0.54462,-0.01824,-0.19805,-43.93715,17.81134,-2.7661,22.7708,-10.08083,8.36299,4.15596,16.5438,-12.20591,7.13051,33.70372,1.89349,-1.21079,-1.59807
16.36,-18.89527,-4.46382,1.57162,-0.63804,-0.2267,0.05581,2.66539,2.20358,1.54466,1.35259,0.0625,-0.04143,0.15557,1.30213,0.39224,0.03754,1.28409,-0.56457,-0.01049,-0.21637,-53.33178,12.16403,0.06682,23.29856,-12.33575,7.44924,4.58752,18.53639,-11.02986,7.0408,29.90572,1.88332,-0.79282,-1.27029
16.38,-18.50992,-5.28241,1.59268,-0.61663,-0.20517,0.06563,2.62805,2.42657,1.58014,1.21916,0.03194,-0.04671,0.15991,1.27867,0.46938,0.05061,1.1243,-0.58944,-0.00088,-0.24331,-63.09867,5.19754,3.28787,23.71493,-14.59538,6.37889,4.97372,18.47076,-8.99748,6.48563,25.09715,1.76161,-0.45489,-0.94347
16.4,-18.26213,-5.98812,1.60599,-0.61042,-0.17786,0.07477,2.59101,2.61585,1.57365,1.10027,0.00594,-0.05036,0.16289,1.23946,0.56697,0.05164,0.9421,-0.60173,0.01118,-0.26408,-72.24698,-2.05038,6.48361,23.95575,-16.69402,5.27226,5.31866,16.34716,-6.30752,5.45848,19.51642,1.54617,-0.19979,-0.65321
16.42,-18.0453,-6.51009,1.63999,-0.61887,-0.16208,0.08088,2.54994,2.7478,1.49663,1.01533,-0.00984,-0.04799,0.16746,1.21034,0.65515,0.0404,0.8066,-0.57629,0.02232,-0.26114,-79.87266,-8.18358,9.15673,23.9155,-18.51893,4.28118,5.66978,12.78443,-3.27349,4.08177,13.70955,1.27682,-0.02439,-0.42568
16.44,-17.84056,-6.94006,1.67552,-0.63201,-0.14385,0.08559,2.51458,2.86491,1.3983,0.948,-0.02321,-0.04107,0.16959,1.1635,0.74806,0.02485,0.67923,-0.54159,0.0351,-0.25172,-86.20804,-13.78073,11.4307,23.6408,-20.04298,3.41891,5.96846,8.84201,-0.21418,2.6803,8.45665,1.01909,0.0805,-0.25556
16.46,-17.65273,-7.32592,1.68775,-0.64115,-0.10914,0.09067,2.49203,2.99421,1.3156,0.88765,-0.03813,-0.03303,0.16827,1.06785,0.85653,0.00583,0.51174,-0.52077,0.05161,-0.25021,-91.69515,-19.56183,13.52526,23.10332,-21.28213,2.65628,6.14654,4.95353,2.62457,1.43385,4.01792,0.79729,0.13001,-0.13318
16.48,-17.45818,-7.62412,1.67331,-0.64576,-0.05884,0.09607,2.48246,3.13616,1.23484,0.83408,-0.04741,-0.02608,0.17304,0.94124,0.95819,-0.02327,0.30026,-0.5032,0.06849,-0.25117,-96.19301,-25.3428,15.38894,22.24774,-22.26023,2.01533,6.21848,1.28186,5.16408,0.37098,0.41231,0.61487,0.13695,-0.05701
16.5,-17.23966,-7.8881,1.63684,-0.64865,-0.00952,0.09976,2.48208,3.27312,1.15655,0.8021,-0.06165,-0.01706,0.1636,0.79415,1.0462,-0.04884,0.12052,-0.49305,0.0888,-0.25258,-99.83581,-30.25065,16.81293,21.32795,-22.96931,1.5161,6.24043,-1.85917,7.30175,-0.47902,-2.36463,0.47179,0.12192,-0.01076
16.52,-16.97623,-8.18715,1.58815,-0.65308,0.02155,0.09969,2.48661,3.38272,1.08501,0.80203,-0.09509,-0.00166,0.11441,0.64361,1.12384,-0.04999,0.07611,-0.49752,0.11728,-0.25297,-102.86865,-33.36295,17.5735,20.66416,-23.4005,1.17263,6.27696,-3.09729,6.98164,-0.44487,-3.18493,0.31333,-0.02133,-0.12069
16.54,-16.63449,-8.4742,1.52218,-0.6416,0.05168,0.09778,2.49834,3.48538,1.02183,0.81306,-0.1294,0.01367,0.05569,0.49952,1.17869,-0.04557,0.0828,-0.50629,0.14636,-0.2525,-105.35937,-35.4894,17.9288,20.07959,-23.63854,0.94601,6.2921,-3.84254,6.50734,-0.33424,-3.5579,0.20734,-0.13701,-0.2097
16.56,-16.29605,-8.71822,1.43057,-0.6283,0.08664,0.09599,2.52021,3.60218,0.96622,0.82085,-0.1513,0.02315,0.01015,0.36264,1.19992,-0.05075,0.06381,-0.51264,0.1705,-0.25234,-107.42651,-37.51577,18.14708,19.3608,-23.76756,0.79233,6.24512,-4.58666,6.51372,-0.35377,-3.87327,0.15289,-0.20224,-0.25311
16.58,-15.94732,-8.96065,1.32625,-0.61547,0.12095,0.0941,2.55095,3.7254,0.91085,0.82485,-0.17106,0.03041,-0.03698,0.24509,1.18607,-0.0534,0.05361,-0.51963,0.19329,-0.2511,-109.25365,-39.39838,18.15134,18.4962,-23.82124,0.71105,6.16407,-5.30775,6.9159,-0.48276,-4.13983,0.13109,-0.22854,-0.26283
16.6,-15.62056,-9.20394,1.21222,-0.60343,0.14413,0.09106,2.58882,3.85517,0.87402,0.83945,-0.17922,0.03276,-0.07086,0.14089,1.15345,-0.06567,0.04742,-0.52193,0.20943,-0.24913,-110.80301,-40.66087,18.05511,17.8318,-23.79081,0.66992,6.04485,-5.91086,7.52137,-0.67146,-4.3651,0.13057,-0.22075,-0.2418
16.62,-15.34141,-9.42294,1.09026,-0.59157,0.1481,0.08609,2.63083,3.99607,0.8717,0.88055,-0.16313,0.02569,-0.07189,0.04175,1.13118,-0.1021,0.03392,-0.51372,0.21224,-0.24778,-111.97437,-40.85978,18.06916,17.78342,-23.65392,0.62139,5.86327,-6.31962,8.10179,-0.86687,-4.55186,0.14543,-0.18248,-0.1912
16.64,-15.07355,-9.6436,0.97867,-0.57894,0.14043,0.08065,2.67644,4.14425,0.88077,0.93238,-0.14055,0.01518,-0.06293,-0.03708,1.11489,-0.14326,0.02627,-0.50187,0.20931,-0.24627,-112.99395,-40.6807,18.10943,17.96092,-23.47468,0.58179,5.63709,-6.64598,8.69883,-1.07835,-4.70351,0.16838,-0.12945,-0.12811
16.66,-14.7946,-9.90316,0.89305,-0.5659,0.12818,0.07602,2.72616,4.30017,0.88433,0.97948,-0.12459,0.00594,-0.06023,-0.08961,1.09089,-0.17472,0.02831,-0.49168,0.20691,-0.24375,-114.04481,-40.69111,18.09107,18.02195,-23.30595,0.56493,5.38209,-6.98999,9.38194,-1.31679,-4.8278,0.19328,-0.07432,-0.06639
16.68,-14.48996,-10.20393,0.83977,-0.55411,0.1112,0.07226,2.77731,4.47221,0.88821,1.02328,-0.11088,-0.00305,-0.05682,-0.12611,1.06591,-0.20557,0.04144,-0.48285,0.20385,-0.24043,-115.1486,-40.70444,18.1083,18.11927,-23.13391,0.54207,5.08538,-7.33813,10.04659,-1.55312,-4.92644,0.21848,-0.02009,-0.00772
16.7,-14.2363,-10.56567,0.82136,-0.5401,0.0815,0.06836,2.82931,4.63457,0.89655,1.06931,-0.10116,-0.01089,-0.0562,-0.14912,1.04466,-0.22897,0.05416,-0.47344,0.20005,-0.23666,-116.22033,-40.77286,18.05841,18.18311,-22.98235,0.54761,4.78618,-7.66719,10.62934,-1.77085,-5.00406,0.24212,0.03058,0.04625
16.72,-14.12749,-11.01044,0.838,-0.51917,0.03052,0.06308,2.88168,4.75422,0.91226,1.12416,-0.09805,-0.01636,-0.06364,-0.16378,1.02953,-0.23386,0.05119,-0.46099,0.19591,-0.23283,-117.15235,-40.96552,17.78118,18.1267,-22.87655,0.62732,4.53603,-7.95993,11.07673,-1.95662,-5.06991,0.26249,0.07621,0.09497
16.74,-14.08182,-11.52271,0.88795,-0.49587,-0.03214,0.05741,2.93167,4.85541,0.93181,1.17956,-0.09794,-0.02049,-0.07322,-0.18141,1.01841,-0.23369,0.04338,-0.44892,0.19233,-0.22872,-118.07664,-41.1785,17.41652,18.02486,-22.79533,0.73098,4.30272,-8.24223,11.37286,-2.1031,-5.12454,0.27956,0.11503,0.1365
16.76,-14.02767,-12.10087,0.96335,-0.47488,-0.09824,0.05205,2.97641,4.96097,0.95135,1.2273,-0.09886,-0.02376,-0.08147,-0.20792,1.01034,-0.23773,0.03984,-0.44008,0.19031,-0.22418,-119.09857,-41.38687,17.08499,17.92716,-22.72176,0.81772,4.06147,-8.55168,11.52018,-2.20893,-5.16929,0.29359,0.14582,0.16944
16.78,-14.00385,-12.76892,1.0509,-0.4557,-0.17132,0.04624,3.01095,5.0637,0.97335,1.27135,-0.1012,-0.02553,-0.09016,-0.2466,1.01108,-0.24218,0.03227,-0.43237,0.18956,-0.21976,-120.1587,-41.59093,16.73787,17.89759,-22.65129,0.89982,3.83737,-8.9082,11.46843,-2.26347,-5.21323,0.3051,0.17029,0.19626
16.8,-13.98526,-13.4681,1.14248,-0.43592,-0.24768,0.03998,3.03983,5.15036,0.99483,1.30831,-0.10349,-0.02711,-0.09685,-0.2885,1.01898,-0.24841,0.02562,-0.42816,0.18967,-0.21556,-121.28758,-41.77858,16.40024,17.70288,-22.61081,0.97688,3.63044,-9.18539,11.2663,-2.27097,-5.17683,0.31266,0.18167,0.20793
16.82,-13.92357,-14.13464,1.23251,-0.41262,-0.3226,0.03341,3.0695,5.20916,1.01242,1.33402,-0.10427,-0.03,-0.09898,-0.32268,1.03195,-0.25881,0.02785,-0.43031,0.19032,-0.21122,-122.54232,-41.98427,16.13854,17.07048,-22.63006,1.04098,3.43137,-9.43365,11.15563,-2.30566,-5.15049,0.31624,0.18513,0.21001
16.84,-13.86433,-14.81075,1.30488,-0.3889,-0.39826,0.02609,3.09052,5.25003,1.02887,1.35305,-0.10459,-0.03258,-0.09908,-0.35539,1.05485,-0.26994,0.03032,-0.43506,0.1913,-0.20753,-123.85036,-42.17656,15.91289,16.27027,-22.67674,1.09407,3.26305,-9.72256,11.04344,-2.34662,-5.15126,0.3174,0.1852,0.20852
16.86,-13.84415,-15.53064,1.34524,-0.36801,-0.47568,0.01773,3.09394,5.28302,1.04675,1.36866,-0.10513,-0.03356,-0.09901,-0.39159,1.09157,-0.27969,0.02739,-0.43952,0.19261,-0.20486,-125.16469,-42.33817,15.70351,15.53769,-22.72142,1.13379,3.14127,-10.08999,10.83948,-2.37171,-5.18181,0.31743,0.185,0.2076
16.88,-13.84286,-16.28582,1.34896,-0.34858,-0.55407,0.00828,3.07842,5.30349,1.06798,1.38141,-0.10539,-0.03331,-0.09853,-0.42836,1.14473,-0.28945,0.02258,-0.44426,0.19439,-0.202,-126.53188,-42.54361,15.56287,14.79929,-22.76967,1.15152,3.06054,-10.49327,10.58536,-2.39268,-5.23318,0.31617,0.18423,0.20653
16.9,-13.91937,-16.9546,1.30949,-0.33317,-0.6263,-0.00154,3.05177,5.30434,1.08339,1.38671,-0.10507,-0.03223,-0.09626,-0.45237,1.19968,-0.29591,0.01614,-0.44966,0.19562,-0.20137,-127.83337,-42.58649,15.38391,14.01201,-22.83294,1.16959,3.04629,-10.88985,10.34298,-2.41697,-5.2917,0.3139,0.18307,0.20517
16.92,-14.14265,-17.40638,1.2233,-0.32422,-0.68483,-0.01089,3.02305,5.27959,1.08279,1.37924,-0.10392,-0.03077,-0.09074,-0.44911,1.23949,-0.29477,0.00809,-0.45601,0.19505,-0.20592,-128.92149,-42.25925,15.06168,13.17432,-22.91813,1.20993,3.1226,-11.23543,10.16516,-2.44711,-5.34401,0.31113,0.18158,0.20328
16.94,-14.4578,-17.71341,1.09453,-0.31962,-0.73422,-0.02009,2.98324,5.23199,1.07549,1.36393,-0.10174,-0.02865,-0.08343,-0.42662,1.2763,-0.28967,0.00174,-0.46279,0.19372,-0.21216,-129.92074,-41.7641,14.70389,12.29138,-23.01698,1.25184,3.26816,-11.49304,10.01666,-2.47637,-5.38935,0.30831,0.18003,0.20126
16.96,-14.82083,-17.94587,0.92866,-0.31779,-0.77881,-0.02939,2.92398,5.16575,1.07002,1.34526,-0.09837,-0.02562,-0.07574,-0.39274,1.31969,-0.28373,-0.00076,-0.4693,0.1925,-0.2172,-130.92765,-41.28792,14.40492,11.40776,-23.11722,1.2762,3.46183,-11.6296,9.85805,-2.49669,-5.42825,0.30591,0.17888,0.1998
16.98,-15.24595,-18.07602,0.73256,-0.31821,-0.81713,-0.03837,2.84776,5.08001,1.0654,1.32203,-0.09344,-0.02238,-0.06712,-0.34259,1.36251,-0.27597,0.00111,-0.47551,0.19085,-0.22191,-131.87162,-40.88022,14.20314,10.60961,-23.20774,1.2767,3.69273,-11.60453,9.70249,-2.50619,-5.45545,0.30434,0.17798,0.19864
17,-15.71982,-18.01223,0.515,-0.32407,-0.84562,-0.04632,2.75957,4.97127,1.05504,1.29281,-0.08649,-0.01852,-0.05736,-0.27605,1.39778,-0.26626,0.0096,-0.48174,0.18881,-0.22592,-132.78898,-40.22784,13.89473,9.63816,-23.32651,1.29773,3.98718,-11.35201,9.572,-2.49922,-5.46125,0.30388,0.17701,0.19724
17.02,-16.22596,-17.66414,0.28585,-0.33837,-0.86058,-0.05244,2.6637,4.8408,1.03246,1.25626,-0.07705,-0.01343,-0.04672,-0.19506,1.41803,-0.25431,0.02661,-0.48831,0.1865,-0.22868,-133.74965,-38.9619,13.22476,8.20142,-23.51364,1.39454,4.37863,-10.80425,9.48487,-2.47212,-5.43725,0.30471,0.1756,0.19503
17.04,-16.72616,-17.10291,0.05893,-0.35629,-0.86531,-0.05678,2.55868,4.69175,1.00507,1.21601,-0.06463,-0.00823,-0.0351,-0.10202,1.42343,-0.24125,0.05121,-0.49437,0.18361,-0.23043,-134.67422,-37.47012,12.46643,6.60408,-23.72363,1.51883,4.8095,-9.9712,9.41569,-2.4222,-5.38764,0.3071,0.1738,0.19215
17.06,-17.17928,-16.42274,-0.15217,-0.37281,-0.86412,-0.05952,2.44303,4.53343,0.98035,1.17578,-0.04894,-0.00379,-0.02292,-0.00107,1.41508,-0.22812,0.0819,-0.499,0.17994,-0.23119,-135.53301,-36.07823,11.81465,5.08963,-23.92001,1.62996,5.22958,-8.86361,9.34579,-2.35043,-5.31728,0.31123,0.17177,0.18885
17.08,-17.57997,-15.65434,-0.33756,-0.38627,-0.85741,-0.06047,2.31838,4.38471,0.9582,1.13651,-0.02973,5e-05,-0.01175,0.10457,1.38753,-0.21351,0.11765,-0.5021,0.17533,-0.23121,-136.37733,-34.64706,11.09033,3.62025,-24.10523,1.75592,5.65354,-7.44379,9.28928,-2.26441,-5.22303,0.31695,0.16896,0.18441
17.1,-17.79764,-14.75938,-0.48775,-0.39889,-0.84604,-0.05962,2.19451,4.21495,0.93641,1.10532,-0.00626,0.00372,0.00078,0.20732,1.34463,-0.20188,0.16035,-0.50254,0.1699,-0.22961,-137.11046,-33.24694,10.5408,2.09032,-24.30294,1.87688,6.0297,-5.81692,9.27225,-2.1688,-5.10221,0.32443,0.16685,0.18069
17.12,-17.67957,-13.69858,-0.59913,-0.41262,-0.83178,-0.0573,2.08144,4.00003,0.91313,1.08636,0.0211,0.0078,0.01797,0.29928,1.29059,-0.19889,0.21112,-0.49892,0.16387,-0.22532,-137.82247,-31.85426,10.41363,0.16323,-24.56283,1.96726,6.29846,-4.1238,9.35152,-2.09166,-4.93567,0.33395,0.16812,0.18122
17.14,-17.30979,-12.63744,-0.67464,-0.42278,-0.81668,-0.0539,1.97485,3.78065,0.89485,1.08351,0.05251,0.01248,0.03531,0.37998,1.22273,-0.19895,0.26686,-0.49084,0.15645,-0.21961,-138.45994,-30.40085,10.40324,-1.81507,-24.83474,2.05971,6.51168,-2.3196,9.57616,-2.06832,-4.72477,0.3448,0.17238,0.18545
17.16,-16.75148,-11.74473,-0.71475,-0.42399,-0.80547,-0.05016,1.87303,3.60016,0.88746,1.09935,0.08681,0.01792,0.04895,0.44769,1.14096,-0.19814,0.32314,-0.47774,0.14707,-0.21366,-139.08076,-28.88484,10.28799,-3.65199,-25.0851,2.17286,6.70732,-0.38348,9.92619,-2.10085,-4.47874,0.35686,0.17822,0.19144
17.18,-15.92853,-11.05863,-0.71905,-0.41281,-0.80461,-0.04728,1.78408,3.49562,0.88958,1.12659,0.11908,0.02457,0.06036,0.49777,1.04556,-0.20031,0.37523,-0.45805,0.13594,-0.20719,-140.37541,-27.01168,10.01806,-6.14947,-25.39485,2.29953,6.86282,1.60185,10.3687,-2.18956,-4.18949,0.3709,0.18694,0.2007
17.2,-14.92816,-10.67794,-0.7033,-0.39758,-0.80801,-0.04477,1.7094,3.36167,0.90713,1.19857,0.15594,0.0336,0.06744,0.52892,0.96319,-0.19878,0.43018,-0.43049,0.12118,-0.20128,-140.52155,-25.5642,9.94949,-7.36215,-25.57988,2.43183,7.00901,3.56513,10.89477,-2.31232,-3.8663,0.38592,0.19403,0.20734
17.22,-13.87908,-10.70343,-0.68276,-0.38885,-0.80892,-0.04199,1.64676,3.08709,0.94575,1.35274,0.20443,0.04471,0.06634,0.53791,0.92723,-0.18765,0.49286,-0.39506,0.10136,-0.1978,-137.34665,-25.60234,10.4905,-4.93547,-25.42181,2.57023,7.19234,5.37373,11.42495,-2.4028,-3.51549,0.40249,0.19289,0.2028
17.24,-12.76592,-11.14045,-0.64895,-0.37608,-0.81933,-0.04092,1.59994,2.81699,0.99424,1.55011,0.25118,0.05574,0.05896,0.52785,0.92577,-0.17034,0.5508,-0.34935,0.07676,-0.19651,-132.99674,-26.1879,11.26529,-1.17475,-25.13467,2.70312,7.37135,6.9794,11.86583,-2.45885,-3.15905,0.42093,0.18594,0.19034
17.26,-11.57545,-11.97474,-0.60167,-0.35122,-0.84985,-0.04339,1.57619,2.6444,1.04416,1.75616,0.28661,0.06553,0.04799,0.5023,0.95227,-0.15048,0.59292,-0.29306,0.04821,-0.19777,-129.3038,-26.49658,11.90604,1.97156,-24.9006,2.8355,7.51883,8.31083,12.19658,-2.50094,-2.81324,0.44219,0.17709,0.17501
17.28,-10.35056,-13.19722,-0.55598,-0.32063,-0.90135,-0.04984,1.57595,2.52212,1.09466,1.97876,0.31307,0.0721,0.03226,0.45734,1.02628,-0.13416,0.61402,-0.22979,0.01734,-0.20383,-125.72433,-26.82004,12.51751,5.1145,-24.66909,3.01258,7.67591,9.16852,12.43984,-2.50367,-2.43566,0.47174,0.16787,0.15832
17.3,-9.32873,-14.77661,-0.51779,-0.28423,-0.96359,-0.05892,1.59183,2.44148,1.13446,2.21349,0.33195,0.07524,0.01441,0.42591,1.15509,-0.09166,0.63156,-0.15074,-0.02253,-0.2129,-121.85159,-27.22915,13.18627,8.56918,-24.39041,3.11014,7.75942,9.78892,12.73816,-2.55894,-2.20364,0.49492,0.15458,0.1368
17.32,-8.77889,-16.64659,-0.47921,-0.24293,-1.02393,-0.06876,1.61518,2.39876,1.15257,2.45422,0.34514,0.07433,-0.00187,0.43086,1.34243,0.00839,0.66053,-0.05477,-0.07587,-0.22305,-117.38345,-27.7692,14.00026,12.52099,-24.02211,2.97761,7.65967,10.42541,13.28287,-2.76328,-2.30704,0.49114,0.13165,0.10461
17.34,-8.58108,-18.69653,-0.43701,-0.20438,-1.08854,-0.08037,1.64991,2.37994,1.15088,2.69484,0.35272,0.06643,-0.01737,0.4385,1.58402,0.13118,0.68038,0.05219,-0.13575,-0.23608,-112.62344,-28.42018,14.85445,16.75608,-23.60376,2.7716,7.47571,10.78149,14.09194,-3.07598,-2.51518,0.47823,0.10905,0.07267
17.36,-8.60086,-20.80522,-0.39796,-0.1739,-1.1612,-0.09439,1.69899,2.37586,1.1324,2.92416,0.35543,0.05111,-0.03147,0.42498,1.86359,0.24759,0.67541,0.15825,-0.19393,-0.25309,-108.00543,-29.09863,15.63865,20.89902,-23.19102,2.62074,7.28347,10.65082,15.16618,-3.4838,-2.6249,0.47152,0.09521,0.05055
17.38,-8.91318,-22.85423,-0.37973,-0.15598,-1.23036,-0.10909,1.75375,2.36774,1.09698,3.13599,0.35958,0.02836,-0.03954,0.40738,2.15827,0.35819,0.65941,0.22871,-0.24055,-0.27383,-103.46727,-29.91466,16.45622,24.96552,-22.77897,2.46837,7.02734,10.06621,16.58914,-4.00745,-2.61357,0.46015,0.08505,0.03224
17.4,-9.54006,-24.77585,-0.31754,-0.1457,-1.29486,-0.12385,1.80703,2.36402,1.04145,3.31837,0.35967,0.00409,-0.04427,0.32742,2.39738,0.44828,0.61533,0.31605,-0.28806,-0.28549,-98.67162,-30.71615,17.1175,29.26931,-22.32455,2.35317,6.75334,9.47067,17.96059,-4.6731,-2.54014,0.45581,0.08588,0.0279
17.42,-10.4867,-26.56157,-0.13608,-0.13509,-1.3587,-0.13871,1.85527,2.37409,0.9659,3.46296,0.34524,-0.01404,-0.05264,0.07382,2.41101,0.45556,0.51721,0.4807,-0.34687,-0.27176,-93.28208,-31.28739,17.41129,34.1566,-21.78244,2.32867,6.52418,9.28466,18.50338,-5.39841,-2.52073,0.46707,0.10096,0.04398
17.44,-11.64734,-28.1212,-0.03759,-0.12865,-1.41316,-0.15249,1.8888,2.36977,0.88385,3.57228,0.32683,-0.02829,-0.05937,-0.12419,2.19073,0.37571,0.47779,0.65523,-0.38345,-0.24841,-87.62117,-31.79234,17.55516,39.24534,-21.20292,2.34702,6.27672,9.16895,18.32234,-5.99601,-2.36628,0.48047,0.11587,0.06111
17.46,-12.87922,-29.33828,-0.12497,-0.13029,-1.4524,-0.16438,1.89641,2.32697,0.80242,3.646,0.31516,-0.04131,-0.05854,-0.10703,1.89679,0.27654,0.54408,0.76851,-0.38543,-0.22559,-82.00775,-32.42053,17.73709,44.21624,-20.6303,2.37818,5.97195,8.91246,17.78495,-6.41171,-1.96803,0.48984,0.1244,0.06957
17.48,-14.12301,-30.16147,-0.38061,-0.1376,-1.48111,-0.17476,1.87276,2.23644,0.71658,3.67859,0.30989,-0.05139,-0.05084,0.14895,1.61401,0.20292,0.71813,0.83045,-0.37038,-0.20417,-76.34845,-33.20385,17.96435,49.31648,-20.03645,2.43116,5.6373,8.71313,16.77971,-6.68455,-1.44068,0.49603,0.1289,0.07305
17.5,-15.26418,-30.68281,-0.67265,-0.13986,-1.4954,-0.1829,1.80968,2.13022,0.64713,3.6788,0.30425,-0.05388,-0.04112,0.47184,1.51791,0.20579,0.86478,0.83636,-0.34449,-0.18903,-70.57263,-33.86468,18.06839,54.18122,-19.4581,2.50752,5.28638,8.77527,15.51799,-6.73256,-0.77477,0.51507,0.13388,0.0751
17.52,-16.19811,-31.12403,-0.89982,-0.12542,-1.4923,-0.18835,1.70709,2.0469,0.61315,3.66931,0.28984,-0.04578,-0.03625,0.66396,1.47836,0.2139,0.90397,0.68678,-0.29763,-0.16116,-64.67292,-34.11886,17.87336,58.35043,-18.94691,2.60092,4.92379,9.22351,14.19747,-6.45297,-0.13264,0.55359,0.14008,0.0763
17.54,-16.93962,-31.47421,-1.09631,-0.09874,-1.48353,-0.19236,1.57785,1.95598,0.59408,3.64834,0.27439,-0.03132,-0.03179,0.79349,1.4057,0.20582,0.91243,0.5015,-0.24419,-0.13254,-58.58644,-34.22446,17.54299,62.30015,-18.45455,2.71004,4.56986,9.93753,12.82417,-5.99089,0.29106,0.59182,0.14342,0.07468
