T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.64,0.16831,0.2237,0.10293,0.28128,-0.26303,-0.14281,0.02774,6.93571,-0.16846,1.02513,-5.73883,0.09803,0.38385,0.00718,0.96582,0.38246,1.6203,0.21316,0.1316,-0.16516,1.30084,0.46049,0.02603,-1.01518,-0.3508,0.20389,2.37261,1.36317,0.69728,-0.35646,-2.07086,-0.46674,-0.05819,-0.71291
15.66,0.14625,0.21806,0.10211,0.28569,-0.26456,-0.14347,0.0278,6.9719,-0.16069,1.0104,-5.86779,0.09127,0.38475,0.00219,0.98223,0.38108,1.62319,0.20469,0.1303,-0.16763,1.31587,0.48293,0.04063,-1.05792,-0.36567,0.20739,2.34363,1.37394,0.71903,-0.37253,-2.13576,-0.45197,-0.05589,-0.68313
15.68,0.12407,0.21471,0.10176,0.28858,-0.26602,-0.14386,0.02658,7.00533,-0.15422,0.98986,-6.04794,0.08513,0.38783,-0.00344,0.99872,0.38253,1.62401,0.20129,0.13266,-0.17047,1.33292,0.50857,0.05883,-1.10502,-0.38305,0.21142,2.31395,1.38611,0.74457,-0.38793,-2.20842,-0.43812,-0.05379,-0.65144
15.7,0.104,0.20623,0.10191,0.29406,-0.26654,-0.14369,0.02437,7.04549,-0.14754,0.98604,-6.12599,0.07648,0.38595,-0.00954,1.00946,0.38409,1.6233,0.20792,0.14012,-0.17297,1.34434,0.52558,0.06741,-1.14522,-0.39571,0.21436,2.28541,1.39053,0.76032,-0.40234,-2.26164,-0.42485,-0.05207,-0.62901
15.72,0.0876,0.18342,0.10222,0.30738,-0.26516,-0.14273,0.02133,7.09687,-0.13946,1.02436,-5.90368,0.06126,0.37085,-0.01599,1.01039,0.3833,1.6239,0.2294,0.15328,-0.17427,1.34093,0.52004,0.04959,-1.16365,-0.39371,0.214,2.25976,1.37889,0.7508,-0.41724,-2.26781,-0.41093,-0.05079,-0.62753
15.74,0.07343,0.15569,0.10322,0.32218,-0.26288,-0.14101,0.01881,7.15705,-0.12985,1.07846,-5.59392,0.04553,0.35163,-0.02233,1.00361,0.3815,1.621,0.25847,0.17175,-0.17506,1.33184,0.50601,0.02429,-1.17344,-0.38727,0.21263,2.23569,1.35917,0.73153,-0.43076,-2.25079,-0.39766,-0.04983,-0.63497
15.76,0.05951,0.13071,0.10515,0.33304,-0.26067,-0.13864,0.01764,7.22008,-0.11922,1.1241,-5.356,0.03397,0.33616,-0.0282,0.99402,0.38063,1.61215,0.28887,0.19446,-0.17587,1.32452,0.4956,0.00676,-1.18674,-0.38368,0.21188,2.21264,1.34081,0.71628,-0.44313,-2.23979,-0.38525,-0.04885,-0.6397
15.78,0.04316,0.10431,0.1065,0.34336,-0.25813,-0.13577,0.01744,7.26108,-0.10792,1.17139,-5.1073,0.0242,0.32151,-0.0335,0.98916,0.38005,1.60986,0.31519,0.217,-0.17603,1.31981,0.48647,-0.01107,-1.20517,-0.37822,0.21067,2.1847,1.32743,0.70259,-0.45866,-2.24244,-0.37132,-0.04744,-0.63931
15.8,0.03293,0.0793,0.11041,0.34946,-0.25487,-0.13166,0.01817,7.35255,-0.09218,1.21832,-4.91082,0.01802,0.30746,-0.0383,0.9624,0.37736,1.58205,0.34537,0.24622,-0.17607,1.30944,0.47308,-0.02243,-1.21464,-0.37575,0.21014,2.1672,1.30039,0.68331,-0.46578,-2.20958,-0.36156,-0.04685,-0.65041
15.82,0.03879,0.06141,0.12056,0.34668,-0.25102,-0.12571,0.0197,7.58672,-0.0683,1.25862,-4.84191,0.01775,0.29473,-0.04274,0.88916,0.37087,1.49993,0.39142,0.29045,-0.17726,1.28308,0.45067,-0.01879,-1.19646,-0.38323,0.21191,2.1808,1.24157,0.6527,-0.45168,-2.09314,-0.36222,-0.04848,-0.69252
15.84,0.05024,0.04455,0.13268,0.34007,-0.24631,-0.11864,0.02091,7.88149,-0.03972,1.29831,-4.81433,0.02012,0.28234,-0.04666,0.79776,0.36167,1.39648,0.43633,0.33727,-0.17807,1.25256,0.42433,-0.00939,-1.17073,-0.39329,0.21424,2.204,1.17226,0.61683,-0.42941,-1.94929,-0.36658,-0.05081,-0.74533
15.86,0.05836,0.02543,0.14319,0.33385,-0.24096,-0.11134,0.02089,8.16,-0.0099,1.33964,-4.77159,0.02279,0.27039,-0.05013,0.71306,0.35159,1.30121,0.46694,0.37639,-0.17775,1.22703,0.39984,-0.00111,-1.15337,-0.4009,0.21599,2.22018,1.11038,0.58283,-0.41076,-1.82456,-0.36892,-0.05258,-0.79132
15.88,0.0659,0.0114,0.15269,0.32874,-0.23678,-0.10466,0.01942,8.45584,0.02028,1.37819,-4.72953,0.02618,0.25976,-0.05357,0.6439,0.34303,1.23129,0.49501,0.41039,-0.17878,1.19926,0.37835,0.00558,-1.13153,-0.41012,0.21818,2.24372,1.05609,0.55381,-0.39663,-1.71849,-0.36981,-0.05413,-0.83834
15.9,0.0739,-0.01288,0.16218,0.32093,-0.22997,-0.09681,0.01596,8.76156,0.05506,1.42332,-4.69844,0.03054,0.24799,-0.05738,0.54897,0.32886,1.12244,0.50686,0.43861,-0.17639,1.17871,0.35193,0.01603,-1.12212,-0.41519,0.21926,2.25347,0.99382,0.51564,-0.37535,-1.59119,-0.37284,-0.05569,-0.88179
15.92,0.08313,-0.06689,0.17302,0.30591,-0.21588,-0.0856,0.01003,9.0468,0.09789,1.48824,-4.68771,0.03597,0.23222,-0.06194,0.39606,0.30158,0.915,0.48333,0.46058,-0.16459,1.17742,0.31064,0.03711,-1.14728,-0.40902,0.21733,2.22148,0.90874,0.45124,-0.33321,-1.40754,-0.38285,-0.05764,-0.91801
15.94,0.09251,-0.13039,0.18354,0.28966,-0.2002,-0.07416,0.00153,9.34176,0.14213,1.56161,-4.68543,0.04233,0.21568,-0.06785,0.24911,0.27108,0.71403,0.44766,0.47659,-0.15026,1.18214,0.26525,0.06056,-1.18409,-0.3989,0.21436,2.17647,0.82294,0.37932,-0.28669,-1.22447,-0.39482,-0.05957,-0.94962
15.96,0.10056,-0.18756,0.19236,0.27702,-0.18935,-0.06501,-0.00969,9.65674,0.18194,1.63334,-4.67718,0.04921,0.20092,-0.07552,0.13893,0.24514,0.56982,0.41857,0.48691,-0.13877,1.18318,0.22421,0.07949,-1.2146,-0.39056,0.21193,2.13974,0.75118,0.31458,-0.24846,-1.07624,-0.40455,-0.06114,-0.97964
15.98,0.1084,-0.24738,0.20148,0.26611,-0.17822,-0.05716,-0.02371,9.94302,0.21523,1.71031,-4.66775,0.05599,0.18678,-0.08499,0.04981,0.22295,0.44619,0.39263,0.49539,-0.1275,1.18625,0.18054,0.09831,-1.24901,-0.38272,0.20961,2.09955,0.68563,0.24739,-0.20998,-0.94357,-0.41722,-0.06339,-1.01935
16,0.11423,-0.30183,0.20759,0.25812,-0.1678,-0.05121,-0.04126,10.32509,0.24532,1.78415,-4.65769,0.06447,0.1741,-0.09651,-0.01897,0.20166,0.36885,0.3677,0.49589,-0.11836,1.18592,0.14419,0.11143,-1.27787,-0.37349,0.20706,2.06645,0.63204,0.18871,-0.18053,-0.83849,-0.42484,-0.06427,-1.03655
16.02,0.11665,-0.34059,0.20667,0.25405,-0.1603,-0.04783,-0.06295,10.95939,0.27662,1.84506,-4.64609,0.0766,0.16342,-0.11012,-0.06845,0.17815,0.35297,0.34154,0.4807,-0.11379,1.17445,0.12673,0.11229,-1.28722,-0.36101,0.20384,2.05427,0.59436,0.15121,-0.17113,-0.76794,-0.41539,-0.06103,-0.99308
16.04,0.11691,-0.37384,0.20323,0.25284,-0.15654,-0.04616,-0.08837,11.73348,0.30082,1.90017,-4.63375,0.09012,0.15416,-0.12531,-0.10361,0.15757,0.35944,0.31771,0.45984,-0.11108,1.16007,0.11629,0.1075,-1.29026,-0.3474,0.20042,2.04949,0.56608,0.12199,-0.16926,-0.71662,-0.40186,-0.05665,-0.92822
16.06,0.11658,-0.40915,0.20106,0.25351,-0.15357,-0.04554,-0.11729,12.5225,0.3121,1.95743,-4.62017,0.10312,0.14563,-0.14159,-0.1272,0.14306,0.3641,0.30001,0.44231,-0.10828,1.14818,0.10324,0.10268,-1.29641,-0.33489,0.19728,2.04205,0.5422,0.09073,-0.16547,-0.67391,-0.39331,-0.05336,-0.87468
16.08,0.11842,-0.44624,0.19962,0.25406,-0.15062,-0.04534,-0.14983,13.31557,0.31679,2.0253,-4.60598,0.11589,0.13559,-0.15847,-0.14218,0.13056,0.36585,0.28546,0.42823,-0.10507,1.13464,0.08745,0.09857,-1.30077,-0.32268,0.19379,2.03637,0.51786,0.05597,-0.16112,-0.63103,-0.37985,-0.04934,-0.82305
16.1,0.11401,-0.47905,0.19755,0.25932,-0.14993,-0.04694,-0.18676,14.29009,0.30722,2.07346,-4.59058,0.12958,0.12926,-0.17564,-0.1472,0.12482,0.38222,0.27549,0.4134,-0.10326,1.12495,0.07782,0.08877,-1.30681,-0.31072,0.19097,2.0324,0.5073,0.03094,-0.16088,-0.6144,-0.37723,-0.04703,-0.76735
16.12,0.09381,-0.4999,0.19338,0.27466,-0.154,-0.05194,-0.22844,15.71495,0.27084,2.0649,-4.57279,0.14516,0.13323,-0.19264,-0.14227,0.13034,0.43123,0.27253,0.3929,-0.10518,1.1257,0.08572,0.06797,-1.32003,-0.29925,0.19044,2.02011,0.52399,0.03087,-0.16932,-0.64741,-0.40588,-0.04963,-0.69991
16.14,0.0678,-0.51676,0.18902,0.2938,-0.15972,-0.05826,-0.27372,17.43386,0.21753,2.03439,-4.55405,0.16156,0.14004,-0.20832,-0.13272,0.13913,0.49096,0.27232,0.37361,-0.10807,1.12987,0.09911,0.04264,-1.33494,-0.28808,0.19049,2.0103,0.55019,0.03982,-0.18151,-0.6984,-0.44435,-0.05373,-0.6298
16.16,0.04469,-0.53664,0.18625,0.31122,-0.16435,-0.06413,-0.32168,19.25112,0.15971,2.0137,-4.53563,0.17757,0.14376,-0.22177,-0.1218,0.14519,0.54003,0.27196,0.36142,-0.10962,1.13215,0.10793,0.01972,-1.34819,-0.27723,0.18994,2.00634,0.57089,0.04362,-0.19221,-0.74001,-0.47593,-0.05675,-0.56529
16.18,0.02299,-0.55452,0.18438,0.32767,-0.1681,-0.07,-0.37166,21.31146,0.10644,1.99826,-4.51641,0.19274,0.14777,-0.23255,-0.10991,0.14892,0.5845,0.27283,0.35354,-0.11121,1.13437,0.12081,0.00477,-1.36367,-0.26689,0.19054,1.97348,0.58808,0.04744,-0.20159,-0.77465,-0.51023,-0.06002,-0.49216
16.2,-0.00139,-0.57624,0.18384,0.3459,-0.17238,-0.07642,-0.42333,23.49976,0.0333,1.97008,-4.49861,0.2086,0.14947,-0.24033,-0.0961,0.15197,0.6271,0.27315,0.35143,-0.11159,1.1367,0.12582,-0.01865,-1.3746,-0.25674,0.18929,1.99421,0.60897,0.05136,-0.2143,-0.81887,-0.53809,-0.06245,-0.43827
16.22,-0.03268,-0.61064,0.18463,0.36879,-0.17877,-0.08363,-0.4758,25.66119,-0.08513,1.91127,-4.48844,0.22674,0.14513,-0.24489,-0.07995,0.15675,0.67187,0.27036,0.35658,-0.10902,1.13914,0.10604,-0.07395,-1.37276,-0.24593,0.18185,2.18944,0.64198,0.05387,-0.23457,-0.89454,-0.54726,-0.06272,-0.44101
16.24,-0.06625,-0.64858,0.18671,0.39373,-0.18545,-0.09138,-0.5028,27.88089,-0.20428,1.84292,-4.48032,0.24474,0.1392,-0.24582,-0.0638,0.16018,0.71558,0.26738,0.36633,-0.10551,1.14159,0.07919,-0.13512,-1.36636,-0.23545,0.1729,2.44548,0.67894,0.0563,-0.25799,-0.98456,-0.54968,-0.06216,-0.46141
16.26,-0.0976,-0.68372,0.18973,0.41762,-0.19077,-0.09906,-0.50791,30.30247,-0.2976,1.7836,-4.47082,0.26041,0.13468,-0.24297,-0.04944,0.15992,0.754,0.26594,0.37834,-0.10243,1.14359,0.05797,-0.18352,-1.36215,-0.22577,0.16577,2.66805,0.71107,0.05835,-0.27981,-1.06831,-0.55433,-0.06173,-0.46981
16.28,-0.12863,-0.72209,0.19134,0.44092,-0.19568,-0.10562,-0.51363,33.23209,-0.36851,1.72715,-4.47496,0.27371,0.13032,-0.23704,-0.03718,0.15961,0.79928,0.26344,0.38989,-0.09908,1.14595,0.03177,-0.24309,-1.35886,-0.21472,0.15697,2.96809,0.74269,0.05866,-0.29853,-1.1593,-0.56009,-0.06171,-0.48898
16.3,-0.15867,-0.75379,0.19664,0.46588,-0.19969,-0.11318,-0.52186,35.69486,-0.42549,1.67207,-4.46323,0.28532,0.12744,-0.22838,-0.02631,0.15523,0.82653,0.26319,0.40569,-0.09614,1.14723,0.0159,-0.27633,-1.3536,-0.20712,0.152,3.1516,0.77125,0.06061,-0.32125,-1.24481,-0.56202,-0.06071,-0.48931
16.32,-0.18706,-0.76684,0.21215,0.49506,-0.202,-0.12436,-0.53725,36.47666,-0.48052,1.61641,-4.38446,0.29679,0.12691,-0.2173,-0.01617,0.14132,0.80135,0.26962,0.43177,-0.09456,1.14535,0.02971,-0.2311,-1.34293,-0.20888,0.15798,2.94164,0.79363,0.06943,-0.35697,-1.30611,-0.55452,-0.05705,-0.42994
16.34,-0.21443,-0.7729,0.23063,0.52653,-0.20367,-0.13561,-0.563,36.4606,-0.5277,1.56251,-4.29652,0.30634,0.12792,-0.20515,-0.0085,0.12625,0.75488,0.27689,0.4599,-0.09336,1.14257,0.05345,-0.16307,-1.33066,-0.21367,0.16735,2.61923,0.81251,0.07948,-0.39615,-1.35597,-0.54377,-0.05262,-0.35335
16.36,-0.24129,-0.78166,0.24617,0.55798,-0.20541,-0.14416,-0.60156,36.65287,-0.56795,1.51238,-4.23467,0.31301,0.12954,-0.19331,-0.00455,0.11584,0.7154,0.28081,0.48329,-0.09189,1.14057,0.07192,-0.1138,-1.3202,-0.2164,0.17433,2.38095,0.83061,0.08695,-0.43062,-1.40888,-0.5356,-0.04899,-0.28959
16.38,-0.26963,-0.79167,0.26218,0.58988,-0.20676,-0.15157,-0.66616,37.50995,-0.64818,1.45847,-4.13128,0.32052,0.12912,-0.18276,-0.00349,0.10773,0.68293,0.28437,0.50488,-0.09067,1.13788,0.09139,-0.06165,-1.30851,-0.21955,0.18211,2.11934,0.8536,0.09816,-0.46556,-1.48192,-0.52768,-0.04535,-0.21686
16.4,-0.29426,-0.79722,0.27583,0.62363,-0.20833,-0.15665,-0.75874,36.80153,-0.72657,1.41546,-4.11894,0.32384,0.13301,-0.17368,-0.00522,0.10431,0.63398,0.28493,0.52322,-0.0891,1.13672,0.11004,-0.02315,-1.29988,-0.22167,0.18793,1.92244,0.86622,0.1005,-0.49484,-1.51923,-0.52068,-0.04245,-0.16364
16.42,-0.30892,-0.79298,0.28293,0.66094,-0.21106,-0.15795,-0.85405,32.25477,-0.64162,1.40284,-4.37518,0.3159,0.14976,-0.16568,-0.00966,0.10765,0.54644,0.27887,0.53611,-0.08635,1.14014,0.12446,-0.02061,-1.30044,-0.22037,0.18804,1.89456,0.84859,0.07859,-0.51219,-1.44717,-0.51577,-0.04109,-0.16362
16.44,-0.32011,-0.78446,0.28804,0.70052,-0.21396,-0.15761,-0.9623,27.11191,-0.51021,1.39736,-4.73674,0.30601,0.16993,-0.16025,-0.0157,0.11491,0.45269,0.27133,0.54651,-0.08337,1.14508,0.13784,-0.02975,-1.30372,-0.21819,0.18633,1.92019,0.82135,0.04818,-0.5232,-1.34184,-0.51177,-0.04049,-0.18333
16.46,-0.33339,-0.77763,0.29436,0.7409,-0.21645,-0.15727,-1.08516,23.24439,-0.42603,1.3829,-5.05577,0.30109,0.18631,-0.15845,-0.02242,0.1237,0.3754,0.26598,0.55641,-0.08085,1.14924,0.15143,-0.0341,-1.30508,-0.21658,0.18547,1.92108,0.80159,0.02207,-0.53381,-1.26289,-0.50807,-0.03999,-0.1959
16.48,-0.34705,-0.77331,0.3003,0.78294,-0.21955,-0.15719,-1.24851,19.81475,-0.34356,1.37629,-5.45606,0.29654,0.20504,-0.15915,-0.02919,0.13224,0.3071,0.26127,0.56573,-0.07826,1.15456,0.1641,-0.03982,-1.30909,-0.21415,0.18434,1.92393,0.78368,-0.00424,-0.55172,-1.18945,-0.50444,-0.03893,-0.20374
16.5,-0.36042,-0.76403,0.30736,0.82588,-0.22178,-0.15656,-1.44799,16.91603,-0.28959,1.34923,-5.77459,0.29622,0.21902,-0.16248,-0.03583,0.1445,0.24457,0.25871,0.57428,-0.07629,1.15873,0.17732,-0.04455,-1.30907,-0.21312,0.18345,1.9349,0.76756,-0.03143,-0.55406,-1.12255,-0.5018,-0.03943,-0.22667
16.52,-0.37302,-0.74093,0.31745,0.86971,-0.22114,-0.15435,-1.62549,14.67301,-0.29595,1.27018,-5.73672,0.30588,0.21785,-0.16904,-0.04226,0.16546,0.18621,0.26,0.58168,-0.07569,1.15788,0.19331,-0.04507,-1.2954,-0.21637,0.18357,1.95833,0.75326,-0.05873,-0.51228,-1.06348,-0.50109,-0.04403,-0.284
16.54,-0.38545,-0.7135,0.32865,0.91421,-0.22004,-0.15213,-1.802,12.76575,-0.32252,1.17691,-5.59915,0.31787,0.21346,-0.17705,-0.04745,0.18891,0.13428,0.26303,0.58852,-0.07563,1.15623,0.20971,-0.04411,-1.27862,-0.22092,0.18398,1.988,0.74138,-0.08677,-0.45826,-1.01257,-0.50121,-0.04998,-0.35554
16.56,-0.39861,-0.68963,0.33956,0.96001,-0.22023,-0.15119,-2.03764,11.08072,-0.3389,1.096,-5.54308,0.32698,0.21409,-0.1852,-0.0507,0.20951,0.09071,0.26616,0.59539,-0.07541,1.15647,0.22509,-0.04273,-1.26582,-0.2245,0.18431,2.01252,0.73284,-0.11457,-0.41674,-0.97123,-0.50105,-0.05496,-0.42088
16.58,-0.41176,-0.66455,0.35038,1.01277,-0.22022,-0.15086,-2.35813,9.62883,-0.37371,1.0218,-5.41656,0.33759,0.2122,-0.1946,-0.05221,0.23006,0.05334,0.26908,0.60186,-0.07505,1.15461,0.24188,-0.04136,-1.24982,-0.22839,0.18481,2.04044,0.7235,-0.14031,-0.37655,-0.92803,-0.50023,-0.05979,-0.47767
16.6,-0.42582,-0.6431,0.36158,1.05822,-0.2218,-0.15147,-2.65999,8.35881,-0.3831,0.94536,-5.43516,0.34453,0.21835,-0.20462,-0.05178,0.24957,0.02259,0.27279,0.60779,-0.075,1.15822,0.25532,-0.03819,-1.24205,-0.23152,0.18522,2.05942,0.72216,-0.16923,-0.34401,-0.90813,-0.50032,-0.06437,-0.54908
16.62,-0.44191,-0.63115,0.37383,1.07618,-0.22728,-0.15354,-2.76044,7.21076,-0.30069,0.85926,-5.88116,0.34041,0.2459,-0.21362,-0.04929,0.26541,-0.00153,0.27847,0.61359,-0.07572,1.17629,0.2599,-0.03088,-1.25608,-0.23239,0.18518,2.0534,0.73836,-0.20802,-0.32613,-0.93644,-0.50308,-0.06854,-0.6694
16.64,-0.45882,-0.62269,0.38624,1.08395,-0.23383,-0.15616,-2.77401,6.21956,-0.20266,0.77573,-6.51827,0.33434,0.27971,-0.2239,-0.04528,0.28098,-0.02066,0.28424,0.61842,-0.07667,1.19968,0.26134,-0.02226,-1.27762,-0.23258,0.18507,2.0384,0.76146,-0.24952,-0.31492,-0.98327,-0.5064,-0.07236,-0.80323
16.66,-0.47555,-0.61312,0.39805,1.09781,-0.23931,-0.15868,-2.83782,5.37783,-0.13335,0.70363,-7.12061,0.33262,0.30811,-0.23702,-0.04026,0.2982,-0.03625,0.28849,0.62199,-0.07732,1.22061,0.26442,-0.01468,-1.29513,-0.23318,0.18512,2.02708,0.78197,-0.28823,-0.30485,-1.02266,-0.50853,-0.07581,-0.92354
16.68,-0.49194,-0.60238,0.41004,1.11281,-0.2446,-0.16116,-2.91048,4.61005,-0.07415,0.63813,-7.79585,0.33009,0.33547,-0.25065,-0.03456,0.31386,-0.0502,0.2917,0.62604,-0.07779,1.2407,0.26875,-0.00717,-1.31171,-0.23381,0.18495,2.01723,0.79964,-0.32799,-0.29175,-1.05464,-0.50991,-0.07923,-1.06912
16.7,-0.50903,-0.59469,0.42063,1.12598,-0.24896,-0.16332,-2.96415,4.03019,-0.03092,0.58242,-8.50561,0.33191,0.35984,-0.26698,-0.02804,0.3337,-0.05908,0.2938,0.62676,-0.07825,1.26259,0.27149,-0.00065,-1.32936,-0.23454,0.18521,2.00325,0.8224,-0.36332,-0.28867,-1.10043,-0.51044,-0.08169,-1.16648
16.72,-0.5283,-0.59521,0.42803,1.13563,-0.25148,-0.16488,-2.97805,3.7091,-0.00827,0.53853,-9.18782,0.34535,0.37918,-0.29009,-0.02057,0.3661,-0.05963,0.29487,0.61959,-0.07891,1.28991,0.26834,0.00392,-1.35128,-0.2354,0.18677,1.97756,0.86059,-0.38951,-0.31142,-1.18945,-0.51139,-0.08245,-1.12073
16.74,-0.54808,-0.5984,0.43382,1.1432,-0.253,-0.16583,-2.97238,3.48349,0.00406,0.50259,-9.88252,0.36095,0.39521,-0.31596,-0.01293,0.40382,-0.0571,0.2951,0.60965,-0.07958,1.31887,0.26424,0.0073,-1.37377,-0.23642,0.18869,1.94876,0.90447,-0.41064,-0.34227,-1.29804,-0.51127,-0.08227,-1.02614
16.76,-0.56712,-0.59953,0.43953,1.15198,-0.2541,-0.16615,-2.97908,3.24873,0.01124,0.47141,-10.62109,0.37204,0.40913,-0.3404,-0.00576,0.4398,-0.05567,0.29476,0.60122,-0.08011,1.346,0.26276,0.01015,-1.3936,-0.23761,0.19026,1.92379,0.94443,-0.43131,-0.36627,-1.39997,-0.50966,-0.08206,-0.95785
16.78,-0.58678,-0.60158,0.44546,1.16307,-0.25485,-0.16584,-2.98811,3.01644,0.01449,0.44136,-11.52436,0.3838,0.42418,-0.36649,0.00091,0.47843,-0.05522,0.29503,0.59336,-0.08081,1.37561,0.25835,0.01326,-1.4175,-0.23849,0.1921,1.89423,0.98647,-0.4582,-0.3904,-1.51534,-0.51228,-0.08316,-0.88885
16.8,-0.60453,-0.60135,0.44908,1.17004,-0.25433,-0.1643,-2.99411,2.84708,0.01069,0.42198,-12.24729,0.3908,0.43222,-0.39259,0.00731,0.51702,-0.05308,0.29459,0.58448,-0.08129,1.39981,0.26234,0.01387,-1.43115,-0.24016,0.19334,1.87566,1.02448,-0.46955,-0.41026,-1.61967,-0.5061,-0.08173,-0.81905
16.82,-0.61756,-0.59461,0.44799,1.16598,-0.25166,-0.16102,-2.99549,2.78826,-0.00288,0.42139,-12.28012,0.38555,0.4235,-0.41458,0.01377,0.55007,-0.04652,0.2915,0.57315,-0.08095,1.40867,0.28744,0.00924,-1.41696,-0.24407,0.1928,1.88653,1.05033,-0.43999,-0.41984,-1.67659,-0.47458,-0.07282,-0.74945
16.84,-0.62853,-0.58568,0.44445,1.15768,-0.24761,-0.15627,-2.99372,2.77367,-0.02049,0.4272,-12.05445,0.37782,0.40887,-0.43663,0.01997,0.58253,-0.03865,0.28885,0.56065,-0.08057,1.41156,0.32091,0.00222,-1.39267,-0.24859,0.19171,1.90822,1.07102,-0.39554,-0.42515,-1.71309,-0.43617,-0.06178,-0.68136
16.86,-0.6399,-0.57771,0.44096,1.15142,-0.24304,-0.15045,-2.99338,2.74378,-0.0374,0.42935,-11.95743,0.37465,0.39752,-0.46299,0.02572,0.61863,-0.03239,0.28889,0.54848,-0.08071,1.41669,0.35159,-0.00443,-1.37303,-0.25246,0.19097,1.92531,1.093,-0.35855,-0.43048,-1.75616,-0.40476,-0.05287,-0.61928
16.88,-0.65224,-0.56968,0.43857,1.14643,-0.23816,-0.14386,-2.99266,2.70517,-0.05371,0.42717,-11.84033,0.37242,0.38685,-0.49419,0.03145,0.65781,-0.02707,0.2901,0.53644,-0.0809,1.4233,0.37948,-0.00985,-1.35493,-0.25642,0.18998,1.94112,1.11982,-0.32264,-0.43723,-1.81712,-0.37197,-0.0432,-0.54705
16.9,-0.66163,-0.56135,0.43233,1.13857,-0.23136,-0.13518,-2.99,2.70101,-0.07188,0.42871,-11.71325,0.37434,0.37528,-0.52899,0.0374,0.69936,-0.02095,0.29445,0.52281,-0.08196,1.42553,0.41502,-0.01854,-1.33258,-0.25953,0.18934,1.96185,1.13754,-0.28282,-0.43932,-1.84249,-0.34641,-0.0361,-0.50216
16.92,-0.66388,-0.55267,0.41707,1.12375,-0.22137,-0.12334,-2.98834,2.7632,-0.09381,0.44435,-11.6457,0.38426,0.36219,-0.56332,0.04364,0.74129,-0.01251,0.304,0.50633,-0.08476,1.41716,0.46971,-0.0357,-1.30067,-0.26078,0.18999,1.99403,1.12769,-0.23606,-0.4291,-1.76355,-0.33838,-0.0358,-0.52961
16.94,-0.66315,-0.54377,0.39855,1.1064,-0.20962,-0.10982,-2.98375,2.86168,-0.11642,0.46254,-11.56918,0.39698,0.34832,-0.60071,0.05049,0.78532,-0.00305,0.31594,0.48836,-0.08838,1.40454,0.53179,-0.05584,-1.26531,-0.26102,0.19092,2.03093,1.10912,-0.18576,-0.41524,-1.65468,-0.3368,-0.03787,-0.583
16.96,-0.66345,-0.53506,0.38195,1.09074,-0.19899,-0.09626,-2.97609,2.95655,-0.13639,0.47358,-11.47744,0.40855,0.33544,-0.64442,0.05797,0.83332,0.00594,0.32779,0.47057,-0.09199,1.39389,0.59014,-0.07418,-1.23266,-0.26104,0.19144,2.06548,1.09752,-0.13725,-0.40492,-1.57264,-0.33334,-0.03893,-0.62372
16.98,-0.66454,-0.52655,0.36736,1.07588,-0.19658,-0.09326,-2.97877,3.01334,-0.15203,0.48732,-11.46754,0.41886,0.32503,-0.68577,0.06538,0.88068,0.01418,0.33889,0.45447,-0.09524,1.3838,0.64756,-0.09258,-1.20107,-0.26118,0.19228,2.10077,1.08406,-0.09242,-0.39437,-1.48718,-0.32866,-0.03982,-0.66387
17,-0.663,-0.51788,0.35061,1.05998,-0.19087,-0.0887,-2.95657,3.16216,-0.16732,0.49029,-11.2972,0.42902,0.31223,-0.74045,0.07284,0.93593,0.02396,0.3511,0.43629,-0.09944,1.37139,0.707,-0.11126,-1.16814,-0.25945,0.19221,2.13566,1.07644,-0.04159,-0.38683,-1.42244,-0.32807,-0.04132,-0.7083
17.02,-0.65581,-0.50862,0.32709,1.04128,-0.17618,-0.07722,-2.87067,3.58883,-0.18801,0.46439,-10.68975,0.4409,0.29105,-0.83972,0.08054,1.01674,0.03767,0.36672,0.41166,-0.10608,1.35501,0.77244,-0.12958,-1.13307,-0.254,0.1898,2.16724,1.08545,0.0271,-0.38636,-1.40754,-0.33735,-0.04412,-0.76113
17.04,-0.64604,-0.49922,0.3026,1.02168,-0.15835,-0.06337,-2.76399,4.18704,-0.20741,0.43091,-9.97644,0.4517,0.26826,-0.96859,0.08674,1.11055,0.05251,0.38226,0.3868,-0.11338,1.33617,0.83956,-0.14838,-1.09656,-0.24653,0.18652,2.19838,1.09988,0.10119,-0.38866,-1.40867,-0.35007,-0.04738,-0.8173
17.06,-0.63704,-0.49006,0.28171,1.00304,-0.14217,-0.05086,-2.67048,4.8115,-0.2199,0.40508,-9.38387,0.45929,0.24919,-1.10631,0.09013,1.20566,0.06597,0.39471,0.36644,-0.1198,1.31739,0.90463,-0.16761,-1.06043,-0.23892,0.18357,2.23041,1.11187,0.17065,-0.39058,-1.40342,-0.36013,-0.05008,-0.8699
17.08,-0.62994,-0.48068,0.26168,0.98429,-0.12532,-0.03764,-2.58404,5.53959,-0.23143,0.38193,-8.7991,0.46641,0.23015,-1.28258,0.09088,1.32535,0.07829,0.40501,0.34846,-0.12562,1.30144,0.97398,-0.18556,-1.02785,-0.23215,0.18068,2.26022,1.12581,0.24277,-0.39219,-1.40107,-0.36926,-0.0526,-0.92594
