T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,-0.4562,-0.51919,0.21366,0.57863,-0.15805,-0.08729,0.14774,6.66201,-0.25331,0.03534,-3.51218,0.06447,0.06402,0.10787,1.35802,1.17865,-0.16152,0.55895,0.6391,-0.16146,1.46005,0.61319,-0.10157,-1.46755,-0.18594,0.21914,1.5593,0.94445,-0.17742,0.02742,-0.42215,-0.54448,-0.07444,-0.87704
14.44,-0.45136,-0.53867,0.21895,0.54726,-0.14914,-0.07514,0.16009,6.28565,-0.26889,0.02704,-3.59645,0.06298,0.09887,0.13195,1.27435,1.26385,-0.13759,0.57873,0.66738,-0.16827,1.45243,0.65007,-0.11909,-1.48396,-0.17152,0.21155,1.563,0.98687,-0.23417,0.0209,-0.43834,-0.53289,-0.07241,-0.87103
14.46,-0.449,-0.55445,0.22356,0.52083,-0.14169,-0.0683,0.16898,5.94968,-0.28345,0.01931,-3.66644,0.05989,0.12831,0.154,1.20811,1.34579,-0.11009,0.59111,0.69029,-0.17335,1.44256,0.68761,-0.13639,-1.49693,-0.15722,0.20511,1.5658,1.0293,-0.28901,0.01985,-0.44968,-0.52322,-0.07054,-0.86482
14.48,-0.4504,-0.56691,0.23041,0.49987,-0.13493,-0.06153,0.17407,5.60683,-0.29761,0.0127,-3.73317,0.056,0.15649,0.17245,1.14763,1.4465,-0.08133,0.59964,0.70362,-0.17832,1.4327,0.72411,-0.15491,-1.5076,-0.14382,0.19811,1.57373,1.07234,-0.3491,0.01853,-0.45786,-0.51704,-0.06964,-0.86881
14.5,-0.44234,-0.5887,0.2319,0.4773,-0.12874,-0.05426,0.17509,5.33799,-0.31003,0.00907,-3.8041,0.05024,0.18371,0.18603,1.08958,1.51969,-0.04156,0.59873,0.71194,-0.18114,1.41952,0.76168,-0.17467,-1.51928,-0.12926,0.19257,1.57239,1.11648,-0.39802,0.02196,-0.46774,-0.50809,-0.06759,-0.85364
14.52,-0.41054,-0.6337,0.21896,0.44397,-0.12326,-0.04565,0.17187,5.21279,-0.31919,0.00964,-3.89048,0.04154,0.20935,0.19361,1.02904,1.4999,0.01822,0.5826,0.72578,-0.17964,1.40167,0.80425,-0.19409,-1.53978,-0.11088,0.19123,1.54111,1.16341,-0.41656,0.03677,-0.48417,-0.4887,-0.06181,-0.78496
14.54,-0.36981,-0.68748,0.20138,0.41259,-0.11836,-0.03668,0.16396,5.14499,-0.32591,0.01354,-3.98056,0.03188,0.23383,0.19323,0.97387,1.44391,0.0872,0.55715,0.73181,-0.17623,1.37978,0.84785,-0.2153,-1.56011,-0.09164,0.19115,1.50222,1.21125,-0.4236,0.05535,-0.50196,-0.46802,-0.05522,-0.69942
14.56,-0.33359,-0.73649,0.18722,0.39048,-0.11414,-0.03249,0.15153,5.06415,-0.3314,0.01956,-4.06324,0.02306,0.25645,0.18424,0.92911,1.40204,0.15535,0.52817,0.72112,-0.17301,1.35596,0.89012,-0.23887,-1.57458,-0.07375,0.19022,1.47153,1.259,-0.43548,0.07221,-0.51572,-0.45284,-0.05011,-0.62606
14.58,-0.29862,-0.78381,0.17349,0.36667,-0.11073,-0.03167,0.136,4.95114,-0.3374,0.02647,-4.16139,0.01596,0.27728,0.16847,0.88032,1.3672,0.21819,0.50015,0.71428,-0.17104,1.33854,0.93658,-0.26,-1.60029,-0.05535,0.18971,1.43211,1.31247,-0.44887,0.0882,-0.52725,-0.43835,-0.04535,-0.55236
14.6,-0.25987,-0.83314,0.16053,0.35742,-0.10793,-0.03435,0.11851,4.92352,-0.33846,0.03928,-4.22935,0.00944,0.29666,0.1474,0.85563,1.30951,0.28936,0.46027,0.67494,-0.16657,1.30469,0.97573,-0.28904,-1.59894,-0.03878,0.18831,1.41293,1.35753,-0.45604,0.10431,-0.53724,-0.43164,-0.0421,-0.48407
14.62,-0.21405,-0.89079,0.14941,0.3806,-0.10514,-0.04418,0.1003,5.11346,-0.32781,0.0631,-4.20791,0.00186,0.31579,0.12257,0.885,1.20365,0.3826,0.39401,0.55667,-0.1546,1.2309,0.99347,-0.33794,-1.52749,-0.02666,0.18419,1.44705,1.37642,-0.45053,0.12278,-0.54712,-0.4376,-0.04114,-0.42572
14.64,-0.16462,-0.94947,0.13913,0.41316,-0.10308,-0.05583,0.08387,5.3964,-0.31135,0.09251,-4.15727,-0.00369,0.33332,0.09795,0.93278,1.08287,0.47832,0.32046,0.41742,-0.14065,1.14669,1.00395,-0.39378,-1.43468,-0.01596,0.17928,1.5009,1.38443,-0.43874,0.14063,-0.55585,-0.45102,-0.04178,-0.37367
14.66,-0.11643,-1.00394,0.1295,0.43669,-0.10203,-0.0651,0.07096,5.64974,-0.29526,0.12264,-4.12584,-0.00498,0.3488,0.07673,0.96934,0.9753,0.56431,0.2546,0.30057,-0.129,1.07406,1.01888,-0.44482,-1.35806,-0.00427,0.17492,1.54651,1.39664,-0.42859,0.15576,-0.56278,-0.46571,-0.04308,-0.32452
14.68,-0.07258,-1.06677,0.12073,0.45963,-0.10035,-0.07323,0.06177,5.90821,-0.28073,0.15399,-4.09888,-0.00367,0.36611,0.06018,1.00459,0.87797,0.65133,0.19212,0.19867,-0.11566,1.01056,1.03551,-0.49079,-1.29633,0.00887,0.17025,1.58477,1.41433,-0.42239,0.17315,-0.5733,-0.46979,-0.04239,-0.26409
14.7,-0.02089,-1.10949,0.11243,0.47613,-0.10104,-0.08005,0.05643,6.20321,-0.25925,0.19072,-4.07308,0.00219,0.37677,0.04927,1.03886,0.76804,0.74504,0.131,0.10333,-0.10543,0.94531,1.05078,-0.53932,-1.2245,0.02085,0.16622,1.63787,1.42053,-0.40642,0.18271,-0.57727,-0.4952,-0.04654,-0.23152
14.72,0.05306,-1.09979,0.10349,0.47803,-0.10775,-0.08513,0.0549,6.57818,-0.22178,0.23593,-4.03539,0.0142,0.37016,0.0445,1.07265,0.63099,0.85165,0.07133,0.00705,-0.10579,0.86552,1.05771,-0.60524,-1.1113,0.02701,0.16415,1.73969,1.39548,-0.3667,0.17174,-0.56075,-0.58412,-0.06373,-0.27354
14.74,0.1339,-1.06914,0.09496,0.47318,-0.11599,-0.08904,0.05665,6.99802,-0.17906,0.28632,-4.00099,0.02913,0.35768,0.04635,1.10453,0.49061,0.98164,0.01394,-0.07493,-0.10831,0.79089,1.06387,-0.67514,-1.00414,0.0322,0.16271,1.85642,1.36036,-0.31796,0.15373,-0.53996,-0.69634,-0.08489,-0.34169
14.76,0.20912,-1.04565,0.08722,0.46737,-0.12214,-0.09194,0.06131,7.4204,-0.13948,0.33718,-3.97892,0.0438,0.34855,0.0547,1.13195,0.36358,1.14712,-0.03854,-0.13245,-0.10737,0.73237,1.07433,-0.73807,-0.92736,0.03965,0.16098,1.96049,1.33333,-0.27373,0.13956,-0.52689,-0.79556,-0.10254,-0.39541
14.78,0.28521,-1.03111,0.07729,0.4626,-0.1275,-0.0937,0.06873,7.9136,-0.10061,0.38297,-3.92109,0.05516,0.33833,0.06809,1.16526,0.24847,1.38782,-0.08169,-0.17588,-0.10983,0.67409,1.07208,-0.8197,-0.84333,0.04187,0.15984,2.09249,1.30753,-0.23448,0.12494,-0.51476,-0.90648,-0.11934,-0.44932
14.8,0.35764,-0.99458,0.07116,0.45086,-0.13165,-0.09483,0.07876,8.33849,-0.05898,0.43666,-3.93081,0.06758,0.32851,0.08544,1.18054,0.12692,1.66184,-0.12304,-0.19716,-0.10537,0.64178,1.09361,-0.86816,-0.8126,0.05224,0.1582,2.17336,1.28441,-0.18735,0.11015,-0.51092,-1.00303,-0.13457,-0.50297
14.82,0.4216,-0.90153,0.0769,0.42309,-0.13398,-0.09597,0.09117,8.50156,-0.01327,0.52032,-4.15638,0.08749,0.32325,0.10551,1.14846,-0.00608,1.83618,-0.17206,-0.18846,-0.08012,0.65923,1.19078,-0.81242,-0.89653,0.09002,0.15416,2.10142,1.26528,-0.11551,0.09693,-0.52296,-1.04576,-0.148,-0.5543
14.84,0.48157,-0.79011,0.08555,0.39097,-0.13517,-0.09651,0.10571,8.56002,0.03451,0.62246,-4.46014,0.10532,0.31761,0.12567,1.09885,-0.13309,1.96645,-0.21339,-0.16628,-0.04997,0.69382,1.31293,-0.71853,-1.02559,0.13403,0.14981,1.97831,1.24922,-0.03742,0.08295,-0.54241,-1.06591,-0.15952,-0.60383
14.86,0.54165,-0.69232,0.09038,0.36388,-0.1356,-0.0961,0.12186,8.66173,0.08156,0.72749,-4.72063,0.11426,0.30949,0.14375,1.05692,-0.24234,2.15231,-0.23788,-0.14335,-0.0266,0.71988,1.41929,-0.64352,-1.13535,0.16896,0.14644,1.88363,1.23569,0.03262,0.0678,-0.56219,-1.09218,-0.16924,-0.65009
14.88,0.60773,-0.59455,0.09696,0.33968,-0.13583,-0.0956,0.13854,8.79453,0.12442,0.8569,-5.06534,0.12101,0.30565,0.15886,1.02069,-0.32559,2.3889,-0.25648,-0.12212,-0.00176,0.74154,1.54861,-0.58967,-1.25203,0.21071,0.1417,1.7939,1.21864,0.10977,0.05359,-0.5796,-1.1306,-0.1813,-0.6996
14.9,0.66161,-0.50138,0.098,0.31683,-0.13479,-0.09401,0.15502,8.84245,0.17068,0.99963,-5.28785,0.11884,0.29249,0.17032,0.97393,-0.40582,2.59696,-0.25753,-0.09531,0.01483,0.7697,1.63996,-0.50889,-1.37008,0.23449,0.14001,1.69739,1.21306,0.16936,0.03463,-0.60578,-1.14003,-0.18577,-0.73511
14.92,0.68071,-0.41982,0.08406,0.29373,-0.13132,-0.09004,0.17062,8.67883,0.22578,1.11597,-5.08379,0.09885,0.25316,0.17776,0.90112,-0.49167,2.66254,-0.2271,-0.05454,0.01075,0.81811,1.61154,-0.35099,-1.48161,0.20809,0.1471,1.57631,1.23615,0.18093,0.00599,-0.6546,-1.07133,-0.17083,-0.74187
14.94,0.68696,-0.3428,0.0656,0.27292,-0.12709,-0.08559,0.18359,8.43853,0.27565,1.22807,-4.75502,0.07443,0.2069,0.18067,0.82425,-0.54527,2.66485,-0.18654,-0.01286,-0.00017,0.87437,1.54117,-0.19638,-1.59077,0.16533,0.15685,1.45393,1.26968,0.17561,-0.02675,-0.71339,-0.97825,-0.14926,-0.73365
14.96,0.69992,-0.26654,0.05044,0.25632,-0.12356,-0.08214,0.19261,8.24173,0.31339,1.36834,-4.51724,0.05559,0.1687,0.17877,0.75972,-0.56583,2.70207,-0.15274,0.01865,-0.00748,0.92469,1.49079,-0.086,-1.69932,0.13242,0.16449,1.34794,1.29781,0.17846,-0.05804,-0.76855,-0.90465,-0.13171,-0.72617
14.98,0.714,-0.18884,0.03537,0.24115,-0.12092,-0.07922,0.19786,8.05068,0.3427,1.54449,-4.26655,0.039,0.13153,0.17284,0.70101,-0.58358,2.75328,-0.12345,0.04355,-0.01464,0.97957,1.44398,0.0259,-1.84984,0.09906,0.173,1.21793,1.32422,0.18317,-0.08359,-0.8228,-0.83611,-0.11559,-0.73839
15,0.72484,-0.11847,0.02218,0.23132,-0.11827,-0.07697,0.19926,7.8533,0.36369,1.72032,-4.06935,0.02662,0.09994,0.16288,0.64982,-0.5959,2.77702,-0.09565,0.06281,-0.02149,1.02721,1.38525,0.08963,-1.93193,0.06776,0.17943,1.14774,1.35329,0.18315,-0.11623,-0.88107,-0.77042,-0.09849,-0.70846
15.02,0.72941,-0.06515,0.01291,0.2307,-0.1143,-0.07557,0.19671,7.63353,0.37666,1.83182,-4.00487,0.02091,0.07963,0.14867,0.60731,-0.55188,2.73194,-0.06617,0.07691,-0.02715,1.04859,1.29999,0.04238,-1.79211,0.04367,0.17961,1.24318,1.39135,0.17104,-0.17353,-0.95226,-0.70584,-0.07778,-0.56056
15.04,0.73073,-0.01866,0.00569,0.2335,-0.1107,-0.07475,0.19103,7.41508,0.38375,1.91611,-3.98189,0.01861,0.06434,0.13189,0.5718,-0.48073,2.66131,-0.03962,0.08671,-0.03234,1.06085,1.20649,-0.04082,-1.58692,0.02159,0.17797,1.39528,1.43193,0.15517,-0.23622,-1.03014,-0.64556,-0.05665,-0.37785
15.06,0.73363,0.03031,-0.00079,0.23519,-0.10873,-0.07435,0.18299,7.21643,0.38726,2.02674,-3.94433,0.0176,0.04961,0.11423,0.54194,-0.42426,2.6088,-0.02066,0.09225,-0.0367,1.07806,1.12294,-0.10187,-1.43193,-0.00027,0.17759,1.51537,1.46886,0.14381,-0.28963,-1.10772,-0.5931,-0.0382,-0.22362
15.08,0.73839,0.08109,-0.008,0.23575,-0.10686,-0.07419,0.1732,6.9891,0.39217,2.15774,-3.90974,0.01771,0.03417,0.09668,0.51342,-0.37725,2.55577,-0.00677,0.09492,-0.03994,1.09524,1.03869,-0.16227,-1.29348,-0.0196,0.17642,1.66294,1.5118,0.12969,-0.34906,-1.20078,-0.53857,-0.01927,-0.06003
15.1,0.7391,0.12654,-0.01142,0.23765,-0.10729,-0.07441,0.16155,6.84223,0.39264,2.27232,-3.88381,0.01911,0.02371,0.07892,0.4965,-0.3247,2.50812,0.00245,0.09507,-0.04328,1.11312,0.96351,-0.21735,-1.15531,-0.04074,0.17685,1.77077,1.54186,0.12347,-0.39288,-1.27836,-0.50092,-0.0047,0.0768
15.12,0.73042,0.1595,-0.00577,0.24363,-0.11268,-0.07512,0.14762,6.8979,0.3757,2.32611,-3.8704,0.0221,0.0249,0.06026,0.50024,-0.24931,2.47665,0.00691,0.09272,-0.04819,1.1332,0.91032,-0.25776,-1.00596,-0.06935,0.18203,1.73954,1.5338,0.13875,-0.39003,-1.29154,-0.50175,-0.00033,0.14234
15.14,0.71765,0.1872,0.00318,0.25007,-0.11972,-0.07594,0.13253,7.02818,0.35117,2.3531,-3.86348,0.02553,0.03009,0.04302,0.51185,-0.17247,2.44994,0.00839,0.08923,-0.05321,1.15434,0.8647,-0.29235,-0.86929,-0.09957,0.18867,1.66577,1.51205,0.16149,-0.37064,-1.27969,-0.51548,8e-05,0.18094
15.16,0.70628,0.21705,0.01041,0.25382,-0.12578,-0.07653,0.11736,7.12575,0.33065,2.3949,-3.85306,0.02832,0.03262,0.02897,0.52086,-0.11251,2.42228,0.00801,0.08567,-0.05724,1.17672,0.81672,-0.32392,-0.76096,-0.12719,0.19435,1.61776,1.49674,0.18066,-0.3595,-1.2795,-0.52197,0.00168,0.22692
15.18,0.69803,0.24849,0.01727,0.25632,-0.1312,-0.07667,0.1024,7.21989,0.31277,2.44586,-3.84011,0.03052,0.03465,0.01769,0.5268,-0.06129,2.39433,0.00644,0.08237,-0.06136,1.19914,0.77017,-0.35319,-0.6622,-0.15636,0.20036,1.5539,1.48029,0.19984,-0.34836,-1.27936,-0.52916,0.00388,0.28101
15.2,0.68342,0.27545,0.02478,0.25692,-0.13675,-0.07671,0.08694,7.33849,0.29085,2.47789,-3.83084,0.0323,0.03722,0.00887,0.53887,-0.01727,2.36882,0.00398,0.0792,-0.06444,1.22397,0.72434,-0.37821,-0.59601,-0.18124,0.20563,1.51599,1.46284,0.21989,-0.33639,-1.2739,-0.53531,0.00372,0.30797
15.22,0.651,0.2929,0.03334,0.255,-0.14335,-0.07722,0.07014,7.51405,0.25791,2.46435,-3.83077,0.03391,0.04066,0.00217,0.56749,0.01929,2.3497,0.0008,0.07587,-0.06512,1.25483,0.67759,-0.39638,-0.5803,-0.19429,0.20872,1.56006,1.44907,0.2414,-0.32562,-1.26428,-0.53582,-0.00158,0.27143
15.24,0.61314,0.3058,0.04236,0.25159,-0.14982,-0.07753,0.05327,7.71437,0.21983,2.4304,-3.83431,0.0351,0.0451,-0.0027,0.60194,0.0524,2.33217,-0.00228,0.07305,-0.06518,1.28795,0.63155,-0.41119,-0.58184,-0.20342,0.21111,1.62996,1.43435,0.26355,-0.31459,-1.24964,-0.53539,-0.00894,0.20876
15.26,0.5798,0.31987,0.0507,0.24762,-0.15511,-0.07724,0.03745,7.90372,0.18397,2.40394,-3.83572,0.0357,0.0498,-0.00604,0.63168,0.08352,2.31252,-0.00452,0.07127,-0.06599,1.32029,0.58641,-0.42637,-0.57785,-0.21489,0.21379,1.68555,1.41834,0.28482,-0.30506,-1.23546,-0.53548,-0.01512,0.15661
15.28,0.54447,0.3386,0.05707,0.2448,-0.16002,-0.07733,0.02255,8.11785,0.15235,2.38789,-3.83528,0.03615,0.05395,-0.00856,0.66066,0.11164,2.29419,-0.00557,0.07022,-0.06775,1.35378,0.54097,-0.4438,-0.57054,-0.22645,0.2164,1.75223,1.41238,0.30684,-0.30199,-1.23768,-0.53172,-0.01966,0.11631
15.3,0.5138,0.34793,0.06511,0.23984,-0.16383,-0.07678,0.00804,8.29576,0.11384,2.34736,-3.83891,0.0363,0.06136,-0.01057,0.68935,0.14134,2.27125,-0.00527,0.07015,-0.06952,1.3854,0.49858,-0.457,-0.57131,-0.23807,0.21894,1.80373,1.39006,0.32719,-0.29338,-1.21428,-0.53344,-0.02632,0.05121
15.32,0.49739,0.33016,0.08015,0.22816,-0.16561,-0.0741,-0.00637,8.35601,0.05804,2.24659,-3.85373,0.03588,0.0755,-0.01215,0.71746,0.17584,2.23833,-0.00344,0.0714,-0.06952,1.41286,0.46161,-0.45731,-0.59255,-0.25006,0.2215,1.8032,1.31803,0.34208,-0.26305,-1.11359,-0.55235,-0.03971,-0.08137
15.34,0.48485,0.30377,0.09641,0.21562,-0.16668,-0.07154,-0.01983,8.37354,0.00112,2.12784,-3.87313,0.03566,0.09288,-0.01399,0.74576,0.20914,2.20106,0.00055,0.07351,-0.06978,1.43774,0.4279,-0.45354,-0.61978,-0.262,0.22398,1.78678,1.23735,0.35556,-0.23005,-1.00335,-0.57618,-0.05479,-0.23621
15.36,0.4692,0.2837,0.10972,0.20624,-0.16807,-0.07065,-0.03142,8.41055,-0.046,2.02487,-3.89098,0.03624,0.1099,-0.01634,0.77391,0.23736,2.16473,0.00721,0.07613,-0.07159,1.46245,0.39472,-0.45307,-0.6397,-0.27413,0.22641,1.77988,1.17443,0.37049,-0.20732,-0.92403,-0.59519,-0.06743,-0.37483
15.38,0.45647,0.25956,0.12562,0.19615,-0.17004,-0.07014,-0.04051,8.45056,-0.08578,1.92749,-3.91266,0.03747,0.12469,-0.01842,0.80335,0.26062,2.13366,0.01685,0.07944,-0.07166,1.49319,0.35829,-0.45053,-0.66066,-0.28602,0.2288,1.76783,1.10753,0.38388,-0.18131,-0.8432,-0.61542,-0.08049,-0.5197
15.4,0.43779,0.24361,0.13508,0.18989,-0.17183,-0.07153,-0.04734,8.47617,-0.12107,1.82995,-3.93271,0.03966,0.1443,-0.02023,0.83221,0.28026,2.09256,0.02948,0.08326,-0.07578,1.51217,0.33124,-0.45099,-0.67595,-0.29788,0.23103,1.76409,1.06594,0.40086,-0.17229,-0.80095,-0.63038,-0.09064,-0.65052
15.42,0.40215,0.25247,0.12612,0.19348,-0.17226,-0.07669,-0.05222,8.46717,-0.15387,1.7293,-3.93657,0.04288,0.17706,-0.02189,0.85709,0.29824,2.02399,0.04361,0.087,-0.09166,1.49666,0.32736,-0.46341,-0.67444,-0.31115,0.23325,1.78555,1.08016,0.42769,-0.20413,-0.83527,-0.63245,-0.09383,-0.74312
15.44,0.36126,0.26909,0.11179,0.1993,-0.17281,-0.08301,-0.05335,8.44572,-0.1803,1.63056,-3.93976,0.04686,0.21346,-0.02174,0.88137,0.31208,1.94881,0.06015,0.09104,-0.11047,1.46993,0.33239,-0.47805,-0.66867,-0.32415,0.23529,1.81553,1.11392,0.45804,-0.25015,-0.89726,-0.62909,-0.09434,-0.81973
15.46,0.32387,0.28106,0.10199,0.20191,-0.17454,-0.08846,-0.04991,8.43362,-0.19837,1.53946,-3.95027,0.05117,0.24549,-0.01894,0.90787,0.32058,1.88243,0.07852,0.09531,-0.12555,1.4509,0.33367,-0.48859,-0.6668,-0.33615,0.23717,1.84198,1.13895,0.4868,-0.28873,-0.94806,-0.62651,-0.09557,-0.89951
15.48,0.28612,0.2955,0.09079,0.2056,-0.17593,-0.0935,-0.04324,8.40978,-0.21098,1.45492,-3.93897,0.0546,0.27648,-0.0145,0.93396,0.32872,1.81684,0.09231,0.09805,-0.14149,1.43104,0.33264,-0.50493,-0.66243,-0.35125,0.23977,1.8663,1.16057,0.51535,-0.32487,-0.99304,-0.62718,-0.09747,-0.99514
15.5,0.2498,0.30569,0.08389,0.20555,-0.17911,-0.09818,-0.03347,8.40911,-0.21721,1.37452,-3.96759,0.05866,0.30481,-0.00851,0.96353,0.33237,1.75871,0.1095,0.1014,-0.15321,1.41481,0.33747,-0.50862,-0.66513,-0.36047,0.24106,1.89574,1.19004,0.5447,-0.36378,-1.05179,-0.62003,-0.0974,-1.05646
15.52,0.2174,0.30273,0.08919,0.19523,-0.1869,-0.10252,-0.02097,8.47758,-0.21613,1.2948,-4.12284,0.06545,0.3282,-0.00124,1.00287,0.32233,1.71427,0.14165,0.10857,-0.154,1.40786,0.3567,-0.47657,-0.68614,-0.35182,0.2383,1.94178,1.24134,0.57602,-0.41174,-1.15196,-0.59172,-0.09244,-1.02136
15.54,0.18647,0.29543,0.09819,0.18297,-0.19579,-0.10644,-0.00833,8.57008,-0.21138,1.22059,-4.32175,0.07165,0.3488,0.00525,1.0462,0.30746,1.67642,0.17209,0.1151,-0.1514,1.4044,0.3813,-0.43425,-0.71403,-0.33808,0.23445,1.99239,1.30115,0.60784,-0.46249,-1.27315,-0.5572,-0.08583,-0.95277
15.56,0.15561,0.29004,0.10496,0.17452,-0.20312,-0.10978,0.00262,8.65091,-0.20587,1.15415,-4.49412,0.07483,0.36799,0.00955,1.08885,0.29704,1.63962,0.18932,0.11798,-0.15098,1.40074,0.40252,-0.40094,-0.73907,-0.32908,0.23175,2.0381,1.35519,0.63875,-0.50907,-1.38966,-0.52846,-0.08055,-0.90394
15.58,0.12476,0.284,0.11295,0.167,-0.21021,-0.11281,0.01157,8.73891,-0.20076,1.08925,-4.70258,0.07685,0.38626,0.01179,1.13542,0.28988,1.59958,0.20459,0.1205,-0.15038,1.39477,0.42258,-0.36974,-0.76278,-0.31771,0.22838,2.09389,1.4143,0.67023,-0.55829,-1.52354,-0.49938,-0.07573,-0.853
15.6,0.09552,0.27761,0.11882,0.16311,-0.21588,-0.11527,0.01831,8.82005,-0.19415,1.03924,-4.85427,0.07574,0.4009,0.01179,1.17792,0.28332,1.57142,0.20756,0.11992,-0.15089,1.39436,0.44355,-0.34187,-0.7892,-0.31232,0.22672,2.12998,1.46424,0.69922,-0.60102,-1.6467,-0.47434,-0.07093,-0.8067
15.62,0.06955,0.27263,0.11804,0.16561,-0.21872,-0.11674,0.02284,8.87322,-0.18328,1.01479,-4.81841,0.06917,0.40993,0.00943,1.20563,0.27404,1.57167,0.18428,0.11277,-0.15424,1.40979,0.46843,-0.31795,-0.82412,-0.32432,0.22998,2.10788,1.48482,0.72321,-0.62376,-1.71167,-0.45937,-0.06578,-0.77567
15.64,0.04522,0.26719,0.11542,0.17084,-0.22031,-0.11772,0.02508,8.91882,-0.17162,1.00158,-4.71908,0.06065,0.4154,0.00545,1.22708,0.26494,1.58127,0.15672,0.1056,-0.15853,1.43009,0.49372,-0.29756,-0.86208,-0.34155,0.23471,2.06641,1.49377,0.74426,-0.63906,-1.75345,-0.44787,-0.06072,-0.75001
15.66,0.02083,0.26092,0.11429,0.17595,-0.22182,-0.11853,0.02517,8.96944,-0.16229,0.98748,-4.65328,0.05296,0.42007,0.00041,1.25035,0.25969,1.58445,0.14161,0.10355,-0.16257,1.44629,0.51667,-0.28049,-0.89754,-0.35516,0.23839,2.03608,1.50632,0.765,-0.6577,-1.8057,-0.43554,-0.05626,-0.72505
15.68,-0.00379,0.25742,0.11269,0.17982,-0.22343,-0.11874,0.02395,9.01739,-0.15424,0.96771,-4.58638,0.04603,0.42785,-0.00542,1.27433,0.25704,1.58589,0.13545,0.10627,-0.16624,1.46474,0.543,-0.25991,-0.93637,-0.37099,0.24257,2.00245,1.52051,0.78932,-0.67645,-1.86422,-0.42418,-0.0518,-0.69718
15.7,-0.0262,0.24779,0.11267,0.18546,-0.22398,-0.1185,0.02175,9.07222,-0.14607,0.96427,-4.51833,0.03922,0.42783,-0.01191,1.29153,0.25511,1.5862,0.14055,0.11481,-0.17011,1.47723,0.56049,-0.2504,-0.96916,-0.38244,0.24565,1.97414,1.52627,0.8043,-0.69351,-1.90624,-0.41312,-0.0483,-0.68004
15.72,-0.04473,0.22104,0.11672,0.19678,-0.22198,-0.11824,0.01878,9.13616,-0.13656,1.00195,-4.45376,0.03173,0.40686,-0.01896,1.29672,0.25216,1.58819,0.15718,0.12914,-0.17529,1.47393,0.55461,-0.27002,-0.98351,-0.38041,0.24541,1.96253,1.51447,0.79518,-0.70842,-1.90861,-0.40085,-0.04684,-0.68946
15.74,-0.0609,0.18839,0.12229,0.20864,-0.21905,-0.11708,0.01636,9.20951,-0.12568,1.05498,-4.39026,0.02493,0.37959,-0.02616,1.29291,0.24889,1.58743,0.18445,0.15012,-0.18024,1.46456,0.54003,-0.29829,-0.99053,-0.37429,0.24413,1.95652,1.49386,0.77673,-0.7212,-1.89138,-0.389,-0.04625,-0.70894
15.76,-0.07686,0.15901,0.12744,0.21679,-0.21652,-0.11454,0.01526,9.28723,-0.11386,1.09973,-4.33272,0.02001,0.35808,-0.03318,1.28656,0.24637,1.58137,0.22008,0.17743,-0.18392,1.45708,0.52915,-0.31877,-1.00052,-0.37078,0.24341,1.94914,1.47482,0.7621,-0.73381,-1.87908,-0.37809,-0.04546,-0.72391
15.78,-0.0956,0.12795,0.13247,0.22394,-0.21352,-0.11142,0.01513,9.336,-0.10122,1.14604,-4.27432,0.01612,0.33726,-0.03993,1.28741,0.24403,1.58216,0.25245,0.2057,-0.18806,1.45246,0.51938,-0.34059,-1.01493,-0.3656,0.24219,1.93968,1.46128,0.74903,-0.74933,-1.87816,-0.36586,-0.04425,-0.73716
15.8,-0.10755,0.09858,0.13831,0.22721,-0.21038,-0.1062,0.0159,9.45012,-0.08469,1.19197,-4.22738,0.01396,0.31863,-0.04646,1.26125,0.2402,1.55953,0.29579,0.24264,-0.18933,1.44155,0.50554,-0.35586,-1.022,-0.36304,0.24154,1.93672,1.43283,0.73046,-0.75737,-1.84733,-0.35739,-0.04396,-0.75478
15.82,-0.10152,0.07773,0.14578,0.22295,-0.20813,-0.09731,0.01739,9.74971,-0.0613,1.2314,-4.20719,0.01452,0.30517,-0.05278,1.17592,0.23362,1.48262,0.36984,0.29707,-0.18391,1.41287,0.48324,-0.35424,-1.00611,-0.36918,0.24305,1.95242,1.36955,0.70066,-0.74712,-1.74618,-0.35829,-0.04612,-0.78285
15.84,-0.08919,0.05817,0.1539,0.21546,-0.2054,-0.08691,0.01854,10.1279,-0.03375,1.27022,-4.19676,0.01638,0.29339,-0.05866,1.06809,0.22497,1.3865,0.44479,0.35457,-0.17606,1.37949,0.45721,-0.34681,-0.9842,-0.37752,0.24498,1.97435,1.29476,0.66571,-0.72922,-1.62209,-0.36247,-0.04903,-0.81474
15.86,-0.08052,0.03599,0.16161,0.20828,-0.2016,-0.07695,0.01849,10.4849,-0.00477,1.31061,-4.18248,0.01853,0.28167,-0.06396,0.96948,0.21539,1.30001,0.49754,0.4028,-0.16939,1.3515,0.43292,-0.34169,-0.96965,-0.38361,0.24622,1.99202,1.22803,0.63267,-0.71393,-1.5143,-0.36482,-0.05122,-0.84372
15.88,-0.07243,0.0199,0.16842,0.20192,-0.19877,-0.06796,0.01699,10.86427,0.02487,1.34828,-4.16773,0.02119,0.27137,-0.06869,0.8893,0.20612,1.227,0.5426,0.44207,-0.16337,1.32101,0.41126,-0.33916,-0.9516,-0.39089,0.24788,2.01712,1.16953,0.60442,-0.70426,-1.4225,-0.36586,-0.05321,-0.8717
