T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.28,0.17862,0,0.0476,0.11033,1e-05,2e-05,0.01728,0,0,1e-05,0.6421,0.00011,0.0013,0.05766,0.04506,0.02463,0.0005,0.00094,3e-05,0.00016,0,0.1171,3e-05,0.06577,0,0.41491,0.6009,0.00025,0,0.02703,0.02197,0,0.19694,5e-05,0,0.29468,0,0,0.0487,0.01495,1e-05,12.43069,0.1135,0.00708,0.00031,0.01737,0.00306,0,1e-05,0,0.00512,0.04429,0.07425,0.01003,0.01845,0,0.11713,0,0.10373,0,0,0.07576,0.05492,5e-05,0,0.09704,0.00225,0.0401
12.3,0.1855,0,0.05254,0.11018,0,1e-05,0.01655,0,0,0,0.61413,2e-05,7e-05,0.05686,0.05379,0.02614,0.00026,0.00015,1e-05,3e-05,0,0.11368,2e-05,0.06411,0,0.42135,0.59717,4e-05,0,0.01003,0.01201,0,0.21751,1e-05,0,0.31442,0,0,0.05171,0.01587,0,11.03918,0.11727,0.00266,0.0001,0.0208,0.00419,0,0,0,0.00314,0.04342,0.07808,0.00767,0.00784,0,0.10409,0,0.10655,0,0,0.08504,0.04875,2e-05,0,0.09339,0.00094,0.03119
12.32,0.20011,0,0.0543,0.11131,0,0,0.01827,0,0,0.00359,0.60462,1e-05,2e-05,0.05574,0.06137,0.0295,0.00355,4e-05,0,0,0,0.10898,0,0.06292,0,0.42698,0.58989,0,0,0.0075,0.0007,0,0.23204,0,0,0.32949,0,0,0.05397,0.01658,0,9.89615,0.13308,0.00196,2e-05,0.03068,0.00782,0,0,0,0.00232,0.04095,0.0763,0.00235,0.00407,0,0.09732,0,0.10957,0,0,0.09486,0.04098,0.03049,0,0.09022,0.0003,0.02635
12.34,0.21958,0,0.05261,0.11287,1e-05,0,0.02212,0,0,0.00748,0.60006,2e-05,5e-05,0.05486,0.06779,0.03326,0.00834,0.0003,1e-05,0.00564,0,0.10317,1e-05,0.06153,0,0.43136,0.57966,0,0,0.0057,0.00052,0,0.24364,1e-05,0,0.34334,0,0,0.05577,0.01652,0,8.92035,0.15861,0.00146,9e-05,0.04542,0.01237,1e-05,1e-05,1e-05,0.00174,0.03865,0.07328,0.00141,0.00393,0,0.09235,0,0.11271,1e-05,1e-05,0.10399,0.03268,0.06255,0.01704,0.08724,2e-05,0.02379
12.36,0.24087,0,0.04776,0.1145,1e-05,3e-05,0.02765,0,1e-05,0.011,0.59145,0,1e-05,0.05495,0.073,0.03637,0.01346,0.00028,0,0.01158,0,0.09682,2e-05,0.05962,0,0.43434,0.56819,0,0,0.00448,0.00039,0,0.25441,0,0,0.35797,1e-05,0,0.05729,0.0165,0,8.04936,0.189,0.00113,1e-05,0.06191,0.01669,0,0,0,0.00135,0.0375,0.0726,0.00052,0.00418,0,0.08658,0,0.11586,1e-05,1e-05,0.11152,0.02496,0.09224,0.03188,0.08418,0,0.02282
12.38,0.2635,0,0.03718,0.11624,0,0,0.03399,0,0,0.01365,0.58916,0,0,0.05527,0.07542,0.03834,0.01916,1e-05,0,0.01907,0,0.08912,0,0.05718,0,0.43615,0.55445,0,0,0.00299,0.00019,0,0.26271,0,0,0.37245,0,0,0.05815,0.01639,0,7.1359,0.23601,0.00071,0,0.08008,0.02047,0,0,0,0.00085,0.0363,0.07121,0.00011,0.00594,0,0.08042,0,0.119,0,0,0.11857,0.01866,0.11936,0.04531,0.08133,0,0.02438
12.4,0.28802,3e-05,0.02167,0.11816,2e-05,3e-05,0.04334,7e-05,5e-05,0.01442,0.57475,2e-05,7e-05,0.05705,0.07693,0.04021,0.0249,0.0001,2e-05,0.02687,1e-05,0.08172,6e-05,0.0549,0.00014,0.43771,0.54182,4e-05,0,0.00273,0.00017,0.00011,0.27132,2e-05,1e-05,0.38757,1e-05,2e-05,0.05863,0.01639,1e-05,6.55921,0.27504,0.00064,0.00021,0.10132,0.02304,1e-05,1e-05,1e-05,0.00077,0.0362,0.07175,0.00033,0.00889,2e-05,0.07528,2e-05,0.12205,0.00014,5e-05,0.12342,0.01324,0.14413,0.05672,0.07837,6e-05,0.02647
12.42,0.31589,0,0.00432,0.12017,0,0,0.06161,0,0,0.01033,0.52856,0,0,0.06269,0.07985,0.04297,0.02878,0,0,0.03156,0,0.07656,0,0.05371,0,0.43958,0.53317,0,0,0.00085,0,0,0.28343,0,0,0.405,0,0,0.05904,0.01648,0,6.69389,0.26866,0.00016,0,0.12824,0.02451,0,0,0,0.00015,0.03843,0.07887,1e-05,0.01235,0,0.07251,0,0.12479,0,0,0.12506,0.00909,0.15699,0.06516,0.0746,0,0.03069
12.44,0.34235,0,0.00312,0.12238,0,0,0.08346,0,0,0.00227,0.47675,0,0,0.07052,0.08011,0.04325,0.03235,0,0,0.03522,0,0.07168,0,0.05279,0,0.4413,0.52496,0,0,0.00014,0,0,0.29488,0,0,0.42218,0.01493,0,0.05904,0.01658,0,7.08987,0.25524,2e-05,0,0.15516,0.02511,0,0,0,0,0.0416,0.08714,0,0.01629,0,0.07035,0,0.12741,0,0,0.12495,0.00843,0.16505,0.07137,0.0705,0,0.04096
12.46,0.36243,0,0.00237,0.12481,0,3e-05,0.0993,0,0,0.00171,0.43527,0,0,0.07798,0.07439,0.03894,0.03573,0.00014,0,0.03918,0,0.06543,2e-05,0.05155,0,0.44194,0.51367,0,0,1e-05,0,0,0.30333,0,0,0.43468,0.02704,0,0.05829,0.01658,0,7.37807,0.2474,0.01051,0,0.17396,0.02525,0,0,1e-05,0,0.04437,0.09175,9e-05,0.02038,0,0.06747,0,0.12994,0,0,0.1243,0.01081,0.17324,0.07608,0.06655,0,0.05644
12.48,0.37579,0,0.00191,0.12735,0,9e-05,0.10605,0,0,0.00139,0.40031,0,0.0001,0.08426,0.06316,0.03031,0.03816,0.00043,1e-05,0.04266,0,0.05812,0.00018,0.05088,0,0.4417,0.49942,0,0,0.00013,0,0,0.31176,2e-05,0,0.44001,0.0342,0,0.05695,0.01647,0,7.75858,0.22911,0.0218,0,0.18528,0.02495,0,0,4e-05,1e-05,0.04727,0.0943,0.00021,0.02473,0,0.06488,0,0.13233,0,0,0.12463,0.01514,0.18279,0.08135,0.06247,0,0.0822
12.5,0.37968,0,0.00149,0.1296,0,2e-05,0.09915,0,0,0.00106,0.36817,0,1e-05,0.08988,0.04789,0.0192,0.03933,1e-05,1e-05,0.04575,0,0.05058,1e-05,0.04935,0,0.43997,0.48301,0,0,1e-05,0,0,0.3145,0,0,0.43212,0.03773,0,0.0546,0.01597,0,8.03738,0.19733,0.02895,2e-05,0.18191,0.02453,0,0,0,0,0.04882,0.09319,0,0.02794,0,0.06141,0,0.13469,0,0,0.12048,0.01895,0.18872,0.08137,0.05879,0,0.10084
12.52,0.37336,0,0.00108,0.13118,0,0,0.0791,0,0,0.00077,0.33322,0,0,0.09654,0.03087,0.00839,0.03961,1e-05,7e-05,0.04962,0,0.04405,0,0.04494,0,0.43598,0.46568,0,0,0,0,0,0.30646,0,0,0.4082,0.03993,0,0.05088,0.01515,0,8.07357,0.15677,0.0274,1e-05,0.15838,0.02504,0,0,0,0,0.04891,0.08739,0,0.02819,0,0.05716,0,0.13721,0,0,0.10726,0.01894,0.18565,0.07128,0.05635,0,0.08901
12.54,0.36035,0,0.00077,0.13203,0,2e-05,0.04919,0,0,0.00057,0.30155,0,0,0.10271,0.01274,0.00658,0.03913,0,6e-05,0.05345,0,0.03854,0,0.03951,0,0.43005,0.4475,0,0,0,0,0,0.29407,0,0,0.37217,0.04604,0,0.0466,0.01417,0,7.94728,0.10917,0.01825,0,0.1238,0.02226,0,0,0.00519,0,0.04755,0.07945,0,0.0269,0,0.05384,0,0.13977,0,0,0.09116,0.01688,0.17574,0.05787,0.05456,0,0.06612
12.56,0.34392,4e-05,0.0005,0.13221,4e-05,4e-05,0.01249,3e-05,3e-05,0.00037,0.27562,5e-05,0.00012,0.10728,0.00826,0.00426,0.03754,0.00014,0.00012,0.05653,2e-05,0.0332,4e-05,0.03461,3e-05,0.42226,0.42744,0,0,8e-05,1e-05,3e-05,0.28182,5e-05,1e-05,0.32883,0.05897,3e-05,0.0426,0.01318,2e-05,7.76751,0.05639,0.00432,0.00023,0.08869,0.01341,1e-05,0.00662,0.00941,2e-05,0.04525,0.07193,7e-05,0.02539,2e-05,0.05183,3e-05,0.14226,4e-05,9e-05,0.07665,0.01464,0.16503,0.04618,0.05299,3e-05,0.04989
12.58,0.32706,2e-05,0.00027,0.13102,2e-05,2e-05,0.00669,1e-05,2e-05,0.01033,0.24432,3e-05,0.00893,0.11186,0.00442,0.00228,0.03387,8e-05,8e-05,0.05839,2e-05,0.02774,3e-05,0.02932,2e-05,0.41202,0.40347,1e-05,0,4e-05,2e-05,2e-05,0.26809,3e-05,1e-05,0.29112,0.07384,2e-05,0.03907,0.0118,0.01863,8.02513,0.01092,0.00231,0.00014,0.05639,0.00717,2e-05,0.0116,0.01261,2e-05,0.04217,0.06503,0.0002,0.02303,2e-05,0.05045,3e-05,0.14489,3e-05,5e-05,0.06217,0.01328,0.15347,0.03507,0.05184,2e-05,0.0398
12.6,0.3052,0,1e-05,0.12835,0,0,0.00414,0,0.00581,0.0192,0.23771,0,0.01038,0.11561,0.0027,0.0013,0.02968,0,0,0.05897,0,0.02465,0,0.02418,0,0.40009,0.3825,0,0,0,0,0,0.25113,0,0,0.26732,0.05882,0,0.0363,0.00989,0.02451,7.40256,0.00681,0.00138,0,0.03373,0.00411,0,0.01473,0.01446,0,0.03663,0.05847,0,0.02083,0,0.05043,0,0.14728,0,0,0.04624,0.01291,0.1355,0.02231,0.05115,0,0.02488
12.62,0.27183,1e-05,0.05203,0.12502,3e-05,0.00021,0.00216,0.00015,0.00304,0.03087,0.2851,5e-05,0.00538,0.11768,0.0014,0.00066,0.02843,0.00016,8e-05,0.05958,1e-05,0.02603,8e-05,0.02001,2e-05,0.38756,0.3714,3e-05,1e-05,0.00022,1e-05,2e-05,0.229,0.00498,0,0.25873,0.03086,2e-05,0.03489,0.00858,0.01127,4.83624,0.01757,0.00071,8e-05,0.01993,0.01697,1e-05,0.0149,0.01409,2e-05,0.0268,0.0518,0.00036,0.01962,0,0.05169,0,0.14897,5e-05,5e-05,0.02723,0.01503,0.10309,0.00544,0.05081,5e-05,0.013
12.64,0.24008,0,0.13099,0.12062,1e-05,8e-05,0.02039,1e-05,0.00151,0.04892,0.35823,1e-05,0.00233,0.11934,0.00064,0.00022,0.02772,8e-05,1e-05,0.05856,0,0.02949,2e-05,0.01583,1e-05,0.37419,0.36312,1e-05,0,4e-05,0.01026,0,0.20383,0.00995,0,0.28618,0.01595,0,0.0352,0.00744,0.00588,2.90082,0.03889,0.00023,3e-05,0.01182,0.0421,1e-05,0.01188,0.01234,1e-05,0.01527,0.04546,8e-05,0.01945,0,0.05283,0,0.15039,3e-05,1e-05,0.00734,0.02241,0.05777,0.00281,0.05072,1e-05,0.00629
12.66,0.22253,0,0.1584,0.11527,1e-05,6e-05,0.04109,2e-05,0.00067,0.06685,0.42416,1e-05,0.00086,0.12112,0.00025,5e-05,0.02502,0.0002,5e-05,0.05647,1e-05,0.03287,0.00016,0.01108,1e-05,0.36018,0.35359,0.01867,0,3e-05,0.02093,1e-05,0.17872,0.01145,0,0.33245,0.00773,0,0.03741,0.00693,0.00289,1.93716,0.05782,2e-05,8e-05,0.01134,0.06597,0,0.00557,0.01019,1e-05,0.00505,0.04146,0.00025,0.02,0,0.05343,0,0.15181,1e-05,3e-05,0.00364,0.03465,0.00326,0.00135,0.05085,3e-05,0.00284
12.68,0.21849,0,0.11996,0.10893,1e-05,1e-05,0.06235,0,0.00025,0.08612,0.50331,0,0.00017,0.12239,0.01221,0,0.02133,0.00763,0,0.05302,0,0.03613,3e-05,0.0062,0,0.34635,0.34584,0.03891,0,0.04206,0.03346,0,0.15255,0.01146,0,0.38128,0.0038,0,0.04127,0.0069,0.00142,1.25722,0.07567,0,0,0.01868,0.08992,0,0.0028,0.00788,0,0.00223,0.0388,2e-05,0.01913,0,0.05347,0,0.15299,0,0,0.00182,0.05158,0.00147,0.00063,0.05089,0,0.00116
12.7,0.22649,0,0.02995,0.10213,2e-05,4e-05,0.07466,0,8e-05,0.09408,0.56783,0,4e-05,0.12306,0.03043,2e-05,0.01718,0.01581,0.00012,0.04965,0,0.04114,5e-05,0.00074,0,0.33398,0.33952,0.0561,0,0.08793,0.04521,0,0.12922,0.00818,0,0.40376,0.00246,0,0.04639,0.00792,0.00084,0.97264,0.08807,0,0,0.03575,0.10269,0,0.00183,0.00503,0,0.00102,0.03767,0.00021,0.02354,0,0.05288,0,0.15388,0,0,0.00112,0.06888,0.0006,0.00028,0.05123,0,0.00073
12.72,0.23421,0,0.01501,0.09546,2e-05,2e-05,0.0788,0,4e-05,0.07685,0.56699,1e-05,0.00015,0.123,0.04829,1e-05,0.01321,0.02445,0.00013,0.04685,1e-05,0.04946,2e-05,0.00037,3e-05,0.324,0.33208,0.06721,0,0.12036,0.05271,0,0.11255,0.00085,0,0.39178,0.05383,0,0.05234,0.00898,0.00042,1.05699,0.08769,1e-05,8e-05,0.05392,0.0912,0,0.00091,0.00125,1e-05,0.00061,0.03661,0.00011,0.04091,0,0.05111,0.00954,0.15447,0,0,0.00056,0.0806,0.0003,0.00014,0.05255,1e-05,0.00037
12.74,0.23129,0,0.00699,0.0887,0,0,0.0752,0,0,0.04943,0.54313,0,0,0.12226,0.06441,0.00398,0.0097,0.03098,0,0.04484,0,0.05954,1e-05,5e-05,0,0.31593,0.32731,0.07688,0,0.14682,0.05887,0,0.09891,6e-05,0,0.36249,0.06889,0,0.05838,0.00997,3e-05,1.29957,0.08119,0,0,0.06356,0.06804,0,0.00012,0.00024,0,0,0.03571,1e-05,0.06235,0,0.04939,0.01934,0.15459,0,0,5e-05,0.0901,0,0,0.05432,0,0.02684
12.76,0.21827,0,0.00467,0.08178,0,3e-05,0.06698,0,0,0.02812,0.53112,1e-05,0,0.12082,0.07943,0.00745,0.00637,0.03535,0,0.04353,0,0.06954,0,8e-05,0,0.30884,0.32549,0.08884,0,0.17781,0.06663,0,0.08531,0.00029,0,0.33065,0.05863,0,0.06397,0.0109,0.00013,1.50989,0.06686,0,0,0.06374,0.04743,0,0.00016,3e-05,0,0,0.0356,0,0.08097,0,0.04839,0.02911,0.15429,0,1e-05,2e-05,0.10094,0,0,0.056,0,0.05575
12.78,0.19543,0,0.00347,0.07525,0,2e-05,0.05378,0,0,0.01421,0.51803,0,1e-05,0.11762,0.08919,0.00975,0.00329,0.03841,0,0.04365,0,0.0795,0,1e-05,0,0.30242,0.32395,0.1038,0,0.21236,0.07584,0,0.07155,8e-05,0,0.30573,0.019,0,0.06868,0.01157,3e-05,1.87411,0.04538,1e-05,0,0.05488,0.0313,0,4e-05,0,0,1e-05,0.03438,1e-05,0.09912,0,0.04806,0.03834,0.1536,0,0,0,0.11276,0,0,0.05767,0,0.08435
12.8,0.1702,0,0.04151,0.06918,0,0,0.0402,0,0,0.00975,0.51606,0,1e-05,0.1141,0.0954,0.01055,0.00036,0.03809,0,0.04313,0,0.09089,2e-05,0,0,0.29641,0.32581,0.11874,0,0.24149,0.08446,0,0.05933,0,0,0.28958,0.00936,0,0.07195,0.01224,0,2.21171,0.02455,0,0,0.04254,0.02329,0,0,0,0,1e-05,0.03363,2e-05,0.11533,0,0.04929,0.04651,0.15247,0,0,0,0.12414,0,0,0.05969,0,0.11655
12.82,0.15209,0,0.07301,0.06367,0,0,0.03207,0,0,0.00622,0.5396,0,0,0.11233,0.1009,0.00999,0.00017,0.03188,0,0.03953,0,0.10454,0,0,0,0.29004,0.33265,0.12905,0,0.25264,0.08971,0,0.05093,6e-05,0,0.26768,0.00542,0,0.07315,0.01317,0,2.05118,0.00923,0,0,0.03209,0.01862,0,0,0,0.0034,0,0.03608,0,0.12867,0,0.0528,0.05342,0.15095,0,0,0,0.13306,0,0,0.06257,0,0.15256
12.84,0.13433,0,0.11097,0.05948,0,0,0.02214,0,0.0079,0.00433,0.57428,0,0,0.10981,0.10335,0.00853,0.00032,0.02331,0,0.03508,0,0.11859,0,0,0,0.28263,0.33957,0.13838,0,0.25436,0.09354,0,0.04367,0,0,0.24526,0.00341,0,0.07206,0.0138,0,1.74937,0.00614,0,0,0.01836,0.01683,0,0,0,0.00734,0,0.03892,0,0.13953,0,0.05798,0.05889,0.14902,0,0,0,0.14085,0,0,0.06593,0,0.18955
12.86,0.11701,3e-05,0.15072,0.05708,2e-05,2e-05,0.01064,5e-05,0.01641,0.0067,0.60926,6e-05,9e-05,0.10466,0.10059,0.00645,0.00043,0.01537,2e-05,0.03147,2e-05,0.13104,3e-05,1e-05,7e-05,0.27345,0.34194,0.15085,2e-05,0.2568,0.09844,3e-05,0.03444,5e-05,1e-05,0.23012,0.00262,1e-05,0.06892,0.01406,0,1.54469,0.00474,3e-05,0.00022,0.00349,0.01967,3e-05,1e-05,1e-05,0.01145,7e-05,0.03987,5e-05,0.14841,1e-05,0.06387,0.06312,0.14676,4e-05,3e-05,1e-05,0.14929,0.00014,2e-05,0.0693,1e-05,0.2293
12.88,0.1049,2e-05,0.17439,0.05618,5e-05,6e-05,0.0005,3e-05,0.02295,0.00875,0.65364,0.00371,6e-05,0.0976,0.09285,0.00347,0.00035,0.00712,2e-05,0.0273,3e-05,0.14061,5e-05,1e-05,9e-05,0.26096,0.3363,0.16606,2e-05,0.25596,0.1037,5e-05,0.02362,3e-05,1e-05,0.21496,0.00212,1e-05,0.06417,0.01401,1e-05,1.32434,0.00384,2e-05,0.00018,0.00283,0.02426,2e-05,2e-05,3e-05,0.01619,6e-05,0.03923,0.00022,0.15847,2e-05,0.06943,0.06807,0.14437,5e-05,3e-05,2e-05,0.15788,0.00011,3e-05,0.0727,1e-05,0.27513
12.9,0.10275,0,0.17049,0.05705,2e-05,2e-05,0.00032,1e-05,0.02251,0.01024,0.68698,0.0046,0.00011,0.09025,0.08206,0.00088,0.0002,0.00482,1e-05,0.02424,0,0.15047,1e-05,0,2e-05,0.24773,0.33059,0.17909,0,0.25078,0.10813,1e-05,0.0112,1e-05,0,0.19681,0.00134,0,0.05764,0.01354,0.00253,1.19316,0.00289,0,4e-05,0.00175,0.02873,0,0,1e-05,0.01949,0.00496,0.03807,0.00017,0.16134,0,0.07667,0.06836,0.14104,1e-05,1e-05,1e-05,0.16464,2e-05,0,0.07619,2e-05,0.31833
12.92,0.11346,0,0.13243,0.05963,0,0,0.0043,0,0.01035,0.00965,0.67849,0.00169,0,0.08461,0.07034,0.00013,0,0.00089,0,0.0251,0,0.16394,0,0,0,0.23697,0.33181,0.18187,0,0.24065,0.10988,0,0.00724,0,0,0.16933,0,0,0.04928,0.01272,0.00161,1.26779,0.00151,0,0,0,0.02884,0,0,0.00013,0.01844,0.00761,0.03733,0,0.14819,0,0.08979,0.05834,0.136,0,0,0,0.16714,0,0,0.08018,0.00892,0.34729
12.94,0.12683,0,0.07798,0.06284,0,0,0.01026,0,0.00648,0.00755,0.65691,0.00086,1e-05,0.08054,0.05573,2e-05,0,0.00013,1e-05,0.0277,0,0.17623,0,0,0,0.22474,0.32727,0.17751,0,0.22739,0.10982,0,0.00438,0,0,0.13915,0,0,0.04003,0.01159,0.00096,1.41568,0.01779,0,0,0.00869,0.02737,0,0,0.00065,0.01566,0.01258,0.0362,1e-05,0.13127,0,0.10592,0.04603,0.13022,0,1e-05,0,0.16719,0,0,0.08447,0.02177,0.37211
12.96,0.13297,1e-05,0.03386,0.06598,1e-05,2e-05,0.01303,1e-05,0.00478,0.00568,0.64454,0.00065,6e-05,0.07771,0.03769,7e-05,1e-05,0.00081,3e-05,0.02989,1e-05,0.18422,4e-05,0,2e-05,0.20832,0.30892,0.1712,1e-05,0.21384,0.10933,4e-05,0.00323,1e-05,0,0.11097,1e-05,1e-05,0.03076,0.01019,0.00071,1.52139,0.0286,1e-05,0.0002,0.01436,0.02659,1e-05,1e-05,0.00178,0.01286,0.01833,0.03389,7e-05,0.11886,0,0.12098,0.03638,0.12429,5e-05,2e-05,1e-05,0.16712,4e-05,0,0.08856,0.0396,0.40134
12.98,0.13573,1e-05,0.01757,0.06876,1e-05,1e-05,0.01301,0,0.00248,0.00303,0.62717,0.00034,0.00017,0.07704,0.01862,4e-05,1e-05,0.00055,1e-05,0.03239,1e-05,0.18927,3e-05,0,4e-05,0.18937,0.2802,0.15955,1e-05,0.19844,0.1067,3e-05,0.00168,3e-05,0,0.08225,0.0319,1e-05,0.02141,0.00848,0.00037,1.67326,0.03803,2e-05,0.0001,0.02011,0.02533,1e-05,4e-05,0.00304,0.00915,0.02172,0.03047,5e-05,0.10639,1e-05,0.13702,0.0259,0.11779,3e-05,0.0001,1e-05,0.16665,4e-05,1e-05,0.09262,0.06046,0.42858
13,0.14027,0,0.0083,0.07184,0,0,0.01252,0,0.00095,0.00135,0.6185,1e-05,1e-05,0.07721,0.00905,0,0,2e-05,0,0.03464,0,0.19192,0,0,0,0.16628,0.23818,0.14527,0,0.18827,0.10501,0,0.00012,0,0,0.05247,0.07714,0,0.01196,0.00649,9e-05,1.75442,0.04952,0.00214,0,0.02736,0.02407,0,0.00535,0.00443,0.00533,0.02493,0.02726,0,0.09863,0,0.14981,0.01914,0.111,0,0,0,0.16622,0,0,0.09605,0.08663,0.45588
13.02,0.15122,0,0.00479,0.07609,0,1e-05,0.01453,0,0.00056,0.0008,0.63703,0,1e-05,0.07654,0.00536,3e-05,1e-05,0,0,0.03633,0,0.19333,0,0,0,0.13791,0.18381,0.13306,0,0.19179,0.10903,0,0,0,0,0.02253,0.12845,0,0.00216,0.00423,0,1.61912,0.06049,0.00345,0,0.03638,0.02521,0,0.01402,0.0059,0.00257,0.03085,0.02583,0,0.09983,0,0.15468,0.02005,0.10408,0,0,0,0.16661,0,0,0.0977,0.12067,0.48955
13.04,0.16376,0.01838,0.00239,0.08067,0.00901,0.00031,0.0169,0,0.00031,0.0004,0.66457,2e-05,0.00023,0.07613,0.0028,7e-05,0.00013,9e-05,0.00065,0.03802,0,0.19397,0.00017,0,0,0.10727,0.12175,0.12016,0,0.20269,0.11524,0,5e-05,0.00017,0,0.01197,0.17619,1e-05,0.00111,0.00202,4e-05,1.44049,0.0696,0.00231,0,0.04531,0.02775,0,0.02229,0.00722,0.00053,0.03614,0.02687,4e-05,0.10387,0,0.15568,0.02348,0.09672,3e-05,0.00012,0,0.16828,0.00024,0,0.09797,0.15868,0.52539
13.06,0.16853,0.03915,0.00078,0.085,0.0182,0.00172,0.01921,0,0.0002,0.00331,0.68909,0,0.00045,0.07682,0.00123,6e-05,0.00162,0.00092,0.00018,0.03964,0,0.19427,4e-05,0,0,0.07694,0.05476,0.10456,0,0.21481,0.12036,2e-05,3e-05,7e-05,0,0.00592,0.19378,3e-05,0.00045,0.0008,0,1.29853,0.07096,0.00108,0.00015,0.04666,0.03228,1e-05,0.0291,0.00823,0.00019,0.03929,0.0243,1e-05,0.10679,0,0.1568,0.02599,0.08895,2e-05,2e-05,0,0.17086,6e-05,0,0.09769,0.19752,0.55542
13.08,0.17191,0.0625,8e-05,0.08934,0.0273,0.00363,0.02215,0,3e-05,0.00801,0.71809,0,5e-05,0.07814,0.0004,1e-05,0.00329,0.00014,1e-05,0.04146,0,0.19555,3e-05,0,0,0.04889,0.02757,0.08634,0,0.23054,0.12572,1e-05,1e-05,0,0,0.00292,0.19821,1e-05,0.00011,6e-05,0,1.16552,0.06997,0.00046,6e-05,0.04589,0.03716,1e-05,0.03414,0.00882,3e-05,0.0405,0.024,2e-05,0.108,0,0.162,0.02679,0.08084,2e-05,0.01143,0,0.17417,2e-05,0,0.0969,0.23568,0.58076
13.1,0.17462,0.08728,2e-05,0.09366,0.03549,0.00603,0.02675,0,0,0.01312,0.74194,0,0.0002,0.07951,2e-05,3e-05,0.0045,0.00038,3e-05,0.04249,0,0.19703,2e-05,0,0,0.02188,0.01826,0.06977,0,0.24674,0.13128,1e-05,1e-05,0,0,0.00184,0.1904,1e-05,1e-05,1e-05,0,1.04583,0.06662,0.00019,2e-05,0.04297,0.04265,1e-05,0.03737,0.00904,1e-05,0.03961,0.02351,3e-05,0.11138,0,0.16039,0.03185,0.07355,2e-05,0.02705,0,0.17661,1e-05,0,0.09592,0.27156,0.6011
13.12,0.17742,0.11025,0.00013,0.0978,0.04179,0.00817,0.03437,0.00021,5e-05,0.01789,0.74785,0.00014,0.00035,0.08032,0.0001,8e-05,0.00456,0.00044,0.00014,0.04202,7e-05,0.19904,0.00023,2e-05,0.00016,0.01229,0.01022,0.06114,8e-05,0.25681,0.13729,0.00021,0.00028,0.00014,4e-05,0.00101,0.1736,6e-05,7e-05,0.00011,5e-05,0.9468,0.06024,0.00013,0.00068,0.03882,0.04764,5e-05,0.03907,0.00885,6e-05,0.03237,0.01956,0.00036,0.12187,9e-05,0.13732,0.04884,0.06815,0.02222,0.03939,3e-05,0.17524,0.0004,9e-05,0.09521,0.30389,0.61531
13.14,0.18091,0.12987,6e-05,0.10148,0.04603,0.00969,0.04334,0.00011,6e-05,0.02212,0.74584,0.0001,0.00032,0.08075,5e-05,6e-05,0.00401,0.00036,7e-05,0.04044,4e-05,0.20169,0.00014,1e-05,0.0001,0.00846,0.00696,0.05643,5e-05,0.25903,0.14345,0.00013,0.00016,0.0001,3e-05,0.00041,0.15274,4e-05,4e-05,9e-05,3e-05,0.858,0.05329,0.00011,0.00056,0.0341,0.05183,3e-05,0.03873,0.00813,3e-05,0.02324,0.01461,0.00027,0.13244,5e-05,0.1083,0.06794,0.06379,0.0475,0.0486,2e-05,0.17002,0.00027,7e-05,0.09501,0.33041,0.62234
13.16,0.18507,0.14638,6e-05,0.10478,0.04867,0.01084,0.05136,9e-05,0.00011,0.02534,0.74603,0.00016,0.00054,0.08149,8e-05,0.00011,0.00366,0.0005,0.00013,0.03932,4e-05,0.20513,0.00024,1e-05,0.0001,0.00654,0.00534,0.05098,4e-05,0.25473,0.1493,0.00016,0.00017,0.00011,2e-05,0.00031,0.13101,5e-05,7e-05,0.00011,3e-05,0.7784,0.04782,0.00021,0.00055,0.0304,0.05532,3e-05,0.03642,0.007,3e-05,0.0159,0.01215,0.00038,0.13931,6e-05,0.08463,0.08338,0.06031,0.06824,0.05484,2e-05,0.1618,0.00034,5e-05,0.09588,0.35064,0.62239
13.18,0.19053,0.15919,6e-05,0.10763,0.04961,0.01152,0.05792,7e-05,7e-05,0.02715,0.74906,0.00011,0.00036,0.08256,7e-05,9e-05,0.0035,0.0004,0.0001,0.0384,4e-05,0.2117,0.00017,2e-05,0.00012,0.00529,0.00418,0.04645,3e-05,0.24265,0.15598,0.00016,0.00018,0.00011,2e-05,0.0002,0.10974,4e-05,6e-05,0.00011,3e-05,0.70648,0.04337,0.00014,0.00058,0.02717,0.05748,6e-05,0.0326,0.00554,4e-05,0.00912,0.0106,0.0004,0.14801,9e-05,0.0548,0.10353,0.05825,0.08533,0.05658,3e-05,0.14898,0.00054,4e-05,0.09788,0.3646,0.61488
