T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.56,0,0,0,0.11851,0.00014,4e-05,0.05722,1e-05,0.01905,1e-05,1,9e-05,9e-05,1e-05,0.02238,3e-05,0.01126,0.00011,5e-05,0.06043,0.25817,0,0.44205,0.3356,0,0.71179,0.54852,0.03223,0.00184,0.04023,0.03946,0.04722,0.3071,0.37257,0.12534,0.0564,0.09089,2e-05,0.01315,0.00173,1e-05,0.10518,5e-05,0.05193,3e-05,0.02599,0.02566,0.02051,5e-05,0.01747,4e-05,0.14547,0.04469,6e-05,0,0.22963,5e-05,0,0.10594,2e-05,5e-05,1e-05,0.02051,0.01072,0,0,2e-05,5e-05
19.58,1e-05,1e-05,2e-05,0.14594,0.00013,9e-05,0.05854,1e-05,0.01847,1e-05,1,0.00027,8e-05,1e-05,0.02702,4e-05,0.01456,0.00028,4e-05,0.0612,0.25467,1e-05,0.4516,0.32845,5e-05,0.71156,0.54954,0.03047,0.00145,0.06675,0.04185,0.03078,0.30924,0.35875,0.11805,0.04834,0.06183,3e-05,0.01498,0.00161,2e-05,0.11229,6e-05,0.05545,0.00014,0.02763,0.02607,0.0244,0.00011,0.01044,0.00014,0.12541,0.05013,8e-05,2e-05,0.2195,4e-05,1e-05,0.10659,7e-05,4e-05,2e-05,0.02786,0.00831,1e-05,0,4e-05,4e-05
19.6,2e-05,1e-05,2e-05,0.1827,0.00016,0.00013,0.06031,1e-05,0.0178,1e-05,1,0.00022,9e-05,1e-05,0.03327,4e-05,0.01826,0.0003,4e-05,0.06035,0.25125,1e-05,0.45264,0.3211,9e-05,0.71151,0.55317,0.02824,0.00119,0.09264,0.0443,0.01469,0.31076,0.34464,0.11015,0.04203,0.03112,3e-05,0.01698,0.00165,1e-05,0.12406,6e-05,0.05872,0.00028,0.02876,0.02597,0.02823,0.00014,0.00104,0.00012,0.10901,0.06179,9e-05,3e-05,0.20802,5e-05,2e-05,0.10718,0.00014,6e-05,2e-05,0.03473,0.00677,2e-05,0,8e-05,5e-05
19.62,0,0,0,0.22791,3e-05,3e-05,0.06291,0,0.01682,0,1,7e-05,5e-05,1e-05,0.04307,0.00751,0.02323,5e-05,3e-05,0.05691,0.24792,0,0.4379,0.3126,1e-05,0.71073,0.56117,0.02412,0.00092,0.11147,0.04595,0.0013,0.31063,0.33492,0.10266,0.03579,0.00479,1e-05,0.01911,0.00172,0,0.14159,1e-05,0.06226,3e-05,0.02919,0.02603,0.02832,3e-05,0.00079,3e-05,0.09314,0.08006,3e-05,1e-05,0.19403,2e-05,1e-05,0.10741,1e-05,1e-05,0,0.04049,0.00542,0,0.00024,1e-05,2e-05
19.64,7e-05,4e-05,0.01114,0.28152,0.00106,0.00084,0.06714,6e-05,0.01583,7e-05,1,0.00013,0.0004,5e-05,0.05341,0.01304,0.02822,0.00096,0.0002,0.05328,0.24495,3e-05,0.41735,0.30399,0.00034,0.71014,0.57106,0.01905,0.00071,0.12641,0.04743,0.00102,0.31013,0.3222,0.09584,0.03018,0.00369,8e-05,0.02137,0.00209,4e-05,0.1671,0.00018,0.06483,0.00171,0.03099,0.02639,0.02495,0.001,0.00066,0.00011,0.07946,0.10143,0.0004,2e-05,0.1793,0.00019,0.0001,0.10748,0.00054,0.00025,5e-05,0.04587,0.00431,9e-05,0.00326,0.00039,0.00019
19.66,6e-05,3e-05,0.01853,0.33979,0.00068,0.00072,0.07248,5e-05,0.0149,6e-05,1,0.00013,0.00039,4e-05,0.06209,0.017,0.03206,0.00097,0.00016,0.05063,0.24257,5e-05,0.39589,0.29589,0.00028,0.70822,0.57636,0.0137,0.00045,0.14193,0.04921,0.00065,0.30879,0.30018,0.08944,0.02622,0.00231,7e-05,0.02337,0.00246,4e-05,0.20022,0.00014,0.06471,0.00132,0.0345,0.0263,0.01963,0.00069,0.00046,9e-05,0.07025,0.11891,0.00041,0.00015,0.16535,0.00016,0.00015,0.10719,0.00044,0.0002,4e-05,0.0515,0.00284,7e-05,0.00639,0.00031,0.00016
19.68,4e-05,2e-05,0.02206,0.39643,0.00038,0.00044,0.07874,3e-05,0.01425,4e-05,1,9e-05,0.00031,3e-05,0.0703,0.02025,0.03529,0.00072,0.00011,0.04821,0.24034,4e-05,0.37639,0.28798,0.00019,0.70549,0.57567,0.00786,0.00031,0.15935,0.0509,0.00047,0.30597,0.27758,0.08351,0.02365,0.00163,5e-05,0.02526,0.00293,3e-05,0.23486,8e-05,0.06314,0.00092,0.03817,0.02691,0.01177,0.00045,0.00037,6e-05,0.06332,0.13404,0.00029,0.00014,0.15238,0.00011,0.00011,0.10643,0.0003,0.00014,3e-05,0.05738,0.00213,5e-05,0.00942,0.00021,0.00011
19.7,4e-05,3e-05,0.02152,0.43672,0.00031,0.00126,0.08518,3e-05,0.01514,8e-05,1,0.0001,0.00036,5e-05,0.07742,0.02265,0.03812,0.00072,0.00025,0.04655,0.23924,4e-05,0.35159,0.28004,0.00016,0.70138,0.57094,0.00053,0.00023,0.17435,0.0522,0.00037,0.30397,0.24636,0.07886,0.02367,0.00122,5e-05,0.02681,0.00369,3e-05,0.28068,0.00027,0.05811,0.00092,0.04302,0.02705,0.00489,0.00038,0.0004,0.0001,0.05894,0.14561,0.00048,0.00013,0.1389,0.00014,0.00014,0.10535,0.00029,0.00015,3e-05,0.06352,0.00171,6e-05,0.01285,0.00033,0.00042
19.72,3e-05,2e-05,0.01798,0.44048,0.00019,0.0007,0.09084,3e-05,0.0174,7e-05,1,0.0001,0.00041,4e-05,0.08298,0.02167,0.04073,0.00072,0.0002,0.04542,0.24036,4e-05,0.31309,0.27156,0.00015,0.69442,0.56376,0.00043,0.00017,0.18104,0.05259,0.00028,0.30536,0.19114,0.07584,0.02757,0.00094,4e-05,0.02775,0.00413,2e-05,0.35988,0.00021,0.04723,0.00084,0.05013,0.02481,0.00112,0.00029,0.0004,8e-05,0.05712,0.14874,0.0004,0.00024,0.1236,0.00012,0.0001,0.10418,0.0002,0.00011,0.01517,0.06976,0.00142,4e-05,0.01734,0.00024,0.00034
19.74,2e-05,2e-05,0.01254,0.40126,0.00012,0.00039,0.09583,3e-05,0.02008,6e-05,1,8e-05,0.00034,0.00093,0.08823,0.02006,0.04292,0.00055,0.00017,0.04445,0.24221,3e-05,0.27437,0.26284,0.00013,0.6857,0.54941,0.00037,0.00014,0.1843,0.05256,0.00023,0.30764,0.1314,0.0733,0.03383,0.00075,3e-05,0.02836,0.00463,2e-05,0.46094,0.00018,0.03443,0.00072,0.05735,0.02282,0.00081,0.00022,0.00037,6e-05,0.05662,0.14881,0.00032,0.0002,0.10814,0.0001,9e-05,0.10255,0.00019,9e-05,0.03357,0.07587,0.00123,4e-05,0.02215,0.0002,0.00029
19.76,4e-05,2e-05,0.00579,0.33268,7e-05,0.00022,0.10039,2e-05,0.02193,5e-05,1,7e-05,0.00027,0.00208,0.09959,0.01944,0.04489,0.0004,0.00015,0.04338,0.24374,3e-05,0.24316,0.25425,0.00012,0.6759,0.52543,0.00031,0.00011,0.19002,0.05269,0.0002,0.30866,0.07765,0.07047,0.04063,0.00062,3e-05,0.02915,0.00557,2e-05,0.55766,0.00016,0.02276,0.00083,0.06245,0.02278,0.00057,0.00022,0.00034,5e-05,0.05695,0.14881,0.00025,0.00015,0.09394,8e-05,8e-05,0.1003,0.00016,0.0001,0.05314,0.08217,0.00107,3e-05,0.02669,0.00016,0.00027
19.78,4e-05,2e-05,0.00418,0.25487,5e-05,0.00015,0.10469,2e-05,0.02297,8e-05,1,8e-05,0.00023,0.00333,0.10995,0.01964,0.04676,0.0006,0.00025,0.04231,0.24621,3e-05,0.2137,0.24656,0.00015,0.66395,0.49499,0.00022,7e-05,0.19435,0.05251,0.00015,0.31035,0.0187,0.06743,0.04736,0.0066,4e-05,0.03199,0.00825,2e-05,0.65733,0.00017,0.01201,0.00088,0.06677,0.02318,0.00038,0.00022,0.00026,3e-05,0.05785,0.14885,0.00028,0.00011,0.08118,9e-05,0.0001,0.09777,0.0002,9e-05,0.07519,0.08894,0.00077,3e-05,0.03127,0.00015,0.0002
19.8,0,0,0.00324,0.18667,3e-05,0,0.10756,0,0.02291,0,1,0,0,0.00447,0.11706,0.0193,0.04795,0.00021,2e-05,0.04099,0.24941,0,0.1927,0.23947,0,0.65311,0.46317,0.00012,0,0.20424,0.05382,0,0.31012,0.0142,0.06414,0.05307,0.01216,2e-05,0.04144,0.01041,0,0.76,0.00014,0.00308,0,0.06804,0.0257,0.00012,1e-05,0,0,0.05961,0.14716,2e-05,0,0.06765,0,0,0.09447,0,0,0.09525,0.09612,0.00036,0,0.03557,0,0.01401
19.82,0,0,0.00252,0.13645,0,0,0.10791,0,0.02182,0.00387,1,0,0,0.00547,0.11844,0.01702,0.04777,0,0,0.0399,0.25103,0,0.18519,0.23463,0,0.64809,0.44728,1e-05,0,0.23282,0.0593,0,0.30501,0.0109,0.06066,0.05741,0.01643,0,0.04753,0.01184,0,0.86451,1e-05,0.00206,0,0.0641,0.03492,1e-05,0,0,0,0.06362,0.14667,0,0,0.05026,0,0,0.09005,0,0,0.1072,0.10404,1e-05,0,0.03936,0,0.01737
19.84,0,0,0.00209,0.10031,5e-05,3e-05,0.10654,0,0.02224,0.00723,1,2e-05,0.00011,0.00669,0.11576,0.01443,0.04678,2e-05,0.0002,0.03877,0.25069,0,0.17797,0.23041,0,0.64514,0.44479,2e-05,0,0.27538,0.06723,0,0.2987,0.01018,0.05711,0.06067,0.0199,4e-05,0.04941,0.0118,1e-05,0.96945,0.00025,0.00156,3e-05,0.05801,0.04842,0.00023,5e-05,1e-05,1e-05,0.06866,0.1468,2e-05,0,0.03116,1e-05,0,0.08524,1e-05,2e-05,0.11455,0.11582,0.0004,0,0.04292,1e-05,0.01841
19.86,0,0,0.00167,0.08223,0,0,0.10385,0,0.02303,0.01006,1,0,0,0.00749,0.11142,0.01269,0.04571,1e-05,3e-05,0.03751,0.24822,0,0.16544,0.2255,0,0.6413,0.4457,0,0,0.32908,0.07606,0,0.29243,0.00884,0.05353,0.0628,0.02168,0,0.04677,0.00995,0,1,5e-05,0.00117,1e-05,0.05237,0.06082,0.00013,0,1e-05,0,0.07573,0.14484,0,0,0.01283,0,0,0.08068,0,0,0.1202,0.12965,3e-05,0,0.04663,0,0.02115
19.88,0,0,0.00063,0.08134,0,0,0.09907,0,0.02445,0.01174,1,0,0,0.00778,0.1056,0.01093,0.04454,0,0,0.03668,0.24401,0.0092,0.14788,0.22027,0,0.63754,0.45087,0,0,0.46988,0.08705,0,0.28368,0.00305,0.05022,0.06358,0.01976,0,0.04034,0.00704,0,1,0,0.00035,0,0.04739,0.07208,1e-05,0,0,0,0.08241,0.14378,0,0,0.00645,0,0,0.07638,0,0,0.1237,0.14674,0,0,0.05072,0,0.02386
19.9,0,0,0.00023,0.08414,0,0,0.0922,0,0.02622,0.01216,1,0,0,0.00771,0.10008,0.01043,0.04336,0,0,0.03585,0.23457,0.01983,0.12461,0.2148,0,0.63348,0.45832,0,0,0.65881,0.09891,0,0.2745,0.0005,0.04669,0.06295,0.01416,0,0.03216,0.00398,0,1,0,6e-05,0,0.04257,0.08015,0,0,0,0,0.08688,0.14269,0,0,0.00327,0,0,0.07262,0,0,0.11865,0.16468,0,0,0.05445,0,0.02669
19.92,0,0,0.00019,0.08959,0,0,0.08353,0,0.02796,0.00994,1,0,0,0.00716,0.09666,0.01261,0.04232,0,2e-05,0.03505,0.21643,0.03098,0.08347,0.20933,0,0.62869,0.46722,0,0,0.82353,0.10991,0,0.26843,0.00124,0.04231,0.06091,0.00293,0,0.02476,0.00155,0,1,0,0.00014,1e-05,0.03737,0.08349,1e-05,0,0,0,0.08917,0.14121,1e-05,0,0.00222,2e-05,0,0.06902,0,0,0.094,0.17912,0,0,0.05708,0,0.02733
19.94,0,0,0.01565,0.09624,0,0.00021,0.07313,0,0.02993,0.00573,1,0,1e-05,0.00669,0.09488,0.01637,0.0415,1e-05,1e-05,0.03408,0.19273,0.04217,0.01412,0.20379,0,0.62225,0.47811,0,0,0.95857,0.12164,0,0.26073,3e-05,0.03766,0.05699,0.00209,0,0.01876,0.0003,0,1,0,1e-05,3e-05,0.03245,0.08326,0,1e-05,1e-05,0,0.0887,0.14019,1e-05,0,0.00147,1e-05,0,0.06576,1e-05,0,0.05514,0.19259,1e-05,0,0.05947,0,0.02718
19.96,0,0,0.03656,0.10342,0,0.00069,0.06127,0,0.03222,0.00113,1,1e-05,1e-05,0.00682,0.09433,0.02067,0.04092,1e-05,0,0.03274,0.16696,0.05291,0.00679,0.19825,0,0.61241,0.48958,0,0,1,0.13511,0,0.24735,2e-05,0.0334,0.05066,0.00102,0,0.01425,2e-05,0,1,0,0,0,0.02834,0.08054,0,0,4e-05,0,0.08521,0.1406,1e-05,0,0.00066,0.0112,0,0.06302,0,0,0.00968,0.20845,1e-05,0,0.06219,0,0.02892
19.98,1e-05,2e-05,0.06337,0.11209,4e-05,0.00134,0.04814,1e-05,0.03458,0.00055,1,0.00018,0.00067,0.00763,0.09497,0.02606,0.04058,0.00088,0.00072,0.03167,0.13998,0.06387,0.00746,0.19367,0.00016,0.59818,0.50121,0.02542,2e-05,1,0.15034,5e-05,0.22779,0.00068,0.02988,0.04163,0.0005,0.00016,0.01125,0.00033,3e-05,1,0.00017,0.00677,0.00071,0.02505,0.07705,0.00015,0.00018,0.00017,7e-05,0.08097,0.14545,0.00043,2e-05,0.00034,0.02696,4e-05,0.06081,5e-05,0.00023,0.00496,0.22594,0.00019,2e-05,0.06465,0.00015,0.03196
20,1e-05,2e-05,0.09588,0.12289,5e-05,0.0018,0.0352,3e-05,0.03668,0.00034,1,0.00025,0.00071,0.00885,0.09643,0.03199,0.04023,0.00098,0.00048,0.02972,0.10963,0.07348,0.00487,0.18847,0.00012,0.57772,0.50784,0.05207,1e-05,1,0.16487,6e-05,0.20115,0.00074,0.02654,0.03088,0.00029,0.00026,0.00902,0.00047,2e-05,1,0.00014,0.01432,0.00052,0.02239,0.07116,0.0001,0.00014,0.00015,4e-05,0.07369,0.14711,0.00047,4e-05,0.00022,0.04547,2e-05,0.05942,8e-05,0.00033,0.00324,0.24221,0.00012,3e-05,0.06709,0.00011,0.037
20.02,1e-05,2e-05,0.13408,0.14447,5e-05,0.00206,0.02398,2e-05,0.03868,0.00025,1,0.00019,0.00054,0.01122,0.09834,0.03783,0.03986,0.00075,0.00035,0.02703,0.07464,0.08012,0.00351,0.18158,8e-05,0.54971,0.50495,0.07285,2e-05,1,0.17561,4e-05,0.16768,0.0006,0.02284,0.02016,0.0002,0.00018,0.00659,0.00035,2e-05,1,9e-05,0.01904,0.00038,0.02149,0.06365,8e-05,0.00012,0.00012,3e-05,0.06406,0.14908,0.0004,3e-05,0.00016,0.06583,3e-05,0.05913,0.0001,0.00026,0.00242,0.2538,8e-05,2e-05,0.06987,8e-05,0.04438
20.04,0,0,0.17876,0.14937,2e-05,0.00221,0.0135,0,0.04048,4e-05,1,2e-05,9e-05,0.01439,0.09974,0.0436,0.03919,2e-05,0.00012,0.02428,0.03906,0.08537,0.00077,0.17475,0,0.51341,0.513,0.09105,0,1,0.18439,0,0.12501,2e-05,0.01989,0.00907,0,2e-05,0.00692,6e-05,1e-05,1,0,0.02198,0,0.0201,0.05639,3e-05,0,0,0,0.05653,0.15119,0.00018,0,0,0.08848,0,0.05972,0,1e-05,0.001,0.2619,0,0,0.07224,0,0.05322
20.06,0,0.00569,0.25685,0.13376,2e-05,0.00245,0.00349,0,0.04161,1e-05,1,1e-05,2e-05,0.01813,0.09984,0.0493,0.03822,2e-05,0,0.02172,0.0067,0.09076,4e-05,0.1697,0,0.46889,0.52017,0.11093,0,0.92716,0.19335,0,0.07142,4e-05,0.0187,0.00453,0,0,0.00761,1e-05,0,1,1e-05,0.02515,5e-05,0.01771,0.05105,0,0,0,0,0.05072,0.1545,6e-05,0,0,0.11492,0,0.06106,0,0,0.00016,0.26893,0,0,0.07366,0,0.06358
20.08,2e-05,0.01398,0.37267,0.10455,1,0.00276,0.00173,0.0001,0.04193,0.00012,1,0.00027,0.0004,0.02231,0.0983,0.05477,0.03705,0.00038,0.00022,0.01953,0.0033,0.09645,0.00092,0.16765,9e-05,0.41785,0.50658,0.13187,4e-05,0.82416,0.20207,0.0002,0.00838,0.00099,0.01923,0.00215,9e-05,6e-05,0.0083,0.0003,0.00258,1,0.00023,0.02808,0.00151,0.01584,0.04784,2e-05,0.00055,0.00013,8e-05,0.04602,0.15861,0.00019,0.02848,3e-05,0.1472,8e-05,0.06279,0.00027,0.00028,0.00011,0.27454,0.00016,8e-05,0.07436,0.00013,0.07539
20.1,3e-05,0.02545,0.53944,0.08772,1,0.00319,0.001,9e-05,0.04095,0.0001,1,0.00022,0.00076,0.02683,0.09515,0.0588,0.03578,0.00193,0.00034,0.01861,0.00186,0.10107,0.00173,0.16379,0.00014,0.35797,0.46371,0.15101,3e-05,0.7217,0.20938,0.00021,0.00486,0.00249,0.02192,0.00117,0.00011,0.00023,0.00898,0.00199,0.00473,1,0.00019,0.03025,0.00144,0.01245,0.04486,0.00013,0.0004,0.0004,7e-05,0.04309,0.1619,0.0011,0.05885,0.00013,0.17958,5e-05,0.0656,0.00023,0.00023,0.00015,0.27665,0.00024,5e-05,0.07428,0.05946,0.08765
20.12,0,0.03956,0.77415,0.07595,1,0.00286,0.00026,0,0.03857,0,1,1e-05,2e-05,0.03074,0.09399,0.05954,0.03487,0.00027,1e-05,0.01667,0.00059,0.10254,2e-05,0.15455,0,0.28721,0.39235,0.16598,0,0.61795,0.21464,0,0.00171,6e-05,0.02432,0.00035,0,2e-05,0.00914,7e-05,0.00579,1,0,0.03208,2e-05,0.00792,0.04119,1e-05,1e-05,1e-05,0,0.03905,0.16321,0.00018,0.09385,0,0.19917,0,0.07001,0,1e-05,0,0.27243,0,0,0.07326,0.12501,0.09872
20.14,0,0.05814,1,0.06822,1,0.00263,0,0,0.03516,0,1,0,0,0.03379,0.09219,0.05842,0.03476,0,0,0.01666,0,0.10248,0,0.14353,0,0.21269,0.29735,0.17963,0,0.52256,0.21915,0,1e-05,1e-05,0.02647,0,0,0,0.00851,2e-05,0.00554,1,0,0.03317,0,0.00434,0.03808,0,0,0,0,0.03752,0.164,0,0.12767,0,0.211,0,0.07461,0,0,0,0.26376,0,0,0.07168,0.19253,0.10905
20.16,0,0.08013,1,0.06327,1,0.00243,0,0,0.03093,0,1,0,2e-05,0.03493,0.08969,0.05744,0.03557,0,0,0.01811,0,0.10286,0,0.13392,0,0.14137,0.19062,0.19489,0,0.4377,0.22414,0,0,0,0.02833,0,0,0,0.00725,1,0.00359,1,0,0.03322,0,0.00203,0.03497,0,0,0,0,0.03798,0.16179,0,0.15522,0,0.22427,0,0.07824,0,0,0,0.25268,0,0,0.07001,0.25779,0.11835
20.18,0,0.10313,1,0.0609,1,0.00259,0.00663,1e-05,0.02619,1e-05,1,2e-05,4e-05,0.0343,0.08639,0.05443,0.03718,0.00024,3e-05,0.02075,0,0.10431,5e-05,0.12515,1e-05,0.07561,0.09504,0.21231,0,0.35542,0.22991,1e-05,2e-05,0.00017,0.02959,0,0,0.0001,0.00475,1,0.0025,1,2e-05,0.0323,0.0001,0.00183,0.03239,0,4e-05,1e-05,1e-05,0.04011,0.15716,6e-05,0.17734,0,0.24044,0,0.08095,1e-05,1e-05,2e-05,0.23781,1e-05,1e-05,0.06855,0.31716,0.12601
20.2,1e-05,0.1286,1,0.06152,1,0.00226,0.01841,2e-05,0.02108,8e-05,1,0.00014,0.00032,0.03084,0.08292,0.0489,0.04032,0.00117,0.00013,0.02522,5e-05,0.10384,0.00039,0.11357,5e-05,0.01803,0.01067,0.22846,2e-05,0.28726,0.23507,6e-05,7e-05,0.00077,0.02865,1e-05,3e-05,0.00239,0.00206,1,0.002,1,0.00023,0.03061,0.00057,0.00177,0.02923,2e-05,0.0003,6e-05,2e-05,0.04483,0.14952,0.00023,0.19616,3e-05,0.25665,1e-05,0.08274,6e-05,8e-05,8e-05,0.22067,6e-05,5e-05,0.06769,0.36949,0.13207
20.22,1e-05,0.15822,1,0.06513,1,0.00086,0.03245,8e-05,0.01525,0.00013,1,0.0013,0.00033,0.02407,0.08006,0.04145,0.04502,0.00083,0.00013,0.03135,7e-05,0.09879,0.00049,0.0947,0.0001,0.01257,0.00681,0.23916,3e-05,0.24279,0.23783,0.00011,0.00013,0.00124,0.02665,5e-05,5e-05,0.00605,0.00147,1,0.00139,1,0.00023,0.02817,0.00092,0.00115,0.02428,5e-05,0.00044,0.00011,4e-05,0.05114,0.13869,0.00023,0.2153,5e-05,0.27886,5e-05,0.08344,0.03558,0.01546,0.00013,0.20253,8e-05,7e-05,0.06776,0.41459,0.13648
20.24,1e-05,0.18605,1,0.06989,1,0.00049,0.04797,7e-05,0.00972,0.00024,0.95859,0.00244,0.00024,0.016,0.07689,0.03144,0.04872,0.00091,0.00042,0.03733,3e-05,0.09261,0.00034,0.07219,0.0001,0.00624,0.00324,0.24879,1e-05,0.20602,0.23968,9e-05,0.00011,0.00071,0.02683,3e-05,3e-05,1,0.00079,1,0.0007,1,0.00016,0.02493,0.00222,0.00114,0.02028,6e-05,0.00062,0.00015,0.00012,0.05826,0.12875,0.00025,0.23334,5e-05,0.28024,3e-05,0.0831,0.06155,0.02815,7e-05,0.18212,0.00015,4e-05,0.06896,0.45197,0.13919
20.26,0,0.20866,1,0.07399,1,0.00024,0.06437,0,0.00574,0,0.89806,0.00206,0,0.00801,0.07264,0.01893,0.04948,3e-05,8e-05,0.0414,0,0.08816,0,0.05018,0,0.00331,0.001,0.26254,0,0.16334,0.24224,0,0,0,0.02807,0,0,1,0.00039,1,0.00033,1,0,0.02107,0,0.00032,0.01821,0,0,0,0,0.06377,0.11591,0,0.24875,0,0.26912,0,0.08213,0.08157,0.03616,0,0.15886,0,0,0.07139,0.48202,0.1405
20.28,0,0.22419,0.81594,0.07544,1,7e-05,0.0798,3e-05,0.00374,0.00026,0.84191,0.00261,0.00019,0.00101,0.0679,0.00702,0.04772,0.00026,0.00021,0.04395,1e-05,0.08559,8e-05,0.02724,2e-05,0.00107,0.00019,0.27735,1e-05,0.11491,0.2463,4e-05,0.00024,0.00048,0.03007,4e-05,0.03542,0.00114,8e-05,1,6e-05,1,0.00019,0.01714,0.00033,0.00019,0.01803,2e-05,7e-05,1e-05,2e-05,0.06906,0.10537,4e-05,0.26549,2e-05,0.23954,1e-05,0.08132,0.09493,0.03964,8e-05,0.13227,6e-05,1e-05,0.07498,0.50682,0.1406
20.3,1e-05,0.2322,0.23836,0.07509,1,0.00118,0.0942,2e-05,0.00413,9e-05,0.79911,0.00322,0.00023,0.00047,0.0626,0.00371,0.0436,0.00029,0.00014,0.04478,0,0.0822,0.00011,0.00425,4e-05,0.00039,0.00039,0.28882,0,0.07329,0.24963,4e-05,9e-05,0.00041,0.02232,2e-05,0.07468,0.00095,4e-05,1,2e-05,1,0.00012,0.01292,0.00042,0.00024,0.01848,0.00141,0.00016,0.007,2e-05,0.07302,0.09395,0.00016,0.27834,1e-05,0.18798,1e-05,0.08009,0.10352,0.04397,2e-05,0.10664,5e-05,4e-05,0.07973,0.52611,0.14014
20.32,0.00791,0.23513,0.06189,0.07968,1,0.00229,0.10634,0,0.00619,0,0.77964,0.0025,0,0,0.05702,0.00148,0.03817,1e-05,0,0.04455,0,0.07563,0,0.00208,0,0,1e-05,0.29182,0,0.05228,0.24981,0,0,1e-05,0.01197,0,0.11229,1e-05,0,1,0,1,0,0.00871,1e-05,0,0.01812,0.00227,0,0.01313,0,0.07698,0.08082,1e-05,0.28323,0,0.13083,0.02157,0.07743,0.10816,0.05682,0,0.08657,0,0,0.08568,0.54026,0.13962
20.34,0.02317,0.23439,0.01971,0.08665,1,0.00345,0.11525,4e-05,0.00923,8e-05,0.76882,0.00184,0.00063,6e-05,0.05192,0.00073,0.03251,0.00032,0.00022,0.04407,3e-05,0.07051,0.00022,0.00104,0.00013,0.0001,0.00026,0.28966,1e-05,0.03696,0.24859,9e-05,0.00015,0.0008,0.00651,4e-05,0.14525,0.00044,5e-05,1,4e-05,1,0.00012,0.00485,0.00074,0.00015,0.01806,0.00282,0.0004,0.01763,6e-05,0.0828,0.07012,0.00035,0.28731,2e-05,0.07817,0.04328,0.07476,0.11148,0.07332,6e-05,0.06832,0.00015,4e-05,0.09249,0.55113,0.13866
20.36,0.04195,0.2302,0.00624,0.09125,1,0.0044,0.12012,0,0.01327,1e-05,0.75564,0.00163,0.00017,2e-05,0.04761,0.00035,0.02702,9e-05,5e-05,0.04216,0,0.06825,3e-05,0.00058,1e-05,1e-05,9e-05,0.2864,0,0.01194,0.24767,0,1e-05,2e-05,0.00439,0,0.17142,0.00014,4e-05,0.00246,1e-05,1,3e-05,0.0015,3e-05,4e-05,0.0179,0.00295,5e-05,0.01825,2e-05,0.08663,0.06174,0.00011,0.29438,0,0.0306,0.06523,0.07298,0.1147,0.08657,0,0.04853,0.00014,0,0.10001,0.55999,0.13668
20.38,0.06342,0.22367,0.00326,0.09433,1,0.00525,0.12122,4e-05,0.01823,0.00478,0.74398,0.00178,0.00024,4e-05,0.04456,0.00025,0.02231,0.00014,8e-05,0.03994,4e-05,0.06582,0.01824,0.00041,5e-05,4e-05,0.00014,0.28174,1e-05,0.00842,0.24726,7e-05,0.0001,0.00032,0.00324,5e-05,0.19046,0.00013,5e-05,0.00089,2e-05,1,5e-05,0.00106,0.00037,0.0001,0.0178,0.00279,0.00013,0.01475,3e-05,0.0887,0.05662,0.00013,0.30368,1e-05,0.01857,0.08879,0.07133,0.12,0.1024,7e-05,0.02789,0.00726,5e-05,0.10772,0.56855,0.13365
20.4,0.08782,0.21498,0.00148,0.09877,1,0.00575,0.11911,4e-05,0.02369,0.00771,0.73456,0.00202,0.00034,5e-05,0.04231,0.00015,0.01868,0.00028,0.00018,0.03788,3e-05,0.0623,0.03404,0.00025,9e-05,9e-05,0.00025,0.27262,1e-05,0.00525,0.24535,0.00012,0.00014,0.00142,0.00208,3e-05,0.20116,0.0002,7e-05,0.00074,3e-05,1,0.00012,0.00067,0.00062,0.00026,0.01816,0.00246,0.00019,0.00866,5e-05,0.08938,0.0539,0.0002,0.30926,2e-05,0.00984,0.10692,0.07058,0.12684,0.11455,0.0001,0.00966,0.01376,3e-05,0.11577,0.57467,0.13059
20.42,0.11575,0.20441,0.00022,0.10893,1,0.0058,0.11491,5e-05,0.02899,0.00981,0.72751,0.00208,0.00019,5e-05,0.04033,6e-05,0.01614,0.00022,5e-05,0.0368,1e-05,0.05571,0.04781,5e-05,5e-05,7e-05,0.00014,0.25536,0.00595,0.00236,0.23962,6e-05,0.0001,0.00076,0.00071,3e-05,0.20303,6e-05,7e-05,0.00028,2e-05,1,3e-05,0.00033,0.00038,0.00013,0.01972,0.00203,0.00012,0.00279,3e-05,0.08949,0.05204,0.00026,0.30654,2e-05,0.00425,0.1141,0.07258,0.13196,0.11283,4e-05,0.00483,0.01611,2e-05,0.12444,0.57673,0.12825
