T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.4,0,0,0.0347,0.57355,0,0,0.05433,0,0.00039,0.02938,0.46661,1e-05,0,0.04512,0.04012,0.00141,1e-05,0,0,1e-05,0.23794,0,0.0556,0.28872,0,0.6006,0.1569,0.04808,0,0.04405,0.06002,0,0.16163,0.0572,0.07105,0.17502,0,0,0.40489,0.3995,0,0.26811,0.00432,0,0,0.01235,0.01315,0,0,0.00017,0.01515,0.08007,0.25853,0.00488,0,0.25778,0,0,0.16615,0,0,0.00208,0.02456,0.00032,0,0.02589,0,0
14.42,3e-05,2e-05,0.03439,0.6991,0.00062,0.00077,0.06036,0.00033,0.00035,0.03548,0.53002,0.00071,0.00051,0.04783,0.04679,0.00186,0.00048,0.00027,0.00074,0.00175,0.23944,1e-05,0.05419,0.29241,9e-05,0.57319,0.14454,0.0444,0.00015,0.03093,0.05246,0.00012,0.12722,0.04636,0.06777,0.15423,0.00013,0.00029,0.58642,1,0.00033,0.25718,0.00932,0.00016,0.0016,0.01634,0.02416,0.00107,0.00011,0.00169,0.01425,0.08528,0.29922,0.0059,3e-05,0.25486,0.00042,0.00014,0.16978,0.00032,9e-05,0.00178,0.01523,0.00027,9e-05,0.02068,0.00029,0.00041
14.44,3e-05,2e-05,0.03466,0.80865,0.00052,0.00065,0.06641,0.00027,0.0003,0.04085,0.59271,0.00061,0.00042,0.05048,0.05357,0.00163,0.00034,0.00025,0.00064,0.00149,0.24047,1e-05,0.05131,0.29381,8e-05,0.54643,0.13361,0.03738,0.00013,0.01451,0.04324,0.0001,0.09772,0.04029,0.06502,0.15123,0.0001,0.00024,0.80369,1,0.00031,0.24524,0.01464,0.00014,0.00131,0.018,0.03722,0.00111,9e-05,0.00293,0.01254,0.08819,0.33533,0.00473,3e-05,0.24237,0.00035,0.00012,0.17315,0.00028,8e-05,0.00155,0.00463,0.00022,7e-05,0.01544,0.00025,0.00037
14.46,2e-05,1e-05,0.03604,0.8815,0.00026,0.00032,0.07228,0.00012,0.00015,0.04495,0.64471,0.00031,0.00021,0.05315,0.05731,0.00084,0.00013,0.00013,0.00033,0.00073,0.24062,1e-05,0.04902,0.29332,4e-05,0.52239,0.12602,0.02902,0.01954,0.0073,0.03447,5e-05,0.07337,0.0365,0.06359,0.15273,5e-05,0.00012,1,1,0.00016,0.23438,0.02007,7e-05,0.00064,0.0188,0.04992,0.00069,4e-05,0.00316,0.01273,0.08716,0.36386,0.0033,1e-05,0.22298,0.0002,6e-05,0.17585,0.00014,6e-05,0.0008,0.00233,0.0093,4e-05,0.01082,0.00012,0.00019
14.48,0,0,0.03948,0.88842,4e-05,5e-05,0.07783,0,2e-05,0.04745,0.68338,3e-05,0,0.05581,0.05864,0.00046,2e-05,0,4e-05,1e-05,0.24009,0,0.04764,0.29019,0,0.50377,0.12116,0.02132,0.03417,0.00471,0.02744,1e-05,0.0541,0.03356,0.06058,0.15579,0,0,1,1,0,0.22249,0.02557,0,0,0.01949,0.06231,5e-05,0,0.00568,0.01215,0.08321,0.37743,0.00186,0,0.19634,7e-05,0,0.1777,0,0,0.00045,0.00153,0.01819,0,0.00746,0,9e-05
14.5,0,0,0.04261,0.81037,3e-05,4e-05,0.08254,0,3e-05,0.04852,0.70728,3e-05,1e-05,0.05806,0.05921,6e-05,1e-05,2e-05,4e-05,5e-05,0.23289,0,0.04569,0.27922,0,0.49145,0.1217,0.01558,0.03708,0.00339,0.0238,1e-05,0.03948,0.02959,0.05609,0.15985,1e-05,1e-05,1,1,1e-05,0.21483,0.03103,1e-05,3e-05,0.02047,0.07414,0.0001,1e-05,0.00682,0.00922,0.07556,0.38071,0.00103,0,0.15649,2e-05,0,0.17909,0,1e-05,0.00028,0.00112,0.02011,0,0.00603,1e-05,3e-05
14.52,0,0,0.04584,0.65501,0,0,0.08579,0,0,0.04824,0.71485,0,0,0.05914,0.06124,0,0,1e-05,0,0.00013,0.21256,0,0.04134,0.25379,0,0.48442,0.12969,0.01328,0.02559,0.00253,0.02547,0,0.02819,0.02288,0.048,0.165,0,0,1,1,1e-05,0.21664,0.0361,0,1e-05,0.02097,0.08424,1e-05,0,0.00354,0.0003,0.06357,0.38326,0.00019,0,0.09923,0,0,0.18053,0,0,0.00015,0.00088,0.0114,0,0.00692,0,0
14.54,0,0,0.049,0.48065,0,0,0.08777,0,0,0.04614,0.70393,0,0,0.0594,0.06373,0.00287,0.00242,0,0,0.00052,0.18354,0,0.03785,0.21955,0,0.48351,0.14042,0.01635,0.00194,0.01705,0.03378,0,0.01925,0.01431,0.039,0.17029,0,0,1,1,0,0.22641,0.04065,0,0,0.02129,0.09196,0,0,0.0018,2e-05,0.0502,0.36761,0,0,0.03584,0,0,0.18133,0,0,0,0.00062,0.00825,0,0.00997,0,0
14.56,1e-05,2e-05,0.05164,0.33315,2e-05,1e-05,0.08887,2e-05,0.00019,0.04231,0.6756,0.00025,0.00019,0.0592,0.06454,0.00584,0.00405,0.00037,0.00015,0.00177,0.15034,0.02031,0.03727,0.18377,1e-05,0.48848,0.14563,0.02647,0.00095,0.04116,0.04955,8e-05,0.01166,0.00441,0.03193,0.17494,1e-05,4e-05,1,1,0.00018,0.2544,0.04479,4e-05,7e-05,0.02196,0.09728,0.0001,5e-05,0.00079,0.00032,0.03808,0.32263,0.0015,1e-05,0.0183,2e-05,4e-05,0.18108,0.00017,4e-05,4e-05,0.01924,0.00443,1e-05,0.01488,4e-05,1e-05
14.58,0,0,0.0531,0.21901,0,0,0.08863,0,3e-05,0.03744,0.63952,1e-05,3e-05,0.05791,0.06391,0.00867,0.00521,0.00025,1e-05,0.00056,0.11294,0.0436,0.03976,0.14505,0,0.49474,0.15285,0.04456,0.00036,0.07527,0.07312,0,0.00415,0.00213,0.02705,0.17879,0,0,1,0.35408,0,0.29192,0.04808,1e-05,0,0.02173,0.09895,0,1e-05,0.0003,9e-05,0.03215,0.27202,1e-05,0,0.00867,0,0,0.18035,0,0,0,0.0473,0.00211,0,0.02113,1e-05,0.01425
14.6,0,0,0.05435,0.14963,0,0,0.08813,0,1e-05,0.03207,0.59603,2e-05,2e-05,0.05664,0.06141,0.01315,0.00573,7e-05,2e-05,0.00034,0.06653,0.06929,0.04388,0.10898,0,0.50562,0.16357,0.0704,1e-05,0.115,0.10304,0,0.00186,0.00085,0.02078,0.18173,0,0,1,0.16435,0,0.33301,0.05109,0,0,0.02174,0.09914,0,1e-05,5e-05,0.00011,0.02661,0.26672,3e-05,0,0.00431,0,0,0.17851,0,0,0,0.08652,0.00056,0,0.02812,0.00485,0.03212
14.62,0,2e-05,0.05688,0.11617,1e-05,3e-05,0.08898,1e-05,2e-05,0.02581,0.54539,4e-05,5e-05,0.05694,0.05509,0.01971,0.00562,0.00021,9e-05,0.00057,0.0072,0.09751,0.0377,0.0831,2e-05,0.52428,0.17781,0.10044,1e-05,0.15364,0.13547,2e-05,0.00114,0.00052,0.00723,0.18358,0,1e-05,0.84406,0.08812,2e-05,0.39733,0.05462,1e-05,4e-05,0.02151,0.09889,3e-05,2e-05,1e-05,0.00041,0.01985,0.20668,6e-05,0,0.00257,1e-05,1e-05,0.17471,2e-05,1e-05,2e-05,0.13768,0.0001,1e-05,0.03489,0.01143,0.05118
14.64,0.00647,8e-05,0.05868,0.09921,4e-05,0.00034,0.09043,3e-05,0.00011,0.02233,0.50517,0.00022,0.00022,0.05745,0.04804,0.02274,0.00601,0.00549,0.00193,0.00228,0.00369,0.12454,0.01625,0.06409,0.00012,0.54261,0.19335,0.13295,4e-05,0.18799,0.168,8e-05,0.00061,0.00026,0.00386,0.18372,2e-05,0.00013,0.60381,0.05132,0.00027,0.47415,0.0594,0.00033,0.00051,0.02168,0.09804,0.00019,5e-05,0.0001,0.02259,0.01461,0.15021,0.00044,0.05184,0.00117,0.00029,6e-05,0.17013,9e-05,0.00012,5e-05,0.19173,0.00038,4e-05,0.04201,0.01883,0.06911
14.66,0.01333,0,0.05828,0.11087,0,3e-05,0.09119,0,0,0.02055,0.48387,2e-05,1e-05,0.057,0.04325,0.01964,0.00644,0.00062,6e-05,0.00456,0.00204,0.14737,0.01032,0.0479,0,0.55317,0.20691,0.16877,0,0.21726,0.19972,0,2e-05,1e-05,0.00249,0.18196,0,0,0.41334,0.02993,1e-05,0.54569,0.06917,2e-05,3e-05,0.02159,0.09512,1e-05,0,1e-05,0.01633,0.009,0.11254,1e-05,0.09583,2e-05,0.01058,0,0.16574,0,1e-05,0,0.25018,1e-05,0,0.04872,0.02779,0.08581
14.68,0.02014,1e-05,0.05622,0.12928,2e-05,7e-05,0.09196,1e-05,2e-05,0.01975,0.48229,6e-05,4e-05,0.05631,0.037,0.01099,0.00718,0.00051,0.00013,0.00773,0.00142,0.16733,0.00778,0.03393,2e-05,0.55547,0.21836,0.20732,1e-05,0.23997,0.22953,2e-05,3e-05,1e-05,0.00196,0.17964,1e-05,6e-05,0.27054,0.01845,2e-05,0.61113,0.08474,5e-05,7e-05,0.0222,0.09264,1e-05,3e-05,3e-05,1,0.00517,0.08591,5e-05,0.13366,1e-05,0.02475,2e-05,0.16195,1e-05,3e-05,1e-05,0.31152,2e-05,1e-05,0.05467,0.03891,0.10108
14.7,0.0278,2e-05,0.05176,0.15139,9e-05,0.00021,0.09232,3e-05,5e-05,0.01959,0.50028,0.00011,0.00037,0.05549,0.02768,0.00889,0.00828,0.0011,0.00135,0.01231,0.00051,0.1834,0.00568,0.02682,4e-05,0.55207,0.22848,0.24481,0,0.2596,0.25499,2e-05,5e-05,2e-05,0.00153,0.17769,1e-05,0.0001,0.16872,0.01655,2e-05,0.67396,0.10019,0.00013,9e-05,0.02356,0.08951,3e-05,9e-05,0.00262,1,0.002,0.06284,0.0003,0.16424,0,0.0454,3e-05,0.15796,4e-05,5e-05,1e-05,0.37023,0.00011,2e-05,0.06042,0.05274,0.11316
14.72,0.03777,0,0.04394,0.17729,0,0,0.09165,0,0,0.01993,0.53599,0,0,0.05512,0.01383,0.00299,0.00981,0.01263,0,0.01887,0,0.19664,0.00036,0.03268,0,0.5477,0.23998,0.27494,0,0.28406,0.27211,0,0,0,1e-05,0.20375,0,0,0.09952,0.01535,0,0.74069,0.11556,0,0,0.02626,0.08284,0,0,0.00351,1,1e-05,0.03875,0,0.18713,0,0.08078,0,0.15255,0,0,0,0.41826,0,0,0.06736,0.07138,0.12195
14.74,0.04958,0,0.03399,0.21687,0,0,0.09014,0,0,0.02051,0.5897,0,0,0.05568,0.00954,0.00141,0.01155,0.05965,0,0.02604,0,0.20875,9e-05,0.04215,0,0.53785,0.25223,0.29934,0,0.31654,0.28612,0,0,0,0,0.24526,0,0,0.08374,0.01419,0,0.79965,0.13145,0,0,0.02981,0.07656,0,0.01367,0.00457,0.00018,0,0.01973,0,0.20582,0,0.12997,0,0.14724,0,0,0,0.45616,0,0,0.07507,0.0949,0.13295
14.76,0.06102,0,0.0238,0.33685,3e-05,3e-05,0.08803,0,0,0.02115,0.65793,6e-05,1e-05,0.05724,0.0074,0.00069,0.01228,0.12668,1e-05,0.03193,0,0.21924,0,0.05061,0,0.51882,0.26541,0.3187,0,0.34329,0.30014,0,0,1e-05,0,0.27472,1e-05,0,0.07432,0.01285,0,0.83722,0.14866,1e-05,8e-05,0.03308,0.0713,0,0.0279,0.00475,0.00015,0,0.00612,1e-05,0.22215,0,0.1848,0,0.14295,0,0,0,0.48712,0,0,0.08252,0.12229,0.14492
14.78,0.07282,2e-05,0.01384,0.51548,0.00027,0.00026,0.0853,2e-05,7e-05,0.02188,0.72137,0.00023,0.00033,0.06072,0.0064,0.00136,0.01063,0.21267,0.02057,0.03743,2e-05,0.22956,0.0002,0.06703,3e-05,0.4968,0.29246,0.33366,2e-05,0.36225,0.31493,8e-05,0.00023,0.00014,6e-05,0.2827,6e-05,9e-05,0.06541,0.01137,6e-05,0.86166,0.16885,0.00053,0.00055,0.03559,0.06657,5e-05,0.04016,0.00412,0.00111,0.00023,0.00495,0.00042,0.23515,6e-05,0.26754,3e-05,0.13795,0.00014,5e-05,3e-05,0.50829,7e-05,7e-05,0.09061,0.15425,0.15675
14.8,0.08412,2e-05,0.0048,0.7606,0.00038,0.00044,0.08202,7e-05,9e-05,0.02237,0.78117,0.00023,0.00047,0.06517,0.00632,0.00149,0.00696,0.30207,0.03042,0.04054,5e-05,0.23513,0.00029,0.07401,5e-05,0.46244,0.35324,0.34157,3e-05,0.37429,0.32811,0.00017,0.00042,0.00027,6e-05,0.25162,6e-05,0.00015,0.05559,0.00952,6e-05,0.85889,0.18845,0.0008,0.00067,0.03744,0.05953,9e-05,0.04503,0.00169,0.0012,0.0003,0.004,0.00056,0.24965,6e-05,0.38689,6e-05,0.13488,0.00024,5e-05,2e-05,0.51682,0.00012,7e-05,0.09884,0.18982,0.16747
14.82,0.09385,2e-05,0.00349,1,0.00027,0.0003,0.07827,5e-05,6e-05,0.02208,0.85187,0.00017,0.00039,0.06845,0.00537,0.02655,0.00485,0.36533,0.02884,0.0395,4e-05,0.23138,0.00017,0.05031,3e-05,0.40607,0.38637,0.339,2e-05,0.37473,0.33725,0.00011,0.00029,0.00019,4e-05,0.16132,0.00458,0.00011,0.04397,0.00704,5e-05,0.81341,0.19997,0.00073,0.00048,0.04147,0.05428,7e-05,0.04176,0.0012,0.00059,0.00022,0.00288,0.00041,0.27301,4e-05,0.43534,4e-05,0.13651,0.00017,3e-05,2e-05,0.51018,8e-05,5e-05,0.10601,0.22755,0.17701
14.84,0.1022,2e-05,0.00275,1,0.00023,0.00027,0.07399,4e-05,5e-05,0.02086,0.88411,0.00019,0.00045,0.07107,0.00486,0.06047,0.00281,0.37007,0.02459,0.03692,2e-05,0.22522,0.00014,0.01248,4e-05,0.34301,0.40087,0.33013,1e-05,0.36992,0.34485,0.00013,0.00023,0.00016,3e-05,0.01053,0.00838,0.0001,0.0312,0.00428,6e-05,0.75088,0.20674,0.00093,0.00038,0.0451,0.05104,9e-05,0.03894,0.00092,0.00038,0.00022,0.00225,0.00036,0.30706,3e-05,0.40671,3e-05,0.13868,0.00013,3e-05,1e-05,0.48943,7e-05,3e-05,0.11372,0.26759,0.18567
14.86,0.10949,0.02365,0.00139,1,0.00016,0.00196,0.06969,3e-05,5e-05,0.01889,0.83987,0.00016,0.00158,0.0737,0.00275,0.09532,0.00148,0.32145,0.02,0.0344,2e-05,0.22172,0.0001,0.00666,4e-05,0.28659,0.40623,0.31921,2e-05,0.36417,0.35254,0.00023,0.00011,0.00016,1e-05,0.0059,0.01091,0.00011,0.01801,0.00205,0.00043,0.6912,0.21551,0.00123,0.00024,0.04538,0.04893,0.00017,0.03611,0.00045,0.02626,0.00016,0.00111,0.00044,0.33585,1e-05,0.35796,0.03084,0.13861,7e-05,8e-05,1e-05,0.45686,7e-05,5e-05,0.12439,0.3109,0.19373
14.88,0.11634,0.04572,0.00079,1,0,0.00501,0.06541,0,0,0.01536,0.75777,0,2e-05,0.07512,0.0015,0.12862,0.0008,0.25711,0.01686,0.03061,0,0.22522,0,0.00409,0,0.23878,0.40729,0.30535,0,0.35471,0.3593,0,0,0,0,0.00299,0.01342,0,0.00445,0.00065,0,0.63651,0.22375,0,0,0.04466,0.04618,0,0.03399,7e-05,0.06206,0,0.00012,0,0.36432,0,0.26515,0.06613,0.13739,0,0,0,0.4132,0,0,0.14165,0.362,0.20206
14.9,0.12054,0.06694,0.0005,1,0.01788,0.00871,0.06147,0,0,0.01123,0.62745,1e-05,2e-05,0.07623,0.00083,0.16161,0.00045,0.18852,0.01395,0.02766,0,0.23025,0,0.00284,0,0.19278,0.38473,0.28638,0,0.33819,0.36488,0,0,1e-05,0,0.00108,0.01578,0,0.00321,0.00027,0,0.5677,0.23436,1e-05,2e-05,0.04141,0.04374,0,0.03096,4e-05,0.08175,1e-05,0.00016,5e-05,0.38563,0,0.12239,0.10495,0.13603,1e-05,4e-05,0,0.3658,0,0,0.16339,0.42558,0.21494
14.92,0.11948,0.08815,0.00021,1,0.02559,0.01106,0.05791,1e-05,1e-05,0.00861,0.47578,2e-05,0.00035,0.07744,0.00015,0.17888,9e-05,0.11929,0.00945,0.0276,1e-05,0.24163,0.01987,0.00131,1e-05,0.14238,0.31742,0.27193,0,0.3122,0.3689,2e-05,1e-05,2e-05,1e-05,7e-05,0.0177,1e-05,0.00209,0.00014,3e-05,0.53213,0.25143,5e-05,5e-05,0.0327,0.04033,4e-05,0.02557,1e-05,0.0722,6e-05,9e-05,0.00018,0.39061,1e-05,0.06124,0.14756,0.13363,1e-05,1e-05,1e-05,0.3222,1e-05,1e-05,0.17857,0.4692,0.23751
14.94,0.11647,0.10698,0.00014,1,0.03505,0.01185,0.05547,5e-05,2e-05,0.00666,0.41746,6e-05,0.00038,0.07709,0.00012,0.1661,7e-05,0.0683,0.00624,0.02812,1e-05,0.27732,0.04069,0.00089,4e-05,0.09604,0.24483,0.26034,1e-05,0.27676,0.36999,4e-05,0.00011,5e-05,2e-05,0.0001,0.01946,4e-05,0.00182,0.00016,0.00014,0.51123,0.26884,0.00036,0.00022,0.02393,0.03677,0.00012,0.02089,3e-05,0.0621,0.00012,0.00013,0.00018,0.38826,1e-05,0.03857,0.19102,0.12931,6e-05,4e-05,2e-05,0.28143,3e-05,2e-05,0.1923,0.50302,0.25667
14.96,0.11438,0.12178,0,1,0.0438,0.01333,0.05406,0,0,0.00377,0.38608,0,0,0.07513,0,0.13266,0,0.03709,0.00494,0.02742,0,0.31523,0.0578,0,0,0.05976,0.18979,0.24936,0,0.23142,0.36741,0,0,0,0,0,0.02116,0,1e-05,0,0,0.50171,0.27576,0,0,0.01804,0.03383,0,0.01883,0,0.06267,0,0,0,0.3851,0,0.02473,0.23521,0.12701,0,0,0,0.24217,0,0,0.20669,0.52924,0.27529
14.98,0.11259,0.13361,0,1,0.05251,0.015,0.05313,0,0,0.00298,0.35911,0,1e-05,0.0719,0,0.09872,0,0.01819,0.00473,0.02601,0,0.35876,0.07621,0,0,0.02256,0.14567,0.23894,0,0.17506,0.36151,0,0,0,0,0,0.0228,0,0,0,0,0.49852,0.26674,0.02314,0,0.01412,0.03127,0,0.0185,0,0.06932,0,5e-05,0,0.38443,0,0.01608,0.30345,0.12623,0,0,0,0.20691,0,0,0.21931,0.54919,0.29158
15,0.11165,0.14206,0,1,0.05996,0.01636,0.05261,0,0,0.00202,0.33989,0,1e-05,0.06888,0,0.07118,0,0.00678,0.00449,0.02484,0,0.39484,0.08533,0,0,0.01452,0.113,0.22857,0,0.11616,0.3503,0,0,0,0,0,0.02476,0,0,0,0,0.49827,0.24372,0.03672,0,0.01166,0.02935,0,0.0207,0,0.07351,0,4e-05,0,0.3672,0,0.00878,0.35971,0.12495,0.01832,0,0,0.17614,0,0,0.23022,0.55259,0.30476
15.02,0.11262,0.14686,0,0.83339,0.06603,0.01737,0.05261,0,0,0.00141,0.33454,0,4e-05,0.06802,0,0.04395,9e-05,8e-05,0.00423,0.02428,0,0.39681,0.07503,0,0,0.01247,0.08464,0.21728,0,0.06749,0.33079,0,0,0,0,0,0.0278,0,0,0,0,0.49784,0.21391,0.03498,0,0.01104,0.02848,0,0.02531,0,0.06967,0,1e-05,0,0.31597,0,0.00473,0.31959,0.12205,0.01272,0,0,0.15064,0,0,0.24009,0.52493,0.31428
15.04,0.11573,0.14945,0,0.64851,0.07114,0.01808,0.05237,0,0,0.0007,0.33393,0,1e-05,0.06789,0,0.02317,0,0,0.00418,0.02403,0,0.37515,0.06084,0,0,0.02292,0.06829,0.20506,0,0.02847,0.30555,0,0,0,0,0,0.03132,0,0,0,0,0.49912,0.17878,0.02933,0,0.01102,0.02798,0,0.0303,0,0.06711,0.0034,0,1e-05,0.25531,0,0.00189,0.24572,0.11869,0.00922,0,0,0.13163,0,0,0.24703,0.48015,0.31668
15.06,0.12244,0.1511,0,0.5096,0.07586,0.01854,0.05121,0,3e-05,0.00054,0.33268,0,2e-05,0.06712,1e-05,0.01154,7e-05,9e-05,0.00432,0.02318,1e-05,0.34568,0.06108,0,1e-05,0.02949,0.05739,0.19248,0,0.02041,0.27732,2e-05,1e-05,0,0,0,0.03468,0,0,0,0,0.50458,0.14177,0.03236,0,0.01089,0.02736,0,0.03449,0,0.0683,0.00641,0,0.00017,0.20368,0,0.00114,0.18423,0.11576,0.00692,0,0,0.11755,0.00607,0,0.25024,0.43283,0.30926
15.08,0.13184,0.15267,0,0.40716,0.08168,0.01889,0.04904,0,0,0.00029,0.33245,0,1e-05,0.06572,2e-05,0.00518,0,0,0.0044,0.02167,0,0.31003,0.05628,0,0,0.03801,0.04798,0.179,0,0.01455,0.24353,0,0,0,0,0,0.0379,0,0,1e-05,0,0.51316,0.10817,0.03805,0,0.01057,0.02645,0,0.03732,0,0.07001,0.0083,3e-05,1e-05,0.15633,0,0.00061,0.1224,0.1128,0.00526,1e-05,0,0.10763,0.01102,0,0.25036,0.37789,0.29307
15.1,0.13874,0.15328,0,0.33353,0.09844,0.01901,0.04621,0,0,0.00014,0.33384,0,0,0.0655,1e-05,0.00133,0,0,0.00443,0.02081,0,0.27255,0.04424,0,0,0.04468,0.04149,0.16691,0,0.0104,0.21169,0,0,0,0,0,0.04156,0,0,0,0,0.53621,0.0816,0.04398,0,0.01043,0.02562,0,0.03969,0,0.07102,0.00934,1e-05,0,0.10943,0,0.00031,0.05656,0.1097,0.0041,0,0,0.10185,0.01436,0,0.24855,0.32838,0.27123
15.12,0.14639,0.15165,0,0.28361,0.14907,0.01878,0.04335,0,0,3e-05,0.33731,1e-05,5e-05,0.06954,1e-05,0.00043,0,0,0.00456,0.02113,0,0.23661,0.02397,0.01922,0,0.04362,0.04094,0.15905,0,0.00473,0.19311,0,0,0,0,0,0.04669,0,1e-05,3e-05,0,0.59944,0.06086,0.0467,1e-05,0.01098,0.02548,0,0.04294,0.00198,0.0706,0.00946,3e-05,3e-05,0.05887,0,8e-05,0.02938,0.10647,0.00207,1e-05,0,0.09661,0.01473,0,0.24613,0.29775,0.24619
15.14,0.15423,0.14949,1e-05,0.25262,0.20675,0.01851,0.04032,3e-05,0,2e-05,0.34301,7e-05,0.00135,0.08007,4e-05,0.00036,0,0.00021,0.00469,0.022,0,0.20658,0.00137,0.04046,2e-05,0.04169,0.04314,0.15351,1e-05,0.00208,0.18042,0.00014,1e-05,0,1e-05,2e-05,0.05256,4e-05,9e-05,0.0002,2e-05,0.65348,0.04491,0.04834,0.00098,0.01182,0.02607,9e-05,0.04636,0.00595,0.06931,0.00923,0.00023,8e-05,0.00964,1e-05,9e-05,0.01417,0.10325,0.00104,0.00021,1e-05,0.09061,0.01452,1e-05,0.24348,0.27467,0.21922
15.16,0.16162,0.14837,0,0.23678,0.27307,0.01805,0.03678,0,0,0,0.34842,1e-05,0.00078,0.08583,0,0.00024,0,3e-05,0.00446,0.02252,0.02233,0.18434,0.00058,0.05957,0,0.04069,0.04427,0.14624,0,0.00084,0.16622,0,0,0,0,0,0.05678,0,0,3e-05,0,0.6993,0.03292,0.05112,3e-05,0.01213,0.02551,0,0.05042,0.01011,0.06817,0.00805,0,1e-05,0.00477,0,0.01131,0.00648,0.10019,0.00038,1e-05,0,0.08391,0.01398,0,0.2406,0.25041,0.19115
15.18,0.16907,0.14815,0,0.23513,0.34466,0.01772,0.0328,1e-05,3e-05,4e-05,0.35572,8e-05,0.0001,0.08883,2e-05,8e-05,4e-05,0.00016,0.00413,0.02342,0.04543,0.16909,0.00029,0.07868,6e-05,0.03982,0.04687,0.13558,0,0.00035,0.15218,0,1e-05,1e-05,0,0,0.06021,3e-05,1e-05,0.00017,1e-05,0.73805,0.02402,0.05446,0.00028,0.01262,0.02473,0,0.05703,0.0141,0.06675,0.00708,7e-05,0.00013,0.00297,0,0.02288,0.00368,0.09714,0.00015,5e-05,1e-05,0.07591,0.01291,0,0.23831,0.22583,0.16322
15.2,0.17474,0.14824,4e-05,0.24474,0.41174,0.01697,0.02952,7e-05,6e-05,0.00011,0.36504,0.00016,0.00037,0.08994,7e-05,7e-05,0.00015,0.00026,0.0038,0.02414,0.06359,0.15811,0.00021,0.09325,0.0002,0.03864,0.04764,0.126,2e-05,0.00038,0.14054,6e-05,0.0002,0.00012,1e-05,0.0001,0.06284,0.00011,0.0001,0.00028,8e-05,0.7706,0.01725,0.05569,0.00056,0.01317,0.02467,6e-05,0.06143,0.01816,0.06552,0.00602,0.00035,0.0003,0.00223,2e-05,0.03166,0.00258,0.09458,0.00012,8e-05,4e-05,0.06741,0.01172,5e-05,0.23594,0.20842,0.13835
15.22,0.176,0.14799,5e-05,0.26203,0.45746,0.01557,0.02841,0.00014,6e-05,0.00011,0.37704,0.00014,0.00047,0.09012,7e-05,7e-05,0.00014,0.00026,0.00355,0.02401,0.07221,0.14716,0.0004,0.10033,0.00029,0.03677,0.04291,0.12116,3e-05,0.00027,0.13299,0.00014,0.00027,0.0002,4e-05,6e-05,0.06453,0.00012,0.0001,0.00022,7e-05,0.79933,0.01197,0.05152,0.00062,0.01368,0.02521,6e-05,0.06701,0.02188,0.06499,0.00497,0.00064,0.00029,0.00177,5e-05,0.0344,0.00192,0.09297,0.00011,0.00013,0.0001,0.05965,0.00922,0.00012,0.23266,0.20162,0.11545
15.24,0.17432,0.14864,4e-05,0.28655,0.47176,0.01408,0.03054,0.00011,6e-05,0.0001,0.39174,0.00011,0.00035,0.08901,6e-05,6e-05,0.00011,0.00021,0.0031,0.02371,0.07739,0.13617,0.00032,0.105,0.00023,0.03442,0.03599,0.11744,3e-05,0.00021,0.12926,0.00011,0.00023,0.0002,3e-05,5e-05,0.06511,9e-05,8e-05,0.00019,5e-05,0.82052,0.00818,0.04947,0.0005,0.01418,0.02686,5e-05,0.07248,0.02548,0.06458,0.00403,0.00052,0.00024,0.00149,4e-05,0.03458,0.00152,0.09172,9e-05,0.00011,8e-05,0.05172,0.00577,0.0001,0.22646,0.20067,0.10339
15.26,0.17133,0.15202,0,0.31705,0.45389,0.0128,0.03188,0,1e-05,1e-05,0.40963,1e-05,4e-05,0.08636,1e-05,3e-05,1e-05,0.00041,0.00242,0.02359,0.08354,0.12626,0.0001,0.11049,1e-05,0.03225,0.0298,0.11126,0,4e-05,0.12579,3e-05,2e-05,2e-05,0,1e-05,0.06445,1e-05,1e-05,9e-05,1e-05,0.83121,0.00672,0.04908,6e-05,0.0144,0.02846,1e-05,0.07609,0.02914,0.06382,0.00355,0.00012,8e-05,0.00107,0,0.03489,0.00085,0.09037,1e-05,7e-05,0,0.04294,0.00122,0,0.22147,0.20113,0.09477
15.28,0.16634,0.16028,0,0.3503,0.41111,0.0119,0.03288,0,0,1e-05,0.42819,1e-05,1e-05,0.08349,1e-05,3e-05,0,0.0002,0.0019,0.02382,0.09092,0.11684,1e-05,0.11708,0,0.03102,0.02301,0.10382,0,0.00393,0.12096,0,0,1e-05,0,0,0.0629,1e-05,0,1e-05,0,0.83752,0.0058,0.04948,1e-05,0.01483,0.03025,0,0.07917,0.03309,0.0632,0.00287,0.00012,4e-05,0.00062,0,0.03465,0.00031,0.089,2e-05,1e-05,0,0.03405,0.00083,0,0.21787,0.20185,0.08797
