T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.1,-0.00135,0.50397,-0.00021,0.00011,-7e-05,-0.01003,-0.0014,0.49803,-7e-05,0.00011,-7e-05,-0.01003
12.12,-0.00088,0.50776,-0.00041,0.00181,-3e-05,-0.01003,-0.001,0.49424,-0.00027,0.00181,-3e-05,-0.01003
12.14,-0.00053,0.5126,-0.00062,0.00353,0,-0.01003,-0.00073,0.48941,-0.00053,0.00353,0,-0.01003
12.16,-0.0003,0.51898,-0.00084,0.00515,3e-05,-0.01005,-0.00058,0.48302,-0.00084,0.00515,3e-05,-0.01005
12.18,-0.00017,0.5273,-0.00108,0.00659,6e-05,-0.01006,-0.00051,0.47471,-0.00116,0.00659,6e-05,-0.01006
12.2,-0.00014,0.53774,-0.00131,0.0078,9e-05,-0.01009,-0.00052,0.46426,-0.00146,0.0078,9e-05,-0.01009
12.22,-0.0002,0.5503,-0.00155,0.00878,0.00011,-0.01011,-0.00057,0.4517,-0.00173,0.00878,0.00011,-0.01011
12.24,-0.00034,0.56472,-0.00179,0.00952,0.00012,-0.01013,-0.00064,0.43728,-0.00192,0.00952,0.00012,-0.01013
12.26,-0.00056,0.58063,-0.00204,0.01006,0.00013,-0.01015,-0.00072,0.42137,-0.00204,0.01006,0.00013,-0.01015
12.28,-0.00087,0.59757,-0.0023,0.01043,0.00014,-0.01017,-0.00077,0.40442,-0.00205,0.01043,0.00014,-0.01017
12.3,-0.00126,0.61509,-0.00259,0.01066,0.00013,-0.01018,-0.00079,0.38691,-0.00197,0.01066,0.00013,-0.01018
12.32,-0.00175,0.63274,-0.00292,0.01079,0.00012,-0.01019,-0.00075,0.36925,-0.00178,0.01079,0.00012,-0.01019
12.34,-0.00234,0.65017,-0.0033,0.01084,0.00011,-0.01019,-0.00064,0.35182,-0.00147,0.01084,0.00011,-0.01019
12.36,-0.00302,0.66709,-0.00371,0.01085,8e-05,-0.0102,-0.00047,0.33491,-0.00106,0.01085,8e-05,-0.0102
12.38,-0.00379,0.68325,-0.00417,0.01083,4e-05,-0.0102,-0.00022,0.31874,-0.00056,0.01083,4e-05,-0.0102
12.4,-0.00464,0.69851,-0.00464,0.01078,0,-0.0102,8e-05,0.30348,1e-05,0.01078,0,-0.0102
12.42,-0.00553,0.71277,-0.0051,0.01073,-4e-05,-0.0102,0.00041,0.28922,0.00063,0.01073,-4e-05,-0.0102
12.44,-0.00643,0.72597,-0.00552,0.01065,-8e-05,-0.0102,0.00075,0.27602,0.00126,0.01065,-8e-05,-0.0102
12.46,-0.00729,0.73812,-0.00584,0.01055,-0.00012,-0.01019,0.00106,0.26387,0.00185,0.01055,-0.00012,-0.01019
12.48,-0.00807,0.74923,-0.00603,0.01042,-0.00015,-0.01019,0.00132,0.25277,0.00236,0.01042,-0.00015,-0.01019
12.5,-0.00874,0.75934,-0.00605,0.01025,-0.00017,-0.01018,0.00151,0.24265,0.00274,0.01025,-0.00017,-0.01018
12.52,-0.00929,0.76852,-0.00588,0.01001,-0.00019,-0.01018,0.00164,0.23347,0.00297,0.01001,-0.00019,-0.01018
12.54,-0.00971,0.77681,-0.00551,0.00969,-0.00021,-0.01017,0.00174,0.22518,0.00303,0.00969,-0.00021,-0.01017
12.56,-0.01003,0.78424,-0.00497,0.00927,-0.00023,-0.01017,0.00183,0.21775,0.00292,0.00927,-0.00023,-0.01017
12.58,-0.01025,0.7908,-0.0043,0.00876,-0.00026,-0.01017,0.00196,0.21119,0.00267,0.00876,-0.00026,-0.01017
12.6,-0.0104,0.79642,-0.00355,0.00814,-0.0003,-0.01017,0.00214,0.20557,0.00232,0.00814,-0.0003,-0.01017
12.62,-0.01049,0.80093,-0.00279,0.00744,-0.00035,-0.01018,0.00239,0.20106,0.00191,0.00744,-0.00035,-0.01018
12.64,-0.01054,0.80407,-0.00209,0.00668,-0.00041,-0.01019,0.00272,0.19791,0.0015,0.00668,-0.00041,-0.01019
12.66,-0.01057,0.80553,-0.00147,0.00592,-0.00047,-0.01021,0.00311,0.19646,0.00112,0.00592,-0.00047,-0.01021
12.68,-0.01059,0.80498,-0.00096,0.00519,-0.00054,-0.01023,0.00353,0.197,0.00078,0.00519,-0.00054,-0.01023
12.7,-0.0106,0.80219,-0.00056,0.00454,-0.0006,-0.01027,0.00398,0.19979,0.0005,0.00454,-0.0006,-0.01027
12.72,-0.0106,0.797,-0.00026,0.00397,-0.00067,-0.01032,0.00441,0.20498,0.00027,0.00397,-0.00067,-0.01032
12.74,-0.01061,0.78935,-5e-05,0.00351,-0.00072,-0.01037,0.00482,0.21263,0.0001,0.00351,-0.00072,-0.01037
12.76,-0.0106,0.77928,8e-05,0.00313,-0.00077,-0.01044,0.00517,0.2227,-2e-05,0.00313,-0.00077,-0.01044
12.78,-0.01058,0.76691,0.00015,0.0028,-0.00082,-0.01052,0.00547,0.23507,-0.00011,0.0028,-0.00082,-0.01052
12.8,-0.01052,0.75241,0.00018,0.00251,-0.00085,-0.01059,0.00568,0.24957,-0.00017,0.00251,-0.00085,-0.01059
12.82,-0.01042,0.73602,0.00018,0.00221,-0.00087,-0.01066,0.0058,0.26596,-0.00022,0.00221,-0.00087,-0.01066
12.84,-0.01026,0.71799,0.00017,0.00187,-0.00088,-0.01071,0.00581,0.284,-0.00025,0.00187,-0.00088,-0.01071
12.86,-0.01,0.69861,0.00015,0.00146,-0.00087,-0.01072,0.00571,0.30338,-0.00026,0.00146,-0.00087,-0.01072
12.88,-0.00963,0.67819,0.00014,0.00097,-0.00085,-0.01067,0.00549,0.32379,-0.00028,0.00097,-0.00085,-0.01067
12.9,-0.00913,0.65708,0.00015,0.00038,-0.00081,-0.01053,0.00515,0.34491,-0.00028,0.00038,-0.00081,-0.01053
12.92,-0.00849,0.63563,0.00017,-0.00031,-0.00076,-0.01027,0.00468,0.36637,-0.00027,-0.00031,-0.00076,-0.01027
12.94,-0.00771,0.61421,0.00023,-0.00108,-0.00069,-0.00986,0.00411,0.38778,-0.00024,-0.00108,-0.00069,-0.00986
12.96,-0.00679,0.59323,0.00032,-0.00195,-0.00061,-0.00927,0.00345,0.40877,-0.00018,-0.00195,-0.00061,-0.00927
12.98,-0.00578,0.57306,0.00043,-0.00288,-0.00052,-0.00845,0.00276,0.42894,-9e-05,-0.00288,-0.00052,-0.00845
13,-0.00474,0.55404,0.00058,-0.00388,-0.00043,-0.0074,0.00208,0.44796,6e-05,-0.00388,-0.00043,-0.0074
13.02,-0.00371,0.53636,0.00075,-0.00491,-0.00035,-0.00611,0.00147,0.46564,0.00028,-0.00491,-0.00035,-0.00611
13.04,-0.00277,0.52004,0.00093,-0.00594,-0.00027,-0.00461,0.00096,0.48196,0.00057,-0.00594,-0.00027,-0.00461
13.06,-0.00195,0.50486,0.00109,-0.00693,-0.00021,-0.00296,0.00055,0.49714,0.00095,-0.00693,-0.00021,-0.00296
13.08,-0.00127,0.49043,0.00122,-0.00783,-0.00015,-0.00128,0.00025,0.51157,0.00143,-0.00783,-0.00015,-0.00128
13.1,-0.00074,0.47634,0.00127,-0.00861,-0.0001,0.00033,3e-05,0.52566,0.00199,-0.00861,-0.0001,0.00033
13.12,-0.00035,0.46224,0.00122,-0.00924,-6e-05,0.00174,-0.00011,0.53976,0.00265,-0.00924,-5e-05,0.00174
13.14,-8e-05,0.44797,0.00103,-0.00975,-1e-05,0.00286,-0.0002,0.55403,0.00339,-0.00975,-1e-05,0.00286
13.16,9e-05,0.43354,0.0007,-0.01013,4e-05,0.00364,-0.00024,0.56845,0.0042,-0.01013,5e-05,0.00364
13.18,0.00019,0.41907,0.00023,-0.01041,0.0001,0.00406,-0.00027,0.58292,0.00508,-0.01041,0.0001,0.00406
13.2,0.00023,0.40472,-0.00035,-0.0106,0.00015,0.0041,-0.00029,0.59727,0.006,-0.0106,0.00016,0.0041
13.22,0.00024,0.39065,-0.00101,-0.01072,0.00021,0.0038,-0.0003,0.61134,0.00692,-0.01072,0.00021,0.0038
13.24,0.00024,0.37699,-0.0017,-0.01078,0.00026,0.00319,-0.00032,0.625,0.00781,-0.01078,0.00026,0.00319
13.26,0.00024,0.36375,-0.00237,-0.01079,0.0003,0.00232,-0.00034,0.63823,0.00861,-0.01079,0.0003,0.00232
13.28,0.00026,0.35086,-0.00297,-0.01075,0.00032,0.00128,-0.00038,0.65112,0.00926,-0.01075,0.00033,0.00128
13.3,0.00031,0.33811,-0.00348,-0.01066,0.00033,0.00011,-0.00043,0.66388,0.00972,-0.01066,0.00034,0.00011
13.32,0.00039,0.32513,-0.00388,-0.01051,0.00033,-0.0011,-0.00047,0.67685,0.00996,-0.01051,0.00034,-0.0011
13.34,0.00051,0.31144,-0.00415,-0.01028,0.00032,-0.00227,-0.00051,0.69053,0.00994,-0.01028,0.00032,-0.00227
13.36,0.00068,0.29647,-0.0043,-0.00996,0.0003,-0.00334,-0.00051,0.7055,0.00963,-0.00996,0.0003,-0.00334
13.38,0.00089,0.27959,-0.00433,-0.00954,0.00028,-0.00424,-0.00047,0.72237,0.009,-0.00954,0.00027,-0.00424
13.4,0.00113,0.26025,-0.00423,-0.00899,0.00026,-0.00491,-0.00036,0.7417,0.00804,-0.00899,0.00023,-0.00491
13.42,0.00138,0.2381,-0.00402,-0.00832,0.00024,-0.00531,-0.00014,0.76383,0.00674,-0.00832,0.0002,-0.00531
13.44,0.00161,0.21322,-0.0037,-0.00752,0.00022,-0.00544,0.00021,0.78868,0.00512,-0.00752,0.00016,-0.00544
13.46,0.00177,0.18635,-0.00329,-0.00663,0.00021,-0.0053,0.00072,0.81554,0.00325,-0.00663,0.00012,-0.0053
13.48,0.00186,0.15916,-0.00281,-0.0057,0.00019,-0.00496,0.00137,0.8427,0.00121,-0.0057,9e-05,-0.00496
13.5,0.00189,0.1344,-0.00229,-0.00481,0.00018,-0.00453,0.00207,0.86743,-0.00081,-0.00481,5e-05,-0.00453
13.52,0.0019,0.11537,-0.00177,-0.00405,0.00018,-0.00414,0.00266,0.88644,-0.00264,-0.00405,3e-05,-0.00414
13.54,0.00196,0.10494,-0.0013,-0.00351,0.00019,-0.00389,0.00298,0.89685,-0.0041,-0.00351,2e-05,-0.00389
13.56,0.0021,0.10502,-0.00089,-0.00323,0.00021,-0.00387,0.0029,0.89676,-0.0051,-0.00323,3e-05,-0.00387
13.58,0.00235,0.11636,-0.00055,-0.00321,0.00025,-0.00412,0.00234,0.88541,-0.00562,-0.00321,7e-05,-0.00412
13.6,0.00269,0.13865,-0.00028,-0.00343,0.0003,-0.00462,0.00132,0.86312,-0.00567,-0.00343,0.00014,-0.00462
13.62,0.0031,0.17032,-8e-05,-0.00382,0.00036,-0.00534,-7e-05,0.83147,-0.00532,-0.00382,0.00022,-0.00534
13.64,0.00354,0.20858,7e-05,-0.00431,0.00043,-0.00618,-0.00167,0.79324,-0.00468,-0.00431,0.0003,-0.00618
13.66,0.00394,0.24999,0.00017,-0.00477,0.00049,-0.00704,-0.00326,0.75186,-0.00389,-0.00477,0.00039,-0.00704
13.68,0.00423,0.29146,0.00023,-0.00512,0.00053,-0.00782,-0.00467,0.71042,-0.00306,-0.00512,0.00046,-0.00782
13.7,0.00439,0.33078,0.00027,-0.00529,0.00056,-0.00844,-0.00575,0.67112,-0.00227,-0.00529,0.00051,-0.00844
13.72,0.00438,0.36662,0.00029,-0.00524,0.00057,-0.00886,-0.00645,0.6353,-0.00157,-0.00524,0.00053,-0.00886
13.74,0.00419,0.39825,0.0003,-0.00492,0.00055,-0.00903,-0.00672,0.6037,-0.001,-0.00492,0.00053,-0.00903
13.76,0.00385,0.42539,0.00029,-0.00434,0.00051,-0.00894,-0.0066,0.57657,-0.00057,-0.00434,0.0005,-0.00894
13.78,0.00337,0.44808,0.00027,-0.00349,0.00046,-0.0086,-0.00613,0.5539,-0.00027,-0.00349,0.00046,-0.0086
13.8,0.00283,0.46657,0.00022,-0.00239,0.0004,-0.00799,-0.0054,0.53542,-0.00011,-0.00239,0.0004,-0.00799
13.82,0.00227,0.48132,0.00015,-0.00106,0.00033,-0.00717,-0.00451,0.52067,-7e-05,-0.00106,0.00034,-0.00717
13.84,0.00175,0.49296,4e-05,0.00043,0.00027,-0.00617,-0.00356,0.50904,-0.00015,0.00043,0.00028,-0.00617
13.86,0.0013,0.50226,-0.00012,0.00202,0.00022,-0.00507,-0.00265,0.49974,-0.00033,0.00202,0.00023,-0.00507
13.88,0.00093,0.51008,-0.00033,0.00362,0.00019,-0.00397,-0.00183,0.49191,-0.0006,0.00362,0.00019,-0.00397
13.9,0.00063,0.51728,-0.00062,0.00515,0.00016,-0.00301,-0.00115,0.48471,-0.00095,0.00515,0.00017,-0.00301
13.92,0.00038,0.52462,-0.00097,0.00654,0.00015,-0.00229,-0.0006,0.47737,-0.00134,0.00654,0.00016,-0.00229
13.94,0.00015,0.5327,-0.0014,0.00774,0.00015,-0.00192,-0.0002,0.46928,-0.00176,0.00774,0.00016,-0.00192
13.96,-7e-05,0.54188,-0.00191,0.00874,0.00016,-0.00195,6e-05,0.4601,-0.00216,0.00874,0.00016,-0.00195
13.98,-0.00033,0.55222,-0.00249,0.00953,0.00017,-0.00238,0.00019,0.44975,-0.0025,0.00953,0.00017,-0.00238
14,-0.00065,0.56348,-0.00315,0.01013,0.00018,-0.00314,0.00019,0.43848,-0.00276,0.01013,0.00018,-0.00314
14.02,-0.00105,0.57522,-0.00389,0.01058,0.00018,-0.00414,6e-05,0.42673,-0.00294,0.01058,0.00018,-0.00414
14.04,-0.00156,0.58699,-0.00468,0.01089,0.00019,-0.00524,-0.00018,0.41495,-0.00303,0.01089,0.00019,-0.00524
14.06,-0.00218,0.59841,-0.00551,0.0111,0.00019,-0.00634,-0.00054,0.40352,-0.00305,0.0111,0.00019,-0.00634
14.08,-0.00291,0.60933,-0.00632,0.01122,0.0002,-0.00736,-0.001,0.39259,-0.003,0.01122,0.0002,-0.00736
14.1,-0.00373,0.61985,-0.00707,0.01126,0.00022,-0.00824,-0.00156,0.38207,-0.00291,0.01126,0.00022,-0.00824
14.12,-0.00461,0.63026,-0.0077,0.01122,0.00025,-0.00896,-0.00221,0.37165,-0.00277,0.01122,0.00025,-0.00896
14.14,-0.00551,0.641,-0.00819,0.01109,0.00029,-0.00952,-0.00292,0.3609,-0.00257,0.01109,0.00029,-0.00952
14.16,-0.0064,0.65264,-0.0085,0.01084,0.00033,-0.00993,-0.00367,0.34926,-0.00229,0.01084,0.00033,-0.00993
14.18,-0.00724,0.66573,-0.00861,0.01046,0.00038,-0.01022,-0.0044,0.33617,-0.00193,0.01046,0.00038,-0.01022
14.2,-0.008,0.68077,-0.00853,0.0099,0.00042,-0.0104,-0.00508,0.32112,-0.0015,0.0099,0.00042,-0.0104
14.22,-0.00866,0.69815,-0.00823,0.00912,0.00046,-0.0105,-0.00562,0.30373,-0.00101,0.00912,0.00046,-0.0105
14.24,-0.00921,0.71801,-0.00774,0.0081,0.00048,-0.01054,-0.00598,0.28387,-0.0005,0.0081,0.00048,-0.01054
14.26,-0.00964,0.7402,-0.00704,0.00681,0.00048,-0.01054,-0.00609,0.26168,-4e-05,0.00681,0.00048,-0.01054
14.28,-0.00995,0.76421,-0.00616,0.00526,0.00045,-0.01051,-0.00588,0.23768,0.00033,0.00526,0.00045,-0.01051
14.3,-0.01018,0.78909,-0.00517,0.00348,0.00039,-0.01046,-0.00535,0.2128,0.00058,0.00348,0.00039,-0.01046
14.32,-0.01032,0.81352,-0.00414,0.00156,0.00031,-0.01041,-0.0045,0.18838,0.0007,0.00156,0.00031,-0.01041
14.34,-0.0104,0.83584,-0.00315,-0.00037,0.0002,-0.01036,-0.0034,0.16606,0.00073,-0.00037,0.0002,-0.01036
14.36,-0.01044,0.85447,-0.00226,-0.00217,7e-05,-0.01032,-0.00214,0.14743,0.00069,-0.00217,7e-05,-0.01032
14.38,-0.01045,0.86831,-0.00151,-0.00372,-7e-05,-0.01028,-0.0008,0.13361,0.00061,-0.00372,-7e-05,-0.01028
14.4,-0.01044,0.87685,-0.00091,-0.00495,-0.0002,-0.01025,0.00052,0.12507,0.00051,-0.00495,-0.0002,-0.01025
14.42,-0.01042,0.88016,-0.00045,-0.00584,-0.00033,-0.01022,0.00176,0.12176,0.00041,-0.00584,-0.00033,-0.01022
14.44,-0.01041,0.87867,-0.00013,-0.00643,-0.00046,-0.0102,0.00289,0.12326,0.0003,-0.00643,-0.00046,-0.0102
14.46,-0.0104,0.87299,9e-05,-0.00675,-0.00056,-0.01019,0.00387,0.12894,0.00021,-0.00675,-0.00056,-0.01019
14.48,-0.0104,0.86383,0.00021,-0.00686,-0.00066,-0.01018,0.00471,0.13811,0.00013,-0.00686,-0.00066,-0.01018
14.5,-0.01041,0.85185,0.00026,-0.00682,-0.00075,-0.01018,0.00539,0.15009,7e-05,-0.00682,-0.00075,-0.01018
14.52,-0.01043,0.83766,0.00026,-0.00669,-0.00082,-0.01018,0.00595,0.16429,1e-05,-0.00669,-0.00082,-0.01018
14.54,-0.01045,0.82176,0.00023,-0.00652,-0.00089,-0.01018,0.00638,0.18019,-4e-05,-0.00652,-0.00089,-0.01018
14.56,-0.01048,0.80453,0.00018,-0.00635,-0.00094,-0.01018,0.00671,0.19742,-9e-05,-0.00635,-0.00094,-0.01018
14.58,-0.01049,0.78629,0.00013,-0.00622,-0.00099,-0.01018,0.00695,0.21567,-0.00014,-0.00622,-0.00099,-0.01018
14.6,-0.01049,0.76722,7e-05,-0.00616,-0.00103,-0.01018,0.0071,0.23474,-0.00018,-0.00616,-0.00103,-0.01018
14.62,-0.01046,0.74749,3e-05,-0.00618,-0.00106,-0.01019,0.00716,0.25448,-0.00022,-0.00618,-0.00106,-0.01019
14.64,-0.01038,0.72719,1e-05,-0.00631,-0.00108,-0.01019,0.00714,0.27477,-0.00026,-0.00631,-0.00108,-0.01019
14.66,-0.01022,0.70643,2e-05,-0.00653,-0.00109,-0.01019,0.00703,0.29554,-0.00029,-0.00653,-0.00109,-0.01019
14.68,-0.00998,0.68529,7e-05,-0.00684,-0.00109,-0.01019,0.00682,0.31669,-0.0003,-0.00684,-0.00109,-0.01019
14.7,-0.00963,0.66387,0.00016,-0.00722,-0.00108,-0.01019,0.0065,0.33811,-0.0003,-0.00722,-0.00108,-0.01019
14.72,-0.00916,0.64229,0.0003,-0.00766,-0.00104,-0.01019,0.00605,0.35969,-0.00025,-0.00766,-0.00104,-0.01019
14.74,-0.00854,0.6207,0.00049,-0.00812,-0.00099,-0.01019,0.00546,0.38128,-0.00015,-0.00812,-0.00099,-0.01019
14.76,-0.00778,0.59927,0.00074,-0.00857,-0.00092,-0.01019,0.00475,0.40272,1e-05,-0.00857,-0.00092,-0.01019
14.78,-0.00691,0.57816,0.00104,-0.00899,-0.00083,-0.01019,0.00393,0.42383,0.00027,-0.00899,-0.00083,-0.01019
14.8,-0.00594,0.55756,0.00138,-0.00935,-0.00073,-0.01019,0.00303,0.44443,0.00063,-0.00935,-0.00073,-0.01019
14.82,-0.00492,0.53762,0.00175,-0.00965,-0.00061,-0.01019,0.00209,0.46437,0.00111,-0.00965,-0.00061,-0.01019
14.84,-0.00391,0.51846,0.00214,-0.00989,-0.0005,-0.01019,0.00114,0.48353,0.0017,-0.00989,-0.0005,-0.01019
14.86,-0.00295,0.50012,0.00252,-0.01006,-0.00038,-0.01018,0.00021,0.50188,0.0024,-0.01006,-0.00038,-0.01018
14.88,-0.00207,0.48256,0.00288,-0.01019,-0.00026,-0.01019,-0.00072,0.51942,0.0032,-0.01019,-0.00026,-0.01019
14.9,-0.0013,0.46577,0.0032,-0.01027,-0.00015,-0.01019,-0.00165,0.53622,0.00408,-0.01027,-0.00015,-0.01019
14.92,-0.00065,0.4497,0.00348,-0.01031,-4e-05,-0.01019,-0.00261,0.55228,0.005,-0.01031,-4e-05,-0.01019
14.94,-0.00011,0.43436,0.00373,-0.01033,7e-05,-0.01019,-0.00361,0.56762,0.00595,-0.01033,7e-05,-0.01019
14.96,0.00028,0.41973,0.00397,-0.01033,0.00016,-0.01019,-0.00463,0.58224,0.00688,-0.01033,0.00016,-0.01019
14.98,0.00052,0.40579,0.00422,-0.01032,0.00024,-0.01019,-0.00565,0.59617,0.00773,-0.01032,0.00024,-0.01019
15,0.00056,0.39248,0.0045,-0.01031,0.00028,-0.01019,-0.00664,0.60948,0.00847,-0.01031,0.00028,-0.01019
15.02,0.00037,0.3797,0.00479,-0.01029,0.0003,-0.01019,-0.00755,0.62225,0.00909,-0.01029,0.0003,-0.01019
15.04,-5e-05,0.3673,0.00506,-0.01027,0.00028,-0.01019,-0.00835,0.63464,0.00957,-0.01027,0.00028,-0.01019
15.06,-0.00072,0.3551,0.00529,-0.01025,0.00023,-0.01019,-0.00901,0.64683,0.00993,-0.01025,0.00023,-0.01019
15.08,-0.00159,0.3429,0.00543,-0.01023,0.00016,-0.01019,-0.00952,0.65902,0.01018,-0.01023,0.00016,-0.01019
15.1,-0.00263,0.3305,0.00544,-0.01022,7e-05,-0.01019,-0.00991,0.67141,0.01035,-0.01022,7e-05,-0.01019
15.12,-0.00378,0.31772,0.00529,-0.01021,-3e-05,-0.01019,-0.01018,0.68418,0.01045,-0.01021,-3e-05,-0.01019
15.14,-0.00496,0.30447,0.00496,-0.0102,-0.00014,-0.01019,-0.01035,0.69742,0.0105,-0.0102,-0.00014,-0.01019
15.16,-0.00611,0.29071,0.00442,-0.01019,-0.00025,-0.01019,-0.01045,0.71117,0.01051,-0.01019,-0.00025,-0.01019
15.18,-0.00718,0.27653,0.00369,-0.01018,-0.00035,-0.01019,-0.01049,0.72535,0.01051,-0.01018,-0.00035,-0.01019
15.2,-0.00812,0.2621,0.00279,-0.01018,-0.00044,-0.01019,-0.01049,0.73977,0.0105,-0.01018,-0.00044,-0.01019
15.22,-0.00889,0.24768,0.00174,-0.01018,-0.00052,-0.01019,-0.01047,0.75418,0.01048,-0.01018,-0.00052,-0.01019
15.24,-0.00949,0.23361,0.00058,-0.01017,-0.00059,-0.01019,-0.01043,0.76824,0.01046,-0.01017,-0.00059,-0.01019
15.26,-0.00991,0.22027,-0.00065,-0.01017,-0.00065,-0.01019,-0.01039,0.78159,0.01045,-0.01017,-0.00065,-0.01019
15.28,-0.01017,0.20804,-0.00189,-0.01017,-0.0007,-0.01019,-0.01034,0.79382,0.01044,-0.01017,-0.0007,-0.01019
15.3,-0.01029,0.1973,-0.0031,-0.01017,-0.00074,-0.01019,-0.0103,0.80455,0.01042,-0.01017,-0.00074,-0.01019
15.32,-0.01026,0.18841,-0.00424,-0.01017,-0.00077,-0.01019,-0.01027,0.81345,0.01039,-0.01017,-0.00077,-0.01019
15.34,-0.01012,0.18164,-0.00526,-0.01017,-0.00079,-0.01019,-0.01025,0.82022,0.01034,-0.01017,-0.00079,-0.01019
15.36,-0.00987,0.17722,-0.00614,-0.01018,-0.0008,-0.01019,-0.01024,0.82465,0.01026,-0.01018,-0.0008,-0.01019
15.38,-0.00953,0.17532,-0.00685,-0.0102,-0.0008,-0.01019,-0.01024,0.82655,0.01014,-0.0102,-0.0008,-0.01019
15.4,-0.00911,0.17605,-0.00737,-0.01022,-0.00078,-0.01019,-0.01025,0.82582,0.00996,-0.01022,-0.00078,-0.01019
15.42,-0.00864,0.1795,-0.00769,-0.01025,-0.00076,-0.01019,-0.01027,0.82238,0.00971,-0.01025,-0.00076,-0.01019
15.44,-0.00814,0.18573,-0.00782,-0.01029,-0.00072,-0.01019,-0.01029,0.81616,0.00939,-0.01029,-0.00072,-0.01019
15.46,-0.00763,0.19475,-0.00776,-0.01034,-0.00068,-0.01019,-0.01032,0.80714,0.00899,-0.01034,-0.00068,-0.01019
15.48,-0.00712,0.20658,-0.00751,-0.0104,-0.00062,-0.01019,-0.01035,0.79532,0.00852,-0.0104,-0.00062,-0.01019
15.5,-0.00663,0.22116,-0.00712,-0.01047,-0.00057,-0.01019,-0.01038,0.78075,0.00798,-0.01047,-0.00057,-0.01019
15.52,-0.00619,0.23837,-0.00661,-0.01054,-0.0005,-0.01019,-0.0104,0.76354,0.00739,-0.01054,-0.0005,-0.01019
15.54,-0.00581,0.25802,-0.00602,-0.01061,-0.00044,-0.01019,-0.0104,0.74389,0.00678,-0.01061,-0.00044,-0.01019
15.56,-0.00548,0.27981,-0.00536,-0.01067,-0.00038,-0.0102,-0.01037,0.72211,0.00615,-0.01067,-0.00038,-0.0102
15.58,-0.00523,0.3033,-0.00467,-0.0107,-0.00032,-0.0102,-0.01031,0.69863,0.00551,-0.0107,-0.00032,-0.0102
15.6,-0.00504,0.32795,-0.00397,-0.01068,-0.00026,-0.0102,-0.01019,0.67398,0.00487,-0.01068,-0.00026,-0.0102
15.62,-0.00492,0.35311,-0.00327,-0.01059,-0.00021,-0.01021,-0.01,0.64883,0.00423,-0.01059,-0.00021,-0.01021
15.64,-0.00486,0.37804,-0.00259,-0.01039,-0.00016,-0.01021,-0.00974,0.6239,0.00361,-0.01039,-0.00016,-0.01021
15.66,-0.00484,0.40195,-0.00195,-0.01007,-0.00012,-0.01022,-0.00938,0.59999,0.00301,-0.01007,-0.00012,-0.01022
15.68,-0.00485,0.42408,-0.00138,-0.00958,-9e-05,-0.01023,-0.00892,0.57787,0.00244,-0.00958,-9e-05,-0.01023
15.7,-0.00486,0.44373,-0.00088,-0.00889,-7e-05,-0.01024,-0.00836,0.55822,0.00191,-0.00889,-7e-05,-0.01024
15.72,-0.00485,0.46038,-0.00047,-0.00798,-5e-05,-0.01024,-0.00772,0.54158,0.00143,-0.00798,-5e-05,-0.01024
15.74,-0.00477,0.47376,-0.00015,-0.00684,-3e-05,-0.01025,-0.00702,0.5282,0.001,-0.00684,-3e-05,-0.01025
15.76,-0.00462,0.48393,7e-05,-0.00547,-2e-05,-0.01025,-0.00629,0.51804,0.00063,-0.00547,-2e-05,-0.01025
15.78,-0.00438,0.49118,0.00021,-0.00392,-1e-05,-0.01024,-0.00554,0.51079,0.00031,-0.00392,-1e-05,-0.01024
15.8,-0.00406,0.49602,0.00027,-0.00222,-0,-0.01022,-0.0048,0.50596,1e-05,-0.00222,-0,-0.01022
15.82,-0.00367,0.49906,0.00026,-0.00044,1e-05,-0.01019,-0.00409,0.50292,-0.00027,-0.00044,1e-05,-0.01019
15.84,-0.00323,0.50095,0.00017,0.00136,1e-05,-0.01014,-0.0034,0.50104,-0.00056,0.00136,1e-05,-0.01014
15.86,-0.00276,0.50239,1e-05,0.00311,2e-05,-0.01007,-0.00276,0.4996,-0.00086,0.00311,2e-05,-0.01007
15.88,-0.00228,0.50407,-0.00023,0.00474,3e-05,-0.00998,-0.00218,0.49792,-0.0012,0.00474,3e-05,-0.00998
15.9,-0.00182,0.50667,-0.00054,0.0062,4e-05,-0.00986,-0.00165,0.49532,-0.00157,0.0062,4e-05,-0.00986
15.92,-0.00139,0.51083,-0.00093,0.00745,5e-05,-0.00971,-0.00119,0.49116,-0.00195,0.00745,5e-05,-0.00971
15.94,-0.00101,0.51713,-0.00139,0.00847,5e-05,-0.00953,-0.00081,0.48486,-0.00233,0.00847,5e-05,-0.00953
15.96,-0.00068,0.52603,-0.00191,0.00927,6e-05,-0.00934,-0.0005,0.47595,-0.00267,0.00927,6e-05,-0.00934
15.98,-0.00042,0.53783,-0.00248,0.00985,6e-05,-0.00915,-0.00026,0.46414,-0.00291,0.00985,6e-05,-0.00915
16,-0.00022,0.55258,-0.00311,0.01025,6e-05,-0.00895,-9e-05,0.44939,-0.00302,0.01025,6e-05,-0.00895
16.02,-7e-05,0.57001,-0.00379,0.0105,6e-05,-0.00876,3e-05,0.43196,-0.00296,0.0105,6e-05,-0.00876
