T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.44,1.14921,1.12263,0.94483,0.32308,1.02824,0.97895,0.77258,1.09327,1.02097,1.2013,1.1437,1.18614,1.06695,0.87289,1.17741,0.70861,1.22816,0.32067,1.05429,1.14766,0.84292,1.11721,0.5177,1.04025,1.00406,0.99138,1.05596,1.01795,1.16378,0.67807,1.00344,0.95379,0.94469,0.59532,0.66908,0.62806,1.0181,1.23305,0.92813,1.00838,1.11237,0.77295,0.90971,0.31277,0.68749,0.40498,0.86554,1.06672,0.5336,1.158,0.22359,1.20082,0.83071,0.67181,1.05264,0.74315,1.13702,0.84857,0.98975,1.00323,0.93929,0.96118,0.61967,1.09056,0.9869,1.01841,1.02053,1.07407
27.46,1.16215,1.13104,0.93949,0.34129,0.62624,0.703,0.72398,1.09208,1.02367,1.2069,1.14327,1.19154,1.06559,0.73959,1.19165,0.74892,1.23451,0.29609,1.07406,1.1555,0.82436,1.10944,0.51134,1.04285,1.00645,0.98912,1.04399,1.00743,1.16529,0.71151,1.00892,0.95064,0.94053,0.56168,0.63404,0.60149,1.01984,1.22771,1.13673,1.11059,1.13261,0.77609,0.89828,0.29412,0.68861,0.38705,0.86848,1.12623,0.48927,1.14053,0.20263,1.2082,0.76821,0.65079,1.05875,0.76243,1.13888,0.83892,0.98369,1.00407,0.95337,0.98409,0.61539,1.08098,0.96606,1.01965,1.02206,1.08137
27.48,1.17278,1.13931,0.9393,0.36603,0.38562,0.53538,0.67347,1.08455,1.02609,1.21188,1.14059,1.19636,1.05957,0.62162,1.20366,0.79474,1.23975,0.2765,1.09097,1.16097,0.80725,1.09967,0.50902,1.04509,1.00914,0.98705,1.0271,0.99365,1.16511,0.7372,1.01337,0.94847,0.93711,0.53675,0.60437,0.5752,1.0199,1.22039,1.21303,1.16651,1.15249,0.79574,0.88809,0.27756,0.69555,0.37107,0.88141,1.17179,0.45091,1.11926,0.18533,1.21409,0.71439,0.63584,1.06436,0.78614,1.13956,0.83064,0.97684,1.00485,0.97217,1.00216,0.61591,1.07366,0.94923,1.0205,1.02332,1.08692
27.5,1.18124,1.14711,0.94641,0.39634,0.24198,0.42735,0.6234,1.06922,1.02802,1.21622,1.13545,1.20019,1.05009,0.52206,1.2137,0.84334,1.24395,0.26304,1.10445,1.16387,0.79254,1.08823,0.5112,1.04669,1.01214,0.98493,1.00436,0.97282,1.16323,0.75351,1.01657,0.94778,0.93471,0.52041,0.5801,0.55026,1.01758,1.21131,1.2549,1.20037,1.17114,0.83497,0.87997,0.26318,0.70871,0.35831,0.90138,1.20596,0.41817,1.09484,0.17147,1.21814,0.67125,0.62781,1.06917,0.81321,1.13892,0.82474,0.96918,1.00564,0.9957,1.00923,0.62119,1.06902,0.93712,1.02077,1.0242,1.09063
27.52,1.18764,1.15405,0.96314,0.43007,0.15069,0.35667,0.57614,1.04346,1.02926,1.21984,1.12757,1.20263,1.03902,0.4412,1.22191,0.89083,1.24713,0.25688,1.11406,1.16399,0.78121,1.07568,0.51825,1.04734,1.01543,0.98252,0.94364,0.95746,1.15967,0.75976,1.01835,0.94909,0.93359,0.5123,0.56136,0.52798,1.01211,1.20105,1.28022,1.22168,1.18784,0.89865,0.87479,0.25117,0.72853,0.35018,0.92417,1.23127,0.39089,1.06893,0.16099,1.21999,0.64034,0.6275,1.07287,0.84211,1.13686,0.82235,0.96074,1.00654,1.009,1.01442,0.63116,1.06724,0.93041,1.02026,1.0246,1.09249
27.54,1.19207,1.15978,0.99146,0.46449,0.09066,0.31169,0.53338,1.00235,1.02964,1.22269,1.11652,1.20338,1.02843,0.3771,1.22846,0.93303,1.24929,0.25888,1.11967,1.1611,0.77405,1.06259,0.5305,1.04677,1.019,0.97953,0.87874,0.94796,1.15435,0.75621,1.01859,0.95278,0.93395,0.51202,0.54817,0.50948,1.00281,1.19042,1.29636,1.2349,1.20225,0.9947,0.87319,0.24171,0.75562,0.34771,0.94542,1.24994,0.36883,1.04396,0.15386,1.21939,0.62225,0.63548,1.0752,0.87137,1.13328,0.82445,0.95157,1.00765,1.01983,1.01762,0.64583,1.06825,0.92951,1.01881,1.02447,1.09255
27.56,1.19467,1.16406,1.01231,0.49672,0.05063,0.28582,0.49605,0.87569,1.02912,1.22476,1.10169,1.20228,1.02005,0.32684,1.23353,0.96674,1.25047,0.26944,1.12142,1.1551,0.77156,1.0494,0.54821,1.04478,1.0228,0.97574,0.8201,0.94428,1.14718,0.74406,1.01729,0.95903,0.93585,0.51916,0.54035,0.49563,0.97437,1.18031,1.30691,1.24239,1.21433,1.04393,0.87538,0.23486,0.79077,0.35134,0.96186,1.26381,0.35152,1.02255,0.14998,1.21621,0.6166,0.65186,1.07601,0.89997,1.12811,0.83179,0.94173,1.00906,1.03009,1.01886,0.66533,1.0717,0.9344,1.01635,1.02378,1.09091
27.58,1.19558,1.16665,1.02988,0.52408,0.02438,0.27551,0.46484,0.75308,1.02775,1.22602,1.08233,1.1994,1.0149,0.2877,1.23732,0.99031,1.2507,0.28842,1.11966,1.14608,0.77396,1.03638,0.57137,1.04127,1.02679,0.97102,0.77117,0.94591,1.13804,0.72523,1.01458,0.96775,0.93926,0.53319,0.53762,0.48724,0.93668,1.17161,1.31373,1.24536,1.22408,1.08571,0.88113,0.23067,0.83471,0.36095,0.97183,1.27417,0.3385,1.00672,0.14922,1.21051,0.62228,0.676,1.07523,0.92739,1.12137,0.8448,0.93136,1.01081,1.039,1.01831,0.68969,1.07707,0.94463,1.01289,1.02253,1.08773
27.6,1.19489,1.16726,1.04726,0.54425,0.00858,0.27934,0.44051,0.64455,1.02569,1.22646,1.05765,1.19493,1.0131,0.25766,1.23993,1.00152,1.25001,0.3149,1.11493,1.13446,0.78128,1.02366,0.59961,1.0362,1.03086,0.96535,0.73541,0.952,1.12685,0.70215,1.01072,0.97855,0.94397,0.55334,0.53969,0.48525,0.89811,1.16512,1.3178,1.24426,1.23147,1.12148,0.88979,0.22924,0.88774,0.3758,0.97527,1.28187,0.32944,0.99335,0.15149,1.20255,0.63755,0.70627,1.07285,0.95343,1.11317,0.86359,0.92075,1.01291,1.04574,1.01626,0.71876,1.08366,0.95925,1.0086,1.0208,1.08322
27.62,1.19268,1.16558,1.06275,0.55572,0.00156,0.29761,0.42372,0.5528,1.02316,1.22601,1.02681,1.1892,1.0141,0.23523,1.24146,1.00345,1.24841,0.34713,1.10785,1.12103,0.79346,1.01131,0.63249,1.02963,1.03484,0.95886,0.71592,0.96148,1.11362,0.6772,1.00605,0.99082,0.94974,0.57866,0.54634,0.49069,0.86258,1.1614,1.3196,1.23899,1.23647,1.15087,0.90044,0.23071,0.94967,0.39483,0.97336,1.28749,0.32414,0.98496,0.15677,1.19288,0.66034,0.74013,1.06887,0.97804,1.10367,0.88809,0.91031,1.01531,1.04949,1.01306,0.7521,1.09081,0.97694,1.00369,1.01868,1.07766
27.64,1.18895,1.16132,1.07537,0.55838,0.0027,0.33238,0.4148,0.47738,1.02039,1.22465,0.97345,1.1825,1.01702,0.21917,1.24194,1.00284,1.24589,0.38291,1.09901,1.10681,0.8104,0.99843,0.67024,1.02164,1.03855,0.95182,0.71496,0.97326,1.09839,0.65226,1.00095,1.00155,0.95629,0.60817,0.55746,0.50451,0.8328,1.16053,1.31931,1.22885,1.2391,1.17446,0.91216,0.23523,1.00774,0.41702,0.96774,1.29145,0.32245,0.98759,0.16508,1.18217,0.68869,0.77475,1.06333,1.00048,1.0928,0.91805,0.90052,1.01791,1.04967,1.00908,0.78921,1.09797,0.99636,0.9961,1.01626,1.07133
27.66,1.18367,1.15425,1.0848,0.55379,0.0121,0.38774,0.41358,0.41625,1.01756,1.22234,0.88543,1.175,1.02102,0.20841,1.24143,1.00058,1.24243,0.42003,1.08884,1.09281,0.83189,0.97156,0.71457,1.01234,1.0418,0.94468,0.73397,0.98636,1.08125,0.62863,0.98957,1.00664,0.96335,0.64091,0.57301,0.52732,0.81002,1.16203,1.31689,1.21239,1.23946,1.19323,0.92419,0.24287,1.03345,0.44176,0.95997,1.29407,0.32424,0.99748,0.17648,1.17107,0.72119,0.80765,1.05627,1.00873,1.08011,0.95311,0.8919,1.02054,1.04601,1.00464,0.82939,1.10478,1.00632,0.98319,1.01365,1.06449
27.68,1.1768,1.14435,1.09113,0.54501,0.0306,0.47037,0.41947,0.36725,1.01482,1.21912,0.81166,1.16677,1.02537,0.202,1.23996,0.99364,1.23804,0.45634,1.07764,1.07998,0.85742,0.94925,0.7691,1.00201,1.04437,0.93813,0.77376,0.99977,1.06255,0.60723,0.97781,1.01132,0.97066,0.67569,0.5929,0.5591,0.7945,1.16487,1.31212,1.18708,1.23773,1.20804,0.93589,0.25355,1.05507,0.46886,0.95145,1.29561,0.32935,1.00443,0.19095,1.16023,0.75686,0.83683,1.04785,1.01557,1.06459,0.99232,0.88509,1.02294,1.03852,1.00008,0.87145,1.11097,1.01333,0.97128,1.01095,1.05742
27.7,1.16834,1.13188,1.09455,0.53604,0.05978,0.59047,0.4315,0.32882,1.01231,1.21507,0.75221,1.15775,1.02945,0.19916,1.23758,0.98571,1.2328,0.48972,1.06562,1.06913,0.88595,0.93227,0.83995,0.97875,1.04594,0.93305,0.83429,1.00485,1.04316,0.58884,0.96779,1.01531,0.97787,0.71075,0.61687,0.59882,0.78603,1.16777,1.30451,1.1486,1.23417,1.21952,0.94663,0.26697,1.07255,0.49845,0.94338,1.29629,0.33758,1.00987,0.20827,1.15028,0.79496,0.8608,1.03838,1.02077,1.04458,1.01277,0.88089,1.0248,1.02756,0.98963,0.91321,1.1163,1.01919,0.96105,1.00827,1.05049
27.72,1.15831,1.11746,1.09529,0.53101,0.10241,0.76421,0.44842,0.29978,1.01016,1.21034,0.70724,1.14782,1.03276,0.19931,1.23433,0.97923,1.22681,0.51834,1.05297,1.06085,0.91604,0.9217,0.93697,0.95517,1.04623,0.93039,0.91463,1.00892,1.02454,0.57405,0.96009,1.01839,0.9846,0.74393,0.64457,0.64437,0.78417,1.16938,1.29323,1.08907,1.22909,1.22812,0.95587,0.2827,1.0858,0.5309,0.93679,1.29626,0.34878,1.01425,0.22806,1.14176,0.83489,0.87866,1.02834,1.024,1.01745,1.02646,0.88012,1.02577,1.01378,0.98086,0.95166,1.12059,1.02364,0.95312,1.00576,1.04412
27.74,1.14667,1.10183,1.09358,0.53348,0.16339,1.00766,0.46896,0.27909,1.00847,1.20504,0.67669,1.13677,1.03492,0.202,1.23022,0.9752,1.22024,0.54108,1.03983,1.0554,0.94624,0.91837,1.02694,0.93543,1.045,0.93086,1.00522,1.01192,1.00837,0.56309,0.95502,1.02041,0.99057,0.77321,0.67581,0.69322,0.78843,1.16859,1.27676,0.98075,1.22281,1.2342,0.96317,0.3003,1.09482,0.5669,0.93245,1.29561,0.36284,1.01695,0.24984,1.135,0.87613,0.89024,1.0182,1.02503,0.95199,1.03755,0.88341,1.0256,0.99485,0.97437,0.9838,1.12378,1.02654,0.94791,1.00353,1.03862
27.76,1.13323,1.08572,1.08961,0.54632,0.25141,1.09562,0.49194,0.26579,1.00727,1.1993,0.66037,1.12431,1.03569,0.20697,1.22522,0.974,1.21321,0.55787,1.02641,1.05261,0.97541,0.92254,1.07636,0.92005,1.04214,0.93473,1.04208,1.01382,0.99035,0.55579,0.95262,1.02134,0.99561,0.79734,0.71068,0.7431,0.79824,1.16445,1.25223,0.74576,1.21563,1.23809,0.96834,0.31941,1.09964,0.60728,0.9309,1.29441,0.37977,1.01775,0.27316,1.13001,0.91808,0.89612,1.00835,1.02375,0.855,1.04597,0.89101,1.02419,0.95555,0.97023,1.00296,1.1259,1.02791,0.94552,1.00164,1.03419
27.78,1.11772,1.0697,1.08362,0.572,0.38164,1.14777,0.51615,0.25906,1.00658,1.19322,0.65844,1.11021,1.03492,0.2141,1.21933,0.97537,1.20592,0.56973,1.01306,1.05192,1.00108,0.93391,1.11921,0.90919,1.03773,0.94178,1.07121,1.01473,0.97254,0.55164,0.95262,1.02125,0.99969,0.81601,0.74944,0.79217,0.81289,1.15609,1.21423,0.59298,1.20788,1.24005,0.97133,0.3397,1.10021,0.65274,0.93245,1.29268,0.39952,1.01683,0.2974,1.12649,0.95959,0.89755,0.99771,1.02027,0.75997,1.05181,0.90269,1.0216,0.92035,0.96823,1.00843,1.12711,1.02791,0.94576,1.00012,1.03082
27.8,1.09986,1.05427,1.07595,0.61297,0.58003,1.1805,0.54011,0.25835,1.00638,1.18694,0.67182,1.09442,1.03253,0.22332,1.21258,0.97851,1.19867,0.57853,1.00043,1.05255,1.01045,0.95156,1.15513,0.90282,1.03201,0.95132,1.09365,1.0149,0.96615,0.54993,0.95455,1.0203,1.00113,0.82977,0.79221,0.839,0.8314,1.14254,1.15203,0.49138,1.20003,1.24026,0.97223,0.36067,1.09626,0.70339,0.93725,1.29043,0.42184,1.01473,0.32153,1.12388,0.99866,0.89623,0.97755,1.01486,0.67096,1.05519,0.91774,1.0181,0.89027,0.96786,1.01039,1.12761,1.02681,0.94821,0.99735,1.02836
27.82,1.07937,1.03976,1.06705,0.67216,0.89164,1.20104,0.56226,0.26342,1.00661,1.18064,0.70237,1.07709,1.02847,0.23468,1.20508,0.98225,1.19188,0.58659,0.97461,1.05361,1.01799,0.97414,1.18441,0.9008,1.02537,0.96236,1.11033,1.01459,0.96917,0.54987,0.95781,1.0187,1.00203,0.83967,0.83898,0.88257,0.85252,1.12248,1.0422,0.42518,1.19259,1.23878,0.9712,0.38174,1.08724,0.75862,0.94533,1.28763,0.44631,1.01221,0.34417,1.12149,1.01239,0.89401,0.96108,1.00794,0.59107,1.05625,0.93507,1.01402,0.866,0.96853,1.00946,1.12763,1.02495,0.95234,0.99524,1.02661
27.84,1.05588,1.02638,1.05742,0.75352,1.09354,1.21299,0.5813,0.27431,1.00725,1.17445,0.7531,1.05852,1.02274,0.2483,1.19694,0.98535,1.18598,0.59632,0.95515,1.05436,1.02389,1.00006,1.20783,0.90289,1.01823,0.9739,1.12209,1.01406,0.97982,0.55075,0.96188,1.01663,1.0026,0.84689,0.88979,0.92241,0.87492,1.09395,0.75164,0.38575,1.18606,1.2356,0.96844,0.40249,1.07229,0.8174,0.95661,1.28423,0.47249,1.01011,0.36388,1.1186,1.02168,0.89244,0.94804,0.99989,0.52175,1.05515,0.95355,1.00974,0.8478,0.9697,1.00619,1.12737,1.02261,0.95766,0.9939,1.02535
27.86,1.02889,1.01415,1.04762,0.86223,1.15569,1.21814,0.59663,0.2914,1.00824,1.16837,0.82814,1.0391,1.0154,0.26439,1.18826,0.98664,1.1813,0.60994,0.94176,1.05427,1.02838,1.01071,1.2263,0.90867,1.01098,0.98513,1.12964,1.01347,0.99653,0.55205,0.96637,1.01425,1.00286,0.85236,0.94478,0.95854,0.8973,1.05397,0.56883,0.36858,1.1807,1.23058,0.96415,0.42287,1.05023,0.87844,0.97086,1.28017,0.49994,1.00923,0.37952,1.11457,1.02797,0.89263,0.93803,0.97921,0.46327,1.05209,0.97216,1.00556,0.83558,0.97098,1.00107,1.12699,1.02002,0.96377,0.99328,1.02439
27.88,0.99494,1.00302,1.0383,1.00135,1.18551,1.21701,0.6084,0.31524,1.00953,1.16232,0.93233,1.01943,1.00665,0.28312,1.1792,0.98516,1.17807,0.6294,0.93264,1.05305,1.03169,1.0205,1.24053,0.91748,1.004,0.99542,1.13356,1.01292,1.00687,0.55349,0.97103,1.01166,1.0028,0.85658,1.0015,0.99117,0.91815,0.99658,0.47541,0.37235,1.17653,1.22355,0.95857,0.44319,1.01973,0.9398,0.98754,1.27536,0.52809,1.01024,0.39033,1.1088,1.03222,0.89519,0.93059,0.95979,0.41572,1.04736,0.9899,1.00171,0.82908,0.97219,0.98672,1.12657,1.0173,0.97042,0.99343,1.02365
27.9,0.9205,0.98299,1.03033,1.05438,1.19777,1.209,0.61741,0.34652,1.01106,1.15615,1.02493,1.00058,0.99236,0.30447,1.17008,0.98011,1.17639,0.65643,0.92544,1.05061,1.03404,1.02888,1.25096,0.9284,0.99436,1.00168,1.13421,1.0124,1.01548,0.55496,0.97574,1.00893,1.00239,0.8596,1.02355,1.00788,0.93571,0.85736,0.43585,0.39898,1.17331,1.21425,0.95202,0.46397,0.9533,0.9982,1.00227,1.26978,0.55597,1.01366,0.39599,1.10081,1.03554,0.90029,0.92527,0.94283,0.37937,1.04143,1.00227,0.99605,0.82799,0.97333,0.96981,1.12614,1.01455,0.97737,0.99439,1.02313
27.92,0.85863,0.96274,1.02468,1.09123,1.1969,1.19201,0.62492,0.38605,1.0127,1.14965,1.06829,0.96251,0.96872,0.32832,1.16131,0.97103,1.17619,0.69253,0.91774,1.04701,1.03562,1.03541,1.25787,0.9403,0.98203,1.00437,1.13178,1.01188,1.02363,0.55651,0.98042,1.00615,1.0016,0.86114,1.0419,1.01712,0.94796,0.75513,0.43869,0.45451,1.17059,1.20238,0.94495,0.48586,0.86528,1.01818,1.00931,1.26341,0.58233,1.01972,0.39663,1.09014,1.03907,0.90778,0.92169,0.9294,0.35456,1.03485,1.00721,0.98972,0.83205,0.97446,0.95349,1.12569,1.01178,0.98444,0.99625,1.02286
27.94,0.8083,0.94599,1.02232,1.11569,1.18232,1.16123,0.63235,0.43493,1.01431,1.14262,1.101,0.93532,0.94736,0.35464,1.15329,0.95791,1.17728,0.73908,0.90784,1.04233,1.0366,1.03981,1.2615,0.95205,0.97359,1.00618,1.12627,1.01131,1.03077,0.55831,0.98507,1.00336,1.0004,0.86082,1.05684,1.02465,0.95306,0.68462,0.48558,0.55175,1.16788,1.18753,0.93806,0.5096,0.79238,1.03097,1.01567,1.25622,0.60605,1.02829,0.393,1.07642,1.04357,0.91741,0.91946,0.92024,0.3413,1.02824,1.01058,0.98545,0.84108,0.9757,0.93898,1.12517,1.00901,0.9915,0.99907,1.02292
27.96,0.76808,0.9317,1.02393,1.13059,1.14814,1.1058,0.64104,0.49452,1.01564,1.13487,1.12522,0.9182,0.9288,0.38367,1.14625,0.9413,1.17923,0.79699,0.8952,1.03671,1.03715,1.04196,1.26204,0.96264,0.96909,1.00714,1.11755,1.01066,1.03656,0.56059,0.98968,1.00061,0.99702,0.85836,1.0688,1.03099,0.94958,0.64056,0.59186,0.71679,1.16469,1.16914,0.93236,0.53582,0.73435,1.03886,1.0212,1.24808,0.62657,1.03883,0.38645,1.05938,1.04925,0.92885,0.91822,0.91575,0.3393,1.02217,1.01236,0.98317,0.85494,0.97711,0.92703,1.1245,1.00625,0.99845,1.00112,1.02334
27.98,0.7366,0.91873,1.02983,1.13783,1.07654,0.99426,0.6522,0.56576,1.01638,1.12631,1.14276,0.90885,0.91308,0.4158,1.14023,0.92241,1.18149,0.86571,0.88067,1.03032,1.03741,1.04183,1.25962,0.97117,0.96836,1.00734,1.10539,1.00993,1.04082,0.56361,0.99422,0.99493,0.99227,0.85369,1.07816,1.03669,0.93678,0.61884,0.79905,1.00229,1.16054,1.14676,0.92923,0.56479,0.68993,1.04311,1.02588,1.23881,0.64393,1.05042,0.3789,1.03922,1.05571,0.94166,0.91761,0.916,0.34819,1.01722,1.01265,0.98269,0.87338,0.97869,0.91814,1.12363,1.00351,1.00204,1.00289,1.02416
28,0.71286,0.90599,1.03986,1.1385,0.83219,0.69645,0.66679,0.64804,1.0161,1.11708,1.1549,0.90452,0.89999,0.45142,1.13506,0.90296,1.18338,0.94178,0.8662,1.02346,1.03755,1.03949,1.25427,0.97677,0.97098,1.00692,1.08955,1.00915,1.04341,0.56764,0.99859,0.98888,0.98708,0.84685,1.08523,1.04222,0.91469,0.61684,1.06442,1.11286,1.15504,1.12035,0.93042,0.59616,0.65794,1.04507,1.02978,1.22818,0.65867,1.06194,0.37258,1.01697,1.06206,0.95521,0.91731,0.92091,0.36755,1.01394,1.01161,0.9837,0.89598,0.98036,0.91268,1.12245,1.00086,1.00447,1.00483,1.02535
28.02,0.69611,0.8925,1.05341,1.13305,0.55528,0.51192,0.68554,0.73829,1.0144,1.10742,1.16249,0.90248,0.88927,0.49079,1.13047,0.88475,1.18425,1.0071,0.85418,1.0165,1.03764,1.035,1.24591,0.97877,0.97644,1.006,1.06983,1.00839,1.04425,0.57296,1.00105,0.98358,0.98183,0.83798,1.09021,1.04801,0.88412,0.63322,1.16009,1.174,1.14785,1.09065,0.93769,0.62902,0.6374,1.04599,1.03297,1.21599,0.67165,1.07237,0.36967,0.98698,1.06726,0.96875,0.91709,0.93025,0.39712,1.01276,1.00944,0.98586,0.92211,0.98201,0.91092,1.12091,0.99598,1.00659,1.00679,1.02691
28.04,0.68573,0.87746,1.06952,1.12147,0.37918,0.39465,0.70893,0.8314,1.01098,1.09763,1.16613,0.90068,0.88071,0.53414,1.1261,0.86906,1.1836,1.03008,0.84653,1.00975,1.03773,1.02842,1.23424,0.97696,0.98412,1.00475,1.04601,1.00769,1.04325,0.57975,1.00249,0.97917,0.97686,0.82721,1.0933,1.05441,0.84671,0.66763,1.21496,1.21031,1.13865,1.0592,0.95235,0.66243,0.62739,1.0468,1.03552,1.202,0.68389,1.08108,0.37185,0.94333,1.07054,0.98166,0.91689,0.94378,0.43703,1.01383,1.00638,0.98883,0.95103,0.98353,0.91302,1.11893,0.9905,1.00835,1.00864,1.02882
28.06,0.68101,0.86029,1.08696,1.10348,0.26182,0.31909,0.73703,0.92155,1.00579,1.08784,1.16632,0.89831,0.87423,0.5816,1.12161,0.85648,1.18113,1.04471,0.84432,1.00343,1.03773,1.01979,1.21864,0.97172,0.99331,1.00326,1.01798,1.00707,1.0404,0.58804,1.00373,0.97568,0.97244,0.81457,1.09471,1.06161,0.80475,0.72008,1.24927,1.23274,1.12728,1.02791,0.97476,0.6959,0.62685,1.04786,1.03746,1.18595,0.6964,1.08789,0.38009,0.91427,1.07149,0.9936,0.91688,0.96122,0.48796,1.0169,1.00269,0.99234,0.98184,0.98485,0.91902,1.11653,0.98577,1.00975,1.01029,1.03108
28.08,0.68121,0.84079,1.10442,1.079,0.18069,0.27083,0.76912,1.0014,0.99775,1.07808,1.16353,0.89585,0.86995,0.63268,1.11667,0.84699,1.1768,1.05277,0.84775,0.99406,1.03748,1.00924,1.19825,0.9641,1.00124,1.00165,0.96736,1.00657,1.03574,0.59763,1.00479,0.97304,0.96874,0.80015,1.09465,1.06968,0.76121,0.78958,1.27201,1.2467,1.11385,0.99684,1.00157,0.72938,0.63455,1.04896,1.03873,1.16776,0.71002,1.09293,0.39459,0.89785,1.07002,1.00177,0.91745,0.98209,0.55072,1.02133,0.99688,0.99613,1.00517,0.98594,0.92872,1.11375,0.98174,1.01079,1.01166,1.03368
28.1,0.68558,0.81921,1.12061,1.04891,0.12356,0.24168,0.80331,1.02612,0.9796,1.06828,1.15824,0.89499,0.86821,0.68554,1.11107,0.8402,1.17078,1.05589,0.85631,0.98128,1.03672,0.99282,1.17208,0.9557,1.00486,1.00001,0.90114,1.00617,1.02942,0.60802,1.00568,0.97117,0.96591,0.78413,1.09335,1.07846,0.71935,0.87214,1.28757,1.25499,1.09896,0.93996,1.014,0.76307,0.64896,1.04935,1.03925,1.14785,0.72532,1.09648,0.41477,0.89139,1.06634,1.00557,0.9192,1.0022,0.62558,1.02616,0.98771,0.99998,1.01603,0.98679,0.94174,1.11074,0.97837,1.01154,1.0127,1.03661
28.12,0.69334,0.7961,1.13459,1.01589,0.08337,0.22701,0.83669,1.04249,0.96267,1.05837,1.15097,0.89786,0.86947,0.73683,1.1047,0.83561,1.16346,1.0556,0.86908,0.97014,1.03514,0.96215,1.13909,0.94821,1.00775,0.99608,0.85093,1.00589,1.02164,0.6185,1.00641,0.96995,0.96409,0.76684,1.09104,1.0877,0.68203,0.95929,1.2983,1.25912,1.08384,0.90099,1.0252,0.79718,0.66842,1.04806,1.03888,1.12737,0.74253,1.09886,0.43938,0.89199,1.0608,1.00889,0.92279,1.01161,0.71185,1.03041,0.98038,1.00147,1.02464,0.98739,0.95751,1.10771,0.9756,1.01202,1.01338,1.03981
28.14,0.70383,0.77208,1.14588,0.96378,0.05568,0.22435,0.86619,1.05324,0.94872,1.04838,1.14217,0.90619,0.87408,0.78242,1.09756,0.8329,1.15527,1.0532,0.885,0.96048,1.03251,0.93324,1.09809,0.94301,1.0096,0.99249,0.81639,1.00573,1.01261,0.6283,1.00699,0.96928,0.96334,0.74876,1.08791,1.09714,0.65103,1.01457,1.30559,1.25987,1.06994,0.87479,1.03416,0.83169,0.69146,1.04431,1.0375,1.10813,0.76159,1.10026,0.46692,0.89697,1.05379,1.01176,0.92873,1.02047,0.80821,1.03333,0.97566,1.00281,1.03075,0.98774,0.97547,1.10488,0.97338,1.01229,1.01366,1.0432
28.16,0.71646,0.74782,1.1544,0.91545,0.03763,0.23276,0.88944,1.05995,0.93863,1.0385,1.13211,0.92062,0.88217,0.81839,1.08979,0.83203,1.14667,1.04971,0.90305,0.95238,1.02873,0.90662,1.04746,0.9408,1.01031,0.98934,0.79613,1.00572,1.00255,0.63675,1.00743,0.96912,0.96366,0.73055,1.08415,1.10649,0.6271,1.03358,1.31029,1.2575,1.05864,0.85821,1.04049,0.86591,0.71714,1.03775,1.03509,1.0922,0.78209,1.10071,0.49591,0.90412,1.04573,1.01417,0.93725,1.02862,0.91322,1.03456,0.97385,1.00399,1.03441,0.98777,0.99509,1.10244,0.97171,1.01235,1.01354,1.04667
28.18,0.7306,0.72416,1.16025,0.89337,0.02747,0.25243,0.90513,1.06336,0.93256,1.02927,1.12091,0.94036,0.89345,0.84171,1.08176,0.83341,1.13812,1.04596,0.92214,0.94621,1.02386,0.88242,0.96494,0.94169,1.00993,0.98667,0.78809,1.00589,0.9801,0.64324,1.00772,0.96945,0.96496,0.71314,1.07994,1.11546,0.61042,1.04211,1.31293,1.25194,1.05081,0.84972,1.04425,0.89794,0.74495,1.02863,1.03173,1.08151,0.80296,1.1,0.52482,0.91175,1.03705,1.01601,0.94811,1.03603,1.00969,1.03407,0.97482,1.00499,1.03588,0.9874,1.00611,1.10057,0.9706,1.01222,1.01306,1.05003
28.2,0.74554,0.70215,1.16352,0.89355,0.02435,0.28463,0.91307,1.06361,0.93012,1.02167,1.10855,0.96309,0.90729,0.85063,1.07419,0.83774,1.13012,1.0426,0.94097,0.9426,1.0182,0.86062,0.83661,0.9452,1.00866,0.9845,0.78983,1.00629,0.95542,0.64719,1.00785,0.97031,0.9671,0.69779,1.0755,1.12365,0.601,1.04204,1.31373,1.24274,1.0468,0.84907,1.04574,0.92436,0.77468,1.01791,1.0276,1.07733,0.82236,1.09776,0.55188,0.91853,1.02834,1.01709,0.96063,1.04269,1.04552,1.0321,0.97807,1.0058,1.03556,0.98654,1.01367,1.09943,0.97012,1.01188,1.01226,1.05303
28.22,0.76052,0.68282,1.1643,0.91249,0.02809,0.33197,0.91386,1.06056,0.93066,1.01688,1.09498,0.98541,0.92272,0.84503,1.068,0.84583,1.12321,1.04015,0.95814,0.94222,1.01218,0.84117,0.74476,0.95056,1.00678,0.9829,0.79867,1.00697,0.93334,0.6482,1.00779,0.97176,0.96991,0.68574,1.07104,1.13074,0.59875,1.03473,1.31277,1.22897,1.0464,0.8567,1.04541,0.94106,0.80625,1.00715,1.02301,1.07996,0.83805,1.09354,0.57533,0.92343,1.02026,1.0172,0.9738,1.04863,1.0715,1.02908,0.98285,1.0064,1.03395,0.98509,1.02044,1.09914,0.97034,1.0113,1.01122,1.05541
