T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.86,-1.20959,0.96009,-0.2755,-1.27634,1.22121,-0.29329,-1.34512,1.33969,-0.30902,-1.34338,1.15575,-0.377,-1.44746,1.0666,-0.43154,-1.60716,1.05193,-0.43795,-1.71082,1.06287,-0.46156,-1.20749,1.20324,-0.18973,-1.1673,1.0635,-0.16498,-1.14441,0.90882,-0.12877,-1.13287,0.80487,-0.1068,-1.26389,0.91915,-0.29192,-1.26262,0.67565,-0.27996,-1.23416,0.43244,-0.28401,-1.32688,0.33893,-0.25364,-1.20588,0.91627,-0.22109,-1.20807,0.67316,-0.2029,-1.17145,0.43174,-0.22164,-1.23957,0.35311,-0.13536
9.88,-1.21136,0.96003,-0.27444,-1.27709,1.22137,-0.29273,-1.34434,1.34061,-0.30935,-1.34365,1.15615,-0.37702,-1.44887,1.06799,-0.43098,-1.6081,1.04998,-0.44003,-1.71199,1.05811,-0.46375,-1.20918,1.20316,-0.18861,-1.17038,1.06357,-0.16094,-1.15019,0.90928,-0.12159,-1.14095,0.80568,-0.09703,-1.26552,0.91924,-0.29165,-1.26293,0.6757,-0.28056,-1.23567,0.43234,-0.28366,-1.32842,0.33886,-0.25329,-1.20842,0.91607,-0.2201,-1.21221,0.67298,-0.20198,-1.17323,0.43214,-0.22323,-1.2406,0.35287,-0.13696
9.9,-1.21215,0.95993,-0.27302,-1.27701,1.22148,-0.29146,-1.34229,1.34157,-0.30971,-1.34329,1.15652,-0.37616,-1.45027,1.07012,-0.42953,-1.60903,1.04928,-0.44042,-1.71318,1.0543,-0.46391,-1.20972,1.20299,-0.18698,-1.17193,1.06353,-0.15732,-1.15397,0.90955,-0.11573,-1.14672,0.80632,-0.08905,-1.2661,0.91926,-0.29118,-1.26302,0.67571,-0.28051,-1.23673,0.43224,-0.28296,-1.32951,0.33877,-0.25263,-1.21015,0.91586,-0.21873,-1.21528,0.67279,-0.20055,-1.17355,0.43256,-0.22344,-1.24131,0.35276,-0.13797
9.92,-1.21034,0.95978,-0.27078,-1.27491,1.22145,-0.2884,-1.33689,1.34264,-0.3105,-1.34162,1.15677,-0.37297,-1.45171,1.07396,-0.42569,-1.61024,1.05134,-0.43651,-1.7147,1.0522,-0.45907,-1.20724,1.20264,-0.18422,-1.16887,1.06319,-0.1553,-1.15113,0.90912,-0.11397,-1.14459,0.80606,-0.08644,-1.26385,0.91916,-0.29031,-1.26275,0.67563,-0.27888,-1.2367,0.43214,-0.28159,-1.3295,0.33862,-0.25144,-1.20972,0.91566,-0.2165,-1.21565,0.67265,-0.19781,-1.17037,0.433,-0.22006,-1.24179,0.35287,-0.13794
9.94,-1.20758,0.95959,-0.2682,-1.27211,1.22135,-0.28467,-1.33046,1.34341,-0.31139,-1.33942,1.15694,-0.36897,-1.45288,1.07844,-0.42113,-1.61126,1.05463,-0.4317,-1.71589,1.05115,-0.4532,-1.20375,1.20221,-0.181,-1.16438,1.06271,-0.1537,-1.14634,0.9084,-0.1134,-1.1401,0.80545,-0.0854,-1.26054,0.91901,-0.28923,-1.26235,0.67553,-0.27677,-1.23635,0.43204,-0.28021,-1.32919,0.33847,-0.25035,-1.20848,0.91544,-0.21394,-1.21497,0.67249,-0.1946,-1.16592,0.43343,-0.21508,-1.24184,0.35304,-0.13737
9.96,-1.20527,0.95939,-0.26575,-1.26971,1.22123,-0.28124,-1.32477,1.34382,-0.31217,-1.33747,1.15708,-0.36538,-1.45382,1.08261,-0.41708,-1.61198,1.05762,-0.42818,-1.71657,1.05024,-0.44889,-1.20086,1.20179,-0.17796,-1.16085,1.06225,-0.1518,-1.14289,0.90779,-0.11207,-1.13719,0.80499,-0.08336,-1.25769,0.91885,-0.28818,-1.262,0.67545,-0.275,-1.23621,0.43195,-0.27916,-1.32911,0.33834,-0.2496,-1.20761,0.91519,-0.21157,-1.21471,0.67231,-0.19169,-1.16208,0.43387,-0.21042,-1.24167,0.3532,-0.13678
9.98,-1.20285,0.9593,-0.26339,-1.26762,1.22112,-0.27784,-1.31887,1.34411,-0.31339,-1.33599,1.15708,-0.36157,-1.45508,1.08676,-0.41286,-1.61279,1.05981,-0.4256,-1.71696,1.04776,-0.44624,-1.19794,1.20152,-0.17514,-1.15626,1.06219,-0.15055,-1.13727,0.9076,-0.11177,-1.13141,0.80498,-0.0825,-1.25464,0.9188,-0.2873,-1.26167,0.67549,-0.27349,-1.23618,0.43197,-0.2785,-1.32915,0.33831,-0.24936,-1.20671,0.91507,-0.20932,-1.21489,0.67227,-0.18887,-1.15828,0.43459,-0.20564,-1.24172,0.35352,-0.13688
10,-1.20044,0.95898,-0.26076,-1.265,1.2209,-0.27426,-1.31363,1.34378,-0.31367,-1.33361,1.15719,-0.35805,-1.45507,1.09096,-0.40921,-1.61272,1.06412,-0.42284,-1.7167,1.0493,-0.44263,-1.19512,1.20092,-0.17177,-1.15373,1.06136,-0.14803,-1.13577,0.90659,-0.10951,-1.13096,0.80416,-0.07939,-1.25165,0.91853,-0.28598,-1.26129,0.67534,-0.27166,-1.23597,0.43183,-0.27775,-1.32906,0.33817,-0.24901,-1.20566,0.9147,-0.20685,-1.21401,0.67195,-0.18591,-1.15437,0.43484,-0.20009,-1.24075,0.35359,-0.13528
10.02,-1.19827,0.95807,-0.25751,-1.2609,1.2205,-0.27028,-1.3098,1.34262,-0.31165,-1.3289,1.15773,-0.35527,-1.4524,1.09541,-0.40645,-1.61106,1.07368,-0.41717,-1.71592,1.06062,-0.4332,-1.19243,1.19946,-0.16706,-1.15663,1.05851,-0.14242,-1.14512,0.90347,-0.10253,-1.14464,0.80136,-0.07095,-1.24916,0.91775,-0.28355,-1.26075,0.67467,-0.26893,-1.23526,0.43121,-0.27618,-1.32858,0.33771,-0.24764,-1.20432,0.91367,-0.20379,-1.21032,0.67089,-0.18233,-1.15023,0.43372,-0.19312,-1.23751,0.35289,-0.12897
10.04,-1.19614,0.95694,-0.25399,-1.25618,1.22001,-0.26606,-1.30644,1.34118,-0.30859,-1.32314,1.15844,-0.35275,-1.44847,1.10022,-0.40429,-1.60818,1.08561,-0.41064,-1.71402,1.07598,-0.42196,-1.18983,1.19764,-0.16174,-1.16188,1.05518,-0.13565,-1.15912,0.90021,-0.09396,-1.16432,0.79873,-0.06082,-1.24681,0.91678,-0.2807,-1.26018,0.6738,-0.26578,-1.23435,0.43042,-0.27431,-1.32794,0.33715,-0.24591,-1.20284,0.9124,-0.20046,-1.2056,0.66961,-0.17847,-1.14608,0.43216,-0.18573,-1.23366,0.35202,-0.12114
10.06,-1.19399,0.9559,-0.25055,-1.25172,1.21952,-0.26185,-1.30288,1.33984,-0.30568,-1.31763,1.15908,-0.35011,-1.44462,1.1052,-0.40233,-1.60489,1.09699,-0.40515,-1.71128,1.09003,-0.41249,-1.18738,1.19591,-0.15655,-1.16668,1.05241,-0.12941,-1.17197,0.89789,-0.08633,-1.18244,0.79727,-0.05187,-1.24437,0.91588,-0.27801,-1.25966,0.67303,-0.26282,-1.23355,0.42973,-0.27269,-1.3274,0.33666,-0.24449,-1.20144,0.91123,-0.19723,-1.20142,0.66847,-0.17469,-1.14217,0.43088,-0.17866,-1.23041,0.35133,-0.11424
10.08,-1.19178,0.95488,-0.24727,-1.24746,1.21898,-0.25764,-1.29888,1.33823,-0.30401,-1.31287,1.15954,-0.34695,-1.44187,1.11017,-0.39868,-1.60234,1.10739,-0.39695,-1.70903,1.10196,-0.39995,-1.18443,1.19428,-0.15179,-1.16985,1.05003,-0.12468,-1.18183,0.89601,-0.08116,-1.19652,0.7962,-0.04588,-1.24189,0.91501,-0.27543,-1.25891,0.67229,-0.26017,-1.23276,0.42904,-0.27136,-1.32689,0.3362,-0.24336,-1.19992,0.91007,-0.19417,-1.19696,0.66743,-0.17066,-1.13805,0.42972,-0.17078,-1.22686,0.35075,-0.10642
10.1,-1.18975,0.95378,-0.2436,-1.24273,1.21846,-0.25323,-1.29582,1.33697,-0.29962,-1.30634,1.16036,-0.34468,-1.43618,1.11572,-0.39858,-1.59654,1.12045,-0.3937,-1.7034,1.11868,-0.39321,-1.18268,1.19233,-0.14599,-1.17729,1.04775,-0.11732,-1.19933,0.89531,-0.07217,-1.22057,0.79717,-0.03556,-1.23954,0.91405,-0.27251,-1.25867,0.6715,-0.25687,-1.232,0.42839,-0.26964,-1.32639,0.33573,-0.24189,-1.19863,0.90885,-0.19072,-1.19295,0.66628,-0.16688,-1.13469,0.42843,-0.1644,-1.22422,0.35016,-0.10017
10.12,-1.18816,0.95256,-0.2388,-1.23668,1.2181,-0.24823,-1.2957,1.33605,-0.28848,-1.29441,1.16221,-0.34483,-1.4213,1.12277,-0.40886,-1.58077,1.14061,-0.40591,-1.68735,1.14837,-0.40416,-1.1848,1.18961,-0.1374,-1.19734,1.04639,-0.10441,-1.23887,0.89901,-0.05632,-1.27319,0.80519,-0.01832,-1.23749,0.91291,-0.26861,-1.25973,0.67071,-0.25182,-1.23143,0.42792,-0.26691,-1.32603,0.33534,-0.23962,-1.19797,0.90755,-0.18615,-1.19021,0.66489,-0.16391,-1.13309,0.42675,-0.16216,-1.2237,0.34943,-0.09832
10.14,-1.18678,0.95128,-0.23363,-1.2302,1.21771,-0.24292,-1.29782,1.33311,-0.27646,-1.28029,1.16421,-0.34498,-1.40192,1.12995,-0.42106,-1.55905,1.16268,-0.42086,-1.66414,1.18192,-0.41803,-1.18845,1.18673,-0.12854,-1.22251,1.04774,-0.09279,-1.28685,0.90904,-0.04395,-1.33632,0.82211,-0.0063,-1.23558,0.9117,-0.26439,-1.26137,0.66995,-0.2462,-1.23108,0.42758,-0.26399,-1.3259,0.33506,-0.23726,-1.19758,0.90621,-0.18122,-1.18789,0.66343,-0.1612,-1.13193,0.42501,-0.16121,-1.22369,0.34875,-0.09773
10.16,-1.18536,0.95,-0.2287,-1.224,1.21717,-0.23759,-1.29998,1.32836,-0.26729,-1.26693,1.16578,-0.3439,-1.38315,1.13653,-0.42989,-1.53692,1.18251,-0.43063,-1.63966,1.21157,-0.42573,-1.19158,1.1841,-0.1208,-1.24538,1.05142,-0.08535,-1.32996,0.92325,-0.03865,-1.39264,0.84435,-0.00304,-1.23362,0.91049,-0.26038,-1.26287,0.66923,-0.241,-1.23085,0.4273,-0.26155,-1.32592,0.33487,-0.23541,-1.19712,0.90487,-0.17656,-1.18538,0.66204,-0.15832,-1.13034,0.4234,-0.15936,-1.22316,0.34817,-0.0962
10.18,-1.1837,0.94879,-0.22345,-1.21741,1.21665,-0.23182,-1.30215,1.32172,-0.26001,-1.2513,1.16739,-0.34232,-1.35914,1.14397,-0.4402,-1.50827,1.20322,-0.44327,-1.60794,1.24121,-0.43655,-1.19618,1.18148,-0.11308,-1.27,1.05737,-0.08301,-1.37418,0.94169,-0.04398,-1.44945,0.87187,-0.01427,-1.23145,0.90937,-0.256,-1.264,0.6686,-0.23583,-1.23055,0.42715,-0.25952,-1.32596,0.33487,-0.23408,-1.19636,0.90358,-0.17159,-1.18226,0.66074,-0.15519,-1.12848,0.42183,-0.15728,-1.22225,0.34777,-0.09414
10.2,-1.18261,0.94745,-0.2188,-1.21161,1.21588,-0.22644,-1.30492,1.31357,-0.25413,-1.23899,1.16825,-0.33944,-1.34132,1.1488,-0.44387,-1.48541,1.2195,-0.44424,-1.581,1.26607,-0.43343,-1.1987,1.17922,-0.10696,-1.28964,1.06626,-0.08,-1.41037,0.96631,-0.04544,-1.49596,0.90804,-0.01896,-1.22973,0.90808,-0.25232,-1.26612,0.66797,-0.23081,-1.23087,0.42709,-0.25744,-1.32654,0.33489,-0.2327,-1.1963,0.9022,-0.16724,-1.18033,0.65937,-0.15247,-1.12684,0.4204,-0.15543,-1.22165,0.34729,-0.09272
10.22,-1.18303,0.9457,-0.21577,-1.20789,1.21457,-0.22237,-1.30893,1.30529,-0.24644,-1.2369,1.16773,-0.33529,-1.34523,1.1476,-0.43335,-1.48402,1.22714,-0.4203,-1.57264,1.28363,-0.40085,-1.19462,1.17734,-0.1031,-1.29726,1.07824,-0.06569,-1.42893,0.99869,-0.01992,-1.52067,0.95619,0.01471,-1.22918,0.90626,-0.25053,-1.27103,0.66733,-0.22604,-1.23252,0.4272,-0.2549,-1.32815,0.33482,-0.23067,-1.19813,0.90051,-0.16455,-1.18175,0.65765,-0.15084,-1.12599,0.41921,-0.15434,-1.22219,0.34632,-0.09353
10.24,-1.18403,0.94385,-0.21338,-1.20512,1.21307,-0.21865,-1.3131,1.29681,-0.2372,-1.23868,1.16692,-0.33059,-1.35613,1.14418,-0.41687,-1.48773,1.23155,-0.38844,-1.56628,1.298,-0.35952,-1.1883,1.17538,-0.09998,-1.29777,1.09203,-0.04682,-1.43448,1.0359,0.01577,-1.5276,1.01157,0.06225,-1.22907,0.9043,-0.24945,-1.27705,0.66688,-0.22172,-1.23503,0.42759,-0.25254,-1.33058,0.33499,-0.22885,-1.20066,0.89876,-0.16254,-1.18435,0.65584,-0.14974,-1.12538,0.41818,-0.15352,-1.22305,0.34526,-0.09513
10.26,-1.18478,0.9421,-0.21077,-1.20218,1.21161,-0.21453,-1.31639,1.28766,-0.22821,-1.23897,1.1664,-0.32583,-1.36289,1.14165,-0.40191,-1.48574,1.23671,-0.36154,-1.55267,1.31148,-0.32476,-1.18315,1.1732,-0.09642,-1.29679,1.1063,-0.03033,-1.43452,1.07401,0.04548,-1.52569,1.06764,0.10089,-1.22874,0.90247,-0.24806,-1.28266,0.66664,-0.21779,-1.23765,0.42818,-0.25075,-1.33325,0.33545,-0.22778,-1.20284,0.89708,-0.16036,-1.18626,0.65414,-0.14849,-1.12449,0.41719,-0.15239,-1.22349,0.34435,-0.09618
10.28,-1.18548,0.9401,-0.20781,-1.19869,1.20987,-0.20985,-1.3188,1.27711,-0.21815,-1.23829,1.16584,-0.32067,-1.36753,1.13942,-0.38665,-1.47926,1.24336,-0.33692,-1.53179,1.32555,-0.29324,-1.17805,1.17052,-0.09232,-1.29344,1.12232,-0.0141,-1.42762,1.1142,0.07359,-1.51331,1.1259,0.13638,-1.22823,0.90034,-0.24635,-1.28879,0.66647,-0.21351,-1.23998,0.42921,-0.24958,-1.33553,0.33629,-0.22723,-1.20508,0.89519,-0.15788,-1.18823,0.65222,-0.14697,-1.12328,0.41612,-0.15079,-1.22372,0.34342,-0.09702
10.3,-1.18643,0.9386,-0.20577,-1.19691,1.2085,-0.20588,-1.3213,1.26793,-0.20911,-1.24063,1.16552,-0.31555,-1.37491,1.13557,-0.36873,-1.47695,1.24488,-0.31043,-1.51587,1.33185,-0.26201,-1.17277,1.16825,-0.08933,-1.28383,1.13507,0.00189,-1.40871,1.1502,0.10157,-1.48446,1.17832,0.17153,-1.22813,0.8988,-0.2454,-1.29436,0.6667,-0.21097,-1.24362,0.43008,-0.24855,-1.33944,0.33718,-0.22728,-1.20734,0.89373,-0.15634,-1.19016,0.65075,-0.1462,-1.12245,0.41542,-0.14969,-1.22398,0.34273,-0.098
10.32,-1.18795,0.93844,-0.20601,-1.19914,1.2083,-0.20422,-1.32535,1.26387,-0.20366,-1.25055,1.16564,-0.31064,-1.38906,1.12774,-0.34429,-1.48677,1.23402,-0.27416,-1.51735,1.32345,-0.22426,-1.16654,1.16766,-0.08989,-1.2641,1.13954,0.0171,-1.37345,1.17676,0.12853,-1.4346,1.21926,0.2052,-1.22905,0.89883,-0.24646,-1.29803,0.66751,-0.21224,-1.25035,0.42976,-0.24656,-1.34715,0.3374,-0.22751,-1.20968,0.8934,-0.15709,-1.19193,0.65044,-0.14731,-1.12284,0.41551,-0.15042,-1.22462,0.34252,-0.09964
10.34,-1.18971,0.93878,-0.20717,-1.20303,1.20853,-0.20358,-1.33024,1.26159,-0.19944,-1.26292,1.16567,-0.30538,-1.40185,1.11757,-0.31727,-1.4961,1.21762,-0.23441,-1.52137,1.30906,-0.18518,-1.16048,1.1679,-0.09256,-1.23987,1.14129,0.02887,-1.33236,1.19934,0.14649,-1.37786,1.25574,0.22504,-1.23042,0.89945,-0.24828,-1.30096,0.66848,-0.2149,-1.25834,0.42913,-0.24436,-1.3563,0.33749,-0.22789,-1.21202,0.89349,-0.15875,-1.19368,0.65057,-0.14912,-1.12374,0.41588,-0.15181,-1.22546,0.34247,-0.10153
10.36,-1.19135,0.93892,-0.20795,-1.20637,1.20855,-0.20259,-1.33474,1.25826,-0.19452,-1.27349,1.16547,-0.29967,-1.4089,1.10751,-0.29196,-1.49808,1.20275,-0.1985,-1.51825,1.2964,-0.15111,-1.15522,1.16799,-0.09523,-1.21614,1.14435,0.03701,-1.29331,1.22148,0.15472,-1.32468,1.29101,0.22957,-1.2316,0.89983,-0.24974,-1.30411,0.66938,-0.21699,-1.26591,0.42884,-0.24259,-1.36482,0.33783,-0.22847,-1.21428,0.89342,-0.16002,-1.19538,0.65053,-0.15058,-1.12441,0.41615,-0.15281,-1.22619,0.34237,-0.1032
10.38,-1.19304,0.93896,-0.2086,-1.2092,1.20848,-0.20146,-1.33865,1.2545,-0.18957,-1.28456,1.16508,-0.29214,-1.41247,1.09765,-0.26303,-1.49349,1.18786,-0.15788,-1.50805,1.28382,-0.11312,-1.1483,1.16814,-0.09923,-1.18602,1.14845,0.042,-1.24721,1.24343,0.15599,-1.2646,1.32543,0.2223,-1.23261,0.90014,-0.25127,-1.30761,0.6704,-0.2191,-1.27394,0.42881,-0.24092,-1.37376,0.33842,-0.22954,-1.21682,0.89323,-0.16131,-1.19725,0.65038,-0.15216,-1.12492,0.41641,-0.15392,-1.22684,0.34232,-0.10504
10.4,-1.19469,0.93931,-0.20974,-1.21361,1.2086,-0.201,-1.34369,1.25149,-0.18497,-1.29396,1.16443,-0.2869,-1.41152,1.08653,-0.24369,-1.48849,1.17131,-0.13122,-1.50303,1.26899,-0.09037,-1.14596,1.16885,-0.10287,-1.16586,1.15088,0.04218,-1.22105,1.25946,0.14669,-1.23254,1.35096,0.20071,-1.23407,0.90072,-0.2528,-1.31014,0.67121,-0.22157,-1.28169,0.42863,-0.23957,-1.38234,0.33892,-0.23028,-1.21876,0.89337,-0.16279,-1.19872,0.65057,-0.15363,-1.12587,0.41676,-0.15487,-1.2277,0.34223,-0.10648
10.42,-1.19613,0.94043,-0.212,-1.22166,1.20912,-0.20161,-1.35154,1.25051,-0.18074,-1.29931,1.16372,-0.28934,-1.40811,1.07282,-0.24865,-1.49561,1.15072,-0.13894,-1.52201,1.24779,-0.10285,-1.15493,1.17021,-0.10251,-1.17561,1.14812,0.04185,-1.24311,1.26362,0.13053,-1.26099,1.36001,0.1731,-1.23659,0.90199,-0.25418,-1.31033,0.67148,-0.22479,-1.28866,0.42795,-0.23901,-1.39009,0.3391,-0.22997,-1.21905,0.89436,-0.1646,-1.19916,0.65158,-0.1547,-1.12779,0.41731,-0.15536,-1.22902,0.34199,-0.10694
10.44,-1.19754,0.94184,-0.21475,-1.23108,1.20956,-0.2023,-1.36035,1.24991,-0.17626,-1.3032,1.16323,-0.29417,-1.40276,1.05931,-0.26184,-1.50562,1.12822,-0.1597,-1.54741,1.2219,-0.12968,-1.16802,1.17117,-0.10064,-1.19566,1.14201,0.04128,-1.2796,1.25998,0.11054,-1.30631,1.35858,0.14195,-1.23953,0.90351,-0.25552,-1.30977,0.67163,-0.22846,-1.29565,0.42737,-0.23913,-1.39796,0.33956,-0.22979,-1.21874,0.89568,-0.16665,-1.1991,0.65292,-0.15569,-1.12995,0.41798,-0.15567,-1.23035,0.34174,-0.10697
10.46,-1.19901,0.94307,-0.21731,-1.23978,1.20966,-0.2025,-1.36839,1.24845,-0.17133,-1.30756,1.16283,-0.29736,-1.39601,1.04773,-0.2712,-1.51124,1.10657,-0.17622,-1.56584,1.19544,-0.15291,-1.17922,1.17145,-0.09926,-1.21038,1.13603,0.04049,-1.30631,1.25484,0.0899,-1.33885,1.35472,0.10959,-1.24229,0.90486,-0.25682,-1.30975,0.6719,-0.23204,-1.30305,0.4272,-0.23955,-1.40632,0.34052,-0.23034,-1.21871,0.89681,-0.16867,-1.1991,0.65409,-0.15677,-1.13184,0.41861,-0.15602,-1.23149,0.34151,-0.10712
10.48,-1.20028,0.94448,-0.21975,-1.24799,1.20971,-0.20159,-1.37573,1.24667,-0.16511,-1.31122,1.16309,-0.29965,-1.38688,1.03794,-0.28047,-1.51383,1.08437,-0.19392,-1.58042,1.16643,-0.17798,-1.1902,1.17099,-0.09696,-1.2245,1.12868,0.04012,-1.32924,1.24719,0.06744,-1.36524,1.34753,0.0751,-1.24479,0.90645,-0.25805,-1.30986,0.67253,-0.236,-1.31202,0.42769,-0.24074,-1.41633,0.34224,-0.23169,-1.21853,0.89807,-0.17069,-1.19912,0.65538,-0.15784,-1.13327,0.4195,-0.15633,-1.23213,0.34144,-0.10736
10.5,-1.20199,0.94559,-0.22254,-1.25702,1.2092,-0.20165,-1.38374,1.24411,-0.15993,-1.31528,1.16284,-0.30286,-1.37796,1.02987,-0.29083,-1.51543,1.06452,-0.21559,-1.59183,1.13895,-0.2088,-1.20231,1.17,-0.09556,-1.24048,1.12031,0.03797,-1.35176,1.23577,0.04474,-1.39043,1.33537,0.0419,-1.24782,0.9076,-0.25929,-1.31004,0.6727,-0.23963,-1.31914,0.42798,-0.24195,-1.42459,0.34391,-0.23312,-1.21853,0.89914,-0.17291,-1.19875,0.65654,-0.15901,-1.13519,0.42004,-0.15661,-1.23321,0.34117,-0.10725
10.52,-1.20461,0.94583,-0.22615,-1.26853,1.20739,-0.20483,-1.39408,1.23995,-0.15801,-1.32106,1.16049,-0.30889,-1.37191,1.02217,-0.30274,-1.51832,1.04901,-0.24269,-1.60098,1.11658,-0.24759,-1.21712,1.16861,-0.09694,-1.26044,1.111,0.03175,-1.37868,1.21918,0.02299,-1.4217,1.31638,0.01189,-1.25199,0.9075,-0.2605,-1.30974,0.67135,-0.24215,-1.31982,0.42666,-0.24243,-1.42663,0.34426,-0.23418,-1.21873,0.89967,-0.17551,-1.19707,0.6573,-0.16053,-1.13848,0.41954,-0.15674,-1.23564,0.34038,-0.10615
10.54,-1.20773,0.94576,-0.23009,-1.28107,1.20481,-0.2084,-1.40531,1.23462,-0.15652,-1.32751,1.15764,-0.3152,-1.3669,1.0155,-0.31487,-1.52027,1.03549,-0.27197,-1.60633,1.09653,-0.28902,-1.2331,1.16626,-0.09886,-1.28128,1.09971,0.02364,-1.40522,1.19928,0.00164,-1.45235,1.29349,-0.01639,-1.2566,0.90696,-0.26171,-1.30946,0.66957,-0.24459,-1.31856,0.42484,-0.24351,-1.42677,0.34421,-0.23616,-1.21914,0.90001,-0.17841,-1.19497,0.65793,-0.16249,-1.14196,0.41891,-0.1567,-1.23819,0.33959,-0.10461
10.56,-1.21081,0.94582,-0.23391,-1.29305,1.20203,-0.21054,-1.41577,1.22865,-0.15356,-1.33368,1.15554,-0.31996,-1.36097,1.01069,-0.32559,-1.51892,1.02296,-0.29988,-1.60626,1.07761,-0.3283,-1.24829,1.16287,-0.09986,-1.29962,1.087,0.01576,-1.42599,1.17944,-0.01954,-1.47494,1.27127,-0.04389,-1.26095,0.90662,-0.26294,-1.30956,0.66821,-0.24757,-1.31902,0.4235,-0.24572,-1.42863,0.34469,-0.23946,-1.21963,0.90041,-0.18143,-1.19305,0.65864,-0.16476,-1.14478,0.41868,-0.15666,-1.24005,0.33908,-0.10327
10.58,-1.21309,0.94591,-0.23763,-1.30501,1.19854,-0.21146,-1.42563,1.22104,-0.14852,-1.33897,1.15377,-0.32383,-1.35169,1.00725,-0.33507,-1.51202,1.01114,-0.32871,-1.59849,1.05915,-0.36921,-1.26407,1.15782,-0.09986,-1.31746,1.07169,0.00731,-1.44265,1.15838,-0.0434,-1.49106,1.2484,-0.07463,-1.26453,0.90626,-0.26364,-1.30856,0.66681,-0.25082,-1.31902,0.42215,-0.24878,-1.43045,0.34582,-0.24409,-1.2189,0.9009,-0.18439,-1.18972,0.65946,-0.16724,-1.14678,0.41861,-0.15621,-1.24105,0.33877,-0.1014
10.6,-1.21717,0.94588,-0.24162,-1.31671,1.19529,-0.2126,-1.43559,1.21409,-0.1453,-1.34595,1.15231,-0.32699,-1.34837,1.00586,-0.3444,-1.50856,1.00465,-0.35427,-1.5922,1.04927,-0.40362,-1.27814,1.15305,-0.10073,-1.332,1.05783,-0.00179,-1.4568,1.13957,-0.06098,-1.50554,1.22838,-0.09503,-1.26944,0.90587,-0.26529,-1.31017,0.66574,-0.25432,-1.32077,0.42108,-0.25255,-1.43333,0.34635,-0.24909,-1.22066,0.9012,-0.1879,-1.18882,0.66013,-0.17036,-1.14926,0.41884,-0.15651,-1.24252,0.3386,-0.10057
10.62,-1.22589,0.94554,-0.24628,-1.32807,1.19379,-0.21655,-1.44719,1.21152,-0.14938,-1.35779,1.1504,-0.33066,-1.36206,1.00521,-0.35627,-1.52175,1.00632,-0.37238,-1.60264,1.05394,-0.42348,-1.28805,1.15208,-0.10499,-1.34088,1.05137,-0.01106,-1.47345,1.12489,-0.06377,-1.52876,1.21141,-0.09341,-1.27816,0.90542,-0.26979,-1.31849,0.66528,-0.25774,-1.32632,0.42052,-0.25577,-1.43786,0.3443,-0.25196,-1.22924,0.90096,-0.19247,-1.19473,0.66029,-0.17439,-1.15411,0.41927,-0.15914,-1.24648,0.33826,-0.10284
10.64,-1.23644,0.9451,-0.25119,-1.33939,1.19307,-0.22178,-1.4595,1.21079,-0.15639,-1.37141,1.1483,-0.33472,-1.38236,1.00521,-0.36883,-1.54162,1.01155,-0.38771,-1.61979,1.06412,-0.43819,-1.29664,1.15277,-0.11072,-1.3482,1.04806,-0.02053,-1.49045,1.11026,-0.06122,-1.55435,1.19291,-0.08376,-1.28843,0.90496,-0.27528,-1.32933,0.66504,-0.26106,-1.33316,0.42018,-0.25875,-1.44288,0.34142,-0.25403,-1.2404,0.90054,-0.19741,-1.20335,0.66031,-0.17855,-1.16006,0.4198,-0.16246,-1.25156,0.33788,-0.10605
10.66,-1.24629,0.94474,-0.25596,-1.35071,1.19209,-0.2265,-1.47144,1.20941,-0.16215,-1.38416,1.14634,-0.33864,-1.39986,1.0058,-0.38057,-1.5583,1.01678,-0.4037,-1.63338,1.07337,-0.45452,-1.30589,1.15285,-0.11588,-1.35621,1.04385,-0.03019,-1.50534,1.09413,-0.06172,-1.57631,1.17227,-0.07848,-1.29813,0.90454,-0.28026,-1.33909,0.66473,-0.26438,-1.33949,0.41984,-0.26188,-1.44775,0.33912,-0.25657,-1.25047,0.90023,-0.20215,-1.211,0.66046,-0.18249,-1.16565,0.4204,-0.16536,-1.25624,0.33761,-0.10873
10.68,-1.25561,0.94424,-0.26087,-1.36219,1.19063,-0.23111,-1.48364,1.20686,-0.16785,-1.39704,1.14384,-0.34238,-1.41768,1.00656,-0.39225,-1.57487,1.02439,-0.41933,-1.64572,1.0861,-0.47026,-1.31507,1.15255,-0.12103,-1.36309,1.0387,-0.04048,-1.51749,1.0758,-0.0638,-1.59499,1.14856,-0.07485,-1.30724,0.90399,-0.28553,-1.34867,0.66438,-0.26788,-1.34581,0.41951,-0.26526,-1.45246,0.33672,-0.25924,-1.26019,0.89978,-0.20705,-1.21762,0.66057,-0.18691,-1.17091,0.42088,-0.16843,-1.2607,0.33747,-0.11145
