T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.32,0,0,0.04759,0.62171,0,0,0,6e-05,0,0,0.59015,0,0,0,0.06725,0.01961,0,0.08837,0.00633,0,0,0.20252,0,0,0,0,0,0.26756,0,0.25321,0.30886,0,0,0,0.05432,0.08835,0,0,1,1,0.0041,0,0.13688,0,0.00033,0.01929,0.07065,0.00039,0,0,0.2585,0,0.11132,0.00314,0.171,0,0.12418,0.01599,0.17595,0.00823,0.00347,0,0.35791,0,0,0,0.13081,0.09685
14.34,0,0,0.04135,0.6589,0,0,0,5e-05,0,0,0.61665,0,0,0,0.06319,0.02553,0,0.10212,0.0074,0,0,0.22711,0.2216,0,0,0,0,0.2924,0,0.28731,0.33061,0,0,0,0.03732,0.06488,0,0,1,1,0.00298,0,0.15868,0,0.0003,0.02516,0.08533,0.00036,0,0,0.28081,0,0.08909,0.00265,0.19729,0,0.14027,0.02193,0.15996,0.00793,0.00321,0,0.39355,0,0,0,0.15258,0.1182
14.36,0,0,0.03513,0.67855,0,0,0,3e-05,0,0,0.63446,0,0,0,0.05792,0.03194,0,0.1168,0.00855,0,0,0.25335,0,0,0,0,0,0.31776,0,0.3212,0.35338,0,0,0,0.01955,0.04257,0,0,1,0.98221,0.002,0,0.18081,0,0.00026,0.0304,0.09842,0.00032,0.00094,0,0.30303,0,0.0602,0.00204,0.22548,0,0.15735,0.02875,0.14353,0.0076,0.00291,0,0.43094,0,0,0,0.17652,0.141
14.38,0,0,0.0289,0.68095,0,0,0,2e-05,0,0,0.64251,0,0,0,0.05137,0.03877,0,0.13231,0.00977,0,0,0.28106,0,0,0,0.02477,0,0.34365,0,0.35493,0.37739,1e-05,0,0,0.00138,0.02161,0,0,1,0.87931,0.00115,0,0.20302,0,0.00021,0.03494,0.10947,0.00026,0.00473,0,0.32488,0,0.02407,0.00133,0.25546,0,0.17531,0.03651,0.12669,0.00725,0.00258,0,0.46994,0,0,0,0.20276,0.16512
14.4,0,0.00281,0.02255,0.6676,0,0,0,0,0,0,0.64012,0,0,0,0.04353,0.04599,0,0.14858,0.01106,0,0,0.31007,0,0,0,0,0,0.3701,0,0.38844,0.40274,1e-05,0,0,0,0.00201,0,0,1,0.74678,0.00042,0.41646,0.2251,0.00027,0.00014,0.03877,0.11809,0.00019,0.00877,0,0.34603,0,0,0.00056,0.28706,0,0.19402,0.04522,0.1095,0.00691,0.00223,0,0.51026,0,0,0.01418,0.2314,0.19047
14.42,0,0.0165,0.01599,0.64128,0,0,0,0,0,0,0.62709,0,0,0,0.03436,0.05354,0,0.16547,0.01241,0,0,0.3401,0,0,0,0,0,0.39711,0,0.42156,0.42942,2e-05,0,0,0,0,0,0,0.9925,0.58629,0,0,0.24679,0.00166,6e-05,0.04186,0.12394,0.0001,0.01305,0,0.36607,0,0,0,0.32003,0,0.21331,0.05493,0.09199,0.00658,0.00186,0,0.55144,0,0,0.0365,0.2625,0.21688
14.44,0,0.02984,0.00911,0.6061,0,0,0.18694,0,0,0,0.60383,0,0,0,0.02396,0.06138,0,0.18281,0.01382,0,0,0.37079,0,0,0,0,0.00793,0.42451,0,0.45387,0.45722,3e-05,0,0,0,0,0,0,0.84794,0.40262,0,0,0.26785,0.00315,0,0.04425,0.12675,1e-05,0.01757,0,0.3845,0,0,0,0.35407,0,0.23297,0.06563,0.07425,0.00627,0.00147,0,0.59278,0,0,0.05994,0.29604,0.24418
14.46,0,0.04299,0.00182,0.56726,0,0,0,0,0,0,0.57127,0,0,0,0.01244,0.06943,0,0.2004,0.01528,0.00231,0,0.40174,0,0,0,0,0.02866,0.452,0,0.48471,0.48573,3e-05,0,0,0,0,0,0,0.67609,0.20166,0,0.01812,0.28806,0.00478,0,0.04598,0.12639,0,0.02232,0,0.40071,0,0,0,0.38881,0,0.25274,0.07733,0.05635,0.00599,0.00109,0,0.63335,0,0,0.0844,0.33196,0.2721
14.48,0,0.05613,0,0.53058,0,0,0,0,0,0,0.53089,0,0,0,0,0.07759,0,0.218,0.01676,0.01087,0,0.43242,0,0,0,0,0.05074,0.47905,0,0.51318,0.51434,4e-05,0,0,0,0,0,0,0.48215,0,0,0.14379,0.30717,0.00659,0,0.04709,0.12287,0,0.0273,0,0.414,0,0,0,0.4238,0,0.27228,0.09001,0.03842,0.00576,0.0007,0.20997,0.67205,0,0,0.1097,0.37012,0.30036
14.5,0,0.06943,0,0.50176,0,0,0,0,0,0,0.48444,0,1e-05,0,0,0.08576,0,0.23532,0.01826,0.01907,0,0.46223,0,0,0,0,0.073,0.50496,0,0.53824,0.54222,5e-05,0,0,0,0,0,0,0.27129,0,0,0.26134,0.32498,0.0086,0,0.04762,0.11629,0,0.03248,0,0.42356,0,0,0,0.45846,0,0.29123,0.10363,0.02056,0.00557,0.00033,0,0.70756,0,0,0.13562,0.41031,0.32857
14.52,0.02299,0.08302,0,0.48545,0,0,0,0,0,0,0.43389,0,5e-05,0,0,0.09381,0,0.25201,0.01975,0.02684,0,0.49045,0,0,0,0,0.09432,0.52884,0,0.55869,0.56841,7e-05,0,0,0,0,0.00555,0,0.04634,0,0,0.37013,0.34123,0.01083,0,0.0476,0.1069,0,0.03784,0,0.4284,0,0.33505,0,0.49216,0,0.30913,0.11814,0.00292,0.00544,0,0,0.73844,0,0,0.16189,0.45222,0.35631
14.54,0.0559,0.09702,0,0.48451,0,0,0,0,0,0,0.38113,0,9e-05,0,0,0.10157,0,0.26767,0.02119,0.03411,0,0.51629,0,0,0,0,0.11364,0.54965,0,0.57328,0.59182,8e-05,0,0,0,0,0.01132,0,0,0,0,0.46857,0.35567,0.01332,0,0.04709,0.09502,0,0.04334,0,0.42741,0,0,0,0.52412,0,0.32546,0.13346,0,0.00535,0,0,0.76305,0,0,0.18821,0.49544,0.38305
14.56,0.08764,0.11155,0,0.49972,0,0,0,0,0,0,0.32786,0,0.00014,0,0,0.10893,0,0.28185,0.02254,0.04081,0,0.53888,0,0,0,0,0.13002,0.56628,0,0.58076,0.61135,0.0001,0,0,0,0,0.01718,0.04804,0,0,0,0.5548,0.36804,0.01609,0,0.0461,0.08105,0,0.04896,0,0.41933,0,0,0,0.55345,0,0.33964,0.14948,0,0.00533,0,0,0.77967,0,0,0.2143,0.53947,0.4082
14.58,0.11804,0.12666,0,0.52993,0,0.04513,0,0,0,0,0.27535,0,0.00018,0,0,0.11575,0,0.29401,0.02378,0.04688,0,0.55747,0,0,0,0,0.14257,0.57764,0,0.58005,0.62596,0.00011,0,0,0,0,0.02314,0,0,0,0,0.627,0.37802,0.01915,0,0.04467,0.06545,0,0.05462,0,0.40275,0,0,0,0.57916,0,0.35098,0.16605,0,0.00535,0,0,0.78659,0,0,0.23989,0.58368,0.43113
14.6,0.1469,0.14241,0,0.57241,0,0,0,0,0,0,0.22436,0,0.00022,0,0,0.12192,0,0.30356,0.02485,0.05221,0,0.57141,0,0,0,0,0.15046,0.58268,0,0.57034,0.63474,0.00012,0,0,0,0,0.02921,0,0,0,0,0.68362,0.38524,0.02251,0,0.0428,0.04866,0,0.06028,0,0.37617,0,0,0,0.60008,0,0.35875,0.183,0,0.00543,0,0,0.78227,0,0,0.26473,0.62733,0.45126
14.62,0.17396,0.15881,0,0.62343,0,0,0,0,0,0,0.17502,0,0.00026,0,0,0.12736,0,0.30986,0.02571,0.05672,0,0.58025,0,0,0,0,0.15299,0.58056,0,0.55113,0.63698,0.00014,0,0,0,0,0.03539,0,0,0,0,0.7235,0.38931,0.0262,0,0.04049,0.03113,0,0.06586,0.00031,0.33799,0,0,0,0.61498,0,0.3621,0.20012,0,0.00555,0,0,0.76544,0,0,0.28859,0.6696,0.4681
14.64,0.19898,0.17585,0,0.67858,0,0,0,0,0,0,0.12683,0,0.00029,0,0,0.13203,0,0.31217,0.02629,0.06028,0,0.58376,0,0,0,0,0.14955,0.57065,0,0.52224,0.63222,0.00015,0,0,0,0,0.04167,0,0,0,0,0.74605,0.38976,0.0302,0,0.03773,0.01332,0,0.07125,0.00253,0.2865,0,0,0,0.62265,0,0.36011,0.21715,0,0.00572,0,0,0.73527,0,0,0.31129,0.70958,0.48129
14.66,0.22169,0.19346,0,0.73315,0,0,0,0,0,0,0.07874,0,0.00032,0,0,0.13587,0,0.3097,0.02654,0.06281,0,0.58186,0,0,0,0,0.1397,0.55258,0,0.48376,0.62024,0.00016,0,0,0,0,0.04803,0,0,0,0,0.75134,0.38614,0.03452,0,0.03451,0,0,0.07637,0.00468,0.22068,0,0,0,0.62217,0,0.3518,0.23379,0,0.00592,0,0,0.6914,0,0,0.33264,0.74631,0.49057
14.68,0.24187,0.21155,0,0.78234,0,0,0,0,0,0,0.02929,0,0.00034,0,0,0.13874,0,0.30159,0.02641,0.06422,0,0.57464,0,0,0,0,0.12306,0.52629,0,0.43604,0.60105,0.00018,0.04618,0,0,0,0.05446,0,0,0,0,0.74018,0.37801,0.03915,0,0.03079,0,0,0.08108,0.0068,0.14245,0,0,0,0.61296,0,0.33623,0.24968,0,0.00616,0,0,0.634,0,0,0.35246,0.77875,0.49578
14.7,0.25933,0.22997,0,0.82137,0,0,0,0,0,0,0,0,0.00035,0.00644,0,0.14044,0,0.28686,0.02583,0.06444,0,0.56227,0,0,0,0,0.09938,0.49204,0,0.37956,0.57489,0.00019,0,0,0,0,0.06091,0,0,0,0,0.71399,0.36499,0.04408,0,0.02654,0,0,0.08524,0.0089,0.05825,0,0,0,0.59476,1,0.31254,0.2644,0,0.00642,0,0,0.56379,0,0,0.37058,0.80585,0.49681
14.72,0.27392,0.24853,0,0.84557,0.06617,0,0,0,0,0,0,0,0.00036,0.02029,0,0.14065,0,0.26453,0.0247,0.06347,0.30541,0.54503,0,0,0,0,0.06845,0.4504,0,0.31496,0.54211,0.0002,0,0,0,0,0.06734,0,0,0,0,0.67484,0.34683,0.04927,0,0.02176,0,0,0.0887,0.01103,0,0,0,0,0.56756,0,0.28006,0.2775,0,0.00669,0,0,0.48202,0,0,0.38682,0.82654,0.49359
14.74,0.28555,0.26697,0,0.85049,0.13599,0,0,0,0,0,0,0,0.00035,0.03181,0,0.13898,0,0.23379,0.02294,0.06137,0,0.5232,0.00636,0,0,0,0.03009,0.4022,0,0.24306,0.50321,0.0002,0,0,0,0.05839,0.07368,0,0,0,0,0.62538,0.32334,0.05468,0,0.01645,0,0,0.09135,0.01325,0,0,0,0,0.53148,0,0.23848,0.28843,0,0.00696,0,0,0.39033,0,0.0055,0.40098,0.83978,0.48608
14.76,0.2942,0.28498,0,0.83224,0.20149,0,0,0,0,0,0,0,0.00033,0.0411,0,0.13495,0,0.19427,0.02048,0.05825,0,0.49708,0.01666,0,0,0,0,0.34845,0,0.16483,0.4587,0.0002,0,0,0,0,0.07984,0,0,0,0,0.5688,0.29449,0.06026,0,0.01066,0,0,0.09318,0.01562,0,0,0,0,0.48675,0,0.18796,0.2966,0,0.00721,0,0.00227,0.29067,0,0.01776,0.41289,0.84463,0.47423
14.78,0.29994,0.30219,0,0.78822,0.26312,0.00845,0,0,0,0,0,0,0.0003,0.04825,0,0.12805,0,0.14631,0.0173,0.0543,0,0.467,0.02581,0,1e-05,0,0,0.29031,0,0.0813,0.40917,0.0002,0,0,0,0,0.08573,0,0,0,0,0.50862,0.26036,0.06596,0,0.00448,0,0,0.09431,0.0182,0,0,0,0,0.43367,0,0.12932,0.30132,0,0.00743,0,0.01136,0.18508,0,0.02768,0.42235,0.84029,0.45803
14.8,0.30289,0.31815,0,0.71777,0.32111,0.02846,0,0,0,0,0,0,0.00025,0.05339,0,0.11774,0,0.09111,0.01354,0.04975,0,0.43326,0.03365,0,1e-05,0,0,0.22897,0,0,0.35526,0.00019,0,0,0,0,0.09124,0,0,0,0,0.44845,0.22117,0.07168,0,0,0,0,0.09497,0.02106,0,0,0,0,0.37257,0,0.06424,0.30186,0,0.0076,0,0.01874,0.07541,0,0.03552,0.42916,0.82615,0.43749
14.82,0.30324,0.33235,0,0.62259,0.37556,0.04537,0,0,0,0,0,0,0.0002,0.05666,0,0.10356,0,0.0307,0.00941,0.04487,0,0.39608,0.04,0,2e-05,0,0,0.16565,0.00293,0,0.29762,0.00018,0,0,0,0,0.09626,0,0,0,0,0.39174,0.17727,0.07737,0,0,0,0,0.09546,0.0242,0,0,0,0,0.30387,0,0,0.29738,0,0.00771,0,0.02459,0,0,0.04155,0.43315,0.80182,0.41264
14.84,0.30125,0.34422,0,0.50616,0.42641,0.05939,0,0,0,0,0,0,0.00013,0.05826,0,0.08526,0,0,0.00516,0.0399,0,0.35556,0.04464,0,2e-05,0,0,0.10142,0.00556,0,0.23696,0.00017,0,0,0,0,0.10067,0.00398,0,0,0,0.34138,0.1291,0.08289,0,0,0,0,0.09601,0.02764,0,0,0,0,0.22811,0,0,0.28702,0,0.00774,0.00044,0.0291,0,0.00173,0.04598,0.4341,0.76718,0.38352
14.86,0.29719,0.35319,0,0.37261,0.47352,0.07077,0,0,0,0,0,0,7e-05,0.05838,0,0.06294,0,0,0.00101,0.03503,0,0.31166,0.04736,0,3e-05,0,0,0.03713,0.0077,0,0.17395,0.00015,0,0,0,0,0.1044,0.01343,0,0,0,0.29952,0.07708,0.08815,0,0,0,0,0.09682,0.03139,0,0,0,0,0.14598,0,0,0.26994,0,0.00766,0.00125,0.03242,0,0.0051,0.04903,0.43182,0.72245,0.35018
14.88,0.29136,0.35882,0,0.22577,0.5166,0.07969,0,0,0,0,0,0,1e-05,0.05724,0,0.0371,0,0,0,0.03045,0,0.2642,0.04796,0,3e-05,0,0.34159,0,0.0094,0,0.10924,0.00014,0,0,0,0,0.10738,0.02113,0,0,0,0.26751,0.02161,0.093,0,0,0,0,0.09803,0.03541,0,0,0.06675,0,0.05822,0,0,0.24549,0,0.00745,0.0022,0.03471,0,0.00807,0.05092,0.42617,0.66819,0.31268
14.9,0.28407,0.36084,0,0.06836,0.55534,0.08638,0,0,0,0,0,0,0,0.05507,0,0.00864,0,0,0,0.02625,0,0.21291,0.04618,0,4e-05,0,0,0,0.01072,0,0.04341,0.00012,0,0,0,0,0.10956,0.02724,0,0,0,0.24588,0,0.09727,0,0,0,0,0.09971,0.03969,0,0,0,0,0,0,0,0.2134,0,0.00709,0.00329,0.03613,0,0.01064,0.05183,0.4171,0.60543,0.2711
14.92,0.27558,0.35918,0,0,0.58939,0.09105,0,0,0,0,0,0,0,0.05207,0,0,0,0,0,0.02253,0.0036,0.15752,0.04189,0,5e-05,0,0,0,0.01169,0,0,0.0001,0,0,0,0,0.11087,0.03197,0,0,0,0.23438,0,0.10076,0,0,0,0,0.10186,0.04418,0,0,0,0,0,0,0,0.17376,0,0.00654,0.00456,0.0368,0,0.01278,0.05192,0.40468,0.53571,0.22562
14.94,0.26611,0.35392,0,0,0.61839,0.09393,0,0,0,0,0,0,0,0.04848,0,0,0,0,0,0.01934,0.03733,0.09782,0.03508,0,6e-05,0,0,0,0.01238,0,0,7e-05,0,0,0,0,0.11127,0.03546,0,0,0,0.23217,0,0.10327,0,0,0,0,0.10442,0.04884,0,0,0,0,0,0,0,0.1271,0,0.00578,0.00599,0.03686,0,0.01449,0.05137,0.38909,0.46097,0.17656
14.96,0.25578,0.3453,0,0,0.64196,0.09525,0,0,0.0001,0,0,0,0,0.0445,0,0,0,0,0,0.01673,0.06972,0.03376,0.02599,0.02157,7e-05,0,0,0,0.01281,0,0,4e-05,0,0,0,0.32323,0.11069,0.03787,0,0,0,0.23802,0,0.10456,0,0,0,0,0.10721,0.05361,0,0,0,0,0,0,0,0.07442,0,0.00476,0.00761,0.03642,0,0.01574,0.05032,0.3706,0.38345,0.12437
14.98,0.2446,0.33365,0,0,0.65966,0.09522,0,0,0.00036,0,0,0,0,0.04029,0,0,0,0,0,0.01473,0.10087,0,0.01509,0.0623,8e-05,0,0,0,0.01303,0,0,1e-05,0.00884,0,0,0,0.10907,0.03934,0,0,0,0.25046,0,0.10449,0,0,0,0,0.11005,0.05842,0,0,0,0,0.04708,0,0,0.01719,0,0.00348,0.0094,0.0356,0,0.01652,0.04891,0.34955,0.30561,0.06965
15,0.23252,0.31936,0,0,0.67101,0.09406,0,1e-05,0.00055,0,0,0,0,0.03597,0,0,0,0,0,0.01337,0.13082,0,0.00303,0.10139,8e-05,0,0,0,0.01307,0,0,0,0.01595,0,0,0,0.10633,0.04,0,1,0,0.2679,0,0.10301,0,0,0,0,0.11269,0.06318,0,0,0,0,0,0,0,0,0,0.00198,0.01138,0.03449,0,0.01679,0.04725,0.32635,0.23,0.01307
15.02,0.21941,0.30288,0,0,0.67547,0.09197,0,1e-05,0.00067,0,0.2115,0,0,0.03163,0,0,0,0,0,0.01265,0.15957,0,0,0.13872,9e-05,0,0,1,0.01297,0,0,0,0.02145,0,0,0,0.10241,0.03999,0,0,0,0.28865,0,0.1002,0,0,0,0,0.1149,0.0678,0,0,0,0,0,0.00366,0,0,0,0.00035,0.01354,0.03318,0,0.01653,0.04546,0.30147,0.15911,0
15.04,0.2051,0.28461,0,0,0.67238,0.08914,0,2e-05,0.00072,0,0,3e-05,0,0.02731,0,0,0,0,0,0.01256,0.18709,0,0,0.17409,0.0001,0,0,0,0.01275,0,0,0,0.02552,0,0,0,0.09726,0.0394,0,0,0,0.311,0.07396,0.09616,3e-05,0,0,0,0.11648,0.07217,0,0.00316,0,0,0,0.00948,0,0,0,0,0.01588,0.03176,0,0.0157,0.04364,0.27542,0.09513,0
15.06,0.18942,0.26495,0,0,0.661,0.08576,0,2e-05,0.0007,0,0,7e-05,0,0.02306,0,0,0,0,0,0.01307,0.21329,0,0,0.20727,0.0001,0,0,0,0.01244,0,0.34347,0,0.02833,0.00115,0,0,0.09083,0.03834,0,0,0,0.33319,0,0.09093,5e-05,0,0,0,0.11723,0.07614,0,0.00754,0,0,0,0.01398,0,0,0,0,0.0184,0.0303,0,0.01429,0.04187,0.24873,0.0398,0
15.08,0.1722,0.24422,0,0,0.64051,0.08199,0,3e-05,0.00063,0,0,0.00011,0,0.01889,0,0,0,0,0,0.01415,0.23801,0,0,0.23794,0.00011,0,0,0,0.01206,0,0,0,0.03005,0.00248,0,0,0.0831,0.0369,0,0,0,0.35348,0,0.08457,6e-05,0,0,0,0.117,0.07959,0,0.01159,0,0,0,0.01731,0,0,0,0,0.02109,0.02886,0,0.01235,0.04024,0.22188,0,0
15.1,0.15336,0.22273,0,0,0.61003,0.07799,0,3e-05,0.0005,0,0,0.00015,0,0.01481,0,0,0,0,0,0.01573,0.26107,0,0,0.26575,0.00011,0,0,0,0.01163,0,0,0,0.03082,0.0035,0,0,0.07406,0.03516,0,0,0,0.37023,0,0.07716,7e-05,0,0.00433,0,0.11564,0.08234,0,0.01541,0,0,0,0.01961,0,0,0,0,0.02392,0.02751,0,0.00995,0.03881,0.19533,0,0
15.12,0.13282,0.20071,0,0,0.56884,0.07388,0,3e-05,0.00031,0,0.00558,0.00019,0,0.01085,0,0,0,0,0,0.01776,0.2822,0,0,0.29036,0.00011,0,0,0,0.01117,0,0,0,0.03078,0.00423,0,0,0.06376,0.0332,0,0,0,0.38213,0,0.06881,6e-05,0,0.0183,0,0.11303,0.08422,0,0.01913,0,0,0,0.02103,0,0,0,0,0.02688,0.02629,0,0.00723,0.03763,0.16946,0,0
15.14,0.11061,0.17834,0,0,0.51658,0.06977,0,3e-05,9e-05,0,0.08631,0.00022,0,0.00707,0,0,0,0,0,0.02015,0.3011,0,0,0.31153,0.00011,0,0,0,0.01068,0,0,0,0.03008,0.00472,0,0,0.05226,0.03107,0,0,0,0.38833,0,0.05969,4e-05,0,0.03219,0,0.10902,0.08507,0,0.02288,0,0,0,0.0217,0,0,0,0,0.02996,0.02526,0,0.00432,0.03676,0.14459,0,0
15.16,0.08677,0.1557,0,0,0.45345,0.06576,0,3e-05,0,0,0.16296,0.00026,0,0.00364,0,0,0,0,0,0.02284,0.31747,0,0,0.32919,0.0001,0,0,0,0.01019,0,0,0,0.02885,0.00499,0.00014,0,0.03969,0.02884,0,0,0,0.38859,0,0.04994,1e-05,0,0.04583,0,0.10353,0.08473,0,0.02676,0,2e-05,0,0.02174,0,0,0,0,0.0331,0.02445,0,0.00138,0.03623,0.12096,0,0
15.18,0.06145,0.13284,0,0,0.38029,0.06192,0,3e-05,0,0,0.23483,0.00029,0,0.00079,0,0,0,0,0,0.02576,0.33115,0,0,0.34343,9e-05,0,0,0,0.0097,0,0,0,0.02719,0.00509,0.00111,0,0.02622,0.02656,0,0,0,0.38312,0,0.03976,0,0,0.05904,0,0.09646,0.08311,0,0.03087,0.01226,6e-05,0,0.02127,0,0,0,0,0.03628,0.02389,0,0,0.03607,0.09874,0,0
15.2,0.03481,0.10976,0,0,0.29862,0.05828,0,2e-05,0,0,0.30096,0.00032,0,0,0,0,0,0,0,0.02887,0.34215,0,0,0.35448,8e-05,0,0,0,0.00921,0,0,0,0.02523,0.00505,0.00184,0,0.01205,0.02426,0,0,1e-05,0.37257,0,0.02936,0,0,0.07161,0,0.08779,0.0801,0,0.03528,0.03085,0.0001,0,0.02042,0,0,0,0,0.03945,0.0236,0,0,0.0363,0.07804,0,1
15.22,0.00709,0.08641,0.0007,0,0.21053,0.05486,0,2e-05,0,0,0.3603,0.00036,0,0,0,0,0,0,0,0.03208,0.35059,0,0,0.36267,6e-05,0,0,0,0.00872,0,0,0,0.02307,0.0049,0.00234,0,0,0.02198,0,0,1e-05,0.35788,0.00811,0.01893,0,0.00175,0.08333,0,0.07752,0.07566,0,0.04005,0.04912,0.00013,0,0.01928,0,0,0,0,0.04256,0.02362,0,0,0.03693,0.05894,0,1
15.24,0,0.06272,0.00501,0,0.1184,0.05166,0,1e-05,0,0,0.41179,0.00039,0,0,0,0,0,0,0,0.03535,0.35665,0,0,0.36832,5e-05,0,0.22219,0,0.00825,0,0,0,0.02082,0.00466,0.00265,0,0,0.01975,0,0.01585,4e-05,0.34027,0.9936,0.00865,0,0.00562,0.09397,0,0.06571,0.06977,0,0.04521,0.06726,0.00015,0,0.01797,0,0,0,0,0.04553,0.02395,0,0,0.03796,0.04141,0,1
15.26,0,0.0386,0.00916,0,0.02437,0.04863,0,1e-05,0,0,0.45443,0.00043,0,0.00131,0.01052,0,0.00115,0,0,0.0386,0.36053,0,0,0.37179,4e-05,0,0,0,0.00778,0,0,0,0.01857,0.00438,0.00278,0,0,0.01759,0,0.0364,5e-05,0.32115,0,0,0,0.00924,0.10332,0,0.05246,0.06243,0,0.05076,0.08544,0.00017,0,0.01659,0,0,0,0,0.0483,0.0246,0,0,0.03939,0.02537,0,1
15.28,0,0.01402,0.01318,0,0,0.04569,0,1e-05,0,0,0.48729,0.00046,0,0.00588,0.03118,0,0.00358,0,0,0.04173,0.3624,0,0,0.37337,4e-05,0,0,0,0.00732,0,0,0,0.01642,0.00408,0.00275,0,0,0.01553,0.03579,0.05684,5e-05,0.30198,0,0,0,0.01258,0.11115,0,0.03788,0.05368,0,0.05669,0.10381,0.0002,0,0.01523,0,0,0,0,0.05077,0.02558,0,0,0.0412,0.01067,0.02015,0
15.3,0,0,0.01708,0,0,0.04274,0,0,0,0,0.50952,0.0005,0,0.01271,0.05461,0,0.00646,0,0,0.04467,0.36245,0,0,0.37336,3e-05,0,0,0,0.00685,0,0.01155,0,0.01445,0.00378,0.00259,0,0,0.01358,0.07331,0.07758,6e-05,0.28423,0,0,0,0.01559,0.11723,0,0.02213,0.04358,0,0.06297,0.1225,0.00022,0,0.01398,0,0,0,0,0.05285,0.02688,0,0,0.04336,0,0.03846,0
15.32,0,0,0.02088,0,0,0.03967,0,0,0,0,0.52033,0.00053,0,0.02195,0.08103,0,0.00984,0,0,0.04732,0.3608,0,0,0.37203,3e-05,0,0,0,0.00637,0,0.10185,0,0.01274,0.00352,0.00232,0,0,0.01175,0.1111,0.09897,7e-05,0.26922,0,0,0,0.01824,0.12134,0,0.0054,0.03226,0,0.06955,0.14161,0.00024,0,0.01293,0,0,0,0,0.05443,0.02849,1,0,0.04584,0,0.0525,0
15.34,0,0,0.02457,0,0,0.03635,0,0,0,0,0.519,0.00056,0,0.03368,0.11063,0,0.01374,0,0,0.04958,0.35756,0,0,0.36958,3e-05,0,0,0,0.00588,0,0.18868,0,0.01137,0.00331,0.00196,0,0,0.01005,0.1497,0.12137,7e-05,0.25803,0,0,0,0.02051,0.12329,0,0,0.0199,0,0.07636,0.16121,0.00025,0,0.01216,0,0,0.00673,0,0.05538,0.03038,0,0,0.04857,0,0.06084,0
15.36,0,0,0.02816,0,0.71398,0.03262,0,0,0,0,0.50493,0.00059,0,0.04792,0.1436,0,0.01819,0,0,0.05135,0.35276,0,0.00283,0.36614,3e-05,0.02176,0,0,0.00535,0,0.24011,0,0.01042,0.00318,0.00152,0,0,0.00848,0.18961,0.14508,8e-05,0.25143,0,0,0,0.02236,0.12292,0,0,0.00676,0,0.08332,0.18134,0.00027,0,0.01177,0,0,0.01475,0,0.05558,0.03255,0,0,0.05151,0,0.06235,0
15.38,0,0,0.03166,0,0,0.02834,0,1e-05,0,0,0.47762,0.00061,0,0.06462,0.1801,0,0.02322,0,0,0.05253,0.3464,0,0.01299,0.3618,4e-05,0.07091,0,0,0.00479,0,0.23464,0,0.00996,0.00316,0.00102,0,0,0.00704,0.23126,0.17038,8e-05,0.24988,0,0,2e-05,0.02379,0.12011,1e-05,0,0,0,0.09033,0.20205,0.00028,0,0.01182,0,0,0.02193,0,0.05493,0.03495,0,0,0.05458,0,0.05616,0
15.4,0,0,0.03505,0,0,0.02338,0,1e-05,0,0,0.43682,0.00063,0,0.08363,0.22025,0,0.02884,0,0,0.05303,0.33847,0,0.02324,0.35658,4e-05,0.12127,0,0.4494,0.00417,0,0.18615,0,0.01005,0.00326,0.00048,0,0,0.00573,0.27502,0.1975,8e-05,0.2536,0,0,5e-05,0.02479,0.11478,1e-05,0,0,0,0.09731,0.22332,0.00028,0,0.01239,0,0,0.02817,0,0.05332,0.03754,0,0,0.0577,0,0.04166,0
15.42,0,0,0.0383,0,0,0.01763,0.00214,1e-05,0,0,0.38257,0.00064,0,0.10477,0.26415,0,0.03508,0,0,0.05276,0.32898,0,0.03345,0.35044,4e-05,0.17323,0,0,0.00348,0.01384,0.12608,0,0.01077,0.00351,0,0.00063,0,0.00454,0.3212,0.22664,8e-05,0.26255,0,0,9e-05,0.02538,0.10692,2e-05,0,0,0,0.10416,0.24513,0.00029,0,0.01355,0,0,0.03334,0,0.05072,0.04027,0,0,0.06077,0,0.01848,0
15.44,0,0,0.0414,0,0,0.01106,0.01436,1e-05,0,0,0.31524,0.00063,5e-05,0.12781,0.31183,0,0.04194,0,0,0.05169,0.31794,0,0.04348,0.34333,4e-05,0.22709,0,0,0.0027,0.02867,0.07643,0,0.01217,0.00392,0,0.00543,0,0.00349,0.37005,0.25794,9e-05,0.27648,0,0,0.00012,0.02556,0.09661,2e-05,0,0,0,0.11078,0.26739,0.00028,0,0.01537,0,0,0.03737,0,0.04708,0.04309,0,0,0.06367,0,0,0
