T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.96,0.11721,0.26883,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45492,0,0,0,0,0,0,0,0.13951,0.25556,0.00016,0,0,0,0,0.17773,0,0,0,0.24005,0,0.27829,0,0.00013,0,0,0,0.12044,0,0,0.0073,0,0.00069,0.07435,0,0.14505,0.06367,0,0.13647,0.13495,0,0.16309,0,0,0.19293,0.97952,0.27841
12.98,0,0.28776,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44455,0,0,0,0,0,0,0.00124,0.05662,0.23302,0.00017,0.03963,0,0,0,0.16989,0,0,0,0.04502,0,0.13181,0,0.00024,0,0,0,0.11727,0,0,0.00074,0,0.00085,0.02667,0,0.12817,0.05278,0,0.14369,0.14324,0,0.10506,0,0,0.20275,0.99585,0.2592
13,0,0.30577,0,0,0,0,0,0.00013,0,0,0.28796,0,0,0,0,0,0,0,0,0,0,0.42944,0,0,0,0,0,0,0.00517,0,0.20915,0.00019,0,0,0,0,0.15677,0,0,0,0,0,0,0,0.00034,0,0,0,0.11091,0,0,0,0,0.00098,0,0,0.10734,0.04237,0,0.14987,0.1507,0,0.04362,0,0,0.21213,1,0.23718
13.02,0,0.3224,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0.40931,0.00854,0.01112,2e-05,0,0,0,0.00978,0,0.18388,0.00019,0,0,0,0,0.13843,0,0,0,1,0,0,0,0.00043,0,0,0,0.10107,0,0,0,0,0.00109,0,0.00146,0.08366,0.03192,0,0.1547,0.15703,0,0,0,0,0.22113,0.99363,0.21246
13.04,0,0.33715,0,0,0.68713,0,0,0.00017,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.01635,0.38381,0.03425,0.02856,4e-05,0,0,0,0.01515,0,0.15708,0.00019,0,0,0,0,0.11547,0,0,0,0,0,0,0,0.0005,0,0,0,0.08763,0,0,0,0,0.00118,0,0.00529,0.05832,0.02084,0,0.15783,0.16192,0,0,0,0,0.22973,0.97321,0.18523
13.06,0,0.34961,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0.00187,0,0,0,0,0.02933,0.3525,0.06415,0.04667,5e-05,0,0,0,0.0213,0,0.12861,0.00019,0,0,0,0,0.08891,0,0,0,0,0,0,0,0.00056,0,0,2e-05,0.07073,0,0,0,0,0.00125,0,0.00977,0.03245,0.00856,0,0.15888,0.16501,0.03756,0,0,0,0.23791,0.93925,0.1557
13.08,0,0.35949,0,0.02916,0,0,0,0.00017,0,0,0,0,0,0,0,0.00352,0,0,0,0,0.04442,0.31493,0.09851,0.06557,6e-05,0,0,0,0.02827,0,0.09837,0.00018,0,0,0,0,0.06001,0,0,0,0,0,0,0,0.00059,0,0,4e-05,0.05076,0,0,0,0,0.0013,0,0.0149,0.00709,0,0,0.15745,0.166,0.07753,0,0,0,0.24561,0.89174,0.12412
13.1,0,0.36664,0,0.1043,0,0,0,0.00015,0,0,0,0,0,0,0,0.00501,0,0,0,0,0.06177,0.27062,0.13758,0.0853,7e-05,0,0,0,0.03611,0,0.06621,0.00017,0,0,0,0,0.03017,0,0,0,0,0,0,0.00174,0.00061,0,0,5e-05,0.02825,0,0,0,0,0.00133,0,0.02075,0,0,0,0.15309,0.16467,0.11922,0,0,0,0.25267,0.83107,0.09077
13.12,0,0.37109,0,0.17414,0,0,0,0.00012,0,0,0,0,0,0,0,0.00631,0,0,0,0,0.08146,0.21907,0.18157,0.10594,8e-05,0,0,0,0.04483,0,0.03205,0.00016,0,0,0,0,0.00063,0,0,0,0,0,0,0.0066,0.0006,0,0,6e-05,0.00398,0,0,0,0,0.00135,0,0.02735,0,0,0,0.14541,0.16102,0.1629,0,0,0,0.25895,0.758,0.05596
13.14,0,0.37302,0,0.23937,0,0,0,8e-05,0,0,0,0,0,0,0,0.0074,0,0,0,0,0.10358,0.15987,0.23069,0.12751,8e-05,0,0,0,0.05446,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.01113,0.00058,0,0,8e-05,0,0,0,0,0,0.00135,0,0.03472,0,0,0,0.13422,0.15516,0.20879,0.59314,0,0.00299,0.26418,0.67363,0.01999
13.16,0.01285,0.37272,0,0.30044,0,0.46134,0,4e-05,0,0,0,0,0,0,0,0.00824,0,0,0,0,0.12818,0.09276,0.28512,0.15004,8e-05,0,0,0,0.065,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.01533,0.00053,0,0,8e-05,0,0,0,0,0,0.00134,0,0.04289,0,0,0,0.11957,0.14735,0.25704,0,0,0.0217,0.26812,0.57933,0
13.18,0.02527,0.37059,0,0.35771,0,0,0,0,0,0,0,0,0,0,0,0.00881,0,0,0,0,0.1553,0.01769,0.34497,0.17349,7e-05,0,0,0,0.07644,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.01918,0.00047,0,0,9e-05,0,0,0.01026,0,0,0.00131,0,0.05187,0,0,0,0.10182,0.13789,0.30776,0,0,0.04234,0.27045,0.47666,0
13.2,0.02988,0.36708,0,0.41146,0,0,0,0,0,0,0,0,7e-05,0,0,0.00907,0,0,0,0,0.18496,0,0.4103,0.19781,6e-05,0,0,0,0.08876,0,0,0.0001,0,0,0,0,0,0,0,0.03639,0,0,0,0.02267,0.00038,0,0,9e-05,0,0,0.02057,0,0,0.00126,0,0.06167,0,0,0,0.08153,0.12709,0.361,0,0.0012,0.0651,0.2709,0.36726,0
13.22,0.02667,0.36266,0,0.4619,0,0,0,0,0,0,0,0,0.00016,0,0,0.00899,0,0,1e-05,0,0.21713,0,0.48109,0.22291,3e-05,0,0,0,0.10192,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.02577,0.00028,0,0,9e-05,0,0,0.02894,0,0,0.00119,0,0.07226,0,0,0,0.05945,0.11528,0.41671,0,0.00522,0.09016,0.26919,0.25273,0
13.24,0.01587,0.35778,0,0.50917,0,0,0,0,0,0,0,0,0.00023,0,0,0.00855,0.00187,0,4e-05,0,0.25174,0,0.55723,0.24863,2e-05,0,0,0,0.11585,0,0,6e-05,0,0.0061,0,0,0,0,0,0,0,0,0,0.02845,0.00018,0,0,8e-05,0,0,0.03549,0,0,0.00112,0,0.08363,0,0,0,0.0364,0.10279,0.47476,0,0.0088,0.11767,0.26511,0.13441,0
13.26,0,0.35279,0,0.55329,0,0,0,0,0,0,0,0,0.00026,0,0,0.00775,0.00794,0,5e-05,0.00381,0.28869,0,0.63849,0.27479,0,0,0.11938,0,0.13047,0,0,4e-05,0,0.0145,0,0,0,0,0.07502,0,0,0,0,0.03069,8e-05,0,0,7e-05,0,0.00459,0.04028,0,0,0.00102,0,0.09573,0,0,0,0.0132,0.08994,0.53493,0,0.01196,0.14776,0.25851,0.01289,0
13.28,0,0.34804,0,0.5942,0,0,0,0,0,0,0,0,0.00027,0,0,0.00663,0.01476,0,6e-05,0.01124,0.3278,0,0.72451,0.30112,0,0,0,0,0.14567,0,0,2e-05,0,0.02335,0,0,0,0,0.20937,0,0,0,0,0.03243,0,0.00043,0,6e-05,0,0.01015,0.04347,0,0,0.00091,0,0.1085,0,0,0,0,0.077,0.59686,0,0.01473,0.18057,0.24931,0,0
13.3,0,0.34376,0,0.63176,0,0,0,0,0,0,0,0,0.00026,0,0,0.00523,0.02235,0,6e-05,0.01906,0.36883,0,0.81475,0.32732,0,0,0,0,0.1613,0,0,1e-05,0,0.03269,0,0,0,0,0.34216,0,0,0,0,0.03364,0,0.0055,0,5e-05,0,0.01648,0.04516,0,0,0.00078,0,0.12186,0,0,0,0,0.06413,0.66007,0,0.01713,0.21615,0.23751,0,0
13.32,0,0.34008,0,0.66581,0,0,0.01268,0,0,0,1,0,0.00022,0,0,0.00363,0.03077,0,6e-05,0.02713,0.41146,0,0.90854,0.3531,0,0,0,0,0.17718,0,0,0,0.00938,0.04253,0,1,0,0,0.47305,0,0,0,0,0.03424,0,0.01045,0,4e-05,0,0.02355,0.04551,0,0,0.00064,0,0.13569,0,0,0,0,0.05141,0.72397,0,0.01919,0.25455,0.22319,0,0
13.34,0,0.33705,0,0.6962,0,0,0.07876,0,0,0,0,0,0.00016,0,0,0.00192,0.04002,0,5e-05,0.03528,0.45531,0,1,0.37831,0,0,0,0,0.1931,0,1,0,0.0269,0.05292,0,0,0,0,0.60103,0,0,0,0,0.03419,0,0.01522,0,3e-05,0,0.03133,0.04462,0.01489,0.00192,0.0005,0,0.14985,0,0,0,0,0.03889,0.78781,0,0.02092,0.29575,0.20648,0,0
13.36,0,0.3346,0,0.72275,0,0,0.14291,0,0,0,0,0,0.0001,0.0077,0,0.00017,0.05011,0,3e-05,0.0434,0.50001,0,1,0.40294,0,0,0,0,0.2088,0,0.08683,0,0.0451,0.06384,0,0,0,0,0.72473,0,0,0,0,0.03339,0,0.0198,0,2e-05,0,0.03976,0.04263,0.03317,0.01427,0.00035,0,0.16417,0,0,0,0,0.02666,0.85086,0,0.02234,0.33968,0.18761,0,0
13.38,0,0.33255,0,0.74515,0.0182,0,0.20588,0,0,0,0,0,3e-05,0.03418,0,0,0.06106,0,1e-05,0.05129,0.54528,0,1,0.42712,0,0,0,0,0.22398,0,0,0,0.06424,0.0753,0,0,0,0,0.84252,0,0,0,0,0.03182,0,0.02411,0,1e-05,0,0.04877,0.03964,0.05264,0.02751,0.0002,0,0.17845,0,0,0,0,0.01487,0.91235,0,0.02345,0.3862,0.16681,0,0
13.4,0,0.3306,0,0.76294,0.05858,0,0.26815,0,0,0,0,0,0,0.06257,0,0,0.07284,0,0,0.0588,0.59102,0,1,0.45108,0,0,0,0,0.23829,0,0,0,0.08457,0.08727,0,0,0,0,0.95252,0,0,0,0,0.02946,0,0.02814,0,0,0,0.05831,0.03579,0.07321,0.04167,7e-05,0,0.19244,0,0,0,0,0.00368,0.97155,0,0.02428,0.43508,0.14434,0,0
13.42,0,0.32835,0,0.77546,0.10268,0.02973,0.33005,0,0,0,0,0,0,0.09285,0,0,0.08543,0,0,0.06572,0.63724,0,1,0.47504,0,0.03938,0,0,0.25138,0,0,0,0.10632,0.09971,0,0,0,0.01071,1,0,0,0,0,0.02637,0,0.03184,0,0,0,0.06829,0.03121,0.09474,0.0568,0,0,0.20587,0,0,0,0,0,1,0,0.02486,0.48601,0.12046,0,0
13.44,0,0.3253,0,0.78184,0.15077,0.06654,0.39171,0,0,0,0,0,0,0.125,0,0,0.09879,0,0,0.07185,0.68401,0,1,0.4992,0,0.10263,0,0,0.26293,0,0,0,0.12969,0.11256,0,0,0,0.02656,1,0,0,0,0,0.02263,0,0.03518,0,0,0,0.07861,0.02605,0.11707,0.07291,0,0,0.21848,0,0,0,0,0,1,0.35023,0.02528,0.53858,0.0954,0,0
13.46,0,0.32083,0,0.781,0.2031,0.10551,0.45319,0,0,0,0,0,0,0.15892,0,0,0.11285,0,0,0.07699,0.73132,0,1,0.52368,0,0.16574,0.01153,0,0.27272,0,0,0,0.15487,0.12574,0,0,0,0.04489,1,0,0,0,0,0.01837,0,0.03814,0.00021,0,0,0.08915,0.02045,0.14002,0.08997,0,0,0.23011,0,0,0,0,0,1,0,0.02567,0.59224,0.06938,0,0
13.48,0,0.31423,0,0.77167,0.25988,0.14701,0.51439,0,0,0.0018,0,0,0,0.19448,0,0,0.12754,0,0,0.08095,0.77899,0,1,0.54842,0,0.22923,0.04595,0,0.28058,0,0,0,0.18199,0.13913,0,0.02814,0,0.06587,1,0,0,0,0,0.01371,0,0.04072,0.00689,0,0,0.0998,0.01456,0.16338,0.10796,0,0.02337,0.24071,0,0,0,0,0,1,0,0.02622,0.64633,0.04257,0,0
13.5,0,0.3047,0,0.75247,0.32129,0.19139,0.57512,0,0,0.01043,0,0,0,0.23148,0,0,0.14273,0,0,0.08359,0.82653,0,1,0.57316,0,0.29344,0.08006,0,0.28646,0,0,0,0.21116,0.15259,0,0.06018,0,0.08963,1,0,0,0,0,0.00879,1e-05,0.04289,0.01371,0,0,0.11041,0.00854,0.18693,0.12683,0,0,0.25036,0,0,0,0,0,1,0,0.02717,0.70004,0.01512,0,0
13.52,0,0.29137,0,0.72195,0.38745,0.23895,0.63504,0,0,0.01956,0,0,0,0.26964,0.00024,0,0.15829,0,0,0.08479,0.87308,0,1,0.59738,0,0.35862,0.11423,0,0.29038,0,0,0,0.24244,0.16598,0,0.08956,0,0.1163,1,0,0,0,0,0.00375,7e-05,0.04467,0.02058,0,0,0.12079,0.00258,0.21039,0.14652,0,0,0.25911,0,0,0,0,0,1,0,0.02877,0.7524,0,0,0
13.54,0,0.27328,0,0.6787,0.45841,0.28994,0.69373,0,0,0.02911,0,0,4e-05,0.30862,0.00091,0,0.17405,0,0,0.08452,0.91737,0,1,0.62032,0,0.42489,0.14875,0,0.29244,0,0.04959,0,0.27586,0.17907,0,0.11681,0,0.14598,1,0,0,0,0,0,0.00014,0.04604,0.02738,0,0,0.13076,0,0.23347,0.16693,0,0,0.26704,0,0,0,0,0,1,0,0.03131,0.80229,0,0,0
13.56,0,0.2494,0,0.6215,0.53414,0.34455,0.75061,0,0.00065,0.03901,0,0,0.00011,0.34801,0.00144,0,0.18979,0,0,0.08281,0.95778,0,1,0.64097,0,0.49227,0.18388,0,0.29281,0,0.52949,0,0.31136,0.19163,0,0.14235,0,0.17876,1,0,0,0,0,0,0.00022,0.04697,0.03398,0,0,0.14008,0,0.25583,0.18797,0,0,0.2741,0,0,0,0,0,1,0,0.03504,0.84837,0,0,0
13.58,0,0.21866,0.00497,0.5495,0.61449,0.4029,0.80499,0,0.00138,0.04917,0,0,0.00018,0.38733,0.0018,0,0.20526,0,0,0.07974,0.99249,0,1,0.65821,0,0.56066,0.21981,0,0.29168,0,0,0,0.34883,0.20336,0,0.1666,0,0.21468,1,0,0,0,0,0,0.00029,0.04744,0.04025,0,0,0.1485,0,0.27713,0.20953,0,0,0.2802,0,0,0,0,0,1,0,0.04018,0.88915,0,0,0
13.6,0,0.17997,0.01023,0.46231,0.69919,0.46504,0.85604,0,0.00214,0.05951,0,0,0.00025,0.42604,0.00195,0,0.22016,0,0,0.07546,1,0,1,0.67089,0,0.62984,0.25667,0,0.2893,0,0,0,0.38808,0.21393,0,0.18988,0,0.25375,1,0,0,0,0,0,0.00035,0.0474,0.04605,0,0,0.15572,0,0.29694,0.23147,0,0,0.28518,0,0,0,0,0,1,0,0.04691,0.92302,0,0,0
13.62,0,0.13236,0.01557,0.36023,0.78783,0.53089,0.90278,0,0.00295,0.06993,0,0,0.00032,0.46352,0.00189,0,0.23416,0,0,0.07008,1,0,1,0.67801,0,0.69942,0.29454,0,0.28587,0,0,0,0.42885,0.22297,5e-05,0.21248,0,0.29594,0.8736,0,0,0.03939,0.00454,0,0.00041,0.04678,0.05122,0,0,0.16142,0,0.31483,0.25362,0,0,0.28886,0,0,0.01229,0,0,1,0,0.05529,0.94845,0,0,0
13.64,0,0.075,0.02107,0.24421,0.87983,0.60027,0.94408,0,0.00379,0.08031,0,6e-05,0.0004,0.49905,0.00166,0,0.2469,0,0,0.06373,1,0.45445,1,0.67876,0,0.76888,0.33345,0,0.28158,0,0,0,0.47078,0.23009,0.00106,0.23465,0,0.34114,0.68842,0.00411,0,0.13214,0.01756,0,0.00046,0.0455,0.05563,0,0,0.16524,0,0.33032,0.27577,0,0,0.29105,0,0,0.02509,0,0,1,0,0.06532,0.96412,0,0,0
13.66,0,0.00727,0.02679,0.11563,0.97442,0.67286,0.97866,0,0.0047,0.09053,0,0.00014,0.00047,0.53187,0.00129,0,0.25801,0,0,0.05647,1,0,1,0.67267,0,0.83752,0.37332,0,0.27657,0,0,0,0.5134,0.23497,0.00224,0.25656,0,0.38919,0.48252,0.00883,0,0.21418,0.0259,0,0.00049,0.04345,0.05914,0,0,0.16676,0,0.34289,0.29766,0,0,0.29159,0,0,0.03714,0,0,1,0,0.0769,0.96906,0,0,0
13.68,0,0,0.03282,0,1,0.74818,1,0,0.00565,0.10043,0,0.00023,0.00052,0.56111,0.00088,0,0.26713,0,0,0.04835,1,0,1,0.65963,0,0.90448,0.41401,0,0.27087,0.01061,0,0,0.55613,0.23737,0.00361,0.27833,0,0.43985,0.26159,0.01331,0,0.28565,0.02964,0,0.0005,0.04053,0.0616,0,0.00529,0.16558,0,0.35203,0.31896,0,0,0.2904,0,0,0.04839,0,0,1,0,0.08992,0.96266,0,0,0
13.7,0,0,0.0392,0,1,0.82556,1,0,0.00667,0.10984,0,0.00031,0.00057,0.58588,0.00054,0.00052,0.27392,0,0,0.03937,0.98583,0,1,0.63991,0,0.96876,0.4553,0,0.26442,0.01174,0,0,0.59827,0.23716,0.00518,0.30001,0,0.49278,0.02838,0.01769,0,0.34632,0.02894,0,0.00048,0.03664,0.06289,0,0.01069,0.16125,0,0.35721,0.33932,0,0,0.28752,0,0,0.05887,0,0,1,0,0.10422,0.94461,0,0,0
13.72,0,0,0.04599,0,1,0.90418,1,0,0.00775,0.11857,0,0.0004,0.00059,0.60522,0.0004,0.00212,0.27804,0,0,0.02953,0.93959,0,0.88257,0.61409,0,1,0.49684,0,0.25708,0.00341,0,0,0.63898,0.23434,0.00696,0.3216,0,0.54754,0,0.02212,0.0095,0.3958,0.02408,0,0.00045,0.03168,0.06286,0,0.01505,0.15333,0,0.35795,0.35831,0,0,0.28307,0,0,0.06865,0,0,0.9369,0,0.11966,0.91492,0,0,0
13.74,0.01218,0,0.05323,0,1,0.98298,1,0,0.0089,0.12641,0.35394,0.00049,0.0006,0.61817,0.0006,0.00374,0.27918,0,0,0.01883,0.88034,0,0.68869,0.58295,0,1,0.53821,0,0.2486,0,0,0,0.67729,0.22911,0.00897,0.343,0,0.60357,0,0.02678,0.0206,0.43357,0.01546,0,0.0004,0.02564,0.06138,0,0.01827,0.14145,0,0.35385,0.37548,0,0,0.27725,0,0,0.07788,0,0,0.8475,0,0.13604,0.87384,0,0,0
13.76,0.05755,0,0.06096,0,1,1,1,0,0.01011,0.13309,0,0.00059,0.00058,0.62381,0.00129,0.00536,0.27703,0,0,0.00727,0.80897,0,0.48767,0.54738,0,1,0.57883,0,0.23867,0,0,0,0.71206,0.22189,0.01122,0.36405,0,0.66018,0,0.03181,0.02956,0.45906,0.0036,0,0.00032,0.01855,0.05833,0,0.02026,0.12529,0,0.34462,0.39034,0,0,0.27028,0,0,0.08672,0,0,0.75047,0,0.15314,0.82182,0,0,0
13.78,0.09926,0,0.06919,0,1,1,0.96779,0,0.01138,0.13835,0,0.00068,0.00054,0.62132,0.00257,0.00694,0.27129,0,0,0,0.72671,0,0.28288,0.50829,0,1,0.618,0,0.22696,0,0,0,0.74204,0.2133,0.0137,0.3845,0,0.71652,0,0.03744,0.03661,0.47166,0,0,0.00023,0.0105,0.05357,0,0.02093,0.10472,0,0.33013,0.40236,0,0,0.26241,0,0,0.09538,0,0,0.64696,0,0.17073,0.75949,0,0,0
13.8,0.13632,0,0.07792,0,1,1,0.9179,0,0.0127,0.14187,0,0.00078,0.00047,0.61004,0.00446,0.00845,0.2617,0,0,0,0.63512,0,0.07605,0.46652,0,1,0.65489,0,0.21307,0,0,0,0.76592,0.20411,0.01643,0.40401,0,0.77161,0,0.04402,0.04197,0.47082,0,0,0.00011,0.00169,0.04704,0,0.02018,0.07989,0,0.31044,0.41102,0.0001,0,0.25382,0,0,0.10408,0,0,0.53798,0,0.18851,0.68755,0,0,0
13.82,0.16765,0,0.08714,0,1,1,0.8519,0,0.01408,0.14336,0,0.00088,0.0004,0.58948,0.00694,0.00987,0.24808,0,0,0,0.5361,0,0,0.4228,0,1,0.68852,0,0.19667,0,0,0,0.78244,0.19514,0.01939,0.42214,0,0.82426,0,0.05203,0.04585,0.45605,0,0,0,0,0.0387,0,0.01797,0.05129,0,0.28583,0.41577,0.00025,0,0.24471,0,0,0.11303,0,0,0.42437,0,0.20617,0.60675,0,0,0
13.84,0.19224,0,0.09681,0,1,1,0.7696,0,0.01548,0.14252,0,0.00098,0.00034,0.55936,0.00993,0.01114,0.2303,0,0,0,0.43178,0,0,0.37776,0,1,0.71775,0,0.17743,0,0,0,0.79048,0.18715,0.0226,0.43839,0,0.87311,0,0.06186,0.04844,0.427,0,0,0,0,0.02861,0,0.01435,0.01985,0,0.25679,0.41614,0.00044,0,0.23519,0,0,0.12239,0,0,0.30672,0,0.22335,0.51789,0,0,0
13.86,0.20912,0,0.10689,0,1,1,0.67133,0,0.01691,0.13912,0,0.00108,0.0003,0.51955,0.01334,0.01224,0.20835,0,0,0,0.32438,0,0,0.33188,0,1,0.74137,0,0.1551,0,0,0,0.7891,0.18074,0.02604,0.45223,0,0.91661,0,0.07371,0.04991,0.38349,0,0,0,0,0.01692,0,0.00952,0,0,0.22402,0.41178,0.00068,0,0.22532,0,0,0.13227,0,0,0.18528,0,0.23962,0.42171,0,0.78752,0
13.88,0.21741,0,0.11728,0,1,1,0.55796,0,0.01833,0.133,0,0.00118,0.00026,0.47012,0.01706,0.01313,0.18234,0,0,0,0.21601,0,0,0.28552,0,1,0.75816,0,0.12955,0,0,0,0.77753,0.17629,0.02969,0.46323,0,0.95296,0,0.08767,0.05042,0.32562,0,0,0,0,0.00386,0,0.0038,0,0,0.1884,0.40249,0.00095,0,0.21508,0,0,0.1427,0,0,0.05959,0,0.25453,0.31894,0,0,0
13.9,0.21634,0,0.12789,0,1,1,0.43099,0,0.01973,0.12412,0.06209,0.00127,0.00024,0.41121,0.02099,0.01376,0.15248,0,0,0,0.10851,0,0,0.23894,0,1,0.76699,0,0.10078,0,0,0,0.75521,0.17388,0.03354,0.47116,0,0.98018,0,0.10378,0.05013,0.25373,0,0,0,0,0,0,0,0,0,0.15094,0.38826,0.00126,0,0.20439,0,0,0.15361,0,0,0,0,0.26755,0.21019,0,0,0
13.92,0.20522,0,0.13859,0,1,1,0.29232,0,0.02108,0.11257,0.52532,0.00136,0.00024,0.34306,0.02502,0.01409,0.11911,0,0,0,0.00302,0,0,0.1923,0,1,0.76682,0,0.06891,0,0,0,0.72177,0.17324,0.03755,0.47596,0,0.99601,0,0.12208,0.04916,0.16848,0,0,0,0,0,0,0,0,0,0.11272,0.36935,0.00161,0,0.19309,0,0,0.16488,0,0,0,0,0.2781,0.09573,0,0,0
13.94,0.18349,0,0.14921,0,1,1,0.14391,0,0.02235,0.09857,0,0.00145,0.00025,0.26603,0.02904,0.01406,0.08268,0,0,0,0,0,0,0.14571,0,1,0.75679,0,0.03413,0,0,0,0.67713,0.17374,0.04169,0.47773,0,0.99798,0,0.14257,0.04764,0.07074,0,0,0,0,0,0,0,0,0,0.07483,0.34625,0.00199,0,0.18101,0,0,0.17629,0,0,0,0,0.28552,0,0,0,0
13.96,0.15071,0,0.15955,0,1,1,0,0,0.0235,0.08246,0,0.00152,0.00027,0.18061,0.03292,0.01362,0.04375,0,0,0,0,0,0,0.09921,0,1,0.7362,0,0,0,0,0,0.62149,0.17447,0.04592,0.47669,0,0.98337,0,0.16523,0.04569,0,0,0,0,0,0,0,0,0,0,0.03829,0.31977,0.00241,0,0.16798,0,0,0.18757,0,0,0,0.00168,0.28913,0,0,0,0
13.98,0.10661,0,0.16939,0,1,1,0,0,0.02448,0.06472,0,0.00157,0.0003,0.08733,0.03657,0.01275,0.0029,0,0,0,0,0,0,0.05283,0,1,0.70449,0,0,0,0,0,0.55544,0.1744,0.05018,0.47309,0,0.94918,0,0.19001,0.04339,0,0,0,0,0,0,0,0,0,0.0049,0.00399,0.29092,0.00287,0,0.15385,0,0,0.19844,0,0,0,0.00565,0.28824,0,0,0,0
14,0.05109,0,0.17846,0,0.93559,1,0,0,0.02525,0.04592,0,0.00162,0.00034,0,0.03993,0.01145,0,0,0,0,0,0,0,0.00655,0,0.98496,0.66125,0,0,0,0,0,0.47994,0.17237,0.05439,0.4672,0,0.89219,0,0.21684,0.04085,0,0,0,0,0,0,0,0,0,0.01421,0,0.2609,0.00335,0,0.13856,0,0,0.20863,0,0,0,0.01018,0.28233,0.04392,0,0,0
14.02,0,0,0.18645,0,0.71217,0.88459,0,0,0.02575,0.02666,0,0.00163,0.00038,0,0.04299,0.00979,0,0,0,0,0,0.00415,0,0,0,0.898,0.60643,0.00025,0,0,0,0,0.39624,0.1672,0.05849,0.45923,0,0.80889,0,0.24558,0.03813,0.10906,0,0,0,0,0,0,0,0,0.02478,0,0.23092,0.00385,0,0.1221,0,0,0.21788,0,0,0,0.01543,0.27112,0,0,0,0
14.04,0,0,0.19305,0,0.47338,0.68807,0,0,0.02591,0.0076,0,0.00163,0.00041,0,0.04575,0.00788,0,0,0,0,0,0.01074,0,0,0,0.8012,0.54046,0.00465,0,0,0.00342,0,0.30565,0.15763,0.06239,0.44931,0,0.6963,0,0.27605,0.0353,0,0,0,0,0,0,0,0,0,0.03665,0,0.2021,0.00437,0,0.10458,0,0,0.22599,0,0,0,0.02159,0.25465,0,0,0,0
14.06,0,0,0.198,0,0.2224,0.47115,0,0,0.02568,0,0,0.00159,0.00042,0,0.04824,0.0059,0,0,0,0,0,0.01722,0,0,0,0.69608,0.46447,0.01008,0,0,0.01187,0,0.20942,0.14244,0.06596,0.43749,0,0.55425,0,0.30802,0.03243,0,0,0,0,0,0,0,0,0,0.0499,0,0.17535,0.0049,0,0.08617,0.00142,0,0.2328,0,0,0,0.02879,0.23319,0,0,0,0
14.08,0,0,0.20108,0,0,0.23898,0,0,0.02497,0,0,0.00151,0.00042,0,0.05045,0.00402,0,0,0,0,0,0.02379,0,0,0,0.58437,0.3803,0.01666,0,0,0.02056,0,0.10847,0.12076,0.06911,0.42384,0,0.38687,0,0.34119,0.02955,0,0,0,0,0,0,0,0,0,0.06457,0,0.15134,0.00543,0.00609,0.0671,0.00696,0,0.23819,0,0,0,0.03721,0.20719,0,0,0,0
14.1,0,0,0.20215,0,0,0,0,0,0.02371,0,0,0.00139,0.0004,0,0.05241,0.00241,0,0,0,0,0,0.03066,0,0,0,0.46799,0.29048,0.02449,0,0,0.02962,0,0.00308,0.09252,0.07169,0.40843,0,0.20062,0,0.37518,0.02671,0,0,0,0,0,0,0,0,0,0.0807,0,0.13051,0.00594,0.01434,0.0476,0.01279,0,0.24207,0,0,0,0.04699,0.17725,0,0,0,0
14.12,0,0,0.20117,0.01263,0,0,0,0,0.02182,0,0,0.00121,0.00034,0,0.05406,0.0012,0,0.00059,0,0,0,0.03801,0,0,0,0.34891,0.198,0.03366,0,0,0.0392,0,0,0.05849,0.07353,0.39136,0,0,0,0.40952,0.02395,0,0,0,0,0,0,0,0,0,0.09831,0,0.11307,0.00643,0.02435,0.02785,0.01903,0,0.24438,0.00089,0,0,0.05827,0.14401,0,0,0,0.00648
14.14,0,0,0.19818,0,0,0,0,0,0.01925,0,0,0.00099,0.00024,0,0.05541,0.00051,0,0.00353,0,0,0,0.04604,0,0,0,0.22893,0.10614,0.04429,0,0,0.04946,0,0,0.0197,0.07447,0.37272,0,0,0.12569,0.44366,0.02128,0,0,0,0,0,0,0,0,0,0.11741,0,0.09903,0.00689,0.03632,0.00794,0.02578,0,0.24508,0.00186,0,0,0.07115,0.10817,0,0,0.01527,0.0165
