T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,-22.26107,-7.32105,-7.08373,2.28175,-0.80686,-0.2448,1.3532,2.67487,0.07997,-0.05041,0.01107,0.13997,0.02694,0.02633,-0.59972,-1.4182,1.21797,-0.15094,0.217,0.18029,34.95754,-65.20246,4.17661,50.46601,-14.31309,16.81635,5.19743,8.85249,12.42285,-1.84535,6.44798,6.60941,5.83542,2.34438
19.22,-22.55338,-7.66518,-7.00909,2.4049,-0.79772,-0.24598,1.11472,2.57034,0.1083,-0.18843,0.00746,0.15076,0.0382,-0.02808,-0.45021,-1.44262,1.14232,-0.1473,0.21958,0.17197,34.85888,-64.88136,4.18773,50.47379,-14.25944,16.78866,5.22759,8.68284,13.16322,-1.95716,6.39776,6.58501,5.85573,2.3246
19.24,-22.96246,-7.93281,-6.97521,2.54743,-0.77181,-0.24485,0.83055,2.49302,0.15226,-0.33036,0.00598,0.16372,0.04729,-0.11185,-0.28627,-1.48365,1.05403,-0.14315,0.22366,0.16263,34.7948,-64.36787,4.20918,50.4471,-14.21218,16.74805,5.26629,8.47913,13.75028,-2.05576,6.32452,6.52841,5.88746,2.32122
19.26,-23.5143,-8.24045,-6.97633,2.68196,-0.74058,-0.24246,0.53751,2.43234,0.20357,-0.46717,0.00622,0.17752,0.0541,-0.1923,-0.19145,-1.52834,0.95672,-0.13821,0.22847,0.15225,34.79615,-63.68291,4.2211,50.36897,-14.15997,16.71128,5.32057,8.24077,14.11322,-2.11874,6.23465,6.46862,5.90305,2.31906
19.28,-24.19512,-8.58402,-7.00939,2.81363,-0.7055,-0.23906,0.23847,2.3799,0.26006,-0.60093,0.00839,0.19202,0.0586,-0.27567,-0.11683,-1.57845,0.84817,-0.132,0.23415,0.13991,34.90062,-62.85041,4.23682,50.34334,-14.09092,16.67686,5.39903,7.94363,14.21865,-2.13859,6.13465,6.41766,5.88808,2.30182
19.3,-24.87477,-8.91499,-7.06792,2.93733,-0.66206,-0.23383,-0.04878,2.35787,0.3231,-0.71898,0.0123,0.20573,0.06057,-0.36722,-0.08003,-1.62791,0.73082,-0.12518,0.23897,0.12738,35.02697,-61.78826,4.23267,50.12404,-14.04776,16.63464,5.46976,7.62423,14.1393,-2.14425,5.98121,6.31241,5.90616,2.32634
19.32,-25.40743,-9.19705,-7.13535,3.04964,-0.60502,-0.22577,-0.30939,2.39395,0.39464,-0.81078,0.01678,0.21707,0.06143,-0.47467,-0.10791,-1.67042,0.60921,-0.11916,0.24148,0.11764,35.05122,-60.4124,4.18132,49.41833,-14.08022,16.57431,5.49491,7.35375,13.93135,-2.16392,5.74628,6.08069,6.02309,2.45412
19.34,-25.83329,-9.46804,-7.19152,3.15114,-0.54706,-0.2165,-0.53525,2.45636,0.46506,-0.88413,0.0214,0.22629,0.06213,-0.58316,-0.1487,-1.70695,0.48846,-0.11342,0.24301,0.10918,35.06696,-58.85585,4.10903,48.52829,-14.13695,16.5076,5.50683,7.09779,13.46243,-2.15632,5.48915,5.78921,6.16233,2.61522
19.36,-26.20815,-9.75586,-7.22355,3.24247,-0.49861,-0.20731,-0.72323,2.51267,0.52672,-0.94652,0.02625,0.23371,0.06259,-0.68158,-0.16795,-1.73925,0.37462,-0.10761,0.24435,0.1009,35.15634,-57.24516,4.03604,47.70958,-14.17339,16.44541,5.53193,6.80137,12.66361,-2.09023,5.25124,5.50367,6.26507,2.74984
19.38,-26.51038,-10.07662,-7.22021,3.33393,-0.45564,-0.19749,-0.88807,2.56383,0.58405,-1.00438,0.03125,0.23926,0.06328,-0.78716,-0.17484,-1.7698,0.27021,-0.10293,0.24504,0.09479,35.2352,-55.59595,3.95784,46.89554,-14.20336,16.3843,5.55577,6.48228,11.57767,-1.97283,5.04312,5.21315,6.34486,2.8666
19.4,-26.61731,-10.22905,-7.17873,3.40618,-0.429,-0.18822,-0.98592,2.61672,0.62413,-1.03442,0.03539,0.24152,0.06383,-0.86885,-0.13491,-1.79943,0.19226,-0.09954,0.24543,0.09109,35.34151,-53.92459,3.86743,46.03065,-14.23039,16.32105,5.56996,6.17727,10.24359,-1.80786,4.86316,4.88779,6.42982,2.9872
19.42,-26.41441,-9.97715,-7.09302,3.43406,-0.43015,-0.18102,-0.96774,2.67951,0.63206,-1.0095,0.03755,0.23904,0.06366,-0.88973,0.00754,-1.8262,0.16218,-0.09692,0.24582,0.08901,35.52255,-52.2856,3.75784,45.05445,-14.2538,16.25071,5.5682,5.93751,8.67101,-1.59069,4.72448,4.49741,6.54312,3.13436
19.44,-26.02247,-9.51858,-6.95217,3.45013,-0.44763,-0.17438,-0.90174,2.74272,0.62596,-0.96147,0.03896,0.23418,0.06284,-0.89432,0.20949,-1.85947,0.16707,-0.09648,0.24615,0.09058,35.65823,-50.7009,3.64242,44.02973,-14.27323,16.17558,5.55142,5.73593,6.89479,-1.31277,4.66866,4.07523,6.65712,3.27534
19.46,-25.57134,-9.00639,-6.7409,3.48002,-0.47248,-0.1673,-0.8484,2.79467,0.62133,-0.91974,0.04034,0.22914,0.06201,-0.91689,0.45072,-1.90506,0.19897,-0.09925,0.24639,0.09745,35.6715,-49.20321,3.53224,43.02262,-14.28414,16.09783,5.52472,5.54576,4.98938,-0.9791,4.71766,3.6569,6.74818,3.38686
19.48,-25.07318,-8.32381,-6.42952,3.50803,-0.5069,-0.16081,-0.80056,2.83531,0.61515,-0.87939,0.04068,0.2236,0.06206,-0.94125,0.81196,-1.9494,0.27793,-0.10408,0.2464,0.10828,35.57576,-47.90553,3.41959,41.95929,-14.28338,16.00925,5.48593,5.41275,2.98145,-0.58719,4.89416,3.23777,6.81837,3.49412
19.5,-24.45265,-7.55601,-6.02004,3.55423,-0.55422,-0.15478,-0.77247,2.87512,0.61258,-0.84212,0.04145,0.21931,0.06076,-0.96763,1.16831,-2.01258,0.384,-0.11379,0.24486,0.12699,35.37099,-46.48056,3.32071,40.94319,-14.285,15.92478,5.4409,5.25529,0.9866,-0.15826,5.14703,2.80191,6.88803,3.56019
19.52,-23.57032,-6.82365,-5.47948,3.64488,-0.61834,-0.14873,-0.7722,2.92123,0.61734,-0.81026,0.04407,0.21786,0.05598,-0.99707,1.36703,-2.11939,0.49219,-0.13145,0.23753,0.15957,35.06395,-44.54009,3.25598,40.13764,-14.30556,15.86495,5.39828,5.00447,-0.85046,0.25558,5.39846,2.3237,6.98395,3.54125
19.54,-22.48645,-6.03858,-4.7049,3.74574,-0.69752,-0.14459,-0.7904,2.95769,0.6229,-0.78454,0.04653,0.21711,0.05066,-0.99865,1.61874,-2.21286,0.63932,-0.15013,0.22198,0.19833,34.69526,-42.38741,3.19788,39.38454,-14.32572,15.81141,5.35818,4.74447,-2.56891,0.65712,5.68633,1.82166,7.08106,3.483
19.56,-21.32781,-5.20758,-3.68829,3.82999,-0.78762,-0.14365,-0.81784,2.96981,0.62388,-0.76611,0.04728,0.21538,0.04725,-0.969,2.04242,-2.26039,0.83649,-0.16463,0.19951,0.235,34.29533,-40.33372,3.13163,38.57657,-14.32998,15.74744,5.31661,4.52892,-4.23303,1.07223,6.06185,1.31825,7.15598,3.423
19.58,-20.05614,-4.48668,-2.47616,3.90544,-0.8865,-0.14448,-0.828,2.95573,0.61529,-0.74888,0.04616,0.21221,0.04527,-0.93484,2.47313,-2.28878,1.03171,-0.17345,0.16878,0.26936,33.88983,-38.34794,3.07466,37.84619,-14.32827,15.67999,5.27054,4.36577,-5.85646,1.51398,6.54672,0.79601,7.22004,3.35807
19.6,-18.77133,-3.90604,-1.19465,3.94886,-0.99354,-0.15066,-0.83529,2.92315,0.59804,-0.73117,0.04462,0.20695,0.04348,-0.84244,3.04124,-2.25602,1.24976,-0.17597,0.1381,0.29226,33.50885,-36.16296,2.99058,36.9916,-14.30116,15.60601,5.23391,4.11688,-7.35097,1.92173,6.99958,0.28329,7.26259,3.25871
19.62,-17.63468,-3.33097,-0.06748,3.93783,-1.10783,-0.16669,-0.86277,2.87107,0.57254,-0.7183,0.04417,0.1986,0.04132,-0.63613,3.91892,-2.11835,1.53584,-0.18051,0.12056,0.301,33.15069,-33.5728,2.84519,35.79732,-14.22082,15.51995,5.2205,3.62689,-8.59703,2.20263,7.21406,-0.17979,7.26622,3.09238
19.64,-16.63424,-2.81609,0.81133,3.88836,-1.21915,-0.18644,-0.85106,2.80208,0.532,-0.69362,0.04267,0.18669,0.03951,-0.40999,4.8108,-1.94448,1.80773,-0.18756,0.11141,0.3054,32.83388,-30.86617,2.67791,34.52969,-14.10829,15.42423,5.21179,3.00079,-9.73772,2.42491,7.31393,-0.63465,7.24749,2.89374
19.66,-15.73398,-2.47631,1.41364,3.81717,-1.31854,-0.20504,-0.76873,2.73143,0.48003,-0.64565,0.03916,0.17215,0.03815,-0.22861,5.52204,-1.80083,2.00833,-0.19411,0.10572,0.30927,32.57325,-28.3121,2.51833,33.38818,-13.97847,15.31982,5.19014,2.33077,-10.91723,2.67253,7.45717,-1.10532,7.21578,2.69044
19.68,-14.91027,-2.27685,1.69085,3.73725,-1.40541,-0.22451,-0.65301,2.66205,0.42689,-0.5902,0.03552,0.15596,0.0373,-0.05671,6.13497,-1.6752,2.16399,-0.20223,0.106,0.3121,32.32099,-25.94488,2.3688,32.3594,-13.81142,15.20887,5.15576,1.58604,-12.11002,2.93811,7.61311,-1.55246,7.14747,2.46451
19.7,-14.3024,-2.33715,1.65065,3.62059,-1.46329,-0.23914,-0.47958,2.70213,0.38806,-0.48147,0.03159,0.14094,0.03108,0.07012,6.57545,-1.56489,2.26749,-0.20842,0.10926,0.31244,32.1867,-23.4984,2.19217,31.32344,-13.62733,15.0819,5.11292,0.63941,-13.31555,3.17848,7.69983,-2.04196,7.08992,2.23204
19.72,-13.98464,-2.81785,1.38371,3.43066,-1.47671,-0.24248,-0.21395,2.98005,0.37222,-0.26172,0.0281,0.12905,0.01198,0.13006,6.79395,-1.45183,2.3124,-0.20754,0.11039,0.30753,32.29682,-20.74258,1.95315,30.11471,-13.4576,14.9192,5.06147,-0.70116,-14.49752,3.32452,7.59954,-2.65957,7.1107,2.01145
19.74,-13.72225,-3.61328,0.9871,3.22415,-1.4549,-0.23989,0.07131,3.42081,0.37157,0.01566,0.02843,0.11836,-0.01506,0.17425,6.89884,-1.32815,2.32311,-0.20287,0.10993,0.29883,32.46172,-17.9765,1.70759,28.92636,-13.26196,14.73954,5.00144,-2.27609,-15.60703,3.4218,7.4353,-3.31176,7.14612,1.79023
19.76,-13.35236,-4.56939,0.51614,3.04922,-1.40838,-0.23561,0.32109,3.93648,0.38415,0.29921,0.03337,0.10839,-0.04503,0.22735,6.95821,-1.20392,2.31546,-0.1975,0.1094,0.28863,32.52197,-15.44254,1.48939,27.87376,-13.01723,14.55668,4.93284,-3.90126,-16.70839,3.53507,7.34206,-3.9297,7.14727,1.55865
19.78,-12.89083,-5.61939,0.01515,2.88419,-1.34012,-0.22846,0.55367,4.53555,0.39627,0.61374,0.04192,0.09776,-0.07936,0.28129,7.00408,-1.0667,2.2996,-0.19047,0.10802,0.27706,32.49571,-13.16302,1.27917,26.71572,-12.7593,14.34429,4.84622,-5.68568,-17.8541,3.61562,7.19582,-4.55714,7.15841,1.31305
19.8,-12.33163,-6.6252,-0.42925,2.77598,-1.24343,-0.21802,0.71559,5.15706,0.42358,0.90368,0.0542,0.08961,-0.11274,0.32612,6.95404,-0.94456,2.254,-0.18177,0.10625,0.26343,32.25214,-10.77824,1.10498,25.87084,-12.43088,14.17052,4.7939,-7.24257,-19.01728,3.74469,7.33296,-5.15678,7.12614,1.09601
19.82,-11.67954,-7.45989,-0.77414,2.77843,-1.11,-0.20348,0.75204,5.72967,0.49938,1.10011,0.0696,0.09187,-0.14034,0.35036,6.7054,-0.87368,2.15229,-0.17135,0.10586,0.24635,31.69639,-7.79261,0.97508,25.81347,-11.96611,14.11661,4.83989,-8.09698,-20.23564,4.0633,8.25074,-5.6889,6.9678,0.94898
19.84,-10.96047,-8.06799,-1.04151,2.84076,-0.95955,-0.18603,0.70459,6.25867,0.60119,1.23978,0.08613,0.10182,-0.16432,0.35486,6.38158,-0.82826,2.02816,-0.1599,0.10709,0.22789,30.85312,-4.59811,0.8447,26.01856,-11.44958,14.10579,4.93322,-8.52383,-21.5845,4.45119,9.60095,-6.20265,6.75818,0.82251
19.86,-10.18999,-8.38535,-1.1852,2.91966,-0.80998,-0.1674,0.60168,6.75424,0.70311,1.35541,0.10227,0.11465,-0.18616,0.35252,6.10259,-0.78103,1.9163,-0.1485,0.10896,0.21061,29.76342,-1.62211,0.70145,26.04034,-10.95306,14.07422,5.02588,-8.77763,-23.12779,4.80308,11.05643,-6.74966,6.55681,0.67921
19.88,-9.44004,-8.37256,-1.11561,3.01337,-0.66022,-0.14693,0.42336,7.21918,0.81212,1.43935,0.11843,0.13278,-0.20412,0.34816,5.83759,-0.72888,1.81529,-0.13716,0.111,0.19433,28.52521,1.29743,0.547,25.90396,-10.4692,14.03908,5.13345,-8.8554,-25.01519,5.19619,12.85562,-7.3563,6.30925,0.52035
19.9,-8.62968,-8.06786,-0.75152,3.13651,-0.52676,-0.12735,0.16898,7.6207,0.93881,1.45486,0.13275,0.15441,-0.21724,0.33598,5.64677,-0.68012,1.72911,-0.12644,0.11222,0.17992,26.79146,4.02971,0.37857,25.90066,-9.99593,13.99234,5.25184,-8.23935,-26.77197,5.46889,14.73256,-7.92686,6.06342,0.36395
19.92,-7.65695,-7.54229,-0.02786,3.30745,-0.42802,-0.11194,-0.15824,7.92671,1.09458,1.34561,0.14284,0.17626,-0.22599,0.31447,5.60247,-0.64161,1.66217,-0.11693,0.11136,0.16815,24.23948,6.5895,0.15356,26.353,-9.53343,13.92528,5.38352,-6.11516,-27.70124,5.42288,16.31358,-8.35962,5.8969,0.24997
19.94,-6.6544,-6.81081,1.0945,3.48096,-0.36015,-0.09903,-0.53835,8.17524,1.25531,1.15243,0.15044,0.19895,-0.23089,0.30354,5.65615,-0.58203,1.61897,-0.10785,0.10762,0.15791,21.27886,9.14971,-0.15434,26.86241,-9.10571,13.81551,5.52103,-3.08477,-28.25154,5.2532,17.9098,-8.75495,5.70365,0.14015
19.96,-5.75312,-5.86759,2.62929,3.61979,-0.31949,-0.08718,-0.95278,8.38797,1.40122,0.92419,0.15677,0.22257,-0.23156,0.3196,5.7725,-0.47785,1.60046,-0.09835,0.1007,0.14801,18.28879,11.64726,-0.52537,27.1499,-8.73329,13.62276,5.64069,0.20764,-28.93327,5.115,19.73458,-9.18146,5.39224,-0.0039
19.98,-5.01064,-4.71056,4.54877,3.74137,-0.30801,-0.07726,-1.40865,8.53863,1.54028,0.61659,0.16088,0.24586,-0.22704,0.35538,5.95029,-0.34047,1.59994,-0.08849,0.09093,0.13801,15.32217,14.1484,-0.97507,27.48122,-8.41096,13.32062,5.73749,4.09411,-29.64385,5.0005,21.78811,-9.55469,4.94609,-0.18194
20,-4.33064,-3.45594,6.81675,3.80052,-0.33141,-0.06909,-1.84646,8.61245,1.63389,0.31163,0.16269,0.26666,-0.21787,0.42202,6.18323,-0.15581,1.61499,-0.07759,0.07851,0.12707,12.11572,16.35598,-1.48667,27.55542,-8.16291,12.86522,5.76477,7.93557,-30.08899,4.83124,23.65211,-9.90831,4.35064,-0.40864
20.02,-3.614,-2.26008,9.34796,3.7446,-0.38878,-0.06057,-2.21048,8.61706,1.65693,0.13585,0.16227,0.28405,-0.20678,0.53405,6.46226,0.09107,1.63698,-0.06501,0.06333,0.11447,8.4978,17.92905,-2.01643,27.14275,-8.00475,12.22239,5.67961,10.88603,-29.96451,4.50636,24.79737,-10.29402,3.60669,-0.67715
20.04,-3.04575,-1.02933,11.96903,3.63092,-0.46115,-0.0505,-2.54704,8.55591,1.65322,-0.00032,0.1595,0.29959,-0.19359,0.67161,6.74986,0.36434,1.65061,-0.05186,0.0472,0.10069,4.82961,19.21097,-2.57532,26.57342,-7.93212,11.38184,5.49522,13.49627,-29.57144,4.13203,25.59558,-10.60502,2.66872,-0.98355
20.06,-2.76571,0.35246,14.48688,3.50593,-0.53181,-0.03905,-2.87487,8.4248,1.64581,-0.17089,0.15471,0.31345,-0.17741,0.81194,7.01193,0.62812,1.64775,-0.03921,0.03267,0.08629,1.45391,20.49158,-3.17582,26.1723,-7.92713,10.34793,5.22854,16.27202,-29.27253,3.80434,26.45345,-10.76863,1.50574,-1.33832
20.08,-2.7397,1.8765,16.70735,3.3501,-0.5901,-0.02594,-3.14941,8.23394,1.62093,-0.32197,0.14859,0.32441,-0.16069,0.94357,7.2316,0.86744,1.62542,-0.02761,0.02089,0.07195,-1.50794,21.817,-3.84604,26.26543,-7.95071,9.16284,4.9005,19.10753,-29.0466,3.49095,27.26491,-10.81426,0.16033,-1.72715
20.1,-3.00744,3.66959,18.38245,3.16943,-0.62876,-0.012,-3.35297,7.93626,1.58155,-0.47269,0.13987,0.33141,-0.14058,1.05742,7.39717,1.05306,1.59554,-0.01956,0.01353,0.06086,-4.51187,22.88057,-4.44966,25.77057,-8.08919,7.80568,4.45974,21.64535,-28.7033,3.17617,27.93915,-10.75104,-1.364,-2.14977
20.12,-3.22259,5.76316,19.26464,3.05152,-0.63588,-0.00058,-3.46713,7.48241,1.52339,-0.64209,0.12775,0.33192,-0.11461,1.14654,7.51089,1.15779,1.57535,-0.01772,0.01201,0.05668,-7.92394,23.24974,-4.74224,23.55136,-8.39399,6.24426,3.86462,23.56807,-27.9497,2.84285,28.43954,-10.56884,-3.04281,-2.60304
20.14,-3.37051,8.23094,19.21338,2.97728,-0.6116,0.00718,-3.45376,6.89572,1.43442,-0.7884,0.1132,0.32398,-0.08561,1.18553,7.56361,1.16353,1.57698,-0.02308,0.01618,0.06102,-11.14977,23.23062,-4.8275,20.84043,-8.70766,4.62492,3.22721,25.25204,-26.95839,2.50451,28.89604,-10.30979,-4.7438,-3.05124
20.16,-3.44939,11.11226,18.15874,2.93297,-0.54925,0.01115,-3.28847,6.21662,1.30841,-0.88004,0.09761,0.30682,-0.05724,1.15783,7.54123,1.06063,1.61063,-0.03608,0.02543,0.07463,-13.77745,23.26364,-4.87881,18.65302,-8.92838,3.09996,2.64065,27.10323,-25.91259,2.17216,29.44207,-10.04158,-6.35301,-3.46505
20.18,-3.42442,14.24056,16.09842,2.91877,-0.41319,0.01465,-2.97174,5.51029,1.14345,-0.88572,0.08364,0.28153,-0.0355,1.07692,7.42219,0.85992,1.6734,-0.05585,0.03894,0.09658,-15.92517,23.4795,-4.88602,16.78574,-9.07773,1.71509,2.12405,29.18574,-24.60385,1.81291,30.07986,-9.80791,-7.81192,-3.8321
20.2,-3.11392,17.96499,13.11186,2.98978,-0.28569,0.00839,-2.53408,4.67395,0.96319,-0.89744,0.06635,0.24805,-0.00676,0.91422,7.25574,0.53534,1.80079,-0.08551,0.05763,0.13087,-17.78534,23.22529,-4.72315,14.63761,-9.16123,0.51645,1.6639,31.02791,-23.15483,1.48877,30.72734,-9.65973,-9.08732,-4.15388
20.22,-2.67384,22.68494,9.42875,3.21961,-0.2413,-0.01093,-2.01403,3.63489,0.77267,-0.99713,0.04517,0.20354,0.03942,0.66091,7.11594,0.06078,1.99786,-0.12582,0.08333,0.17811,-19.7114,21.94726,-4.28236,11.56579,-9.15688,-0.47722,1.245,32.0904,-21.68318,1.26258,31.28862,-9.64026,-10.17171,-4.43221
20.24,-2.471,27.39474,5.36613,3.51384,-0.14777,-0.01911,-1.43881,2.72718,0.57557,-1.04133,0.03308,0.15561,0.07546,0.38829,6.9174,-0.48508,2.15608,-0.16507,0.11381,0.22268,-21.56769,20.40964,-3.72018,8.20445,-9.0891,-1.25336,0.91041,32.8371,-19.96603,1.05896,31.82346,-9.77572,-11.05308,-4.6595
20.26,-2.37009,31.24126,1.17083,3.78809,0.04365,-0.00668,-0.86152,2.14027,0.42035,-0.97838,0.03137,0.11786,0.08974,0.14329,6.59716,-1.02237,2.21084,-0.19502,0.14667,0.25393,-23.20251,19.22079,-3.17664,5.13369,-9.0132,-1.81098,0.69037,33.74915,-17.84731,0.8147,32.40541,-10.07748,-11.74048,-4.83673
20.28,-2.32819,34.09634,-2.92475,4.03564,0.27053,0.02456,-0.3238,1.84943,0.34605,-0.86559,0.0371,0.0928,0.09073,-0.06437,6.19962,-1.52835,2.16221,-0.21478,0.18033,0.27055,-24.98309,18.37514,-2.62628,2.08339,-8.97627,-2.18826,0.5773,34.79417,-15.20979,0.52091,33.04147,-10.52735,-12.27618,-4.97446
20.3,-1.45878,35.79472,-6.72069,4.22617,0.51812,0.06741,0.16128,1.87899,0.37758,-0.69157,0.04567,0.0866,0.07813,-0.21955,5.73185,-1.95705,2.02023,-0.22198,0.21028,0.27189,-26.41148,17.32781,-2.05565,-0.82155,-8.94758,-2.4134,0.51488,35.47818,-12.54749,0.2585,33.58301,-11.1287,-12.67513,-5.07671
20.32,1.06472,36.60865,-10.01255,4.3921,0.74945,0.10285,0.5725,2.14207,0.46901,-0.46122,0.05138,0.09693,0.05467,-0.32458,5.22482,-2.27767,1.82576,-0.21827,0.23447,0.26246,-27.08449,15.62859,-1.49359,-3.49532,-8.85735,-2.5317,0.42708,35.23135,-10.44614,0.11054,33.85138,-11.88435,-12.94401,-5.13918
20.34,4.53316,36.69461,-12.62485,4.54779,0.91922,0.12951,0.8726,2.54722,0.59448,-0.22899,0.05584,0.11427,0.02852,-0.38655,4.74702,-2.49802,1.61475,-0.20857,0.25292,0.24719,-27.67157,13.8982,-0.97042,-5.96837,-8.78058,-2.60506,0.33465,34.50437,-8.42858,-0.01132,33.95395,-12.74198,-13.12683,-5.16652
20.36,8.35857,36.08077,-14.47033,4.67331,1.01294,0.15149,1.04218,3.06701,0.77064,-0.03074,0.06054,0.13595,0.00494,-0.40858,4.34141,-2.62363,1.40744,-0.19551,0.26494,0.22836,-28.54405,12.55639,-0.49577,-8.32171,-8.78652,-2.67782,0.26578,33.80509,-6.02759,-0.18579,34.04609,-13.64407,-13.26785,-5.16642
20.38,12.55249,34.93368,-15.54051,4.76388,1.03002,0.16525,1.08133,3.67304,0.98401,0.13469,0.06432,0.16092,-0.01629,-0.39875,4.04174,-2.65716,1.22461,-0.18026,0.2706,0.20788,-29.62642,11.37811,-0.03158,-10.72031,-8.78936,-2.79587,0.1705,33.07505,-3.2873,-0.40558,34.19006,-14.54736,-13.39812,-5.14007
20.4,17.19203,33.32361,-15.88428,4.85028,0.98272,0.16951,1.01153,4.33075,1.21378,0.28124,0.06763,0.18712,-0.03528,-0.36774,3.81121,-2.6192,1.07417,-0.16556,0.26994,0.18971,-30.30167,10.22783,0.33978,-12.47963,-8.8973,-2.94735,0.08179,31.97165,-0.69582,-0.60727,34.0759,-15.48321,-13.47784,-5.08424
20.42,22.32983,31.32044,-15.61507,4.98661,0.89061,0.16505,0.87323,5.00794,1.43423,0.43252,0.07199,0.21269,-0.0529,-0.32256,3.60207,-2.53659,0.95902,-0.1543,0.26339,0.17813,-30.0652,8.83372,0.54157,-13.08252,-9.27639,-3.05432,0.07054,30.0648,1.18513,-0.71341,33.32113,-16.50091,-13.43807,-4.99081
20.44,27.50541,29.16632,-14.92213,5.14511,0.7672,0.15536,0.68557,5.6704,1.64144,0.57432,0.07681,0.23721,-0.06871,-0.26595,3.47448,-2.42118,0.88389,-0.14529,0.25326,0.1706,-29.4462,7.30325,0.66791,-13.25467,-9.74747,-3.12399,0.09296,27.74824,2.77036,-0.78839,32.25884,-17.51134,-13.3409,-4.86726
20.46,32.39107,27.05116,-14.03091,5.28497,0.62651,0.14452,0.4586,6.29331,1.84428,0.69237,0.08107,0.26077,-0.08175,-0.20301,3.43053,-2.29056,0.83314,-0.13684,0.24196,0.16357,-28.9006,5.8306,0.79179,-13.52084,-10.16329,-3.21994,0.09512,25.40418,4.51585,-0.8961,31.22632,-18.43509,-13.25535,-4.7239
20.48,37.13157,25.0389,-13.1673,5.42385,0.48775,0.13474,0.20909,6.86287,2.03231,0.81219,0.08522,0.28268,-0.0938,-0.13931,3.3765,-2.17407,0.77881,-0.129,0.23078,0.15716,-28.49114,4.41839,0.89818,-13.84708,-10.56147,-3.3274,0.09273,22.75772,6.33989,-1.02199,30.1757,-19.28067,-13.16197,-4.55387
20.5,41.26303,23.2504,-12.58652,5.55666,0.37217,0.12545,0.01621,7.32563,2.1821,0.9237,0.08892,0.30077,-0.10511,-0.07539,3.33707,-2.06993,0.73054,-0.12175,0.22135,0.14947,-27.58812,3.18881,0.93956,-13.74063,-10.92918,-3.41268,0.09692,20.1776,7.82981,-1.12631,28.94309,-20.03973,-13.06494,-4.38288
20.52,44.27,21.76634,-12.51638,5.66563,0.30014,0.11684,-0.0298,7.64156,2.27663,1.01149,0.09165,0.31308,-0.11629,-0.01087,3.34001,-1.96705,0.7007,-0.11483,0.21451,0.13839,-25.60402,2.28488,0.87094,-12.74069,-11.25384,-3.43907,0.11902,18.11377,8.51202,-1.14461,27.26297,-20.71004,-12.97298,-4.24471
20.54,46.61964,20.49842,-13.05241,5.761,0.26905,0.11047,0.02801,7.84772,2.32791,1.11314,0.09434,0.32105,-0.12971,0.04672,3.25225,-1.89352,0.64841,-0.10737,0.20979,0.1248,-23.25308,1.73653,0.73902,-11.36218,-11.52944,-3.4335,0.14913,16.18565,8.74493,-1.113,25.39952,-21.28499,-12.88939,-4.12375
20.56,48.72572,19.40338,-14.21867,5.84607,0.27266,0.10703,0.13615,7.97109,2.34914,1.25317,0.09744,0.32614,-0.14637,0.09602,2.99085,-1.87058,0.54635,-0.09901,0.20695,0.10927,-21.12597,1.51084,0.59091,-10.0494,-11.74429,-3.43491,0.17154,14.041,8.94967,-1.08071,23.59261,-21.75672,-12.81715,-3.99759
20.58,50.68037,18.58677,-15.99242,5.91702,0.32103,0.10505,0.30462,7.98723,2.33775,1.41919,0.09997,0.32735,-0.16562,0.15,2.59311,-1.89166,0.41216,-0.08998,0.20472,0.0921,-19.15468,1.56199,0.42167,-8.73812,-11.92262,-3.42074,0.20016,11.57877,9.04489,-1.02908,21.54311,-22.14719,-12.73311,-3.85593
20.6,51.65797,17.86496,-18.24092,5.95654,0.38787,0.1052,0.54877,7.92737,2.28909,1.60708,0.10416,0.32557,-0.18663,0.18578,2.08736,-1.95078,0.26093,-0.08065,0.20283,0.07463,-16.94504,2.05756,0.21843,-7.14113,-12.00569,-3.41722,0.21551,9.49284,8.91741,-0.96666,19.91118,-22.42355,-12.69661,-3.74965
20.62,50.76096,16.97894,-20.73555,5.94709,0.43207,0.10857,0.87891,7.84435,2.1992,1.81975,0.11344,0.32218,-0.20896,0.159,1.52699,-2.04685,0.11224,-0.0729,0.20322,0.05953,-14.05372,3.14594,-0.03755,-4.93809,-11.9292,-3.45334,0.19741,8.53689,8.55322,-0.91869,19.49829,-22.54662,-12.7811,-3.73292
20.64,48.75481,16.32518,-23.22506,5.89973,0.47764,0.11161,1.25317,7.67851,2.07409,2.02501,0.12401,0.31413,-0.22968,0.10564,1.00554,-2.17985,0.01184,-0.06976,0.20408,0.0513,-10.91224,4.494,-0.31005,-2.48993,-11.76679,-3.50121,0.16954,8.00961,8.10839,-0.86947,19.54309,-22.57883,-12.90623,-3.74547
20.66,46.36704,16.26037,-25.41772,5.82518,0.53673,0.11176,1.60948,7.39617,1.92525,2.19886,0.13246,0.30003,-0.24659,0.05944,0.61633,-2.3377,0.00135,-0.07338,0.20203,0.05382,-7.95228,5.82771,-0.56297,-0.12939,-11.58901,-3.53177,0.15447,7.26436,7.75352,-0.81327,19.43535,-22.57252,-13.00119,-3.73158
