T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.26,-0.02451,-0.00653,-0.00169,-2e-05,-0.0004,-5e-05,-0.00385,0.00138,0.00291,0.00101,1e-05,0.0001,-0.00011,-0.00381,0.0001,-0.00304,0.0008,-1e-05,4e-05,0.00019,0.00069,0.01453,-0.00165,-0.00238,-0.00035,-0.00051,-0.00082,-0.01412,-0.07163,0.01888,0.05507,-0.01473,-0.00511,-0.01207
13.28,-0.02389,-0.0062,-0.00149,6e-05,-0.00035,-4e-05,-0.00393,0.00135,0.00294,0.00102,1e-05,0.0001,-0.00011,-0.00393,9e-05,-0.00307,0.00082,-1e-05,4e-05,0.00019,0.00064,0.0085,-0.0008,-0.00189,-0.00051,-0.00077,-0.00127,-0.00217,-0.07098,0.01998,0.06122,-0.01342,-0.00492,-0.01199
13.3,-0.02311,-0.00596,-0.00127,0.00013,-0.00031,-3e-05,-0.00401,0.00132,0.00297,0.00102,1e-05,0.00011,-0.0001,-0.00405,7e-05,-0.00311,0.00082,-1e-05,5e-05,0.00018,0.00232,0.00332,-0.00037,-0.00123,-0.00059,-0.00097,-0.00161,0.00926,-0.06933,0.02085,0.06647,-0.01192,-0.00468,-0.01176
13.32,-0.0223,-0.0058,-0.00105,0.00022,-0.00031,-3e-05,-0.0041,0.0013,0.00299,0.00102,2e-05,0.00011,-0.0001,-0.00417,4e-05,-0.00314,0.00082,-1e-05,5e-05,0.00017,0.00417,0.00099,-0.00043,-0.00077,-0.00052,-0.00094,-0.00157,0.01981,-0.06654,0.02132,0.07078,-0.0102,-0.00436,-0.01135
13.34,-0.02141,-0.00579,-0.00084,0.0003,-0.00032,-2e-05,-0.00419,0.00129,0.00301,0.001,2e-05,0.00011,-9e-05,-0.00428,2e-05,-0.00318,0.00081,-1e-05,5e-05,0.00016,0.00568,0.00025,-0.00057,-0.00033,-0.00038,-0.00083,-0.00141,0.02871,-0.06251,0.0212,0.0731,-0.00837,-0.00395,-0.01072
13.36,-0.02042,-0.00595,-0.00062,0.00037,-0.00036,-2e-05,-0.00428,0.00127,0.00304,0.00099,2e-05,0.00012,-8e-05,-0.00439,-1e-05,-0.00321,0.00079,-1e-05,5e-05,0.00015,0.00723,-0,-0.00061,0.00032,-0.00026,-0.00076,-0.0013,0.03543,-0.05703,0.02036,0.07257,-0.00655,-0.00348,-0.00983
13.38,-0.01941,-0.00623,-0.00044,0.00045,-0.0004,-2e-05,-0.00437,0.00126,0.00305,0.00096,2e-05,0.00012,-7e-05,-0.00449,-4e-05,-0.00324,0.00077,-2e-05,5e-05,0.00014,0.00868,0.00041,-0.00061,0.00102,-0.00013,-0.00068,-0.00116,0.03991,-0.05028,0.01858,0.06907,-0.00483,-0.00296,-0.00871
13.4,-0.01844,-0.00674,-0.00028,0.0005,-0.00046,-2e-05,-0.00445,0.00125,0.00307,0.00094,2e-05,0.00012,-6e-05,-0.00457,-6e-05,-0.00327,0.00075,-2e-05,5e-05,0.00012,0.00988,0.00135,-0.00059,0.00171,-0,-0.00061,-0.00102,0.04078,-0.04207,0.01641,0.0626,-0.00322,-0.0024,-0.0074
13.42,-0.01759,-0.00757,-0.00016,0.00053,-0.00054,-3e-05,-0.00449,0.00125,0.00309,0.00092,2e-05,0.00013,-6e-05,-0.00462,-6e-05,-0.00329,0.00074,-2e-05,5e-05,0.00011,0.01066,0.00263,-0.00056,0.00237,0.00013,-0.00057,-0.00092,0.03811,-0.03256,0.01438,0.05383,-0.00173,-0.0018,-0.00599
13.44,-0.01687,-0.00853,-0.0001,0.00054,-0.00063,-4e-05,-0.00451,0.00126,0.0031,0.00091,2e-05,0.00013,-6e-05,-0.00465,-5e-05,-0.00331,0.00073,-2e-05,6e-05,0.00011,0.01114,0.00412,-0.00053,0.00293,0.00025,-0.00053,-0.00083,0.03364,-0.02282,0.0119,0.04361,-0.00061,-0.00128,-0.00461
13.46,-0.01629,-0.00946,-8e-05,0.00053,-0.00072,-5e-05,-0.00451,0.00126,0.0031,0.00089,2e-05,0.00013,-6e-05,-0.00464,-4e-05,-0.00332,0.00071,-2e-05,6e-05,0.0001,0.01145,0.00563,-0.00048,0.0034,0.00036,-0.00049,-0.00073,0.02856,-0.01394,0.00894,0.03312,0.0001,-0.00087,-0.00336
13.48,-0.01589,-0.01043,-0.00013,0.0005,-0.00081,-6e-05,-0.00448,0.00127,0.00309,0.00087,1e-05,0.00013,-6e-05,-0.00461,-3e-05,-0.00332,0.0007,-2e-05,6e-05,9e-05,0.01147,0.00708,-0.00041,0.00382,0.00047,-0.00045,-0.00064,0.02344,-0.00627,0.00597,0.02342,0.00052,-0.00055,-0.0023
13.5,-0.01569,-0.0113,-0.00022,0.00046,-0.00088,-7e-05,-0.00443,0.00128,0.00308,0.00085,1e-05,0.00013,-6e-05,-0.00454,-2e-05,-0.00331,0.00069,-2e-05,6e-05,8e-05,0.01142,0.00833,-0.00036,0.00401,0.00055,-0.0004,-0.00054,0.01814,-5e-05,0.00311,0.01465,0.00062,-0.00033,-0.00145
13.52,-0.0157,-0.01196,-0.00035,0.0004,-0.00095,-8e-05,-0.00438,0.00129,0.00307,0.00084,1e-05,0.00014,-6e-05,-0.00445,0,-0.00327,0.00068,-2e-05,6e-05,8e-05,0.01163,0.00908,-0.00044,0.00375,0.00058,-0.0003,-0.00039,0.01378,0.0044,0.00063,0.0074,0.00054,-0.00017,-0.00078
13.54,-0.01591,-0.01254,-0.00052,0.00033,-0.001,-9e-05,-0.00432,0.00131,0.00306,0.00082,1e-05,0.00014,-6e-05,-0.00434,3e-05,-0.00322,0.00067,-2e-05,6e-05,9e-05,0.01178,0.00921,-0.0006,0.0033,0.00059,-0.00019,-0.00024,0.01114,0.0071,-0.0012,0.00227,0.00045,-6e-05,-0.0003
13.56,-0.01632,-0.01312,-0.00073,0.00025,-0.00105,-0.00011,-0.00423,0.00133,0.00303,0.00082,1e-05,0.00015,-7e-05,-0.0042,7e-05,-0.00316,0.00067,-1e-05,6e-05,9e-05,0.01159,0.00886,-0.00075,0.00284,0.00059,-0.00011,-0.00011,0.01005,0.0076,-0.00173,0.00052,0.00039,-6e-05,-7e-05
13.58,-0.01692,-0.01365,-0.00098,0.00015,-0.00109,-0.00012,-0.00411,0.00137,0.00302,0.00082,0,0.00015,-7e-05,-0.00404,0.00012,-0.00309,0.00067,-1e-05,5e-05,0.0001,0.0112,0.00814,-0.00093,0.0023,0.00058,-3e-05,1e-05,0.00973,0.00675,-0.00142,0.00078,0.00035,-0.00013,-1e-05
13.6,-0.01764,-0.01419,-0.00126,6e-05,-0.00112,-0.00013,-0.004,0.00141,0.00298,0.00083,0,0.00014,-7e-05,-0.00388,0.00018,-0.00302,0.00068,-1e-05,5e-05,0.0001,0.01061,0.00728,-0.00104,0.00181,0.00057,3e-05,0.0001,0.00978,0.00573,-0.00103,0.00102,0.00033,-0.00017,2e-05
13.62,-0.01838,-0.01481,-0.00155,-3e-05,-0.00113,-0.00014,-0.00393,0.00146,0.00286,0.00083,1e-05,0.00014,-7e-05,-0.00373,0.00021,-0.00299,0.00068,-1e-05,5e-05,0.0001,0.00989,0.00653,-0.00096,0.0015,0.00057,1e-05,9e-05,0.01023,0.00467,-0.00055,0.00118,0.00034,-0.00018,3e-05
13.64,-0.01915,-0.01545,-0.00184,-0.00012,-0.00113,-0.00014,-0.00389,0.00153,0.00273,0.00083,1e-05,0.00014,-7e-05,-0.00358,0.00025,-0.00296,0.00068,-0,5e-05,0.0001,0.00929,0.00595,-0.00086,0.00126,0.00057,-3e-05,4e-05,0.01092,0.00375,-0.00011,0.00116,0.00036,-0.00017,3e-05
13.66,-0.01999,-0.01605,-0.00213,-0.0002,-0.00112,-0.00015,-0.00384,0.00161,0.00263,0.00085,2e-05,0.00013,-7e-05,-0.00344,0.00031,-0.00293,0.00068,-0,4e-05,0.0001,0.00887,0.00555,-0.00083,0.001,0.00056,-5e-05,2e-05,0.01175,0.0031,0.00017,0.00093,0.00037,-0.00015,3e-05
13.68,-0.02084,-0.01665,-0.00241,-0.00028,-0.00111,-0.00015,-0.00383,0.0017,0.00252,0.00088,2e-05,0.00013,-8e-05,-0.00332,0.00037,-0.0029,0.00069,0,4e-05,0.0001,0.00864,0.00534,-0.00083,0.00075,0.00057,-7e-05,0,0.01274,0.00286,0.00026,0.00052,0.00037,-0.00012,4e-05
13.7,-0.02169,-0.01717,-0.00265,-0.00035,-0.00109,-0.00016,-0.00382,0.00178,0.00245,0.00091,2e-05,0.00013,-8e-05,-0.00322,0.00043,-0.00288,0.00069,0,4e-05,0.0001,0.00857,0.00526,-0.00088,0.00051,0.00057,-8e-05,-2e-05,0.01363,0.00335,-1e-05,-2e-05,0.00037,-7e-05,6e-05
13.72,-0.0225,-0.01752,-0.00284,-0.00039,-0.00107,-0.00016,-0.00374,0.00181,0.0025,0.00095,1e-05,0.00012,-9e-05,-0.00316,0.00047,-0.00288,0.0007,0,3e-05,0.00011,0.00865,0.00531,-0.00098,0.00026,0.00057,-9e-05,-2e-05,0.01393,0.00513,-0.00087,-0.00056,0.00035,1e-05,0.00012
13.74,-0.02328,-0.01775,-0.00299,-0.00042,-0.00105,-0.00016,-0.00367,0.00181,0.00258,0.00099,1e-05,0.00011,-9e-05,-0.00313,0.0005,-0.00288,0.00071,1e-05,3e-05,0.00012,0.00888,0.00541,-0.00111,2e-05,0.00057,-9e-05,-2e-05,0.01366,0.00828,-0.00209,-0.00097,0.00032,0.00011,0.00021
13.76,-0.024,-0.01786,-0.00308,-0.00044,-0.00101,-0.00016,-0.00364,0.00181,0.00265,0.00103,0,0.00011,-0.0001,-0.00313,0.00053,-0.00289,0.00072,1e-05,3e-05,0.00013,0.00929,0.00552,-0.00123,-0.00019,0.00058,-9e-05,-2e-05,0.01311,0.01228,-0.00329,-0.00121,0.00028,0.0002,0.00031
13.78,-0.02463,-0.01784,-0.00312,-0.00045,-0.00097,-0.00015,-0.00363,0.00177,0.00275,0.00106,-0,0.0001,-0.0001,-0.00316,0.00053,-0.00292,0.00073,1e-05,2e-05,0.00013,0.00987,0.00563,-0.00135,-0.00038,0.00059,-9e-05,-2e-05,0.01238,0.01666,-0.00428,-0.00125,0.00024,0.0003,0.00042
13.8,-0.02513,-0.0176,-0.0031,-0.00045,-0.00093,-0.00015,-0.00365,0.00172,0.00282,0.00108,-0,0.0001,-0.00011,-0.00321,0.00051,-0.00295,0.00074,1e-05,2e-05,0.00014,0.01059,0.00567,-0.00145,-0.00054,0.0006,-9e-05,-2e-05,0.01114,0.02043,-0.00458,-0.00113,0.00018,0.00035,0.00047
13.82,-0.02543,-0.01707,-0.00304,-0.00043,-0.0009,-0.00014,-0.00375,0.0017,0.00277,0.00108,-0,0.00011,-0.00011,-0.00326,0.00048,-0.00296,0.00075,1e-05,3e-05,0.00014,0.01141,0.00562,-0.00155,-0.00066,0.00061,-9e-05,-2e-05,0.00864,0.02166,-0.00381,-0.00094,5e-05,0.00029,0.00036
13.84,-0.02549,-0.0163,-0.00293,-0.00039,-0.00087,-0.00014,-0.00389,0.00166,0.00268,0.00107,0,0.00013,-0.00011,-0.00332,0.00044,-0.00296,0.00077,1e-05,3e-05,0.00014,0.01233,0.00548,-0.00162,-0.00075,0.00062,-9e-05,-1e-05,0.00614,0.01922,-0.00231,-0.00083,-0.00012,0.00016,0.00017
13.86,-0.02533,-0.01534,-0.00277,-0.00035,-0.00082,-0.00013,-0.00403,0.0016,0.00263,0.00104,0,0.00014,-0.0001,-0.00342,0.00037,-0.00299,0.00079,1e-05,3e-05,0.00013,0.01329,0.00527,-0.00167,-0.00081,0.00063,-9e-05,-1e-05,0.00539,0.01393,-0.00067,-0.00072,-0.00028,0,-6e-05
13.88,-0.02484,-0.01423,-0.00258,-0.00028,-0.00077,-0.00012,-0.00419,0.00152,0.00257,0.001,1e-05,0.00015,-0.0001,-0.00353,0.00027,-0.00302,0.0008,0,3e-05,0.00013,0.01426,0.00501,-0.00173,-0.00082,0.00065,-9e-05,-1e-05,0.00693,0.00646,0.00102,-0.00038,-0.00042,-0.0002,-0.00035
13.9,-0.02415,-0.0129,-0.00235,-0.0002,-0.0007,-0.00011,-0.00434,0.00142,0.00253,0.00096,1e-05,0.00015,-9e-05,-0.00366,0.00017,-0.00305,0.00081,0,4e-05,0.00013,0.01518,0.00467,-0.00174,-0.0008,0.00067,-9e-05,-0,0.01033,4e-05,0.00202,9e-05,-0.0005,-0.00037,-0.00059
13.92,-0.02348,-0.01126,-0.00209,-0.00013,-0.00062,-0.0001,-0.00445,0.0013,0.00254,0.00091,2e-05,0.00015,-8e-05,-0.0038,6e-05,-0.0031,0.00082,0,4e-05,0.00012,0.01591,0.00423,-0.00164,-0.00077,0.00068,-0.0001,-1e-05,0.01272,-0.00269,0.00205,0.00035,-0.00043,-0.00042,-0.00068
13.94,-0.02267,-0.00941,-0.00181,-5e-05,-0.00051,-9e-05,-0.00454,0.00117,0.00256,0.00086,3e-05,0.00015,-7e-05,-0.00394,-5e-05,-0.00314,0.00083,-0,4e-05,0.00011,0.01648,0.00376,-0.00151,-0.00072,0.0007,-0.00011,-2e-05,0.01357,-0.00328,0.00186,0.00054,-0.00029,-0.0004,-0.00067
13.96,-0.02162,-0.0075,-0.00151,3e-05,-0.00041,-7e-05,-0.00464,0.00104,0.00258,0.00081,4e-05,0.00014,-6e-05,-0.00409,-0.00016,-0.00319,0.00084,-0,5e-05,0.0001,0.01683,0.00336,-0.00139,-0.00065,0.00071,-0.00012,-3e-05,0.01363,-0.00288,0.00184,0.00094,-0.00017,-0.00036,-0.00064
13.98,-0.02049,-0.00559,-0.00121,0.00012,-0.00029,-6e-05,-0.00472,0.00091,0.00258,0.00075,4e-05,0.00014,-5e-05,-0.00423,-0.00028,-0.00322,0.00084,-1e-05,5e-05,9e-05,0.01679,0.00308,-0.00127,-0.00056,0.00072,-0.00013,-4e-05,0.01283,-0.00159,0.00195,0.00145,-2e-05,-0.00031,-0.00058
14,-0.01926,-0.0036,-0.00091,0.00021,-0.00017,-4e-05,-0.00478,0.00078,0.0026,0.00069,5e-05,0.00013,-4e-05,-0.00436,-0.0004,-0.00327,0.00084,-1e-05,5e-05,8e-05,0.01659,0.00289,-0.0012,-0.00049,0.00072,-0.00013,-5e-05,0.01123,0.00081,0.00193,0.00184,0.00012,-0.00022,-0.00047
14.02,-0.01793,-0.00145,-0.00064,0.00029,-3e-05,-2e-05,-0.00481,0.00065,0.00268,0.00065,6e-05,0.00012,-3e-05,-0.00445,-0.00051,-0.00333,0.00084,-1e-05,6e-05,8e-05,0.01649,0.00273,-0.00123,-0.00053,0.0007,-0.00013,-5e-05,0.00974,0.00433,0.00137,0.00181,0.00023,-6e-05,-0.00027
14.04,-0.01666,0.00063,-0.00039,0.00035,0.00011,0,-0.00481,0.00052,0.00278,0.00061,7e-05,0.00012,-1e-05,-0.00452,-0.00063,-0.00339,0.00083,-1e-05,6e-05,7e-05,0.01609,0.00267,-0.00131,-0.00061,0.00066,-0.00013,-6e-05,0.00935,0.00715,0.00062,0.0016,0.00033,8e-05,-7e-05
14.06,-0.01559,0.00247,-0.00017,0.00039,0.00024,2e-05,-0.00479,0.00041,0.00287,0.00058,7e-05,0.00011,1e-05,-0.00456,-0.00073,-0.00343,0.00082,-2e-05,6e-05,7e-05,0.01513,0.00276,-0.00141,-0.00069,0.00062,-0.00013,-6e-05,0.00973,0.008,0.00012,0.00138,0.0004,0.00018,8e-05
14.08,-0.01476,0.00416,3e-05,0.0004,0.00036,4e-05,-0.00472,0.00031,0.00296,0.00056,8e-05,0.0001,2e-05,-0.00457,-0.00082,-0.00347,0.00082,-2e-05,6e-05,7e-05,0.01365,0.00291,-0.00156,-0.00081,0.00057,-0.00012,-6e-05,0.01057,0.00712,-0.00019,0.00103,0.00046,0.00025,0.0002
14.1,-0.01417,0.00555,0.00019,0.0004,0.00046,5e-05,-0.00465,0.00024,0.00303,0.00055,8e-05,0.0001,3e-05,-0.00456,-0.00089,-0.00349,0.00081,-2e-05,6e-05,7e-05,0.01216,0.00318,-0.00173,-0.00084,0.00053,-0.0001,-5e-05,0.01099,0.00483,-8e-05,0.00067,0.00049,0.00028,0.00026
14.12,-0.01379,0.00652,0.0003,0.00039,0.00053,6e-05,-0.0046,0.00019,0.00302,0.00053,8e-05,0.0001,4e-05,-0.00453,-0.00095,-0.0035,0.0008,-2e-05,6e-05,7e-05,0.01118,0.0037,-0.00196,-0.00069,0.00051,-9e-05,-4e-05,0.01052,0.00202,0.00048,0.00051,0.0005,0.00024,0.00023
14.14,-0.01368,0.00724,0.00036,0.00036,0.00058,7e-05,-0.00454,0.00015,0.00298,0.00052,8e-05,0.0001,4e-05,-0.00449,-0.001,-0.0035,0.00079,-2e-05,6e-05,8e-05,0.01039,0.00428,-0.00223,-0.00048,0.00051,-7e-05,-2e-05,0.00985,-0.00061,0.00109,0.00039,0.0005,0.00018,0.00016
14.16,-0.01386,0.00785,0.00041,0.00031,0.00061,7e-05,-0.00445,0.00013,0.00295,0.00051,8e-05,0.0001,4e-05,-0.00441,-0.00104,-0.00349,0.00078,-2e-05,6e-05,8e-05,0.00953,0.00475,-0.00253,-0.00032,0.0005,-5e-05,-0,0.0093,-0.00285,0.00157,0.00024,0.0005,0.00014,0.00012
14.18,-0.0143,0.00837,0.00043,0.00024,0.00064,8e-05,-0.00434,0.0001,0.00291,0.00051,7e-05,0.0001,4e-05,-0.0043,-0.00108,-0.00348,0.00078,-2e-05,6e-05,9e-05,0.00877,0.00508,-0.00282,-0.0002,0.00048,-4e-05,2e-05,0.00883,-0.00463,0.00193,9e-05,0.0005,0.0001,9e-05
14.2,-0.01496,0.00879,0.00044,0.00015,0.00065,8e-05,-0.00423,9e-05,0.00288,0.00051,7e-05,0.0001,5e-05,-0.00418,-0.00111,-0.00346,0.00078,-2e-05,6e-05,9e-05,0.00837,0.00527,-0.00306,-9e-05,0.00048,-2e-05,4e-05,0.00847,-0.00578,0.00214,-4e-05,0.0005,8e-05,6e-05
14.22,-0.01576,0.0091,0.00042,6e-05,0.00064,8e-05,-0.00411,9e-05,0.00284,0.00052,7e-05,0.0001,4e-05,-0.00407,-0.00112,-0.00342,0.00078,-2e-05,6e-05,9e-05,0.00848,0.00539,-0.00325,3e-05,0.00049,-2e-05,5e-05,0.00826,-0.0062,0.00219,-0.00013,0.0005,6e-05,4e-05
14.24,-0.01668,0.0094,0.0004,-4e-05,0.00063,8e-05,-0.00399,9e-05,0.0028,0.00053,6e-05,9e-05,4e-05,-0.00395,-0.00113,-0.00338,0.0008,-2e-05,6e-05,0.0001,0.00885,0.00545,-0.00338,2e-05,0.00051,-2e-05,5e-05,0.00817,-0.00618,0.00214,-0.00022,0.0005,5e-05,2e-05
14.26,-0.01772,0.00977,0.00038,-0.00014,0.00062,8e-05,-0.00388,9e-05,0.00277,0.00054,5e-05,9e-05,3e-05,-0.00384,-0.00114,-0.00334,0.00081,-2e-05,5e-05,0.0001,0.00931,0.00536,-0.0034,-0.00017,0.00052,-2e-05,5e-05,0.00815,-0.00598,0.002,-0.00034,0.0005,4e-05,1e-05
14.28,-0.01883,0.01021,0.00037,-0.00023,0.00061,7e-05,-0.00377,8e-05,0.00273,0.00056,5e-05,8e-05,3e-05,-0.00372,-0.00116,-0.00331,0.00083,-2e-05,5e-05,0.0001,0.0099,0.00508,-0.00332,-0.00052,0.00052,-3e-05,3e-05,0.00818,-0.00566,0.00182,-0.00047,0.00051,4e-05,1e-05
14.3,-0.01997,0.01074,0.00037,-0.00033,0.00061,7e-05,-0.00367,7e-05,0.0027,0.00057,4e-05,8e-05,2e-05,-0.00362,-0.00118,-0.00327,0.00085,-2e-05,5e-05,0.00011,0.01046,0.00472,-0.00314,-0.001,0.00052,-4e-05,1e-05,0.00826,-0.00523,0.00161,-0.00062,0.00051,5e-05,0
14.32,-0.0211,0.0114,0.00039,-0.0004,0.00063,8e-05,-0.00357,5e-05,0.00272,0.00059,4e-05,7e-05,2e-05,-0.00354,-0.00119,-0.00323,0.00088,-2e-05,6e-05,0.00012,0.01071,0.00433,-0.00288,-0.00156,0.0005,-5e-05,0,0.00841,-0.00464,0.00139,-0.00079,0.00052,5e-05,0
14.34,-0.02219,0.01213,0.00042,-0.00047,0.00066,8e-05,-0.00348,3e-05,0.00275,0.00061,4e-05,7e-05,1e-05,-0.00348,-0.0012,-0.00319,0.00091,-2e-05,6e-05,0.00013,0.01064,0.00377,-0.00249,-0.00212,0.00048,-5e-05,-1e-05,0.00862,-0.004,0.00117,-0.00096,0.00052,5e-05,-0
14.36,-0.0232,0.01292,0.00046,-0.00052,0.00069,9e-05,-0.00342,0,0.00278,0.00064,3e-05,7e-05,0,-0.00344,-0.00121,-0.00316,0.00094,-2e-05,6e-05,0.00014,0.01041,0.00297,-0.00203,-0.00263,0.00045,-7e-05,-3e-05,0.00887,-0.00342,0.00098,-0.00113,0.00053,6e-05,-0
14.38,-0.02409,0.0138,0.00051,-0.00056,0.00074,9e-05,-0.00337,-3e-05,0.00283,0.00066,3e-05,7e-05,-0,-0.00342,-0.00122,-0.00314,0.00097,-2e-05,6e-05,0.00015,0.01007,0.00192,-0.00154,-0.00303,0.00042,-8e-05,-4e-05,0.00918,-0.0029,0.00083,-0.00128,0.00054,6e-05,-1e-05
14.4,-0.02479,0.01458,0.00057,-0.00057,0.00078,0.0001,-0.00335,-6e-05,0.00286,0.00068,3e-05,7e-05,-1e-05,-0.00343,-0.00124,-0.00312,0.001,-1e-05,7e-05,0.00016,0.00946,0.00087,-0.00109,-0.00324,0.00038,-0.0001,-7e-05,0.00959,-0.00242,0.00072,-0.00142,0.00055,6e-05,-1e-05
14.42,-0.02524,0.01502,0.00064,-0.00057,0.00082,0.0001,-0.00338,-8e-05,0.00282,0.0007,2e-05,7e-05,-1e-05,-0.00348,-0.00126,-0.00304,0.00102,-0,8e-05,0.00016,0.00838,0.00011,-0.00074,-0.00314,0.00033,-0.00015,-0.00014,0.01015,-0.00195,0.00061,-0.00154,0.00056,7e-05,-1e-05
14.44,-0.02544,0.01526,0.00071,-0.00054,0.00087,0.00011,-0.00344,-9e-05,0.00275,0.00071,2e-05,7e-05,-2e-05,-0.00356,-0.00129,-0.00295,0.00104,0,9e-05,0.00015,0.00729,-0.00049,-0.00053,-0.00274,0.00027,-0.0002,-0.00021,0.01082,-0.00151,0.00053,-0.00163,0.00057,7e-05,-0
14.46,-0.02537,0.01545,0.00077,-0.00049,0.0009,0.00011,-0.00352,-0.00011,0.00272,0.00072,2e-05,7e-05,-3e-05,-0.00365,-0.00132,-0.00289,0.00105,1e-05,9e-05,0.00015,0.0066,-0.00097,-0.00047,-0.0021,0.00022,-0.00023,-0.00026,0.01159,-0.00114,0.0005,-0.00167,0.00059,8e-05,-0
14.48,-0.025,0.01552,0.00082,-0.00042,0.00093,0.00012,-0.00363,-0.00011,0.00268,0.00072,2e-05,8e-05,-4e-05,-0.00378,-0.00134,-0.00283,0.00106,1e-05,0.0001,0.00015,0.00628,-0.00116,-0.00052,-0.00104,0.00016,-0.00024,-0.00029,0.01245,-0.00082,0.00051,-0.00167,0.00061,8e-05,-0
14.5,-0.02438,0.0154,0.00086,-0.00033,0.00094,0.00012,-0.00375,-0.00012,0.00266,0.00073,1e-05,8e-05,-5e-05,-0.00391,-0.00135,-0.0028,0.00106,1e-05,0.0001,0.00014,0.00648,-0.00102,-0.0006,2e-05,0.00012,-0.00025,-0.00031,0.01336,-0.0005,0.00052,-0.00163,0.00063,8e-05,-0
14.52,-0.02356,0.01497,0.00085,-0.00022,0.00093,0.00012,-0.00387,-0.00013,0.00268,0.00073,1e-05,8e-05,-4e-05,-0.00403,-0.00134,-0.00282,0.00105,1e-05,0.0001,0.00014,0.007,-0.00076,-0.00064,0.00031,0.00016,-0.00026,-0.00032,0.01421,-0.00015,0.0005,-0.00153,0.00065,8e-05,-0
14.54,-0.02254,0.01431,0.00082,-0.00011,0.0009,0.00011,-0.00399,-0.00013,0.00271,0.00072,1e-05,8e-05,-4e-05,-0.00414,-0.00132,-0.00286,0.00103,0,0.0001,0.00014,0.00749,-0.00055,-0.00068,0.00034,0.00022,-0.00027,-0.00032,0.015,0.00021,0.00046,-0.00139,0.00067,8e-05,-0
14.56,-0.0213,0.01354,0.00076,1e-05,0.00085,0.00011,-0.00413,-0.00013,0.00274,0.00071,1e-05,9e-05,-4e-05,-0.00427,-0.00129,-0.0029,0.00101,-0,9e-05,0.00014,0.00788,-0.00045,-0.00073,0.00062,0.0003,-0.00028,-0.00034,0.01569,0.00055,0.00044,-0.0012,0.00069,8e-05,-1e-05
14.58,-0.01986,0.01264,0.00067,0.00014,0.0008,0.0001,-0.00427,-0.00013,0.00278,0.00069,1e-05,9e-05,-3e-05,-0.00441,-0.00126,-0.00293,0.00097,-1e-05,9e-05,0.00013,0.00822,-0.00037,-0.00082,0.00103,0.0004,-0.00031,-0.00036,0.0161,0.00085,0.00043,-0.00098,0.00071,8e-05,-1e-05
14.6,-0.01838,0.01158,0.00056,0.00025,0.00072,9e-05,-0.00441,-0.00012,0.00281,0.00066,1e-05,9e-05,-3e-05,-0.00453,-0.00121,-0.00298,0.00093,-1e-05,9e-05,0.00013,0.00835,-0.00057,-0.00088,0.0013,0.00049,-0.00033,-0.00038,0.01638,0.00109,0.00041,-0.00077,0.00073,8e-05,-1e-05
14.62,-0.01705,0.01028,0.0004,0.00035,0.00061,7e-05,-0.00453,-0.0001,0.00285,0.00065,1e-05,9e-05,-4e-05,-0.00461,-0.00113,-0.00306,0.0009,-2e-05,8e-05,0.00014,0.00817,-0.00127,-0.00081,0.00114,0.00051,-0.00031,-0.00034,0.01664,0.00117,0.00039,-0.00067,0.00072,7e-05,-2e-05
14.64,-0.01581,0.00886,0.00021,0.00043,0.00047,6e-05,-0.00463,-8e-05,0.00288,0.00064,1e-05,9e-05,-5e-05,-0.00465,-0.00103,-0.00314,0.00086,-2e-05,7e-05,0.00015,0.00794,-0.00192,-0.00068,0.00085,0.00049,-0.00026,-0.00029,0.01661,0.001,0.00042,-0.00063,0.0007,5e-05,-3e-05
14.66,-0.01461,0.00745,2e-05,0.0005,0.00034,4e-05,-0.00471,-6e-05,0.0029,0.00062,0,8e-05,-6e-05,-0.00467,-0.00094,-0.00322,0.00082,-2e-05,7e-05,0.00016,0.00784,-0.00216,-0.00059,0.0007,0.00049,-0.00022,-0.00024,0.01605,0.0006,0.00053,-0.00061,0.00068,3e-05,-5e-05
14.68,-0.01355,0.00606,-0.00019,0.00055,0.00021,2e-05,-0.00475,-3e-05,0.00291,0.0006,0,8e-05,-7e-05,-0.00466,-0.00084,-0.00329,0.00078,-3e-05,6e-05,0.00017,0.00787,-0.00216,-0.0005,0.00053,0.00047,-0.00017,-0.00018,0.01484,-4e-05,0.00067,-0.00064,0.00066,1e-05,-7e-05
14.7,-0.01272,0.00479,-0.00037,0.00057,9e-05,0,-0.00476,-2e-05,0.00291,0.00057,0,8e-05,-7e-05,-0.00463,-0.00075,-0.00334,0.00073,-3e-05,5e-05,0.00017,0.00783,-0.0018,-0.00048,0.00043,0.00046,-0.00013,-0.00012,0.01357,-0.00074,0.00089,-0.00067,0.00063,-1e-05,-0.0001
14.72,-0.01218,0.00376,-0.00051,0.00057,-1e-05,-1e-05,-0.00473,-4e-05,0.0029,0.00055,0,7e-05,-7e-05,-0.00459,-0.00065,-0.00332,0.0007,-4e-05,5e-05,0.00016,0.00751,-0.00101,-0.00061,0.00047,0.00049,-0.00011,-0.0001,0.01284,-0.00115,0.00117,-0.00067,0.00058,-3e-05,-0.00012
