T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.28,-12.95462,10.46775,-0.44264,0.29668,1.09294,0.11194,-1.17541,-1.60194,0.02903,3.16332,-0.05541,-0.02895,-0.33031,-3.142,-0.57669,-1.19962,1.05864,0.14749,-0.05549,-0.0197,16.69338,-2.57579,-0.21573,0.49244,0.88117,-0.14609,-0.0104,9.0873,3.14065,-0.57216,-2.20976,0.47829,0.10687,0.06509
15.3,-12.3076,11.48146,-0.59067,0.27456,1.14954,0.12288,-1.04672,-1.68229,-0.03032,3.23636,-0.05626,-0.02598,-0.32395,-2.89141,-0.62624,-1.10875,1.05568,0.15747,-0.05718,-0.03048,15.84235,-2.29543,-0.24194,0.34353,0.86438,-0.14885,-0.01858,9.42554,2.37234,-0.41728,-1.95004,0.51015,0.09865,0.0508
15.32,-11.79068,12.27642,-0.78241,0.21881,1.17736,0.13154,-0.8652,-1.69623,0.00206,3.33869,-0.05728,-0.01344,-0.31701,-2.55888,-0.64194,-1.02429,1.07219,0.15357,-0.06079,-0.03496,15.30369,-1.73978,-0.39896,0.0404,0.83076,-0.14281,-0.018,9.4039,1.66443,-0.20754,-1.67404,0.54833,0.08963,0.03409
15.34,-11.56645,12.9211,-0.95118,0.13396,1.18468,0.13868,-0.66051,-1.7031,0.05092,3.41313,-0.05827,-0.0008,-0.30482,-2.19977,-0.63804,-0.94637,1.09182,0.14701,-0.06487,-0.03756,14.53424,-1.09678,-0.60493,-0.30968,0.78532,-0.1329,-0.01401,9.22818,0.99268,-0.00087,-1.43761,0.58316,0.08066,0.01749
15.36,-11.75335,13.45657,-1.05099,0.02599,1.1794,0.14503,-0.4435,-1.74341,0.05084,3.42504,-0.05903,0.00336,-0.28543,-1.86215,-0.62311,-0.87365,1.09825,0.14535,-0.06846,-0.04264,13.23476,-0.50452,-0.78077,-0.64116,0.7342,-0.12311,-0.01094,9.07949,0.30608,0.17275,-1.27689,0.60783,0.07216,0.00254
15.38,-12.31557,13.87752,-1.08621,-0.10251,1.16021,0.15015,-0.20804,-1.80372,0.00921,3.39346,-0.05976,-0.00068,-0.26025,-1.54375,-0.59168,-0.79725,1.08588,0.1406,-0.07466,-0.05041,11.65142,-0.06802,-0.89515,-1.04116,0.67068,-0.11517,-0.01232,8.91686,-0.37399,0.33029,-1.19389,0.62683,0.06455,-0.01087
15.4,-13.22611,14.23486,-1.03858,-0.25136,1.13067,0.15427,0.07052,-1.83729,-0.03511,3.33426,-0.06016,-0.00742,-0.23117,-1.25605,-0.54532,-0.74326,1.06702,0.14115,-0.07678,-0.05906,10.3637,0.19976,-0.94392,-1.29761,0.62248,-0.11122,-0.01592,8.6974,-0.98162,0.44829,-1.14591,0.63883,0.0573,-0.02312
15.42,-14.42039,14.57928,-0.89858,-0.41893,1.09431,0.15768,0.40219,-1.8017,-0.03746,3.25515,-0.05968,-0.01014,-0.2001,-1.00782,-0.49002,-0.73455,1.0526,0.15939,-0.06683,-0.06669,9.85084,0.45541,-0.99899,-1.3162,0.61627,-0.11105,-0.01699,8.39831,-1.45694,0.49956,-1.07375,0.64199,0.04952,-0.03495
15.44,-15.82211,14.86736,-0.68849,-0.59441,1.05117,0.15992,0.74371,-1.72629,-0.02958,3.15434,-0.05863,-0.01484,-0.16583,-0.80177,-0.42741,-0.74259,1.02635,0.17862,-0.05372,-0.076,9.69155,0.65423,-1.04747,-1.4004,0.62115,-0.11293,-0.01942,8.07596,-1.83948,0.51768,-1.01473,0.64073,0.04192,-0.04596
15.46,-17.39225,15.06708,-0.43076,-0.76891,1.0025,0.16069,1.06998,-1.64048,-0.04466,3.03794,-0.05743,-0.02659,-0.12844,-0.63552,-0.35343,-0.74233,0.97562,0.18723,-0.04477,-0.08893,9.52461,0.6972,-1.04504,-1.72568,0.6132,-0.11694,-0.02773,7.77737,-2.18014,0.53041,-1.00731,0.63804,0.03509,-0.05568
15.48,-19.0939,15.19877,-0.1397,-0.93925,0.94808,0.15973,1.38681,-1.54009,-0.06721,2.91714,-0.05585,-0.04201,-0.09071,-0.49343,-0.25807,-0.73255,0.89834,0.19546,-0.03856,-0.10458,9.41609,0.64012,-1.01635,-2.25782,0.59658,-0.12341,-0.04161,7.48023,-2.5025,0.53949,-1.02399,0.63435,0.02826,-0.06506
15.5,-20.76702,15.25307,0.15703,-1.09946,0.89775,0.15796,1.66929,-1.40812,-0.08754,2.80274,-0.05364,-0.0613,-0.05026,-0.38884,-0.16131,-0.73322,0.82602,0.19168,-0.03415,-0.11976,9.32663,0.51019,-0.96536,-2.91433,0.5772,-0.12809,-0.05403,7.22009,-2.76708,0.54346,-1.06941,0.62963,0.02188,-0.07354
15.52,-22.23435,15.24349,0.40713,-1.24577,0.86481,0.15678,1.8983,-1.23267,-0.10253,2.69659,-0.05094,-0.08502,-0.00392,-0.32542,-0.07823,-0.76358,0.7958,0.16062,-0.02996,-0.13182,9.04688,0.35788,-0.89244,-3.6071,0.55946,-0.1259,-0.05705,7.04684,-2.92802,0.54109,-1.15545,0.62385,0.0166,-0.08042
15.54,-23.54449,15.19734,0.59877,-1.37724,0.84288,0.1555,2.09191,-1.04423,-0.11723,2.60089,-0.04784,-0.11013,0.04232,-0.25904,0.01873,-0.7966,0.77896,0.12287,-0.02773,-0.14185,8.39535,0.26206,-0.80771,-4.35827,0.53443,-0.11948,-0.05621,6.93781,-3.07829,0.54548,-1.25858,0.61846,0.01134,-0.08715
15.56,-24.74316,15.12351,0.74885,-1.49268,0.82429,0.15342,2.26711,-0.86481,-0.13492,2.5275,-0.04426,-0.13464,0.0841,-0.16115,0.14776,-0.80822,0.75198,0.09379,-0.02945,-0.15089,7.39585,0.23905,-0.71987,-5.17906,0.49508,-0.11173,-0.05679,6.87478,-3.30304,0.569,-1.36055,0.61485,0.00512,-0.09507
15.58,-25.76929,15.05454,0.85888,-1.59244,0.81074,0.15096,2.43091,-0.68443,-0.14954,2.48543,-0.04004,-0.15844,0.12381,-0.02733,0.31195,-0.806,0.72839,0.06873,-0.03433,-0.15913,6.10711,0.27786,-0.63527,-5.97486,0.44641,-0.10187,-0.05662,6.86957,-3.6027,0.61307,-1.4548,0.61328,-0.00244,-0.10473
15.6,-26.51396,14.9066,0.92781,-1.66923,0.80782,0.14897,2.5631,-0.52075,-0.16426,2.47364,-0.03604,-0.17935,0.15535,0.12346,0.47143,-0.79341,0.70887,0.0486,-0.04169,-0.16368,4.52048,0.40028,-0.52553,-6.69558,0.39087,-0.0896,-0.05488,6.94726,-3.95295,0.67136,-1.53806,0.6133,-0.01037,-0.11492
15.62,-26.84247,14.5818,0.95811,-1.71653,0.82221,0.14851,2.65405,-0.38809,-0.18534,2.47387,-0.0335,-0.19473,0.17192,0.26797,0.58303,-0.7733,0.69288,0.03489,-0.05075,-0.16087,2.65577,0.5672,-0.36244,-7.29165,0.33208,-0.07476,-0.05081,7.12803,-4.31802,0.73656,-1.60659,0.61455,-0.01742,-0.12406
15.64,-26.80318,14.18678,0.97715,-1.74081,0.84633,0.14911,2.73625,-0.26807,-0.20499,2.49169,-0.03213,-0.20498,0.17909,0.41249,0.68125,-0.74694,0.6823,0.02543,-0.06089,-0.15481,0.7654,0.6193,-0.17121,-7.7154,0.27541,-0.05981,-0.04623,7.37711,-4.69551,0.81045,-1.64794,0.61773,-0.02464,-0.13352
15.66,-26.46685,13.77373,1.01012,-1.74803,0.87132,0.15007,2.83055,-0.14415,-0.21487,2.542,-0.03146,-0.21108,0.18219,0.57015,0.79729,-0.71497,0.67629,0.0192,-0.07176,-0.14894,-0.81986,0.46657,0.03044,-7.91632,0.22776,-0.0479,-0.04336,7.64533,-5.0904,0.89443,-1.64648,0.62362,-0.03296,-0.14454
15.68,-25.78686,13.24703,1.06549,-1.74012,0.89794,0.15171,2.93539,-0.00391,-0.21381,2.61924,-0.03179,-0.21321,0.18188,0.75236,0.92159,-0.68532,0.67678,0.01497,-0.08293,-0.14108,-1.84673,0.1084,0.24477,-7.76561,0.19967,-0.03962,-0.04064,7.90844,-5.48948,0.9872,-1.59362,0.63254,-0.04206,-0.1567
15.7,-24.83599,12.68609,1.14191,-1.71029,0.91935,0.15314,3.04064,0.12086,-0.20967,2.7157,-0.03462,-0.20951,0.17169,0.8942,1.03549,-0.64873,0.67755,0.01321,-0.09323,-0.13359,-2.39636,-0.47582,0.44678,-7.50899,0.18549,-0.03562,-0.03968,8.13832,-5.71605,1.06167,-1.50318,0.64333,-0.0498,-0.16717
15.72,-23.73221,12.18629,1.2263,-1.65024,0.92612,0.15307,3.13842,0.19534,-0.21123,2.81955,-0.04127,-0.19878,0.14702,0.92521,1.11855,-0.59334,0.67653,0.01471,-0.10111,-0.13047,-2.7791,-1.23919,0.62555,-7.49965,0.1763,-0.03614,-0.04244,8.25593,-5.567,1.08179,-1.36959,0.65583,-0.05339,-0.17246
15.74,-22.46394,11.60624,1.32376,-1.5719,0.91971,0.15186,3.23484,0.25967,-0.21162,2.93117,-0.0514,-0.18361,0.11386,0.90712,1.18046,-0.5356,0.67901,0.01709,-0.10667,-0.12691,-2.79969,-2.05952,0.79597,-7.45084,0.18367,-0.04008,-0.04561,8.25852,-5.14598,1.07602,-1.20995,0.67048,-0.05429,-0.17437
15.76,-21.03696,10.84633,1.43874,-1.48796,0.90248,0.1499,3.3347,0.34893,-0.20275,3.05233,-0.06424,-0.16681,0.0802,0.9034,1.23186,-0.48997,0.69092,0.0186,-0.1103,-0.12034,-2.22032,-2.86435,0.94831,-7.10757,0.21512,-0.04582,-0.04569,8.09627,-4.57506,1.0665,-1.02926,0.68803,-0.05424,-0.17526
15.78,-19.53517,9.93638,1.55799,-1.39899,0.87354,0.14699,3.43599,0.45974,-0.18353,3.17248,-0.07895,-0.15049,0.05545,0.91842,1.26111,-0.4612,0.72158,0.0196,-0.11179,-0.11715,-1.14641,-3.6134,1.07685,-6.57864,0.2637,-0.05077,-0.04092,7.53939,-3.82788,1.02103,-0.75845,0.71067,-0.05165,-0.1737
15.8,-18.01748,8.94744,1.67716,-1.30589,0.82932,0.14236,3.52036,0.56283,-0.16717,3.2938,-0.09947,-0.13219,0.01735,0.89408,1.25846,-0.43165,0.74962,0.02041,-0.11065,-0.10501,0.05187,-4.26852,1.17589,-5.9908,0.31879,-0.05701,-0.03634,7.03883,-2.9517,1.01216,-0.65301,0.72908,-0.04994,-0.17268
15.82,-16.55815,7.95458,1.78655,-1.2107,0.7645,0.13497,3.5651,0.6235,-0.16912,3.42145,-0.12931,-0.10923,-0.06227,0.77551,1.20879,-0.37833,0.75233,0.02117,-0.1065,-0.06638,0.98639,-4.78685,1.23696,-5.46736,0.36892,-0.06674,-0.03723,7.11353,-1.97755,1.11298,-0.98847,0.73051,-0.05533,-0.17856
15.84,-15.18867,6.93395,1.86795,-1.11483,0.68591,0.12575,3.58239,0.66902,-0.17304,3.54156,-0.16437,-0.0873,-0.14872,0.64377,1.11996,-0.32866,0.7558,0.02174,-0.10073,-0.01972,1.84814,-5.12087,1.25536,-4.95463,0.41562,-0.07543,-0.03736,7.19826,-0.86604,1.22398,-1.43591,0.7225,-0.06276,-0.18712
15.86,-13.94258,5.87736,1.91485,-1.02269,0.60131,0.11569,3.58473,0.72657,-0.16477,3.64376,-0.19935,-0.07028,-0.21559,0.56765,1.00238,-0.29821,0.78161,0.02203,-0.09445,0.02065,2.85548,-5.27319,1.23315,-4.38943,0.46146,-0.07969,-0.03174,6.82097,0.42162,1.24531,-1.75849,0.71267,-0.06676,-0.19261
15.88,-12.94096,4.84976,1.92412,-0.94146,0.50976,0.1044,3.56149,0.78071,-0.15027,3.72979,-0.22917,-0.05611,-0.28161,0.53173,0.83202,-0.27189,0.82242,0.02187,-0.08707,0.06627,3.89083,-5.27851,1.17976,-3.85693,0.49935,-0.07893,-0.02124,6.01809,1.97511,1.16586,-2.04621,0.69444,-0.07076,-0.19787
15.9,-12.01157,3.87088,1.90261,-0.85797,0.42181,0.09323,3.51954,0.83107,-0.12593,3.79375,-0.26062,-0.04376,-0.32676,0.50816,0.67206,-0.26713,0.85891,0.0219,-0.08037,0.09962,4.80266,-5.1473,1.09693,-3.33148,0.53421,-0.07894,-0.01187,5.24382,3.56239,0.97292,-2.21839,0.6755,-0.06571,-0.19293
15.92,-10.95676,2.94249,1.85986,-0.75859,0.34655,0.08339,3.4707,0.88376,-0.08686,3.83118,-0.30396,-0.03187,-0.3235,0.46744,0.59584,-0.29908,0.87277,0.02306,-0.07664,0.0986,5.47559,-4.88945,0.99603,-2.75626,0.5738,-0.08706,-0.01093,4.92686,4.81098,0.68958,-2.2455,0.66286,-0.04108,-0.16515
15.94,-10.03741,2.08916,1.78861,-0.66355,0.27708,0.07381,3.4097,0.9323,-0.04199,3.85128,-0.34392,-0.01993,-0.30294,0.4264,0.52899,-0.34402,0.87702,0.02449,-0.0734,0.08599,5.99992,-4.59974,0.90146,-2.20844,0.60958,-0.0978,-0.01385,4.65631,5.86697,0.32249,-2.19918,0.64932,-0.00906,-0.12691
15.96,-9.4491,1.31684,1.68307,-0.58798,0.209,0.06372,3.3339,0.97301,0.00242,3.86183,-0.36952,-0.00886,-0.28932,0.40448,0.41145,-0.387,0.88414,0.02525,-0.06851,0.07925,6.44772,-4.36147,0.82797,-1.75159,0.63548,-0.10631,-0.01629,4.15928,6.89025,-0.13825,-2.11598,0.63145,0.02225,-0.08694
15.98,-9.13463,0.61384,1.5472,-0.52746,0.14229,0.05311,3.24719,1.00909,0.04849,3.86663,-0.39192,0.00357,-0.27341,0.38926,0.25904,-0.43676,0.88575,0.02539,-0.06265,0.07093,6.7369,-4.17205,0.78103,-1.37989,0.65485,-0.11602,-0.0218,3.6321,7.69726,-0.67854,-2.06466,0.6076,0.05939,-0.03691
16,-9.01329,-0.0855,1.38782,-0.48016,0.0826,0.04276,3.16264,1.03655,0.08748,3.86369,-0.40094,0.01232,-0.26089,0.3764,0.09972,-0.48507,0.88694,0.02559,-0.0556,0.06363,6.88019,-4.10393,0.75094,-1.07697,0.66736,-0.12507,-0.02835,3.36394,8.48144,-1.28764,-1.90943,0.59535,0.09578,0.0123
16.02,-8.99874,-0.8463,1.20951,-0.44428,0.03593,0.03352,3.0924,1.05041,0.10989,3.84924,-0.38219,0.01123,-0.26161,0.36486,-0.03509,-0.52209,0.89593,0.02654,-0.04708,0.06157,6.91986,-4.23042,0.71975,-0.81909,0.67238,-0.13001,-0.03206,3.50411,9.57218,-1.93575,-1.58104,0.61016,0.12219,0.04627
16.04,-9.11921,-1.63471,1.01059,-0.41944,-0.00501,0.02431,3.02867,1.05617,0.12425,3.83123,-0.35669,0.00747,-0.26719,0.35569,-0.16401,-0.5564,0.90461,0.02755,-0.03798,0.06012,6.79974,-4.45162,0.69116,-0.62471,0.67249,-0.13408,-0.03633,3.79367,10.75147,-2.58802,-1.31325,0.63045,0.14719,0.07818
16.06,-9.40172,-2.42222,0.79247,-0.40571,-0.04559,0.01441,2.9661,1.05772,0.13687,3.81667,-0.34046,0.00658,-0.27215,0.35092,-0.30221,-0.5925,0.9078,0.028,-0.02892,0.05722,6.476,-4.69029,0.66971,-0.51307,0.66939,-0.13947,-0.04355,4.05992,11.72284,-3.21538,-1.26259,0.63954,0.17552,0.11599
16.08,-9.77127,-3.23422,0.56018,-0.3997,-0.08268,0.00431,2.91009,1.05365,0.14521,3.80455,-0.32957,0.0068,-0.27872,0.34752,-0.42318,-0.62709,0.90957,0.02829,-0.02018,0.05369,5.95754,-4.97038,0.64361,-0.45996,0.66401,-0.1444,-0.05147,4.314,12.50108,-3.77279,-1.40516,0.64082,0.20002,0.1499
16.1,-10.21067,-4.03467,0.31401,-0.40033,-0.11644,-0.00589,2.86308,1.04376,0.14853,3.79607,-0.32517,0.00823,-0.2845,0.35613,-0.53763,-0.65547,0.90968,0.02846,-0.0123,0.04896,5.28939,-5.21623,0.61802,-0.47891,0.65599,-0.15135,-0.0631,4.56107,13.06967,-4.21057,-1.68147,0.63468,0.22364,0.18251
16.12,-10.72714,-4.74755,0.05282,-0.40694,-0.14597,-0.01599,2.82723,1.02639,0.14533,3.79207,-0.32782,0.01073,-0.28717,0.39004,-0.66209,-0.67176,0.90727,0.02837,-0.0056,0.04397,4.52606,-5.35475,0.60462,-0.59156,0.64471,-0.16363,-0.08244,4.75493,13.47535,-4.49595,-2.01751,0.62103,0.25184,0.21926
16.14,-11.26198,-5.36828,-0.21929,-0.41615,-0.16771,-0.02538,2.80251,1.00213,0.13631,3.79245,-0.33633,0.01419,-0.28885,0.44071,-0.76625,-0.67944,0.90646,0.02833,-0.00032,0.03803,3.67276,-5.44519,0.58954,-0.75942,0.63205,-0.17771,-0.10482,4.83363,13.59162,-4.59022,-2.4385,0.59865,0.27523,0.2492
16.16,-11.76584,-5.9076,-0.49833,-0.42525,-0.18002,-0.03367,2.78855,0.97147,0.12209,3.79696,-0.34966,0.01849,-0.29124,0.50208,-0.8237,-0.67894,0.91078,0.02851,0.00309,0.03159,2.74296,-5.52272,0.56278,-0.94779,0.61971,-0.19101,-0.12666,4.83393,13.25781,-4.47818,-2.96835,0.56673,0.28643,0.26448
16.18,-12.23046,-6.332,-0.78399,-0.43298,-0.18132,-0.04049,2.78867,0.93013,0.09925,3.80283,-0.36209,0.02138,-0.2955,0.58034,-0.82865,-0.66154,0.92107,0.0286,0.00444,0.03065,1.79025,-5.57418,0.53235,-1.15017,0.60804,-0.20516,-0.14956,4.79348,12.5019,-4.15831,-3.54192,0.52827,0.28647,0.26639
16.2,-12.64463,-6.58606,-1.07063,-0.4397,-0.17077,-0.04556,2.79497,0.88845,0.07521,3.81497,-0.38016,0.02618,-0.29798,0.67057,-0.79935,-0.64002,0.93542,0.0293,0.00329,0.02247,0.88607,-5.56453,0.49134,-1.35871,0.59679,-0.21798,-0.17063,4.71559,11.32936,-3.68232,-4.11522,0.48326,0.27774,0.25796
16.22,-12.9943,-6.62885,-1.34797,-0.44538,-0.14849,-0.04873,2.79642,0.8592,0.059,3.84008,-0.41355,0.03772,-0.29387,0.76578,-0.75722,-0.62874,0.94977,0.03144,-0.0011,-0.00968,0.10579,-5.4521,0.43234,-1.56291,0.58568,-0.22689,-0.18655,4.54785,9.82213,-3.13453,-4.63501,0.43221,0.26351,0.24325
16.24,-13.27081,-6.4649,-1.61277,-0.44822,-0.11308,-0.04959,2.80111,0.83114,0.04266,3.86959,-0.44802,0.05029,-0.28834,0.86747,-0.68243,-0.61145,0.96392,0.03377,-0.00814,-0.0478,-0.52427,-5.2738,0.36956,-1.74723,0.57582,-0.23432,-0.19973,4.28125,8.13788,-2.55233,-5.06665,0.37962,0.2445,0.22385
16.26,-13.45479,-6.10129,-1.86518,-0.44583,-0.06302,-0.04775,2.81519,0.79404,0.01997,3.89691,-0.47285,0.05955,-0.28573,0.9755,-0.5562,-0.57597,0.97805,0.03534,-0.01728,-0.07786,-0.98915,-5.0712,0.31305,-1.89491,0.56827,-0.2422,-0.21203,3.98244,6.39643,-1.9655,-5.39395,0.32894,0.22136,0.20099
16.28,-13.51573,-5.53035,-2.10345,-0.43503,0.00231,-0.043,2.83103,0.75004,-0.00512,3.92602,-0.49628,0.06933,-0.28266,1.08803,-0.38135,-0.52853,0.98783,0.03661,-0.02926,-0.10978,-1.25015,-4.8417,0.26155,-1.99303,0.56307,-0.25032,-0.22304,3.69839,4.66592,-1.4079,-5.55289,0.28259,0.19579,0.17606
16.3,-13.46112,-4.74031,-2.31666,-0.4202,0.07874,-0.03578,2.85276,0.70535,-0.03131,3.95334,-0.50914,0.07587,-0.28279,1.18948,-0.19242,-0.47608,0.99309,0.03695,-0.04164,-0.13406,-1.29612,-4.59267,0.21797,-2.0498,0.56022,-0.25703,-0.23065,3.41894,3.15135,-0.95572,-5.62978,0.24184,0.1736,0.15676
16.32,-13.28267,-3.74017,-2.4928,-0.40536,0.15996,-0.02694,2.88678,0.66684,-0.05839,3.97448,-0.49893,0.07362,-0.29153,1.2597,-0.03164,-0.42535,0.99529,0.03615,-0.05135,-0.1374,-1.12933,-4.32526,0.18286,-2.07212,0.56011,-0.26049,-0.23256,3.14633,2.07084,-0.64514,-5.74007,0.2087,0.16096,0.15087
16.34,-12.91103,-2.56892,-2.64052,-0.38122,0.2479,-0.01624,2.92184,0.62944,-0.08505,3.99575,-0.48143,0.0692,-0.30299,1.30703,0.12147,-0.37591,0.99088,0.0355,-0.06058,-0.13455,-0.74213,-4.0715,0.15782,-2.04124,0.56298,-0.26251,-0.23096,2.99145,1.31432,-0.41479,-5.77253,0.18684,0.15385,0.15134
16.36,-12.29204,-1.2452,-2.76803,-0.34063,0.34523,-0.00336,2.94942,0.58691,-0.11078,4.02158,-0.4688,0.06768,-0.31271,1.33811,0.28633,-0.32696,0.97586,0.03574,-0.0712,-0.13647,-0.14386,-3.85546,0.14245,-1.93396,0.56955,-0.26482,-0.22798,3.07707,0.76712,-0.22772,-5.61641,0.179,0.14915,0.15279
16.38,-11.39284,0.22843,-2.8714,-0.28346,0.4491,0.01121,2.9711,0.54022,-0.135,4.05094,-0.45766,0.06676,-0.32236,1.33978,0.44185,-0.28427,0.94706,0.03688,-0.08222,-0.13889,0.63996,-3.64556,0.12805,-1.73248,0.58101,-0.26683,-0.22284,3.48853,0.47065,-0.08978,-5.24591,0.18698,0.15035,0.15882
16.4,-10.26462,1.83807,-2.94893,-0.21284,0.55982,0.02739,2.98183,0.494,-0.15605,4.08437,-0.44849,0.06762,-0.33078,1.31972,0.57653,-0.24806,0.91295,0.03966,-0.09254,-0.14353,1.57967,-3.56073,0.13502,-1.49073,0.59572,-0.26883,-0.21674,3.98301,0.33128,0.00904,-4.86731,0.20613,0.15233,0.16371
16.42,-8.98142,3.59935,-2.99871,-0.13396,0.68108,0.04553,2.97553,0.45235,-0.17261,4.12247,-0.44241,0.07206,-0.33677,1.28398,0.67836,-0.21754,0.88282,0.04485,-0.10105,-0.15317,2.62176,-3.72691,0.18052,-1.24905,0.61306,-0.27167,-0.21147,4.24914,0.15514,0.10101,-4.73017,0.22939,0.14769,0.15938
16.44,-7.51791,5.49978,-3.01834,-0.04616,0.80928,0.06501,2.95636,0.41109,-0.18543,4.16388,-0.43845,0.07733,-0.34145,1.22025,0.74128,-0.19759,0.84888,0.05234,-0.10816,-0.16461,3.75667,-4.04594,0.24515,-0.96768,0.63522,-0.27586,-0.20745,4.51403,-0.08626,0.20671,-4.63455,0.25896,0.14061,0.15006
16.46,-5.86431,7.50022,-3.00601,0.05121,0.93931,0.08508,2.92742,0.36663,-0.19506,4.20759,-0.43653,0.08175,-0.34559,1.11318,0.76378,-0.19253,0.80101,0.06194,-0.11441,-0.1766,4.91744,-4.40167,0.3069,-0.60838,0.66391,-0.28168,-0.20492,4.9879,-0.35449,0.31814,-4.40177,0.29642,0.13588,0.14103
16.48,-4.05878,9.59399,-2.95965,0.15485,1.07063,0.10552,2.88618,0.32096,-0.20088,4.25368,-0.43647,0.0862,-0.35001,0.94001,0.73205,-0.20481,0.73251,0.07396,-0.11903,-0.19059,5.90668,-4.73224,0.34703,-0.13059,0.70083,-0.28876,-0.20334,5.59779,-0.71173,0.42394,-4.11884,0.33605,0.13334,0.13298
16.5,-2.2867,11.64851,-2.87841,0.25568,1.19421,0.12527,2.83861,0.27636,-0.20386,4.29711,-0.43721,0.08926,-0.35216,0.76076,0.6743,-0.22663,0.66921,0.08878,-0.12274,-0.20315,6.98113,-5.1842,0.4215,0.2479,0.73725,-0.29859,-0.20685,6.11942,-1.1832,0.56847,-3.83778,0.37745,0.12692,0.11901
16.52,-0.78528,13.48874,-2.76286,0.34238,1.29972,0.14314,2.79269,0.2336,-0.20604,4.33223,-0.43776,0.08938,-0.34912,0.64323,0.62541,-0.2504,0.64052,0.10458,-0.12622,-0.21226,8.40668,-5.79838,0.58622,0.27713,0.76068,-0.31132,-0.21868,6.29343,-1.73779,0.80841,-3.61187,0.42071,0.10859,0.09002
16.54,0.52942,15.11078,-2.6158,0.41583,1.38566,0.15871,2.74595,0.19546,-0.20575,4.36125,-0.4384,0.08831,-0.34404,0.52122,0.56231,-0.28252,0.61869,0.12186,-0.12863,-0.21958,9.67907,-6.15858,0.74944,0.16765,0.77597,-0.32154,-0.23095,6.27022,-2.36636,1.08042,-3.44315,0.4599,0.08572,0.05579
16.56,1.71583,16.50741,-2.43974,0.47807,1.45057,0.17157,2.69601,0.16367,-0.20182,4.38625,-0.43935,0.08757,-0.33965,0.33822,0.46324,-0.32887,0.57882,0.13915,-0.12887,-0.22762,10.36287,-6.04161,0.82484,0.08047,0.78716,-0.32573,-0.23786,6.2348,-3.07322,1.33546,-3.30763,0.49175,0.06496,0.02471
16.58,2.57596,17.60269,-2.23449,0.52422,1.49204,0.18131,2.64414,0.13488,-0.19685,4.40598,-0.44044,0.08753,-0.33552,0.10388,0.32768,-0.39138,0.52519,0.14715,-0.12507,-0.24258,10.36652,-5.51242,0.80277,-0.06966,0.78487,-0.32273,-0.23953,6.1209,-3.82054,1.61455,-3.24316,0.51622,0.04133,-0.00882
16.6,3.29678,18.30479,-2.01996,0.54979,1.49995,0.18658,2.59985,0.12302,-0.18683,4.4163,-0.44079,0.08702,-0.33039,-0.12046,0.20749,-0.45211,0.47909,0.15809,-0.12022,-0.24683,10.01491,-4.3585,0.6378,-0.29178,0.77527,-0.30897,-0.23,5.93067,-4.71563,1.86573,-3.21632,0.53378,0.02043,-0.03827
16.62,4.19024,18.53999,-1.81758,0.55456,1.46651,0.18626,2.57396,0.14511,-0.1666,4.41329,-0.43943,0.08443,-0.32253,-0.27448,0.15648,-0.49145,0.45994,0.1904,-0.119,-0.22051,9.67944,-2.35826,0.25806,-0.58345,0.76652,-0.28071,-0.2029,5.7023,-5.8853,2.01337,-3.15056,0.54707,0.0105,-0.05436
16.64,4.96291,18.41199,-1.61771,0.54231,1.40752,0.18201,2.55634,0.18228,-0.14319,4.40164,-0.43734,0.0821,-0.31422,-0.40559,0.12122,-0.52753,0.44968,0.21848,-0.11609,-0.1873,9.02671,0.07665,-0.35054,-0.88677,0.75061,-0.24012,-0.16132,5.39084,-7.10033,2.11412,-3.08637,0.55612,0.00442,-0.06525
16.66,5.35787,18.06381,-1.4181,0.51465,1.33736,0.17531,2.53961,0.22019,-0.12214,4.38505,-0.43535,0.08163,-0.30714,-0.55643,0.06183,-0.57371,0.43116,0.22585,-0.10792,-0.16483,7.83178,2.51262,-1.13693,-1.18433,0.72215,-0.19159,-0.1106,4.95815,-8.19441,2.20724,-3.08286,0.5597,-0.00308,-0.07671
16.68,5.49663,17.56871,-1.23707,0.473,1.25971,0.16649,2.53152,0.26837,-0.10143,4.3611,-0.43286,0.08118,-0.29889,-0.71294,0.00431,-0.62023,0.40424,0.23393,-0.09926,-0.14666,6.23451,4.80692,-2.06149,-1.54762,0.68078,-0.1373,-0.0534,4.4272,-9.26161,2.27161,-3.11614,0.56013,-0.00796,-0.08453
16.7,5.38212,16.9182,-1.06862,0.42004,1.17664,0.15577,2.52018,0.31144,-0.08347,4.33667,-0.43093,0.08276,-0.29391,-0.84075,-0.05171,-0.66692,0.3856,0.21929,-0.08858,-0.13211,4.75556,6.71673,-3.00558,-1.80319,0.64556,-0.08373,0.00681,3.70534,-10.07063,2.28848,-3.20399,0.55443,-0.01359,-0.09238
16.72,5.00894,16.06827,-0.9033,0.3597,1.08817,0.14323,2.4905,0.33068,-0.07093,4.32079,-0.4308,0.08904,-0.29774,-0.90655,-0.11409,-0.71817,0.39131,0.14805,-0.06911,-0.11861,3.92161,8.28889,-3.86634,-1.88996,0.63449,-0.03556,0.06676,2.7368,-10.37289,2.24285,-3.36741,0.53926,-0.02492,-0.10582
