T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,-19.91224,14.90451,0.45439,-0.74325,1.01874,0.17276,0.62967,-1.34234,0.12382,2.42939,-0.07189,-0.02678,0.00283,-0.80947,-0.33333,-0.52216,0.61955,0.04696,-0.04662,-0.17224,7.28191,1.37556,-1.13326,-1.5861,0.57787,-0.11933,-0.06981,5.87779,-2.91062,0.88819,-0.92947,0.62025,0.0433,-0.03214
15.48,-21.3498,15.11951,0.61014,-0.92518,0.96243,0.17204,0.88043,-1.26237,0.10554,2.35335,-0.06841,-0.03575,0.04678,-0.678,-0.26888,-0.52119,0.56912,0.04434,-0.04121,-0.1911,7.27774,1.27336,-1.22665,-2.02483,0.56525,-0.11934,-0.07421,5.57436,-3.2075,0.93266,-0.95768,0.61692,0.03192,-0.04874
15.5,-22.76443,15.2608,0.75512,-1.09677,0.91051,0.17055,1.1037,-1.15616,0.08544,2.28113,-0.06401,-0.0477,0.08363,-0.57212,-0.20171,-0.52575,0.52622,0.04262,-0.0365,-0.206,7.31307,1.16991,-1.28461,-2.56665,0.54933,-0.11937,-0.07911,5.32887,-3.488,0.9699,-1.00463,0.61318,0.02228,-0.06252
15.52,-24.01575,15.32795,0.86476,-1.25444,0.87717,0.16982,1.28713,-1.01167,0.06465,2.21066,-0.05927,-0.06318,0.10128,-0.49452,-0.13782,-0.54762,0.52176,0.04069,-0.03125,-0.20902,7.17959,1.24098,-1.2522,-3.13752,0.53117,-0.1194,-0.08359,5.20294,-3.72593,0.96719,-1.06709,0.60996,0.01845,-0.06787
15.54,-25.14822,15.3544,0.92727,-1.3967,0.85551,0.16909,1.44433,-0.8537,0.04017,2.14652,-0.05438,-0.08029,0.11285,-0.41735,-0.06194,-0.56988,0.52835,0.0391,-0.02773,-0.20748,6.70473,1.29645,-1.13232,-3.76448,0.50481,-0.12013,-0.09063,5.13895,-3.94335,0.95789,-1.13705,0.60761,0.01667,-0.07015
15.56,-26.20011,15.35751,0.95088,-1.52188,0.83726,0.16752,1.58833,-0.70106,0.01116,2.10136,-0.04913,-0.0976,0.12757,-0.32205,0.03628,-0.57731,0.52397,0.03818,-0.0277,-0.20756,5.92031,1.16713,-0.94175,-4.45776,0.46593,-0.12257,-0.10287,5.09617,-4.19294,0.97166,-1.20919,0.60667,0.01369,-0.07404
15.58,-27.11582,15.37112,0.93876,-1.63045,0.82421,0.16556,1.72717,-0.5442,-0.01718,2.08171,-0.04372,-0.11479,0.13981,-0.20482,0.16337,-0.57474,0.5197,0.03755,-0.03026,-0.20743,4.89138,0.9997,-0.69983,-5.12898,0.41703,-0.12771,-0.12064,5.09403,-4.48999,0.99268,-1.27059,0.60803,0.01083,-0.07783
15.6,-27.81238,15.30011,0.90841,-1.7146,0.82225,0.16409,1.83943,-0.39963,-0.04605,2.08742,-0.0387,-0.13028,0.15193,-0.0811,0.28599,-0.56395,0.51526,0.03695,-0.03504,-0.20532,3.61289,0.68624,-0.44628,-5.73544,0.36466,-0.12764,-0.13188,5.14772,-4.81526,1.0302,-1.32643,0.61038,0.00692,-0.08326
15.62,-28.18543,15.02963,0.88149,-1.76734,0.83846,0.1642,1.91173,-0.28167,-0.07894,2.10544,-0.03449,-0.14199,0.16782,0.0313,0.36722,-0.54643,0.50974,0.03623,-0.04165,-0.19932,2.12298,0.19231,-0.2343,-6.22744,0.31851,-0.11373,-0.12237,5.26842,-5.16358,1.10208,-1.38644,0.61209,-5e-05,-0.09317
15.64,-28.25912,14.67923,0.8652,-1.79543,0.86472,0.16536,1.97558,-0.17376,-0.10885,2.13984,-0.03115,-0.14979,0.18086,0.13895,0.43806,-0.52375,0.50573,0.03549,-0.04924,-0.1915,0.67449,-0.14128,-0.09895,-6.55436,0.27811,-0.09318,-0.1013,5.44168,-5.5539,1.18869,-1.42891,0.61497,-0.0088,-0.10577
15.66,-28.07753,14.3202,0.86368,-1.80516,0.89163,0.16677,2.05244,-0.06073,-0.12904,2.20229,-0.02847,-0.15422,0.18794,0.25357,0.52604,-0.49702,0.50328,0.03485,-0.05733,-0.18396,-0.4516,-0.21077,-0.0349,-6.682,0.24433,-0.07261,-0.07799,5.63264,-5.98267,1.27287,-1.43041,0.62079,-0.01818,-0.11949
15.68,-27.59624,13.85782,0.88485,-1.79871,0.92004,0.16876,2.14087,0.07004,-0.13926,2.28838,-0.026,-0.15547,0.19389,0.38564,0.6236,-0.47152,0.50405,0.03431,-0.06571,-0.17461,-1.05029,-0.18217,-0.0246,-6.49949,0.22897,-0.05075,-0.04856,5.81868,-6.43457,1.36012,-1.387,0.62959,-0.0286,-0.13503
15.7,-26.88616,13.36644,0.9331,-1.76833,0.94248,0.17033,2.22645,0.18321,-0.1435,2.39122,-0.02529,-0.15225,0.18974,0.48444,0.7125,-0.44153,0.50386,0.03379,-0.07354,-0.16591,-1.3032,-0.22299,-0.00662,-6.24212,0.22411,-0.03449,-0.02446,5.98212,-6.73362,1.42209,-1.3109,0.63993,-0.038,-0.14916
15.72,-26.06193,12.9364,1.0019,-1.70455,0.94871,0.17,2.29409,0.23584,-0.14694,2.50048,-0.02796,-0.14381,0.16626,0.49448,0.77246,-0.39924,0.50192,0.03314,-0.07965,-0.16239,-1.60433,-0.49091,0.08923,-6.24194,0.21808,-0.03147,-0.01915,6.05491,-6.66859,1.42185,-1.1974,0.65114,-0.04375,-0.15797
15.74,-25.09717,12.43611,1.08455,-1.62071,0.94055,0.16823,2.35403,0.27187,-0.14702,2.61523,-0.03214,-0.1322,0.13472,0.46683,0.81451,-0.35622,0.50212,0.03256,-0.0843,-0.15881,-1.70361,-0.97641,0.22484,-6.23124,0.22462,-0.03658,-0.02301,6.03337,-6.31231,1.38606,-1.05927,0.66425,-0.04641,-0.16265
15.76,-23.97944,11.77453,1.17416,-1.53089,0.92074,0.16551,2.41607,0.33028,-0.1396,2.73671,-0.03603,-0.1196,0.10553,0.45323,0.85052,-0.32229,0.50889,0.03231,-0.08787,-0.15217,-1.32588,-1.59367,0.35455,-5.9737,0.25291,-0.04421,-0.02652,5.86693,-5.75305,1.33338,-0.89988,0.68041,-0.04692,-0.16488
15.78,-22.78352,10.97778,1.2599,-1.43552,0.88837,0.16164,2.47424,0.40066,-0.12456,2.85749,-0.03919,-0.10792,0.0819,0.45639,0.87013,-0.29896,0.53023,0.03234,-0.08997,-0.1495,-0.54952,-2.25054,0.47866,-5.56689,0.29587,-0.05245,-0.02856,5.33552,-4.95382,1.23934,-0.66437,0.70093,-0.04531,-0.16479
15.8,-21.55403,10.10683,1.34244,-1.33561,0.83956,0.15581,2.51722,0.46808,-0.10906,2.97441,-0.04322,-0.0951,0.0527,0.43183,0.86566,-0.279,0.54769,0.03301,-0.0907,-0.13812,0.30777,-2.8387,0.57733,-5.11855,0.34379,-0.06248,-0.03285,4.87033,-3.9728,1.15979,-0.56497,0.71836,-0.04103,-0.16094
15.82,-20.3412,9.22569,1.41802,-1.23343,0.76848,0.14692,2.53302,0.51775,-0.10095,3.08707,-0.05033,-0.07837,0.00342,0.33588,0.82596,-0.252,0.5404,0.03455,-0.09039,-0.10036,0.90944,-3.26287,0.62894,-4.73008,0.3866,-0.07578,-0.04348,4.95261,-2.91012,1.14028,-0.84087,0.72222,-0.03546,-0.15421
15.84,-19.16951,8.30677,1.46808,-1.13045,0.68269,0.13602,2.52855,0.56098,-0.09241,3.19091,-0.05791,-0.06313,-0.04792,0.22855,0.75745,-0.22924,0.53056,0.03645,-0.08923,-0.05593,1.46499,-3.47382,0.6361,-4.34623,0.42617,-0.08764,-0.05314,5.02552,-1.80937,1.11504,-1.23161,0.71684,-0.03069,-0.1478
15.86,-18.07045,7.34374,1.48318,-1.03139,0.59071,0.12421,2.512,0.61098,-0.07734,3.28389,-0.06367,-0.05309,-0.08744,0.16254,0.66662,-0.21734,0.53765,0.03838,-0.08727,-0.01957,2.19415,-3.49835,0.61401,-3.90623,0.46544,-0.09491,-0.05641,4.64599,-0.66194,1.0359,-1.53849,0.70765,-0.02694,-0.14264
15.88,-17.14324,6.40671,1.46077,-0.94399,0.4915,0.11116,2.47836,0.66045,-0.05969,3.36887,-0.06909,-0.04523,-0.12673,0.1265,0.53123,-0.20781,0.55544,0.03996,-0.0843,0.02061,2.9987,-3.35296,0.58141,-3.48654,0.49833,-0.09861,-0.05563,3.84906,0.59336,0.89222,-1.83991,0.68972,-0.0251,-0.13936
15.9,-16.24831,5.48602,1.41242,-0.85407,0.39646,0.09831,2.43455,0.70791,-0.03934,3.43886,-0.07223,-0.04199,-0.15202,0.09982,0.405,-0.21145,0.57162,0.04154,-0.08131,0.04737,3.71726,-3.14431,0.53936,-3.05402,0.52863,-0.10227,-0.05466,3.09154,1.84142,0.68723,-2.05262,0.66799,-0.0185,-0.12964
15.92,-15.23161,4.55269,1.35182,-0.74696,0.31541,0.087,2.38981,0.75556,-0.01528,3.48541,-0.0709,-0.04667,-0.1455,0.06181,0.35148,-0.23841,0.57502,0.04399,-0.07954,0.04001,4.22027,-3.01486,0.48647,-2.54537,0.56266,-0.10944,-0.05699,2.8287,2.9438,0.42178,-2.12001,0.64774,0.00225,-0.10107
15.94,-14.31853,3.66477,1.26755,-0.64443,0.24092,0.07608,2.33991,0.8005,0.00905,3.5169,-0.06794,-0.0538,-0.12824,0.02718,0.30628,-0.27342,0.57425,0.04631,-0.07769,0.02078,4.6136,-2.94798,0.44856,-2.04461,0.59334,-0.11773,-0.06072,2.64225,4.01128,0.06323,-2.1142,0.62602,0.03038,-0.06149
15.96,-13.68008,2.85697,1.15075,-0.56273,0.16819,0.06481,2.28184,0.8412,0.03165,3.54261,-0.0654,-0.05923,-0.11636,0.0115,0.21751,-0.30631,0.57774,0.04767,-0.07448,0.00734,4.97528,-2.90102,0.44044,-1.62341,0.61558,-0.12486,-0.06385,2.2274,5.0938,-0.39823,-2.08677,0.60094,0.05969,-0.01847
15.98,-13.27827,2.11023,1.00682,-0.4971,0.09716,0.05312,2.21673,0.87914,0.05394,3.56464,-0.06272,-0.06365,-0.10468,0.00565,0.09871,-0.34223,0.57966,0.04875,-0.07009,-0.00354,5.21324,-2.8976,0.45122,-1.27331,0.63185,-0.13202,-0.06778,1.76268,6.04355,-0.93165,-2.09362,0.56882,0.09437,0.03467
16,-13.05303,1.36043,0.83905,-0.44568,0.03397,0.04189,2.15538,0.91025,0.07222,3.57647,-0.06009,-0.06728,-0.09417,0.0052,-0.02341,-0.37697,0.58287,0.0492,-0.06499,-0.01751,5.33975,-2.94837,0.47184,-0.98735,0.64218,-0.13852,-0.07179,1.49651,6.88218,-1.49516,-2.02329,0.54761,0.12721,0.08467
16.02,-12.93614,0.5429,0.64859,-0.4067,-0.01482,0.03202,2.10877,0.92969,0.08246,3.57175,-0.05776,-0.07033,-0.08677,0.00798,-0.11885,-0.40567,0.5925,0.0486,-0.05989,-0.04128,5.39139,-3.0625,0.49319,-0.75455,0.64649,-0.14312,-0.07445,1.59609,7.78016,-2.04251,-1.81351,0.55518,0.1495,0.11501
16.04,-12.95417,-0.30576,0.43551,-0.37965,-0.05728,0.02232,2.06795,0.94178,0.08901,3.56147,-0.05566,-0.07253,-0.08101,0.01485,-0.20718,-0.43197,0.60259,0.04822,-0.05448,-0.06668,5.29941,-3.21032,0.50759,-0.58491,0.64646,-0.14704,-0.07741,1.87726,8.64652,-2.54588,-1.65167,0.56938,0.16903,0.13979
16.06,-13.13263,-1.15271,0.20236,-0.36454,-0.0994,0.01197,2.02627,0.95003,0.09497,3.55513,-0.05385,-0.07348,-0.07685,0.0267,-0.30329,-0.45773,0.6087,0.04888,-0.04856,-0.08643,5.01623,-3.36378,0.51111,-0.4896,0.64318,-0.15114,-0.08185,2.1941,9.30916,-2.98478,-1.65967,0.57307,0.19008,0.16801
16.08,-13.40969,-2.02834,-0.04579,-0.35779,-0.13784,0.00148,1.98836,0.9534,0.0992,3.552,-0.05233,-0.07369,-0.07387,0.03973,-0.38162,-0.48265,0.6127,0.05047,-0.04306,-0.10717,4.54908,-3.53505,0.49719,-0.4502,0.63767,-0.15476,-0.08662,2.57454,9.79147,-3.33111,-1.80584,0.57237,0.20617,0.18952
16.1,-13.76764,-2.88471,-0.30886,-0.35824,-0.17282,-0.00907,1.95613,0.95132,0.10093,3.54906,-0.05118,-0.07332,-0.07276,0.05985,-0.45606,-0.50081,0.61406,0.05341,-0.03747,-0.12013,3.93866,-3.66664,0.46631,-0.4753,0.62963,-0.15945,-0.0945,3.02387,10.07531,-3.5746,-2.04663,0.56554,0.22345,0.21251
16.12,-14.20991,-3.63381,-0.58633,-0.3652,-0.20349,-0.01947,1.9312,0.94181,0.09886,3.54259,-0.05054,-0.07252,-0.07433,0.0947,-0.54593,-0.50557,0.61169,0.05771,-0.03107,-0.11406,3.23608,-3.70679,0.42279,-0.57737,0.61876,-0.16694,-0.10876,3.50701,10.18088,-3.73769,-2.33947,0.5484,0.2516,0.25031
16.14,-14.68639,-4.28977,-0.86956,-0.37504,-0.22605,-0.02908,1.91369,0.92642,0.09371,3.53684,-0.05027,-0.07173,-0.07747,0.13785,-0.62035,-0.50364,0.60799,0.0633,-0.02522,-0.10183,2.44386,-3.70332,0.36343,-0.72654,0.60655,-0.17565,-0.12607,3.91981,10.12139,-3.80236,-2.69095,0.52366,0.28008,0.28873
16.16,-15.15302,-4.87709,-1.1515,-0.38484,-0.23875,-0.0375,1.90339,0.90632,0.08596,3.53555,-0.05024,-0.07126,-0.0811,0.18493,-0.65386,-0.49821,0.60546,0.07014,-0.02128,-0.09315,1.57142,-3.6891,0.28568,-0.89563,0.59446,-0.18424,-0.14362,4.22754,9.83293,-3.74956,-3.11055,0.49306,0.3,0.31645
16.18,-15.5998,-5.35885,-1.43008,-0.39325,-0.23989,-0.04433,1.90318,0.87704,0.07324,3.5353,-0.05043,-0.07148,-0.08468,0.23935,-0.64442,-0.48311,0.60477,0.07723,-0.01956,-0.08451,0.66787,-3.66268,0.19217,-1.07379,0.58346,-0.19278,-0.16185,4.49713,9.24083,-3.58012,-3.56076,0.45639,0.31449,0.3381
16.2,-16.00983,-5.68479,-1.69642,-0.4007,-0.22862,-0.0493,1.90775,0.84927,0.05999,3.53921,-0.05092,-0.07198,-0.08982,0.29951,-0.60957,-0.46529,0.60567,0.08694,-0.01942,-0.07676,-0.20056,-3.59025,0.0944,-1.26479,0.57171,-0.20232,-0.18109,4.54134,8.49756,-3.29907,-3.99662,0.41596,0.32001,0.34841
16.22,-16.36284,-5.81865,-1.93831,-0.40723,-0.20516,-0.05224,1.90996,0.83675,0.05178,3.55191,-0.05185,-0.07215,-0.09833,0.36241,-0.56895,-0.45256,0.60632,0.10259,-0.02003,-0.07139,-0.96247,-3.43659,0.00516,-1.47336,0.55683,-0.21429,-0.20191,4.13472,7.74241,-2.89516,-4.37437,0.37425,0.31123,0.33947
16.24,-16.6514,-5.76044,-2.15209,-0.41083,-0.16791,-0.05273,1.91582,0.82718,0.04328,3.56778,-0.05304,-0.0726,-0.10796,0.42663,-0.50589,-0.43551,0.60643,0.12093,-0.02244,-0.06736,-1.58827,-3.25355,-0.07792,-1.67024,0.54215,-0.227,-0.22275,3.57266,6.73623,-2.37913,-4.68653,0.3313,0.29224,0.31767
16.26,-16.85878,-5.51391,-2.33728,-0.40887,-0.11516,-0.05035,1.92977,0.80987,0.03041,3.5825,-0.05433,-0.0737,-0.11675,0.49067,-0.40445,-0.40738,0.60631,0.13987,-0.02759,-0.06431,-2.05906,-3.0851,-0.15371,-1.82803,0.53043,-0.23928,-0.24245,3.14452,5.3787,-1.78981,-4.91811,0.28891,0.26701,0.28892
16.28,-16.95327,-5.06934,-2.49184,-0.39791,-0.04621,-0.04489,1.94755,0.78974,0.01576,3.59775,-0.05576,-0.07483,-0.12504,0.55478,-0.26926,-0.37082,0.60428,0.16309,-0.03507,-0.06179,-2.33579,-2.92925,-0.20921,-1.94046,0.52054,-0.25293,-0.2627,2.85097,3.81573,-1.15295,-5.00286,0.25116,0.23488,0.25131
16.3,-16.94037,-4.41652,-2.60572,-0.38275,0.03444,-0.03684,1.96782,0.7663,6e-05,3.61334,-0.05733,-0.07602,-0.13337,0.60775,-0.12644,-0.33167,0.59967,0.18803,-0.04477,-0.06138,-2.4018,-2.77995,-0.24792,-2.00621,0.51413,-0.26445,-0.27868,2.73848,2.21578,-0.57916,-5.01242,0.2182,0.20365,0.2163
16.32,-16.81246,-3.56695,-2.66948,-0.36788,0.11998,-0.02713,1.98904,0.73698,-0.01633,3.62952,-0.05904,-0.07751,-0.1424,0.63447,-0.00691,-0.29657,0.59106,0.20891,-0.0568,-0.06447,-2.25777,-2.60476,-0.28063,-2.02322,0.51337,-0.26932,-0.28436,2.78839,0.82863,-0.16199,-5.04345,0.19046,0.18322,0.19797
16.34,-16.50367,-2.55036,-2.69405,-0.34315,0.21262,-0.01549,2.00749,0.7049,-0.032,3.64778,-0.06086,-0.0784,-0.15142,0.64189,0.10303,-0.26369,0.57692,0.23286,-0.07054,-0.07028,-1.90262,-2.42532,-0.29293,-1.98565,0.5165,-0.27148,-0.28474,2.96486,-0.26551,0.15413,-5.00192,0.17288,0.16945,0.18848
16.36,-15.96323,-1.37912,-2.68839,-0.30072,0.31541,-0.00157,2.02067,0.67054,-0.04636,3.66885,-0.06277,-0.07824,-0.15976,0.63541,0.21641,-0.23112,0.55595,0.26327,-0.08519,-0.0771,-1.35214,-2.26936,-0.27468,-1.88126,0.52259,-0.27442,-0.28431,3.3114,-1.07866,0.4088,-4.80071,0.16855,0.15891,0.18149
16.38,-15.16228,-0.06061,-2.64924,-0.24048,0.42526,0.01407,2.02603,0.6297,-0.05916,3.69404,-0.06484,-0.07772,-0.1682,0.60489,0.31723,-0.20316,0.52457,0.28924,-0.10049,-0.08221,-0.63545,-2.10268,-0.23628,-1.69501,0.53284,-0.27707,-0.28169,3.88768,-1.5634,0.58453,-4.42402,0.17776,0.15576,0.18247
16.4,-14.14333,1.40723,-2.58022,-0.16576,0.54259,0.03142,2.02447,0.59168,-0.06933,3.72114,-0.06696,-0.07586,-0.17555,0.55802,0.39862,-0.18062,0.49013,0.32289,-0.11393,-0.0926,0.22026,-2.00698,-0.16932,-1.47363,0.54661,-0.2786,-0.27648,4.44581,-1.79581,0.69671,-4.05531,0.19709,0.15565,0.18557
16.42,-12.96919,3.05614,-2.48515,-0.08209,0.67141,0.05084,2.01823,0.56793,-0.07601,3.74704,-0.06914,-0.07154,-0.18054,0.50463,0.4525,-0.16291,0.46214,0.38082,-0.12239,-0.11629,1.16223,-2.06701,-0.073,-1.25321,0.56447,-0.27841,-0.26845,4.68417,-1.95101,0.78705,-3.91245,0.22136,0.15181,0.18211
16.44,-11.62458,4.85696,-2.36304,0.01129,0.80783,0.07169,2.00479,0.54724,-0.08002,3.77423,-0.07147,-0.06667,-0.18457,0.43797,0.47541,-0.15152,0.43358,0.43792,-0.12695,-0.14338,2.17071,-2.22991,0.04065,-1.00413,0.58683,-0.27833,-0.26002,4.82599,-2.08795,0.87442,-3.82315,0.25108,0.14729,0.17622
16.46,-10.10508,6.75511,-2.21253,0.11507,0.94636,0.09313,1.98256,0.52109,-0.08193,3.80448,-0.07399,-0.06269,-0.18889,0.34571,0.46824,-0.14798,0.39509,0.47495,-0.12905,-0.16642,3.17384,-2.43656,0.15963,-0.6955,0.61415,-0.28028,-0.25373,5.08922,-2.20351,0.95359,-3.6308,0.28657,0.14554,0.17245
16.48,-8.44149,8.74225,-2.03318,0.22562,1.08645,0.11495,1.9534,0.49546,-0.08127,3.83628,-0.07681,-0.05914,-0.19414,0.21103,0.42245,-0.15349,0.34031,0.50218,-0.12781,-0.19246,3.98061,-2.63531,0.25721,-0.29106,0.64936,-0.28304,-0.24782,5.42866,-2.37487,1.01922,-3.40392,0.32278,0.1459,0.17078
16.5,-6.81128,10.69754,-1.83288,0.33349,1.21844,0.13602,1.92013,0.46903,-0.07899,3.86742,-0.07952,-0.05634,-0.19776,0.07844,0.36341,-0.16349,0.29034,0.51081,-0.12486,-0.2129,4.84179,-2.98263,0.3898,0.01952,0.68225,-0.29,-0.249,5.66163,-2.66564,1.1254,-3.18809,0.36082,0.14268,0.16312
16.52,-5.43642,12.45959,-1.62104,0.42698,1.3313,0.15504,1.88667,0.43844,-0.07673,3.89516,-0.08161,-0.05468,-0.19659,-0.00057,0.31897,-0.17392,0.27203,0.48864,-0.121,-0.2163,6.04027,-3.53007,0.6204,0.02608,0.69913,-0.30419,-0.26432,5.58877,-3.08915,1.33533,-3.02287,0.40316,0.12871,0.1394
16.54,-4.23396,14.01711,-1.39711,0.50657,1.42338,0.17155,1.85443,0.41066,-0.0733,3.91934,-0.08343,-0.05366,-0.19388,-0.07726,0.26672,-0.18905,0.26253,0.4499,-0.11499,-0.21422,7.12658,-3.86422,0.85196,-0.07942,0.70825,-0.31776,-0.28228,5.37559,-3.6244,1.58112,-2.89532,0.44337,0.11034,0.10946
16.56,-3.1439,15.3543,-1.16069,0.57408,1.49311,0.18511,1.82404,0.39088,-0.06788,3.94011,-0.08525,-0.05287,-0.19235,-0.19652,0.18667,-0.2126,0.24023,0.40766,-0.10657,-0.21645,7.68819,-3.75205,0.98647,-0.15717,0.71553,-0.32477,-0.29375,5.19452,-4.255,1.81223,-2.78182,0.47688,0.0933,0.0819
16.58,-2.33816,16.39294,-0.91457,0.62448,1.53789,0.19526,1.79767,0.37782,-0.06207,3.95587,-0.08679,-0.05204,-0.19052,-0.35089,0.0792,-0.24534,0.20935,0.36776,-0.0963,-0.2229,7.66344,-3.24734,1.02224,-0.27911,0.71107,-0.32519,-0.30042,4.99704,-4.95877,2.07173,-2.71756,0.50471,0.07322,0.05069
16.6,-1.67428,17.07202,-0.68512,0.65264,1.54685,0.20055,1.77598,0.37588,-0.05399,3.96623,-0.08795,-0.05142,-0.18906,-0.4975,-0.01814,-0.27893,0.18662,0.316,-0.08516,-0.22523,7.31836,-2.19595,0.90127,-0.45384,0.70204,-0.31469,-0.29474,4.7444,-5.80562,2.30193,-2.67726,0.52573,0.05505,0.02287
16.62,-0.90197,17.3539,-0.50113,0.65787,1.51166,0.19978,1.7583,0.38952,-0.0412,3.97192,-0.0887,-0.05141,-0.18901,-0.59439,-0.06351,-0.3038,0.18642,0.23514,-0.07325,-0.21424,6.93343,-0.48942,0.55624,-0.68885,0.69728,-0.28933,-0.2693,4.41665,-6.88252,2.42291,-2.59996,0.54014,0.04645,0.00892
16.64,-0.25187,17.30781,-0.34573,0.6446,1.44912,0.19475,1.74402,0.41228,-0.02738,3.97291,-0.08894,-0.05129,-0.18927,-0.67707,-0.09229,-0.32813,0.19269,0.14975,-0.06066,-0.19923,6.24801,1.5102,0.01484,-0.93394,0.68726,-0.25341,-0.23093,4.0158,-8.0003,2.49874,-2.52392,0.54976,0.04092,-0.00035
16.66,0.07006,17.04179,-0.20777,0.61488,1.37456,0.18715,1.73245,0.43943,-0.01537,3.96904,-0.08863,-0.05053,-0.18904,-0.7775,-0.13327,-0.35832,0.19014,0.08016,-0.04815,-0.18885,5.10512,3.46855,-0.66275,-1.16734,0.66589,-0.21163,-0.18611,3.54526,-9.0191,2.571,-2.49981,0.55493,0.03377,-0.01135
16.68,0.15668,16.63255,-0.10262,0.57006,1.29191,0.17733,1.72248,0.4716,-0.00441,3.9612,-0.08783,-0.04961,-0.18823,-0.88705,-0.16996,-0.3896,0.1785,0.02326,-0.03697,-0.18153,3.64061,5.26137,-1.45079,-1.45393,0.63343,-0.16486,-0.13564,3.02258,-10.0245,2.61529,-2.49836,0.55738,0.02967,-0.01806
16.7,0.02937,16.07747,-0.02938,0.51313,1.20334,0.16556,1.7126,0.50513,0.00478,3.94985,-0.08665,-0.04831,-0.18769,-0.97358,-0.20068,-0.42208,0.17271,-0.02587,-0.02605,-0.1722,2.34486,6.77107,-2.27344,-1.63616,0.60747,-0.11842,-0.08185,2.3585,-10.77065,2.62045,-2.5542,0.55428,0.02294,-0.02795
16.72,-0.29359,15.34241,0.01451,0.44846,1.1089,0.15191,1.70121,0.53622,0.01165,3.93566,-0.08526,-0.0462,-0.18855,-1.00275,-0.22568,-0.4579,0.18644,-0.07253,-0.01389,-0.15587,1.66814,8.10178,-3.06881,-1.65345,0.60407,-0.07617,-0.02677,1.47961,-10.98687,2.57883,-2.71876,0.54188,0.00558,-0.05154
16.74,-0.73939,14.54634,0.01728,0.37915,1.01678,0.1374,1.688,0.5659,0.01688,3.92006,-0.08367,-0.0441,-0.18966,-1.00234,-0.24646,-0.49391,0.20569,-0.10908,-0.00281,-0.13766,1.27063,9.24761,-3.81957,-1.73743,0.60554,-0.03674,0.02619,0.55612,-10.94447,2.49563,-2.92249,0.52609,-0.01389,-0.07825
16.76,-1.26837,13.8056,-0.02713,0.30762,0.9348,0.12305,1.67303,0.59493,0.02098,3.90415,-0.08195,-0.04258,-0.19009,-0.99411,-0.26429,-0.52716,0.21855,-0.1303,0.00522,-0.12244,0.85398,10.03606,-4.48636,-2.01991,0.59735,-0.00099,0.07244,-0.30277,-10.86509,2.39356,-3.1172,0.51147,-0.02977,-0.10077
16.78,-1.84638,13.13289,-0.11729,0.23832,0.86317,0.10908,1.65585,0.62256,0.02459,3.88882,-0.08024,-0.04137,-0.19048,-0.95565,-0.26991,-0.55745,0.2249,-0.14373,0.01051,-0.1093,0.49749,10.41668,-5.02907,-2.48351,0.58215,0.02924,0.10987,-1.14275,-10.68837,2.28803,-3.31748,0.49731,-0.04642,-0.12473
16.8,-2.43388,12.59414,-0.24177,0.16817,0.8114,0.0969,1.63746,0.64517,0.02596,3.87441,-0.07855,-0.04087,-0.19048,-0.90929,-0.28394,-0.58313,0.24089,-0.14343,0.01358,-0.09651,0.20241,10.59778,-5.42305,-3.0774,0.56298,0.0531,0.13715,-1.87867,-10.38623,2.16111,-3.4872,0.48513,-0.05877,-0.14311
16.82,-2.99014,12.24898,-0.38564,0.09145,0.7885,0.08783,1.61911,0.65931,0.02304,3.8612,-0.07692,-0.04148,-0.18967,-0.88222,-0.32554,-0.60182,0.28288,-0.12277,0.0148,-0.08045,-0.21051,10.88104,-5.64268,-3.76049,0.54118,0.06983,0.1521,-2.41864,-9.93395,1.99265,-3.59189,0.47618,-0.06077,-0.14734
16.84,-3.50786,12.08665,-0.54584,0.01538,0.78849,0.08142,1.60139,0.66771,0.01806,3.84991,-0.07547,-0.04266,-0.18875,-0.84715,-0.36697,-0.61494,0.3282,-0.095,0.01369,-0.06562,-0.92535,10.97314,-5.62246,-4.54968,0.51174,0.07772,0.15171,-2.85751,-9.36412,1.81747,-3.67019,0.46927,-0.059,-0.14609
16.86,-3.97024,12.10299,-0.71843,-0.05375,0.80622,0.07732,1.58489,0.67307,0.01295,3.84125,-0.07436,-0.04395,-0.18827,-0.78161,-0.38829,-0.62205,0.36398,-0.0705,0.01046,-0.05436,-1.91641,10.52602,-5.342,-5.43518,0.47171,0.0753,0.13479,-3.27225,-8.73912,1.66235,-3.74976,0.46383,-0.05841,-0.14604
16.88,-4.32288,12.30663,-0.89363,-0.1181,0.84151,0.07579,1.56961,0.67528,0.00728,3.83616,-0.07367,-0.04515,-0.18881,-0.68293,-0.39282,-0.61792,0.40426,-0.05018,0.00664,-0.03825,-3.11985,9.51558,-4.79902,-6.33732,0.42513,0.06064,0.10037,-3.64223,-8.07491,1.51953,-3.8228,0.46009,-0.05759,-0.1453
