T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.04,-6.65517,527.34852,-5.00392,5.79976,6.65517,-6.83379,-7.16765,157.71691,-5.89714,5.79998,7.16765,-6.83379
12.06,-6.90533,534.34219,-5.68051,6.2188,6.90533,-6.9828,-7.06703,150.76051,-6.40286,6.21896,7.06703,-6.9828
12.08,-7.0734,537.17868,-6.23397,6.45295,7.0734,-6.98347,-6.9008,147.94516,-6.67781,6.45306,6.9008,-6.98347
12.1,-7.1753,538.57769,-6.66976,6.49674,7.1753,-6.83561,-6.65255,146.53052,-6.72974,6.49682,6.65255,-6.83561
12.12,-7.22654,540.83197,-7.00162,6.35118,7.22654,-6.53997,-6.30725,144.21336,-6.57077,6.35122,6.30725,-6.53997
12.14,-7.24109,545.65217,-7.24716,6.02328,7.24109,-6.09967,-5.85391,139.28107,-6.21679,6.0233,5.85391,-6.09967
12.16,-7.23088,554.06836,-7.42439,5.52751,7.23088,-5.52322,-5.28902,130.70924,-5.68901,5.52751,5.28902,-5.52322
12.18,-7.20549,566.3589,-7.54918,4.88899,7.20549,-4.82884,-4.62116,118.23243,-5.01737,4.88899,4.62116,-4.82884
12.2,-7.17228,581.9876,-7.63341,4.14841,7.17228,-4.05023,-3.87665,102.40718,-4.24575,4.1484,3.87665,-4.05023
12.22,-7.13658,599.65502,-7.68361,3.36379,7.13658,-3.23894,-3.10175,84.55957,-3.43407,3.36377,3.10175,-3.23894
12.24,-7.10198,617.6861,-7.70013,2.60004,7.10198,-2.45437,-2.35226,66.39133,-2.64814,2.60003,2.35226,-2.45437
12.26,-7.07071,634.62069,-7.6766,1.91017,7.07071,-1.7452,-1.67468,49.38062,-1.94112,1.91015,1.67468,-1.7452
12.28,-7.04395,649.53596,-7.5998,1.32501,7.04395,-1.13942,-1.09585,34.45579,-1.34352,1.325,1.09585,-1.13942
12.3,-7.02214,662.00623,-7.45,0.85569,7.02214,-0.64696,-0.62528,22.03777,-0.86576,0.85567,0.62528,-0.64696
12.32,-7.00527,671.95876,-7.20177,0.49938,7.00527,-0.26572,-0.26092,12.1882,-0.50415,0.49937,0.26092,-0.26572
12.34,-6.99307,679.55226,-6.82565,0.2441,6.99307,0.0135,0.00612,4.73406,-0.2457,0.24409,-0.00612,0.0135
12.36,-6.98519,685.07945,-6.29081,0.07233,6.98519,0.20305,0.18785,0,-0.07183,0.07233,-0.18785,0.20305
12.38,-6.98134,688.89218,-5.56897,-0.03633,6.98134,0.31563,0.29664,0,0.03895,-0.03633,-0.29664,0.31563
12.4,-6.98134,691.34675,-4.63992,-0.10331,6.98134,0.36226,0.34334,0,0.10916,-0.10331,-0.34334,0.36226
12.42,-6.98519,692.76587,-3.49888,-0.14991,6.98519,0.35112,0.33611,0,0.16112,-0.14991,-0.33612,0.35112
12.44,-6.99307,693.41408,-2.16591,-0.19648,6.99307,0.28705,0.27996,0,0.21617,-0.19648,-0.27997,0.28705
12.46,-7.00527,693.48334,-0.6948,-0.26186,7.00527,0.1716,0.17674,0,0.294,-0.26186,-0.17676,0.1716
12.48,-7.02214,693.0864,0.82762,-0.36282,7.02214,0.00371,0.02573,0,0.412,-0.36282,-0.02575,0.00371
12.5,-7.04395,692.25598,2.30051,-0.5133,7.04395,-0.21915,-0.17535,0,0.58441,-0.5133,0.17532,-0.21915
12.52,-7.07071,690.94886,3.63753,-0.72338,7.07071,-0.49927,-0.42875,0,0.82106,-0.72338,0.42872,-0.49927
12.54,-7.10198,689.05436,4.78493,-0.99764,7.10198,-0.83646,-0.73472,0,1.12557,-0.99764,0.73468,-0.83646
12.56,-7.13658,686.40778,5.7215,-1.33307,7.13658,-1.2252,-1.08891,0,1.49293,-1.33307,1.08888,-1.2252
12.58,-7.17228,682.80957,6.44937,-1.71631,7.17228,-1.6513,-1.47937,2.44666,1.90654,-1.71631,1.47934,-1.6513
12.6,-7.20549,678.05205,6.98457,-2.12036,7.20549,-2.08805,-1.88298,7.13004,2.33449,-2.12036,1.88295,-2.08805
12.62,-7.23088,671.91658,7.34966,-2.50522,7.23088,-2.49648,-2.26607,13.16019,2.73007,-2.50522,2.26605,-2.49648
12.64,-7.24109,664.04811,7.5682,-2.83169,7.24109,-2.83877,-2.59815,20.88658,3.0452,-2.83169,2.59816,-2.83877
12.66,-7.22653,653.70024,7.66097,-3.08406,7.22653,-3.10072,-2.8746,31.0508,3.2532,-3.08406,2.87465,-3.10072
12.68,-7.1753,639.57217,7.64368,-3.28014,7.1753,-3.30161,-3.12658,44.9507,3.3589,-3.28014,3.12668,-3.30161
12.7,-7.0734,620.00738,7.52592,-3.45543,7.0734,-3.47825,-3.40487,64.23983,3.38334,-3.45543,3.40504,-3.47825
12.72,-6.90533,593.48795,7.31132,-3.63451,6.90533,-3.65637,-3.75066,90.42903,3.33618,-3.63451,3.75091,-3.65637
12.74,-6.65517,559.10004,6.99871,-3.81159,6.65517,-3.83108,-4.17495,124.41792,3.19779,-3.81159,4.17529,-3.83108
12.76,-6.30838,516.75979,6.58427,-3.94873,6.30838,-3.96512,-4.65499,166.2698,2.91986,-3.94873,4.65545,-3.96512
12.78,-5.85438,467.10425,6.06471,-3.99182,5.85438,-4.00492,-5.14778,215.32742,2.44457,-3.99182,5.14835,-4.00492
12.8,-5.29007,411.2102,5.44146,-3.89595,5.29007,-3.90588,-5.61182,270.50588,1.73419,-3.89595,5.6125,-3.90588
12.82,-4.62444,350.57156,4.72587,-3.64275,4.62444,-3.64986,-6.01999,330.32624,0.79356,-3.64275,6.02075,-3.64986
12.84,-3.8842,287.45646,3.94545,-3.24589,3.8842,-3.25061,-6.35944,392.56728,-0.31829,-3.24589,6.36023,-3.25061
12.86,-3.11595,225.13609,3.14649,-2.74914,3.11595,-2.75195,-6.62749,454.03853,-1.48787,-2.74914,6.62824,-2.75195
12.88,-2.37573,167.27121,2.38413,-2.21252,2.37573,-2.21388,-6.8283,511.17667,-2.57174,-2.21252,6.82888,-2.21388
12.9,-1.71014,116.722,1.70367,-1.69062,1.71014,-1.69094,-6.97009,561.20671,-3.43836,-1.69062,6.97036,-1.69094
12.92,-1.14588,74.92551,1.13039,-1.22008,1.14588,-1.21971,-7.06314,602.75081,-3.99302,-1.22008,7.06286,-1.21971
12.94,-0.69194,42.10024,0.67191,-0.82029,0.69194,-0.8195,-7.11823,635.63013,-4.17844,-0.82029,7.11715,-0.8195
12.96,-0.34522,17.66564,0.32389,-0.49799,0.34522,-0.497,-7.14573,660.45627,-3.96944,-0.49799,7.14353,-0.497
12.98,-0.09512,0.57534,0.07466,-0.25127,0.09512,-0.25023,-7.15496,678.30572,-3.3712,-0.25127,7.15127,-0.25023
13,0.07293,0,-0.09118,-0.07285,-0.07293,-0.07187,-7.15383,690.47254,-2.42139,-0.07285,7.1483,-0.07187
13.02,0.17484,0,-0.19021,0.04743,-0.17484,0.0483,-7.14878,698.28979,-1.19415,0.04743,7.14108,0.0483
13.04,0.22616,0,-0.23845,0.12076,-0.22616,0.12149,-7.14471,703.00736,0.20166,0.12076,7.13458,0.12149
13.06,0.24091,0,-0.25023,0.15809,-0.24091,0.15867,-7.14502,705.71358,1.64004,0.15809,7.13236,0.15867
13.08,0.23101,0,-0.23769,0.16933,-0.23101,0.16977,-7.15161,707.28835,3.00743,0.16933,7.13661,0.16977
13.1,0.20611,0,-0.21054,0.16294,-0.20611,0.16325,-7.16493,708.37716,4.22493,0.16294,7.14815,0.16325
13.12,0.17358,0,-0.17622,0.14575,-0.17358,0.14596,-7.18384,709.37729,5.25144,0.14575,7.16639,0.14596
13.14,0.13877,0,-0.14006,0.12302,-0.13877,0.12314,-7.20551,710.42962,6.07475,0.12302,7.18921,0.12314
13.16,0.1053,0,-0.10561,0.09855,-0.1053,0.09861,-7.22527,711.41226,6.70126,0.09855,7.21279,0.09861
13.18,0.07537,0,-0.07503,0.07495,-0.07537,0.07496,-7.23638,711.93455,7.14767,0.07495,7.23142,0.07496
13.2,0.05012,0,-0.04939,0.05379,-0.05012,0.05377,-7.22986,711.33265,7.43459,0.05379,7.23725,0.05377
13.22,0.0299,0,-0.02898,0.0359,-0.0299,0.03586,-7.19447,708.67081,7.58195,0.0359,7.22019,0.03586
13.24,0.01453,0,-0.01356,0.02154,-0.01453,0.02149,-7.11678,702.75482,7.60602,0.02154,7.16787,0.02149
13.26,0.00351,0.0287,-0.00258,0.0106,-0.00351,0.01055,-6.98164,692.16704,7.51781,0.0106,7.06586,0.01055
13.28,-0.00384,0.50806,0.00466,0.00273,0.00384,0.00269,-6.77297,675.33488,7.32282,0.00273,6.89833,0.00269
13.3,-0.00825,0.77468,0.00894,-0.00253,0.00825,-0.00257,-6.4753,650.64656,7.02185,-0.00253,6.64908,-0.00257
13.32,-0.01041,0.88345,0.01096,-0.00571,0.01041,-0.00574,-6.07584,616.62932,6.61303,-0.00571,6.30336,-0.00574
13.34,-0.01097,0.88224,0.01138,-0.00728,0.01097,-0.00731,-5.56764,572.20561,6.09476,-0.00728,5.85045,-0.00731
13.36,-0.01044,0.81058,0.01073,-0.00771,0.01044,-0.00773,-4.95355,517.04055,5.46992,-0.00771,5.28715,-0.00773
13.38,-0.00926,0.69951,0.00946,-0.00736,0.00926,-0.00738,-4.25141,451.99006,4.75103,-0.00736,4.62241,-0.00738
13.4,-0.00776,0.57208,0.00788,-0.00655,0.00776,-0.00656,-3.49786,379.65073,3.96646,-0.00655,3.88291,-0.00656
13.42,-0.00618,0.4444,0.00623,-0.0055,0.00618,-0.00551,-2.74422,304.56952,3.16316,-0.0055,3.11522,-0.00551
13.44,-0.00466,0.32681,0.00468,-0.00439,0.00466,-0.00439,-2.04183,232.22517,2.39668,-0.00439,2.37543,-0.00439
13.46,-0.00332,0.22514,0.0033,-0.00332,0.00332,-0.00332,-1.42733,167.17156,1.71256,-0.00332,1.71014,-0.00332
13.48,-0.00219,0.14184,0.00216,-0.00237,0.00219,-0.00237,-0.91855,112.01985,1.13623,-0.00237,1.14607,-0.00237
13.5,-0.00129,0.07703,0.00125,-0.00157,0.00129,-0.00157,-0.51846,67.64928,0.67532,-0.00157,0.69224,-0.00157
13.52,-0.00061,0.02927,0.00057,-0.00093,0.00061,-0.00093,-0.22021,33.75765,0.32546,-0.00093,0.34556,-0.00093
13.54,-0.00012,0,8e-05,-0.00045,0.00012,-0.00044,-0.01123,9.30932,0.07493,-0.00045,0.09546,-0.00044
13.56,0.0002,0,-0.00023,-0.0001,-0.0002,-0.0001,0.1237,0,-0.09176,-0.0001,-0.07261,-0.0001
13.58,0.00039,0,-0.00042,0.00013,-0.00039,0.00013,0.2003,0,-0.1913,0.00013,-0.17457,0.00013
13.6,0.00048,0,-0.0005,0.00027,-0.00048,0.00027,0.23333,0,-0.23977,0.00027,-0.22594,0.00027
13.62,0.0005,0,-0.00052,0.00034,-0.0005,0.00034,0.23578,0,-0.2516,0.00034,-0.24073,0.00034
13.64,0.00047,0,-0.00048,0.00035,-0.00047,0.00035,0.2184,0,-0.23897,0.00035,-0.23088,0.00035
13.66,0.00042,0,-0.00042,0.00033,-0.00042,0.00033,0.18971,0,-0.21167,0.00033,-0.20602,0.00033
13.68,0.00035,0,-0.00035,0.00029,-0.00035,0.00029,0.15608,0,-0.17716,0.00029,-0.17352,0.00029
13.7,0.00027,0,-0.00028,0.00025,-0.00027,0.00025,0.12196,0,-0.1408,0.00025,-0.13874,0.00025
13.72,0.00021,0,-0.00021,0.0002,-0.00021,0.0002,0.09029,0,-0.10616,0.0002,-0.10529,0.0002
13.74,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,0.06272,0,-0.07542,0.00015,-0.07537,0.00015
13.76,0.0001,0,-9e-05,0.0001,-0.0001,0.0001,0.04,0,-0.04965,0.0001,-0.05013,0.0001
13.78,6e-05,0,-5e-05,7e-05,-6e-05,7e-05,0.02221,0,-0.02913,7e-05,-0.02992,7e-05
13.8,3e-05,0,-2e-05,4e-05,-3e-05,4e-05,0.00902,0,-0.01363,4e-05,-0.01455,4e-05
13.82,0,0.00027,-0,2e-05,-0,2e-05,-0.00016,0,-0.00259,2e-05,-0.00352,2e-05
13.84,-1e-05,0.00118,1e-05,0,1e-05,0,-0.00604,0.37527,0.00469,0,0.00383,0
13.86,-2e-05,0.00167,2e-05,-1e-05,2e-05,-1e-05,-0.00932,0.80614,0.00899,-1e-05,0.00824,-1e-05
13.88,-2e-05,0.00184,2e-05,-1e-05,2e-05,-1e-05,-0.01068,1.01772,0.01102,-1e-05,0.0104,-1e-05
13.9,-2e-05,0.00181,2e-05,-2e-05,2e-05,-2e-05,-0.01069,1.07166,0.01144,-2e-05,0.01096,-2e-05
13.92,-2e-05,0.00164,2e-05,-2e-05,2e-05,-2e-05,-0.00984,1.02016,0.01079,-2e-05,0.01043,-2e-05
13.94,-2e-05,0.0014,2e-05,-2e-05,2e-05,-2e-05,-0.00851,0.90518,0.00951,-2e-05,0.00926,-2e-05
13.96,-2e-05,0.00114,2e-05,-1e-05,2e-05,-1e-05,-0.00697,0.75872,0.00792,-1e-05,0.00776,-1e-05
13.98,-1e-05,0.00088,1e-05,-1e-05,1e-05,-1e-05,-0.00542,0.60384,0.00626,-1e-05,0.00618,-1e-05
14,-1e-05,0.00064,1e-05,-1e-05,1e-05,-1e-05,-0.00399,0.456,0.0047,-1e-05,0.00466,-1e-05
14.02,-1e-05,0.00043,1e-05,-1e-05,1e-05,-1e-05,-0.00275,0.32455,0.00332,-1e-05,0.00332,-1e-05
14.04,-0,0.00027,0,-0,0,-0,-0.00174,0.21417,0.00217,-0,0.00219,-0
14.06,-0,0.00014,0,-0,0,-0,-0.00095,0.12617,0.00125,-0,0.00129,-0
14.08,-0,5e-05,0,-0,0,-0,-0.00037,0.0596,0.00057,-0,0.00061,-0
14.1,-0,0,0,-0,0,-0,4e-05,0.01212,8e-05,-0,0.00012,-0
14.12,0,0,-0,-0,-0,-0,0.00029,0,-0.00024,-0,-0.0002,-0
14.14,0,0,-0,0,-0,0,0.00043,0,-0.00042,0,-0.00039,0
14.16,0,0,-0,0,-0,0,0.00049,0,-0.00051,0,-0.00048,0
14.18,0,0,-0,0,-0,0,0.00048,0,-0.00052,0,-0.0005,0
14.2,0,0,-0,0,-0,0,0.00044,0,-0.00049,0,-0.00047,0
14.22,0,0,-0,0,-0,0,0.00038,0,-0.00043,0,-0.00042,0
14.24,0,0,-0,0,-0,0,0.00031,0,-0.00035,0,-0.00035,0
14.26,0,0,-0,0,-0,0,0.00024,0,-0.00028,0,-0.00027,0
14.28,0,0,-0,0,-0,0,0.00018,0,-0.00021,0,-0.00021,0
14.3,0,0,-0,0,-0,0,0.00012,0,-0.00015,0,-0.00015,0
14.32,0,0,-0,0,-0,0,8e-05,0,-9e-05,0,-0.0001,0
14.34,0,0,-0,0,-0,0,4e-05,0,-5e-05,0,-6e-05,0
14.36,0,0,-0,0,-0,0,1e-05,0,-2e-05,0,-3e-05,0
14.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
14.4,-0,0,0,0,0,0,-1e-05,0.00098,1e-05,0,1e-05,0
14.42,-0,0,0,-0,0,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
14.44,-0,0,0,-0,0,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
14.46,-0,0,0,-0,0,-0,-2e-05,0.00222,2e-05,-0,2e-05,-0
14.48,-0,0,0,-0,0,-0,-2e-05,0.00208,2e-05,-0,2e-05,-0
14.5,-0,0,0,-0,0,-0,-2e-05,0.00183,2e-05,-0,2e-05,-0
14.52,-0,0,0,-0,0,-0,-1e-05,0.00152,2e-05,-0,2e-05,-0
14.54,-0,0,0,-0,0,-0,-1e-05,0.0012,1e-05,-0,1e-05,-0
14.56,-0,0,0,-0,0,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
14.58,-0,0,0,-0,0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
14.6,-0,0,0,-0,0,-0,-0,0.00041,0,-0,0,-0
14.62,-0,0,0,-0,0,-0,-0,0.00023,0,-0,0,-0
14.64,-0,0,0,-0,0,-0,-0,0.0001,0,-0,0,-0
14.66,0,0,-0,-0,-0,-0,0,1e-05,0,-0,0,-0
14.68,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.94,-0,0,0,0,0,0,-0,0,0,0,-0,0
14.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.22,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
15.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.5,-0,0,0,0,0,0,-0,0,0,0,0,0
15.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.78,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
15.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.06,-0,0,0,0,0,0,-0,0,0,0,0,0
16.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.34,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.62,-0,0,0,0,0,0,-0,0,0,0,0,0
16.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.96,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.98,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.16,0,0,0,0,-0,0,0,0,0,0,-0,0
17.18,0,0,0,0,-0,0,0,0,0,0,-0,0
17.2,0,0,0,0,-0,0,0,0,0,0,-0,0
17.22,0,0,0,0,-0,0,0,0,0,0,-0,0
17.24,0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.26,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.52,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.54,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.72,0,0,0,0,-0,0,0,0,0,0,-0,0
17.74,0,0,0,0,-0,0,0,0,0,0,-0,0
17.76,0,0,0,0,-0,0,0,0,0,0,-0,0
17.78,0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.8,0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.82,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.06,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.08,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
