T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.98,-0.87495,-0.24938,0.98944,-0.96209,0.18754,1.0005,-0.94671,0.41451,0.99572,-0.9073,0.12433,1.19019,-0.92553,-0.10807,1.26013,-0.80944,-0.34525,1.28011,-0.72361,-0.49691,1.30714,-0.95205,0.1252,0.80304,-0.96764,-0.09983,0.71167,-0.75741,-0.26053,0.70103,-0.61154,-0.35512,0.67148,-0.83039,-0.32792,1.06134,-0.5903,-0.63987,0.9785,-0.3505,-0.95439,0.89566,-0.12752,-0.95339,0.89366,-0.87254,-0.3389,0.91661,-0.76339,-0.72159,0.85782,-0.96169,-1.0679,0.92131,-0.86829,-1.26101,0.86039
6,-0.8497,-0.24738,0.98669,-0.93624,0.18962,0.99948,-0.92039,0.41657,0.99574,-0.87999,0.12589,1.18857,-0.89782,-0.10673,1.25783,-0.78441,-0.34523,1.2776,-0.70033,-0.49784,1.30477,-0.92787,0.12773,0.80179,-0.94583,-0.09796,0.7125,-0.73841,-0.26211,0.69968,-0.59455,-0.3592,0.66842,-0.80448,-0.32591,1.05819,-0.5662,-0.63839,0.97217,-0.33165,-0.95622,0.887,-0.10868,-0.95532,0.88377,-0.84807,-0.33695,0.9139,-0.74558,-0.72112,0.85284,-0.95807,-1.05804,0.92077,-0.87416,-1.25577,0.86087
6.02,-0.82406,-0.24219,0.98313,-0.91024,0.1948,0.99826,-0.89441,0.42178,0.99622,-0.85245,0.13035,1.18664,-0.86902,-0.10278,1.25454,-0.75863,-0.3427,1.27412,-0.67791,-0.49686,1.3027,-0.90355,0.13365,0.80028,-0.92613,-0.09255,0.71335,-0.72592,-0.26522,0.69805,-0.58701,-0.36871,0.66503,-0.77845,-0.32051,1.05461,-0.54044,-0.63268,0.9667,-0.32225,-0.96247,0.88354,-0.09939,-0.96701,0.87725,-0.82273,-0.33194,0.91055,-0.71786,-0.71467,0.84468,-0.94458,-1.0415,0.91582,-0.87193,-1.24444,0.85868
6.04,-0.79833,-0.23577,0.97925,-0.88422,0.20118,0.99691,-0.86856,0.42818,0.9968,-0.82486,0.13594,1.18452,-0.83983,-0.09775,1.25083,-0.73254,-0.33909,1.2702,-0.65569,-0.49488,1.30054,-0.87923,0.14084,0.79863,-0.90731,-0.08571,0.71426,-0.71643,-0.26842,0.69654,-0.58393,-0.3795,0.66186,-0.75243,-0.31383,1.05083,-0.51419,-0.62546,0.96165,-0.31785,-0.96953,0.88197,-0.09542,-0.98179,0.87197,-0.7971,-0.32573,0.90693,-0.68646,-0.70575,0.8351,-0.92672,-1.02214,0.90899,-0.86605,-1.22983,0.85502
6.06,-0.77276,-0.22984,0.97552,-0.85828,0.20708,0.99555,-0.84268,0.43408,0.99722,-0.79735,0.1411,1.1824,-0.81089,-0.09308,1.24725,-0.70657,-0.33574,1.26638,-0.63329,-0.49294,1.29823,-0.85502,0.14748,0.79702,-0.88819,-0.07932,0.71522,-0.70628,-0.27076,0.6954,-0.58,-0.38842,0.65927,-0.72653,-0.30767,1.04713,-0.48852,-0.61906,0.95651,-0.31261,-0.97454,0.87921,-0.09082,-0.99342,0.86576,-0.77172,-0.31998,0.90343,-0.65675,-0.69761,0.82594,-0.90971,-1.00316,0.90297,-0.86088,-1.21465,0.85184
6.08,-0.74669,-0.22418,0.97176,-0.83186,0.21268,0.99443,-0.81633,0.43966,0.9981,-0.76947,0.14584,1.18049,-0.78165,-0.08889,1.2436,-0.68088,-0.33305,1.26271,-0.61183,-0.49177,1.29644,-0.83021,0.15397,0.79561,-0.86843,-0.07303,0.71662,-0.69627,-0.27308,0.6949,-0.57681,-0.39727,0.65744,-0.70009,-0.30173,1.04344,-0.4614,-0.61203,0.9509,-0.30785,-0.97818,0.87577,-0.08694,-1.00297,0.85816,-0.74586,-0.31456,0.89997,-0.62772,-0.69014,0.81746,-0.89476,-0.98255,0.89791,-0.85938,-1.19755,0.85046
6.1,-0.72163,-0.21768,0.96799,-0.80637,0.21915,0.99278,-0.79086,0.4461,0.99803,-0.7423,0.15172,1.17805,-0.75296,-0.08343,1.23988,-0.65457,-0.32859,1.25853,-0.58857,-0.48835,1.29345,-0.80659,0.16105,0.79377,-0.85006,-0.06592,0.71742,-0.68772,-0.27384,0.6941,-0.57512,-0.40399,0.65561,-0.67477,-0.29506,1.03969,-0.43721,-0.60599,0.94637,-0.30534,-0.98089,0.87327,-0.08565,-1.01296,0.85245,-0.7209,-0.30819,0.89636,-0.59677,-0.68031,0.80724,-0.8733,-0.96282,0.89093,-0.84871,-1.1798,0.84572
6.12,-0.69936,-0.20912,0.96428,-0.78347,0.2278,0.98969,-0.76782,0.45472,0.9954,-0.71707,0.16051,1.17419,-0.72578,-0.0747,1.23612,-0.62664,-0.31968,1.25308,-0.56041,-0.47951,1.28722,-0.78628,0.16948,0.79076,-0.83537,-0.05701,0.71645,-0.6818,-0.27137,0.69196,-0.57526,-0.40639,0.65303,-0.65247,-0.2866,1.03585,-0.42121,-0.60287,0.94466,-0.30622,-0.9836,0.87323,-0.08846,-1.02681,0.85221,-0.69845,-0.29947,0.89245,-0.56124,-0.6641,0.79223,-0.83679,-0.94654,0.87931,-0.81564,-1.16355,0.83254
6.14,-0.67811,-0.19976,0.96055,-0.76155,0.23728,0.98605,-0.74572,0.46419,0.99179,-0.6926,0.1704,1.16977,-0.69919,-0.06473,1.23225,-0.59809,-0.30905,1.247,-0.53041,-0.46859,1.2796,-0.7672,0.17848,0.78733,-0.82203,-0.04732,0.71493,-0.67699,-0.26743,0.68952,-0.57632,-0.40683,0.65041,-0.6313,-0.27745,1.03194,-0.40839,-0.60055,0.94396,-0.30881,-0.98588,0.87404,-0.0938,-1.04146,0.85386,-0.67692,-0.28984,0.88839,-0.52435,-0.64464,0.77585,-0.79444,-0.93123,0.86642,-0.7735,-1.14767,0.81701
6.16,-0.6564,-0.1908,0.95682,-0.73922,0.24634,0.98267,-0.72323,0.47323,0.98859,-0.66785,0.17974,1.16556,-0.67241,-0.05536,1.22834,-0.56984,-0.29918,1.24102,-0.50118,-0.45856,1.27237,-0.74758,0.18719,0.78415,-0.80799,-0.03786,0.71389,-0.67181,-0.26347,0.68775,-0.57727,-0.40707,0.64851,-0.60964,-0.26866,1.02806,-0.39439,-0.59762,0.94277,-0.31117,-0.98703,0.87407,-0.09937,-1.05391,0.85416,-0.65497,-0.28065,0.88437,-0.48885,-0.62551,0.7607,-0.75457,-0.91496,0.85505,-0.73467,-1.13111,0.80398
6.18,-0.63469,-0.18163,0.95316,-0.71673,0.25563,0.97936,-0.70051,0.4825,0.98567,-0.64291,0.18929,1.16137,-0.64532,-0.04581,1.22423,-0.54188,-0.28936,1.23491,-0.47278,-0.44878,1.26506,-0.72789,0.19614,0.78108,-0.79395,-0.02803,0.71313,-0.66735,-0.25913,0.68676,-0.57943,-0.40696,0.64784,-0.5879,-0.25962,1.02425,-0.38049,-0.59422,0.94156,-0.31417,-0.98697,0.87347,-0.10644,-1.06562,0.8537,-0.63302,-0.27128,0.88047,-0.45358,-0.60467,0.74456,-0.71621,-0.89496,0.84477,-0.69918,-1.11119,0.793
6.2,-0.61321,-0.17276,0.94933,-0.69478,0.26458,0.97575,-0.67843,0.49144,0.98193,-0.61853,0.19858,1.15688,-0.61901,-0.0364,1.22024,-0.51332,-0.27908,1.22848,-0.44248,-0.43803,1.25703,-0.70862,0.20468,0.77776,-0.78002,-0.01853,0.7121,-0.66189,-0.25402,0.68521,-0.57989,-0.4052,0.64624,-0.56658,-0.251,1.02024,-0.36764,-0.59141,0.94046,-0.31706,-0.98667,0.87341,-0.11345,-1.07554,0.85408,-0.61129,-0.26212,0.87629,-0.41922,-0.5843,0.73093,-0.67385,-0.88075,0.83369,-0.65463,-1.09635,0.78008
6.22,-0.59216,-0.16465,0.94505,-0.67413,0.27262,0.97147,-0.65804,0.49953,0.97615,-0.59553,0.20717,1.1518,-0.59478,-0.02738,1.21676,-0.48332,-0.26756,1.22139,-0.40744,-0.42461,1.24737,-0.69032,0.21224,0.7738,-0.76633,-0.01005,0.71025,-0.65348,-0.24789,0.68145,-0.57522,-0.40069,0.64111,-0.54621,-0.24352,1.01571,-0.3569,-0.59014,0.93933,-0.31887,-0.98727,0.87506,-0.11799,-1.08241,0.85702,-0.59,-0.2535,0.87139,-0.38594,-0.56728,0.724,-0.62091,-0.88203,0.81891,-0.58716,-1.0943,0.7595
6.24,-0.57131,-0.15691,0.94057,-0.65396,0.28024,0.96683,-0.63829,0.50721,0.9695,-0.57307,0.21544,1.14638,-0.57127,-0.01852,1.21342,-0.45291,-0.25542,1.21383,-0.3709,-0.40985,1.23665,-0.67236,0.21931,0.76953,-0.75268,-0.00205,0.70804,-0.64389,-0.24149,0.67692,-0.56858,-0.39527,0.63477,-0.52621,-0.23652,1.01094,-0.34724,-0.58933,0.93804,-0.32069,-0.98791,0.87711,-0.12213,-1.08805,0.86064,-0.5689,-0.24516,0.86621,-0.3532,-0.5515,0.71973,-0.56211,-0.88729,0.80269,-0.50937,-1.09354,0.7363
6.26,-0.55036,-0.14915,0.93616,-0.63352,0.28791,0.96229,-0.61822,0.51492,0.96318,-0.55037,0.22372,1.14102,-0.54736,-0.00967,1.20994,-0.42296,-0.24342,1.20614,-0.33558,-0.39534,1.22577,-0.65417,0.22643,0.76538,-0.7388,0.00608,0.7061,-0.63472,-0.23519,0.6731,-0.5628,-0.39019,0.62949,-0.50601,-0.22942,1.00626,-0.33738,-0.58792,0.93651,-0.32311,-0.98755,0.87841,-0.12734,-1.09326,0.86324,-0.54769,-0.23686,0.86117,-0.32071,-0.53498,0.7148,-0.50403,-0.88773,0.78722,-0.43477,-1.08697,0.71487
6.28,-0.52948,-0.14073,0.93189,-0.61326,0.29621,0.95796,-0.59843,0.52326,0.95698,-0.52775,0.23266,1.1358,-0.52366,-0.00018,1.20651,-0.39331,-0.23055,1.19809,-0.30071,-0.37975,1.21434,-0.63621,0.2342,0.76147,-0.72534,0.015,0.70456,-0.62625,-0.22811,0.66976,-0.5578,-0.38429,0.62479,-0.48596,-0.22176,1.00164,-0.32831,-0.58577,0.93482,-0.32591,-0.98601,0.87927,-0.13294,-1.09691,0.86535,-0.52654,-0.2278,0.85617,-0.28738,-0.51643,0.71015,-0.44498,-0.88324,0.77256,-0.36012,-1.07428,0.69492
6.3,-0.50848,-0.13379,0.92725,-0.59269,0.30309,0.95303,-0.57823,0.53014,0.95025,-0.50509,0.24018,1.13008,-0.49962,0.008,1.20283,-0.36362,-0.21887,1.18998,-0.26591,-0.36513,1.20253,-0.61776,0.24047,0.75699,-0.71076,0.0223,0.70238,-0.616,-0.22229,0.66594,-0.55085,-0.37947,0.6196,-0.46567,-0.21539,0.99677,-0.31851,-0.58426,0.93279,-0.32886,-0.98475,0.87996,-0.13907,-1.10112,0.86718,-0.50525,-0.22038,0.85099,-0.25649,-0.50158,0.70654,-0.38337,-0.88188,0.75716,-0.28187,-1.06224,0.67414
6.32,-0.48717,-0.1308,0.92177,-0.57126,0.30614,0.94676,-0.55676,0.53318,0.94255,-0.48215,0.24386,1.12328,-0.47454,0.01261,1.19875,-0.33337,-0.21084,1.18223,-0.23076,-0.35403,1.19043,-0.59797,0.24286,0.75116,-0.69345,0.02528,0.69849,-0.60139,-0.22012,0.66058,-0.53935,-0.37806,0.6126,-0.44472,-0.21245,0.99145,-0.30598,-0.58506,0.93035,-0.33158,-0.98529,0.88095,-0.14591,-1.10824,0.86911,-0.48363,-0.21736,0.84549,-0.23163,-0.49729,0.70422,-0.3171,-0.89085,0.73721,-0.19683,-1.05569,0.64726
6.34,-0.46572,-0.12929,0.91591,-0.54952,0.30777,0.93991,-0.53484,0.53476,0.93436,-0.45913,0.24611,1.116,-0.44908,0.01591,1.19436,-0.30311,-0.20414,1.17439,-0.19598,-0.34418,1.1779,-0.57767,0.24377,0.74474,-0.67505,0.0266,0.69386,-0.58502,-0.21933,0.65456,-0.52593,-0.3779,0.60494,-0.4235,-0.2108,0.98589,-0.29251,-0.58668,0.92777,-0.33418,-0.986,0.88207,-0.15313,-1.11574,0.87126,-0.46187,-0.21598,0.8398,-0.20901,-0.49707,0.70244,-0.24787,-0.89905,0.71619,-0.10947,-1.04483,0.61964
6.36,-0.44428,-0.12715,0.91016,-0.52788,0.31,0.93323,-0.51309,0.53694,0.9263,-0.43613,0.24897,1.10884,-0.42373,0.01982,1.18988,-0.27323,-0.19679,1.16617,-0.16204,-0.33366,1.16496,-0.55754,0.24529,0.73852,-0.657,0.02864,0.68953,-0.56933,-0.21793,0.64891,-0.51325,-0.37714,0.59787,-0.40236,-0.2086,0.98039,-0.27961,-0.58769,0.92519,-0.33693,-0.98545,0.88292,-0.16062,-1.12165,0.87323,-0.44012,-0.21391,0.83414,-0.18545,-0.49514,0.70045,-0.1787,-0.89915,0.69673,-0.025,-1.02457,0.59489
6.38,-0.42306,-0.12486,0.90467,-0.50637,0.31238,0.92694,-0.49147,0.53928,0.91861,-0.4132,0.25193,1.102,-0.39846,0.02396,1.18594,-0.24342,-0.18888,1.15773,-0.12828,-0.32227,1.15092,-0.53764,0.24703,0.7327,-0.6394,0.03101,0.68564,-0.55429,-0.2162,0.64351,-0.5018,-0.3761,0.59085,-0.38143,-0.20628,0.97511,-0.26686,-0.58828,0.92251,-0.33978,-0.98383,0.88359,-0.16841,-1.12624,0.87477,-0.41858,-0.21165,0.82871,-0.16182,-0.49264,0.69855,-0.10905,-0.89251,0.67401,0.0574,-0.99469,0.56638
6.4,-0.40135,-0.1232,0.89853,-0.48449,0.31413,0.91969,-0.46949,0.54096,0.91005,-0.39011,0.25435,1.09433,-0.3729,0.02744,1.18062,-0.21421,-0.18221,1.14903,-0.0961,-0.31268,1.13782,-0.51711,0.24803,0.72592,-0.62053,0.0324,0.68073,-0.53755,-0.21537,0.63764,-0.48763,-0.37579,0.58405,-0.35999,-0.20449,0.96927,-0.25379,-0.58933,0.91984,-0.34243,-0.98195,0.88418,-0.17641,-1.13065,0.87686,-0.39658,-0.21013,0.82274,-0.13894,-0.49213,0.69657,-0.04181,-0.88246,0.65797,0.13475,-0.96214,0.5475
6.42,-0.37843,-0.12307,0.89081,-0.46171,0.31432,0.91002,-0.44663,0.5411,0.89932,-0.36665,0.25549,1.08461,-0.34664,0.02913,1.17175,-0.1858,-0.17888,1.14027,-0.06619,-0.30792,1.12841,-0.49502,0.2472,0.71672,-0.59867,0.03135,0.6732,-0.51675,-0.21685,0.63058,-0.46631,-0.37736,0.57774,-0.33731,-0.20402,0.96209,-0.24029,-0.59185,0.9175,-0.34482,-0.9808,0.88461,-0.18483,-1.13608,0.88051,-0.37347,-0.21039,0.81548,-0.118,-0.49665,0.69461,0.01995,-0.87443,0.65546,0.20441,-0.93476,0.54563
6.44,-0.355,-0.1235,0.88241,-0.43855,0.31394,0.89936,-0.4234,0.54067,0.88769,-0.34302,0.25615,1.07404,-0.32015,0.03019,1.16151,-0.15776,-0.17683,1.13146,-0.03718,-0.30503,1.12039,-0.47228,0.24571,0.70652,-0.57556,0.02935,0.66461,-0.49423,-0.21921,0.62297,-0.44224,-0.37967,0.5715,-0.3141,-0.20401,0.9543,-0.22643,-0.59466,0.91515,-0.34688,-0.97917,0.88472,-0.19341,-1.14096,0.88442,-0.34989,-0.21129,0.80764,-0.09775,-0.50282,0.69249,0.07501,-0.86572,0.65078,0.2639,-0.90539,0.53908
6.46,-0.33172,-0.12358,0.87423,-0.4155,0.31389,0.88907,-0.40028,0.54056,0.87638,-0.3194,0.25711,1.06377,-0.29379,0.03166,1.15178,-0.1297,-0.17413,1.12257,-0.00799,-0.30128,1.11168,-0.44977,0.2446,0.69671,-0.55288,0.02785,0.65644,-0.47234,-0.2211,0.61558,-0.41944,-0.38161,0.5652,-0.29105,-0.20371,0.94668,-0.21266,-0.59679,0.91267,-0.3488,-0.97621,0.8845,-0.20209,-1.14412,0.88768,-0.32645,-0.21179,0.79997,-0.07699,-0.50768,0.69023,0.12467,-0.85384,0.63736,0.3137,-0.87106,0.52032
6.48,-0.30878,-0.12412,0.8664,-0.39257,0.31341,0.8791,-0.37717,0.54001,0.86544,-0.29591,0.25761,1.0538,-0.26728,0.03271,1.14229,-0.10116,-0.17155,1.11374,0.0219,-0.29738,1.10273,-0.42745,0.24306,0.68723,-0.53072,0.02609,0.64859,-0.45109,-0.22327,0.60847,-0.39679,-0.38373,0.55947,-0.26835,-0.20381,0.93947,-0.19995,-0.59917,0.91062,-0.35124,-0.9729,0.88372,-0.21143,-1.14648,0.89073,-0.30336,-0.2128,0.79271,-0.05786,-0.5142,0.68921,0.17077,-0.8389,0.61451,0.35373,-0.82743,0.48753
6.5,-0.28502,-0.12379,0.8577,-0.36925,0.31372,0.86826,-0.35391,0.54026,0.85356,-0.27208,0.25896,1.04301,-0.24105,0.03455,1.13194,-0.07375,-0.16892,1.10464,0.05002,-0.29411,1.09442,-0.40455,0.24229,0.67686,-0.50717,0.02473,0.63988,-0.42814,-0.22498,0.60072,-0.37323,-0.38555,0.55277,-0.24481,-0.20312,0.93128,-0.18511,-0.60023,0.90754,-0.35191,-0.96745,0.88285,-0.21959,-1.14666,0.89306,-0.27944,-0.21285,0.78448,-0.03584,-0.51736,0.68571,0.20483,-0.82891,0.59463,0.38069,-0.79964,0.46067
6.52,-0.259,-0.12102,0.84681,-0.34486,0.31622,0.8552,-0.33023,0.54272,0.83924,-0.24727,0.26273,1.03012,-0.21546,0.03863,1.11954,-0.04915,-0.16599,1.09494,0.07373,-0.29228,1.08792,-0.38011,0.24367,0.66422,-0.48,0.02452,0.62918,-0.40103,-0.22543,0.5915,-0.34818,-0.38663,0.54333,-0.21908,-0.20025,0.92065,-0.16531,-0.59848,0.90197,-0.34911,-0.95784,0.88306,-0.22534,-1.14297,0.8949,-0.25318,-0.21019,0.77374,-0.00462,-0.51075,0.67524,0.22997,-0.83128,0.60098,0.41266,-0.81529,0.47411
6.54,-0.2322,-0.11732,0.83507,-0.3201,0.31955,0.8413,-0.30645,0.54601,0.82402,-0.22217,0.2674,1.01643,-0.19023,0.04352,1.10637,-0.02575,-0.16293,1.08504,0.09553,-0.29092,1.08209,-0.35512,0.24587,0.65071,-0.45144,0.02482,0.61764,-0.37219,-0.22529,0.58166,-0.32225,-0.38729,0.53308,-0.19253,-0.19654,0.90906,-0.14317,-0.59554,0.89531,-0.34417,-0.94588,0.88358,-0.22962,-1.13676,0.89666,-0.22612,-0.2065,0.76203,0.02941,-0.50074,0.66229,0.2446,-0.8389,0.61107,0.43456,-0.84631,0.49451
6.56,-0.20585,-0.11397,0.82372,-0.29558,0.32255,0.82783,-0.28278,0.54896,0.80926,-0.1973,0.27169,1.00315,-0.16502,0.04807,1.0936,-0.00199,-0.15982,1.07527,0.11789,-0.28915,1.07588,-0.33042,0.24777,0.63764,-0.42349,0.02507,0.60642,-0.344,-0.2252,0.57209,-0.29651,-0.38792,0.52347,-0.16638,-0.19313,0.89787,-0.12153,-0.5928,0.88893,-0.33904,-0.9333,0.88371,-0.23392,-1.12941,0.89843,-0.19954,-0.20319,0.75076,0.06152,-0.49238,0.65056,0.25673,-0.84408,0.61198,0.44886,-0.86822,0.50139
6.58,-0.17906,-0.11093,0.81233,-0.27062,0.32522,0.81406,-0.25862,0.55157,0.79412,-0.17195,0.27578,0.98955,-0.13906,0.05244,1.08048,0.02231,-0.15701,1.06542,0.14057,-0.28773,1.07014,-0.30535,0.24922,0.62433,-0.39522,0.0249,0.59543,-0.31598,-0.22569,0.56289,-0.27181,-0.38938,0.5144,-0.14008,-0.19006,0.88678,-0.10265,-0.59057,0.8832,-0.33632,-0.92024,0.88445,-0.24068,-1.12097,0.90138,-0.17243,-0.20023,0.73949,0.09562,-0.48278,0.63881,0.26457,-0.84844,0.60662,0.45647,-0.88863,0.50038
6.6,-0.15302,-0.10701,0.80084,-0.24646,0.32875,0.80071,-0.23542,0.55503,0.77954,-0.14754,0.28049,0.97639,-0.11476,0.05738,1.06792,0.04506,-0.15344,1.0557,0.16174,-0.28542,1.06358,-0.2809,0.25178,0.61132,-0.36721,0.02589,0.58382,-0.28708,-0.22461,0.55285,-0.24481,-0.38888,0.50463,-0.11391,-0.18607,0.87529,-0.07763,-0.5867,0.87579,-0.32662,-0.90486,0.88391,-0.24114,-1.10999,0.90244,-0.14627,-0.19631,0.72801,0.12593,-0.47463,0.62667,0.26719,-0.852,0.59631,0.45616,-0.90517,0.49051
6.62,-0.12918,-0.10094,0.78927,-0.22453,0.3344,0.78876,-0.21495,0.56067,0.76671,-0.12578,0.28665,0.96467,-0.09496,0.06367,1.05719,0.06397,-0.14789,1.04633,0.17964,-0.28075,1.05442,-0.25824,0.25721,0.59933,-0.34023,0.02986,0.57066,-0.25635,-0.21954,0.54069,-0.21179,-0.38326,0.49266,-0.08822,-0.17983,0.86291,-0.03585,-0.57867,0.86395,-0.2996,-0.88436,0.88056,-0.22662,-1.09423,0.8994,-0.12285,-0.19003,0.71614,0.1457,-0.47145,0.61367,0.26802,-0.85601,0.59276,0.45254,-0.91997,0.48511
6.64,-0.10614,-0.09399,0.77763,-0.2035,0.34091,0.77739,-0.19556,0.56717,0.75465,-0.10502,0.29339,0.95352,-0.07684,0.07049,1.04708,0.0814,-0.14162,1.03703,0.19623,-0.27525,1.04433,-0.23631,0.2638,0.58777,-0.31363,0.0351,0.55695,-0.22486,-0.21268,0.52762,-0.17649,-0.37533,0.47963,-0.06273,-0.17265,0.8501,0.01184,-0.56795,0.84946,-0.2652,-0.86095,0.87565,-0.20518,-1.07483,0.89504,-0.10046,-0.18278,0.7041,0.16158,-0.46989,0.60053,0.2682,-0.85959,0.59374,0.44769,-0.93423,0.48446
6.66,-0.08279,-0.08738,0.76603,-0.18219,0.34706,0.76591,-0.1758,0.5733,0.74248,-0.0839,0.29986,0.94224,-0.05799,0.07706,1.03669,0.09946,-0.13569,1.02765,0.21337,-0.27012,1.03464,-0.21419,0.26995,0.57615,-0.28694,0.04,0.54357,-0.1937,-0.2062,0.51483,-0.14218,-0.36786,0.4668,-0.03726,-0.16581,0.83743,0.05637,-0.55703,0.83498,-0.23267,-0.83714,0.87073,-0.18496,-1.05396,0.89175,-0.07768,-0.17592,0.69215,0.17901,-0.46755,0.58782,0.26883,-0.86148,0.59409,0.44308,-0.94652,0.48393
6.68,-0.05919,-0.081,0.75439,-0.16055,0.35299,0.75432,-0.15581,0.57918,0.73013,-0.06258,0.30608,0.93091,-0.03914,0.08343,1.02633,0.11761,-0.12987,1.01825,0.2306,-0.26511,1.02472,-0.19163,0.27589,0.5644,-0.25967,0.04475,0.53009,-0.16262,-0.2001,0.50252,-0.10828,-0.36096,0.45487,-0.01148,-0.15925,0.82457,0.10144,-0.54532,0.81988,-0.20147,-0.80875,0.86607,-0.169,-1.02805,0.89009,-0.05467,-0.1692,0.68007,0.19712,-0.46469,0.57465,0.27055,-0.86144,0.59652,0.43895,-0.9572,0.48607
6.7,-0.03631,-0.07395,0.74282,-0.13985,0.35952,0.74336,-0.13662,0.58569,0.71871,-0.04195,0.31279,0.92002,-0.0207,0.0902,1.0161,0.13523,-0.12373,1.0088,0.24734,-0.25972,1.01486,-0.17022,0.28261,0.55325,-0.23369,0.0505,0.51679,-0.13133,-0.19216,0.489,-0.07315,-0.35149,0.44078,0.01352,-0.15189,0.81185,0.14568,-0.53173,0.8031,-0.16439,-0.78482,0.85864,-0.14117,-1.00502,0.88505,-0.03244,-0.16195,0.66822,0.21269,-0.46305,0.56301,0.27162,-0.8612,0.59891,0.43457,-0.96626,0.48874
6.72,-0.01519,-0.0651,0.73144,-0.12147,0.3677,0.73388,-0.11929,0.59392,0.70955,-0.02292,0.3209,0.91017,-0.00301,0.0981,1.00604,0.15169,-0.11674,0.99933,0.26298,-0.25339,1.00565,-0.15173,0.29134,0.54353,-0.2111,0.05863,0.50413,-0.09955,-0.17944,0.4724,-0.03523,-0.33537,0.42094,0.03655,-0.14241,0.79978,0.18701,-0.51513,0.78363,-0.11494,-0.77656,0.84502,-0.08472,-0.99608,0.87003,-0.01202,-0.15332,0.65707,0.22235,-0.46419,0.55583,0.26945,-0.86328,0.59822,0.42866,-0.97427,0.48841
6.74,0.00523,-0.05565,0.72014,-0.10391,0.37642,0.72503,-0.1026,0.60271,0.70132,-0.00446,0.32943,0.90076,0.01439,0.10632,0.99614,0.16768,-0.10953,0.98983,0.27816,-0.24682,0.99654,-0.13431,0.30077,0.53442,-0.18985,0.06771,0.49165,-0.0679,-0.16441,0.45453,0.00332,-0.31583,0.39888,0.05882,-0.13221,0.78789,0.2269,-0.49681,0.76262,-0.06047,-0.77323,0.82813,-0.01736,-0.99095,0.84976,0.00767,-0.14424,0.64618,0.22948,-0.46598,0.55075,0.26608,-0.86568,0.59746,0.42223,-0.98139,0.48812
6.76,0.02595,-0.04658,0.70882,-0.08589,0.38476,0.71602,-0.0855,0.61111,0.69283,0.01437,0.3376,0.89124,0.03199,0.11423,0.98626,0.18393,-0.10259,0.98033,0.29357,-0.24053,0.98728,-0.11638,0.30981,0.52515,-0.16807,0.07649,0.47906,-0.03667,-0.14959,0.43718,0.04085,-0.29644,0.37781,0.08141,-0.12244,0.77586,0.26622,-0.47807,0.74135,-0.00839,-0.76617,0.81118,0.04492,-0.98191,0.82973,0.02767,-0.13546,0.63519,0.23759,-0.4667,0.54556,0.26346,-0.8665,0.59828,0.41616,-0.98739,0.48967
6.78,0.04671,-0.037,0.69744,-0.06788,0.39357,0.70717,-0.06836,0.61999,0.68467,0.03309,0.34613,0.88191,0.04945,0.12242,0.97633,0.19996,-0.09541,0.97088,0.30873,-0.23402,0.97822,-0.09833,0.31942,0.51598,-0.146,0.08591,0.46668,-0.00544,-0.13357,0.41975,0.07793,-0.27544,0.35634,0.10401,-0.11213,0.76375,0.30556,-0.45737,0.71902,0.04281,-0.75539,0.79272,0.10529,-0.9689,0.80804,0.04784,-0.12616,0.62414,0.24575,-0.4665,0.54155,0.26124,-0.86593,0.60075,0.41071,-0.99181,0.49332
6.8,0.06723,-0.02837,0.6862,-0.04985,0.40147,0.69837,-0.05119,0.62794,0.67641,0.0521,0.35383,0.87248,0.06728,0.12991,0.96663,0.21636,-0.0889,0.9613,0.32427,-0.22818,0.9687,-0.08063,0.32802,0.50696,-0.12485,0.09464,0.45399,0.02471,-0.11768,0.40215,0.11425,-0.25404,0.33518,0.12635,-0.10277,0.75172,0.34197,-0.4379,0.69677,0.09617,-0.7494,0.77314,0.17061,-0.95933,0.78388,0.06756,-0.11786,0.6133,0.25324,-0.46657,0.53746,0.25868,-0.86529,0.60284,0.40468,-0.99601,0.49642
6.82,0.08725,-0.0224,0.67532,-0.03174,0.40686,0.68941,-0.03404,0.63332,0.66745,0.07183,0.3593,0.86259,0.08605,0.13564,0.95748,0.23386,-0.08402,0.95141,0.34101,-0.22392,0.95801,-0.06371,0.3337,0.49809,-0.10598,0.1011,0.44029,0.05263,-0.10349,0.38444,0.14974,-0.23364,0.31568,0.14822,-0.09611,0.73992,0.37251,-0.42387,0.67599,0.1563,-0.75665,0.75214,0.24894,-0.95946,0.75529,0.08621,-0.1124,0.60305,0.25959,-0.46831,0.53172,0.25509,-0.86614,0.6024,0.39676,-1.00166,0.49615
