T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,-2.9166,-0.04431,0.37635,0.10513,0.01689,-0,1.58379,-0.68017,-2.4142,0.08611,-0.02145,0.00406,-0.04741,1.6243,0.80547,2.38071,0.08445,-0.01813,0.01709,-0.03759,-0.00176,-1.66532,0.72111,-2.28348,-0.2923,0.22571,0.29162,0.20736,0.32993,-0.4198,-0.0964,-0.39168,-0.0165,0.01607
14.56,-2.91726,-0.04344,0.37357,0.10483,0.01526,-0,1.57701,-0.67341,-2.40872,0.08092,-0.0179,0.00776,-0.04732,1.61028,0.80948,2.38544,0.08389,-0.0151,0.02527,-0.03871,-0.0063,-1.69574,0.75159,-2.21759,-0.34229,0.24037,0.31309,0.20468,0.32199,-0.39677,-0.06386,-0.38553,-0.01396,0.0188
14.58,-2.91469,-0.03869,0.37055,0.10462,0.01397,-0,1.56923,-0.66721,-2.40374,0.07625,-0.01458,0.01119,-0.04871,1.59933,0.81419,2.38294,0.08253,-0.0125,0.03242,-0.03833,-0.00841,-1.73364,0.79183,-2.18795,-0.40538,0.26279,0.3444,0.20045,0.31597,-0.37906,-0.03235,-0.38155,-0.01184,0.02102
14.6,-2.9164,-0.04252,0.36607,0.10434,0.01163,-0,1.56306,-0.65959,-2.40098,0.07054,-0.0101,0.01485,-0.04623,1.58308,0.81562,2.39831,0.07947,-0.01043,0.03963,-0.04148,-0.00737,-1.75361,0.81542,-2.05962,-0.44324,0.26759,0.35386,0.18943,0.30179,-0.3577,0.0042,-0.37176,-0.00855,0.02442
14.62,-2.9347,-0.07066,0.3601,0.10378,0.00655,-0,1.56241,-0.64875,-2.40154,0.06196,-0.00266,0.0194,-0.03272,1.55109,0.80936,2.46349,0.07393,-0.00887,0.04836,-0.05496,-0.00295,-1.72444,0.78504,-1.71485,-0.40126,0.22182,0.30118,0.16576,0.27082,-0.32048,0.05039,-0.34752,-0.00206,0.03129
14.64,-2.95702,-0.1065,0.3522,0.1032,0.0009,-0,1.56337,-0.63681,-2.40372,0.05323,0.0051,0.02383,-0.01632,1.51571,0.80015,2.54696,0.06729,-0.00768,0.05648,-0.07102,0.00523,-1.67892,0.73956,-1.35428,-0.33685,0.1618,0.2285,0.13588,0.23199,-0.28251,0.09491,-0.31858,0.00531,0.03918
14.66,-2.97524,-0.13668,0.34285,0.10277,-0.00357,-0,1.56354,-0.62587,-2.4046,0.04651,0.0112,0.02732,-0.003,1.48642,0.79216,2.61946,0.06091,-0.00669,0.06231,-0.08376,0.01713,-1.64513,0.70747,-1.09762,-0.29125,0.11511,0.16937,0.10611,0.19433,-0.25386,0.13014,-0.29325,0.01171,0.04625
14.68,-3.00133,-0.16913,0.33638,0.10241,-0.00741,-0,1.56502,-0.6158,-2.40492,0.04113,0.01666,0.03041,0.01088,1.45412,0.78583,2.70414,0.05617,-0.00511,0.06725,-0.0977,0.03046,-1.60566,0.66943,-0.87409,-0.24001,0.06548,0.10377,0.07941,0.16858,-0.22102,0.15512,-0.27121,0.01801,0.05378
14.7,-3.01234,-0.1955,0.32186,0.10222,-0.01037,-0,1.56499,-0.60498,-2.40462,0.03747,0.02061,0.03272,0.02156,1.43318,0.77688,2.76856,0.05088,-0.0031,0.07041,-0.10762,0.04837,-1.57847,0.6464,-0.72179,-0.20664,0.02812,0.0515,0.04754,0.12178,-0.2057,0.17133,-0.24715,0.02344,0.06006
14.72,-2.97864,-0.20653,0.28666,0.10223,-0.01224,-0,1.55913,-0.59159,-2.40415,0.03576,0.02195,0.0338,0.02423,1.44,0.76004,2.76804,0.04193,-0.00094,0.07059,-0.10656,0.07451,-1.58818,0.6668,-0.66593,-0.22126,0.02302,0.03874,0.00198,0.00849,-0.23441,0.18082,-0.21342,0.02748,0.06347
14.74,-2.93097,-0.2112,0.24523,0.1024,-0.0132,-0,1.55199,-0.57761,-2.40238,0.03572,0.0222,0.03442,0.02419,1.45693,0.74144,2.74439,0.03399,0.00293,0.07007,-0.10248,0.10264,-1.60932,0.70015,-0.64235,-0.25129,0.02865,0.03907,-0.0421,-0.12233,-0.27727,0.1768,-0.17909,0.03061,0.06558
14.76,-2.89257,-0.21696,0.20897,0.10261,-0.01341,-0,1.54656,-0.56464,-2.39917,0.037,0.02243,0.03516,0.02537,1.4697,0.72577,2.7308,0.03024,0.00971,0.07053,-0.10113,0.12776,-1.62388,0.72426,-0.61504,-0.27339,0.02961,0.03342,-0.07523,-0.23466,-0.31056,0.15666,-0.15048,0.03342,0.06781
14.78,-2.85023,-0.22757,0.17426,0.10269,-0.01374,-0,1.53896,-0.55143,-2.39731,0.03832,0.02248,0.03591,0.0266,1.4809,0.70914,2.71619,0.02762,0.01936,0.07184,-0.09948,0.1505,-1.64226,0.75754,-0.58737,-0.29747,0.03104,0.02834,-0.10166,-0.36707,-0.34587,0.12751,-0.11764,0.03766,0.07165
14.8,-2.8163,-0.22677,0.14034,0.10296,-0.01243,-0,1.53581,-0.53894,-2.38798,0.04184,0.02218,0.03668,0.02756,1.49686,0.69621,2.69607,0.02979,0.03237,0.07401,-0.1,0.17168,-1.65422,0.77479,-0.5747,-0.31889,0.03287,0.02481,-0.12016,-0.45778,-0.37544,0.08217,-0.09813,0.03882,0.07213
14.82,-2.806,-0.19457,0.1066,0.10387,-0.00745,-0,1.54528,-0.52888,-2.3666,0.05025,0.0214,0.03739,0.0279,1.52425,0.69297,2.67156,0.04108,0.04782,0.07658,-0.10539,0.19241,-1.64752,0.74081,-0.59216,-0.33068,0.03432,0.02308,-0.12967,-0.42498,-0.38629,0.01123,-0.1138,0.03093,0.06253
14.84,-2.80397,-0.152,0.07398,0.10482,-0.00137,-0,1.55859,-0.51901,-2.33686,0.05985,0.02033,0.03807,0.02794,1.55616,0.69229,2.64106,0.05538,0.06574,0.07987,-0.11221,0.21149,-1.63406,0.69326,-0.61812,-0.33945,0.03572,0.02243,-0.13363,-0.35096,-0.39123,-0.06956,-0.1407,0.02041,0.04985
14.86,-2.79901,-0.11647,0.04367,0.10534,0.00367,-0,1.56888,-0.50804,-2.30543,0.06773,0.01923,0.03872,0.02815,1.58527,0.6891,2.60921,0.06785,0.08484,0.08379,-0.11779,0.22779,-1.6228,0.65801,-0.63386,-0.34871,0.03612,0.02071,-0.13446,-0.29998,-0.39823,-0.14655,-0.1599,0.01227,0.03958
14.88,-2.79286,-0.07857,0.01338,0.10573,0.00806,-0,1.57852,-0.49786,-2.28999,0.07515,0.01823,0.03901,0.02783,1.61361,0.68634,2.58802,0.07919,0.09879,0.08624,-0.12053,0.243,-1.61475,0.61852,-0.64872,-0.35737,0.03629,0.0193,-0.13394,-0.24365,-0.39936,-0.21758,-0.17992,0.00242,0.02659
14.9,-2.79223,-0.04635,-0.01282,0.10569,0.01227,-0,1.5864,-0.48499,-2.2387,0.0814,0.01682,0.03924,0.02751,1.64202,0.68082,2.54058,0.09036,0.11506,0.08952,-0.12415,0.25621,-1.5991,0.59206,-0.65666,-0.36512,0.03542,0.01663,-0.1302,-0.19425,-0.40588,-0.28763,-0.19629,-0.00401,0.01851
14.92,-2.8031,-0.03012,-0.03023,0.10491,0.01688,-0,1.59388,-0.46574,-2.09305,0.08526,0.01447,0.04005,0.0285,1.67263,0.66912,2.43093,0.10253,0.14483,0.09726,-0.13513,0.26571,-1.56196,0.60032,-0.64859,-0.37174,0.03208,0.01011,-0.12079,-0.17258,-0.43568,-0.36268,-0.20225,0.0004,0.0263
14.94,-2.81945,-0.01965,-0.04406,0.10383,0.02119,-0,1.59859,-0.44481,-1.92524,0.08805,0.01187,0.04066,0.02906,1.7027,0.65505,2.30056,0.11434,0.17116,0.10414,-0.14563,0.27399,-1.51848,0.61923,-0.63475,-0.3776,0.02797,0.00248,-0.11025,-0.15788,-0.47095,-0.4324,-0.20476,0.00766,0.03861
14.96,-2.83435,-0.00743,-0.05875,0.10279,0.02456,-0,1.60018,-0.42579,-1.78447,0.09038,0.00962,0.04067,0.02826,1.73053,0.64169,2.18332,0.12448,0.18234,0.10662,-0.15053,0.28334,-1.48064,0.63152,-0.62163,-0.38346,0.02432,-0.00438,-0.10234,-0.13951,-0.49885,-0.48853,-0.20796,0.01215,0.04731
14.98,-2.84541,0.00665,-0.07411,0.10185,0.0278,-0,1.61,-0.40823,-1.64451,0.09115,0.00782,0.0413,0.02843,1.7633,0.63034,2.0813,0.13426,0.19009,0.10889,-0.15914,0.29388,-1.43804,0.64739,-0.60699,-0.38953,0.02003,-0.01234,-0.09636,-0.12761,-0.53853,-0.53701,-0.21052,0.01918,0.06016
15,-2.86534,0.01556,-0.08668,0.10081,0.0299,-0,1.59885,-0.39087,-1.5212,0.09111,0.00601,0.04118,0.025,1.78314,0.6163,1.95758,0.14318,0.18123,0.10642,-0.15491,0.30457,-1.40546,0.65706,-0.59103,-0.39462,0.017,-0.01821,-0.09147,-0.10641,-0.55661,-0.57984,-0.21272,0.02102,0.06516
15.02,-2.90928,0.01085,-0.09312,0.09949,0.02956,-0,1.53376,-0.37229,-1.43847,0.09163,0.00368,0.03835,0.01278,1.76986,0.59379,1.77902,0.15013,0.13823,0.09325,-0.11722,0.31382,-1.40296,0.64603,-0.57435,-0.39754,0.01768,-0.01788,-0.08672,-0.05513,-0.50623,-0.6195,-0.21483,0.00736,0.04629
15.04,-2.96231,0.00157,-0.09684,0.09821,0.02844,-0,1.45174,-0.35474,-1.36383,0.09009,0.00157,0.03572,-0.00215,1.74281,0.57046,1.59435,0.15712,0.08556,0.07841,-0.06961,0.3228,-1.40918,0.62933,-0.55566,-0.3994,0.01959,-0.01549,-0.08252,0.00493,-0.43858,-0.66102,-0.21687,-0.01072,0.02006
15.06,-3.01106,-0.00445,-0.10142,0.09725,0.02788,-0,1.38136,-0.33982,-1.28161,0.08473,0.0003,0.0353,-0.01469,1.71968,0.55163,1.43613,0.16553,0.04161,0.06858,-0.03063,0.33278,-1.40873,0.61671,-0.5347,-0.40135,0.02081,-0.01422,-0.07931,0.05824,-0.38934,-0.71147,-0.21917,-0.02501,-0.00123
15.08,-3.06132,-0.01121,-0.10724,0.0965,0.02741,-0,1.31614,-0.32616,-1.21776,0.07725,-0.00045,0.03535,-0.02513,1.70226,0.53317,1.29097,0.17432,3e-05,0.06104,0.00706,0.34255,-1.41387,0.59928,-0.51189,-0.40344,0.02251,-0.01223,-0.07591,0.11746,-0.33547,-0.80444,-0.22128,-0.04092,-0.02576
15.1,-3.1107,-0.01543,-0.10964,0.09604,0.02722,-0,1.24588,-0.3157,-1.1219,0.0637,-0.00053,0.03762,-0.03596,1.66865,0.52061,1.15828,0.18542,-0.03649,0.05791,0.04069,0.35176,-1.40735,0.58906,-0.48355,-0.4041,0.02378,-0.011,-0.07178,0.16621,-0.30022,-0.88226,-0.22416,-0.05241,-0.04412
15.12,-3.15538,-0.01353,-0.10381,0.09587,0.02755,-0,1.16234,-0.30999,-0.94866,0.04017,0.00019,0.04434,-0.05101,1.59725,0.51959,1.03972,0.20097,-0.0633,0.06157,0.06624,0.36112,-1.36778,0.60318,-0.44847,-0.40209,0.02306,-0.01311,-0.06697,0.18119,-0.31332,-0.81173,-0.22919,-0.05158,-0.04395
15.14,-3.19854,-0.00896,-0.09455,0.09594,0.02816,-0,1.0769,-0.30669,-0.77148,0.01088,0.00137,0.05209,-0.06588,1.51333,0.52307,0.93181,0.21861,-0.08601,0.06857,0.08801,0.36873,-1.31734,0.62342,-0.40715,-0.39854,0.02209,-0.01584,-0.05999,0.18648,-0.341,-0.69127,-0.23495,-0.04673,-0.0377
15.16,-3.24224,-0.00458,-0.08651,0.09614,0.02895,-0,0.99925,-0.30375,-0.63063,-0.02018,0.00271,0.05829,-0.0774,1.43823,0.52552,0.83394,0.23612,-0.1071,0.07626,0.10842,0.37372,-1.27276,0.63668,-0.36212,-0.39491,0.02188,-0.01758,-0.05011,0.19932,-0.35917,-0.6091,-0.24039,-0.04397,-0.03453
15.18,-3.28699,-0.00306,-0.07933,0.0962,0.02994,-0,0.92521,-0.29966,-0.51278,-0.05139,0.00382,0.06366,-0.09123,1.36929,0.52649,0.74628,0.25309,-0.1224,0.08385,0.12883,0.37953,-1.22838,0.65723,-0.32152,-0.39265,0.02086,-0.02102,-0.03886,0.20521,-0.38405,-0.5359,-0.24664,-0.04086,-0.03061
15.2,-3.32859,0.00463,-0.069,0.09655,0.03114,-0,0.85294,-0.29859,-0.41116,-0.08883,0.00515,0.0677,-0.09816,1.29262,0.53083,0.66631,0.27135,-0.13746,0.09267,0.14543,0.37716,-1.18289,0.66248,-0.26499,-0.38691,0.02197,-0.02079,-0.0228,0.22441,-0.39759,-0.47138,-0.25208,-0.03812,-0.02704
15.22,-3.36542,0.03014,-0.05172,0.09783,0.03254,-0,0.78415,-0.30548,-0.31914,-0.13834,0.00736,0.06982,-0.0862,1.1978,0.5442,0.59147,0.29348,-0.16007,0.10451,0.15349,0.35611,-1.13688,0.62274,-0.17579,-0.37232,0.02877,-0.01038,0.00167,0.28383,-0.37415,-0.41831,-0.2541,-0.03703,-0.02591
15.24,-3.39839,0.06108,-0.03128,0.09916,0.03418,-0,0.71551,-0.31431,-0.24753,-0.19152,0.00937,0.07057,-0.06933,1.09951,0.56016,0.52496,0.31667,-0.1797,0.11602,0.15878,0.32612,-1.09021,0.57109,-0.08495,-0.35484,0.03745,0.00353,0.02954,0.35592,-0.34165,-0.3753,-0.2555,-0.03629,-0.02521
15.26,-3.43067,0.08764,-0.01165,0.09991,0.03605,-0,0.64718,-0.32031,-0.19943,-0.24132,0.0104,0.07035,-0.05826,1.01004,0.57288,0.46799,0.33818,-0.18938,0.12447,0.1662,0.29707,-1.0446,0.53085,-0.01139,-0.33955,0.04494,0.01555,0.05656,0.42008,-0.31857,-0.34483,-0.25813,-0.03543,-0.02421
15.28,-3.47397,0.11647,0.00658,0.10054,0.03805,-0,0.58658,-0.32681,-0.16147,-0.28743,0.01097,0.06934,-0.0474,0.92978,0.58479,0.41786,0.35945,-0.19692,0.13081,0.17424,0.27258,-1.00322,0.49002,0.04587,-0.32579,0.05233,0.02766,0.08218,0.48842,-0.29142,-0.32002,-0.25926,-0.03485,-0.02375
15.3,-3.49521,0.13923,0.02871,0.1005,0.0405,-0,0.51406,-0.33129,-0.15042,-0.33524,0.01056,0.06711,-0.04167,0.84544,0.59479,0.37925,0.379,-0.19382,0.13426,0.18271,0.23776,-0.95742,0.45778,0.09501,-0.31131,0.05953,0.03978,0.10906,0.54903,-0.27635,-0.30977,-0.26367,-0.03379,-0.02234
15.32,-3.45186,0.14663,0.06002,0.09908,0.04371,-0,0.4143,-0.3298,-0.17704,-0.39231,0.00852,0.06333,-0.04693,0.74659,0.60149,0.35424,0.39485,-0.16897,0.13408,0.19153,0.1775,-0.89496,0.44438,0.14169,-0.29286,0.06628,0.05168,0.13994,0.58744,-0.29301,-0.32261,-0.27763,-0.03166,-0.01852
15.34,-3.38823,0.1478,0.09476,0.09712,0.04737,-0,0.31394,-0.32769,-0.2155,-0.45331,0.00585,0.05875,-0.05662,0.64977,0.60623,0.33825,0.40846,-0.13823,0.13132,0.20063,0.11534,-0.82984,0.4377,0.1693,-0.27432,0.07274,0.06342,0.1703,0.61732,-0.31952,-0.34421,-0.29443,-0.02901,-0.01373
15.36,-3.33869,0.15044,0.12743,0.09524,0.05115,-0,0.22853,-0.32847,-0.24732,-0.51284,0.00335,0.05421,-0.06573,0.56566,0.61005,0.32711,0.42141,-0.11378,0.12698,0.21025,0.06622,-0.7713,0.42939,0.17285,-0.25851,0.07882,0.07475,0.19657,0.6496,-0.33931,-0.36328,-0.3089,-0.02645,-0.00924
15.38,-3.28204,0.15706,0.15766,0.09317,0.05478,-0,0.1548,-0.32963,-0.27473,-0.57764,0.00111,0.05054,-0.07299,0.49057,0.61456,0.31625,0.43496,-0.09209,0.12228,0.21957,0.02401,-0.70705,0.41846,0.16283,-0.24074,0.08481,0.08656,0.21995,0.6868,-0.35846,-0.37976,-0.32424,-0.0246,-0.00559
15.4,-3.24101,0.15432,0.19059,0.09097,0.05907,-0,0.08526,-0.33526,-0.30444,-0.64665,-0.00115,0.04644,-0.08391,0.42146,0.61557,0.31816,0.44452,-0.0738,0.11521,0.2293,-0.01074,-0.65954,0.4129,0.13277,-0.22968,0.08991,0.09663,0.24108,0.7124,-0.3754,-0.40009,-0.33713,-0.02148,-0.00022
15.42,-3.24322,0.12603,0.23289,0.08887,0.06494,-0,0.0158,-0.3495,-0.34418,-0.714,-0.0038,0.04021,-0.10593,0.35615,0.60824,0.34414,0.44502,-0.06016,0.10336,0.24097,-0.03729,-0.65368,0.42402,0.07699,-0.2359,0.09325,0.10242,0.26065,0.70613,-0.38878,-0.43217,-0.34311,-0.0145,0.01024
15.44,-3.26074,0.08925,0.27743,0.08656,0.07127,-0,-0.04387,-0.36778,-0.38611,-0.78634,-0.00621,0.03443,-0.13032,0.29744,0.5981,0.37838,0.44084,-0.04935,0.09045,0.25249,-0.05839,-0.66282,0.43933,0.0115,-0.24789,0.09563,0.10639,0.27882,0.68885,-0.39955,-0.46772,-0.34674,-0.00647,0.02226
15.46,-3.27241,0.05827,0.31833,0.08395,0.0771,-0,-0.08929,-0.38594,-0.42128,-0.87214,-0.0079,0.03103,-0.1502,0.24695,0.58997,0.40737,0.43722,-0.04073,0.07957,0.26256,-0.07539,-0.6651,0.44895,-0.05098,-0.25646,0.09782,0.11082,0.29564,0.67851,-0.40814,-0.4984,-0.35138,0.00043,0.03303
15.48,-3.28154,0.02534,0.36082,0.08154,0.08259,-0,-0.12383,-0.40264,-0.45403,-0.97669,-0.00923,0.02863,-0.17157,0.20239,0.58368,0.43237,0.43756,-0.03423,0.07008,0.27356,-0.08927,-0.66165,0.46486,-0.10919,-0.26528,0.10002,0.11557,0.31283,0.66615,-0.42071,-0.52861,-0.35594,0.00788,0.04489
15.5,-3.3004,-0.00291,0.39767,0.07849,0.08797,-0,-0.14762,-0.42329,-0.4835,-1.09136,-0.00988,0.02836,-0.18657,0.16525,0.57659,0.46037,0.43019,-0.0287,0.06168,0.28075,-0.09942,-0.66852,0.46819,-0.16723,-0.27345,0.10078,0.11853,0.32917,0.65751,-0.42318,-0.55577,-0.36019,0.01377,0.0545
15.52,-3.34106,-0.01803,0.42003,0.07383,0.09351,-0,-0.1613,-0.45499,-0.50737,-1.19888,-0.0094,0.03159,-0.18449,0.13661,0.56517,0.50018,0.4008,-0.02298,0.05406,0.27859,-0.10524,-0.70861,0.43218,-0.23002,-0.27882,0.09919,0.1184,0.34222,0.66133,-0.39688,-0.5753,-0.36419,0.01525,0.05744
15.54,-3.39155,-0.02845,0.4364,0.06894,0.09878,-0,-0.16643,-0.49096,-0.52843,-1.30955,-0.00847,0.03594,-0.17719,0.11335,0.55397,0.54396,0.36617,-0.01778,0.04758,0.27313,-0.10858,-0.7579,0.38736,-0.28916,-0.28357,0.09618,0.1164,0.35473,0.6685,-0.36265,-0.59146,-0.36789,0.01536,0.05821
15.56,-3.43881,-0.04034,0.45454,0.0649,0.10341,-0,-0.16427,-0.52408,-0.54872,-1.44169,-0.00761,0.03957,-0.17336,0.09359,0.54628,0.58267,0.33927,-0.01364,0.04264,0.26933,-0.11081,-0.79702,0.35401,-0.33672,-0.28847,0.09306,0.11437,0.36957,0.67338,-0.33616,-0.60737,-0.37165,0.01633,0.06021
15.58,-3.48195,-0.0539,0.47637,0.06149,0.10764,-0,-0.15651,-0.55675,-0.57054,-1.6035,-0.00676,0.04238,-0.16735,0.07751,0.53828,0.62133,0.31476,-0.01007,0.03862,0.26612,-0.11184,-0.85218,0.31382,-0.3752,-0.29185,0.092,0.11546,0.38689,0.67901,-0.30754,-0.6225,-0.37571,0.01708,0.06172
15.6,-3.53524,-0.0632,0.49096,0.05873,0.11102,-0,-0.14206,-0.58904,-0.58852,-1.76408,-0.00585,0.04448,-0.16436,0.06614,0.53619,0.65643,0.29468,-0.00708,0.03591,0.26175,-0.11061,-0.87648,0.29131,-0.40631,-0.29711,0.08694,0.11011,0.40463,0.68178,-0.28646,-0.63458,-0.37896,0.0183,0.06389
15.62,-3.61786,-0.06082,0.48473,0.05651,0.1132,-0,-0.121,-0.62148,-0.59503,-1.87372,-0.00476,0.04608,-0.17195,0.05966,0.54696,0.6826,0.28184,-0.00479,0.03505,0.25423,-0.10637,-0.80609,0.31819,-0.43356,-0.30863,0.07021,0.08628,0.4195,0.67919,-0.28587,-0.64111,-0.38025,0.02096,0.06838
15.64,-3.71126,-0.05477,0.47169,0.05501,0.11451,-0,-0.09711,-0.65369,-0.59699,-1.96345,-0.00364,0.04628,-0.18116,0.05744,0.56265,0.70407,0.27277,-0.00291,0.03505,0.24545,-0.09974,-0.70897,0.35943,-0.45755,-0.32179,0.05023,0.05655,0.43343,0.6731,-0.29104,-0.64299,-0.38064,0.02399,0.0735
15.66,-3.79927,-0.05174,0.46403,0.05431,0.11535,-0,-0.07292,-0.68531,-0.60139,-2.07416,-0.00263,0.04432,-0.18604,0.05855,0.57659,0.72521,0.26559,-0.00127,0.03515,0.23731,-0.09164,-0.63412,0.38853,-0.47873,-0.33306,0.03366,0.03101,0.44876,0.66604,-0.2918,-0.64205,-0.38117,0.02672,0.07819
15.68,-3.89732,-0.04749,0.45611,0.05367,0.11623,-0,-0.04911,-0.72206,-0.60723,-2.20282,-0.00165,0.04067,-0.19138,0.06132,0.58948,0.75063,0.2605,0.00024,0.03536,0.22799,-0.08315,-0.54713,0.4252,-0.51104,-0.34506,0.01646,0.00343,0.46312,0.66417,-0.29443,-0.63807,-0.3819,0.02941,0.08306
15.7,-3.98066,-0.04703,0.45031,0.05429,0.11572,-0,-0.02521,-0.75159,-0.61067,-2.31752,-0.00065,0.03461,-0.18991,0.06912,0.60466,0.76585,0.25838,0.00129,0.03597,0.21901,-0.07124,-0.48993,0.44547,-0.5342,-0.35453,0.00274,-0.01959,0.47668,0.64918,-0.29206,-0.62545,-0.38148,0.03175,0.08736
15.72,-4.01588,-0.05571,0.4509,0.05758,0.11227,-0,-0.00101,-0.75579,-0.60822,-2.37731,0.00037,0.02583,-0.17428,0.08455,0.62561,0.75286,0.25919,0.00153,0.03725,0.21413,-0.05255,-0.51359,0.41594,-0.50537,-0.35743,-0.00238,-0.02977,0.49312,0.60054,-0.2763,-0.60381,-0.37877,0.03357,0.09038
15.74,-4.03416,-0.06826,0.45298,0.06162,0.10775,-0,0.02114,-0.75065,-0.6031,-2.41514,0.00143,0.01528,-0.15281,0.1023,0.64852,0.72868,0.26264,0.00133,0.03886,0.20921,-0.03132,-0.56505,0.37238,-0.45885,-0.35797,-0.00429,-0.03535,0.50779,0.5402,-0.25645,-0.57172,-0.3749,0.03491,0.0927
15.76,-4.06098,-0.08014,0.45384,0.06485,0.10382,-0,0.03951,-0.75098,-0.59941,-2.46773,0.00247,0.00422,-0.13294,0.11823,0.66921,0.70973,0.26757,0.00104,0.04045,0.20218,-0.01131,-0.60369,0.33999,-0.42733,-0.35947,-0.00707,-0.04258,0.5185,0.48656,-0.23935,-0.53287,-0.37119,0.03592,0.09494
15.78,-4.0863,-0.08854,0.45552,0.06774,0.10066,-0,0.05431,-0.75295,-0.59902,-2.52223,0.00329,-0.00503,-0.11851,0.13242,0.68779,0.69741,0.27055,0.00068,0.0419,0.19998,0.00755,-0.64043,0.30714,-0.40177,-0.3617,-0.01031,-0.05071,0.53738,0.43691,-0.22414,-0.50939,-0.36845,0.03714,0.09776
15.8,-4.11097,-0.10437,0.4542,0.0703,0.09692,-0,0.06585,-0.75311,-0.59384,-2.57555,0.0042,-0.01558,-0.09698,0.14672,0.70661,0.67559,0.27891,-0.00018,0.0438,0.19008,0.02752,-0.68445,0.28174,-0.38004,-0.36259,-0.01163,-0.05573,0.53629,0.38233,-0.2086,-0.44678,-0.3636,0.03695,0.0987
15.82,-4.13996,-0.14171,0.44623,0.07239,0.09105,-0,0.07453,-0.74843,-0.57409,-2.62945,0.00567,-0.03181,-0.05172,0.1632,0.73008,0.62574,0.30148,-0.00183,0.04671,0.15561,0.05078,-0.74646,0.27282,-0.3602,-0.35964,-0.0085,-0.05338,0.47795,0.31036,-0.18927,-0.29234,-0.35311,0.03395,0.09563
15.84,-4.16833,-0.18569,0.43509,0.07421,0.085,-0,0.08008,-0.74205,-0.55088,-2.68193,0.00705,-0.04702,-0.00224,0.1792,0.75374,0.57205,0.32804,-0.00386,0.04993,0.11629,0.07433,-0.81478,0.27063,-0.34533,-0.35563,-0.00372,-0.04812,0.40141,0.23531,-0.1709,-0.13795,-0.34089,0.02965,0.09068
15.86,-4.1956,-0.22439,0.42406,0.07578,0.08043,-0,0.08233,-0.73802,-0.53272,-2.73612,0.0079,-0.05641,0.03656,0.19223,0.77422,0.53119,0.34972,-0.00577,0.05281,0.08663,0.0954,-0.87701,0.26849,-0.33892,-0.35297,-3e-05,-0.04436,0.33724,0.1679,-0.15678,-0.02791,-0.33026,0.02566,0.08609
15.88,-4.22926,-0.2664,0.41517,0.07704,0.07645,-0,0.08192,-0.73487,-0.5146,-2.79658,0.00863,-0.06384,0.07754,0.20342,0.79945,0.49133,0.37043,-0.00712,0.0553,0.05544,0.11417,-0.94524,0.26468,-0.3342,-0.34987,0.00304,-0.04108,0.28108,0.09208,-0.14168,0.05647,-0.32024,0.02331,0.08381
15.9,-4.25018,-0.30059,0.40065,0.07827,0.07379,-0,0.07908,-0.73177,-0.5005,-2.84791,0.00884,-0.06551,0.10408,0.21301,0.81323,0.46421,0.38839,-0.00883,0.05788,0.03683,0.1322,-1.00003,0.26813,-0.3402,-0.3484,0.00677,-0.03673,0.22028,0.03799,-0.1355,0.1164,-0.31055,0.01835,0.07705
15.92,-4.23573,-0.31349,0.37184,0.07979,0.07327,-0,0.07396,-0.72851,-0.49556,-2.87166,0.00803,-0.05655,0.09489,0.221,0.7945,0.46248,0.40073,-0.01208,0.06111,0.04794,0.15122,-1.01661,0.28924,-0.36808,-0.35138,0.0125,-0.02978,0.14539,0.04286,-0.14875,0.15389,-0.30046,0.00492,0.05655
15.94,-4.20865,-0.31846,0.33875,0.08128,0.07385,-0,0.06739,-0.72503,-0.49337,-2.8851,0.00696,-0.04427,0.0742,0.228,0.76454,0.46835,0.41054,-0.01526,0.06423,0.06926,0.16923,-1.01902,0.3163,-0.40408,-0.35574,0.01883,-0.02184,0.07558,0.06802,-0.16956,0.17073,-0.29083,-0.01061,0.03204
15.96,-4.18786,-0.32623,0.30958,0.08247,0.07465,-0,0.06015,-0.72179,-0.48966,-2.90376,0.00622,-0.03417,0.06061,0.2343,0.74102,0.46942,0.42003,-0.01719,0.06662,0.0855,0.18452,-1.02733,0.33887,-0.43616,-0.35922,0.02443,-0.01461,0.02194,0.08235,-0.18752,0.16924,-0.28224,-0.02343,0.011
15.98,-4.16753,-0.33642,0.28192,0.08359,0.07517,-0,0.05283,-0.71941,-0.48647,-2.92281,0.00559,-0.02509,0.04757,0.24007,0.72053,0.47,0.43042,-0.01876,0.06853,0.09899,0.19832,-1.03907,0.36025,-0.46773,-0.36297,0.03012,-0.00715,-0.02224,0.09812,-0.20077,0.15685,-0.27211,-0.03824,-0.01375
16,-4.14477,-0.34007,0.25485,0.08444,0.07678,-0,0.04543,-0.71565,-0.4821,-2.93952,0.00521,-0.01712,0.03658,0.24564,0.69727,0.46863,0.43865,-0.01943,0.06992,0.11469,0.2104,-1.04271,0.38086,-0.49909,-0.36599,0.03538,-9e-05,-0.05555,0.11308,-0.22094,0.12778,-0.26578,-0.04824,-0.03113
