T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.48,10.18207,8.08775,1.62616,1.52657,-0.1136,0.0005,2.58982,-1.25192,-1.05727,1.68109,-0.11683,-0.07184,-0.20469,2.99137,0.42905,1.28378,1.92252,0.11132,-0.25144,0.03628,-15.18573,-8.15263,-0.09176,-2.91224,-2.49285,9.02037,-0.20297,7.01655,19.19409,-0.36776,10.52089,-13.13825,-2.29729,-0.70218
13.5,10.03592,7.75434,1.27822,1.54772,-0.08131,0.00131,2.52176,-1.27445,-1.04473,1.67725,-0.11778,-0.06636,-0.20404,2.83821,0.23487,1.14869,1.8972,0.10266,-0.23255,0.05276,-16.35935,-7.02057,-0.42016,-4.62831,-2.04639,9.37249,-0.34262,9.22862,20.74881,-0.30686,11.23498,-13.56702,-1.98947,-0.67977
13.52,9.68215,7.2637,0.92729,1.56546,-0.07627,-0.00119,2.47623,-1.28264,-1.0315,1.67746,-0.11625,-0.06653,-0.2017,2.70426,0.07994,1.02363,1.87155,0.09219,-0.21572,0.06427,-16.48349,-5.97985,-0.56428,-5.00344,-1.70253,9.52993,-0.37896,12.03518,21.67539,-0.24182,12.36022,-13.80432,-1.76108,-0.66329
13.54,9.28334,6.647,0.58493,1.58264,-0.08876,-0.00574,2.42703,-1.28189,-1.01193,1.67791,-0.11342,-0.06782,-0.19828,2.58372,-0.05191,0.90818,1.84958,0.08102,-0.20008,0.07435,-16.56787,-5.10832,-0.6324,-5.02805,-1.50861,9.5778,-0.36833,15.06456,22.14094,-0.17998,13.65508,-13.85152,-1.60809,-0.64945
13.56,8.98563,5.9446,0.25956,1.60069,-0.1099,-0.01123,2.35208,-1.2772,-0.98173,1.67567,-0.11087,-0.06657,-0.19447,2.46918,-0.17919,0.80041,1.83334,0.07064,-0.185,0.08463,-17.35354,-4.47442,-0.71019,-5.4474,-1.49859,9.57795,-0.37002,17.92688,22.34121,-0.12356,14.84731,-13.72646,-1.5205,-0.63422
13.58,8.7872,5.13391,-0.03682,1.61907,-0.14288,-0.01788,2.26015,-1.26524,-0.94301,1.67155,-0.1084,-0.06442,-0.18973,2.35906,-0.28764,0.70347,1.8199,0.06035,-0.17091,0.09432,-18.70825,-3.97703,-0.7902,-6.14483,-1.67719,9.51937,-0.39341,20.51393,22.30606,-0.06119,15.77684,-13.44631,-1.4578,-0.61164
13.6,8.55465,4.19744,-0.29374,1.63818,-0.19021,-0.02616,2.16632,-1.24743,-0.90116,1.66323,-0.10505,-0.06223,-0.18448,2.26644,-0.36956,0.62123,1.807,0.0512,-0.15834,0.10228,-20.09144,-3.65336,-0.83152,-6.69237,-1.98973,9.41921,-0.35681,23.10263,21.89707,-0.05609,17.01872,-13.0105,-1.48239,-0.61649
13.62,8.11834,3.13158,-0.50602,1.6601,-0.25233,-0.03648,2.08742,-1.22691,-0.86245,1.64824,-0.09966,-0.06112,-0.17937,2.20912,-0.42079,0.55796,1.79189,0.04459,-0.14793,0.10731,-20.80703,-3.60006,-0.79034,-6.54897,-2.34752,9.29397,-0.17167,26.01325,20.9939,-0.16111,19.09722,-12.43359,-1.67047,-0.68445
13.64,7.64033,1.96991,-0.67768,1.6832,-0.32543,-0.04818,2.01599,-1.20187,-0.82514,1.62983,-0.09372,-0.0607,-0.17399,2.17122,-0.44293,0.51044,1.77457,0.03935,-0.13926,0.1104,-21.19312,-3.72493,-0.71285,-6.04069,-2.77375,9.13268,0.05481,28.7424,19.8436,-0.31721,21.35414,-11.77257,-1.91858,-0.77417
13.66,7.25774,0.74692,-0.81418,1.70709,-0.40478,-0.06055,1.94507,-1.17102,-0.78792,1.61138,-0.08835,-0.06048,-0.1684,2.14174,-0.43874,0.47632,1.75587,0.03462,-0.13193,0.11249,-21.69237,-3.94699,-0.64386,-5.59687,-3.29772,8.93713,0.23749,30.90452,18.69524,-0.47062,23.2065,-11.09127,-2.1493,-0.85346
13.68,6.84903,-0.53006,-0.91828,1.73741,-0.4871,-0.07339,1.88625,-1.13613,-0.75507,1.5926,-0.08233,-0.06204,-0.16286,2.13727,-0.4034,0.46047,1.73373,0.03069,-0.12636,0.11297,-21.97794,-4.27961,-0.56775,-5.01182,-3.84328,8.71114,0.41914,32.675,17.62072,-0.60022,24.54695,-10.45331,-2.38826,-0.93088
13.7,6.57922,-1.82688,-0.99987,1.76135,-0.57647,-0.08718,1.83347,-1.09526,-0.7249,1.57811,-0.07805,-0.06233,-0.15837,2.13326,-0.35251,0.45154,1.71376,0.02757,-0.12193,0.11292,-22.02899,-4.72135,-0.47884,-4.2347,-4.46023,8.498,0.56034,33.95995,16.5006,-0.79917,26.19486,-9.83508,-2.58403,-1.01104
13.72,6.6496,-3.10647,-1.07119,1.76345,-0.67814,-0.10244,1.77916,-1.04426,-0.69466,1.57292,-0.07818,-0.0578,-0.15609,2.09864,-0.30428,0.43577,1.70338,0.02503,-0.11787,0.11366,-21.95831,-5.30702,-0.36465,-3.25853,-5.23685,8.3456,0.61743,34.71746,15.29127,-1.13639,28.94799,-9.21045,-2.6907,-1.10367
13.74,6.8487,-4.3626,-1.13442,1.76032,-0.78265,-0.11823,1.73377,-0.9874,-0.6683,1.57315,-0.07985,-0.0523,-0.15497,2.06396,-0.24822,0.42422,1.69726,0.02294,-0.11481,0.11438,-21.6734,-5.99273,-0.23103,-2.11989,-6.06614,8.24111,0.64527,35.17605,14.22841,-1.48398,31.90156,-8.69331,-2.71969,-1.20017
13.76,7.00046,-5.59784,-1.18862,1.76538,-0.88233,-0.13378,1.70711,-0.9262,-0.64892,1.57655,-0.08088,-0.04882,-0.15442,2.05279,-0.17514,0.42571,1.69086,0.02111,-0.11311,0.11446,-21.14959,-6.66192,-0.09897,-0.92261,-6.86318,8.17963,0.68231,35.52732,13.49087,-1.78136,34.41079,-8.36772,-2.68367,-1.29477
13.78,7.10769,-6.8166,-1.23537,1.77382,-0.97931,-0.14934,1.7062,-0.85308,-0.63685,1.5852,-0.08278,-0.04598,-0.15468,2.05482,-0.08799,0.43587,1.68591,0.01942,-0.11234,0.11427,-20.364,-7.30486,0.04375,0.42312,-7.65353,8.16981,0.72387,35.91041,13.17835,-2.08933,36.76894,-8.22603,-2.61328,-1.40439
13.8,7.28483,-7.94438,-1.27884,1.78621,-1.06944,-0.1643,1.70461,-0.78352,-0.62689,1.59714,-0.08423,-0.04406,-0.15559,2.06279,-0.00266,0.44945,1.68323,0.01793,-0.11241,0.11424,-19.537,-7.8459,0.15662,1.58188,-8.43683,8.23441,0.76071,36.10874,12.94315,-2.37644,39.21462,-8.21841,-2.38567,-1.48254
13.82,7.66206,-8.90232,-1.32305,1.80262,-1.14862,-0.17799,1.66976,-0.73601,-0.61277,1.61021,-0.08319,-0.04357,-0.15697,2.07025,0.06424,0.46123,1.68279,0.01663,-0.11334,0.11474,-18.91616,-8.15891,0.18377,2.15239,-9.20083,8.4068,0.78702,35.97727,12.56138,-2.58358,42.09072,-8.23986,-1.85648,-1.44557
13.84,8.08895,-9.74992,-1.3608,1.82211,-1.22034,-0.19084,1.63,-0.69115,-0.59829,1.62602,-0.08159,-0.04353,-0.15883,2.07778,0.12701,0.47363,1.68269,0.01548,-0.11484,0.11533,-18.28504,-8.29604,0.1684,2.49976,-9.92785,8.65023,0.81347,35.70917,12.43648,-2.77291,45.09809,-8.28917,-1.19027,-1.3242
13.86,8.42606,-10.54948,-1.38249,1.84443,-1.28786,-0.20324,1.60911,-0.63305,-0.58664,1.64543,-0.08079,-0.04346,-0.16108,2.0877,0.19809,0.48959,1.68134,0.01441,-0.1167,0.11561,-17.42874,-8.32863,0.15313,2.97784,-10.5825,8.91781,0.85065,35.55164,12.71504,-3.01165,48.05493,-8.35331,-0.53222,-1.16827
13.88,8.71842,-11.30268,-1.38508,1.86507,-1.35337,-0.21519,1.59304,-0.56679,-0.57439,1.66748,-0.07993,-0.04344,-0.1635,2.09482,0.27071,0.50626,1.67873,0.01318,-0.11876,0.11582,-16.35145,-8.26859,0.13648,3.59129,-11.12854,9.20654,0.90153,35.78217,13.42927,-3.32762,51.5635,-8.26369,0.17534,-0.92119
13.9,8.95815,-11.94144,-1.36691,1.8899,-1.41017,-0.22588,1.58571,-0.49593,-0.56253,1.69016,-0.07975,-0.04313,-0.16618,2.10123,0.34507,0.52461,1.6747,0.01251,-0.12126,0.11565,-15.17693,-8.11314,0.10487,4.1838,-11.56204,9.48946,0.93995,35.44451,13.78226,-3.56007,54.1932,-8.19949,0.81784,-0.67823
13.92,9.1321,-12.40712,-1.32525,1.92757,-1.45119,-0.23455,1.59579,-0.42367,-0.55347,1.71167,-0.0812,-0.04226,-0.16923,2.11229,0.42246,0.54673,1.66945,0.01325,-0.12457,0.11472,-14.04174,-7.87966,0.04636,4.58227,-11.89076,9.73341,0.92797,33.63895,12.70792,-3.44833,54.4003,-8.41687,1.25415,-0.60688
13.94,9.25044,-12.77616,-1.25694,1.9644,-1.48472,-0.24189,1.61514,-0.34829,-0.54514,1.73341,-0.08333,-0.04116,-0.17244,2.1245,0.49932,0.57064,1.66389,0.01446,-0.12828,0.11353,-12.78682,-7.61828,-0.0137,5.03563,-12.08277,9.94472,0.89602,31.42463,10.85495,-3.10748,53.68228,-8.61403,1.57399,-0.62051
13.96,9.30945,-13.11747,-1.16115,1.98941,-1.51769,-0.24851,1.64091,-0.26875,-0.53726,1.75657,-0.08542,-0.04022,-0.17568,2.13713,0.57251,0.59524,1.65909,0.01537,-0.13208,0.11246,-11.24922,-7.38532,-0.05133,5.78443,-12.11906,10.1307,0.87248,29.68607,8.92828,-2.68145,53.31403,-8.53174,1.86091,-0.61062
13.98,9.31825,-13.43235,-1.03957,2.00742,-1.54819,-0.25432,1.67889,-0.19063,-0.53301,1.78036,-0.08752,-0.03979,-0.17896,2.1568,0.63824,0.62156,1.65617,0.01614,-0.13612,0.11136,-9.45112,-7.25793,-0.06395,6.78947,-12.01912,10.28305,0.83203,28.34692,6.92038,-2.146,53.24184,-8.19602,2.12941,-0.57311
14,9.2501,-13.64943,-0.90434,2.00393,-1.57004,-0.2584,1.72557,-0.11263,-0.53159,1.80551,-0.0901,-0.03943,-0.18251,2.18098,0.69873,0.64956,1.65653,0.01679,-0.14029,0.1108,-7.49746,-7.09607,-0.06978,7.95368,-11.82076,10.41985,0.81614,26.65181,4.18829,-1.36566,52.12976,-7.78238,2.28431,-0.61021
14.02,9.07991,-13.70507,-0.77162,1.96431,-1.57898,-0.26002,1.77645,-0.03453,-0.53217,1.8326,-0.09379,-0.03864,-0.18649,2.20613,0.75464,0.67853,1.66189,0.01739,-0.14438,0.11149,-5.50646,-6.71944,-0.09196,9.14873,-11.56893,10.56962,0.87702,23.67372,0.12953,-0.2716,48.61969,-7.48956,2.2324,-0.83022
14.04,8.83921,-13.65928,-0.64484,1.90044,-1.57542,-0.25961,1.8381,0.03631,-0.53876,1.86063,-0.09793,-0.03824,-0.1907,2.24066,0.79924,0.70889,1.67272,0.01776,-0.14842,0.113,-3.4329,-6.31136,-0.11013,10.42522,-11.29031,10.71786,0.95897,20.1191,-4.22021,0.86918,44.27411,-7.18723,2.15049,-1.08392
14.06,8.55888,-13.57408,-0.52801,1.82328,-1.56214,-0.25779,1.91442,0.09143,-0.55484,1.88834,-0.1019,-0.03894,-0.19488,2.29039,0.82448,0.73984,1.68962,0.01772,-0.15236,0.11503,-1.22639,-6.04707,-0.10547,11.82133,-11.0084,10.85015,1.02137,16.76816,-8.07922,1.91251,40.4283,-6.78024,2.15352,-1.26428
14.08,8.25623,-13.47085,-0.43059,1.73729,-1.54597,-0.25539,2.0028,0.12039,-0.5823,1.91383,-0.10627,-0.04092,-0.19888,2.35469,0.82076,0.76836,1.7144,0.01748,-0.15594,0.11786,1.06153,-5.90926,-0.08589,13.19085,-10.75081,10.98037,1.08679,13.23923,-11.52875,2.84823,36.6349,-6.38579,2.16633,-1.4343
14.1,7.8929,-13.22804,-0.36642,1.62642,-1.50427,-0.24936,2.09562,0.14249,-0.61397,1.9393,-0.10998,-0.04286,-0.2029,2.42309,0.80893,0.79646,1.74287,0.01656,-0.15906,0.12146,3.23798,-5.73617,-0.05887,14.59386,-10.54735,11.08726,1.13802,9.72042,-14.55197,3.65745,32.99954,-6.08392,2.29652,-1.56224
14.12,7.45679,-12.7075,-0.35205,1.47939,-1.4115,-0.23571,2.18096,0.18163,-0.63977,1.9674,-0.11169,-0.04304,-0.20715,2.47837,0.81493,0.82625,1.76886,0.01417,-0.16157,0.12575,5.09243,-5.34098,-0.03371,16.13297,-10.41537,11.14535,1.15254,6.37954,-17.15161,4.3232,29.65532,-5.95606,2.66104,-1.6288
14.14,6.98955,-12.04923,-0.38156,1.31624,-1.29425,-0.21816,2.25877,0.21138,-0.66565,1.99227,-0.1125,-0.04258,-0.21105,2.52346,0.81418,0.85183,1.79497,0.01099,-0.16313,0.13067,6.69051,-4.83045,-0.00968,17.63527,-10.33437,11.17631,1.15831,3.06473,-19.14949,4.80468,26.56056,-5.99812,3.10205,-1.69476
14.16,6.55814,-11.37484,-0.44439,1.16147,-1.17643,-0.19978,2.32525,0.21004,-0.69526,2.00901,-0.11333,-0.04236,-0.21411,2.55882,0.78638,0.86706,1.82363,0.00765,-0.16346,0.13616,8.12596,-4.35953,0.02244,18.95111,-10.2774,11.19531,1.17234,-0.28667,-20.54413,5.12609,23.7143,-6.18456,3.49149,-1.79633
14.18,6.17364,-10.64801,-0.53931,1.00537,-1.05422,-0.18007,2.36049,0.1855,-0.72,2.01764,-0.11385,-0.04118,-0.21628,2.56457,0.74017,0.86806,1.85224,0.00365,-0.16218,0.14233,9.37032,-3.95537,0.06572,20.05094,-10.22806,11.19561,1.18384,-3.9608,-21.56835,5.31851,20.86133,-6.57655,3.8349,-1.96384
14.2,5.8106,-9.81158,-0.65061,0.86987,-0.91315,-0.15726,2.38326,0.1489,-0.7418,2.01798,-0.11372,-0.03953,-0.21749,2.55685,0.68988,0.86185,1.87697,-1e-05,-0.15979,0.14819,10.29906,-3.35105,0.09801,21.0919,-10.18315,11.16369,1.20373,-6.95469,-22.02492,5.37896,18.66736,-7.03745,4.14813,-2.09797
14.22,5.42985,-8.78206,-0.76714,0.77934,-0.73391,-0.12895,2.4172,0.1141,-0.76334,2.0106,-0.11256,-0.03799,-0.21778,2.55537,0.6528,0.85743,1.89345,-0.00207,-0.15697,0.15261,10.81498,-2.25589,0.08697,22.26572,-10.14556,11.08367,1.24522,-8.16565,-21.96386,5.37891,17.87597,-7.40266,4.46751,-2.05911
14.24,5.08121,-7.59448,-0.88382,0.71782,-0.5316,-0.0973,2.42756,0.07718,-0.77464,1.99514,-0.11075,-0.03543,-0.21702,2.52982,0.62214,0.84428,1.9025,-0.00349,-0.15314,0.15626,11.04112,-0.95948,0.04538,23.39049,-10.0865,10.95898,1.29407,-8.64854,-21.84077,5.35992,17.70923,-7.78401,4.73681,-1.95763
14.26,4.8072,-6.29458,-0.9867,0.67034,-0.32126,-0.06449,2.38719,0.03631,-0.76789,1.97178,-0.10859,-0.03092,-0.21509,2.45783,0.59218,0.81402,1.90574,-0.00502,-0.14778,0.1597,11.11585,0.24604,-0.00065,24.30835,-9.98497,10.78794,1.33711,-9.33454,-21.94654,5.33063,17.50523,-8.2738,4.90249,-1.90281
14.28,4.56837,-4.81314,-1.06353,0.63235,-0.08871,-0.02895,2.29933,0.00859,-0.7402,1.94229,-0.10548,-0.02396,-0.21211,2.34054,0.57905,0.77077,1.90065,-0.00629,-0.14113,0.1627,11.10025,1.3524,-0.04876,25.08952,-9.85239,10.547,1.36936,-10.1237,-22.46703,5.33247,17.40333,-8.82475,5.00653,-1.84188
14.3,4.38653,-3.27416,-1.09918,0.63114,0.14062,0.00584,2.18975,-0.021,-0.70127,1.90761,-0.10259,-0.01663,-0.208,2.207,0.56614,0.71799,1.88982,-0.00697,-0.13382,0.1644,10.82506,2.50938,-0.12625,25.76885,-9.6613,10.23183,1.40135,-10.23709,-22.87951,5.28026,17.67972,-9.29742,4.95717,-1.78852
14.32,4.2827,-1.83008,-1.09331,0.69698,0.334,0.03578,2.09403,-0.0711,-0.6641,1.86939,-0.10139,-0.01151,-0.20285,2.09372,0.53202,0.66113,1.87584,-0.00684,-0.12669,0.16402,10.15309,3.88108,-0.27069,26.41879,-9.38286,9.83894,1.4433,-8.73843,-22.52214,5.0902,18.66151,-9.55608,4.64376,-1.78445
14.34,4.19896,-0.3863,-1.05145,0.79206,0.51157,0.06343,1.99724,-0.11368,-0.61973,1.83005,-0.1006,-0.00636,-0.19708,1.98038,0.5026,0.60301,1.85463,-0.00597,-0.11974,0.16213,9.33493,5.22694,-0.45441,27.03375,-9.05177,9.33184,1.47126,-6.4808,-21.90113,4.84756,20.03056,-9.68526,4.14706,-1.79534
14.36,4.10248,1.12683,-0.97164,0.88897,0.68987,0.0906,1.88729,-0.12789,-0.56204,1.79137,-0.09912,0.00029,-0.19103,1.85065,0.498,0.54561,1.82415,-0.00458,-0.11286,0.15932,8.61047,6.31661,-0.63599,27.62793,-8.69558,8.67789,1.46223,-4.29881,-21.58508,4.64141,21.40748,-9.75341,3.5391,-1.80006
14.38,3.95955,2.67909,-0.86057,0.99912,0.86422,0.11654,1.79039,-0.11753,-0.49995,1.75462,-0.09723,0.00644,-0.18487,1.72653,0.51335,0.49524,1.7856,-0.00277,-0.10659,0.15535,8.0706,7.19011,-0.81691,28.36636,-8.31119,7.86615,1.41191,-1.72845,-21.44314,4.48248,23.06582,-9.69003,2.78145,-1.80027
14.4,3.83312,4.08767,-0.71775,1.10494,1.00317,0.13759,1.70147,-0.09653,-0.43633,1.72158,-0.09574,0.01341,-0.17907,1.60808,0.53623,0.45077,1.74282,-6e-05,-0.1013,0.15044,7.41744,7.89373,-1.01016,28.97175,-7.88984,6.90528,1.32656,0.77429,-21.18773,4.27455,24.50177,-9.51715,1.8617,-1.79771
14.42,3.84158,5.15717,-0.54351,1.19758,1.07447,0.14991,1.61283,-0.08073,-0.37361,1.69385,-0.0954,0.02272,-0.17386,1.49297,0.55449,0.41029,1.70021,0.00381,-0.09721,0.14501,6.34332,8.49575,-1.22652,29.14612,-7.42522,5.81754,1.21574,2.60279,-20.58466,3.92167,25.09076,-9.2688,0.78904,-1.789
14.44,3.8602,6.04799,-0.35582,1.27719,1.10942,0.15735,1.54971,-0.06208,-0.31857,1.67202,-0.09534,0.03151,-0.16911,1.39789,0.57578,0.38144,1.65829,0.00827,-0.09464,0.1392,5.18329,8.98548,-1.44558,29.21976,-6.9328,4.62861,1.07207,4.30101,-19.91576,3.54223,25.37754,-8.91605,-0.39448,-1.76201
14.46,3.7778,6.92071,-0.16932,1.34341,1.13889,0.16364,1.53175,-0.03418,-0.27672,1.65695,-0.09524,0.0378,-0.16505,1.33623,0.60652,0.37032,1.61821,0.01277,-0.09384,0.1332,4.23059,9.38326,-1.6584,29.46294,-6.42037,3.37849,0.89561,6.27942,-19.46739,3.23051,25.8296,-8.46776,-1.63327,-1.71537
14.48,3.60514,7.72978,0.00759,1.40045,1.1582,0.16833,1.5683,-0.00759,-0.25343,1.64941,-0.09612,0.04155,-0.16207,1.31731,0.63987,0.37895,1.58321,0.01698,-0.09483,0.1274,3.45661,9.84499,-1.89439,29.85915,-5.87947,2.12088,0.70183,8.51494,-19.09086,2.95193,26.42044,-7.96739,-2.90239,-1.65757
14.5,3.48726,8.51542,0.17786,1.43663,1.16715,0.17124,1.62656,0.01363,-0.2432,1.65004,-0.09691,0.04404,-0.16023,1.32031,0.67013,0.40013,1.55815,0.02165,-0.09804,0.12212,2.52047,10.2472,-2.12186,30.01556,-5.3305,0.93401,0.5059,10.59522,-18.77083,2.67893,26.75713,-7.4844,-4.10501,-1.57862
14.52,3.57643,9.33637,0.34508,1.43962,1.16685,0.17238,1.66812,0.02679,-0.23884,1.65927,-0.09632,0.04717,-0.15938,1.32215,0.69298,0.42572,1.54762,0.02792,-0.10392,0.1175,1.08866,10.4268,-2.29094,29.55563,-4.79442,-0.11348,0.32866,12.04519,-18.54072,2.38675,26.34621,-7.08347,-5.13386,-1.46456
14.54,3.76104,10.18136,0.49691,1.42741,1.16512,0.17302,1.72461,0.02761,-0.24901,1.6763,-0.09601,0.04955,-0.15992,1.34469,0.70774,0.46162,1.55067,0.0344,-0.11171,0.11371,-0.53876,10.62613,-2.44787,28.77553,-4.26014,-0.99992,0.18438,13.2671,-18.26874,2.09813,25.64541,-6.77715,-6.00535,-1.33285
14.56,3.93029,11.04544,0.62608,1.4156,1.16983,0.17443,1.82277,0.01424,-0.27999,1.69956,-0.09746,0.05006,-0.16221,1.40549,0.71499,0.51288,1.5648,0.0402,-0.12087,0.11062,-2.06776,11.03768,-2.64263,27.97863,-3.71182,-1.71891,0.07647,14.66315,-17.87852,1.83102,25.08235,-6.57764,-6.75362,-1.20392
14.58,4.10364,11.92461,0.73693,1.40478,1.17792,0.17637,1.95094,-0.01647,-0.3279,1.72679,-0.10058,0.05018,-0.16582,1.50016,0.71324,0.57737,1.58843,0.0467,-0.13168,0.10728,-3.49366,11.62912,-2.88295,27.21334,-3.13562,-2.26818,0.00144,16.13317,-17.35394,1.54477,24.38271,-6.49786,-7.37576,-1.07896
14.6,4.40063,12.84818,0.83702,1.39287,1.19722,0.17963,2.07955,-0.05472,-0.38652,1.7572,-0.10417,0.04874,-0.17117,1.59458,0.70428,0.64265,1.62062,0.05153,-0.14237,0.10513,-5.05908,12.2064,-3.09135,25.99809,-2.59289,-2.63415,-0.02545,17.39628,-16.63135,1.32385,23.76903,-6.56347,-7.83065,-0.95153
14.62,4.94946,13.84132,0.93664,1.37652,1.23715,0.18523,2.1741,-0.08459,-0.44883,1.7892,-0.10626,0.04386,-0.17849,1.64842,0.69118,0.69392,1.66012,0.05147,-0.15069,0.10668,-7.06051,12.57976,-3.17418,23.84245,-2.14662,-2.82586,0.01101,18.10864,-15.6183,1.25651,23.58821,-6.80946,-8.0634,-0.81279
14.64,5.62428,14.8441,1.0367,1.36511,1.28747,0.19226,2.24937,-0.11474,-0.51282,1.81756,-0.10733,0.03747,-0.18613,1.6847,0.67301,0.73767,1.70123,0.0496,-0.15768,0.10955,-9.06985,12.82547,-3.18819,21.40404,-1.73622,-2.88777,0.07997,18.44206,-14.29097,1.22598,23.50342,-7.17782,-8.14413,-0.6706
14.66,6.31987,15.79858,1.13599,1.36608,1.33916,0.19977,2.31783,-0.15131,-0.57551,1.83928,-0.10835,0.03167,-0.19294,1.72142,0.65018,0.77887,1.73962,0.04854,-0.1642,0.11161,-10.77761,13.06443,-3.20783,19.20175,-1.31585,-2.86276,0.14941,18.64215,-12.70024,1.15537,23.25205,-7.60535,-8.1469,-0.53472
14.68,7.09852,16.68449,1.24272,1.37387,1.39364,0.20773,2.35298,-0.18082,-0.62769,1.85467,-0.10791,0.02647,-0.19857,1.73187,0.62549,0.80738,1.77428,0.04664,-0.16893,0.11429,-12.42694,13.33101,-3.24425,17.08114,-0.89851,-2.79547,0.20517,18.59584,-10.7264,1.07092,22.92329,-8.09739,-8.03115,-0.38891
14.7,7.90753,17.53283,1.34956,1.39924,1.44974,0.21589,2.3729,-0.21483,-0.67061,1.86228,-0.1073,0.0219,-0.20287,1.73088,0.6008,0.82705,1.80333,0.04573,-0.17269,0.11597,-13.57609,13.33407,-3.19006,15.17271,-0.54572,-2.6363,0.2717,18.23922,-8.75372,0.98369,22.5061,-8.57157,-7.90862,-0.26549
14.72,8.68893,18.3952,1.44294,1.45414,1.50508,0.22388,2.40444,-0.26997,-0.70898,1.86159,-0.10862,0.01799,-0.20602,1.74059,0.57952,0.84484,1.82568,0.04845,-0.17703,0.1143,-13.92868,12.83294,-2.94112,13.47899,-0.33212,-2.32335,0.38008,17.57558,-7.24933,0.90743,21.92982,-8.9443,-7.92993,-0.20988
14.74,9.48431,19.21687,1.52837,1.52395,1.55949,0.23148,2.41659,-0.32523,-0.73402,1.85584,-0.10995,0.01531,-0.20788,1.73487,0.56406,0.85171,1.84192,0.05225,-0.18038,0.11162,-13.91974,12.20838,-2.64546,12.03645,-0.20392,-1.9609,0.48398,16.6455,-5.92395,0.84548,21.19771,-9.26759,-8.00756,-0.18582
14.76,10.31574,19.95152,1.6099,1.59506,1.61231,0.23842,2.38509,-0.36529,-0.73918,1.84697,-0.10969,0.01443,-0.20828,1.6944,0.55583,0.84117,1.85235,0.05529,-0.18162,0.10982,-13.95294,11.74893,-2.40384,10.79888,-0.14386,-1.63314,0.56124,15.50734,-4.52222,0.79447,20.30682,-9.59061,-8.06205,-0.15882
14.78,11.18778,20.63339,1.68309,1.664,1.66171,0.24443,2.31226,-0.39805,-0.72596,1.83425,-0.10834,0.01513,-0.2073,1.6196,0.55785,0.81397,1.85679,0.05852,-0.18148,0.10793,-14.41883,11.39388,-2.15247,9.29666,-0.24231,-1.31773,0.64039,14.14204,-3.07939,0.75742,19.24466,-9.91983,-8.11999,-0.13257
14.8,11.94582,21.23799,1.72882,1.73568,1.71172,0.24997,2.22593,-0.4207,-0.70165,1.81938,-0.10625,0.01696,-0.20534,1.54272,0.56405,0.78054,1.85541,0.06094,-0.17962,0.10705,-14.08789,11.14264,-1.9613,8.72096,-0.42431,-1.05047,0.69876,12.55012,-2.06336,0.74981,17.98676,-10.20172,-8.27076,-0.13255
14.82,12.42452,21.73722,1.72472,1.81866,1.76748,0.2557,2.1606,-0.42873,-0.67575,1.80471,-0.10375,0.01916,-0.20296,1.50322,0.5666,0.75415,1.84848,0.06138,-0.17576,0.10826,-11.57039,10.94656,-1.90698,10.43032,-0.60804,-0.87181,0.71759,10.73362,-1.93733,0.78422,16.45839,-10.36822,-8.62865,-0.19102
14.84,12.73365,22.16024,1.68573,1.89512,1.82256,0.26091,2.0943,-0.42966,-0.64553,1.78862,-0.1007,0.02178,-0.2,1.47311,0.57112,0.72753,1.83623,0.06108,-0.17075,0.11001,-8.25465,10.67126,-1.86451,13.04638,-0.9443,-0.78453,0.73175,8.63143,-2.23927,0.84417,14.69053,-10.51224,-9.12211,-0.28064
14.86,12.97803,22.53294,1.62689,1.95105,1.8721,0.26511,2.00929,-0.4287,-0.60892,1.7703,-0.09691,0.02478,-0.19642,1.42911,0.58195,0.69482,1.81954,0.06091,-0.16531,0.11126,-5.3456,10.33273,-1.77854,15.41535,-1.55173,-0.78796,0.7615,6.25518,-2.58499,0.91226,12.72733,-10.71697,-9.68279,-0.37499
14.88,13.13605,22.87447,1.54015,1.99692,1.91936,0.26879,1.92821,-0.42599,-0.57304,1.75096,-0.09257,0.02702,-0.19268,1.39313,0.59555,0.66416,1.79909,0.06059,-0.1597,0.11212,-2.4972,9.81803,-1.65738,17.879,-2.41499,-0.87503,0.80015,3.66538,-3.0474,0.98268,10.5134,-10.93297,-10.38657,-0.49102
14.9,13.10204,23.08153,1.44221,2.0078,1.95587,0.27115,1.84033,-0.42091,-0.53536,1.7319,-0.08817,0.03025,-0.18876,1.35219,0.61051,0.63174,1.77679,0.0601,-0.15387,0.11298,0.83911,9.1465,-1.5194,20.89137,-3.4628,-1.14441,0.81152,0.81261,-3.80404,1.07112,8.2708,-11.25022,-11.14915,-0.61169
14.92,12.77241,23.02677,1.35534,1.95497,1.97086,0.27113,1.72743,-0.41198,-0.49078,1.71452,-0.08411,0.0367,-0.18438,1.28695,0.62682,0.59159,1.75494,0.05951,-0.14772,0.11425,5.32676,8.44632,-1.40842,24.99601,-4.58371,-1.67837,0.73389,-2.30313,-5.02702,1.19092,6.2595,-11.80013,-11.82761,-0.71121
