T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.7,-4.51508,-1.1454,0.00108,0.32931,0.04893,0.00321,-0.83579,0.01335,-0.28211,0.57041,0.10281,-0.04906,0.05665,-0.64086,0.00591,0.15208,0.13912,0.18733,-0.17321,0.06924,1.17654,0.23596,-0.15755,7.2113,-0.36901,0.65393,-0.05964,0.24501,1.14,0.58131,6.98563,1.50983,0.95717,0.00293
14.72,-4.22353,-1.35052,0.00167,0.2725,0.03141,0.00346,-0.65831,0.0397,-0.26749,0.48522,0.15339,-0.04226,0.05973,-0.47841,0.00046,0.12611,0.11754,0.17174,-0.16735,0.06821,2.08788,0.48195,0.20807,5.22131,-0.53344,0.67445,-0.0594,0.542,0.96328,0.42016,6.18449,1.80222,0.64176,-0.03377
14.74,-3.76904,-1.63516,0.00186,0.20389,0.0107,0.00359,-0.46493,0.06907,-0.2365,0.40013,0.12029,-0.03809,0.06414,-0.28953,-0.00303,0.10271,0.1005,0.15073,-0.16322,0.06573,2.8452,0.6114,0.52819,3.02181,-0.6793,0.66521,-0.04874,0.70718,0.87695,0.27338,5.51918,2.10144,0.30725,-0.06098
14.76,-3.16182,-1.98162,0.00262,0.12591,-0.01328,0.00361,-0.27093,0.09829,-0.19053,0.32209,0.01309,-0.03493,0.0696,-0.09351,-0.0044,0.08328,0.0875,0.12231,-0.15969,0.06113,3.49351,0.64521,0.79565,0.78573,-0.85704,0.63965,-0.04222,0.77448,0.83049,0.14942,4.91766,2.40326,-0.02301,-0.07525
14.78,-2.41998,-2.36745,0.00442,0.04494,-0.0397,0.00356,-0.09929,0.1261,-0.13934,0.25377,-0.15577,-0.03277,0.07534,0.0823,-0.00336,0.06675,0.07714,0.08805,-0.156,0.05458,4.16148,0.59786,0.97707,-1.2203,-1.15245,0.59661,-0.04475,0.77436,0.79501,0.04805,4.32327,2.69007,-0.32561,-0.07734
14.8,-1.5628,-2.74991,0.00669,-0.03022,-0.06691,0.00347,0.03086,0.1514,-0.09186,0.19602,-0.36985,-0.03066,0.08065,0.21836,-0.00132,0.0519,0.06755,0.04921,-0.15205,0.04626,4.55787,0.48871,1.10841,-2.95197,-1.53526,0.54243,-0.04568,0.72649,0.79252,-0.03428,3.68669,2.93262,-0.58529,-0.06393
14.82,-0.65154,-3.07634,0.00803,-0.09026,-0.09298,0.00339,0.11172,0.17304,-0.05293,0.14797,-0.60808,-0.0275,0.08493,0.31247,0.00099,0.03811,0.05695,0.00976,-0.14807,0.03674,4.21374,0.33603,1.29064,-5.69899,-1.90439,0.48073,-0.03454,0.63451,0.87236,-0.10187,2.9791,3.09586,-0.79402,-0.02863
14.84,0.22939,-3.309,0.00904,-0.12627,-0.11581,0.00335,0.14139,0.19076,-0.02226,0.10735,-0.85143,-0.02318,0.08683,0.35924,0.00318,0.02575,0.04431,-0.02524,-0.14396,0.02725,3.47534,0.15872,1.44723,-9.72224,-2.30427,0.40029,-0.02112,0.48208,0.98295,-0.15668,2.23302,3.18058,-0.93507,0.0154
14.86,1.02951,-3.42559,0.01069,-0.13241,-0.13415,0.00338,0.12322,0.20354,6e-05,0.07159,-1.08442,-0.01741,0.08547,0.35469,0.00386,0.01458,0.03003,-0.05482,-0.13946,0.01838,2.73254,-0.01838,1.50673,-14.11547,-2.74649,0.28635,-0.0123,0.24147,1.06403,-0.19813,1.50871,3.19753,-0.98919,0.05468
14.88,1.71622,-3.41913,0.01208,-0.10961,-0.14836,0.00353,0.0707,0.20874,0.0144,0.03819,-1.29063,-0.00998,0.08116,0.31206,0.00229,0.00397,0.01614,-0.07915,-0.13431,0.01009,1.85478,-0.17224,1.48228,-18.78898,-3.1081,0.12932,-0.00467,-0.11786,1.11351,-0.21921,0.87066,3.1425,-0.95218,0.09102
14.9,2.25001,-3.28104,0.01525,-0.06271,-0.15926,0.0038,0.00029,0.20329,0.022,0.00484,-1.44595,-0.00197,0.074,0.24144,-0.00137,-0.00642,0.00594,-0.09881,-0.12757,0.00225,0.56765,-0.282,1.40936,-23.89267,-3.27255,-0.07186,0,-0.64132,1.14198,-0.22663,0.40038,3.05762,-0.82124,0.10641
14.92,2.58772,-3.01473,0.02381,-0.00258,-0.16823,0.00416,-0.06948,0.18391,0.0238,-0.03037,-1.52334,0.0065,0.06436,0.15513,-0.00606,-0.017,0.00324,-0.11477,-0.1182,-0.00546,-1.53176,-0.34341,1.35001,-29.59257,-3.15853,-0.31657,-0.01453,-1.35925,1.15673,-0.22605,0.1235,3.00107,-0.60685,0.0896
14.94,2.72807,-2.66167,0.03702,0.05779,-0.17811,0.00459,-0.1249,0.14672,0.02174,-0.06892,-1.51548,0.01498,0.05335,0.07003,-0.01079,-0.02803,0.01114,-0.12743,-0.10625,-0.01337,-4.35244,-0.35079,1.28222,-34.47765,-2.76568,-0.58497,-0.06743,-2.2367,1.122,-0.20321,0.00241,2.98664,-0.33949,0.06536
14.96,2.6878,-2.25672,0.05341,0.11178,-0.19156,0.00502,-0.16147,0.08973,0.01784,-0.11173,-1.42262,0.02183,0.04157,-0.00652,-0.01365,-0.03952,0.03135,-0.13716,-0.09182,-0.02156,-7.66734,-0.30443,1.1859,-36.88498,-2.14313,-0.83276,-0.1542,-3.21482,1.01439,-0.15557,-0.0077,3.02822,-0.04583,0.0466
14.98,2.47121,-1.81527,0.07345,0.15607,-0.21018,0.00531,-0.17887,0.01309,0.01336,-0.15876,-1.24259,0.02649,0.02901,-0.07354,-0.01186,-0.05143,0.06404,-0.1445,-0.07482,-0.02999,-11.71573,-0.222,1.09508,-36.3413,-1.36438,-1.00863,-0.26001,-4.24932,0.84123,-0.09409,0.03594,3.15198,0.25248,0.03091
15,2.09901,-1.35427,0.09969,0.1904,-0.23446,0.00529,-0.18045,-0.08151,0.009,-0.20899,-0.98863,0.02877,0.01561,-0.13121,-0.00484,-0.06332,0.10804,-0.14818,-0.05585,-0.03818,-16.08069,-0.12145,0.97492,-31.39408,-0.55779,-1.0788,-0.35646,-5.35021,0.62984,-0.03001,0.08437,3.37022,0.53382,0.01812
15.02,1.59355,-0.88923,0.13484,0.21671,-0.26381,0.00478,-0.17136,-0.18683,0.00528,-0.26073,-0.67436,0.02902,0.00132,-0.18045,0.0107,-0.07442,0.16148,-0.14621,-0.03561,-0.04538,-20.17362,-0.03035,0.82101,-21.68215,0.16442,-1.03107,-0.41723,-6.54274,0.39779,0.02687,0.10105,3.68163,0.77919,0.00854
15.04,0.97337,-0.42951,0.17461,0.23616,-0.29801,0.0037,-0.15628,-0.29583,0.00262,-0.31185,-0.30604,0.02855,-0.01395,-0.22409,0.03856,-0.08432,0.22259,-0.14032,-0.01486,-0.05116,-24.17307,0.02414,0.67338,-8.52811,0.71972,-0.8378,-0.4014,-7.78722,0.14276,0.0688,0.05046,4.06479,0.97481,0.00269
15.06,0.26258,0.0276,0.21204,0.24966,-0.33612,0.00206,-0.14007,-0.40535,0.00107,-0.36019,0.10392,0.02871,-0.03018,-0.26676,0.07738,-0.0927,0.28991,-0.13223,0.00519,-0.05529,-28.29572,0.02105,0.54937,7.27863,1.05546,-0.51239,-0.28288,-9.04303,-0.12691,0.09101,-0.08095,4.48366,1.11363,-0.00013
15.08,-0.50138,0.49102,0.2416,0.25728,-0.37464,-5e-05,-0.12797,-0.51359,0.00035,-0.40336,0.53383,0.03068,-0.04724,-0.31379,0.12245,-0.09915,0.36178,-0.12121,0.02261,-0.05743,-32.64964,-0.04531,0.47059,25.41794,1.16382,-0.12104,-0.07619,-10.29463,-0.39581,0.09325,-0.2835,4.89363,1.19173,-0.00115
15.1,-1.2806,0.96655,0.26403,0.26127,-0.41116,-0.00243,-0.12454,-0.6009,6e-05,-0.43886,0.96091,0.03547,-0.06444,-0.36501,0.1764,-0.10323,0.43562,-0.10981,0.03517,-0.05696,-35.87687,-0.20454,0.35387,44.12154,1.12368,0.26288,0.18629,-11.64172,-0.65932,0.07978,-0.54289,5.23682,1.20887,-0.00126
15.12,-2.08189,1.4516,0.28115,0.26498,-0.44454,-0.00487,-0.13427,-0.6339,-1e-05,-0.46415,1.3727,0.04368,-0.08066,-0.41825,0.25056,-0.10445,0.50808,-0.10035,0.04109,-0.05318,-36.42841,-0.54012,0.15269,59.17909,1.03995,0.51944,0.37474,-13.19223,-0.93486,0.05678,-0.85528,5.44869,1.16859,-0.00096
15.14,-2.88457,1.92264,0.28181,0.26536,-0.46971,-0.00719,-0.16077,-0.6234,-5e-05,-0.47638,1.74183,0.05605,-0.09528,-0.47939,0.33449,-0.10265,0.57663,-0.09046,0.0377,-0.04625,-35.47341,-1.02986,-0.00887,69.85848,0.94335,0.57255,0.42734,-14.83052,-1.21057,0.03033,-1.19194,5.46677,1.07697,-0.00073
15.16,-3.62393,2.33436,0.25597,0.25824,-0.48277,-0.00924,-0.20598,-0.59251,-0.00023,-0.47431,2.03615,0.07269,-0.10798,-0.55529,0.41209,-0.09785,0.63996,-0.07895,0.02342,-0.0364,-34.16984,-1.58638,-0.08906,77.86089,0.86767,0.43778,0.37991,-16.39831,-1.44971,0.00651,-1.51443,5.24699,0.94442,-0.00111
15.18,-4.22764,2.63333,0.2038,0.24299,-0.47647,-0.01097,-0.27157,-0.53853,-0.00046,-0.45908,2.24464,0.09141,-0.11824,-0.64988,0.48519,-0.0899,0.69693,-0.06686,-0.00082,-0.02373,-32.3552,-2.22542,-0.1194,82.96295,0.85738,0.13922,0.25199,-17.78125,-1.64489,-0.00965,-1.81283,4.77693,0.78518,-0.00221
15.2,-4.77888,2.7347,0.13607,0.21969,-0.44488,-0.01223,-0.34756,-0.47473,-0.00068,-0.43317,2.35894,0.11152,-0.12462,-0.74111,0.5521,-0.08008,0.74697,-0.05452,-0.03264,-0.00922,-29.66213,-2.81446,-0.11446,84.89647,0.92692,-0.27018,0.07916,-19.01863,-1.75217,-0.01545,-2.10198,4.07869,0.61495,-0.00453
15.22,-5.48854,2.55475,0.07036,0.1896,-0.40206,-0.01278,-0.41298,-0.41668,-0.00122,-0.40006,2.37561,0.13355,-0.12532,-0.79559,0.6107,-0.06975,0.78943,-0.04236,-0.06662,0.00648,-25.93595,-3.20439,-0.08922,83.38331,1.07044,-0.71367,-0.08794,-20.16659,-1.72033,-0.01143,-2.4002,3.20394,0.44951,-0.00829
15.24,-6.22914,2.12567,0.01123,0.1559,-0.35412,-0.01271,-0.46803,-0.35799,-0.00196,-0.36324,2.29473,0.15139,-0.12065,-0.82384,0.66501,-0.05828,0.82192,-0.03131,-0.09843,0.02275,-22.02256,-3.49817,-0.05755,79.48178,1.26661,-1.10534,-0.20232,-20.86194,-1.58107,-0.00104,-2.67777,2.22992,0.30118,-0.01323
15.26,-6.81503,1.54023,-0.03633,0.12172,-0.30692,-0.0122,-0.52108,-0.295,-0.00252,-0.32539,2.12347,0.15848,-0.11125,-0.83759,0.71566,-0.0456,0.84128,-0.02226,-0.12646,0.03803,-18.48489,-3.77955,-0.03477,74.43335,1.49234,-1.37346,-0.2511,-20.8428,-1.38853,0.00951,-2.86814,1.24728,0.17893,-0.01885
15.28,-7.30233,0.87373,-0.06124,0.087,-0.2594,-0.01125,-0.56691,-0.23338,-0.00306,-0.28841,1.88473,0.15331,-0.09705,-0.82368,0.75873,-0.03266,0.84388,-0.01614,-0.1486,0.05044,-15.18109,-4.05537,-0.03363,68.12586,1.74147,-1.48819,-0.2315,-20.19469,-1.18463,0.0139,-2.87273,0.34707,0.08823,-0.02434
15.3,-7.72409,0.25912,-0.06426,0.06546,-0.21855,-0.01015,-0.60521,-0.16716,-0.00372,-0.25403,1.59702,0.13511,-0.07974,-0.78689,0.79324,-0.02012,0.8252,-0.01407,-0.1628,0.05841,-12.18237,-4.2068,-0.06069,61.28089,1.99694,-1.42366,-0.17249,-18.90179,-0.96028,0.00748,-2.56828,-0.39442,0.02932,-0.02838
15.32,-8.09868,-0.17445,-0.05072,0.06642,-0.19428,-0.00938,-0.63715,-0.08862,-0.00468,-0.2243,1.2894,0.10488,-0.06099,-0.73657,0.81751,-0.00852,0.78136,-0.01689,-0.16708,0.06089,-9.54242,-4.10327,-0.11464,54.64198,2.23383,-1.19551,-0.11939,-17.08462,-0.7122,-0.01137,-1.8023,-0.94688,-0.00029,-0.02713
15.34,-8.40342,-0.42086,-0.02673,0.07372,-0.18176,-0.00885,-0.66308,-0.01208,-0.00597,-0.20217,1.0096,0.06429,-0.04109,-0.67488,0.81711,0.00198,0.71109,-0.0245,-0.1614,0.05597,-7.17103,-3.84856,-0.18916,47.89752,2.46172,-0.88085,-0.07197,-14.92879,-0.50901,-0.03609,-0.33288,-1.3132,-0.00613,-0.02016
15.36,-8.61415,-0.50511,-0.003,0.07686,-0.17276,-0.00833,-0.68591,0.05379,-0.00767,-0.19206,0.79064,0.01682,-0.02082,-0.60757,0.78488,0.01171,0.61599,-0.03567,-0.14645,0.04296,-5.02642,-3.49953,-0.27456,40.87972,2.69462,-0.53575,-0.02447,-12.57253,-0.36499,-0.06003,1.95282,-1.52466,0.00525,-0.01076
15.38,-8.77966,-0.44436,0.00947,0.07714,-0.16304,-0.00776,-0.70538,0.11734,-0.01032,-0.1999,0.6516,-0.03311,-0.00138,-0.54062,0.72883,0.02136,0.50087,-0.04883,-0.12199,0.02357,-3.10392,-3.00597,-0.35391,33.74057,2.9204,-0.18851,0.01625,-10.12756,-0.25018,-0.08022,5.14589,-1.64433,0.0299,-0.00087
15.4,-8.87182,-0.29906,0.00532,0.08094,-0.15544,-0.0066,-0.72955,0.16141,-0.01393,-0.23292,0.60905,-0.07976,0.0162,-0.48998,0.64315,0.03183,0.37474,-0.06064,-0.09017,-5e-05,-1.45127,-2.34708,-0.41113,27.26322,3.1111,0.1354,0.03465,-7.26854,-0.13254,-0.09334,8.80375,-1.70794,0.06448,0.00306
15.42,-8.85802,-0.1289,-0.01037,0.09494,-0.14508,-0.00442,-0.77272,0.17268,-0.01812,-0.29867,0.67372,-0.11102,0.03135,-0.47023,0.5354,0.04389,0.24643,-0.06604,-0.05237,-0.02369,-0.06925,-1.56782,-0.44301,22.03892,3.2363,0.41533,0.02872,-3.97725,-0.00912,-0.09879,11.50792,-1.74192,0.10628,0.00069
15.44,-8.85427,0.02882,-0.03332,0.1177,-0.14032,-0.00148,-0.82931,0.18059,-0.02368,-0.40287,0.84928,-0.1241,0.04338,-0.47123,0.43978,0.05844,0.12049,-0.06595,-0.00739,-0.04371,1.07614,-0.77826,-0.44581,17.52636,3.28823,0.63831,0.01803,-0.67984,0.09996,-0.10157,13.01547,-1.80849,0.1577,-0.00172
15.46,-8.94143,0.14491,-0.05997,0.14709,-0.14564,0.00221,-0.89234,0.20395,-0.03128,-0.54804,1.12678,-0.12562,0.05136,-0.48235,0.37317,0.07622,-0.00094,-0.0635,0.04463,-0.05934,1.95884,-0.05726,-0.41395,13.40915,3.26499,0.80022,0.00918,2.56463,0.19428,-0.10706,13.90934,-1.95051,0.22133,-0.00377
15.48,-9.10579,0.21043,-0.08259,0.18527,-0.15772,0.00644,-0.97182,0.23215,-0.03919,-0.7332,1.4748,-0.11882,0.05457,-0.50621,0.33385,0.09704,-0.11775,-0.05819,0.10235,-0.07027,2.55152,0.55552,-0.34946,9.85393,3.16363,0.90105,-0.00026,5.84139,0.27597,-0.11647,14.10851,-2.162,0.29342,-0.00493
15.5,-9.34297,0.22585,-0.09809,0.21444,-0.17798,0.01092,-1.03398,0.27391,-0.04767,-0.94952,1.86552,-0.10331,0.05233,-0.52327,0.3199,0.12106,-0.23095,-0.05385,0.16511,-0.07673,2.85073,1.02171,-0.27514,7.06747,2.99792,0.94642,-0.01019,8.96659,0.3407,-0.12853,13.07762,-2.42342,0.37292,-0.0062
15.52,-9.64018,0.19497,-0.10717,0.20634,-0.20808,0.01566,-1.0273,0.34363,-0.05901,-1.18011,2.28285,-0.0757,0.04397,-0.50582,0.32466,0.14839,-0.34117,-0.05433,0.2332,-0.07917,2.88069,1.30079,-0.21921,5.09174,2.79417,0.94498,-0.01893,11.35215,0.38293,-0.13852,10.16463,-2.70116,0.45828,-0.00968
15.54,-9.98853,0.14142,-0.11126,0.16939,-0.24007,0.01951,-0.97167,0.42082,-0.06971,-1.40981,2.6699,-0.04426,0.02854,-0.46139,0.33499,0.17621,-0.45037,-0.05558,0.30273,-0.07822,2.67292,1.41741,-0.16609,3.67189,2.57888,0.90452,-0.02631,12.82927,0.41141,-0.1433,6.33996,-2.95237,0.53179,-0.01474
15.56,-10.39368,0.08826,-0.1128,0.12135,-0.26498,0.02116,-0.8761,0.48268,-0.07619,-1.62398,2.96817,-0.01807,0.00591,-0.39519,0.33684,0.19985,-0.56169,-0.05462,0.36666,-0.07468,2.27884,1.42479,-0.09844,2.62783,2.37235,0.83368,-0.0337,13.59123,0.44036,-0.14179,2.77358,-3.13363,0.57505,-0.02146
15.58,-10.85543,0.04507,-0.11401,0.06705,-0.27694,0.02036,-0.70814,0.51887,-0.08012,-1.80048,3.16376,0.00547,-0.02294,-0.29488,0.3161,0.21355,-0.67754,-0.0519,0.41765,-0.06895,1.77621,1.35851,-0.02304,1.8891,2.1879,0.74188,-0.04122,13.38741,0.48371,-0.12759,-0.32662,-3.19839,0.58049,-0.03144
15.6,-11.42283,0.01533,-0.11626,0.02587,-0.26962,0.01697,-0.48829,0.53544,-0.0801,-1.91758,3.23495,0.02002,-0.05552,-0.16613,0.26442,0.21245,-0.79627,-0.0458,0.45288,-0.06205,1.2817,1.24242,0.0596,1.36627,2.02933,0.63916,-0.0473,12.2653,0.5043,-0.10603,-2.0684,-3.10299,0.53715,-0.04293
15.62,-12.14491,-0.00117,-0.11989,0.00656,-0.23777,0.01132,-0.2193,0.54699,-0.07551,-1.95594,3.16643,0.02081,-0.08679,-0.00742,0.17661,0.19237,-0.91256,-0.03419,0.47186,-0.05497,0.88073,1.09534,0.14962,0.97969,1.89644,0.53454,-0.04979,10.39315,0.4426,-0.09208,-2.0444,-2.81049,0.44306,-0.05141
15.64,-13.03455,-0.00592,-0.12514,-0.00122,-0.17479,0.00418,0.12288,0.52548,-0.07046,-1.90026,2.96923,0.01711,-0.11375,0.18753,0.04275,0.14183,-1.0262,-0.01574,0.46345,-0.04764,0.54494,0.94816,0.24187,0.66544,1.7899,0.43369,-0.04878,7.87087,0.34065,-0.08067,-0.64649,-2.30308,0.31864,-0.05634
15.66,-14.08902,-0.00341,-0.13381,-0.01248,-0.08041,-0.0037,0.50626,0.45592,-0.06898,-1.74546,2.65721,0.01407,-0.13582,0.40259,-0.13661,0.05433,-1.13626,0.01165,0.42298,-0.04007,0.23604,0.81978,0.33296,0.39257,1.7078,0.33927,-0.04384,4.86017,0.244,-0.06607,1.90465,-1.5653,0.18699,-0.05679
15.68,-15.27312,0.00148,-0.14934,-0.03846,0.03841,-0.01173,0.85072,0.35524,-0.07431,-1.49676,2.24869,0.01127,-0.15151,0.59853,-0.35725,-0.06938,-1.23152,0.04895,0.36129,-0.03252,-0.0549,0.71116,0.41966,0.165,1.64828,0.2519,-0.03288,1.17481,0.13241,-0.05019,5.63668,-0.60035,0.06923,-0.04857
15.7,-16.7514,0.00494,-0.17094,-0.13348,0.168,-0.01863,1.12064,0.20896,-0.0793,-1.19146,1.75623,0.0077,-0.16133,0.76995,-0.60038,-0.21853,-1.31381,0.09542,0.28643,-0.02491,-0.3462,0.61824,0.48771,0.0062,1.61329,0.17105,-0.01436,-1.62738,0.03127,-0.04108,9.54692,0.53608,-0.01359,-0.02717
15.72,-18.72167,0.00343,-0.19256,-0.41681,0.27636,-0.0219,1.37013,0.03694,-0.07712,-0.86498,1.21047,0.00287,-0.16696,0.96212,-0.81528,-0.34491,-1.39088,0.14985,0.21031,-0.01722,-0.65261,0.53852,0.52299,-0.06881,1.60918,0.09534,0.01279,-1.87642,-0.02529,-0.03965,11.01333,1.79264,-0.05684,0.00996
15.74,-21.01364,-0.00587,-0.21407,-0.84565,0.34875,-0.02203,1.51156,-0.11867,-0.07482,-0.52028,0.66597,-0.00131,-0.16752,1.11972,-0.99328,-0.43179,-1.44152,0.20602,0.1509,-0.00969,-0.98819,0.47457,0.52931,-0.06616,1.64288,0.02296,0.04926,-1.12212,-0.06513,-0.03535,10.1913,3.0808,-0.06511,0.0589
15.76,-23.45882,-0.02693,-0.23496,-1.24544,0.3218,-0.02186,1.40905,-0.25612,-0.07479,-0.17264,0.16109,-0.00472,-0.16218,1.14725,-1.15233,-0.49394,-1.44603,0.25557,0.11636,-0.00265,-1.36134,0.42559,0.51052,0.01011,1.71535,-0.04705,0.09554,-0.67923,-0.10333,-0.02681,8.66808,4.27209,-0.04495,0.115
15.78,-25.98446,-0.06227,-0.24428,-1.64947,0.29944,-0.02104,1.06344,-0.37511,-0.07184,0.15096,-0.27467,-0.0096,-0.15145,1.01724,-1.27578,-0.52631,-1.40445,0.29394,0.1074,0.00338,-1.76098,0.38616,0.46496,0.15569,1.8186,-0.11465,0.15173,-0.29501,-0.13739,-0.01753,6.37525,5.2768,-0.00774,0.16986
15.8,-28.64206,-0.11485,-0.23847,-2.09173,0.27751,-0.01938,0.56858,-0.46465,-0.06287,0.42853,-0.60405,-0.01439,-0.13549,0.78711,-1.35898,-0.5388,-1.32137,0.31723,0.12491,0.0076,-2.17486,0.35105,0.38907,0.35525,1.9339,-0.17985,0.21618,0.30534,-0.14983,-0.00974,3.61612,6.03391,0.03011,0.21746
15.82,-31.50133,-0.18987,-0.2175,-2.61601,0.24903,-0.01639,0.09048,-0.50605,-0.0475,0.65073,-0.78375,-0.01365,-0.11442,0.58116,-1.39965,-0.54379,-1.20478,0.32291,0.17025,0.00936,-2.59034,0.31621,0.2859,0.58247,2.03529,-0.24335,0.28548,1.21887,-0.13081,-0.0046,0.74011,6.50982,0.053,0.25709
15.84,-34.3067,-0.28193,-0.18125,-3.17292,0.22017,-0.01347,-0.35284,-0.49783,-0.02857,0.80846,-0.7883,-0.00735,-0.08985,0.36113,-1.38163,-0.54047,-1.05655,0.31145,0.24356,0.00796,-2.98076,0.28013,0.17012,0.82064,2.09672,-0.30494,0.35651,1.94865,-0.1056,-0.00182,-1.90938,6.68152,0.06109,0.27984
15.86,-36.8049,-0.37939,-0.13264,-3.72132,0.19627,-0.01142,-0.74088,-0.45289,-0.00876,0.89741,-0.60957,0.00249,-0.06341,0.10317,-1.29987,-0.529,-0.88077,0.28469,0.34424,0.00321,-3.3302,0.24419,0.05257,1.06761,2.09323,-0.36219,0.42559,2.23584,-0.08688,-0.0008,-3.98223,6.54868,0.05865,0.2791
15.88,-38.97878,-0.47511,-0.07327,-4.29347,0.17021,-0.0095,-0.92899,-0.37527,0.00984,0.93276,-0.24826,0.01787,-0.03624,-0.06647,-1.15787,-0.51001,-0.68797,0.24593,0.47015,-0.00436,-3.64824,0.21282,-0.05908,1.32359,2.00189,-0.40883,0.48803,2.25539,-0.07032,-0.00064,-5.55095,6.15043,0.04632,0.25675
15.9,-40.52606,-0.56542,-0.00065,-4.827,0.15162,-0.00832,-0.99861,-0.29464,0.02572,0.92438,0.27787,0.03736,-0.01072,-0.20425,-0.98073,-0.48673,-0.48659,0.19994,0.62409,-0.0136,-3.93015,0.19346,-0.15442,1.60062,1.80377,-0.44455,0.5315,2.04348,-0.05781,-0.00051,-6.3796,5.53739,0.03059,0.21843
15.92,-41.15851,-0.64869,0.09301,-5.26131,0.14024,-0.00794,-1.04372,-0.23563,0.03925,0.88065,0.94719,0.05704,0.01417,-0.37141,-0.79188,-0.4611,-0.28438,0.15225,0.81457,-0.02263,-4.17462,0.19453,-0.22224,1.9222,1.48748,-0.47218,0.5394,1.66525,-0.05034,-0.00012,-6.36855,4.77203,0.01637,0.17105
15.94,-40.87848,-0.71988,0.21658,-4.70527,0.10832,-0.00788,-0.9543,-0.18428,0.04954,0.81996,1.72766,0.07521,0.04084,-0.43958,-0.58966,-0.42687,-0.08622,0.10801,1.03102,-0.03014,-4.41979,0.22346,-0.25665,2.297,1.05392,-0.4719,0.51514,1.25142,-0.04707,5e-05,-5.95484,3.9238,0.007,0.1177
15.96,-39.6726,-0.77214,0.37152,-3.795,0.071,-0.00754,-0.71994,-0.13238,0.05468,0.75246,2.56466,0.08919,0.06897,-0.37501,-0.37827,-0.37935,0.10713,0.07222,1.25511,-0.03552,-4.69867,0.28458,-0.25839,2.73041,0.51683,-0.42826,0.46668,0.86912,-0.04819,-0.00087,-5.40713,3.04593,0.00277,0.06275
15.98,-37.44181,-0.80442,0.54937,-2.71628,0.03235,-0.00747,-0.43569,-0.08306,0.0534,0.67745,3.37267,0.09474,0.0982,-0.24772,-0.17077,-0.31897,0.29544,0.05028,1.47998,-0.03812,-5.02128,0.37779,-0.2324,3.24556,-0.09364,-0.34801,0.39347,0.54715,-0.05365,-0.00368,-4.76315,2.17847,0.00039,0.013
16,-33.9493,-0.81793,0.73455,-1.5281,-0.00631,-0.00786,-0.19125,-0.03794,0.04523,0.58997,4.0862,0.08976,0.12872,-0.12323,0.01995,-0.24804,0.4756,0.04776,1.69734,-0.03747,-5.35077,0.50226,-0.18322,3.75348,-0.72959,-0.23467,0.312,0.29852,-0.06308,-0.00826,-4.01012,1.35787,0.00074,-0.02601
16.02,-29.09913,-0.81437,0.91113,-0.32535,-0.04492,-0.00862,-0.01226,0.0046,0.02984,0.48612,4.65271,0.07487,0.16049,-0.02983,0.18909,-0.1681,0.64067,0.07101,1.89647,-0.03316,-5.6341,0.65799,-0.11928,4.09944,-1.33665,-0.10785,0.2335,0.13559,-0.07645,-0.01304,-3.18077,0.6163,-0.00977,-0.05051
16.04,-23.14931,-0.78937,1.05291,0.79777,-0.08328,-0.00958,0.12151,0.04635,0.00592,0.36969,4.90129,0.04936,0.1906,0.03725,0.33348,-0.07914,0.78263,0.12702,2.06252,-0.02489,-5.88244,0.83838,-0.05517,4.30946,-1.86741,0.00244,0.14742,0.06202,-0.09184,-0.01595,-2.40413,-0.0258,-0.04084,-0.05956
16.06,-16.26003,-0.73907,1.13261,1.79894,-0.11989,-0.01049,0.20113,0.08418,-0.02538,0.24424,4.64471,0.01779,0.21553,0.06799,0.44605,0.01653,0.89448,0.22198,2.17932,-0.01259,-6.11644,1.03261,-0.0008,4.45668,-2.28977,0.08365,0.05359,0.06495,-0.10666,-0.01477,-1.72986,-0.56563,-0.08364,-0.05532
16.08,-8.47652,-0.66318,1.13793,2.66161,-0.15369,-0.01117,0.23332,0.11285,-0.06047,0.11199,3.76235,-0.01054,0.23334,0.06226,0.52383,0.11297,0.97081,0.35156,2.23355,0.00316,-6.3297,1.23076,0.03871,4.53592,-2.58637,0.13399,-0.04104,0.12549,-0.11971,-0.00715,-1.13239,-1.01274,-0.13084,-0.04153
16.1,0.06582,-0.55773,1.07299,3.36669,-0.1834,-0.01139,0.22251,0.13418,-0.09487,-0.02153,2.1655,-0.02117,0.24357,0.02477,0.57271,0.20453,1.00532,0.51409,2.22944,0.02084,-6.45405,1.4177,0.0593,4.42326,-2.74806,0.15371,-0.12912,0.22147,-0.12735,0.00857,-0.58481,-1.38214,-0.17104,-0.02477
16.12,9.02067,-0.42072,0.95641,3.89197,-0.20734,-0.01102,0.16621,0.15786,-0.12419,-0.14944,-0.21892,0.01193,0.24649,-0.0408,0.6048,0.29043,0.99391,0.71217,2.17906,0.03849,-6.41852,1.57785,0.05854,3.95688,-2.77155,0.14429,-0.19432,0.32809,-0.12547,0.03247,-0.07985,-1.69075,-0.19432,-0.0111
