T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.38,-1.24972,0.92762,-1.119,-1.27751,1.19627,-1.12156,-1.29369,1.32378,-1.07159,-1.38934,1.1435,-1.09927,-1.41325,1.00814,-1.04577,-1.30096,0.97419,-0.93623,-1.3027,1.02289,-0.84112,-1.15522,1.16753,-1.11935,-1.03266,1.12307,-1.05037,-0.98208,1.18893,-0.91302,-0.92647,1.23809,-0.83613,-1.29823,0.88939,-1.08615,-1.28718,0.64628,-1.07153,-1.28075,0.40513,-1.11376,-1.28934,0.34052,-0.99537,-1.20701,0.88137,-1.08849,-1.19483,0.64383,-1.03496,-1.1962,0.41021,-1.10842,-1.15589,0.3539,-0.99237
12.4,-1.24723,0.92777,-1.11484,-1.27531,1.19639,-1.11758,-1.29154,1.32405,-1.06801,-1.38698,1.14352,-1.09474,-1.41095,1.00805,-1.04156,-1.29843,0.97372,-0.93238,-1.2985,1.02028,-0.83618,-1.15298,1.16777,-1.11588,-1.02896,1.1263,-1.04765,-0.97349,1.20118,-0.91698,-0.9151,1.25433,-0.84495,-1.29559,0.88945,-1.08186,-1.28491,0.64626,-1.06837,-1.27892,0.4053,-1.11169,-1.28813,0.34016,-0.99363,-1.20436,0.8816,-1.08444,-1.18825,0.64462,-1.02948,-1.18611,0.41016,-1.10017,-1.14508,0.35549,-0.98358
12.42,-1.24359,0.92758,-1.10988,-1.27177,1.19619,-1.11297,-1.28799,1.32406,-1.06397,-1.38333,1.14332,-1.0896,-1.40736,1.00783,-1.03649,-1.29469,0.97331,-0.92753,-1.29373,1.0184,-0.83064,-1.14943,1.16761,-1.1117,-1.02451,1.12844,-1.04376,-0.96631,1.21107,-0.91907,-0.90599,1.26778,-0.85148,-1.29178,0.88921,-1.07673,-1.28164,0.64597,-1.0638,-1.27655,0.40536,-1.10918,-1.28626,0.3396,-0.99151,-1.20056,0.88145,-1.07964,-1.18037,0.64487,-1.02431,-1.17288,0.40908,-1.09003,-1.13142,0.35717,-0.97234
12.44,-1.23946,0.92726,-1.10459,-1.26766,1.19586,-1.10812,-1.28384,1.32398,-1.05973,-1.37914,1.14304,-1.08424,-1.40324,1.00758,-1.03108,-1.29044,0.97295,-0.92227,-1.28866,1.01686,-0.82485,-1.14531,1.16729,-1.10723,-1.01972,1.13015,-1.03937,-0.95967,1.21986,-0.9206,-0.89779,1.27981,-0.85737,-1.28749,0.88885,-1.07124,-1.27796,0.64556,-1.05868,-1.27394,0.40541,-1.10648,-1.28414,0.33898,-0.98923,-1.19627,0.88117,-1.07452,-1.17194,0.64495,-1.01929,-1.15846,0.40787,-1.07916,-1.11676,0.35913,-0.9602
12.46,-1.2355,0.92698,-1.09942,-1.26375,1.19557,-1.10336,-1.27991,1.32391,-1.05557,-1.37513,1.14278,-1.07897,-1.39931,1.00734,-1.0258,-1.28638,0.97257,-0.91718,-1.28367,1.01518,-0.8192,-1.14139,1.16701,-1.10286,-1.01506,1.13202,-1.03525,-0.95291,1.22853,-0.92308,-0.88943,1.29146,-0.86449,-1.28337,0.88853,-1.06589,-1.27443,0.6452,-1.05376,-1.27144,0.40549,-1.10383,-1.28216,0.33842,-0.98698,-1.19216,0.88092,-1.06952,-1.16372,0.64518,-1.01426,-1.14462,0.40716,-1.06867,-1.10273,0.36138,-0.94861
12.48,-1.23177,0.92679,-1.09435,-1.26012,1.19536,-1.09866,-1.27626,1.32393,-1.05147,-1.37138,1.14259,-1.07374,-1.39562,1.00715,-1.02057,-1.28255,0.97223,-0.91215,-1.27885,1.01347,-0.81362,-1.13775,1.16685,-1.09859,-1.01064,1.13402,-1.03135,-0.94636,1.23715,-0.9265,-0.88131,1.30285,-0.8729,-1.27947,0.88829,-1.06063,-1.27108,0.64491,-1.04897,-1.26909,0.40566,-1.1012,-1.28028,0.33796,-0.98477,-1.18826,0.88077,-1.06462,-1.15569,0.64557,-1.00935,-1.13095,0.40687,-1.05823,-1.08912,0.36407,-0.93705
12.5,-1.22744,0.92638,-1.089,-1.25578,1.19495,-1.09377,-1.27191,1.32373,-1.04719,-1.36697,1.14223,-1.06838,-1.3913,1.00684,-1.01515,-1.27811,0.9718,-0.90689,-1.2736,1.01189,-0.80792,-1.13341,1.16642,-1.09406,-1.00567,1.13561,-1.02705,-0.93979,1.24444,-0.9292,-0.87341,1.31247,-0.88033,-1.27498,0.88785,-1.0551,-1.26725,0.64444,-1.04379,-1.26643,0.40571,-1.09843,-1.27821,0.33741,-0.98241,-1.18379,0.88039,-1.05944,-1.14718,0.64574,-1.00434,-1.11693,0.40661,-1.04768,-1.07501,0.36675,-0.92553
12.52,-1.22174,0.92541,-1.08296,-1.24978,1.19399,-1.08845,-1.26592,1.32301,-1.04249,-1.36098,1.14148,-1.0627,-1.38559,1.00622,-1.00926,-1.27233,0.97115,-0.90108,-1.26742,1.0106,-0.80187,-1.12745,1.16532,-1.08888,-0.99938,1.13619,-1.02175,-0.93293,1.24927,-0.92924,-0.86562,1.31899,-0.88417,-1.26917,0.88689,-1.04889,-1.2623,0.64345,-1.03765,-1.26302,0.40543,-1.09531,-1.27569,0.33665,-0.97967,-1.178,0.87941,-1.05355,-1.13751,0.64529,-0.99892,-1.10204,0.40596,-1.03689,-1.05937,0.36891,-0.91413
12.54,-1.21542,0.92423,-1.07665,-1.24306,1.19284,-1.08295,-1.25921,1.32208,-1.03763,-1.35431,1.14057,-1.05689,-1.37923,1.00548,-1.00318,-1.26593,0.97041,-0.89504,-1.26079,1.00944,-0.79568,-1.12078,1.16398,-1.08344,-0.9925,1.13641,-1.01605,-0.92589,1.25309,-0.92825,-0.85782,1.32418,-0.8866,-1.26276,0.88574,-1.04242,-1.25685,0.64228,-1.03114,-1.25931,0.40508,-1.09204,-1.27299,0.33586,-0.97677,-1.17161,0.8782,-1.04739,-1.12737,0.64462,-0.99338,-1.0869,0.4053,-1.02603,-1.0433,0.37104,-0.90278
12.56,-1.20928,0.92314,-1.07045,-1.23659,1.19176,-1.07751,-1.25274,1.32122,-1.03284,-1.34786,1.13972,-1.05113,-1.37305,1.00477,-0.99718,-1.2597,0.9697,-0.88909,-1.25425,1.00821,-0.78954,-1.11434,1.16275,-1.0781,-0.9858,1.1368,-1.01057,-0.91889,1.25703,-0.92794,-0.85001,1.32937,-0.88992,-1.25652,0.88468,-1.03606,-1.25156,0.64119,-1.0248,-1.25573,0.40484,-1.08879,-1.27037,0.33519,-0.9739,-1.16539,0.87709,-1.04134,-1.11741,0.6441,-0.98794,-1.07207,0.40499,-1.01528,-1.02778,0.37355,-0.89153
12.58,-1.20356,0.92208,-1.06429,-1.2305,1.19072,-1.07214,-1.24669,1.32039,-1.02811,-1.34181,1.13891,-1.04542,-1.36735,1.00414,-0.99121,-1.25394,0.96905,-0.88319,-1.24818,1.00707,-0.78348,-1.10829,1.16153,-1.07284,-0.9795,1.13715,-1.0052,-0.91228,1.26088,-0.92818,-0.84261,1.33437,-0.894,-1.25069,0.88363,-1.02972,-1.24654,0.64013,-1.01841,-1.25236,0.40468,-1.08552,-1.26799,0.33467,-0.97098,-1.15958,0.87602,-1.03534,-1.10765,0.64373,-0.98259,-1.05721,0.40509,-1.00453,-1.01236,0.37641,-0.88031
12.6,-1.19681,0.9209,-1.05798,-1.22345,1.18955,-1.06659,-1.23962,1.31944,-1.0232,-1.33478,1.13795,-1.03959,-1.3605,1.0033,-0.98513,-1.24706,0.96824,-0.87714,-1.24104,1.00576,-0.77724,-1.10128,1.16021,-1.06735,-0.97223,1.13749,-0.99962,-0.90486,1.26411,-0.92758,-0.83446,1.33839,-0.89676,-1.24386,0.8825,-1.02327,-1.24082,0.63898,-1.01201,-1.24856,0.40447,-1.08216,-1.26516,0.33406,-0.96801,-1.15278,0.8748,-1.02917,-1.09742,0.64315,-0.9771,-1.04278,0.40502,-0.99395,-0.99732,0.37916,-0.86933
12.62,-1.18759,0.91939,-1.05127,-1.2141,1.18802,-1.06056,-1.23008,1.31816,-1.01782,-1.32546,1.13655,-1.0334,-1.35082,1.00191,-0.97875,-1.23744,0.96698,-0.87064,-1.23119,1.00395,-0.77056,-1.09195,1.15863,-1.06126,-0.9626,1.13787,-0.99347,-0.89538,1.26633,-0.92463,-0.82438,1.34088,-0.89592,-1.23469,0.88111,-1.01648,-1.23351,0.63756,-1.00554,-1.24375,0.40404,-1.07862,-1.26124,0.33305,-0.96495,-1.14363,0.87319,-1.02251,-1.08604,0.64191,-0.97119,-1.02915,0.40403,-0.98357,-0.98277,0.38138,-0.85867
12.64,-1.17733,0.91777,-1.04442,-1.20379,1.18639,-1.05433,-1.2195,1.31677,-1.01226,-1.31516,1.135,-1.02709,-1.33997,1.00033,-0.97227,-1.22671,0.96556,-0.864,-1.22026,1.00197,-0.76372,-1.08164,1.15697,-1.05494,-0.95199,1.13823,-0.98714,-0.88502,1.26811,-0.92075,-0.81347,1.34272,-0.89361,-1.22452,0.87965,-1.00958,-1.22549,0.63607,-0.99908,-1.2385,0.4036,-1.075,-1.25685,0.33198,-0.96187,-1.13349,0.87144,-1.0157,-1.0742,0.64043,-0.96508,-1.0158,0.40274,-0.97334,-0.96839,0.38332,-0.84828
12.66,-1.16742,0.91621,-1.03765,-1.1938,1.18481,-1.04819,-1.20929,1.31543,-1.00677,-1.30518,1.13352,-1.02082,-1.32954,0.99883,-0.96584,-1.21638,0.9642,-0.85743,-1.20974,1.00004,-0.75696,-1.07166,1.15536,-1.04873,-0.94172,1.13857,-0.98097,-0.87495,1.26994,-0.91738,-0.80283,1.34461,-0.89197,-1.21467,0.87822,-1.00274,-1.21768,0.63465,-0.99265,-1.2334,0.40329,-1.0714,-1.25263,0.33108,-0.9588,-1.12367,0.86976,-1.00897,-1.06254,0.63909,-0.95903,-1.00237,0.40173,-0.96316,-0.95404,0.3854,-0.83801
12.68,-1.15802,0.91456,-1.0308,-1.1843,1.18314,-1.04207,-1.19951,1.31401,-1.00133,-1.29571,1.13196,-1.01458,-1.31956,0.99729,-0.95936,-1.20645,0.96285,-0.85082,-1.19953,0.99816,-0.75019,-1.06217,1.15364,-1.04251,-0.93194,1.13891,-0.97484,-0.86539,1.27182,-0.91429,-0.79269,1.34653,-0.89074,-1.20535,0.87673,-0.99584,-1.21031,0.63317,-0.98603,-1.22856,0.40302,-1.0677,-1.24874,0.33029,-0.95559,-1.11439,0.86798,-1.00215,-1.05103,0.63771,-0.95316,-0.98858,0.40091,-0.95259,-0.9394,0.38836,-0.82734
12.7,-1.1473,0.91311,-1.02409,-1.17354,1.18167,-1.03584,-1.18857,1.31275,-0.99573,-1.28496,1.13056,-1.00824,-1.30837,0.99583,-0.95297,-1.1954,0.96147,-0.84426,-1.18838,0.99617,-0.74342,-1.05142,1.15216,-1.03625,-0.92091,1.13923,-0.96874,-0.85455,1.27332,-0.91062,-0.7813,1.34793,-0.8885,-1.19468,0.87541,-0.98905,-1.20187,0.63189,-0.9798,-1.22305,0.40294,-1.06411,-1.24409,0.32958,-0.95257,-1.10375,0.86642,-0.9955,-1.03912,0.63642,-0.9469,-0.97551,0.39996,-0.94293,-0.92546,0.38979,-0.8178
12.72,-1.13328,0.91211,-1.0178,-1.15965,1.18067,-1.02937,-1.17474,1.31189,-0.98973,-1.27101,1.12949,-1.00168,-1.29423,0.99455,-0.94684,-1.18161,0.95992,-0.83785,-1.17498,0.99388,-0.73673,-1.03751,1.1512,-1.02992,-0.90674,1.13952,-0.9627,-0.84044,1.27401,-0.90546,-0.76673,1.3483,-0.88373,-1.18059,0.87449,-0.98257,-1.19073,0.63103,-0.97476,-1.21596,0.40318,-1.06094,-1.23759,0.32894,-0.9501,-1.0897,0.86535,-0.98937,-1.02621,0.6353,-0.93953,-0.96435,0.39837,-0.9356,-0.91326,0.38667,-0.81103
12.74,-1.11796,0.91135,-1.01167,-1.14452,1.17991,-1.02279,-1.15975,1.31123,-0.98357,-1.25581,1.12862,-0.99503,-1.2789,0.9934,-0.94082,-1.16673,0.95836,-0.8315,-1.16068,0.9915,-0.73007,-1.02237,1.15053,-1.02356,-0.89134,1.13982,-0.95667,-0.82505,1.27442,-0.89968,-0.75094,1.3483,-0.87794,-1.16516,0.87379,-0.97623,-1.17854,0.63044,-0.97011,-1.20822,0.40372,-1.05782,-1.23037,0.32846,-0.94777,-1.07431,0.86454,-0.98343,-1.0129,0.63432,-0.93177,-0.954,0.39663,-0.92913,-0.90191,0.38195,-0.80529
12.76,-1.10318,0.91057,-1.00549,-1.1299,1.17913,-1.01627,-1.14524,1.31057,-0.97747,-1.24113,1.12774,-0.98843,-1.26405,0.99227,-0.93479,-1.1523,0.95687,-0.82515,-1.14676,0.98919,-0.72343,-1.00773,1.14981,-1.01721,-0.87645,1.14013,-0.95067,-0.8102,1.27497,-0.89419,-0.73567,1.34848,-0.87262,-1.15028,0.87308,-0.96985,-1.16679,0.62988,-0.96522,-1.20073,0.4044,-1.05456,-1.22348,0.32817,-0.9453,-1.05948,0.8637,-0.97743,-0.99976,0.6334,-0.92423,-0.94336,0.39509,-0.92228,-0.89041,0.37807,-0.7991
12.78,-1.08857,0.90942,-0.99923,-1.11545,1.17797,-1.00973,-1.1309,1.30954,-0.97141,-1.22661,1.1265,-0.98179,-1.2494,0.99082,-0.92861,-1.13801,0.9551,-0.81873,-1.13292,0.9867,-0.71675,-0.99326,1.14872,-1.01086,-0.86174,1.14033,-0.94462,-0.79547,1.27542,-0.88876,-0.72046,1.34847,-0.86731,-1.13558,0.87202,-0.96338,-1.15524,0.62903,-0.96044,-1.19353,0.40486,-1.05131,-1.21684,0.32792,-0.94267,-1.04483,0.86248,-0.97135,-0.98658,0.6322,-0.91642,-0.93267,0.39331,-0.91505,-0.87873,0.37397,-0.79265
12.8,-1.07332,0.90908,-0.99316,-1.10037,1.17764,-1.00318,-1.11593,1.30929,-0.96522,-1.21147,1.12605,-0.9752,-1.23408,0.99006,-0.92276,-1.12322,0.95389,-0.81247,-1.11874,0.98454,-0.71018,-0.97817,1.14846,-1.0045,-0.84639,1.14071,-0.93868,-0.78019,1.27594,-0.88308,-0.70487,1.34869,-0.86173,-1.12022,0.87172,-0.95712,-1.14307,0.629,-0.95543,-1.18561,0.40621,-1.04779,-1.20965,0.32808,-0.94017,-1.0295,0.86211,-0.96545,-0.97335,0.63168,-0.909,-0.92239,0.39214,-0.90864,-0.86802,0.37011,-0.78688
12.82,-1.05649,0.91096,-0.9876,-1.08376,1.17953,-0.99664,-1.09939,1.3112,-0.95876,-1.1948,1.12776,-0.96876,-1.21703,0.99114,-0.91779,-1.10718,0.95422,-0.80675,-1.10367,0.98325,-0.70395,-0.96154,1.15045,-0.99817,-0.82944,1.14183,-0.93312,-0.76347,1.27694,-0.87696,-0.68821,1.34982,-0.85584,-1.10322,0.87348,-0.95148,-1.12934,0.63109,-0.94976,-1.17594,0.4098,-1.04376,-1.20101,0.32914,-0.93826,-1.0125,0.86409,-0.95999,-0.95996,0.633,-0.90276,-0.91282,0.39269,-0.90441,-0.85943,0.36724,-0.78289
12.84,-1.03908,0.91364,-0.98224,-1.06659,1.18222,-0.99012,-1.08227,1.31387,-0.95217,-1.17756,1.13024,-0.96238,-1.19937,0.99291,-0.91316,-1.09072,0.9551,-0.80124,-1.08833,0.98228,-0.6979,-0.94434,1.15326,-0.99184,-0.8119,1.14311,-0.9277,-0.74629,1.278,-0.8706,-0.67131,1.35123,-0.84972,-1.08564,0.87598,-0.94607,-1.11502,0.63397,-0.94386,-1.16552,0.41426,-1.03952,-1.19193,0.33071,-0.93663,-0.9949,0.86691,-0.9547,-0.94657,0.63502,-0.89699,-0.90359,0.39396,-0.90107,-0.85175,0.36486,-0.7797
12.86,-1.02199,0.91594,-0.9768,-1.04971,1.18453,-0.98361,-1.06545,1.31616,-0.94564,-1.16062,1.13235,-0.956,-1.18206,0.9944,-0.90839,-1.07456,0.95573,-0.79566,-1.07321,0.98116,-0.69186,-0.92744,1.15567,-0.98553,-0.7947,1.1442,-0.92224,-0.72947,1.27893,-0.86433,-0.65475,1.3525,-0.84367,-1.06838,0.87814,-0.94057,-1.10101,0.63655,-0.93806,-1.15533,0.41845,-1.03531,-1.18323,0.33239,-0.93492,-0.97763,0.86933,-0.94934,-0.93325,0.63679,-0.89109,-0.89424,0.3951,-0.89738,-0.8438,0.36258,-0.77628
12.88,-1.00461,0.91831,-0.97133,-1.0326,1.1869,-0.97701,-1.04838,1.31854,-0.93911,-1.14343,1.1345,-0.94951,-1.16438,0.99589,-0.90361,-1.058,0.95622,-0.79017,-1.05771,0.97978,-0.68593,-0.9103,1.15816,-0.97917,-0.77716,1.14588,-0.91689,-0.712,1.28038,-0.85835,-0.6373,1.35402,-0.83791,-1.05079,0.88034,-0.935,-1.08677,0.63923,-0.93226,-1.14544,0.42299,-1.03113,-1.17448,0.3343,-0.93338,-0.96003,0.87184,-0.94399,-0.9197,0.63878,-0.88488,-0.88471,0.39655,-0.89367,-0.83593,0.36037,-0.77294
12.9,-0.98773,0.92072,-0.96596,-1.01586,1.18931,-0.97058,-1.03172,1.32091,-0.93254,-1.12666,1.13675,-0.94325,-1.14737,0.99759,-0.89894,-1.04225,0.95706,-0.78464,-1.04298,0.97891,-0.68002,-0.89355,1.16065,-0.97289,-0.76022,1.14642,-0.91143,-0.69586,1.28079,-0.85175,-0.62179,1.35513,-0.8315,-1.0338,0.88263,-0.92962,-1.07284,0.642,-0.92635,-1.13465,0.42735,-1.02675,-1.16593,0.33653,-0.93168,-0.94302,0.87436,-0.93865,-0.9067,0.64065,-0.87948,-0.87559,0.39797,-0.89027,-0.82836,0.35873,-0.76988
12.92,-0.97212,0.9231,-0.9607,-1.00011,1.19172,-0.96453,-1.01614,1.3231,-0.92583,-1.11098,1.13912,-0.93754,-1.13205,0.99966,-0.89438,-1.02852,0.9588,-0.77874,-1.03021,0.97952,-0.6739,-0.87781,1.163,-0.96674,-0.74485,1.14392,-0.9058,-0.68307,1.27859,-0.84408,-0.61132,1.35522,-0.82406,-1.01837,0.88505,-0.92455,-1.05984,0.64484,-0.92017,-1.12153,0.43078,-1.02189,-1.15786,0.33897,-0.92961,-0.92756,0.87671,-0.93321,-0.89499,0.64192,-0.87617,-0.86736,0.39885,-0.88748,-0.82101,0.35813,-0.76723
12.94,-0.95706,0.92547,-0.95553,-0.98479,1.19412,-0.95865,-1.00103,1.32522,-0.91908,-1.09577,1.14156,-0.93207,-1.11746,1.00189,-0.8899,-1.01568,0.96087,-0.77278,-1.01828,0.98064,-0.66778,-0.86251,1.1653,-0.96066,-0.73022,1.14018,-0.90045,-0.67164,1.27511,-0.83625,-0.60295,1.35453,-0.81633,-1.00358,0.8875,-0.91964,-1.04716,0.6477,-0.9139,-1.1074,0.43379,-1.01682,-1.14952,0.3415,-0.92753,-0.91274,0.879,-0.92777,-0.88382,0.64304,-0.87372,-0.85951,0.39961,-0.88509,-0.81378,0.35798,-0.76492
12.96,-0.94189,0.92783,-0.95037,-0.96938,1.19652,-0.95273,-0.98583,1.32735,-0.91239,-1.08046,1.14397,-0.92653,-1.10273,1.00407,-0.88543,-1.00266,0.96277,-0.76693,-1.00616,0.98151,-0.66177,-0.84712,1.16759,-0.95458,-0.7155,1.13688,-0.8955,-0.65979,1.27188,-0.82893,-0.59403,1.35373,-0.80895,-0.98864,0.88993,-0.91471,-1.03437,0.65056,-0.90772,-1.09352,0.43693,-1.01184,-1.14074,0.34414,-0.92567,-0.89777,0.88131,-0.92238,-0.87248,0.64433,-0.87099,-0.85155,0.40061,-0.88273,-0.80653,0.35781,-0.7627
12.98,-0.92612,0.93031,-0.94502,-0.95357,1.19901,-0.94666,-0.97019,1.32958,-0.90555,-1.06471,1.14639,-0.92082,-1.0872,1.00621,-0.88083,-0.98892,0.96472,-0.76092,-0.99348,0.98249,-0.65562,-0.83132,1.17007,-0.94837,-0.7002,1.13427,-0.89107,-0.64699,1.26958,-0.8231,-0.58424,1.35385,-0.80349,-0.97311,0.89247,-0.9096,-1.02151,0.65366,-0.90155,-1.07972,0.44027,-1.0067,-1.13239,0.34683,-0.92448,-0.88221,0.88374,-0.9168,-0.86066,0.64579,-0.86829,-0.84318,0.40181,-0.88044,-0.79884,0.35776,-0.7606
13,-0.91174,0.93251,-0.94007,-0.93873,1.20126,-0.94091,-0.95563,1.33154,-0.89899,-1.05002,1.14875,-0.91551,-1.0735,1.00845,-0.87651,-0.97697,0.96661,-0.7553,-0.98221,0.98335,-0.64987,-0.81652,1.17212,-0.94241,-0.68652,1.1301,-0.88681,-0.63645,1.2649,-0.81553,-0.57708,1.3514,-0.79514,-0.95896,0.89474,-0.90488,-1.00889,0.6563,-0.89539,-1.06521,0.44298,-1.00169,-1.12219,0.34954,-0.92239,-0.86804,0.88587,-0.91162,-0.84991,0.64708,-0.86592,-0.83562,0.40292,-0.87841,-0.79192,0.3579,-0.75871
13.02,-0.90096,0.93396,-0.9362,-0.92632,1.20287,-0.93596,-0.94387,1.33278,-0.89317,-1.03802,1.15093,-0.9112,-1.06458,1.01097,-0.87295,-0.96966,0.96836,-0.75074,-0.97452,0.98397,-0.64512,-0.80428,1.17299,-0.93713,-0.67713,1.12157,-0.88287,-0.63202,1.25364,-0.8036,-0.57663,1.34185,-0.77966,-0.94838,0.89629,-0.90118,-0.99687,0.65767,-0.88913,-1.04911,0.44424,-0.99728,-1.10777,0.35235,-0.9174,-0.85745,0.88724,-0.90759,-0.84195,0.64785,-0.86413,-0.83026,0.40355,-0.87677,-0.78715,0.3582,-0.75698
13.04,-0.8916,0.93513,-0.93273,-0.9149,1.20422,-0.9313,-0.93322,1.33373,-0.88763,-1.0271,1.15302,-0.90727,-1.05748,1.01366,-0.8697,-0.96409,0.97016,-0.74662,-0.96816,0.98455,-0.6408,-0.79309,1.17342,-0.93211,-0.6698,1.11147,-0.87998,-0.63015,1.23937,-0.79149,-0.579,1.32878,-0.763,-0.93921,0.89757,-0.89785,-0.98511,0.65861,-0.88283,-1.0323,0.445,-0.99293,-1.09174,0.35522,-0.91125,-0.84829,0.88832,-0.90398,-0.83509,0.64842,-0.86261,-0.82573,0.40403,-0.87531,-0.78318,0.35862,-0.75533
13.06,-0.88168,0.93641,-0.92908,-0.90312,1.20565,-0.9265,-0.92216,1.33476,-0.88198,-1.01577,1.15512,-0.90315,-1.04958,1.01635,-0.86633,-0.95774,0.97205,-0.74239,-0.96118,0.98522,-0.63638,-0.78153,1.174,-0.92696,-0.66217,1.10237,-0.8782,-0.62742,1.22595,-0.78186,-0.58045,1.31627,-0.74934,-0.92949,0.89896,-0.89436,-0.97329,0.65979,-0.87653,-1.01563,0.44606,-0.98833,-1.07623,0.35807,-0.90555,-0.83856,0.88951,-0.90017,-0.82779,0.64912,-0.86099,-0.82081,0.40466,-0.87383,-0.7788,0.35908,-0.75374
13.08,-0.8714,0.93777,-0.92541,-0.89101,1.20713,-0.92163,-0.91082,1.33583,-0.87624,-1.00409,1.15727,-0.89897,-1.0414,1.01919,-0.86294,-0.95117,0.9741,-0.7381,-0.95404,0.98625,-0.63195,-0.76963,1.17466,-0.92176,-0.65463,1.09333,-0.87799,-0.62487,1.21299,-0.77525,-0.58214,1.30416,-0.73939,-0.9194,0.90043,-0.89084,-0.96131,0.66115,-0.87018,-0.99859,0.44749,-0.98392,-1.06087,0.36165,-0.90015,-0.82848,0.89078,-0.89636,-0.82018,0.64993,-0.85948,-0.81567,0.40542,-0.87242,-0.77419,0.35968,-0.75221
13.1,-0.8622,0.93889,-0.92187,-0.87985,1.20837,-0.91693,-0.90036,1.33668,-0.87075,-0.99338,1.15923,-0.89496,-1.03416,1.02193,-0.85972,-0.94534,0.97605,-0.73415,-0.94737,0.98671,-0.62783,-0.75872,1.175,-0.91671,-0.64848,1.08499,-0.87796,-0.62299,1.1988,-0.7677,-0.58444,1.28996,-0.72739,-0.9104,0.90165,-0.88746,-0.94974,0.66221,-0.86388,-0.98183,0.44835,-0.97881,-1.0446,0.36409,-0.8938,-0.81948,0.89182,-0.89267,-0.81341,0.65059,-0.85786,-0.81108,0.40606,-0.87105,-0.77008,0.36018,-0.75072
13.12,-0.85559,0.93946,-0.9186,-0.871,1.20905,-0.91264,-0.89192,1.33709,-0.86588,-0.98504,1.16079,-0.89136,-1.02907,1.02431,-0.85684,-0.94112,0.9777,-0.73094,-0.94178,0.98572,-0.62437,-0.75016,1.17467,-0.91203,-0.64492,1.0778,-0.87601,-0.62304,1.18068,-0.75477,-0.58926,1.26999,-0.70677,-0.90398,0.9023,-0.88437,-0.93918,0.66254,-0.85764,-0.9663,0.44777,-0.97215,-1.02627,0.3634,-0.88525,-0.81306,0.89232,-0.88922,-0.80869,0.65085,-0.85589,-0.80788,0.40634,-0.86964,-0.76728,0.36027,-0.74925
13.14,-0.85003,0.93979,-0.91543,-0.8631,1.20948,-0.90848,-0.88433,1.33728,-0.86122,-0.97765,1.16214,-0.8879,-1.02488,1.02656,-0.8541,-0.93758,0.97917,-0.72803,-0.93653,0.98408,-0.62127,-0.74256,1.17404,-0.90746,-0.64261,1.07106,-0.87339,-0.62531,1.1604,-0.74118,-0.5974,1.24648,-0.68432,-0.89862,0.90271,-0.8814,-0.92904,0.66268,-0.85142,-0.9513,0.44674,-0.96479,-1.00719,0.36186,-0.87571,-0.80769,0.89259,-0.88588,-0.80478,0.65093,-0.85377,-0.80522,0.40646,-0.86823,-0.76501,0.3602,-0.74777
13.16,-0.84404,0.94023,-0.91221,-0.85484,1.21,-0.90423,-0.87644,1.33754,-0.85646,-0.96988,1.16355,-0.88436,-1.02027,1.02892,-0.85132,-0.93373,0.98072,-0.72504,-0.93096,0.9827,-0.61822,-0.73462,1.17352,-0.90281,-0.64017,1.06459,-0.87164,-0.6286,1.14079,-0.73085,-0.60726,1.22314,-0.66615,-0.89282,0.90322,-0.87837,-0.91878,0.66309,-0.84521,-0.93621,0.44619,-0.95759,-0.98856,0.36122,-0.86645,-0.80189,0.89297,-0.88248,-0.80052,0.65112,-0.85174,-0.80232,0.40669,-0.86685,-0.7625,0.36025,-0.74634
13.18,-0.8379,0.94068,-0.90902,-0.84636,1.2105,-0.89998,-0.86835,1.33777,-0.85165,-0.96188,1.16499,-0.88076,-1.01553,1.03143,-0.84849,-0.92964,0.98254,-0.72202,-0.9255,0.98194,-0.61523,-0.72647,1.17295,-0.89824,-0.63783,1.05827,-0.87089,-0.63319,1.12138,-0.72339,-0.61995,1.19969,-0.65187,-0.88688,0.90375,-0.87538,-0.90826,0.66367,-0.83878,-0.92078,0.44621,-0.95072,-0.96943,0.3611,-0.85768,-0.79595,0.89335,-0.87912,-0.79614,0.65133,-0.84977,-0.79932,0.40696,-0.86553,-0.75988,0.36032,-0.74497
13.2,-0.83231,0.94105,-0.90578,-0.83859,1.21089,-0.89569,-0.86092,1.33794,-0.84694,-0.95458,1.16626,-0.87724,-1.01117,1.03373,-0.84578,-0.92603,0.98385,-0.7192,-0.91957,0.97994,-0.61259,-0.71902,1.17235,-0.8935,-0.63623,1.05275,-0.86904,-0.63933,1.10193,-0.71629,-0.63401,1.17461,-0.63812,-0.88147,0.90419,-0.87233,-0.89843,0.66422,-0.83277,-0.90635,0.44561,-0.94287,-0.95124,0.36081,-0.84769,-0.79054,0.89367,-0.87571,-0.79218,0.65149,-0.84766,-0.7966,0.40719,-0.86417,-0.75753,0.36036,-0.74356
