T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,5.88095,6.72006,-1.26369,2.73526,0.92746,0.15832,5.79401,-2.64028,2.30482,3.48249,0.08559,0.30305,-0.46078,3.2604,1.63968,-2.08905,2.47018,-0.10185,0.39129,0.04101,10.84617,27.54267,-4.98271,28.33729,-8.74503,-2.85243,0.87676,0.03915,-19.95273,2.39525,13.08149,-10.74987,-13.11409,-1.83966
17.1,7.3418,4.88289,0.06957,2.94686,0.74519,0.14225,5.69231,-2.61212,2.32427,3.36346,0.11275,0.21229,-0.49229,3.52726,2.48371,-1.93086,2.66097,-0.11452,0.39487,0.06734,11.64966,28.2029,-4.86021,28.42491,-8.56197,-2.3705,0.8857,-0.94136,-20.46077,2.62261,13.47323,-10.24619,-12.46863,-1.85176
17.12,8.95321,2.98209,1.12312,3.16033,0.55605,0.12549,5.59248,-2.40443,2.24005,3.24046,0.10546,0.18646,-0.46739,3.73194,3.10402,-1.78526,2.79977,-0.12428,0.39745,0.09673,12.01516,26.99734,-4.52469,28.7082,-8.34234,-1.39038,1.01082,-2.13058,-21.01545,2.79572,13.2356,-9.78738,-11.63027,-1.8363
17.14,10.43165,0.93663,2.12452,3.35697,0.36524,0.1082,5.53612,-2.0855,2.17894,3.12138,0.09101,0.18966,-0.43599,3.89751,3.56463,-1.65285,2.88963,-0.13049,0.39676,0.12266,12.20768,25.14827,-4.10228,29.03079,-8.08536,-0.14024,1.17207,-3.3143,-21.42367,2.92062,12.7764,-9.37704,-10.61124,-1.81049
17.16,11.54533,-1.23097,3.16568,3.51987,0.17949,0.09043,5.49035,-1.73037,2.16527,2.9842,0.08623,0.18514,-0.41298,4.02169,3.95668,-1.53493,2.94026,-0.1333,0.39284,0.13997,12.46054,23.72502,-3.71383,29.30346,-7.79417,1.2019,1.3251,-4.30364,-21.60366,3.01951,12.44266,-9.01841,-9.4391,-1.79217
17.18,12.32741,-3.35352,4.18045,3.67267,0.00934,0.07342,5.5184,-1.31073,2.20572,2.83417,0.08514,0.1865,-0.39508,4.1058,4.25894,-1.44769,2.94665,-0.13204,0.38734,0.14727,12.69572,22.20806,-3.28775,29.60012,-7.48911,2.71469,1.49039,-5.0449,-21.82507,3.11855,12.24581,-8.70882,-8.15557,-1.7955
17.2,12.80321,-5.53558,5.12817,3.73699,-0.15243,0.05485,5.51174,-0.8564,2.27495,2.6929,0.08732,0.19831,-0.37804,4.16551,4.40387,-1.34983,2.90915,-0.12814,0.37508,0.15308,13.00481,20.90536,-2.8964,29.79981,-7.18448,4.25116,1.63256,-5.88602,-21.73305,3.13292,11.77596,-8.53331,-6.76755,-1.79055
17.22,13.03349,-7.82389,5.95147,3.62043,-0.31478,0.03194,5.29636,-0.4446,2.32244,2.58686,0.09062,0.21846,-0.35508,4.2016,4.36142,-1.17527,2.84287,-0.12392,0.34782,0.16835,13.4974,20.25911,-2.64836,29.77574,-6.91745,5.62485,1.72876,-7.22427,-20.92761,2.95412,10.5476,-8.55853,-5.28169,-1.76625
17.24,12.98633,-9.86411,6.61004,3.41197,-0.46133,0.00839,4.95632,-0.0582,2.33815,2.48519,0.09164,0.23635,-0.326,4.19531,4.23168,-0.95198,2.76243,-0.11869,0.3097,0.18521,14.10916,19.79157,-2.44485,29.65539,-6.71866,6.92116,1.81312,-8.6142,-19.91133,2.69478,9.09983,-8.6699,-3.80404,-1.77602
17.26,12.65648,-11.48318,7.08374,3.19454,-0.58131,-0.01315,4.58551,0.31242,2.32603,2.36973,0.09068,0.24344,-0.29626,4.1468,4.09406,-0.72417,2.67411,-0.11238,0.2678,0.19686,14.77685,19.16453,-2.21312,29.54285,-6.58693,8.18311,1.89542,-9.7482,-19.14074,2.45673,7.85065,-8.79412,-2.42739,-1.83778
17.28,12.19433,-12.74339,7.31833,2.94956,-0.69294,-0.0357,4.12259,0.60972,2.25714,2.25531,0.08598,0.24003,-0.26396,4.05163,3.95725,-0.49044,2.59041,-0.10606,0.22175,0.20691,15.3999,18.37345,-1.9898,29.39892,-6.53563,9.32275,1.96072,-10.9307,-18.67835,2.20941,6.45871,-8.96412,-1.16541,-1.94586
17.3,11.51613,-13.83903,7.36586,2.68165,-0.79956,-0.0576,3.60763,0.85092,2.11965,2.1576,0.08133,0.22009,-0.23655,3.93476,3.81872,-0.19513,2.50923,-0.09975,0.1677,0.21617,16.2531,17.65339,-1.7613,29.23493,-6.53909,10.31835,2.01176,-11.78536,-18.05971,1.97527,5.43673,-9.09748,-0.09174,-2.06364
17.32,10.54776,-14.99229,7.32161,2.40283,-0.89638,-0.07617,3.1212,1.01063,1.90458,2.1092,0.0818,0.17876,-0.22485,3.84667,3.72072,0.21845,2.42626,-0.09396,0.10269,0.22442,17.66778,17.29813,-1.50406,29.04201,-6.54313,11.17207,2.04965,-11.86663,-16.82443,1.79318,5.36994,-9.09439,0.71634,-2.13252
17.34,9.54385,-16.12181,7.09422,2.11805,-0.98775,-0.09329,2.67206,1.00377,1.60348,2.1168,0.08484,0.12288,-0.22465,3.78531,3.69752,0.67777,2.34512,-0.08762,0.03306,0.22963,19.30071,17.01545,-1.24026,28.84434,-6.57235,11.85523,2.06659,-11.6977,-15.4698,1.63845,5.65962,-9.03009,1.31531,-2.17038
17.36,8.63859,-17.12354,6.61742,1.83871,-1.07567,-0.10997,2.27392,0.82938,1.23276,2.16407,0.08872,0.06044,-0.23024,3.74642,3.71751,1.11029,2.26864,-0.07939,-0.03361,0.22916,20.81996,16.52735,-0.98786,28.63587,-6.66533,12.36857,2.06388,-11.68982,-14.44702,1.50424,5.8163,-8.982,1.75517,-2.21045
17.38,7.77587,-18.06722,5.92906,1.58393,-1.16651,-0.12704,1.97248,0.51935,0.8089,2.2483,0.09622,-0.00507,-0.24119,3.76345,3.73289,1.5112,2.19857,-0.0715,-0.09346,0.22357,22.2268,15.91541,-0.73949,28.27598,-6.82268,12.73824,2.04641,-11.81274,-13.69523,1.39063,5.83078,-8.95083,2.01479,-2.2584
17.4,6.95639,-18.92363,5.10872,1.33897,-1.23782,-0.14186,1.80869,0.12364,0.34759,2.36235,0.10622,-0.07223,-0.25939,3.83195,3.75492,1.88986,2.1224,-0.05594,-0.15133,0.20982,23.7258,15.25583,-0.50722,28.09509,-7.02991,12.98028,2.02797,-11.89283,-12.83264,1.30841,6.10809,-8.91767,2.18433,-2.26947
17.42,6.17914,-19.61203,4.26774,1.0757,-1.26534,-0.15131,1.81103,-0.31564,-0.13908,2.48897,0.1119,-0.14388,-0.2795,3.96615,3.83396,2.27418,2.03403,-0.02168,-0.21704,0.18186,25.5429,14.58646,-0.29376,28.46742,-7.27094,13.11461,2.01935,-11.6791,-11.46523,1.26006,7.18477,-8.85338,2.37136,-2.1869
17.44,5.33919,-20.09692,3.43335,0.81283,-1.27106,-0.15776,1.96869,-0.74292,-0.6184,2.60348,0.11131,-0.21298,-0.29011,4.20314,3.88667,2.62722,1.96053,0.01981,-0.27955,0.14447,27.44171,13.87519,-0.08732,29.02573,-7.56048,13.17495,2.02068,-11.50722,-10.00729,1.20573,8.43199,-8.81155,2.52255,-2.07187
17.46,4.36581,-20.42437,2.61198,0.56494,-1.27583,-0.16363,2.23204,-1.10025,-1.05998,2.68946,0.10728,-0.27034,-0.28934,4.51932,3.80679,2.90793,1.92405,0.05723,-0.32896,0.10581,29.18343,13.07905,0.11553,29.43673,-7.90967,13.19371,2.02841,-11.60914,-8.8157,1.14904,9.37435,-8.83236,2.59979,-1.97796
17.48,3.21771,-20.68542,1.85282,0.31932,-1.28119,-0.16903,2.55191,-1.3556,-1.45739,2.73286,0.09713,-0.31724,-0.27507,4.8726,3.57701,3.1222,1.92667,0.0921,-0.37003,0.06683,30.81705,12.20653,0.32213,29.69401,-8.30617,13.20401,2.03369,-11.64017,-7.71096,1.11062,10.50914,-8.86559,2.64892,-1.87117
17.5,2.01095,-20.78993,1.23411,0.09287,-1.27672,-0.17248,2.88767,-1.45041,-1.76001,2.7305,0.08203,-0.34412,-0.25153,5.18064,3.23624,3.25155,1.94806,0.12153,-0.3976,0.03014,32.51319,11.35846,0.5136,30.18175,-8.70626,13.18464,2.06988,-12.26647,-6.78729,1.04812,10.95752,-8.98497,2.68655,-1.7926
17.52,0.99044,-20.75907,0.77735,-0.09857,-1.27871,-0.17486,3.22633,-1.38508,-1.95308,2.70032,0.06701,-0.34794,-0.22947,5.39826,2.88946,3.30333,1.96629,0.14496,-0.40923,-0.00276,34.40955,10.64475,0.67469,31.32496,-9.0675,13.09605,2.16851,-14.22253,-6.14183,0.93674,9.73928,-9.27772,2.7242,-1.78959
17.54,0.08939,-20.71125,0.42525,-0.26823,-1.27902,-0.17614,3.52504,-1.22946,-2.08019,2.64602,0.05209,-0.34024,-0.20742,5.5228,2.54083,3.29265,1.99034,0.16268,-0.41196,-0.02945,36.43506,9.98546,0.837,32.72242,-9.40181,12.99406,2.29238,-16.74519,-5.61799,0.82462,7.86265,-9.63708,2.76428,-1.81311
17.56,-0.79212,-20.82565,0.16915,-0.42617,-1.29607,-0.1784,3.73808,-1.01129,-2.15517,2.56946,0.03702,-0.32663,-0.18312,5.53828,2.16251,3.22134,2.02379,0.17478,-0.40956,-0.04907,38.4814,9.28195,1.02017,33.99156,-9.72509,12.92219,2.40816,-19.21258,-5.12796,0.74506,6.14936,-9.98169,2.80907,-1.82637
17.58,-1.57234,-21.04645,0.00965,-0.58106,-1.31512,-0.18001,3.86369,-0.71391,-2.1728,2.48193,0.02203,-0.30855,-0.15842,5.45096,1.77422,3.09822,2.0555,0.18476,-0.40223,-0.06709,40.47469,8.54913,1.21931,35.22794,-10.03556,12.85323,2.50904,-21.66702,-4.62254,0.68365,4.56927,-10.32786,2.88859,-1.82833
17.6,-2.17067,-21.32715,-0.07421,-0.68722,-1.34803,-0.18276,3.89473,-0.43092,-2.13303,2.40666,0.01383,-0.28573,-0.14255,5.2504,1.48544,2.92629,2.06723,0.1846,-0.3871,-0.07046,42.88519,7.81162,1.43861,36.56143,-10.29657,12.81938,2.63784,-24.70461,-4.25406,0.6294,2.3842,-10.71797,2.92912,-1.8658
17.62,-2.51912,-21.55807,-0.09975,-0.69133,-1.41212,-0.18895,3.86069,-0.28282,-2.04447,2.35545,0.01834,-0.25792,-0.14306,4.9608,1.39103,2.71859,2.04743,0.16755,-0.36346,-0.04695,46.18619,7.0712,1.66976,38.10507,-10.46381,12.85312,2.84336,-29.04276,-4.21001,0.56703,-1.26472,-11.19602,2.83776,-1.99274
17.64,-2.66425,-21.70282,-0.0815,-0.64552,-1.484,-0.19592,3.78429,-0.18774,-1.92039,2.31459,0.02792,-0.22879,-0.15033,4.63917,1.36937,2.49155,2.01795,0.14391,-0.33449,-0.01503,49.93999,6.32531,1.90305,39.74569,-10.57991,12.90199,3.07827,-34.01195,-4.26339,0.48773,-5.47946,-11.72681,2.70105,-2.15558
17.66,-2.63234,-21.77441,-0.03428,-0.59656,-1.54647,-0.20175,3.67133,-0.05911,-1.77017,2.2797,0.03714,-0.20067,-0.15738,4.32168,1.3255,2.25877,1.9983,0.12226,-0.30476,0.01257,53.70864,5.54891,2.13705,41.31371,-10.6922,12.93638,3.29597,-39.0431,-4.25587,0.40481,-9.50061,-12.28443,2.58763,-2.3122
17.68,-2.36812,-21.70872,0.01993,-0.53119,-1.60566,-0.20743,3.54823,0.08348,-1.60275,2.2538,0.04759,-0.17224,-0.16576,4.03222,1.27842,2.03201,1.99135,0.09952,-0.27421,0.04092,57.40431,4.7109,2.35507,42.78835,-10.78886,12.96374,3.51227,-44.5386,-4.33502,0.31126,-13.77881,-12.89278,2.45669,-2.48538
17.7,-1.9185,-21.48313,0.06112,-0.44829,-1.65123,-0.21215,3.422,0.20912,-1.43355,2.23895,0.05744,-0.14534,-0.17422,3.78028,1.22422,1.81324,2.00841,0.07776,-0.24438,0.06784,61.57025,4.0022,2.57087,44.32977,-10.88869,12.9752,3.73372,-50.07479,-4.29689,0.20678,-17.87625,-13.56051,2.3216,-2.66425
17.72,-1.3485,-21.08433,0.06468,-0.34798,-1.67117,-0.21497,3.29257,0.28299,-1.27946,2.23694,0.06462,-0.1224,-0.1817,3.56578,1.15473,1.60108,2.05871,0.05957,-0.21783,0.09101,66.73933,3.6122,2.80393,45.98555,-11.0335,12.96998,3.95436,-55.27929,-3.92172,0.10914,-21.39228,-14.30541,2.19885,-2.84306
17.74,-0.58227,-20.44841,0.00019,-0.23451,-1.67032,-0.21676,3.17381,0.32366,-1.14272,2.24627,0.07053,-0.10211,-0.18887,3.40531,1.0726,1.40744,2.13815,0.04221,-0.19455,0.11429,72.18679,3.40107,3.02092,47.67664,-11.19797,12.94195,4.18182,-60.47431,-3.45549,0.02939,-24.68246,-15.12297,2.06122,-3.02522
17.76,0.44788,-19.54016,-0.15061,-0.11513,-1.65255,-0.21819,3.07498,0.35307,-1.02522,2.26587,0.07619,-0.08384,-0.19605,3.30861,0.98141,1.2418,2.24167,0.02444,-0.1742,0.13898,77.26326,3.21245,3.19801,49.24367,-11.37539,12.88784,4.40775,-66.0198,-3.11014,-0.03562,-28.11151,-16.01208,1.88947,-3.2164
17.78,1.72811,-18.36389,-0.39587,0.01633,-1.6189,-0.21962,3.00342,0.35118,-0.9383,2.29405,0.08108,-0.06837,-0.2034,3.27267,0.88879,1.10317,2.36629,0.0068,-0.15694,0.16374,81.93741,3.02342,3.34087,50.34155,-11.62485,12.82709,4.60236,-72.52528,-2.92725,-0.12223,-32.27149,-17.01075,1.66127,-3.4522
17.8,3.18438,-16.89611,-0.75187,0.14413,-1.55241,-0.21912,2.92445,0.31697,-0.86949,2.33731,0.0861,-0.0566,-0.21149,3.27296,0.80071,0.9877,2.50672,-0.01054,-0.14267,0.1893,86.49274,3.05277,3.4422,51.97637,-11.79801,12.68703,4.84354,-77.95421,-2.64136,-0.12089,-35.22031,-18.01416,1.44037,-3.62187
17.82,4.70682,-15.12233,-1.2225,0.24507,-1.4347,-0.21434,2.79236,0.2569,-0.80055,2.40248,0.09258,-0.04953,-0.22105,3.27194,0.71835,0.88956,2.65636,-0.02714,-0.13093,0.2164,91.28603,3.45086,3.49504,55.13431,-11.73701,12.39823,5.18744,-79.81066,-1.908,0.10779,-34.50906,-18.89104,1.31036,-3.59008
17.84,6.28781,-13.09912,-1.77659,0.33706,-1.28351,-0.20705,2.64026,0.16782,-0.74656,2.47821,0.09981,-0.04632,-0.23197,3.27896,0.6476,0.81133,2.80444,-0.04253,-0.12106,0.2426,95.67816,4.00577,3.47437,58.61836,-11.54573,12.01222,5.54451,-80.24521,-1.01084,0.36405,-32.28875,-19.71948,1.20055,-3.47994
17.86,7.92077,-10.90594,-2.38222,0.43336,-1.1176,-0.19902,2.49917,0.05103,-0.71851,2.55476,0.10697,-0.04557,-0.24367,3.30136,0.59587,0.75408,2.94171,-0.05681,-0.11245,0.26617,99.17684,4.5428,3.37962,61.46847,-11.32247,11.59488,5.84144,-81.29418,-0.19884,0.54173,-30.54118,-20.57158,1.04934,-3.39816
17.88,9.51067,-8.62595,-3.01359,0.51825,-0.9396,-0.18991,2.34734,-0.09,-0.70754,2.63011,0.11385,-0.04753,-0.25541,3.30446,0.56656,0.70922,3.06225,-0.07046,-0.10457,0.28731,101.98051,5.08508,3.26992,63.664,-11.11873,11.21722,6.04697,-82.38005,0.79061,0.68218,-28.48039,-21.37103,0.87622,-3.29544
17.9,10.98181,-6.21351,-3.64216,0.6081,-0.73849,-0.17797,2.20931,-0.23975,-0.71241,2.69992,0.12067,-0.05045,-0.26748,3.32249,0.54901,0.68235,3.16046,-0.08119,-0.09739,0.30479,103.44738,5.72352,2.9873,65.93861,-10.60267,10.66112,6.29652,-82.60675,1.752,0.69517,-25.94424,-22.11765,0.73832,-3.18037
17.92,12.21994,-3.59404,-4.24346,0.72146,-0.50078,-0.16107,2.12312,-0.38445,-0.73463,2.75896,0.12786,-0.0517,-0.2802,3.40464,0.52345,0.67748,3.23624,-0.08657,-0.09087,0.31783,103.16467,6.44161,2.29183,69.1601,-9.3405,9.62256,6.70467,-80.96136,2.46001,0.49055,-22.8371,-22.83632,0.71321,-3.06371
17.94,13.19397,-0.922,-4.78728,0.8321,-0.24677,-0.14071,2.06344,-0.52874,-0.76885,2.80266,0.13368,-0.05212,-0.29154,3.49177,0.4957,0.67835,3.28932,-0.08885,-0.08429,0.32755,101.34476,6.87334,1.38855,72.06169,-7.81312,8.41207,7.04169,-78.11143,3.25076,0.15686,-19.1892,-23.492,0.75177,-2.92453
17.96,13.8702,1.64379,-5.2424,0.92102,0.00278,-0.11866,2.00961,-0.67354,-0.80987,2.82746,0.137,-0.05249,-0.30001,3.5353,0.47336,0.67331,3.31808,-0.09029,-0.07721,0.33458,98.3941,6.85224,0.55294,73.83972,-6.42453,7.30229,7.22707,-74.91428,4.37403,-0.24632,-15.2053,-24.06244,0.80166,-2.75346
17.98,14.08145,4.045,-5.58492,0.99156,0.2463,-0.09473,1.97198,-0.81312,-0.85423,2.82941,0.13886,-0.05166,-0.30537,3.54685,0.44547,0.66056,3.3231,-0.09113,-0.06996,0.33878,95.0043,6.43421,-0.24802,75.31577,-4.89136,6.10103,7.34905,-70.79544,5.91235,-0.78436,-10.40759,-24.52515,0.90802,-2.53869
18,14.15428,6.43751,-5.81963,1.05063,0.48683,-0.06834,1.94652,-0.93381,-0.89767,2.80982,0.13539,-0.05009,-0.30671,3.53248,0.4118,0.64309,3.3062,-0.08903,-0.06185,0.34039,89.21343,5.38206,-0.84847,75.12689,-3.78582,5.1253,7.28967,-66.1048,7.39912,-1.31854,-5.8556,-24.94148,0.98042,-2.31942
18.02,14.46708,9.01825,-5.96172,1.10312,0.73058,-0.03868,1.92946,-1.01818,-0.93572,2.77457,0.12299,-0.04753,-0.30404,3.49305,0.3781,0.62515,3.26925,-0.0817,-0.05233,0.33954,79.62539,3.70494,-1.0504,72.31877,-3.61218,4.70003,7.01903,-61.40595,8.11883,-1.57965,-2.99367,-25.39954,0.91327,-2.14412
18.04,14.62592,11.54259,-5.98493,1.14289,0.96237,-0.00749,1.92302,-1.07469,-0.9659,2.72154,0.10564,-0.04435,-0.2978,3.42555,0.33857,0.60273,3.21472,-0.07156,-0.04289,0.33647,69.13697,1.88462,-1.0004,68.61347,-3.71929,4.44773,6.65042,-56.07152,8.46049,-1.68549,-0.63782,-25.81268,0.762,-1.98518
18.06,14.36618,13.80398,-5.86671,1.16777,1.16938,0.02362,1.92638,-1.10956,-0.98572,2.65112,0.08747,-0.0406,-0.28875,3.32255,0.29338,0.57326,3.1465,-0.06135,-0.03474,0.33164,59.8637,0.22533,-0.84533,65.26467,-3.6417,4.09445,6.24915,-49.72365,8.93089,-1.79772,2.3219,-26.08834,0.58351,-1.80739
18.08,13.87835,15.8757,-5.612,1.18432,1.35999,0.05542,1.9435,-1.10876,-0.99127,2.57514,0.0703,-0.03265,-0.27933,3.17577,0.25553,0.54047,3.06723,-0.05195,-0.02841,0.32515,51.82281,-1.16369,-0.63414,62.62546,-3.35756,3.6544,5.85158,-42.53956,9.38217,-1.89447,5.63534,-26.23091,0.40858,-1.58973
18.1,13.20258,17.71205,-5.24574,1.19199,1.51229,0.08507,1.97282,-1.10368,-0.99841,2.49059,0.05043,-0.03188,-0.26836,3.02243,0.21077,0.51001,2.9856,-0.03911,-0.0235,0.3182,44.43466,-2.36813,-0.34079,59.21798,-3.28794,3.34308,5.26579,-34.50426,9.51014,-1.86148,8.76552,-26.21517,0.01559,-1.44666
18.12,12.34295,19.2533,-4.79588,1.18711,1.60386,0.10968,2.01137,-1.13347,-1.02977,2.38821,0.02335,-0.05469,-0.25214,2.89988,0.14778,0.48973,2.9073,-0.01876,-0.01905,0.31151,36.93564,-3.60932,0.07661,53.6094,-3.82707,3.2942,4.32459,-25.55246,8.98741,-1.61847,11.02818,-25.99782,-0.85057,-1.50677
18.14,11.42077,20.5575,-4.2621,1.17578,1.66085,0.13189,2.08101,-1.16124,-1.07254,2.29989,-0.00442,-0.08385,-0.23601,2.77752,0.09744,0.48193,2.82765,0.00486,-0.01632,0.3041,30.09217,-4.74678,0.52486,47.75138,-4.43722,3.18081,3.30447,-15.8373,8.1301,-1.35681,13.01611,-25.52834,-1.91187,-1.63463
18.16,10.51729,21.68913,-3.65665,1.16436,1.70532,0.15359,2.18754,-1.16387,-1.1094,2.25006,-0.02642,-0.10754,-0.22794,2.63277,0.07617,0.48335,2.74596,0.02717,-0.01593,0.29587,24.76297,-5.69778,0.96709,43.45459,-4.73875,2.87513,2.43163,-5.65123,7.24949,-1.18288,15.24895,-24.76288,-2.9015,-1.71758
18.18,9.65611,22.68715,-3.01162,1.15244,1.73617,0.17398,2.30355,-1.16157,-1.13803,2.22626,-0.04617,-0.13769,-0.21911,2.47543,0.07404,0.49157,2.66525,0.0463,-0.01639,0.2874,20.3609,-6.66137,1.49077,40.57136,-4.97773,2.46881,1.66655,4.66261,6.22925,-1.04647,17.05384,-23.67254,-3.83572,-1.78034
18.2,8.88131,23.47334,-2.36964,1.14096,1.74803,0.1918,2.46066,-1.14539,-1.15702,2.24947,-0.06117,-0.1525,-0.22904,2.34817,0.09741,0.51466,2.58434,0.06967,-0.0195,0.27873,15.96761,-7.61755,2.09448,38.1019,-5.24737,2.08679,1.10082,14.848,5.21447,-0.98935,19.25018,-22.22397,-4.61571,-1.83187
18.22,8.2032,23.98262,-1.83109,1.13153,1.73508,0.2058,2.70265,-1.13493,-1.22118,2.31656,-0.07644,-0.12942,-0.27781,2.29422,0.15516,0.56093,2.49457,0.10575,-0.02791,0.26942,9.77468,-8.47583,2.63279,34.07645,-5.59813,1.90312,0.78932,24.62293,4.28127,-1.02225,22.74474,-20.43447,-5.17007,-1.88888
18.24,7.52887,24.34553,-1.46327,1.12377,1.70828,0.21649,2.90597,-1.18136,-1.33752,2.31893,-0.10039,-0.09191,-0.31636,2.28301,0.22672,0.60969,2.39501,0.14185,-0.03825,0.25932,0.93187,-9.42817,3.09412,28.29905,-6.10093,1.92227,0.60394,33.64158,3.3415,-1.07958,26.4202,-18.38757,-5.51937,-1.9292
18.26,6.85789,24.63843,-1.22557,1.11928,1.67846,0.22447,2.98912,-1.26548,-1.42997,2.22569,-0.12275,-0.06245,-0.32304,2.28425,0.29626,0.64374,2.28953,0.16902,-0.04894,0.24785,-10.28258,-10.45654,3.47356,21.22895,-6.72395,2.09692,0.44587,41.72311,2.43417,-1.12917,29.49551,-16.21025,-5.67432,-1.92435
18.28,6.25293,24.85425,-1.11052,1.12164,1.64222,0.22905,2.94975,-1.36261,-1.46012,2.04717,-0.13441,-0.02907,-0.30162,2.30477,0.36674,0.66078,2.1728,0.19129,-0.0631,0.23365,-24.56209,-11.2033,3.54671,11.64959,-7.44228,2.45454,0.27609,48.83762,1.68655,-1.16948,32.06126,-14.05972,-5.66541,-1.87657
18.3,5.71963,24.76113,-1.03863,1.12587,1.60009,0.22972,2.86538,-1.41688,-1.39103,1.87435,-0.12809,-0.00503,-0.25936,2.34191,0.42838,0.65882,2.04992,0.19844,-0.0759,0.21611,-39.89946,-11.88629,3.37962,0.69591,-8.12267,2.98293,0.04147,55.59532,1.08063,-1.22177,35.05338,-12.01107,-5.49688,-1.82232
18.32,5.27486,24.13164,-1.00055,1.12804,1.55245,0.2261,2.84568,-1.4148,-1.27847,1.80151,-0.11546,-0.00163,-0.22142,2.39732,0.47185,0.64368,1.9268,0.18409,-0.08224,0.1939,-53.62127,-12.47668,3.03209,-9.89905,-8.6917,3.70932,-0.3006,62.586,0.62103,-1.30328,39.18876,-10.1353,-5.1979,-1.80212
18.34,5.03355,23.11374,-1.05321,1.13522,1.49427,0.21813,2.84998,-1.38928,-1.15313,1.78706,-0.10119,-0.00271,-0.18845,2.4578,0.50627,0.61196,1.80408,0.15846,-0.08628,0.16642,-66.25379,-12.04371,2.25218,-20.50208,-9.27284,4.57939,-0.75612,69.39862,0.369,-1.37594,43.57089,-8.58534,-4.80758,-1.78729
18.36,5.12995,21.85335,-1.20448,1.15523,1.42171,0.20599,2.84478,-1.35373,-1.0117,1.80481,-0.0825,-0.00038,-0.15464,2.51701,0.5408,0.56209,1.69022,0.12889,-0.09099,0.13558,-78.82545,-10.22691,1.0083,-31.76746,-9.99599,5.47774,-1.34433,75.69568,0.36626,-1.41649,47.46128,-7.47522,-4.36886,-1.77435
18.38,5.62719,20.36011,-1.45444,1.19606,1.33045,0.18955,2.84181,-1.31135,-0.87083,1.86156,-0.06305,0.00241,-0.12427,2.59624,0.57391,0.49758,1.59428,0.0956,-0.09502,0.10285,-92.1335,-6.91412,-0.80475,-44.83897,-10.94864,6.38272,-2.17345,81.54812,0.67261,-1.44926,50.81395,-6.85514,-3.96753,-1.81788
18.4,6.47366,18.41983,-1.7071,1.23991,1.21927,0.16913,2.8444,-1.25091,-0.73342,1.96035,-0.04664,0.00587,-0.10137,2.64587,0.61354,0.42387,1.55024,0.05961,-0.08961,0.07151,-101.50465,-3.17608,-2.36944,-54.52998,-11.93834,7.12738,-2.93666,87.2729,1.00555,-1.42854,54.5529,-6.57454,-3.40528,-1.85431
18.42,7.59866,15.78143,-1.84058,1.26116,1.09071,0.14561,2.84519,-1.14936,-0.59101,2.09538,-0.0379,0.01172,-0.0892,2.60927,0.68365,0.3533,1.59387,0.02318,-0.06246,0.04466,-102.47097,-1.04058,-2.63452,-55.08578,-12.85172,7.65508,-3.12162,93.24764,1.0488,-1.27308,59.5834,-6.44027,-2.47195,-1.74084
18.44,9.09045,12.72206,-1.91213,1.2864,0.93669,0.11874,2.82947,-1.02832,-0.45765,2.24212,-0.03606,0.02145,-0.0857,2.56704,0.78183,0.30032,1.71712,-0.00853,-0.01902,0.02556,-100.38958,-0.05973,-2.37975,-52.19917,-13.88074,8.05534,-3.0554,98.9159,1.0242,-1.01341,64.84774,-6.50687,-1.41011,-1.51302
18.46,10.98099,9.5386,-1.96815,1.33715,0.75703,0.08903,2.78705,-0.90997,-0.34355,2.38141,-0.03779,0.03418,-0.08639,2.58976,0.90945,0.28674,1.89832,-0.03177,0.0309,0.01648,-99.83311,0.86109,-2.36431,-50.92623,-15.17471,8.37948,-3.10172,103.87387,1.0975,-0.70682,69.482,-6.83191,-0.42082,-1.25111
18.48,13.15941,6.22454,-1.95491,1.39433,0.57087,0.0591,2.70752,-0.77292,-0.23647,2.50266,-0.04532,0.04554,-0.09109,2.66636,1.1011,0.3404,2.12815,-0.04901,0.08706,0.01632,-99.65825,1.56357,-2.31597,-49.68116,-16.61336,8.59984,-3.18635,108.41768,1.14094,-0.33355,73.65844,-7.36291,0.51919,-0.92258
18.5,15.3761,2.86979,-1.88925,1.47261,0.35298,0.02579,2.59736,-0.66138,-0.16863,2.59421,-0.05417,0.06572,-0.09997,2.80582,1.30849,0.46117,2.37533,-0.05048,0.14365,0.03471,-98.71005,1.30295,-2.11575,-47.63544,-18.03749,8.74122,-3.18407,111.66774,1.00581,0.12364,77.65542,-7.71256,1.45828,-0.44593
18.52,17.36661,-0.35957,-1.82295,1.59073,0.07529,-0.01509,2.49311,-0.63029,-0.16879,2.66847,-0.05575,0.10777,-0.11272,3.01864,1.45471,0.61643,2.60657,-0.02423,0.19122,0.08364,-95.70715,-0.38906,-1.7498,-44.0998,-19.25744,8.89648,-2.93584,112.93974,0.57293,0.68363,82.04703,-7.33419,2.36467,0.35656
