T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.38,0.45906,-0.67694,0.0007,0.07662,-0.15139,-0.05338,0.06681,6.99332,-0.30088,-0.07001,-3.76041,-0.26327,0.21773,0.01176,0.87182,1.27098,0.09003,0.53618,0.19018,-0.26791,0.70374,-0.01901,0.05366,-0.95792,-0.93019,0.31851,1.12029,1.06328,0.49906,-0.14645,-1.34827,-1.16386,-0.22616,-1.02198
13.4,0.47118,-0.67434,0.00211,0.07871,-0.14473,-0.05069,0.06657,7.04407,-0.30484,-0.07415,-3.80721,-0.2543,0.23098,0.01141,0.91584,1.41311,0.07118,0.52191,0.19438,-0.27093,0.70484,-0.06699,0.04268,-1.04925,-0.8774,0.31931,1.19597,1.0834,0.50669,-0.14845,-1.3597,-1.17383,-0.22858,-1.02135
13.42,0.47255,-0.67628,-9e-05,0.08407,-0.13523,-0.04745,0.06524,7.03467,-0.30451,-0.07928,-3.7776,-0.21924,0.23394,0.01227,0.91139,1.44813,0.0415,0.4729,0.19631,-0.25909,0.70786,-0.07724,0.03368,-1.12714,-0.83678,0.31738,1.27987,1.11013,0.52171,-0.14356,-1.38144,-1.18088,-0.23133,-1.02827
13.44,0.46925,-0.68021,-0.0034,0.09084,-0.12531,-0.04432,0.06286,7.00172,-0.30303,-0.08436,-3.72814,-0.17518,0.23301,0.01385,0.88864,1.43922,0.01076,0.41662,0.20078,-0.24214,0.7116,-0.07329,0.02523,-1.20101,-0.80174,0.31468,1.36621,1.13963,0.53928,-0.13659,-1.40633,-1.18723,-0.23438,-1.03728
13.46,0.46698,-0.68293,-0.00564,0.09747,-0.11703,-0.04188,0.05955,6.97912,-0.30301,-0.08858,-3.69599,-0.13629,0.23296,0.0158,0.87635,1.46068,-0.01276,0.37403,0.21048,-0.22823,0.71464,-0.07609,0.01686,-1.28276,-0.76832,0.31217,1.44603,1.16832,0.55569,-0.13119,-1.42833,-1.19465,-0.23777,-1.04494
13.48,0.46686,-0.68583,-0.00787,0.10385,-0.10923,-0.0399,0.05562,6.96048,-0.30377,-0.0924,-3.64826,-0.10116,0.23459,0.0179,0.86753,1.48457,-0.03211,0.33701,0.22026,-0.21618,0.71736,-0.08276,0.00967,-1.38309,-0.73224,0.30907,1.54133,1.1968,0.57144,-0.12581,-1.45062,-1.2021,-0.24155,-1.05489
13.5,0.4606,-0.68879,-0.00947,0.111,-0.10264,-0.03853,0.05093,6.92999,-0.30514,-0.09534,-3.63344,-0.066,0.23337,0.02009,0.8539,1.51038,-0.04709,0.30803,0.23712,-0.2026,0.72052,-0.08133,0.00163,-1.46569,-0.7062,0.3063,1.60392,1.22617,0.5883,-0.12141,-1.46893,-1.21098,-0.24581,-1.06119
13.52,0.43949,-0.69048,-0.00939,0.11993,-0.09833,-0.03789,0.04526,6.87013,-0.3067,-0.09681,-3.71218,-0.02736,0.22276,0.02239,0.8279,1.54669,-0.05697,0.29065,0.26965,-0.18365,0.7245,-0.0583,-0.00983,-1.47752,-0.70594,0.30524,1.57061,1.25818,0.60901,-0.11925,-1.47956,-1.22206,-0.25009,-1.05517
13.54,0.41278,-0.69247,-0.00878,0.12915,-0.09497,-0.03782,0.03944,6.80018,-0.30875,-0.09764,-3.823,0.00915,0.21006,0.02471,0.79854,1.58479,-0.06366,0.2794,0.30565,-0.16385,0.72898,-0.02815,-0.02168,-1.4611,-0.71354,0.30446,1.50452,1.29065,0.63043,-0.1182,-1.48465,-1.23479,-0.2549,-1.04563
13.56,0.38898,-0.69521,-0.00834,0.13722,-0.09165,-0.03812,0.03417,6.73772,-0.31148,-0.0985,-3.91655,0.03767,0.20083,0.02702,0.77512,1.62581,-0.06822,0.27117,0.33546,-0.14727,0.73337,-0.00408,-0.03169,-1.45897,-0.71499,0.30305,1.45644,1.32185,0.65019,-0.11754,-1.4874,-1.24813,-0.26022,-1.03884
13.58,0.36778,-0.69582,-0.00748,0.14389,-0.0886,-0.03849,0.02952,6.6696,-0.31324,-0.09954,-4.01523,0.05797,0.18821,0.02954,0.75393,1.67416,-0.07144,0.26501,0.36227,-0.13112,0.73683,0.02194,-0.04134,-1.46186,-0.72047,0.30249,1.40474,1.35422,0.67177,-0.11718,-1.4938,-1.25864,-0.26382,-1.0277
13.6,0.34268,-0.70145,-0.00711,0.15012,-0.0859,-0.0395,0.02551,6.6131,-0.31639,-0.10032,-4.1072,0.07355,0.18171,0.03238,0.73551,1.7148,-0.07317,0.26205,0.38496,-0.11817,0.74188,0.04187,-0.04856,-1.45335,-0.71826,0.30028,1.35733,1.38167,0.68798,-0.11825,-1.48282,-1.27578,-0.2706,-1.02349
13.62,0.30567,-0.72009,-0.00852,0.15734,-0.08347,-0.04184,0.0221,6.59327,-0.32465,-0.10028,-4.1763,0.08947,0.19529,0.03559,0.72069,1.73207,-0.0729,0.2638,0.40189,-0.11194,0.75194,0.04542,-0.05179,-1.41847,-0.69143,0.29307,1.3284,1.39928,0.69092,-0.12174,-1.43525,-1.31145,-0.28668,-1.04212
13.64,0.26575,-0.74362,-0.01039,0.16378,-0.08141,-0.04453,0.01966,6.58418,-0.33369,-0.10022,-4.23648,0.09989,0.21295,0.03938,0.70843,1.73927,-0.07198,0.26708,0.41515,-0.10832,0.76351,0.04306,-0.05272,-1.37385,-0.65896,0.28454,1.30394,1.4105,0.68828,-0.1267,-1.37067,-1.35399,-0.30525,-1.06675
13.66,0.23014,-0.76499,-0.0118,0.16811,-0.07959,-0.04674,0.01845,6.56756,-0.34025,-0.10078,-4.29729,0.10114,0.22347,0.04378,0.6981,1.74994,-0.07141,0.26918,0.42601,-0.10411,0.77378,0.04272,-0.05331,-1.33698,-0.63321,0.27741,1.27746,1.42061,0.68705,-0.13199,-1.30869,-1.39326,-0.32086,-1.08542
13.68,0.19253,-0.78465,-0.0139,0.17235,-0.07752,-0.04866,0.01839,6.56148,-0.348,-0.10154,-4.3669,0.10116,0.23824,0.04835,0.68717,1.76776,-0.07057,0.2704,0.43536,-0.09959,0.78513,0.04401,-0.05691,-1.30489,-0.60302,0.26956,1.25591,1.43893,0.68843,-0.1369,-1.2607,-1.43369,-0.33597,-1.10895
13.7,0.16219,-0.80759,-0.01501,0.17363,-0.0764,-0.05041,0.01953,6.5376,-0.35156,-0.10278,-4.41627,0.09165,0.24082,0.05319,0.68164,1.77013,-0.07004,0.27141,0.44184,-0.09624,0.79452,0.04105,-0.05497,-1.26918,-0.58504,0.26377,1.22817,1.43611,0.68263,-0.14403,-1.18067,-1.47326,-0.34848,-1.11947
13.72,0.15005,-0.84088,-0.01267,0.16831,-0.07758,-0.05212,0.02186,6.45541,-0.34346,-0.10488,-4.40833,0.06133,0.20981,0.05845,0.68794,1.72971,-0.07079,0.27288,0.4437,-0.09564,0.79753,0.02662,-0.03643,-1.22105,-0.59912,0.2635,1.17927,1.37906,0.65913,-0.15584,-1.02683,-1.50975,-0.35733,-1.09925
13.74,0.14468,-0.87694,-0.00961,0.16087,-0.07948,-0.05367,0.02519,6.3581,-0.33214,-0.10719,-4.38065,0.0274,0.1696,0.06313,0.69856,1.67636,-0.07148,0.27407,0.44345,-0.0959,0.79882,0.00851,-0.01387,-1.17157,-0.6239,0.26502,1.1252,1.30409,0.62895,-0.1693,-0.86284,-1.54494,-0.36335,-1.06556
13.76,0.13684,-0.90977,-0.00775,0.15499,-0.08076,-0.05489,0.0293,6.27502,-0.32394,-0.10919,-4.36512,0.00258,0.1385,0.06654,0.70702,1.6337,-0.07127,0.27423,0.44338,-0.09521,0.80179,-0.00648,0.00295,-1.12918,-0.64266,0.26548,1.07693,1.24051,0.60212,-0.18143,-0.72901,-1.5802,-0.36804,-1.03444
13.78,0.12728,-0.94706,-0.00512,0.15001,-0.08168,-0.05591,0.03375,6.17561,-0.3159,-0.11092,-4.34749,-0.0192,0.10736,0.06893,0.71383,1.58818,-0.0714,0.27372,0.44344,-0.09414,0.80417,-0.02293,0.02062,-1.08616,-0.66175,0.26575,1.02348,1.18392,0.57702,-0.19065,-0.61523,-1.62005,-0.37807,-1.01663
13.8,0.12229,-0.97449,-0.00471,0.14515,-0.08264,-0.05671,0.03864,6.11097,-0.30996,-0.11221,-4.33436,-0.03383,0.08359,0.07029,0.72288,1.55224,-0.07001,0.27292,0.44215,-0.09304,0.80873,-0.03548,0.03167,-1.05341,-0.68026,0.26601,0.98225,1.11997,0.54849,-0.20147,-0.50967,-1.65205,-0.37683,-0.97078
13.82,0.1289,-0.97445,-0.01026,0.13944,-0.08406,-0.05725,0.04417,6.14341,-0.30877,-0.11301,-4.33676,-0.03569,0.07651,0.07061,0.73882,1.54155,-0.06479,0.27198,0.43803,-0.09206,0.81885,-0.03714,0.02671,-1.04263,-0.69589,0.26672,0.97443,1.03521,0.5112,-0.22077,-0.40323,-1.65879,-0.34329,-0.84656
13.84,0.13955,-0.96446,-0.01768,0.13398,-0.08541,-0.05762,0.04942,6.20913,-0.30913,-0.1132,-4.34342,-0.03332,0.07602,0.07043,0.75668,1.53893,-0.05879,0.27087,0.4326,-0.09113,0.83111,-0.03503,0.01596,-1.03972,-0.71069,0.26735,0.97778,0.94944,0.47104,-0.24033,-0.31379,-1.65744,-0.30091,-0.70037
13.86,0.14728,-0.95898,-0.0238,0.12976,-0.08615,-0.05789,0.05376,6.25794,-0.309,-0.11276,-4.34814,-0.03256,0.07487,0.07017,0.77179,1.53251,-0.05439,0.2694,0.4275,-0.08997,0.84278,-0.03452,0.00726,-1.03392,-0.72493,0.26746,0.97508,0.87682,0.4335,-0.25413,-0.24917,-1.66184,-0.26764,-0.57472
13.88,0.15503,-0.95418,-0.02982,0.12564,-0.08662,-0.05802,0.05748,6.31172,-0.3092,-0.11215,-4.355,-0.03162,0.07329,0.07006,0.78685,1.52685,-0.05081,0.26714,0.42316,-0.08839,0.85419,-0.03377,-0.00087,-1.02666,-0.73887,0.26872,0.97272,0.80857,0.39615,-0.26955,-0.19719,-1.66127,-0.2334,-0.44224
13.9,0.16185,-0.94606,-0.03541,0.12236,-0.08641,-0.05797,0.06062,6.36123,-0.30904,-0.11027,-4.35844,-0.03261,0.07569,0.07023,0.79901,1.52125,-0.04837,0.26486,0.41719,-0.08722,0.86675,-0.03248,-0.01095,-1.02355,-0.75181,0.26778,0.9701,0.75253,0.36012,-0.27277,-0.17065,-1.66922,-0.20734,-0.33279
13.92,0.16593,-0.93143,-0.04013,0.12111,-0.08497,-0.05776,0.0632,6.39464,-0.3077,-0.10585,-4.35224,-0.03774,0.08692,0.07077,0.80471,1.51436,-0.04755,0.26361,0.40714,-0.08739,0.88205,-0.03094,-0.02551,-1.03031,-0.76304,0.25989,0.96656,0.7157,0.32658,-0.24811,-0.1766,-1.70579,-0.20009,-0.28014
13.94,0.16908,-0.91376,-0.04442,0.11993,-0.08276,-0.05727,0.06562,6.42131,-0.30604,-0.10034,-4.34223,-0.04454,0.10113,0.07191,0.80708,1.50743,-0.0479,0.26183,0.39598,-0.08788,0.89835,-0.02889,-0.04158,-1.04043,-0.77339,0.25023,0.96215,0.68745,0.29441,-0.21174,-0.1952,-1.75094,-0.19993,-0.24918
13.96,0.17224,-0.89751,-0.0485,0.1175,-0.08011,-0.05643,0.06816,6.44765,-0.30463,-0.09497,-4.33315,-0.05118,0.11282,0.07376,0.80887,1.50049,-0.04917,0.25841,0.38648,-0.08786,0.91391,-0.02681,-0.05601,-1.04756,-0.78385,0.24256,0.95625,0.66044,0.26272,-0.17779,-0.21304,-1.78995,-0.19803,-0.21218
13.98,0.17518,-0.88266,-0.0529,0.11476,-0.07682,-0.05536,0.07076,6.48245,-0.30341,-0.08948,-4.32477,-0.05724,0.12308,0.07616,0.81071,1.49388,-0.0512,0.25422,0.3788,-0.08765,0.92923,-0.0257,-0.06971,-1.05323,-0.79562,0.23318,0.95348,0.63315,0.22931,-0.14801,-0.22838,-1.83696,-0.19275,-0.16423
14,0.17768,-0.86497,-0.05647,0.11031,-0.07256,-0.05365,0.07356,6.4928,-0.30226,-0.08329,-4.31246,-0.06367,0.13365,0.07912,0.80775,1.48715,-0.05453,0.24815,0.37099,-0.08717,0.94422,-0.02249,-0.08342,-1.05886,-0.80528,0.22748,0.94226,0.61448,0.20034,-0.10695,-0.25184,-1.86903,-0.19409,-0.14273
14.02,0.17951,-0.84019,-0.05769,0.10275,-0.06737,-0.05092,0.07662,6.45019,-0.30098,-0.07597,-4.29242,-0.0718,0.14626,0.08265,0.79593,1.47849,-0.05963,0.23899,0.36068,-0.08638,0.9592,-0.01376,-0.09759,-1.06657,-0.8082,0.23268,0.90897,0.61299,0.18333,-0.03855,-0.2945,-1.85667,-0.21516,-0.19362
14.04,0.18087,-0.81277,-0.05834,0.09404,-0.061,-0.04752,0.07957,6.38139,-0.2999,-0.06795,-4.26849,-0.0793,0.159,0.08626,0.77913,1.47007,-0.06586,0.22848,0.35087,-0.08533,0.97358,-0.00298,-0.11186,-1.07379,-0.80931,0.24093,0.86764,0.61748,0.17037,0.0374,-0.3425,-1.8286,-0.24138,-0.26853
14.06,0.18209,-0.78689,-0.05985,0.08591,-0.05358,-0.04379,0.08202,6.31642,-0.29927,-0.05987,-4.24516,-0.08438,0.16995,0.08946,0.76203,1.46293,-0.07253,0.21811,0.34389,-0.08409,0.98715,0.00684,-0.12562,-1.07855,-0.81245,0.24642,0.83006,0.61862,0.15496,0.10447,-0.38235,-1.80785,-0.26091,-0.32668
14.08,0.18334,-0.76185,-0.06151,0.07911,-0.04655,-0.03986,0.08365,6.28153,-0.29867,-0.05227,-4.22565,-0.08837,0.18044,0.09194,0.74884,1.45273,-0.07897,0.20837,0.33767,-0.0831,1.00212,0.01629,-0.13889,-1.08516,-0.81469,0.25307,0.79315,0.61842,0.14011,0.16619,-0.41835,-1.78777,-0.28326,-0.3929
14.1,0.18361,-0.73555,-0.06398,0.07206,-0.03703,-0.03512,0.08439,6.17822,-0.29876,-0.0437,-4.198,-0.08989,0.18939,0.09356,0.72523,1.44936,-0.08673,0.19811,0.33402,-0.08144,1.01282,0.02685,-0.15249,-1.08428,-0.81989,0.25622,0.75336,0.6204,0.1244,0.22782,-0.45193,-1.7636,-0.29568,-0.4416
14.12,0.18237,-0.70559,-0.06768,0.06267,-0.02803,-0.02906,0.08425,5.90226,-0.30018,-0.0326,-4.14863,-0.08736,0.19525,0.09432,0.67626,1.46497,-0.09754,0.18592,0.33542,-0.07798,1.01278,0.0399,-0.16744,-1.06548,-0.83292,0.25003,0.70873,0.62757,0.10557,0.29619,-0.48441,-1.73327,-0.28214,-0.43962
14.14,0.18001,-0.67463,-0.07212,0.05429,-0.01661,-0.02238,0.08266,5.57696,-0.30195,-0.02124,-4.09256,-0.08334,0.19984,0.09365,0.62096,1.48703,-0.10906,0.17418,0.33827,-0.07408,1.00825,0.05407,-0.1828,-1.03963,-0.84877,0.24058,0.66134,0.6368,0.08606,0.3645,-0.51567,-1.69974,-0.25973,-0.41995
14.16,0.17734,-0.64494,-0.07671,0.04928,-0.00619,-0.01583,0.07926,5.29528,-0.30322,-0.01149,-4.04206,-0.07998,0.2045,0.09119,0.57364,1.5052,-0.11929,0.16484,0.33998,-0.07081,1.00503,0.06785,-0.19782,-1.01611,-0.86347,0.23252,0.61472,0.64451,0.06719,0.42708,-0.54437,-1.6681,-0.2418,-0.40728
14.18,0.17618,-0.61451,-0.07991,0.04565,0.0038,-0.00984,0.07455,5.0325,-0.30358,-0.00305,-3.99297,-0.07767,0.20882,0.08732,0.53131,1.52444,-0.12852,0.15718,0.34172,-0.06762,1.00325,0.08136,-0.21332,-0.99524,-0.8778,0.22472,0.57207,0.65097,0.0483,0.49371,-0.57515,-1.64307,-0.22612,-0.39839
14.2,0.17114,-0.58639,-0.08531,0.046,0.01521,-0.00342,0.06816,4.76545,-0.30387,0.00427,-3.94504,-0.07565,0.21274,0.08162,0.48973,1.54175,-0.13726,0.15195,0.34247,-0.06505,0.99707,0.096,-0.22837,-0.96791,-0.89298,0.21602,0.52192,0.65947,0.03051,0.54848,-0.60117,-1.60953,-0.20807,-0.3796
14.22,0.15613,-0.56425,-0.0978,0.05303,0.03034,0.00468,0.05965,4.47098,-0.30539,0.01081,-3.89679,-0.07291,0.21671,0.07362,0.44484,1.55287,-0.14618,0.14973,0.34075,-0.06373,0.98056,0.1129,-0.24148,-0.92516,-0.9106,0.20539,0.45055,0.67326,0.01405,0.571,-0.61172,-1.54657,-0.18139,-0.33341
14.24,0.13757,-0.54432,-0.11186,0.0629,0.04675,0.01266,0.0504,4.18309,-0.30638,0.01598,-3.85001,-0.07147,0.22029,0.06442,0.40318,1.56191,-0.15452,0.1499,0.33825,-0.06302,0.96013,0.13103,-0.25434,-0.87818,-0.92877,0.19411,0.37259,0.68933,-0.00086,0.57804,-0.61658,-1.47903,-0.15369,-0.27924
14.26,0.12101,-0.52356,-0.1233,0.07238,0.06235,0.01911,0.04162,3.92567,-0.30559,0.01941,-3.8058,-0.07294,0.22352,0.05505,0.36901,1.57161,-0.16161,0.15181,0.33596,-0.06242,0.94179,0.14911,-0.26811,-0.83619,-0.94576,0.1836,0.29973,0.70452,-0.01479,0.58821,-0.62538,-1.42296,-0.13102,-0.23337
14.28,0.10547,-0.50237,-0.13575,0.08072,0.07903,0.02476,0.03374,3.66906,-0.30465,0.02222,-3.75597,-0.07634,0.22792,0.04596,0.33768,1.58226,-0.16836,0.15442,0.33273,-0.06185,0.92513,0.16635,-0.28151,-0.79754,-0.96322,0.17352,0.22541,0.71904,-0.03123,0.61249,-0.63794,-1.35753,-0.10565,-0.1811
14.3,0.08876,-0.48254,-0.144,0.09041,0.09373,0.02905,0.02663,3.46322,-0.30096,0.02271,-3.71823,-0.08274,0.23024,0.03681,0.31493,1.59111,-0.17375,0.15999,0.3297,-0.06199,0.9057,0.18619,-0.29668,-0.75853,-0.97803,0.16356,0.15519,0.73567,-0.04019,0.60876,-0.64835,-1.31888,-0.09064,-0.14534
14.32,0.0681,-0.46602,-0.14163,0.1045,0.1029,0.03125,0.02009,3.35501,-0.29158,0.01896,-3.71593,-0.09301,0.22635,0.0272,0.30589,1.59426,-0.17636,0.17105,0.32847,-0.06354,0.87904,0.21211,-0.31632,-0.71547,-0.98715,0.15334,0.09637,0.75739,-0.031,0.52478,-0.64835,-1.34995,-0.10193,-0.15346
14.34,0.04678,-0.45072,-0.13549,0.11872,0.10996,0.03235,0.01533,3.28254,-0.28028,0.01364,-3.72316,-0.10542,0.22095,0.01859,0.30189,1.59607,-0.17796,0.18422,0.32669,-0.06577,0.85047,0.24061,-0.33766,-0.67368,-0.99328,0.14333,0.04158,0.78149,-0.01444,0.42052,-0.64667,-1.40432,-0.12209,-0.1776
14.36,0.02749,-0.43468,-0.13108,0.12943,0.11484,0.03309,0.01315,3.19995,-0.27024,0.00899,-3.72059,-0.1182,0.21769,0.01209,0.29682,1.59992,-0.18003,0.19659,0.32274,-0.06797,0.8245,0.2683,-0.35844,-0.63702,-0.99928,0.13388,-0.01451,0.80502,-0.00037,0.33999,-0.65084,-1.44491,-0.13715,-0.19512
14.38,0.00712,-0.41864,-0.12742,0.13824,0.11564,0.03363,0.01314,3.11173,-0.26189,0.00489,-3.72428,-0.12969,0.21441,0.00746,0.29121,1.60275,-0.18231,0.2085,0.31797,-0.07009,0.79962,0.29448,-0.37945,-0.60224,-1.00758,0.12421,-0.07061,0.82827,0.01035,0.26336,-0.65435,-1.49107,-0.15127,-0.20899
14.4,-0.00857,-0.40258,-0.12249,0.14405,0.11451,0.0334,0.01548,3.04866,-0.25323,0.00032,-3.7114,-0.14205,0.21311,0.00479,0.28766,1.60985,-0.18446,0.22116,0.31068,-0.07293,0.77544,0.32391,-0.40073,-0.57381,-1.00921,0.11596,-0.12464,0.85317,0.02893,0.1984,-0.66576,-1.52789,-0.16558,-0.2321
14.42,-0.01327,-0.3866,-0.11389,0.14551,0.10857,0.03182,0.02025,3.04202,-0.24178,-0.00584,-3.65496,-0.1582,0.21639,0.00412,0.28868,1.62656,-0.18619,0.23545,0.29919,-0.07707,0.75191,0.36248,-0.42228,-0.55596,-0.99414,0.11101,-0.17545,0.88185,0.0681,0.15529,-0.69581,-1.53446,-0.18106,-0.27928
14.44,-0.01328,-0.37061,-0.10437,0.14427,0.10135,0.02972,0.02661,3.05625,-0.23152,-0.01223,-3.58426,-0.173,0.22131,0.00528,0.29066,1.64785,-0.18779,0.25001,0.28614,-0.08183,0.72925,0.404,-0.44407,-0.54314,-0.97291,0.10741,-0.22392,0.91224,0.11442,0.12019,-0.73368,-1.53045,-0.1962,-0.33449
14.46,-0.01425,-0.35449,-0.09642,0.14174,0.09604,0.02784,0.03384,3.05899,-0.22526,-0.01762,-3.52177,-0.18244,0.22571,0.00812,0.29049,1.66882,-0.18968,0.26321,0.27388,-0.08637,0.70792,0.44328,-0.46592,-0.53117,-0.9548,0.1035,-0.27208,0.94214,0.15599,0.08529,-0.76967,-1.52974,-0.20898,-0.38322
14.48,-0.01713,-0.33926,-0.0882,0.13902,0.0919,0.02626,0.04144,3.06207,-0.22096,-0.02254,-3.46512,-0.18834,0.22994,0.01233,0.28937,1.68645,-0.19187,0.27392,0.26366,-0.08986,0.68771,0.48339,-0.48813,-0.5198,-0.93856,0.09936,-0.32281,0.97187,0.19752,0.05044,-0.80374,-1.53132,-0.22211,-0.43361
14.5,-0.01418,-0.32272,-0.08173,0.13365,0.08811,0.02435,0.04946,3.06567,-0.22132,-0.0272,-3.40258,-0.18867,0.2346,0.01797,0.28743,1.71292,-0.19377,0.28467,0.25303,-0.09461,0.66903,0.52096,-0.51001,-0.51349,-0.91935,0.09646,-0.36588,1.00203,0.23782,0.01923,-0.84296,-1.52534,-0.23087,-0.47748
14.52,0.00281,-0.30134,-0.0799,0.1228,0.08386,0.0215,0.05799,3.06712,-0.22852,-0.03153,-3.3183,-0.18166,0.24043,0.02499,0.28453,1.76311,-0.19478,0.29911,0.23849,-0.10376,0.65192,0.55245,-0.53062,-0.51576,-0.8922,0.09622,-0.39081,1.03487,0.27558,-0.00272,-0.89891,-1.4997,-0.22999,-0.50774
14.54,0.02523,-0.27893,-0.07952,0.11036,0.07998,0.01848,0.06592,3.06864,-0.23916,-0.03575,-3.23202,-0.16998,0.24651,0.03271,0.28112,1.82308,-0.19546,0.31272,0.22506,-0.11377,0.63653,0.58107,-0.55063,-0.52215,-0.86325,0.09725,-0.40748,1.06797,0.31178,-0.02259,-0.96205,-1.46785,-0.22521,-0.53091
14.56,0.04505,-0.25805,-0.07829,0.09973,0.07732,0.01602,0.07238,3.0693,-0.25012,-0.03978,-3.15782,-0.15635,0.25199,0.04043,0.2773,1.87968,-0.19638,0.32224,0.21612,-0.12198,0.6226,0.6098,-0.57066,-0.52812,-0.83787,0.09808,-0.42583,1.10003,0.34703,-0.04568,-1.02274,-1.44116,-0.22158,-0.55369
14.58,0.06259,-0.23477,-0.07772,0.09082,0.07496,0.01403,0.07734,3.07047,-0.2589,-0.04299,-3.07714,-0.14387,0.25732,0.04751,0.27321,1.93677,-0.19755,0.33174,0.20777,-0.13102,0.60861,0.64126,-0.59031,-0.5313,-0.81412,0.09854,-0.44768,1.13817,0.38536,-0.06498,-1.09367,-1.41216,-0.22046,-0.58925
14.6,0.08405,-0.21667,-0.07618,0.08225,0.07374,0.01216,0.08081,3.06992,-0.27108,-0.04652,-3.02235,-0.12739,0.26221,0.05402,0.26915,1.99647,-0.19839,0.33682,0.20422,-0.13734,0.59874,0.66582,-0.609,-0.54016,-0.79317,0.10062,-0.45758,1.1659,0.41614,-0.09104,-1.15347,-1.38901,-0.21511,-0.59939
14.62,0.11674,-0.21318,-0.07132,0.07236,0.07492,0.01006,0.08285,3.0635,-0.29417,-0.05191,-3.03085,-0.10029,0.26621,0.0601,0.26537,2.0626,-0.19828,0.33115,0.21094,-0.13607,0.59678,0.67266,-0.62724,-0.56421,-0.77451,0.10603,-0.44222,1.16122,0.42654,-0.13864,-1.16912,-1.38291,-0.19694,-0.53398
14.64,0.15275,-0.2145,-0.06575,0.06352,0.07688,0.00815,0.08335,3.05574,-0.31963,-0.05715,-3.06038,-0.07252,0.26989,0.06448,0.26186,2.13124,-0.19788,0.32313,0.21986,-0.1327,0.59825,0.67266,-0.64385,-0.59275,-0.75926,0.11298,-0.41475,1.14536,0.42972,-0.19092,-1.16909,-1.38171,-0.17564,-0.44654
14.66,0.18523,-0.21291,-0.0612,0.05758,0.0784,0.00682,0.08227,3.04967,-0.33976,-0.06077,-3.07767,-0.05176,0.27367,0.06624,0.2586,2.19889,-0.19782,0.31884,0.22509,-0.13125,0.59908,0.67572,-0.65881,-0.6159,-0.74707,0.11952,-0.38965,1.13617,0.43682,-0.23584,-1.17815,-1.37705,-0.15889,-0.37786
14.68,0.21867,-0.21182,-0.05611,0.05299,0.08006,0.00586,0.08005,3.04068,-0.35983,-0.06409,-3.09438,-0.03427,0.27766,0.06593,0.25576,2.27557,-0.19805,0.31425,0.22952,-0.12901,0.59798,0.68083,-0.67598,-0.63545,-0.73025,0.12465,-0.37732,1.12703,0.44468,-0.28387,-1.18658,-1.37472,-0.1408,-0.29761
14.7,0.24782,-0.20949,-0.05292,0.05125,0.08142,0.00534,0.07663,3.03789,-0.3745,-0.06567,-3.11017,-0.02245,0.2815,0.0634,0.25346,2.33871,-0.19816,0.31267,0.2309,-0.12882,0.60128,0.68149,-0.68472,-0.65344,-0.72806,0.13224,-0.33865,1.11831,0.45133,-0.32042,-1.19646,-1.36732,-0.12891,-0.24608
14.72,0.26664,-0.20405,-0.0545,0.05398,0.0818,0.00536,0.07193,3.05295,-0.37547,-0.06363,-3.12295,-0.01951,0.28456,0.05855,0.25158,2.35812,-0.19769,0.31893,0.22614,-0.13463,0.61638,0.67026,-0.67379,-0.67509,-0.76228,0.14697,-0.22538,1.11166,0.45444,-0.32736,-1.21203,-1.34644,-0.13241,-0.26997
14.74,0.28105,-0.19718,-0.05785,0.05859,0.082,0.00574,0.06683,3.07407,-0.37112,-0.06049,-3.13394,-0.0206,0.28756,0.05251,0.25041,2.36156,-0.19713,0.32625,0.21945,-0.14196,0.63546,0.65511,-0.65414,-0.69492,-0.81021,0.16365,-0.08931,1.10545,0.4567,-0.32223,-1.22931,-1.32083,-0.14133,-0.32203
14.76,0.29611,-0.19005,-0.06055,0.06292,0.08249,0.00633,0.06211,3.09188,-0.3683,-0.05817,-3.14185,-0.02235,0.29096,0.04629,0.24997,2.37315,-0.1969,0.33,0.21366,-0.1477,0.65156,0.64318,-0.63644,-0.70902,-0.85171,0.17797,0.02873,1.09983,0.4608,-0.32074,-1.24711,-1.2973,-0.14785,-0.36408
14.78,0.31351,-0.1851,-0.06305,0.06625,0.08259,0.00701,0.05816,3.11183,-0.36585,-0.05613,-3.14949,-0.02534,0.29384,0.04054,0.24961,2.38466,-0.19665,0.33373,0.20758,-0.1541,0.6679,0.6304,-0.6244,-0.732,-0.89032,0.19215,0.15491,1.09414,0.46262,-0.32606,-1.26484,-1.27636,-0.15317,-0.3943
14.8,0.32442,-0.17523,-0.06648,0.07034,0.08343,0.00798,0.05489,3.12884,-0.36225,-0.05438,-3.15095,-0.02943,0.2977,0.03531,0.25065,2.39415,-0.19663,0.33282,0.20242,-0.15831,0.68342,0.62051,-0.60007,-0.73259,-0.93478,0.20412,0.26087,1.08905,0.46976,-0.31902,-1.28406,-1.25098,-0.16039,-0.45145
